代码,简称,日期,收盘价(元),
000708.SZ,大冶特钢,20121211,6.1857,
000708.SZ,大冶特钢,20121212,6.1488,
000708.SZ,大冶特钢,20121213,5.9641,
000708.SZ,大冶特钢,20121214,6.2596,
000708.SZ,大冶特钢,20121217,6.4904,
000708.SZ,大冶特钢,20121218,6.4719,
000708.SZ,大冶特钢,20121219,6.4627,
000708.SZ,大冶特钢,20121220,6.5088,
000708.SZ,大冶特钢,20121221,6.435,
000708.SZ,大冶特钢,20121224,6.3519,
000708.SZ,大冶特钢,20121225,6.5919,
000708.SZ,大冶特钢,20121226,6.6288,
000708.SZ,大冶特钢,20121227,6.7027,
000708.SZ,大冶特钢,20121228,6.7304,
000708.SZ,大冶特钢,20121231,6.8227,
000708.SZ,大冶特钢,20130104,7.0443,
000708.SZ,大冶特钢,20130107,6.9981,
000708.SZ,大冶特钢,20130108,7.0535,
000708.SZ,大冶特钢,20130109,6.8781,
000708.SZ,大冶特钢,20130110,7.0443,
000708.SZ,大冶特钢,20130111,6.8412,
000708.SZ,大冶特钢,20130114,7.2474,
000708.SZ,大冶特钢,20130115,7.5706,
000708.SZ,大冶特钢,20130116,7.5521,
000708.SZ,大冶特钢,20130117,7.1366,
000708.SZ,大冶特钢,20130118,7.2105,
000708.SZ,大冶特钢,20130121,7.2382,
000708.SZ,大冶特钢,20130122,7.072,
000708.SZ,大冶特钢,20130123,7.0905,
000708.SZ,大冶特钢,20130124,7.1366,
000708.SZ,大冶特钢,20130125,6.8227,
000708.SZ,大冶特钢,20130128,6.952,
000708.SZ,大冶特钢,20130129,6.9612,
000708.SZ,大冶特钢,20130130,7.1274,
000708.SZ,大冶特钢,20130131,7.0258,
000708.SZ,大冶特钢,20130201,7.0166,
000708.SZ,大冶特钢,20130204,7.192,
000708.SZ,大冶特钢,20130205,7.4505,
000708.SZ,大冶特钢,20130206,7.3674,
000708.SZ,大冶特钢,20130207,7.2936,
000708.SZ,大冶特钢,20130208,7.349,
000708.SZ,大冶特钢,20130218,7.2751,
000708.SZ,大冶特钢,20130219,7.0166,
000708.SZ,大冶特钢,20130220,7.0812,
000708.SZ,大冶特钢,20130221,6.9427,
000708.SZ,大冶特钢,20130222,6.952,
000708.SZ,大冶特钢,20130225,7.0535,
000708.SZ,大冶特钢,20130226,6.8597,
000708.SZ,大冶特钢,20130227,6.8597,
000708.SZ,大冶特钢,20130228,6.9704,
000708.SZ,大冶特钢,20130301,6.952,
000708.SZ,大冶特钢,20130304,6.5458,
000708.SZ,大冶特钢,20130305,6.6381,
000708.SZ,大冶特钢,20130306,6.6473,
000708.SZ,大冶特钢,20130307,6.5735,
000708.SZ,大冶特钢,20130308,6.5919,
000708.SZ,大冶特钢,20130311,6.555,
000708.SZ,大冶特钢,20130312,6.398,
000708.SZ,大冶特钢,20130313,6.3057,
000708.SZ,大冶特钢,20130314,6.2596,
000708.SZ,大冶特钢,20130315,6.2596,
000708.SZ,大冶特钢,20130318,6.1303,
000708.SZ,大冶特钢,20130319,6.1765,
000708.SZ,大冶特钢,20130320,6.3242,
000708.SZ,大冶特钢,20130321,6.4627,
000708.SZ,大冶特钢,20130322,6.4257,
000708.SZ,大冶特钢,20130325,6.5642,
000708.SZ,大冶特钢,20130326,6.4073,
000708.SZ,大冶特钢,20130327,6.4627,
000708.SZ,大冶特钢,20130328,6.158,
000708.SZ,大冶特钢,20130329,6.1488,
000708.SZ,大冶特钢,20130401,6.1857,
000708.SZ,大冶特钢,20130402,6.1672,
000708.SZ,大冶特钢,20130403,6.2042,
000708.SZ,大冶特钢,20130408,6.2319,
000708.SZ,大冶特钢,20130409,6.2042,
000708.SZ,大冶特钢,20130410,6.3703,
000708.SZ,大冶特钢,20130411,6.2319,
000708.SZ,大冶特钢,20130412,6.1303,
000708.SZ,大冶特钢,20130415,6.001,
000708.SZ,大冶特钢,20130416,6.0841,
000708.SZ,大冶特钢,20130417,6.0841,
000708.SZ,大冶特钢,20130418,6.1118,
000708.SZ,大冶特钢,20130419,6.2134,
000708.SZ,大冶特钢,20130422,6.1857,
000708.SZ,大冶特钢,20130423,5.9641,
000708.SZ,大冶特钢,20130424,6.0195,
000708.SZ,大冶特钢,20130425,6.0195,
000708.SZ,大冶特钢,20130426,5.9457,
000708.SZ,大冶特钢,20130502,5.8903,
000708.SZ,大冶特钢,20130503,5.9364,
000708.SZ,大冶特钢,20130506,6.038,
000708.SZ,大冶特钢,20130507,6.0472,
000708.SZ,大冶特钢,20130508,6.0749,
000708.SZ,大冶特钢,20130509,5.9641,
000708.SZ,大冶特钢,20130510,6.001,
000708.SZ,大冶特钢,20130513,6.0749,
000708.SZ,大冶特钢,20130514,5.9641,
000708.SZ,大冶特钢,20130515,6.001,
000708.SZ,大冶特钢,20130516,6.0749,
000708.SZ,大冶特钢,20130517,6.1765,
000708.SZ,大冶特钢,20130520,6.2226,
000708.SZ,大冶特钢,20130521,6.278,
000708.SZ,大冶特钢,20130522,6.278,
000708.SZ,大冶特钢,20130523,6.4165,
000708.SZ,大冶特钢,20130524,6.3519,
000708.SZ,大冶特钢,20130527,6.2503,
000708.SZ,大冶特钢,20130528,6.3242,
000708.SZ,大冶特钢,20130529,6.3149,
000708.SZ,大冶特钢,20130530,6.3149,
000708.SZ,大冶特钢,20130531,6.2226,
000708.SZ,大冶特钢,20130603,6.1488,
000708.SZ,大冶特钢,20130604,5.9918,
000708.SZ,大冶特钢,20130605,5.9826,
000708.SZ,大冶特钢,20130606,5.918,
000708.SZ,大冶特钢,20130607,5.8349,
000708.SZ,大冶特钢,20130613,5.6041,
000708.SZ,大冶特钢,20130614,5.6041,
000708.SZ,大冶特钢,20130617,5.5764,
000708.SZ,大冶特钢,20130618,5.5579,
000708.SZ,大冶特钢,20130619,5.6687,
000708.SZ,大冶特钢,20130620,5.4933,
000708.SZ,大冶特钢,20130621,5.4563,
000708.SZ,大冶特钢,20130624,5.0593,
000708.SZ,大冶特钢,20130625,4.8655,
000708.SZ,大冶特钢,20130626,4.8193,
000708.SZ,大冶特钢,20130627,4.9024,
000708.SZ,大冶特钢,20130628,4.9301,
000708.SZ,大冶特钢,20130701,4.9578,
000708.SZ,大冶特钢,20130702,5.0132,
000708.SZ,大冶特钢,20130703,5.1055,
000708.SZ,大冶特钢,20130704,5.087,
000708.SZ,大冶特钢,20130705,5.0501,
000708.SZ,大冶特钢,20130708,4.7731,
000708.SZ,大冶特钢,20130709,4.7639,
000708.SZ,大冶特钢,20130710,4.8932,
000708.SZ,大冶特钢,20130711,5.0963,
000708.SZ,大冶特钢,20130712,4.9947,
000708.SZ,大冶特钢,20130715,5.0409,
000708.SZ,大冶特钢,20130716,5.1609,
000708.SZ,大冶特钢,20130717,5.0409,
000708.SZ,大冶特钢,20130718,4.8932,
000708.SZ,大冶特钢,20130719,4.8101,
000708.SZ,大冶特钢,20130722,4.847,
000708.SZ,大冶特钢,20130723,5.0132,
000708.SZ,大冶特钢,20130724,4.967,
000708.SZ,大冶特钢,20130725,5.0316,
000708.SZ,大冶特钢,20130726,4.9393,
000708.SZ,大冶特钢,20130729,4.8101,
000708.SZ,大冶特钢,20130730,4.8378,
000708.SZ,大冶特钢,20130731,4.847,
000708.SZ,大冶特钢,20130801,4.967,
000708.SZ,大冶特钢,20130802,4.9855,
000708.SZ,大冶特钢,20130805,5.087,
000708.SZ,大冶特钢,20130806,5.1609,
000708.SZ,大冶特钢,20130807,5.124,
000708.SZ,大冶特钢,20130808,5.124,
000708.SZ,大冶特钢,20130809,5.1424,
000708.SZ,大冶特钢,20130812,5.4286,
000708.SZ,大冶特钢,20130813,5.4563,
000708.SZ,大冶特钢,20130814,5.4009,
000708.SZ,大冶特钢,20130815,5.3917,
000708.SZ,大冶特钢,20130816,5.2717,
000708.SZ,大冶特钢,20130819,5.3548,
000708.SZ,大冶特钢,20130820,5.2902,
000708.SZ,大冶特钢,20130821,5.3548,
000708.SZ,大冶特钢,20130822,5.2902,
000708.SZ,大冶特钢,20130823,5.3086,
000708.SZ,大冶特钢,20130826,5.4009,
000708.SZ,大冶特钢,20130827,5.4286,
000708.SZ,大冶特钢,20130828,5.4656,
000708.SZ,大冶特钢,20130829,5.4102,
000708.SZ,大冶特钢,20130830,5.5856,
000708.SZ,大冶特钢,20130902,5.5764,
000708.SZ,大冶特钢,20130903,5.5764,
000708.SZ,大冶特钢,20130904,5.7979,
000708.SZ,大冶特钢,20130905,5.761,
000708.SZ,大冶特钢,20130906,5.7702,
000708.SZ,大冶特钢,20130909,5.8441,
000708.SZ,大冶特钢,20130910,5.7795,
000708.SZ,大冶特钢,20130911,5.8256,
000708.SZ,大冶特钢,20130912,5.7241,
000708.SZ,大冶特钢,20130913,5.6779,
000708.SZ,大冶特钢,20130916,5.641,
000708.SZ,大冶特钢,20130917,5.6225,
000708.SZ,大冶特钢,20130918,5.6502,
000708.SZ,大冶特钢,20130923,5.6964,
000708.SZ,大冶特钢,20130924,5.5394,
000708.SZ,大冶特钢,20130925,5.4471,
000708.SZ,大冶特钢,20130926,5.3455,
000708.SZ,大冶特钢,20130927,5.4286,
000708.SZ,大冶特钢,20130930,5.4748,
000708.SZ,大冶特钢,20131008,5.5025,
000708.SZ,大冶特钢,20131009,5.5025,
000708.SZ,大冶特钢,20131010,5.484,
000708.SZ,大冶特钢,20131011,5.5117,
000708.SZ,大冶特钢,20131014,5.5394,
000708.SZ,大冶特钢,20131015,5.5671,
000708.SZ,大冶特钢,20131016,5.4933,
000708.SZ,大冶特钢,20131017,5.5117,
000708.SZ,大冶特钢,20131018,5.4379,
000708.SZ,大冶特钢,20131021,5.4933,
000708.SZ,大冶特钢,20131022,5.4379,
000708.SZ,大冶特钢,20131023,5.364,
000708.SZ,大冶特钢,20131024,5.2902,
000708.SZ,大冶特钢,20131025,5.2902,
000708.SZ,大冶特钢,20131028,5.3086,
000708.SZ,大冶特钢,20131029,5.2163,
000708.SZ,大冶特钢,20131030,5.4194,
000708.SZ,大冶特钢,20131031,5.4194,
000708.SZ,大冶特钢,20131101,5.3825,
000708.SZ,大冶特钢,20131104,5.4286,
000708.SZ,大冶特钢,20131105,5.3917,
000708.SZ,大冶特钢,20131106,5.4102,
000708.SZ,大冶特钢,20131107,5.3455,
000708.SZ,大冶特钢,20131108,5.2625,
000708.SZ,大冶特钢,20131111,5.2994,
000708.SZ,大冶特钢,20131112,5.3178,
000708.SZ,大冶特钢,20131113,5.2348,
000708.SZ,大冶特钢,20131114,5.2348,
000708.SZ,大冶特钢,20131115,5.3271,
000708.SZ,大冶特钢,20131118,5.4471,
000708.SZ,大冶特钢,20131119,5.5394,
000708.SZ,大冶特钢,20131120,5.5394,
000708.SZ,大冶特钢,20131121,5.4933,
000708.SZ,大冶特钢,20131122,5.4748,
000708.SZ,大冶特钢,20131125,5.5579,
000708.SZ,大冶特钢,20131126,5.5487,
000708.SZ,大冶特钢,20131127,5.641,
000708.SZ,大冶特钢,20131128,5.7148,
000708.SZ,大冶特钢,20131129,5.9733,
000708.SZ,大冶特钢,20131202,5.761,
000708.SZ,大冶特钢,20131203,5.8626,
000708.SZ,大冶特钢,20131204,5.9826,
000708.SZ,大冶特钢,20131205,5.8718,
000708.SZ,大冶特钢,20131206,5.7979,
000708.SZ,大冶特钢,20131209,5.7887,
000708.SZ,大冶特钢,20131210,5.8072,
000708.SZ,大冶特钢,20131211,5.6964,
000708.SZ,大冶特钢,20131212,5.6594,
000708.SZ,大冶特钢,20131213,5.641,
000708.SZ,大冶特钢,20131216,5.5025,
000708.SZ,大冶特钢,20131217,5.5856,
000708.SZ,大冶特钢,20131218,5.4933,
000708.SZ,大冶特钢,20131219,5.4194,
000708.SZ,大冶特钢,20131220,5.3825,
000708.SZ,大冶特钢,20131223,5.3548,
000708.SZ,大冶特钢,20131224,5.3548,
000708.SZ,大冶特钢,20131225,5.3732,
000708.SZ,大冶特钢,20131226,5.2255,
000708.SZ,大冶特钢,20131227,5.3086,
000708.SZ,大冶特钢,20131230,5.2809,
000708.SZ,大冶特钢,20131231,5.3086,
000708.SZ,大冶特钢,20140102,5.2902,
000708.SZ,大冶特钢,20140103,5.1424,
000708.SZ,大冶特钢,20140106,4.9855,
000708.SZ,大冶特钢,20140107,4.9947,
000708.SZ,大冶特钢,20140108,4.9578,
000708.SZ,大冶特钢,20140109,4.9486,
000708.SZ,大冶特钢,20140110,4.8285,
000708.SZ,大冶特钢,20140113,4.7731,
000708.SZ,大冶特钢,20140114,4.8655,
000708.SZ,大冶特钢,20140115,4.8839,
000708.SZ,大冶特钢,20140116,4.9301,
000708.SZ,大冶特钢,20140117,4.8285,
000708.SZ,大冶特钢,20140120,4.8655,
000708.SZ,大冶特钢,20140121,4.8932,
000708.SZ,大冶特钢,20140122,5.0039,
000708.SZ,大冶特钢,20140123,4.9947,
000708.SZ,大冶特钢,20140124,5.0132,
000708.SZ,大冶特钢,20140127,4.9578,
000708.SZ,大冶特钢,20140128,4.9763,
000708.SZ,大冶特钢,20140129,4.967,
000708.SZ,大冶特钢,20140130,4.9763,
000708.SZ,大冶特钢,20140207,5.0593,
000708.SZ,大冶特钢,20140210,5.1701,
000708.SZ,大冶特钢,20140211,5.1794,
000708.SZ,大冶特钢,20140212,5.1794,
000708.SZ,大冶特钢,20140213,5.1701,
000708.SZ,大冶特钢,20140214,5.2532,
000708.SZ,大冶特钢,20140217,5.3363,
000708.SZ,大冶特钢,20140218,5.2071,
000708.SZ,大冶特钢,20140219,5.4009,
000708.SZ,大冶特钢,20140220,5.3825,
000708.SZ,大冶特钢,20140221,5.2902,
000708.SZ,大冶特钢,20140224,5.2163,
000708.SZ,大冶特钢,20140225,5.1332,
000708.SZ,大冶特钢,20140226,5.1978,
000708.SZ,大冶特钢,20140227,5.2625,
000708.SZ,大冶特钢,20140228,5.3732,
000708.SZ,大冶特钢,20140303,5.364,
000708.SZ,大冶特钢,20140304,5.4379,
000708.SZ,大冶特钢,20140305,5.3548,
000708.SZ,大冶特钢,20140306,5.3548,
000708.SZ,大冶特钢,20140307,5.3548,
000708.SZ,大冶特钢,20140310,5.1332,
000708.SZ,大冶特钢,20140311,5.1147,
000708.SZ,大冶特钢,20140312,5.1886,
000708.SZ,大冶特钢,20140313,5.2809,
000708.SZ,大冶特钢,20140314,5.2625,
000708.SZ,大冶特钢,20140317,5.3178,
000708.SZ,大冶特钢,20140318,5.2532,
000708.SZ,大冶特钢,20140319,5.2902,
000708.SZ,大冶特钢,20140320,5.1794,
000708.SZ,大冶特钢,20140321,5.2809,
000708.SZ,大冶特钢,20140324,5.3917,
000708.SZ,大冶特钢,20140325,5.3455,
000708.SZ,大冶特钢,20140326,5.3455,
000708.SZ,大冶特钢,20140327,5.4563,
000708.SZ,大冶特钢,20140328,5.4748,
000708.SZ,大冶特钢,20140331,5.521,
000708.SZ,大冶特钢,20140401,5.5394,
000708.SZ,大冶特钢,20140402,5.6225,
000708.SZ,大冶特钢,20140403,5.5025,
000708.SZ,大冶特钢,20140404,5.5117,
000708.SZ,大冶特钢,20140408,5.5025,
000708.SZ,大冶特钢,20140409,5.4933,
000708.SZ,大冶特钢,20140410,5.521,
000708.SZ,大冶特钢,20140411,5.484,
000708.SZ,大冶特钢,20140414,5.4748,
000708.SZ,大冶特钢,20140415,5.4102,
000708.SZ,大冶特钢,20140416,5.4102,
000708.SZ,大冶特钢,20140417,5.3825,
000708.SZ,大冶特钢,20140418,5.3917,
000708.SZ,大冶特钢,20140421,5.3363,
000708.SZ,大冶特钢,20140422,5.2994,
000708.SZ,大冶特钢,20140423,5.364,
000708.SZ,大冶特钢,20140424,5.2994,
000708.SZ,大冶特钢,20140425,5.2255,
000708.SZ,大冶特钢,20140428,5.0316,
000708.SZ,大冶特钢,20140429,5.087,
000708.SZ,大冶特钢,20140430,5.087,
000708.SZ,大冶特钢,20140505,5.087,
000708.SZ,大冶特钢,20140506,5.1055,
000708.SZ,大冶特钢,20140507,5.0593,
000708.SZ,大冶特钢,20140508,5.0963,
000708.SZ,大冶特钢,20140509,5.087,
000708.SZ,大冶特钢,20140512,5.3455,
000708.SZ,大冶特钢,20140513,5.4009,
000708.SZ,大冶特钢,20140514,5.3363,
000708.SZ,大冶特钢,20140515,5.3548,
000708.SZ,大冶特钢,20140516,5.3548,
000708.SZ,大冶特钢,20140519,5.3363,
000708.SZ,大冶特钢,20140520,5.2809,
000708.SZ,大冶特钢,20140521,5.3178,
000708.SZ,大冶特钢,20140522,5.244,
000708.SZ,大冶特钢,20140523,5.2902,
000708.SZ,大冶特钢,20140526,5.3178,
000708.SZ,大冶特钢,20140527,5.2717,
000708.SZ,大冶特钢,20140528,5.3271,
000708.SZ,大冶特钢,20140529,5.244,
000708.SZ,大冶特钢,20140530,5.3271,
000708.SZ,大冶特钢,20140603,5.3178,
000708.SZ,大冶特钢,20140604,5.4933,
000708.SZ,大冶特钢,20140605,5.4656,
000708.SZ,大冶特钢,20140606,5.4379,
000708.SZ,大冶特钢,20140609,5.484,
000708.SZ,大冶特钢,20140610,5.5025,
000708.SZ,大冶特钢,20140611,5.4643,
000708.SZ,大冶特钢,20140612,5.3974,
000708.SZ,大冶特钢,20140613,5.4261,
000708.SZ,大冶特钢,20140616,5.4738,
000708.SZ,大冶特钢,20140617,5.4261,
000708.SZ,大冶特钢,20140618,5.5407,
000708.SZ,大冶特钢,20140619,5.3974,
000708.SZ,大冶特钢,20140620,5.4356,
000708.SZ,大冶特钢,20140623,5.4738,
000708.SZ,大冶特钢,20140624,5.5121,
000708.SZ,大冶特钢,20140625,5.4738,
000708.SZ,大冶特钢,20140626,5.598,
000708.SZ,大冶特钢,20140627,5.6458,
000708.SZ,大冶特钢,20140630,5.856,
000708.SZ,大冶特钢,20140701,5.7795,
000708.SZ,大冶特钢,20140702,5.9419,
000708.SZ,大冶特钢,20140703,5.8751,
000708.SZ,大冶特钢,20140704,5.7986,
000708.SZ,大冶特钢,20140707,5.77,
000708.SZ,大冶特钢,20140708,5.8082,
000708.SZ,大冶特钢,20140709,5.8082,
000708.SZ,大冶特钢,20140710,5.9515,
000708.SZ,大冶特钢,20140711,6.1043,
000708.SZ,大冶特钢,20140714,6.2572,
000708.SZ,大冶特钢,20140715,6.1903,
000708.SZ,大冶特钢,20140716,6.0375,
000708.SZ,大冶特钢,20140717,6.0948,
000708.SZ,大冶特钢,20140718,6.047,
000708.SZ,大冶特钢,20140721,5.9706,
000708.SZ,大冶特钢,20140722,6.1139,
000708.SZ,大冶特钢,20140723,6.0852,
000708.SZ,大冶特钢,20140724,6.1043,
000708.SZ,大冶特钢,20140725,6.2763,
000708.SZ,大冶特钢,20140728,6.4673,
000708.SZ,大冶特钢,20140729,6.3814,
000708.SZ,大冶特钢,20140730,6.3527,
000708.SZ,大冶特钢,20140731,6.41,
000708.SZ,大冶特钢,20140801,6.2381,
000708.SZ,大冶特钢,20140804,6.3145,
000708.SZ,大冶特钢,20140805,6.3718,
000708.SZ,大冶特钢,20140806,6.3909,
000708.SZ,大冶特钢,20140807,6.3623,
000708.SZ,大冶特钢,20140808,6.5533,
000708.SZ,大冶特钢,20140811,6.6775,
000708.SZ,大冶特钢,20140812,6.5724,
000708.SZ,大冶特钢,20140813,6.7921,
000708.SZ,大冶特钢,20140814,6.6297,
000708.SZ,大冶特钢,20140815,6.6584,
000708.SZ,大冶特钢,20140818,6.8304,
000708.SZ,大冶特钢,20140819,6.773,
000708.SZ,大冶特钢,20140820,6.7348,
000708.SZ,大冶特钢,20140821,6.8686,
000708.SZ,大冶特钢,20140822,7.0787,
000708.SZ,大冶特钢,20140825,7.1456,
000708.SZ,大冶特钢,20140826,6.9832,
000708.SZ,大冶特钢,20140827,6.945,
000708.SZ,大冶特钢,20140828,7.1743,
000708.SZ,大冶特钢,20140829,7.1647,
000708.SZ,大冶特钢,20140901,7.1743,
000708.SZ,大冶特钢,20140902,7.3749,
000708.SZ,大冶特钢,20140903,7.8812,
000708.SZ,大冶特钢,20140904,7.8907,
000708.SZ,大冶特钢,20140905,8.483,
000708.SZ,大冶特钢,20140909,9.3332,
000708.SZ,大冶特钢,20140910,10.2694,
000708.SZ,大冶特钢,20140911,9.9351,
000708.SZ,大冶特钢,20140912,9.8013,
000708.SZ,大冶特钢,20140915,9.6294,
000708.SZ,大冶特钢,20140916,9.3046,
000708.SZ,大冶特钢,20140917,9.1899,
000708.SZ,大冶特钢,20140918,9.2377,
000708.SZ,大冶特钢,20140919,9.467,
000708.SZ,大冶特钢,20140922,8.9989,
000708.SZ,大冶特钢,20140923,9.0753,
000708.SZ,大冶特钢,20140924,9.4192,
000708.SZ,大冶特钢,20140925,9.3237,
000708.SZ,大冶特钢,20140926,9.4383,
000708.SZ,大冶特钢,20140929,9.2664,
000708.SZ,大冶特钢,20140930,9.2281,
000708.SZ,大冶特钢,20141008,9.3141,
000708.SZ,大冶特钢,20141009,9.4861,
000708.SZ,大冶特钢,20141010,9.295,
000708.SZ,大冶特钢,20141013,9.1899,
000708.SZ,大冶特钢,20141014,9.2855,
000708.SZ,大冶特钢,20141015,9.2759,
000708.SZ,大冶特钢,20141016,8.9798,
000708.SZ,大冶特钢,20141017,8.4066,
000708.SZ,大冶特钢,20141020,8.6359,
000708.SZ,大冶特钢,20141021,8.7409,
000708.SZ,大冶特钢,20141022,8.5117,
000708.SZ,大冶特钢,20141023,8.3397,
000708.SZ,大冶特钢,20141024,8.4544,
000708.SZ,大冶特钢,20141027,8.5594,
000708.SZ,大冶特钢,20141028,8.8842,
000708.SZ,大冶特钢,20141029,8.9798,
000708.SZ,大冶特钢,20141030,9.0466,
000708.SZ,大冶特钢,20141031,9.1231,
000708.SZ,大冶特钢,20141103,9.2664,
000708.SZ,大冶特钢,20141104,9.1899,
000708.SZ,大冶特钢,20141105,9.209,
000708.SZ,大冶特钢,20141106,9.0371,
000708.SZ,大冶特钢,20141107,8.7601,
000708.SZ,大冶特钢,20141110,8.9033,
000708.SZ,大冶特钢,20141111,8.6359,
000708.SZ,大冶特钢,20141112,8.7314,
000708.SZ,大冶特钢,20141113,8.9702,
000708.SZ,大冶特钢,20141114,8.7887,
000708.SZ,大冶特钢,20141117,8.8938,
000708.SZ,大冶特钢,20141118,8.9033,
000708.SZ,大冶特钢,20141119,9.1613,
000708.SZ,大冶特钢,20141120,8.9989,
000708.SZ,大冶特钢,20141121,9.1995,
000708.SZ,大冶特钢,20141124,9.2568,
000708.SZ,大冶特钢,20141125,9.4861,
000708.SZ,大冶特钢,20141126,9.4861,
000708.SZ,大冶特钢,20141127,9.7345,
000708.SZ,大冶特钢,20141128,10.0306,
000708.SZ,大冶特钢,20141201,10.1548,
000708.SZ,大冶特钢,20141202,10.0019,
000708.SZ,大冶特钢,20141203,9.9637,
000708.SZ,大冶特钢,20141204,9.9733,
000708.SZ,大冶特钢,20141205,9.5816,
000708.SZ,大冶特钢,20141208,9.6962,
000708.SZ,大冶特钢,20141209,9.5052,
000708.SZ,大冶特钢,20141210,9.8778,
000708.SZ,大冶特钢,20141211,10.8617,
000708.SZ,大冶特钢,20141212,10.7471,
000708.SZ,大冶特钢,20141215,10.47,
000708.SZ,大冶特钢,20141216,10.556,
000708.SZ,大冶特钢,20141217,10.4891,
000708.SZ,大冶特钢,20141218,10.4032,
000708.SZ,大冶特钢,20141219,10.6993,
000708.SZ,大冶特钢,20141222,10.3363,
000708.SZ,大冶特钢,20141223,9.5721,
000708.SZ,大冶特钢,20141224,9.6676,
000708.SZ,大冶特钢,20141225,9.8013,
000708.SZ,大冶特钢,20141226,9.8013,
000708.SZ,大冶特钢,20141229,9.7536,
000708.SZ,大冶特钢,20141230,9.4001,
000708.SZ,大冶特钢,20141231,9.4288,
000708.SZ,大冶特钢,20150105,9.7727,
000708.SZ,大冶特钢,20150106,9.8969,
000708.SZ,大冶特钢,20150107,10.0115,
000708.SZ,大冶特钢,20150108,9.6962,
000708.SZ,大冶特钢,20150109,10.0593,
000708.SZ,大冶特钢,20150112,9.8778,
000708.SZ,大冶特钢,20150113,9.7822,
000708.SZ,大冶特钢,20150114,9.9446,
000708.SZ,大冶特钢,20150115,10.1357,
000708.SZ,大冶特钢,20150116,10.2121,
000708.SZ,大冶特钢,20150119,9.2664,
000708.SZ,大冶特钢,20150120,9.5338,
000708.SZ,大冶特钢,20150121,9.8109,
000708.SZ,大冶特钢,20150122,9.9064,
000708.SZ,大冶特钢,20150123,9.7536,
000708.SZ,大冶特钢,20150126,9.9446,
000708.SZ,大冶特钢,20150127,10.2026,
000708.SZ,大冶特钢,20150128,9.9828,
000708.SZ,大冶特钢,20150129,9.8778,
000708.SZ,大冶特钢,20150130,9.8395,
000708.SZ,大冶特钢,20150202,9.6867,
000708.SZ,大冶特钢,20150203,9.7153,
000708.SZ,大冶特钢,20150204,9.8491,
000708.SZ,大冶特钢,20150205,9.5625,
000708.SZ,大冶特钢,20150206,9.3237,
000708.SZ,大冶特钢,20150209,9.2664,
000708.SZ,大冶特钢,20150210,9.3619,
000708.SZ,大冶特钢,20150211,9.4288,
000708.SZ,大冶特钢,20150212,9.5052,
000708.SZ,大冶特钢,20150213,9.744,
000708.SZ,大冶特钢,20150216,9.7822,
000708.SZ,大冶特钢,20150217,9.7727,
000708.SZ,大冶特钢,20150225,9.7727,
000708.SZ,大冶特钢,20150226,9.8778,
000708.SZ,大冶特钢,20150227,9.9542,
000708.SZ,大冶特钢,20150302,10.1739,
000708.SZ,大冶特钢,20150303,10.1548,
000708.SZ,大冶特钢,20150304,10.1166,
000708.SZ,大冶特钢,20150305,9.8873,
000708.SZ,大冶特钢,20150306,9.9446,
000708.SZ,大冶特钢,20150309,10.1548,
000708.SZ,大冶特钢,20150310,10.1739,
000708.SZ,大冶特钢,20150311,10.3841,
000708.SZ,大冶特钢,20150312,10.2981,
000708.SZ,大冶特钢,20150313,10.4223,
000708.SZ,大冶特钢,20150316,10.9286,
000708.SZ,大冶特钢,20150317,11.4826,
000708.SZ,大冶特钢,20150318,12.629,
000708.SZ,大冶特钢,20150319,12.0749,
000708.SZ,大冶特钢,20150320,12.1036,
000708.SZ,大冶特钢,20150323,12.0558,
000708.SZ,大冶特钢,20150324,12.2278,
000708.SZ,大冶特钢,20150325,11.9985,
000708.SZ,大冶特钢,20150326,11.8839,
000708.SZ,大冶特钢,20150327,11.8934,
000708.SZ,大冶特钢,20150330,12.1609,
000708.SZ,大冶特钢,20150331,11.9698,
000708.SZ,大冶特钢,20150401,12.094,
000708.SZ,大冶特钢,20150402,12.5144,
000708.SZ,大冶特钢,20150403,12.9251,
000708.SZ,大冶特钢,20150407,12.9634,
000708.SZ,大冶特钢,20150408,12.7532,
000708.SZ,大冶特钢,20150409,12.5908,
000708.SZ,大冶特钢,20150410,12.7245,
000708.SZ,大冶特钢,20150413,12.992,
000708.SZ,大冶特钢,20150414,13.5461,
000708.SZ,大冶特钢,20150415,12.7436,
000708.SZ,大冶特钢,20150416,12.7436,
000708.SZ,大冶特钢,20150417,13.1735,
000708.SZ,大冶特钢,20150420,12.8774,
000708.SZ,大冶特钢,20150421,13.5938,
000708.SZ,大冶特钢,20150422,14.9122,
000708.SZ,大冶特钢,20150423,15.0268,
000708.SZ,大冶特钢,20150424,14.53,
000708.SZ,大冶特钢,20150427,14.5874,
000708.SZ,大冶特钢,20150428,13.8518,
000708.SZ,大冶特钢,20150429,14.0428,
000708.SZ,大冶特钢,20150430,13.8995,
000708.SZ,大冶特钢,20150504,14.4727,
000708.SZ,大冶特钢,20150505,13.804,
000708.SZ,大冶特钢,20150506,13.0493,
000708.SZ,大冶特钢,20150507,12.3615,
000708.SZ,大冶特钢,20150508,12.715,
000708.SZ,大冶特钢,20150511,13.4028,
000708.SZ,大冶特钢,20150512,13.4888,
000708.SZ,大冶特钢,20150513,13.4888,
000708.SZ,大冶特钢,20150514,13.4888,
