代码,简称,日期,收盘价(元),
600435.SH,北方导航,20081230,2.9686,
600435.SH,北方导航,20081231,3.1216,
600435.SH,北方导航,20090105,3.2501,
600435.SH,北方导航,20090106,3.2387,
600435.SH,北方导航,20090107,3.3022,
600435.SH,北方导航,20090108,3.2111,
600435.SH,北方导航,20090109,3.268,
600435.SH,北方导航,20090112,3.2452,
600435.SH,北方导航,20090113,3.1606,
600435.SH,北方导航,20090114,3.2973,
600435.SH,北方导航,20090115,3.6277,
600435.SH,北方导航,20090116,3.9239,
600435.SH,北方导航,20090119,3.7254,
600435.SH,北方导航,20090120,3.8474,
600435.SH,北方导航,20090121,4.2315,
600435.SH,北方导航,20090122,4.2901,
600435.SH,北方导航,20090123,4.5993,
600435.SH,北方导航,20090202,4.6449,
600435.SH,北方导航,20090203,4.6986,
600435.SH,北方导航,20090204,4.7572,
600435.SH,北方导航,20090205,4.6661,
600435.SH,北方导航,20090206,5.1331,
600435.SH,北方导航,20090209,5.6458,
600435.SH,北方导航,20090210,5.8281,
600435.SH,北方导航,20090211,5.8281,
600435.SH,北方导航,20090212,6.4107,
600435.SH,北方导航,20090213,6.401,
600435.SH,北方导航,20090216,6.2089,
600435.SH,北方导航,20090217,5.6458,
600435.SH,北方导航,20090218,5.6409,
600435.SH,北方导航,20090219,5.6019,
600435.SH,北方导航,20090220,6.1617,
600435.SH,北方导航,20090223,5.9941,
600435.SH,北方导航,20090224,6.5929,
600435.SH,北方导航,20090225,6.0006,
600435.SH,北方导航,20090226,5.4018,
600435.SH,北方导航,20090227,5.5223,
600435.SH,北方导航,20090302,5.4116,
600435.SH,北方导航,20090303,5.3368,
600435.SH,北方导航,20090304,5.519,
600435.SH,北方导航,20090305,5.9843,
600435.SH,北方导航,20090306,5.7696,
600435.SH,北方导航,20090309,5.2099,
600435.SH,北方导航,20090310,5.301,
600435.SH,北方导航,20090311,5.2554,
600435.SH,北方导航,20090312,5.3368,
600435.SH,北方导航,20090313,5.1903,
600435.SH,北方导航,20090316,5.161,
600435.SH,北方导航,20090317,5.4669,
600435.SH,北方导航,20090318,5.7403,
600435.SH,北方导航,20090319,5.7956,
600435.SH,北方导航,20090320,5.8021,
600435.SH,北方导航,20090323,6.1145,
600435.SH,北方导航,20090324,6.2186,
600435.SH,北方导航,20090325,5.8542,
600435.SH,北方导航,20090326,5.9681,
600435.SH,北方导航,20090327,5.8444,
600435.SH,北方导航,20090330,5.9095,
600435.SH,北方导航,20090331,5.916,
600435.SH,北方导航,20090401,6.0039,
600435.SH,北方导航,20090402,6.6059,
600435.SH,北方导航,20090403,7.2665,
600435.SH,北方导航,20090407,7.0777,
600435.SH,北方导航,20090408,6.6417,
600435.SH,北方导航,20090409,6.8857,
600435.SH,北方导航,20090410,6.9183,
600435.SH,北方导航,20090413,7.1786,
600435.SH,北方导航,20090414,7.0842,
600435.SH,北方导航,20090415,7.094,
600435.SH,北方导航,20090416,7.2111,
600435.SH,北方导航,20090417,6.8044,
600435.SH,北方导航,20090420,6.8044,
600435.SH,北方导航,20090421,6.9508,
600435.SH,北方导航,20090422,6.4269,
600435.SH,北方导航,20090423,6.3716,
600435.SH,北方导航,20090424,6.1731,
600435.SH,北方导航,20090427,5.8639,
600435.SH,北方导航,20090428,6.108,
600435.SH,北方导航,20090429,6.1991,
600435.SH,北方导航,20090430,6.1861,
600435.SH,北方导航,20090504,6.4139,
600435.SH,北方导航,20090505,6.6026,
600435.SH,北方导航,20090506,6.6547,
600435.SH,北方导航,20090507,6.544,
600435.SH,北方导航,20090508,6.3488,
600435.SH,北方导航,20090511,6.0624,
600435.SH,北方导航,20090512,6.2251,
600435.SH,北方导航,20090513,6.2349,
600435.SH,北方导航,20090514,6.2512,
600435.SH,北方导航,20090515,6.2024,
600435.SH,北方导航,20090518,6.1666,
600435.SH,北方导航,20090519,6.2219,
600435.SH,北方导航,20090520,6.4757,
600435.SH,北方导航,20090521,6.2251,
600435.SH,北方导航,20090522,6.1503,
600435.SH,北方导航,20090525,6.1503,
600435.SH,北方导航,20090526,6.2219,
600435.SH,北方导航,20090527,6.1666,
600435.SH,北方导航,20090601,6.2479,
600435.SH,北方导航,20090602,6.3683,
600435.SH,北方导航,20090603,6.2935,
600435.SH,北方导航,20090604,6.3586,
600435.SH,北方导航,20090605,6.505,
600435.SH,北方导航,20090608,6.3065,
600435.SH,北方导航,20090609,6.2317,
600435.SH,北方导航,20090610,6.2447,
600435.SH,北方导航,20090611,6.1698,
600435.SH,北方导航,20090612,6.1698,
600435.SH,北方导航,20090615,6.1145,
600435.SH,北方导航,20090616,6.5994,
600435.SH,北方导航,20090617,6.4692,
600435.SH,北方导航,20090618,6.4269,
600435.SH,北方导航,20090619,6.3683,
600435.SH,北方导航,20090622,6.3878,
600435.SH,北方导航,20090623,6.2902,
600435.SH,北方导航,20090624,6.2902,
600435.SH,北方导航,20090625,6.3651,
600435.SH,北方导航,20090626,6.2772,
600435.SH,北方导航,20090629,6.2317,
600435.SH,北方导航,20090630,6.2382,
600435.SH,北方导航,20090701,6.2317,
600435.SH,北方导航,20090702,6.313,
600435.SH,北方导航,20090703,6.2317,
600435.SH,北方导航,20090706,6.4367,
600435.SH,北方导航,20090707,6.287,
600435.SH,北方导航,20090708,6.5603,
600435.SH,北方导航,20090709,7.2177,
600435.SH,北方导航,20090710,7.2502,
600435.SH,北方导航,20090713,7.4487,
600435.SH,北方导航,20090714,7.5235,
600435.SH,北方导航,20090715,8.0702,
600435.SH,北方导航,20090716,7.8815,
600435.SH,北方导航,20090717,7.7643,
600435.SH,北方导航,20090720,7.8164,
600435.SH,北方导航,20090721,7.4487,
600435.SH,北方导航,20090722,7.5366,
600435.SH,北方导航,20090723,7.7448,
600435.SH,北方导航,20090724,7.491,
600435.SH,北方导航,20090727,8.1125,
600435.SH,北方导航,20090728,8.1679,
600435.SH,北方导航,20090729,7.5366,
600435.SH,北方导航,20090730,8.0832,
600435.SH,北方导航,20090731,8.1386,
600435.SH,北方导航,20090803,8.1386,
600435.SH,北方导航,20090804,8.0117,
600435.SH,北方导航,20090805,8.1386,
600435.SH,北方导航,20090806,7.9075,
600435.SH,北方导航,20090807,7.465,
600435.SH,北方导航,20090810,7.6114,
600435.SH,北方导航,20090811,7.5984,
600435.SH,北方导航,20090812,7.2827,
600435.SH,北方导航,20090813,7.2046,
600435.SH,北方导航,20090814,6.7653,
600435.SH,北方导航,20090817,6.3521,
600435.SH,北方导航,20090818,6.4757,
600435.SH,北方导航,20090819,5.9778,
600435.SH,北方导航,20090820,6.2154,
600435.SH,北方导航,20090821,6.3032,
600435.SH,北方导航,20090824,6.9345,
600435.SH,北方导航,20090825,7.2502,
600435.SH,北方导航,20090826,7.5789,
600435.SH,北方导航,20090827,7.3576,
600435.SH,北方导航,20090828,7.4975,
600435.SH,北方导航,20090831,7.1721,
600435.SH,北方导航,20090901,6.5408,
600435.SH,北方导航,20090902,6.6579,
600435.SH,北方导航,20090903,7.0257,
600435.SH,北方导航,20090904,7.325,
600435.SH,北方导航,20090907,7.3088,
600435.SH,北方导航,20090908,8.0409,
600435.SH,北方导航,20090909,7.8001,
600435.SH,北方导航,20090910,7.8001,
600435.SH,北方导航,20090911,7.8034,
600435.SH,北方导航,20090914,7.9108,
600435.SH,北方导航,20090915,7.8685,
600435.SH,北方导航,20090916,7.7058,
600435.SH,北方导航,20090917,7.9271,
600435.SH,北方导航,20090918,7.6862,
600435.SH,北方导航,20090921,7.7058,
600435.SH,北方导航,20090922,7.3055,
600435.SH,北方导航,20090923,6.876,
600435.SH,北方导航,20090924,6.7621,
600435.SH,北方导航,20090925,6.8922,
600435.SH,北方导航,20090928,6.4529,
600435.SH,北方导航,20090929,6.7133,
600435.SH,北方导航,20090930,6.3976,
600435.SH,北方导航,20091009,6.6189,
600435.SH,北方导航,20091012,6.5603,
600435.SH,北方导航,20091013,6.8597,
600435.SH,北方导航,20091014,6.8499,
600435.SH,北方导航,20091015,6.8239,
600435.SH,北方导航,20091016,6.7035,
600435.SH,北方导航,20091019,6.7849,
600435.SH,北方导航,20091020,7.0257,
600435.SH,北方导航,20091021,6.9638,
600435.SH,北方导航,20091022,6.8337,
600435.SH,北方导航,20091023,6.915,
600435.SH,北方导航,20091026,6.9671,
600435.SH,北方导航,20091027,6.6124,
600435.SH,北方导航,20091028,6.7002,
600435.SH,北方导航,20091029,6.505,
600435.SH,北方导航,20091030,6.5538,
600435.SH,北方导航,20091102,6.6482,
600435.SH,北方导航,20091103,6.8825,
600435.SH,北方导航,20091104,6.8727,
600435.SH,北方导航,20091105,7.3836,
600435.SH,北方导航,20091106,7.1721,
600435.SH,北方导航,20091109,7.1233,
600435.SH,北方导航,20091110,7.1819,
600435.SH,北方导航,20091111,7.2144,
600435.SH,北方导航,20091112,7.1526,
600435.SH,北方导航,20091113,7.0907,
600435.SH,北方导航,20091116,7.286,
600435.SH,北方导航,20091117,7.4064,
600435.SH,北方导航,20091118,7.2925,
600435.SH,北方导航,20091119,7.3283,
600435.SH,北方导航,20091120,7.4487,
600435.SH,北方导航,20091123,7.6114,
600435.SH,北方导航,20091124,7.1656,
600435.SH,北方导航,20091125,7.4877,
600435.SH,北方导航,20091126,7.1591,
600435.SH,北方导航,20091127,6.9345,
600435.SH,北方导航,20091130,7.1753,
600435.SH,北方导航,20091201,7.4031,
600435.SH,北方导航,20091202,7.478,
600435.SH,北方导航,20091203,7.4454,
600435.SH,北方导航,20091204,7.26,
600435.SH,北方导航,20091207,7.325,
600435.SH,北方导航,20091208,7.2502,
600435.SH,北方导航,20091209,7.2437,
600435.SH,北方导航,20091210,7.4292,
600435.SH,北方导航,20091211,7.3413,
600435.SH,北方导航,20091214,7.299,
600435.SH,北方导航,20091215,7.2372,
600435.SH,北方导航,20091216,7.1688,
600435.SH,北方导航,20091217,6.9736,
600435.SH,北方导航,20091218,7.0549,
600435.SH,北方导航,20091221,6.9118,
600435.SH,北方导航,20091222,6.9118,
600435.SH,北方导航,20091223,6.8304,
600435.SH,北方导航,20091224,7.0126,
600435.SH,北方导航,20091225,7.1038,
600435.SH,北方导航,20091228,7.3771,
600435.SH,北方导航,20091229,7.4324,
600435.SH,北方导航,20091230,7.3153,
600435.SH,北方导航,20091231,7.6081,
600435.SH,北方导航,20100104,7.862,
600435.SH,北方导航,20100105,7.862,
600435.SH,北方导航,20100106,7.7839,
600435.SH,北方导航,20100107,7.7904,
600435.SH,北方导航,20100108,8.0963,
600435.SH,北方导航,20100111,8.4803,
600435.SH,北方导航,20100112,8.5258,
600435.SH,北方导航,20100113,8.9261,
600435.SH,北方导航,20100114,8.9261,
600435.SH,北方导航,20100115,8.9846,
600435.SH,北方导航,20100118,8.9781,
600435.SH,北方导航,20100119,8.5095,
600435.SH,北方导航,20100120,8.1711,
600435.SH,北方导航,20100121,8.1256,
600435.SH,北方导航,20100122,7.7839,
600435.SH,北方导航,20100125,8.4477,
600435.SH,北方导航,20100126,8.3598,
600435.SH,北方导航,20100127,8.3338,
600435.SH,北方导航,20100128,7.5756,
600435.SH,北方导航,20100129,7.7709,
600435.SH,北方导航,20100201,7.4129,
600435.SH,北方导航,20100202,7.4617,
600435.SH,北方导航,20100203,7.2469,
600435.SH,北方导航,20100204,7.3804,
600435.SH,北方导航,20100205,7.1461,
600435.SH,北方导航,20100208,7.1233,
600435.SH,北方导航,20100209,7.26,
600435.SH,北方导航,20100210,7.6667,
600435.SH,北方导航,20100211,7.5268,
600435.SH,北方导航,20100212,7.5854,
600435.SH,北方导航,20100222,7.5854,
600435.SH,北方导航,20100223,7.888,
600435.SH,北方导航,20100224,7.9075,
600435.SH,北方导航,20100225,7.9108,
600435.SH,北方导航,20100226,8.0312,
600435.SH,北方导航,20100301,8.0279,
600435.SH,北方导航,20100302,7.9986,
600435.SH,北方导航,20100303,7.9628,
600435.SH,北方导航,20100304,7.6342,
600435.SH,北方导航,20100305,7.5528,
600435.SH,北方导航,20100308,7.6244,
600435.SH,北方导航,20100309,7.6016,
600435.SH,北方导航,20100310,7.465,
600435.SH,北方导航,20100311,7.5886,
600435.SH,北方导航,20100312,7.6797,
600435.SH,北方导航,20100315,7.6797,
600435.SH,北方导航,20100316,7.5268,
600435.SH,北方导航,20100317,7.832,
600435.SH,北方导航,20100318,7.7582,
600435.SH,北方导航,20100319,7.6646,
600435.SH,北方导航,20100322,7.6548,
600435.SH,北方导航,20100323,7.7434,
600435.SH,北方导航,20100324,7.9157,
600435.SH,北方导航,20100325,8.1175,
600435.SH,北方导航,20100326,8.0486,
600435.SH,北方导航,20100329,8.0043,
600435.SH,北方导航,20100330,7.9551,
600435.SH,北方导航,20100331,7.8566,
600435.SH,北方导航,20100401,7.8566,
600435.SH,北方导航,20100402,8.024,
600435.SH,北方导航,20100406,7.9895,
600435.SH,北方导航,20100407,7.9157,
600435.SH,北方导航,20100408,7.96,
600435.SH,北方导航,20100409,7.9305,
600435.SH,北方导航,20100412,7.8369,
600435.SH,北方导航,20100413,7.8123,
600435.SH,北方导航,20100414,7.896,
600435.SH,北方导航,20100415,7.7582,
600435.SH,北方导航,20100416,7.7089,
600435.SH,北方导航,20100419,7.32,
600435.SH,北方导航,20100420,7.4136,
600435.SH,北方导航,20100421,7.5908,
600435.SH,北方导航,20100422,7.4234,
600435.SH,北方导航,20100423,7.1921,
600435.SH,北方导航,20100426,7.0247,
600435.SH,北方导航,20100427,6.6949,
600435.SH,北方导航,20100428,6.5226,
600435.SH,北方导航,20100429,6.4536,
600435.SH,北方导航,20100430,6.429,
600435.SH,北方导航,20100504,6.2961,
600435.SH,北方导航,20100505,6.8425,
600435.SH,北方导航,20100506,6.5718,
600435.SH,北方导航,20100507,6.4733,
600435.SH,北方导航,20100510,6.6752,
600435.SH,北方导航,20100511,6.5078,
600435.SH,北方导航,20100512,6.3207,
600435.SH,北方导航,20100513,6.498,
600435.SH,北方导航,20100514,6.4438,
600435.SH,北方导航,20100517,5.922,
600435.SH,北方导航,20100518,5.8629,
600435.SH,北方导航,20100519,5.7349,
600435.SH,北方导航,20100520,5.6217,
600435.SH,北方导航,20100521,5.6365,
600435.SH,北方导航,20100524,6.2026,
600435.SH,北方导航,20100525,5.9958,
600435.SH,北方导航,20100526,6.5127,
600435.SH,北方导航,20100527,6.5472,
600435.SH,北方导航,20100528,6.498,
600435.SH,北方导航,20100531,6.0943,
600435.SH,北方导航,20100601,6.301,
600435.SH,北方导航,20100602,6.242,
600435.SH,北方导航,20100603,6.1927,
600435.SH,北方导航,20100604,6.1484,
600435.SH,北方导航,20100607,6.0401,
600435.SH,北方导航,20100608,6.5373,
600435.SH,北方导航,20100609,6.6013,
600435.SH,北方导航,20100610,6.4881,
600435.SH,北方导航,20100611,6.5915,
600435.SH,北方导航,20100617,6.498,
600435.SH,北方导航,20100618,6.2321,
600435.SH,北方导航,20100621,6.365,
600435.SH,北方导航,20100622,6.5324,
600435.SH,北方导航,20100623,6.4881,
600435.SH,北方导航,20100624,6.4536,
600435.SH,北方导航,20100625,6.3404,
600435.SH,北方导航,20100628,6.3897,
600435.SH,北方导航,20100629,5.9269,
600435.SH,北方导航,20100630,5.6808,
600435.SH,北方导航,20100701,5.666,
600435.SH,北方导航,20100702,5.6119,
600435.SH,北方导航,20100705,5.7546,
600435.SH,北方导航,20100706,5.8678,
600435.SH,北方导航,20100707,5.8678,
600435.SH,北方导航,20100708,5.7891,
600435.SH,北方导航,20100709,6.37,
600435.SH,北方导航,20100712,6.4389,
600435.SH,北方导航,20100713,6.3257,
600435.SH,北方导航,20100714,6.4586,
600435.SH,北方导航,20100715,6.3798,
600435.SH,北方导航,20100716,6.557,
600435.SH,北方导航,20100719,6.7096,
600435.SH,北方导航,20100720,6.9361,
600435.SH,北方导航,20100721,6.7933,
600435.SH,北方导航,20100722,6.8278,
600435.SH,北方导航,20100723,6.7096,
600435.SH,北方导航,20100726,6.7785,
600435.SH,北方导航,20100727,6.9853,
600435.SH,北方导航,20100728,7.0345,
600435.SH,北方导航,20100729,7.0493,
600435.SH,北方导航,20100730,6.9311,
600435.SH,北方导航,20100802,6.9755,
600435.SH,北方导航,20100803,6.7589,
600435.SH,北方导航,20100804,6.9508,
600435.SH,北方导航,20100805,6.9558,
600435.SH,北方导航,20100806,6.9558,
600435.SH,北方导航,20100809,7.1133,
600435.SH,北方导航,20100810,6.7785,
600435.SH,北方导航,20100811,6.7441,
600435.SH,北方导航,20100812,6.6161,
600435.SH,北方导航,20100813,7.0148,
600435.SH,北方导航,20100816,7.1281,
600435.SH,北方导航,20100817,7.1428,
600435.SH,北方导航,20100818,7.3447,
600435.SH,北方导航,20100819,7.325,
600435.SH,北方导航,20100820,7.0641,
600435.SH,北方导航,20100823,7.1281,
600435.SH,北方导航,20100824,7.2511,
600435.SH,北方导航,20100825,6.9459,
600435.SH,北方导航,20100826,6.9607,
600435.SH,北方导航,20100827,6.9804,
600435.SH,北方导航,20100830,7.133,
600435.SH,北方导航,20100831,7.2413,
600435.SH,北方导航,20100901,7.0542,
600435.SH,北方导航,20100902,7.2167,
600435.SH,北方导航,20100903,7.5169,
600435.SH,北方导航,20100906,7.4628,
600435.SH,北方导航,20100907,7.448,
600435.SH,北方导航,20100908,7.512,
600435.SH,北方导航,20100909,7.384,
600435.SH,北方导航,20100910,7.6302,
600435.SH,北方导航,20100913,7.7385,
600435.SH,北方导航,20100914,8.024,
600435.SH,北方导航,20100915,7.7975,
600435.SH,北方导航,20100916,7.7828,
600435.SH,北方导航,20100917,7.7828,
600435.SH,北方导航,20100920,7.3939,
600435.SH,北方导航,20100921,7.2364,
600435.SH,北方导航,20100927,7.4382,
600435.SH,北方导航,20100928,7.6302,
600435.SH,北方导航,20100929,7.4431,
600435.SH,北方导航,20100930,7.4923,
600435.SH,北方导航,20101008,7.6499,
600435.SH,北方导航,20101011,7.7385,
600435.SH,北方导航,20101012,7.7828,
600435.SH,北方导航,20101013,7.6745,
600435.SH,北方导航,20101014,7.3151,
600435.SH,北方导航,20101015,7.3939,
600435.SH,北方导航,20101018,7.0296,
600435.SH,北方导航,20101019,7.2265,
600435.SH,北方导航,20101020,7.2954,
600435.SH,北方导航,20101021,7.3742,
600435.SH,北方导航,20101022,7.3447,
600435.SH,北方导航,20101025,7.6794,
600435.SH,北方导航,20101026,7.6892,
600435.SH,北方导航,20101027,7.7926,
600435.SH,北方导航,20101028,7.9551,
600435.SH,北方导航,20101029,8.2603,
600435.SH,北方导航,20101101,8.4572,
600435.SH,北方导航,20101102,8.7082,
600435.SH,北方导航,20101103,8.2258,
600435.SH,北方导航,20101104,8.7772,
600435.SH,北方导航,20101105,9.0085,
600435.SH,北方导航,20101108,8.851,
600435.SH,北方导航,20101109,8.6344,
600435.SH,北方导航,20101110,8.7181,
600435.SH,北方导航,20101111,8.3932,
600435.SH,北方导航,20101112,8.3932,
600435.SH,北方导航,20101115,7.9994,
600435.SH,北方导航,20101116,7.4382,
600435.SH,北方导航,20101117,7.197,
600435.SH,北方导航,20101118,7.3447,
600435.SH,北方导航,20101119,7.5071,
600435.SH,北方导航,20101122,7.6105,
600435.SH,北方导航,20101123,7.4283,
600435.SH,北方导航,20101124,7.8714,
600435.SH,北方导航,20101125,8.0831,
600435.SH,北方导航,20101126,7.9157,
600435.SH,北方导航,20101129,7.8123,
600435.SH,北方导航,20101130,7.4185,
600435.SH,北方导航,20101201,7.4973,
600435.SH,北方导航,20101202,7.4382,
600435.SH,北方导航,20101203,7.3594,
600435.SH,北方导航,20101206,7.261,
600435.SH,北方导航,20101207,7.4431,
600435.SH,北方导航,20101208,7.4283,
600435.SH,北方导航,20101209,7.2019,
600435.SH,北方导航,20101210,7.2708,
600435.SH,北方导航,20101213,7.4776,
600435.SH,北方导航,20101214,7.5268,
600435.SH,北方导航,20101215,7.453,
600435.SH,北方导航,20101216,7.4234,
600435.SH,北方导航,20101217,7.4333,
600435.SH,北方导航,20101220,8.1766,
600435.SH,北方导航,20101221,8.2554,
600435.SH,北方导航,20101222,8.6049,
600435.SH,北方导航,20101223,8.2652,
600435.SH,北方导航,20101224,7.8812,
600435.SH,北方导航,20101227,7.576,
600435.SH,北方导航,20101228,7.6302,
600435.SH,北方导航,20101229,7.8418,
600435.SH,北方导航,20101230,7.6892,
600435.SH,北方导航,20101231,7.832,
600435.SH,北方导航,20110104,7.9994,
600435.SH,北方导航,20110105,7.9895,
600435.SH,北方导航,20110106,8.0191,
600435.SH,北方导航,20110107,7.9748,
600435.SH,北方导航,20110110,7.5563,
600435.SH,北方导航,20110111,7.4283,
600435.SH,北方导航,20110112,7.4874,
600435.SH,北方导航,20110113,7.4333,
600435.SH,北方导航,20110114,7.1133,
600435.SH,北方导航,20110117,6.6899,
600435.SH,北方导航,20110118,6.7244,
600435.SH,北方导航,20110119,6.8573,
600435.SH,北方导航,20110120,6.6358,
600435.SH,北方导航,20110121,6.7096,
600435.SH,北方导航,20110124,6.5718,
600435.SH,北方导航,20110125,6.3552,
600435.SH,北方导航,20110126,6.4586,
600435.SH,北方导航,20110127,6.5915,
600435.SH,北方导航,20110128,6.7687,
600435.SH,北方导航,20110131,6.8032,
600435.SH,北方导航,20110201,6.8278,
600435.SH,北方导航,20110209,6.8622,
600435.SH,北方导航,20110210,6.9508,
600435.SH,北方导航,20110211,6.9853,
600435.SH,北方导航,20110214,7.069,
600435.SH,北方导航,20110215,7.0148,
600435.SH,北方导航,20110216,7.0985,
600435.SH,北方导航,20110217,7.2659,
600435.SH,北方导航,20110218,7.0641,
600435.SH,北方导航,20110221,7.133,
600435.SH,北方导航,20110222,6.8721,
600435.SH,北方导航,20110223,6.9853,
600435.SH,北方导航,20110224,7.2511,
600435.SH,北方导航,20110225,7.2856,
600435.SH,北方导航,20110228,7.389,
600435.SH,北方导航,20110301,7.3693,
600435.SH,北方导航,20110302,7.2265,
600435.SH,北方导航,20110303,7.069,
600435.SH,北方导航,20110304,7.3496,
600435.SH,北方导航,20110307,7.4234,
600435.SH,北方导航,20110308,7.3594,
600435.SH,北方导航,20110309,7.3939,
600435.SH,北方导航,20110310,7.2314,
600435.SH,北方导航,20110311,7.1182,
600435.SH,北方导航,20110314,7.1133,
600435.SH,北方导航,20110315,6.9951,
600435.SH,北方导航,20110316,7.0493,
600435.SH,北方导航,20110317,6.8376,
600435.SH,北方导航,20110318,6.9115,
600435.SH,北方导航,20110321,7.2019,
600435.SH,北方导航,20110322,7.0345,
600435.SH,北方导航,20110323,7.0838,
600435.SH,北方导航,20110324,7.1084,
600435.SH,北方导航,20110325,7.1182,
600435.SH,北方导航,20110328,7.0394,
600435.SH,北方导航,20110329,7.0394,
600435.SH,北方导航,20110330,6.7293,
600435.SH,北方导航,20110331,6.6407,
600435.SH,北方导航,20110401,6.7441,
600435.SH,北方导航,20110406,6.7145,
600435.SH,北方导航,20110407,6.7835,
600435.SH,北方导航,20110408,6.8032,
600435.SH,北方导航,20110411,6.6949,
600435.SH,北方导航,20110412,6.7293,
600435.SH,北方导航,20110413,6.7835,
600435.SH,北方导航,20110414,6.7145,
600435.SH,北方导航,20110415,6.6702,
600435.SH,北方导航,20110418,6.7884,
600435.SH,北方导航,20110419,6.8524,
600435.SH,北方导航,20110420,6.8524,
600435.SH,北方导航,20110421,6.7933,
600435.SH,北方导航,20110422,6.685,
600435.SH,北方导航,20110425,6.5029,
600435.SH,北方导航,20110426,6.4241,
600435.SH,北方导航,20110427,6.306,
600435.SH,北方导航,20110428,5.9761,
600435.SH,北方导航,20110429,6.1091,
600435.SH,北方导航,20110503,6.1731,
600435.SH,北方导航,20110504,6.0106,
600435.SH,北方导航,20110505,6.0303,
600435.SH,北方导航,20110506,6.0549,
600435.SH,北方导航,20110509,6.0943,
600435.SH,北方导航,20110510,6.0795,
600435.SH,北方导航,20110511,6.1435,
600435.SH,北方导航,20110512,5.9663,
600435.SH,北方导航,20110513,6.0697,
600435.SH,北方导航,20110516,6.0943,
600435.SH,北方导航,20110517,6.0598,
600435.SH,北方导航,20110518,6.0795,
600435.SH,北方导航,20110519,6.0598,
600435.SH,北方导航,20110520,6.1435,
600435.SH,北方导航,20110523,5.858,
600435.SH,北方导航,20110524,5.7005,
600435.SH,北方导航,20110525,5.7546,
600435.SH,北方导航,20110526,5.8383,
600435.SH,北方导航,20110527,5.8039,
600435.SH,北方导航,20110530,5.986,
600435.SH,北方导航,20110531,6.0746,
600435.SH,北方导航,20110601,6.0155,
600435.SH,北方导航,20110602,5.7595,
600435.SH,北方导航,20110603,5.8383,
600435.SH,北方导航,20110607,5.8137,
600435.SH,北方导航,20110608,5.8383,
600435.SH,北方导航,20110609,5.7645,
600435.SH,北方导航,20110610,5.9417,
600435.SH,北方导航,20110613,6.1189,
600435.SH,北方导航,20110614,6.114,
600435.SH,北方导航,20110615,6.0057,
600435.SH,北方导航,20110616,5.8088,
600435.SH,北方导航,20110617,5.8531,
600435.SH,北方导航,20110620,5.6857,
600435.SH,北方导航,20110621,5.7349,
600435.SH,北方导航,20110622,5.7054,
600435.SH,北方导航,20110623,5.7792,
600435.SH,北方导航,20110624,5.9712,
600435.SH,北方导航,20110627,6.178,
600435.SH,北方导航,20110628,6.1041,
600435.SH,北方导航,20110629,6.0648,
600435.SH,北方导航,20110630,6.1238,
600435.SH,北方导航,20110701,6.1238,
600435.SH,北方导航,20110704,6.2272,
600435.SH,北方导航,20110705,6.242,
600435.SH,北方导航,20110706,6.1829,
600435.SH,北方导航,20110707,6.0992,
600435.SH,北方导航,20110708,6.1484,
600435.SH,北方导航,20110711,6.2272,
600435.SH,北方导航,20110712,6.0254,
600435.SH,北方导航,20110713,6.1189,
600435.SH,北方导航,20110714,6.1878,
600435.SH,北方导航,20110715,6.2666,
600435.SH,北方导航,20110718,6.2961,
600435.SH,北方导航,20110719,6.1878,
600435.SH,北方导航,20110720,6.1534,
600435.SH,北方导航,20110721,6.3995,
600435.SH,北方导航,20110722,6.5521,
600435.SH,北方导航,20110725,6.4881,
600435.SH,北方导航,20110726,6.749,
600435.SH,北方导航,20110727,6.7392,
600435.SH,北方导航,20110728,6.4635,
600435.SH,北方导航,20110729,6.37,
600435.SH,北方导航,20110801,6.37,
600435.SH,北方导航,20110802,6.1484,
600435.SH,北方导航,20110803,6.1435,
600435.SH,北方导航,20110804,6.1731,
600435.SH,北方导航,20110805,5.8678,
600435.SH,北方导航,20110808,5.3165,
600435.SH,北方导航,20110809,5.1984,
600435.SH,北方导航,20110810,5.3657,
600435.SH,北方导航,20110811,5.346,
600435.SH,北方导航,20110812,5.3756,
600435.SH,北方导航,20110815,5.4396,
600435.SH,北方导航,20110816,5.3953,
600435.SH,北方导航,20110817,5.3953,
600435.SH,北方导航,20110818,5.1836,
600435.SH,北方导航,20110819,5.0408,
600435.SH,北方导航,20110822,5.0753,
600435.SH,北方导航,20110823,5.1393,
600435.SH,北方导航,20110824,5.1787,
600435.SH,北方导航,20110825,5.2919,
600435.SH,北方导航,20110826,5.3214,
600435.SH,北方导航,20110829,5.3116,
600435.SH,北方导航,20110830,5.2771,
600435.SH,北方导航,20110831,5.1344,
600435.SH,北方导航,20110901,5.095,
600435.SH,北方导航,20110902,4.9965,
600435.SH,北方导航,20110905,4.8784,
600435.SH,北方导航,20110906,4.8932,
600435.SH,北方导航,20110907,4.9818,
600435.SH,北方导航,20110908,4.9178,
600435.SH,北方导航,20110909,4.8882,
600435.SH,北方导航,20110913,4.9965,
600435.SH,北方导航,20110914,4.9719,
600435.SH,北方导航,20110915,4.9621,
600435.SH,北方导航,20110916,4.9621,
600435.SH,北方导航,20110919,4.8981,
600435.SH,北方导航,20110920,4.9719,
600435.SH,北方导航,20110921,5.0999,
600435.SH,北方导航,20110922,4.8636,
600435.SH,北方导航,20110923,4.8439,
600435.SH,北方导航,20110926,4.7652,
600435.SH,北方导航,20110927,4.7898,
