代码,简称,日期,收盘价(元),
600575.SH,皖江物流,20110217,4.8598,
600575.SH,皖江物流,20110218,4.8573,
600575.SH,皖江物流,20110221,4.9609,
600575.SH,皖江物流,20110222,4.7981,
600575.SH,皖江物流,20110223,4.8203,
600575.SH,皖江物流,20110224,4.956,
600575.SH,皖江物流,20110225,4.9461,
600575.SH,皖江物流,20110228,4.9881,
600575.SH,皖江物流,20110301,4.9733,
600575.SH,皖江物流,20110302,4.8795,
600575.SH,皖江物流,20110303,4.8228,
600575.SH,皖江物流,20110304,4.8228,
600575.SH,皖江物流,20110307,5.1558,
600575.SH,皖江物流,20110308,4.9955,
600575.SH,皖江物流,20110309,4.9979,
600575.SH,皖江物流,20110310,4.8968,
600575.SH,皖江物流,20110311,5.0596,
600575.SH,皖江物流,20110314,5.4198,
600575.SH,皖江物流,20110315,5.2767,
600575.SH,皖江物流,20110316,5.2964,
600575.SH,皖江物流,20110317,5.1657,
600575.SH,皖江物流,20110318,5.3408,
600575.SH,皖江物流,20110321,5.2915,
600575.SH,皖江物流,20110322,5.289,
600575.SH,皖江物流,20110323,5.3408,
600575.SH,皖江物流,20110324,5.326,
600575.SH,皖江物流,20110325,5.3088,
600575.SH,皖江物流,20110328,5.2939,
600575.SH,皖江物流,20110329,5.1805,
600575.SH,皖江物流,20110330,5.2199,
600575.SH,皖江物流,20110331,4.9412,
600575.SH,皖江物流,20110401,4.9659,
600575.SH,皖江物流,20110406,4.9659,
600575.SH,皖江物流,20110407,4.9659,
600575.SH,皖江物流,20110408,4.9683,
600575.SH,皖江物流,20110411,5.104,
600575.SH,皖江物流,20110412,5.3655,
600575.SH,皖江物流,20110413,5.3803,
600575.SH,皖江物流,20110414,5.3507,
600575.SH,皖江物流,20110415,5.4099,
600575.SH,皖江物流,20110418,5.4987,
600575.SH,皖江物流,20110419,5.1435,
600575.SH,皖江物流,20110420,5.1533,
600575.SH,皖江物流,20110421,5.2717,
600575.SH,皖江物流,20110422,5.1829,
600575.SH,皖江物流,20110425,5.0226,
600575.SH,皖江物流,20110426,5.0201,
600575.SH,皖江物流,20110427,4.9387,
600575.SH,皖江物流,20110428,4.7142,
600575.SH,皖江物流,20110429,4.7808,
600575.SH,皖江物流,20110503,4.8622,
600575.SH,皖江物流,20110504,4.8154,
600575.SH,皖江物流,20110505,4.6822,
600575.SH,皖江物流,20110506,4.6797,
600575.SH,皖江物流,20110509,4.7438,
600575.SH,皖江物流,20110510,4.771,
600575.SH,皖江物流,20110511,4.8696,
600575.SH,皖江物流,20110512,4.7636,
600575.SH,皖江物流,20110513,4.808,
600575.SH,皖江物流,20110516,4.8795,
600575.SH,皖江物流,20110517,4.9017,
600575.SH,皖江物流,20110518,4.9412,
600575.SH,皖江物流,20110519,4.9239,
600575.SH,皖江物流,20110520,4.9239,
600575.SH,皖江物流,20110523,4.7685,
600575.SH,皖江物流,20110524,4.6575,
600575.SH,皖江物流,20110525,4.5465,
600575.SH,皖江物流,20110526,4.5292,
600575.SH,皖江物流,20110527,4.4799,
600575.SH,皖江物流,20110530,4.2677,
600575.SH,皖江物流,20110531,4.3023,
600575.SH,皖江物流,20110601,4.3245,
600575.SH,皖江物流,20110602,4.2283,
600575.SH,皖江物流,20110603,4.2727,
600575.SH,皖江物流,20110607,4.3368,
600575.SH,皖江物流,20110608,4.3664,
600575.SH,皖江物流,20110609,4.4379,
600575.SH,皖江物流,20110610,4.4749,
600575.SH,皖江物流,20110613,4.4478,
600575.SH,皖江物流,20110614,4.586,
600575.SH,皖江物流,20110615,4.6427,
600575.SH,皖江物流,20110616,4.5489,
600575.SH,皖江物流,20110617,4.3516,
600575.SH,皖江物流,20110620,4.1888,
600575.SH,皖江物流,20110621,4.2924,
600575.SH,皖江物流,20110622,4.4256,
600575.SH,皖江物流,20110623,4.4996,
600575.SH,皖江物流,20110624,4.5243,
600575.SH,皖江物流,20110627,4.4897,
600575.SH,皖江物流,20110628,4.5292,
600575.SH,皖江物流,20110629,4.4404,
600575.SH,皖江物流,20110630,4.5292,
600575.SH,皖江物流,20110701,4.544,
600575.SH,皖江物流,20110704,4.7068,
600575.SH,皖江物流,20110705,4.8203,
600575.SH,皖江物流,20110706,4.8302,
600575.SH,皖江物流,20110707,4.8943,
600575.SH,皖江物流,20110708,4.8252,
600575.SH,皖江物流,20110711,4.8203,
600575.SH,皖江物流,20110712,4.7907,
600575.SH,皖江物流,20110713,4.9091,
600575.SH,皖江物流,20110714,4.9831,
600575.SH,皖江物流,20110715,4.9387,
600575.SH,皖江物流,20110718,4.8351,
600575.SH,皖江物流,20110719,4.8696,
600575.SH,皖江物流,20110720,4.8203,
600575.SH,皖江物流,20110721,4.7858,
600575.SH,皖江物流,20110722,4.7956,
600575.SH,皖江物流,20110725,4.5637,
600575.SH,皖江物流,20110726,4.5687,
600575.SH,皖江物流,20110727,4.5786,
600575.SH,皖江物流,20110728,4.623,
600575.SH,皖江物流,20110729,4.5193,
600575.SH,皖江物流,20110801,4.7019,
600575.SH,皖江物流,20110802,4.6624,
600575.SH,皖江物流,20110803,4.6723,
600575.SH,皖江物流,20110804,4.8795,
600575.SH,皖江物流,20110805,4.9387,
600575.SH,皖江物流,20110808,4.6871,
600575.SH,皖江物流,20110809,4.5884,
600575.SH,皖江物流,20110810,4.8154,
600575.SH,皖江物流,20110811,4.9486,
600575.SH,皖江物流,20110812,4.8746,
600575.SH,皖江物流,20110815,4.8894,
600575.SH,皖江物流,20110816,4.8795,
600575.SH,皖江物流,20110817,4.8844,
600575.SH,皖江物流,20110818,4.7019,
600575.SH,皖江物流,20110819,4.8006,
600575.SH,皖江物流,20110822,4.7759,
600575.SH,皖江物流,20110823,4.8351,
600575.SH,皖江物流,20110824,4.7364,
600575.SH,皖江物流,20110825,4.7907,
600575.SH,皖江物流,20110826,4.8055,
600575.SH,皖江物流,20110829,4.7611,
600575.SH,皖江物流,20110830,4.7611,
600575.SH,皖江物流,20110831,4.7611,
600575.SH,皖江物流,20110901,4.7611,
600575.SH,皖江物流,20110902,4.7611,
600575.SH,皖江物流,20110905,4.7611,
600575.SH,皖江物流,20110906,4.7611,
600575.SH,皖江物流,20110907,5.0867,
600575.SH,皖江物流,20110908,5.1262,
600575.SH,皖江物流,20110909,5.1065,
600575.SH,皖江物流,20110913,5.2495,
600575.SH,皖江物流,20110914,5.3877,
600575.SH,皖江物流,20110915,5.2939,
600575.SH,皖江物流,20110916,5.3088,
600575.SH,皖江物流,20110919,5.1361,
600575.SH,皖江物流,20110920,5.1953,
600575.SH,皖江物流,20110921,5.2742,
600575.SH,皖江物流,20110922,5.2742,
600575.SH,皖江物流,20110923,4.9979,
600575.SH,皖江物流,20110926,4.9091,
600575.SH,皖江物流,20110927,4.9338,
600575.SH,皖江物流,20110928,4.7907,
600575.SH,皖江物流,20110929,4.4453,
600575.SH,皖江物流,20110930,4.6378,
600575.SH,皖江物流,20111010,4.5588,
600575.SH,皖江物流,20111011,4.5884,
600575.SH,皖江物流,20111012,4.7759,
600575.SH,皖江物流,20111013,4.8302,
600575.SH,皖江物流,20111014,4.8104,
600575.SH,皖江物流,20111017,4.7907,
600575.SH,皖江物流,20111018,4.6279,
600575.SH,皖江物流,20111019,4.6032,
600575.SH,皖江物流,20111020,4.4947,
600575.SH,皖江物流,20111021,4.4749,
600575.SH,皖江物流,20111024,4.6032,
600575.SH,皖江物流,20111025,4.7216,
600575.SH,皖江物流,20111026,4.8055,
600575.SH,皖江物流,20111027,4.7414,
600575.SH,皖江物流,20111028,4.7759,
600575.SH,皖江物流,20111031,4.7611,
600575.SH,皖江物流,20111101,4.8006,
600575.SH,皖江物流,20111102,4.9288,
600575.SH,皖江物流,20111103,4.8943,
600575.SH,皖江物流,20111104,5.0029,
600575.SH,皖江物流,20111107,4.9288,
600575.SH,皖江物流,20111108,4.8844,
600575.SH,皖江物流,20111109,4.9338,
600575.SH,皖江物流,20111110,4.8351,
600575.SH,皖江物流,20111111,4.8795,
600575.SH,皖江物流,20111114,5.0127,
600575.SH,皖江物流,20111115,5.0177,
600575.SH,皖江物流,20111116,4.9239,
600575.SH,皖江物流,20111117,4.9091,
600575.SH,皖江物流,20111118,4.7266,
600575.SH,皖江物流,20111121,4.6871,
600575.SH,皖江物流,20111122,4.6822,
600575.SH,皖江物流,20111123,4.6723,
600575.SH,皖江物流,20111124,4.6674,
600575.SH,皖江物流,20111125,4.6822,
600575.SH,皖江物流,20111128,4.6378,
600575.SH,皖江物流,20111129,4.7068,
600575.SH,皖江物流,20111130,4.5095,
600575.SH,皖江物流,20111201,4.5637,
600575.SH,皖江物流,20111202,4.5341,
600575.SH,皖江物流,20111205,4.4996,
600575.SH,皖江物流,20111206,4.47,
600575.SH,皖江物流,20111207,4.4601,
600575.SH,皖江物流,20111208,4.4552,
600575.SH,皖江物流,20111209,4.3861,
600575.SH,皖江物流,20111212,4.3812,
600575.SH,皖江物流,20111213,4.3812,
600575.SH,皖江物流,20111214,4.2727,
600575.SH,皖江物流,20111215,4.1493,
600575.SH,皖江物流,20111216,4.2381,
600575.SH,皖江物流,20111219,4.1888,
600575.SH,皖江物流,20111220,4.2381,
600575.SH,皖江物流,20111221,4.2233,
600575.SH,皖江物流,20111222,4.2875,
600575.SH,皖江物流,20111223,4.4108,
600575.SH,皖江物流,20111226,4.3861,
600575.SH,皖江物流,20111227,4.248,
600575.SH,皖江物流,20111228,4.169,
600575.SH,皖江物流,20111229,4.169,
600575.SH,皖江物流,20111230,4.174,
600575.SH,皖江物流,20120104,4.0802,
600575.SH,皖江物流,20120105,3.8385,
600575.SH,皖江物流,20120106,3.8681,
600575.SH,皖江物流,20120109,3.9816,
600575.SH,皖江物流,20120110,4.1197,
600575.SH,皖江物流,20120111,4.1,
600575.SH,皖江物流,20120112,4.1345,
600575.SH,皖江物流,20120113,4.0556,
600575.SH,皖江物流,20120116,3.947,
600575.SH,皖江物流,20120117,4.1246,
600575.SH,皖江物流,20120118,4.0753,
600575.SH,皖江物流,20120119,4.095,
600575.SH,皖江物流,20120120,4.1444,
600575.SH,皖江物流,20120130,4.1444,
600575.SH,皖江物流,20120131,4.1592,
600575.SH,皖江物流,20120201,4.169,
600575.SH,皖江物流,20120202,4.1838,
600575.SH,皖江物流,20120203,4.3319,
600575.SH,皖江物流,20120206,4.2924,
600575.SH,皖江物流,20120207,4.2727,
600575.SH,皖江物流,20120208,4.3467,
600575.SH,皖江物流,20120209,4.322,
600575.SH,皖江物流,20120210,4.3072,
600575.SH,皖江物流,20120213,4.5391,
600575.SH,皖江物流,20120214,4.4799,
600575.SH,皖江物流,20120215,4.5341,
600575.SH,皖江物流,20120216,4.4848,
600575.SH,皖江物流,20120217,4.4897,
600575.SH,皖江物流,20120220,4.4996,
600575.SH,皖江物流,20120221,4.5095,
600575.SH,皖江物流,20120222,4.5292,
600575.SH,皖江物流,20120223,4.5144,
600575.SH,皖江物流,20120224,4.5144,
600575.SH,皖江物流,20120227,4.544,
600575.SH,皖江物流,20120228,4.5292,
600575.SH,皖江物流,20120229,4.5292,
600575.SH,皖江物流,20120301,4.5835,
600575.SH,皖江物流,20120302,4.6526,
600575.SH,皖江物流,20120305,4.7759,
600575.SH,皖江物流,20120306,4.6871,
600575.SH,皖江物流,20120307,4.5588,
600575.SH,皖江物流,20120308,4.6674,
600575.SH,皖江物流,20120309,4.6772,
600575.SH,皖江物流,20120312,4.6131,
600575.SH,皖江物流,20120313,4.6328,
600575.SH,皖江物流,20120314,4.4601,
600575.SH,皖江物流,20120315,4.396,
600575.SH,皖江物流,20120316,4.4799,
600575.SH,皖江物流,20120319,4.5835,
600575.SH,皖江物流,20120320,4.5391,
600575.SH,皖江物流,20120321,4.5934,
600575.SH,皖江物流,20120322,4.7167,
600575.SH,皖江物流,20120323,4.6279,
600575.SH,皖江物流,20120326,4.5391,
600575.SH,皖江物流,20120327,4.544,
600575.SH,皖江物流,20120328,4.3467,
600575.SH,皖江物流,20120329,4.3417,
600575.SH,皖江物流,20120330,4.3861,
600575.SH,皖江物流,20120405,4.4503,
600575.SH,皖江物流,20120406,4.4157,
600575.SH,皖江物流,20120409,4.322,
600575.SH,皖江物流,20120410,4.3269,
600575.SH,皖江物流,20120411,4.2924,
600575.SH,皖江物流,20120412,4.3911,
600575.SH,皖江物流,20120413,4.4305,
600575.SH,皖江物流,20120416,4.5292,
600575.SH,皖江物流,20120417,4.5243,
600575.SH,皖江物流,20120418,4.5588,
600575.SH,皖江物流,20120419,4.4996,
600575.SH,皖江物流,20120420,4.5292,
600575.SH,皖江物流,20120423,4.4897,
600575.SH,皖江物流,20120424,4.4503,
600575.SH,皖江物流,20120425,4.4651,
600575.SH,皖江物流,20120426,4.4552,
600575.SH,皖江物流,20120427,4.4552,
600575.SH,皖江物流,20120502,4.5539,
600575.SH,皖江物流,20120503,4.5144,
600575.SH,皖江物流,20120504,4.5341,
600575.SH,皖江物流,20120507,4.4404,
600575.SH,皖江物流,20120508,4.4207,
600575.SH,皖江物流,20120509,4.3713,
600575.SH,皖江物流,20120510,4.3368,
600575.SH,皖江物流,20120511,4.3664,
600575.SH,皖江物流,20120514,4.3319,
600575.SH,皖江物流,20120515,4.3269,
600575.SH,皖江物流,20120516,4.3713,
600575.SH,皖江物流,20120517,4.4848,
600575.SH,皖江物流,20120518,4.4996,
600575.SH,皖江物流,20120521,4.4305,
600575.SH,皖江物流,20120522,4.4305,
600575.SH,皖江物流,20120523,4.3713,
600575.SH,皖江物流,20120524,4.3417,
600575.SH,皖江物流,20120525,4.3023,
600575.SH,皖江物流,20120528,4.3664,
600575.SH,皖江物流,20120529,4.4108,
600575.SH,皖江物流,20120530,4.3664,
600575.SH,皖江物流,20120531,4.3565,
600575.SH,皖江物流,20120601,4.3565,
600575.SH,皖江物流,20120604,4.2085,
600575.SH,皖江物流,20120605,4.2036,
600575.SH,皖江物流,20120606,4.1888,
600575.SH,皖江物流,20120607,4.1592,
600575.SH,皖江物流,20120608,4.1542,
600575.SH,皖江物流,20120611,4.174,
600575.SH,皖江物流,20120612,4.0704,
600575.SH,皖江物流,20120613,4.1098,
600575.SH,皖江物流,20120614,4.095,
600575.SH,皖江物流,20120615,4.1098,
600575.SH,皖江物流,20120618,4.0605,
600575.SH,皖江物流,20120619,4.0112,
600575.SH,皖江物流,20120620,3.9964,
600575.SH,皖江物流,20120621,3.9224,
600575.SH,皖江物流,20120625,3.9273,
600575.SH,皖江物流,20120626,3.9322,
600575.SH,皖江物流,20120627,3.8829,
600575.SH,皖江物流,20120628,3.7645,
600575.SH,皖江物流,20120629,3.8187,
600575.SH,皖江物流,20120702,3.8878,
600575.SH,皖江物流,20120703,3.8533,
600575.SH,皖江物流,20120704,3.7645,
600575.SH,皖江物流,20120705,3.5622,
600575.SH,皖江物流,20120706,3.6214,
600575.SH,皖江物流,20120709,3.5129,
600575.SH,皖江物流,20120710,3.4536,
600575.SH,皖江物流,20120711,3.503,
600575.SH,皖江物流,20120712,3.5474,
600575.SH,皖江物流,20120713,3.5227,
600575.SH,皖江物流,20120716,3.2514,
600575.SH,皖江物流,20120717,3.2514,
600575.SH,皖江物流,20120718,3.2464,
600575.SH,皖江物流,20120719,3.281,
600575.SH,皖江物流,20120720,3.2908,
600575.SH,皖江物流,20120723,3.2464,
600575.SH,皖江物流,20120724,3.2464,
600575.SH,皖江物流,20120725,3.2859,
600575.SH,皖江物流,20120726,3.3451,
600575.SH,皖江物流,20120727,3.3747,
600575.SH,皖江物流,20120730,3.3796,
600575.SH,皖江物流,20120731,3.2415,
600575.SH,皖江物流,20120801,3.2711,
600575.SH,皖江物流,20120802,3.2316,
600575.SH,皖江物流,20120803,3.3648,
600575.SH,皖江物流,20120806,3.4388,
600575.SH,皖江物流,20120807,3.4092,
600575.SH,皖江物流,20120808,3.3994,
600575.SH,皖江物流,20120809,3.4043,
600575.SH,皖江物流,20120810,3.3944,
600575.SH,皖江物流,20120813,3.3155,
600575.SH,皖江物流,20120814,3.3303,
600575.SH,皖江物流,20120815,3.3402,
600575.SH,皖江物流,20120816,3.3303,
600575.SH,皖江物流,20120817,3.3204,
600575.SH,皖江物流,20120820,3.281,
600575.SH,皖江物流,20120821,3.2859,
600575.SH,皖江物流,20120822,3.2563,
600575.SH,皖江物流,20120823,3.2415,
600575.SH,皖江物流,20120824,3.1823,
600575.SH,皖江物流,20120827,3.0688,
600575.SH,皖江物流,20120828,3.0343,
600575.SH,皖江物流,20120829,3.0244,
600575.SH,皖江物流,20120830,3.0145,
600575.SH,皖江物流,20120831,3.0688,
600575.SH,皖江物流,20120903,3.0984,
600575.SH,皖江物流,20120904,3.0244,
600575.SH,皖江物流,20120905,3.0343,
600575.SH,皖江物流,20120906,3.0688,
600575.SH,皖江物流,20120907,3.1724,
600575.SH,皖江物流,20120910,3.2218,
600575.SH,皖江物流,20120911,3.1971,
600575.SH,皖江物流,20120912,3.202,
600575.SH,皖江物流,20120913,3.1527,
600575.SH,皖江物流,20120914,3.1379,
600575.SH,皖江物流,20120917,3.0096,
600575.SH,皖江物流,20120918,3.0935,
600575.SH,皖江物流,20120919,3.1132,
600575.SH,皖江物流,20120920,3.0685,
600575.SH,皖江物流,20120921,3.0187,
600575.SH,皖江物流,20120924,2.9889,
600575.SH,皖江物流,20120925,2.9939,
600575.SH,皖江物流,20120926,2.9939,
600575.SH,皖江物流,20120927,3.0336,
600575.SH,皖江物流,20120928,3.0535,
600575.SH,皖江物流,20121008,3.0088,
600575.SH,皖江物流,20121009,3.0685,
600575.SH,皖江物流,20121010,3.1431,
600575.SH,皖江物流,20121011,3.1082,
600575.SH,皖江物流,20121012,3.0933,
600575.SH,皖江物流,20121015,3.1033,
600575.SH,皖江物流,20121016,3.0933,
600575.SH,皖江物流,20121017,3.1082,
600575.SH,皖江物流,20121018,3.1978,
600575.SH,皖江物流,20121019,3.2972,
600575.SH,皖江物流,20121022,3.332,
600575.SH,皖江物流,20121023,3.3271,
600575.SH,皖江物流,20121024,3.2873,
600575.SH,皖江物流,20121025,3.3022,
600575.SH,皖江物流,20121026,3.2823,
600575.SH,皖江物流,20121029,3.2127,
600575.SH,皖江物流,20121030,3.2972,
600575.SH,皖江物流,20121031,3.3022,
600575.SH,皖江物流,20121101,3.3022,
600575.SH,皖江物流,20121102,3.3121,
600575.SH,皖江物流,20121105,3.3171,
600575.SH,皖江物流,20121106,3.4066,
600575.SH,皖江物流,20121107,3.4066,
600575.SH,皖江物流,20121108,3.5906,
600575.SH,皖江物流,20121109,3.531,
600575.SH,皖江物流,20121112,3.526,
600575.SH,皖江物流,20121113,3.4713,
600575.SH,皖江物流,20121114,3.5359,
600575.SH,皖江物流,20121115,3.4216,
600575.SH,皖江物流,20121116,3.521,
600575.SH,皖江物流,20121119,3.4514,
600575.SH,皖江物流,20121120,3.4514,
600575.SH,皖江物流,20121121,3.4564,
600575.SH,皖江物流,20121122,3.5558,
600575.SH,皖江物流,20121123,3.5459,
600575.SH,皖江物流,20121126,3.5111,
600575.SH,皖江物流,20121127,3.4613,
600575.SH,皖江物流,20121128,3.3867,
600575.SH,皖江物流,20121129,3.3818,
600575.SH,皖江物流,20121130,3.3967,
600575.SH,皖江物流,20121203,3.3619,
600575.SH,皖江物流,20121204,3.347,
600575.SH,皖江物流,20121205,3.4017,
600575.SH,皖江物流,20121206,3.4017,
600575.SH,皖江物流,20121207,3.4166,
600575.SH,皖江物流,20121210,3.4564,
600575.SH,皖江物流,20121211,3.5011,
600575.SH,皖江物流,20121212,3.4763,
600575.SH,皖江物流,20121213,3.4017,
600575.SH,皖江物流,20121214,3.4812,
600575.SH,皖江物流,20121217,3.5459,
600575.SH,皖江物流,20121218,3.4613,
600575.SH,皖江物流,20121219,3.4116,
600575.SH,皖江物流,20121220,3.4166,
600575.SH,皖江物流,20121221,3.4216,
600575.SH,皖江物流,20121224,3.4216,
600575.SH,皖江物流,20121225,3.4464,
600575.SH,皖江物流,20121226,3.526,
600575.SH,皖江物流,20121227,3.526,
600575.SH,皖江物流,20121228,3.5409,
600575.SH,皖江物流,20121231,3.5359,
600575.SH,皖江物流,20130104,3.4962,
600575.SH,皖江物流,20130107,3.4365,
600575.SH,皖江物流,20130108,3.4763,
600575.SH,皖江物流,20130109,3.5558,
600575.SH,皖江物流,20130110,3.5558,
600575.SH,皖江物流,20130111,3.4962,
600575.SH,皖江物流,20130114,3.6105,
600575.SH,皖江物流,20130115,3.6105,
600575.SH,皖江物流,20130116,3.5658,
600575.SH,皖江物流,20130117,3.521,
600575.SH,皖江物流,20130118,3.5708,
600575.SH,皖江物流,20130121,3.6006,
600575.SH,皖江物流,20130122,3.531,
600575.SH,皖江物流,20130123,3.521,
600575.SH,皖江物流,20130124,3.4613,
600575.SH,皖江物流,20130125,3.4663,
600575.SH,皖江物流,20130128,3.521,
600575.SH,皖江物流,20130129,3.6105,
600575.SH,皖江物流,20130130,3.6105,
600575.SH,皖江物流,20130131,3.5608,
600575.SH,皖江物流,20130201,3.5807,
600575.SH,皖江物流,20130204,3.6255,
600575.SH,皖江物流,20130205,3.7349,
600575.SH,皖江物流,20130206,3.7001,
600575.SH,皖江物流,20130207,3.6951,
600575.SH,皖江物流,20130208,3.7199,
600575.SH,皖江物流,20130218,3.8095,
600575.SH,皖江物流,20130219,3.9636,
600575.SH,皖江物流,20130220,4.1079,
600575.SH,皖江物流,20130221,4.1775,
600575.SH,皖江物流,20130222,4.1277,
600575.SH,皖江物流,20130225,4.272,
600575.SH,皖江物流,20130226,4.0233,
600575.SH,皖江物流,20130227,3.9537,
600575.SH,皖江物流,20130228,4.0034,
600575.SH,皖江物流,20130301,3.9935,
600575.SH,皖江物流,20130304,3.8492,
600575.SH,皖江物流,20130305,3.9139,
600575.SH,皖江物流,20130306,4.0283,
600575.SH,皖江物流,20130307,3.9786,
600575.SH,皖江物流,20130308,3.9835,
600575.SH,皖江物流,20130311,3.9984,
600575.SH,皖江物流,20130312,3.9238,
600575.SH,皖江物流,20130313,3.9437,
600575.SH,皖江物流,20130314,3.9587,
600575.SH,皖江物流,20130315,3.9636,
600575.SH,皖江物流,20130318,3.8841,
600575.SH,皖江物流,20130319,3.8144,
600575.SH,皖江物流,20130320,3.899,
600575.SH,皖江物流,20130321,3.9288,
600575.SH,皖江物流,20130322,3.9437,
600575.SH,皖江物流,20130325,3.9587,
600575.SH,皖江物流,20130326,4.0432,
600575.SH,皖江物流,20130327,3.9885,
600575.SH,皖江物流,20130328,3.8691,
600575.SH,皖江物流,20130329,3.8592,
600575.SH,皖江物流,20130401,3.8642,
600575.SH,皖江物流,20130402,3.7498,
600575.SH,皖江物流,20130403,3.6851,
600575.SH,皖江物流,20130408,3.7398,
600575.SH,皖江物流,20130409,3.7349,
600575.SH,皖江物流,20130410,3.7697,
600575.SH,皖江物流,20130411,3.7697,
600575.SH,皖江物流,20130412,3.7945,
600575.SH,皖江物流,20130415,3.6553,
600575.SH,皖江物流,20130416,3.8045,
600575.SH,皖江物流,20130417,3.7697,
600575.SH,皖江物流,20130418,3.71,
600575.SH,皖江物流,20130419,4.08,
600575.SH,皖江物流,20130422,3.95,
600575.SH,皖江物流,20130423,3.75,
600575.SH,皖江物流,20130424,3.8,
600575.SH,皖江物流,20130425,3.67,
600575.SH,皖江物流,20130426,3.52,
600575.SH,皖江物流,20130502,3.45,
600575.SH,皖江物流,20130503,3.49,
600575.SH,皖江物流,20130506,3.53,
600575.SH,皖江物流,20130507,3.5,
600575.SH,皖江物流,20130508,3.58,
600575.SH,皖江物流,20130509,3.53,
600575.SH,皖江物流,20130510,3.49,
600575.SH,皖江物流,20130513,3.64,
600575.SH,皖江物流,20130514,3.66,
600575.SH,皖江物流,20130515,3.64,
600575.SH,皖江物流,20130516,3.62,
600575.SH,皖江物流,20130517,3.64,
600575.SH,皖江物流,20130520,3.64,
600575.SH,皖江物流,20130521,3.64,
600575.SH,皖江物流,20130522,3.57,
600575.SH,皖江物流,20130523,3.51,
600575.SH,皖江物流,20130524,3.5,
600575.SH,皖江物流,20130527,3.48,
600575.SH,皖江物流,20130528,3.5,
600575.SH,皖江物流,20130529,3.47,
600575.SH,皖江物流,20130530,3.48,
600575.SH,皖江物流,20130531,3.46,
600575.SH,皖江物流,20130603,3.42,
600575.SH,皖江物流,20130604,3.37,
600575.SH,皖江物流,20130605,3.44,
600575.SH,皖江物流,20130606,3.35,
600575.SH,皖江物流,20130607,3.22,
600575.SH,皖江物流,20130613,3.08,
600575.SH,皖江物流,20130614,3.05,
600575.SH,皖江物流,20130617,2.98,
600575.SH,皖江物流,20130618,3,
600575.SH,皖江物流,20130619,2.9,
600575.SH,皖江物流,20130620,2.83,
600575.SH,皖江物流,20130621,2.74,
600575.SH,皖江物流,20130624,2.52,
600575.SH,皖江物流,20130625,2.42,
600575.SH,皖江物流,20130626,2.39,
600575.SH,皖江物流,20130627,2.35,
600575.SH,皖江物流,20130628,2.39,
600575.SH,皖江物流,20130701,2.45,
600575.SH,皖江物流,20130702,2.39,
600575.SH,皖江物流,20130703,2.31,
600575.SH,皖江物流,20130704,2.36,
600575.SH,皖江物流,20130705,2.36,
600575.SH,皖江物流,20130708,2.21,
600575.SH,皖江物流,20130709,2.19,
600575.SH,皖江物流,20130710,2.26,
600575.SH,皖江物流,20130711,2.36,
600575.SH,皖江物流,20130712,2.29,
600575.SH,皖江物流,20130715,2.31,
600575.SH,皖江物流,20130716,2.31,
600575.SH,皖江物流,20130717,2.27,
600575.SH,皖江物流,20130718,2.21,
600575.SH,皖江物流,20130719,2.17,
600575.SH,皖江物流,20130722,2.16,
600575.SH,皖江物流,20130723,2.23,
600575.SH,皖江物流,20130724,2.27,
600575.SH,皖江物流,20130725,2.23,
600575.SH,皖江物流,20130726,2.2,
600575.SH,皖江物流,20130729,2.35,
600575.SH,皖江物流,20130730,2.41,
600575.SH,皖江物流,20130731,2.36,
600575.SH,皖江物流,20130801,2.4,
600575.SH,皖江物流,20130802,2.37,
600575.SH,皖江物流,20130805,2.39,
600575.SH,皖江物流,20130806,2.41,
600575.SH,皖江物流,20130807,2.37,
600575.SH,皖江物流,20130808,2.41,
600575.SH,皖江物流,20130809,2.4,
600575.SH,皖江物流,20130812,2.64,
600575.SH,皖江物流,20130813,2.9,
600575.SH,皖江物流,20130814,3.19,
600575.SH,皖江物流,20130815,3.19,
600575.SH,皖江物流,20130816,3.19,
600575.SH,皖江物流,20130819,3.19,
600575.SH,皖江物流,20130820,3.29,
600575.SH,皖江物流,20130821,3.19,
600575.SH,皖江物流,20130822,3.07,
600575.SH,皖江物流,20130823,3.02,
600575.SH,皖江物流,20130826,3.11,
600575.SH,皖江物流,20130827,3.23,
600575.SH,皖江物流,20130828,3.14,
600575.SH,皖江物流,20130829,3.45,
600575.SH,皖江物流,20130830,3.8,
600575.SH,皖江物流,20130902,3.42,
600575.SH,皖江物流,20130903,3.27,
600575.SH,皖江物流,20130904,3.6,
600575.SH,皖江物流,20130905,3.75,
600575.SH,皖江物流,20130906,3.69,
600575.SH,皖江物流,20130909,3.83,
600575.SH,皖江物流,20130910,4.01,
600575.SH,皖江物流,20130911,3.84,
600575.SH,皖江物流,20130912,3.79,
600575.SH,皖江物流,20130913,3.81,
600575.SH,皖江物流,20130916,3.78,
600575.SH,皖江物流,20130917,3.52,
600575.SH,皖江物流,20130918,3.55,
600575.SH,皖江物流,20130923,3.58,
600575.SH,皖江物流,20130924,3.63,
600575.SH,皖江物流,20130925,3.5,
600575.SH,皖江物流,20130926,3.37,
600575.SH,皖江物流,20130927,3.38,
600575.SH,皖江物流,20130930,3.39,
600575.SH,皖江物流,20131008,3.43,
600575.SH,皖江物流,20131009,3.77,
600575.SH,皖江物流,20131010,3.72,
600575.SH,皖江物流,20131011,3.76,
600575.SH,皖江物流,20131014,3.7,
