代码,简称,日期,收盘价(元),
002680.SZ,长生生物,20170831,14.54,
002680.SZ,长生生物,20170901,14.81,
002680.SZ,长生生物,20170904,14.8,
002680.SZ,长生生物,20170905,14.67,
002680.SZ,长生生物,20170906,14.9,
002680.SZ,长生生物,20170907,15.35,
002680.SZ,长生生物,20170908,16.89,
002680.SZ,长生生物,20170911,16.05,
002680.SZ,长生生物,20170912,15.9,
002680.SZ,长生生物,20170913,16.01,
002680.SZ,长生生物,20170914,15.69,
002680.SZ,长生生物,20170915,15.73,
002680.SZ,长生生物,20170918,16,
002680.SZ,长生生物,20170919,16.09,
002680.SZ,长生生物,20170920,15.87,
002680.SZ,长生生物,20170921,15.53,
002680.SZ,长生生物,20170922,15.48,
002680.SZ,长生生物,20170925,15.65,
002680.SZ,长生生物,20170926,15.08,
002680.SZ,长生生物,20170927,14.95,
002680.SZ,长生生物,20170928,14.86,
002680.SZ,长生生物,20170929,15.27,
002680.SZ,长生生物,20171009,15.01,
002680.SZ,长生生物,20171010,15.5,
002680.SZ,长生生物,20171011,15.5,
002680.SZ,长生生物,20171012,15.57,
002680.SZ,长生生物,20171013,15.63,
002680.SZ,长生生物,20171016,15.18,
002680.SZ,长生生物,20171017,15.2,
002680.SZ,长生生物,20171018,15.09,
002680.SZ,长生生物,20171019,15.11,
002680.SZ,长生生物,20171020,15.1,
002680.SZ,长生生物,20171023,15.73,
002680.SZ,长生生物,20171024,15.65,
002680.SZ,长生生物,20171025,16.06,
002680.SZ,长生生物,20171026,15.86,
002680.SZ,长生生物,20171027,15.64,
002680.SZ,长生生物,20171030,14.99,
002680.SZ,长生生物,20171031,15.05,
002680.SZ,长生生物,20171101,14.83,
002680.SZ,长生生物,20171102,14.5,
002680.SZ,长生生物,20171103,14.25,
002680.SZ,长生生物,20171106,14.12,
002680.SZ,长生生物,20171107,14.17,
002680.SZ,长生生物,20171108,14.2,
002680.SZ,长生生物,20171109,14.32,
002680.SZ,长生生物,20171110,14.17,
002680.SZ,长生生物,20171113,13.97,
002680.SZ,长生生物,20171114,13.7,
002680.SZ,长生生物,20171115,13.84,
002680.SZ,长生生物,20171116,13.94,
002680.SZ,长生生物,20171117,13.75,
002680.SZ,长生生物,20171120,13.77,
002680.SZ,长生生物,20171121,13.79,
002680.SZ,长生生物,20171122,13.94,
002680.SZ,长生生物,20171123,14.12,
002680.SZ,长生生物,20171124,13.82,
002680.SZ,长生生物,20171127,13.96,
002680.SZ,长生生物,20171128,14.02,
002680.SZ,长生生物,20171129,14.06,
002680.SZ,长生生物,20171130,13.94,
002680.SZ,长生生物,20171201,13.92,
002680.SZ,长生生物,20171204,13.84,
002680.SZ,长生生物,20171205,13.65,
002680.SZ,长生生物,20171206,13.7,
002680.SZ,长生生物,20171207,13.8,
002680.SZ,长生生物,20171208,13.96,
002680.SZ,长生生物,20171211,14.49,
002680.SZ,长生生物,20171212,14.29,
002680.SZ,长生生物,20171213,14.26,
002680.SZ,长生生物,20171214,14.43,
002680.SZ,长生生物,20171215,14.64,
002680.SZ,长生生物,20171218,14.45,
002680.SZ,长生生物,20171219,14.44,
002680.SZ,长生生物,20171220,14.29,
002680.SZ,长生生物,20171221,14.67,
002680.SZ,长生生物,20171222,14.52,
002680.SZ,长生生物,20171225,14.19,
002680.SZ,长生生物,20171226,14.23,
002680.SZ,长生生物,20171227,14.26,
002680.SZ,长生生物,20171228,14.1,
002680.SZ,长生生物,20171229,14.38,
002680.SZ,长生生物,20180102,14.39,
002680.SZ,长生生物,20180103,14.39,
002680.SZ,长生生物,20180104,14.67,
002680.SZ,长生生物,20180105,14.73,
002680.SZ,长生生物,20180108,14.62,
002680.SZ,长生生物,20180109,14.68,
002680.SZ,长生生物,20180110,14.94,
002680.SZ,长生生物,20180111,14.91,
002680.SZ,长生生物,20180112,14.72,
002680.SZ,长生生物,20180115,14.67,
002680.SZ,长生生物,20180116,14.29,
002680.SZ,长生生物,20180117,14,
002680.SZ,长生生物,20180118,13.97,
002680.SZ,长生生物,20180119,14.02,
002680.SZ,长生生物,20180122,14.12,
002680.SZ,长生生物,20180123,13.96,
002680.SZ,长生生物,20180124,13.91,
002680.SZ,长生生物,20180125,13.9,
002680.SZ,长生生物,20180126,13.82,
002680.SZ,长生生物,20180129,13.58,
002680.SZ,长生生物,20180130,13.48,
002680.SZ,长生生物,20180131,13.34,
002680.SZ,长生生物,20180201,13.05,
002680.SZ,长生生物,20180202,13.06,
002680.SZ,长生生物,20180205,13.09,
002680.SZ,长生生物,20180206,12.6,
002680.SZ,长生生物,20180207,12.95,
002680.SZ,长生生物,20180208,13.01,
002680.SZ,长生生物,20180209,12.39,
002680.SZ,长生生物,20180212,12.45,
002680.SZ,长生生物,20180213,12.3,
002680.SZ,长生生物,20180214,12.41,
002680.SZ,长生生物,20180222,12.5,
002680.SZ,长生生物,20180223,12.93,
002680.SZ,长生生物,20180226,13.18,
002680.SZ,长生生物,20180227,13.18,
002680.SZ,长生生物,20180228,13.19,
002680.SZ,长生生物,20180301,13.55,
002680.SZ,长生生物,20180302,14.43,
002680.SZ,长生生物,20180305,14.87,
002680.SZ,长生生物,20180306,16.2,
002680.SZ,长生生物,20180307,16.36,
002680.SZ,长生生物,20180308,16.79,
002680.SZ,长生生物,20180309,16.8,
002680.SZ,长生生物,20180312,17.25,
002680.SZ,长生生物,20180313,16.88,
002680.SZ,长生生物,20180314,16.9,
002680.SZ,长生生物,20180315,16.97,
002680.SZ,长生生物,20180316,17.65,
002680.SZ,长生生物,20180319,18.98,
002680.SZ,长生生物,20180320,19.44,
002680.SZ,长生生物,20180321,18.92,
002680.SZ,长生生物,20180322,18.74,
002680.SZ,长生生物,20180323,18.37,
002680.SZ,长生生物,20180326,18.69,
