代码,简称,日期,收盘价(元),
002439.SZ,启明星辰,20150701,30.6797,
002439.SZ,启明星辰,20150702,27.6087,
002439.SZ,启明星辰,20150703,24.8459,
002439.SZ,启明星辰,20150706,24.8459,
002439.SZ,启明星辰,20150707,24.8459,
002439.SZ,启明星辰,20150708,24.8459,
002439.SZ,启明星辰,20150709,24.8459,
002439.SZ,启明星辰,20150710,24.8459,
002439.SZ,启明星辰,20150713,24.8459,
002439.SZ,启明星辰,20150714,27.3305,
002439.SZ,启明星辰,20150715,27.6385,
002439.SZ,启明星辰,20150716,28.3342,
002439.SZ,启明星辰,20150717,31.1667,
002439.SZ,启明星辰,20150720,34.2873,
002439.SZ,启明星辰,20150721,35.4501,
002439.SZ,启明星辰,20150722,35.8079,
002439.SZ,启明星辰,20150723,36.5731,
002439.SZ,启明星辰,20150724,36.5532,
002439.SZ,启明星辰,20150727,32.8959,
002439.SZ,启明星辰,20150728,29.6063,
002439.SZ,启明星辰,20150729,31.5046,
002439.SZ,启明星辰,20150730,29.1194,
002439.SZ,启明星辰,20150731,28.1255,
002439.SZ,启明星辰,20150803,25.313,
002439.SZ,启明星辰,20150804,27.8472,
002439.SZ,启明星辰,20150805,28.1752,
002439.SZ,启明星辰,20150806,27.8274,
002439.SZ,启明星辰,20150807,30.6101,
002439.SZ,启明星辰,20150810,32.9357,
002439.SZ,启明星辰,20150811,32.8959,
002439.SZ,启明星辰,20150812,30.8089,
002439.SZ,启明星辰,20150813,32.1406,
002439.SZ,启明星辰,20150814,31.6636,
002439.SZ,启明星辰,20150817,31.2263,
002439.SZ,启明星辰,20150818,30.471,
002439.SZ,启明星辰,20150819,32.9059,
002439.SZ,启明星辰,20150820,32.1704,
002439.SZ,启明星辰,20150821,29.02,
002439.SZ,启明星辰,20150824,26.118,
002439.SZ,启明星辰,20150825,23.5042,
002439.SZ,启明星辰,20150826,21.1587,
002439.SZ,启明星辰,20150827,21.0693,
002439.SZ,启明星辰,20150828,23.1762,
002439.SZ,启明星辰,20150831,20.8606,
002439.SZ,启明星辰,20150901,18.7735,
002439.SZ,启明星辰,20150902,16.8952,
002439.SZ,启明星辰,20150907,18.0381,
002439.SZ,启明星辰,20150908,19.5587,
002439.SZ,启明星辰,20150909,21.5165,
002439.SZ,启明星辰,20150910,21.5662,
002439.SZ,启明星辰,20150911,23.7228,
002439.SZ,启明星辰,20150914,22.2619,
002439.SZ,启明星辰,20150915,22.56,
002439.SZ,启明星辰,20150916,24.816,
002439.SZ,启明星辰,20150917,24.9452,
002439.SZ,启明星辰,20150918,24.6272,
002439.SZ,启明星辰,20150921,26.6845,
002439.SZ,启明星辰,20150922,26.6348,
002439.SZ,启明星辰,20150923,26.7838,
002439.SZ,启明星辰,20150924,26.0087,
002439.SZ,启明星辰,20150925,23.6533,
002439.SZ,启明星辰,20150928,26.0186,
002439.SZ,启明星辰,20150929,26.0186,
002439.SZ,启明星辰,20150930,25.144,
002439.SZ,启明星辰,20151008,27.1317,
002439.SZ,启明星辰,20151009,27.7876,
002439.SZ,启明星辰,20151012,29.815,
002439.SZ,启明星辰,20151013,30.2623,
002439.SZ,启明星辰,20151014,29.5268,
002439.SZ,启明星辰,20151015,29.5268,
002439.SZ,启明星辰,20151016,29.5268,
002439.SZ,启明星辰,20151019,29.5268,
002439.SZ,启明星辰,20151020,29.5268,
002439.SZ,启明星辰,20151021,29.5268,
002439.SZ,启明星辰,20151022,29.5268,
002439.SZ,启明星辰,20151023,31.753,
002439.SZ,启明星辰,20151026,31.763,
002439.SZ,启明星辰,20151027,31.5542,
002439.SZ,启明星辰,20151028,30.8089,
002439.SZ,启明星辰,20151029,31.4151,
002439.SZ,启明星辰,20151030,34.2177,
002439.SZ,启明星辰,20151102,31.8027,
002439.SZ,启明星辰,20151103,33.7804,
002439.SZ,启明星辰,20151104,35.5693,
002439.SZ,启明星辰,20151105,34.3171,
002439.SZ,启明星辰,20151106,34.6848,
002439.SZ,启明星辰,20151109,35.2215,
002439.SZ,启明星辰,20151110,35.0128,
002439.SZ,启明星辰,20151111,35.7681,
002439.SZ,启明星辰,20151112,35.2811,
002439.SZ,启明星辰,20151113,33.5916,
002439.SZ,启明星辰,20151116,34.8836,
002439.SZ,启明星辰,20151117,33.9891,
002439.SZ,启明星辰,20151118,33.6413,
002439.SZ,启明星辰,20151119,34.3767,
002439.SZ,启明星辰,20151120,34.9929,
002439.SZ,启明星辰,20151123,34.0488,
002439.SZ,启明星辰,20151124,35.3209,
002439.SZ,启明星辰,20151125,37.5669,
002439.SZ,启明星辰,20151126,36.3644,
002439.SZ,启明星辰,20151127,33.1841,
002439.SZ,启明星辰,20151130,32.2002,
002439.SZ,启明星辰,20151201,31.107,
002439.SZ,启明星辰,20151202,30.8784,
002439.SZ,启明星辰,20151203,32.2996,
002439.SZ,启明星辰,20151204,31.7133,
002439.SZ,启明星辰,20151207,32.2002,
002439.SZ,启明星辰,20151208,31.4648,
002439.SZ,启明星辰,20151209,31.7431,
002439.SZ,启明星辰,20151210,34.6848,
002439.SZ,启明星辰,20151211,33.5916,
002439.SZ,启明星辰,20151214,34.0488,
002439.SZ,启明星辰,20151215,35.1817,
002439.SZ,启明星辰,20151216,34.3867,
002439.SZ,启明星辰,20151217,34.5854,
002439.SZ,启明星辰,20151218,33.0052,
002439.SZ,启明星辰,20151221,33.2338,
002439.SZ,启明星辰,20151222,33.4028,
002439.SZ,启明星辰,20151223,32.568,
002439.SZ,启明星辰,20151224,32.0015,
002439.SZ,启明星辰,20151225,32.0512,
002439.SZ,启明星辰,20151228,32.0412,
002439.SZ,启明星辰,20151229,32.9556,
002439.SZ,启明星辰,20151230,33.0549,
002439.SZ,启明星辰,20151231,31.8027,
002439.SZ,启明星辰,20160104,28.6224,
002439.SZ,启明星辰,20160105,26.7938,
002439.SZ,启明星辰,20160106,27.0224,
002439.SZ,启明星辰,20160107,24.3191,
002439.SZ,启明星辰,20160108,23.8719,
002439.SZ,启明星辰,20160111,21.7749,
002439.SZ,启明星辰,20160112,22.7886,
002439.SZ,启明星辰,20160113,22.6594,
002439.SZ,启明星辰,20160114,24.9254,
002439.SZ,启明星辰,20160115,24.3092,
002439.SZ,启明星辰,20160118,25.1341,
002439.SZ,启明星辰,20160119,25.9391,
002439.SZ,启明星辰,20160120,25.2633,
002439.SZ,启明星辰,20160121,23.9117,
002439.SZ,启明星辰,20160122,24.0508,
002439.SZ,启明星辰,20160125,24.1502,
002439.SZ,启明星辰,20160126,22.1128,
002439.SZ,启明星辰,20160127,21.2581,
002439.SZ,启明星辰,20160128,19.8966,
002439.SZ,启明星辰,20160129,21.6855,
002439.SZ,启明星辰,20160201,21.119,
002439.SZ,启明星辰,20160202,22.5402,
002439.SZ,启明星辰,20160203,22.729,
002439.SZ,启明星辰,20160204,23.1762,
002439.SZ,启明星辰,20160205,22.7787,
002439.SZ,启明星辰,20160215,22.8582,
002439.SZ,启明星辰,20160216,24.4682,
002439.SZ,启明星辰,20160217,24.5974,
002439.SZ,启明星辰,20160218,24.657,
002439.SZ,启明星辰,20160219,25.5117,
002439.SZ,启明星辰,20160222,25.5217,
002439.SZ,启明星辰,20160223,24.7266,
002439.SZ,启明星辰,20160224,24.4384,
002439.SZ,启明星辰,20160225,21.9936,
002439.SZ,启明星辰,20160226,21.6159,
002439.SZ,启明星辰,20160229,19.4593,
002439.SZ,启明星辰,20160301,19.7674,
002439.SZ,启明星辰,20160302,20.8904,
002439.SZ,启明星辰,20160303,21.8743,
002439.SZ,启明星辰,20160304,20.8805,
002439.SZ,启明星辰,20160307,21.596,
002439.SZ,启明星辰,20160308,21.9936,
002439.SZ,启明星辰,20160309,21.4072,
002439.SZ,启明星辰,20160310,21.3575,
002439.SZ,启明星辰,20160311,20.8506,
002439.SZ,启明星辰,20160314,22.0134,
002439.SZ,启明星辰,20160315,21.596,
002439.SZ,启明星辰,20160316,21.447,
002439.SZ,启明星辰,20160317,22.4408,
002439.SZ,启明星辰,20160318,23.6731,
002439.SZ,启明星辰,20160321,24.2893,
002439.SZ,启明星辰,20160322,23.8719,
002439.SZ,启明星辰,20160323,24.2595,
002439.SZ,启明星辰,20160324,23.5141,
002439.SZ,启明星辰,20160325,23.5141,
002439.SZ,启明星辰,20160328,23.5141,
002439.SZ,启明星辰,20160329,23.5141,
002439.SZ,启明星辰,20160330,23.5141,
002439.SZ,启明星辰,20160331,23.5141,
002439.SZ,启明星辰,20160401,23.5141,
002439.SZ,启明星辰,20160405,23.5141,
002439.SZ,启明星辰,20160406,23.5141,
002439.SZ,启明星辰,20160407,23.5141,
002439.SZ,启明星辰,20160408,23.5141,
002439.SZ,启明星辰,20160411,23.5141,
002439.SZ,启明星辰,20160412,23.5141,
002439.SZ,启明星辰,20160413,23.5141,
002439.SZ,启明星辰,20160414,23.5141,
002439.SZ,启明星辰,20160415,23.5141,
002439.SZ,启明星辰,20160418,23.5141,
002439.SZ,启明星辰,20160419,23.5141,
002439.SZ,启明星辰,20160420,23.5141,
002439.SZ,启明星辰,20160421,23.5141,
002439.SZ,启明星辰,20160422,23.5141,
002439.SZ,启明星辰,20160425,23.5141,
002439.SZ,启明星辰,20160426,23.5141,
002439.SZ,启明星辰,20160427,23.5141,
002439.SZ,启明星辰,20160428,23.5141,
002439.SZ,启明星辰,20160429,23.5141,
002439.SZ,启明星辰,20160503,23.5141,
002439.SZ,启明星辰,20160504,23.5141,
002439.SZ,启明星辰,20160505,23.5141,
002439.SZ,启明星辰,20160506,23.5141,
002439.SZ,启明星辰,20160509,23.5141,
002439.SZ,启明星辰,20160510,23.5141,
002439.SZ,启明星辰,20160511,23.5141,
002439.SZ,启明星辰,20160512,23.5141,
002439.SZ,启明星辰,20160513,23.5141,
002439.SZ,启明星辰,20160516,23.5141,
002439.SZ,启明星辰,20160517,23.5141,
002439.SZ,启明星辰,20160518,23.5141,
002439.SZ,启明星辰,20160519,23.5141,
002439.SZ,启明星辰,20160520,23.5141,
002439.SZ,启明星辰,20160523,23.5141,
002439.SZ,启明星辰,20160524,23.5141,
002439.SZ,启明星辰,20160525,23.5141,
002439.SZ,启明星辰,20160526,23.5141,
002439.SZ,启明星辰,20160527,23.5141,
002439.SZ,启明星辰,20160530,23.5141,
002439.SZ,启明星辰,20160531,23.5141,
002439.SZ,启明星辰,20160601,23.5141,
002439.SZ,启明星辰,20160602,23.5141,
002439.SZ,启明星辰,20160603,23.5141,
002439.SZ,启明星辰,20160606,23.5141,
002439.SZ,启明星辰,20160607,23.5141,
002439.SZ,启明星辰,20160608,23.5141,
002439.SZ,启明星辰,20160613,23.5141,
002439.SZ,启明星辰,20160614,23.5141,
002439.SZ,启明星辰,20160615,23.5141,
002439.SZ,启明星辰,20160616,23.5141,
002439.SZ,启明星辰,20160617,23.5141,
002439.SZ,启明星辰,20160620,23.5141,
002439.SZ,启明星辰,20160621,22.6197,
002439.SZ,启明星辰,20160622,22.9973,
002439.SZ,启明星辰,20160623,23.1663,
002439.SZ,启明星辰,20160624,22.411,
002439.SZ,启明星辰,20160627,23.8421,
002439.SZ,启明星辰,20160628,26.2293,
002439.SZ,启明星辰,20160629,25.6922,
002439.SZ,启明星辰,20160630,25.6922,
002439.SZ,启明星辰,20160701,25.6922,
002439.SZ,启明星辰,20160704,26.0602,
002439.SZ,启明星辰,20160705,25.7121,
002439.SZ,启明星辰,20160706,25.722,
002439.SZ,启明星辰,20160707,24.9959,
002439.SZ,启明星辰,20160708,25.4534,
002439.SZ,启明星辰,20160711,25.1749,
002439.SZ,启明星辰,20160712,25.8613,
002439.SZ,启明星辰,20160713,25.8215,
002439.SZ,启明星辰,20160714,25.9607,
002439.SZ,启明星辰,20160715,25.5131,
002439.SZ,启明星辰,20160718,24.8069,
002439.SZ,启明星辰,20160719,25.0058,
002439.SZ,启明星辰,20160720,24.797,
002439.SZ,启明星辰,20160721,24.7572,
002439.SZ,启明星辰,20160722,24.4986,
002439.SZ,启明星辰,20160725,24.1504,
002439.SZ,启明星辰,20160726,24.3693,
002439.SZ,启明星辰,20160727,22.2904,
002439.SZ,启明星辰,20160728,21.435,
002439.SZ,启明星辰,20160729,21.4648,
002439.SZ,启明星辰,20160801,21.5544,
002439.SZ,启明星辰,20160802,21.5842,
002439.SZ,启明星辰,20160803,21.6041,
002439.SZ,启明星辰,20160804,21.7931,
002439.SZ,启明星辰,20160805,21.5643,
002439.SZ,启明星辰,20160808,21.9224,
002439.SZ,启明星辰,20160809,22.181,
002439.SZ,启明星辰,20160810,22.2009,
002439.SZ,启明星辰,20160811,21.5643,
002439.SZ,启明星辰,20160812,22.181,
002439.SZ,启明星辰,20160815,22.9767,
002439.SZ,启明星辰,20160816,22.9767,
002439.SZ,启明星辰,20160817,22.8474,
002439.SZ,启明星辰,20160818,22.7679,
002439.SZ,启明星辰,20160819,22.549,
002439.SZ,启明星辰,20160822,22.559,
002439.SZ,启明星辰,20160823,22.0915,
002439.SZ,启明星辰,20160824,22.2208,
002439.SZ,启明星辰,20160825,21.7632,
002439.SZ,启明星辰,20160826,21.8926,
002439.SZ,启明星辰,20160829,21.7135,
002439.SZ,启明星辰,20160830,21.7434,
002439.SZ,启明星辰,20160831,21.7931,
002439.SZ,启明星辰,20160901,21.6439,
002439.SZ,启明星辰,20160902,21.3455,
002439.SZ,启明星辰,20160905,21.2858,
002439.SZ,启明星辰,20160906,21.8627,
002439.SZ,启明星辰,20160907,21.8329,
002439.SZ,启明星辰,20160908,21.9124,
002439.SZ,启明星辰,20160909,21.5146,
002439.SZ,启明星辰,20160912,20.5597,
002439.SZ,启明星辰,20160913,20.3309,
002439.SZ,启明星辰,20160914,20.2812,
002439.SZ,启明星辰,20160919,20.3011,
002439.SZ,启明星辰,20160920,20.9277,
002439.SZ,启明星辰,20160921,21.057,
002439.SZ,启明星辰,20160922,20.8183,
002439.SZ,启明星辰,20160923,20.9277,
002439.SZ,启明星辰,20160926,20.5299,
002439.SZ,启明星辰,20160927,20.699,
002439.SZ,启明星辰,20160928,20.5498,
002439.SZ,启明星辰,20160929,20.5199,
002439.SZ,启明星辰,20160930,20.3906,
002439.SZ,启明星辰,20161010,22.4297,
002439.SZ,启明星辰,20161011,23.1956,
002439.SZ,启明星辰,20161012,23.1856,
002439.SZ,启明星辰,20161013,23.3746,
002439.SZ,启明星辰,20161014,23.0265,
002439.SZ,启明星辰,20161017,23.0364,
002439.SZ,启明星辰,20161018,23.3845,
002439.SZ,启明星辰,20161019,23.6432,
002439.SZ,启明星辰,20161020,23.6432,
002439.SZ,启明星辰,20161021,23.6432,
002439.SZ,启明星辰,20161024,23.6432,
002439.SZ,启明星辰,20161025,23.6432,
002439.SZ,启明星辰,20161026,23.6432,
002439.SZ,启明星辰,20161027,23.0265,
002439.SZ,启明星辰,20161028,22.5888,
002439.SZ,启明星辰,20161031,23.1956,
002439.SZ,启明星辰,20161101,23.1558,
002439.SZ,启明星辰,20161102,22.6485,
002439.SZ,启明星辰,20161103,22.7778,
002439.SZ,启明星辰,20161104,23.1757,
002439.SZ,启明星辰,20161107,23.3149,
002439.SZ,启明星辰,20161108,23.3249,
002439.SZ,启明星辰,20161109,23.0364,
002439.SZ,启明星辰,20161110,23.5139,
002439.SZ,启明星辰,20161111,23.295,
002439.SZ,启明星辰,20161114,24.2897,
002439.SZ,启明星辰,20161115,24.2599,
002439.SZ,启明星辰,20161116,24.1107,
002439.SZ,启明星辰,20161117,23.3845,
002439.SZ,启明星辰,20161118,22.9668,
002439.SZ,启明星辰,20161121,23.0961,
002439.SZ,启明星辰,20161122,23.3249,
002439.SZ,启明星辰,20161123,23.0265,
002439.SZ,启明星辰,20161124,22.6982,
002439.SZ,启明星辰,20161125,23.0265,
002439.SZ,启明星辰,20161128,22.6485,
002439.SZ,启明星辰,20161129,22.4098,
002439.SZ,启明星辰,20161130,22.748,
002439.SZ,启明星辰,20161201,22.7579,
002439.SZ,启明星辰,20161202,22.3799,
002439.SZ,启明星辰,20161205,22.2009,
002439.SZ,启明星辰,20161206,22.0915,
002439.SZ,启明星辰,20161207,22.2009,
002439.SZ,启明星辰,20161208,21.8229,
002439.SZ,启明星辰,20161209,21.2759,
002439.SZ,启明星辰,20161212,20.1817,
002439.SZ,启明星辰,20161213,20.2016,
002439.SZ,启明星辰,20161214,20.1519,
002439.SZ,启明星辰,20161215,20.7487,
002439.SZ,启明星辰,20161216,20.7686,
002439.SZ,启明星辰,20161219,20.6393,
002439.SZ,启明星辰,20161220,20.3707,
002439.SZ,启明星辰,20161221,20.5696,
002439.SZ,启明星辰,20161222,20.9476,
002439.SZ,启明星辰,20161223,20.8581,
002439.SZ,启明星辰,20161226,21.1167,
002439.SZ,启明星辰,20161227,21.3156,
002439.SZ,启明星辰,20161228,21.0869,
002439.SZ,启明星辰,20161229,20.8084,
002439.SZ,启明星辰,20161230,20.6791,
002439.SZ,启明星辰,20170103,20.7188,
002439.SZ,启明星辰,20170104,21.1863,
002439.SZ,启明星辰,20170105,20.9675,
002439.SZ,启明星辰,20170106,20.4801,
002439.SZ,启明星辰,20170109,20.4204,
002439.SZ,启明星辰,20170110,20.3807,
002439.SZ,启明星辰,20170111,20.2712,
002439.SZ,启明星辰,20170112,20.1917,
002439.SZ,启明星辰,20170113,19.9132,
002439.SZ,启明星辰,20170116,19.1871,
002439.SZ,启明星辰,20170117,20.1419,
002439.SZ,启明星辰,20170118,19.9331,
002439.SZ,启明星辰,20170119,19.8634,
002439.SZ,启明星辰,20170120,20.3906,
002439.SZ,启明星辰,20170123,20.311,
002439.SZ,启明星辰,20170124,20.1917,
002439.SZ,启明星辰,20170125,20.2911,
002439.SZ,启明星辰,20170126,20.4105,
002439.SZ,启明星辰,20170203,20.2215,
002439.SZ,启明星辰,20170206,20.8382,
002439.SZ,启明星辰,20170207,20.8283,
002439.SZ,启明星辰,20170208,21.0172,
002439.SZ,启明星辰,20170209,21.0769,
002439.SZ,启明星辰,20170210,20.7487,
002439.SZ,启明星辰,20170213,20.868,
002439.SZ,启明星辰,20170214,20.5796,
002439.SZ,启明星辰,20170215,20.3707,
002439.SZ,启明星辰,20170216,20.4403,
002439.SZ,启明星辰,20170217,20.8183,
002439.SZ,启明星辰,20170220,21.2261,
002439.SZ,启明星辰,20170221,21.2759,
002439.SZ,启明星辰,20170222,21.1167,
002439.SZ,启明星辰,20170223,21.1863,
002439.SZ,启明星辰,20170224,21.3853,
002439.SZ,启明星辰,20170227,21.3853,
002439.SZ,启明星辰,20170228,21.4251,
002439.SZ,启明星辰,20170301,21.1863,
002439.SZ,启明星辰,20170302,21.2759,
002439.SZ,启明星辰,20170303,21.8528,
002439.SZ,启明星辰,20170306,22.1512,
002439.SZ,启明星辰,20170307,22.1213,
002439.SZ,启明星辰,20170308,21.9622,
002439.SZ,启明星辰,20170309,22.0616,
002439.SZ,启明星辰,20170310,21.6041,
002439.SZ,启明星辰,20170313,21.8528,
002439.SZ,启明星辰,20170314,21.6837,
002439.SZ,启明星辰,20170315,21.992,
002439.SZ,启明星辰,20170316,22.0219,
002439.SZ,启明星辰,20170317,21.4947,
002439.SZ,启明星辰,20170320,21.067,
002439.SZ,启明星辰,20170321,21.0073,
002439.SZ,启明星辰,20170322,20.4602,
002439.SZ,启明星辰,20170323,20.6194,
002439.SZ,启明星辰,20170324,20.6293,
002439.SZ,启明星辰,20170327,20.7188,
002439.SZ,启明星辰,20170328,20.4503,
002439.SZ,启明星辰,20170329,20.1917,
002439.SZ,启明星辰,20170330,19.5949,
002439.SZ,启明星辰,20170331,19.7142,
002439.SZ,启明星辰,20170405,20.0823,
002439.SZ,启明星辰,20170406,20.0922,
002439.SZ,启明星辰,20170407,20.0325,
002439.SZ,启明星辰,20170410,19.3164,
002439.SZ,启明星辰,20170411,19.4357,
002439.SZ,启明星辰,20170412,19.0876,
002439.SZ,启明星辰,20170413,19.2169,
002439.SZ,启明星辰,20170414,19.3164,
002439.SZ,启明星辰,20170417,19.197,
002439.SZ,启明星辰,20170418,18.6897,
002439.SZ,启明星辰,20170419,18.6201,
002439.SZ,启明星辰,20170420,19.0578,
002439.SZ,启明星辰,20170421,18.9483,
002439.SZ,启明星辰,20170424,19.0578,
002439.SZ,启明星辰,20170425,19.008,
002439.SZ,启明星辰,20170426,18.7793,
002439.SZ,启明星辰,20170427,18.9185,
002439.SZ,启明星辰,20170428,18.9185,
002439.SZ,启明星辰,20170502,17.0286,
002439.SZ,启明星辰,20170503,17.0684,
002439.SZ,启明星辰,20170504,16.7899,
002439.SZ,启明星辰,20170505,16.7601,
002439.SZ,启明星辰,20170508,16.8397,
002439.SZ,启明星辰,20170509,16.9192,
002439.SZ,启明星辰,20170510,16.9491,
002439.SZ,启明星辰,20170511,17.3867,
002439.SZ,启明星辰,20170512,17.2873,
002439.SZ,启明星辰,20170515,19.018,
002439.SZ,启明星辰,20170516,19.0677,
002439.SZ,启明星辰,20170517,18.8389,
002439.SZ,启明星辰,20170518,18.3714,
002439.SZ,启明星辰,20170519,17.8542,
002439.SZ,启明星辰,20170522,17.4464,
002439.SZ,启明星辰,20170523,16.7999,
002439.SZ,启明星辰,20170524,16.9093,
002439.SZ,启明星辰,20170525,17.0187,
002439.SZ,启明星辰,20170526,17.7945,
002439.SZ,启明星辰,20170531,18.0631,
002439.SZ,启明星辰,20170601,17.6652,
002439.SZ,启明星辰,20170602,17.9338,
002439.SZ,启明星辰,20170605,17.9736,
002439.SZ,启明星辰,20170606,18.1924,
002439.SZ,启明星辰,20170607,18.64,
002439.SZ,启明星辰,20170608,18.51,
002439.SZ,启明星辰,20170609,19.11,
002439.SZ,启明星辰,20170612,18.91,
002439.SZ,启明星辰,20170613,18.76,
002439.SZ,启明星辰,20170614,18.81,
002439.SZ,启明星辰,20170615,19.35,
002439.SZ,启明星辰,20170616,19.37,
002439.SZ,启明星辰,20170619,18.99,
002439.SZ,启明星辰,20170620,19.2,
002439.SZ,启明星辰,20170621,19.45,
002439.SZ,启明星辰,20170622,18.91,
002439.SZ,启明星辰,20170623,18.93,
002439.SZ,启明星辰,20170626,18.8,
002439.SZ,启明星辰,20170627,18.72,
002439.SZ,启明星辰,20170628,18.63,
002439.SZ,启明星辰,20170629,18.68,
002439.SZ,启明星辰,20170630,18.6,
002439.SZ,启明星辰,20170703,19.18,
002439.SZ,启明星辰,20170704,19.64,
002439.SZ,启明星辰,20170705,20.16,
002439.SZ,启明星辰,20170706,19.8,
002439.SZ,启明星辰,20170707,19.6,
002439.SZ,启明星辰,20170710,19.39,
002439.SZ,启明星辰,20170711,18.69,
002439.SZ,启明星辰,20170712,18.23,
002439.SZ,启明星辰,20170713,18.13,
002439.SZ,启明星辰,20170714,18.24,
002439.SZ,启明星辰,20170717,17.05,
002439.SZ,启明星辰,20170718,17.56,
002439.SZ,启明星辰,20170719,17.8,
002439.SZ,启明星辰,20170720,17.69,
002439.SZ,启明星辰,20170721,17.89,
002439.SZ,启明星辰,20170724,17.7,
002439.SZ,启明星辰,20170725,17.46,
002439.SZ,启明星辰,20170726,17.81,
002439.SZ,启明星辰,20170727,19.38,
002439.SZ,启明星辰,20170728,19.38,
002439.SZ,启明星辰,20170731,19.35,
002439.SZ,启明星辰,20170801,19.18,
002439.SZ,启明星辰,20170802,18.82,
002439.SZ,启明星辰,20170803,19.08,
002439.SZ,启明星辰,20170804,19.2,
002439.SZ,启明星辰,20170807,19.8,
002439.SZ,启明星辰,20170808,20.12,
002439.SZ,启明星辰,20170809,19.63,
002439.SZ,启明星辰,20170810,19.4,
002439.SZ,启明星辰,20170811,19.47,
002439.SZ,启明星辰,20170814,20.72,
002439.SZ,启明星辰,20170815,21.14,
002439.SZ,启明星辰,20170816,21.3,
002439.SZ,启明星辰,20170817,22.15,
002439.SZ,启明星辰,20170818,21.58,
002439.SZ,启明星辰,20170821,21.35,
002439.SZ,启明星辰,20170822,21.38,
002439.SZ,启明星辰,20170823,21.23,
002439.SZ,启明星辰,20170824,20.5,
002439.SZ,启明星辰,20170825,21,
002439.SZ,启明星辰,20170828,21.08,
002439.SZ,启明星辰,20170829,20.89,
002439.SZ,启明星辰,20170830,20.7,
002439.SZ,启明星辰,20170831,21.62,
002439.SZ,启明星辰,20170901,22.08,
002439.SZ,启明星辰,20170904,22.12,
002439.SZ,启明星辰,20170905,22.25,
002439.SZ,启明星辰,20170906,22.75,
002439.SZ,启明星辰,20170907,21.85,
002439.SZ,启明星辰,20170908,22.03,
002439.SZ,启明星辰,20170911,21.9,
002439.SZ,启明星辰,20170912,22.31,
002439.SZ,启明星辰,20170913,22.25,
002439.SZ,启明星辰,20170914,21.96,
002439.SZ,启明星辰,20170915,21.71,
002439.SZ,启明星辰,20170918,22.03,
002439.SZ,启明星辰,20170919,21.7,
002439.SZ,启明星辰,20170920,21.35,
002439.SZ,启明星辰,20170921,20.94,
002439.SZ,启明星辰,20170922,21.13,
002439.SZ,启明星辰,20170925,21.15,
002439.SZ,启明星辰,20170926,21.13,
002439.SZ,启明星辰,20170927,21.5,
002439.SZ,启明星辰,20170928,22.03,
002439.SZ,启明星辰,20170929,22.14,
002439.SZ,启明星辰,20171009,22.2,
002439.SZ,启明星辰,20171010,22.18,
002439.SZ,启明星辰,20171011,22.76,
002439.SZ,启明星辰,20171012,22.93,
002439.SZ,启明星辰,20171013,22.32,
002439.SZ,启明星辰,20171016,21.55,
002439.SZ,启明星辰,20171017,21.34,
002439.SZ,启明星辰,20171018,21.15,
002439.SZ,启明星辰,20171019,21.08,
002439.SZ,启明星辰,20171020,21.22,
002439.SZ,启明星辰,20171023,21.53,
002439.SZ,启明星辰,20171024,21.41,
002439.SZ,启明星辰,20171025,22.52,
002439.SZ,启明星辰,20171026,22.45,
002439.SZ,启明星辰,20171027,22.76,
002439.SZ,启明星辰,20171030,22.98,
002439.SZ,启明星辰,20171031,23.94,
002439.SZ,启明星辰,20171101,24.01,
002439.SZ,启明星辰,20171102,23.17,
002439.SZ,启明星辰,20171103,23.27,
002439.SZ,启明星辰,20171106,24.7,
002439.SZ,启明星辰,20171107,24.66,
002439.SZ,启明星辰,20171108,25.53,
002439.SZ,启明星辰,20171109,25.83,
002439.SZ,启明星辰,20171110,25.3,
002439.SZ,启明星辰,20171113,26.39,
002439.SZ,启明星辰,20171114,25.99,
002439.SZ,启明星辰,20171115,24.49,
002439.SZ,启明星辰,20171116,24.68,
002439.SZ,启明星辰,20171117,23.85,
002439.SZ,启明星辰,20171120,24.9,
002439.SZ,启明星辰,20171121,24.92,
002439.SZ,启明星辰,20171122,24.72,
002439.SZ,启明星辰,20171123,23.79,
002439.SZ,启明星辰,20171124,23.35,
002439.SZ,启明星辰,20171127,22.89,
002439.SZ,启明星辰,20171128,23.89,
002439.SZ,启明星辰,20171129,24.36,
002439.SZ,启明星辰,20171130,23.42,
002439.SZ,启明星辰,20171201,24.36,
002439.SZ,启明星辰,20171204,24.38,
002439.SZ,启明星辰,20171205,23.29,
002439.SZ,启明星辰,20171206,22.6,
002439.SZ,启明星辰,20171207,22.4,
002439.SZ,启明星辰,20171208,22.97,
002439.SZ,启明星辰,20171211,23.91,
002439.SZ,启明星辰,20171212,24.01,
002439.SZ,启明星辰,20171213,24.16,
002439.SZ,启明星辰,20171214,25.26,
002439.SZ,启明星辰,20171215,25.04,
002439.SZ,启明星辰,20171218,24.79,
002439.SZ,启明星辰,20171219,24.9,
002439.SZ,启明星辰,20171220,24,
002439.SZ,启明星辰,20171221,24.33,
002439.SZ,启明星辰,20171222,24.15,
002439.SZ,启明星辰,20171225,24.2,
002439.SZ,启明星辰,20171226,24.21,
002439.SZ,启明星辰,20171227,23.63,
002439.SZ,启明星辰,20171228,23.27,
002439.SZ,启明星辰,20171229,23.35,
002439.SZ,启明星辰,20180102,23.12,
002439.SZ,启明星辰,20180103,23.44,
002439.SZ,启明星辰,20180104,23.19,
