代码,简称,日期,收盘价(元),
002101.SZ,广东鸿图,20140325,9.3063,
002101.SZ,广东鸿图,20140326,9.6606,
002101.SZ,广东鸿图,20140327,9.8716,
002101.SZ,广东鸿图,20140328,10.8587,
002101.SZ,广东鸿图,20140331,10.7575,
002101.SZ,广东鸿图,20140401,10.7997,
002101.SZ,广东鸿图,20140402,10.3609,
002101.SZ,广东鸿图,20140403,10.69,
002101.SZ,广东鸿图,20140404,10.3441,
002101.SZ,广东鸿图,20140408,10.2681,
002101.SZ,广东鸿图,20140409,10.3187,
002101.SZ,广东鸿图,20140410,10.884,
002101.SZ,广东鸿图,20140411,10.6309,
002101.SZ,广东鸿图,20140414,10.5381,
002101.SZ,广东鸿图,20140415,10.9094,
002101.SZ,广东鸿图,20140416,10.7069,
002101.SZ,广东鸿图,20140417,11.1793,
002101.SZ,广东鸿图,20140418,11.8543,
002101.SZ,广东鸿图,20140421,11.6181,
002101.SZ,广东鸿图,20140422,11.0781,
002101.SZ,广东鸿图,20140423,10.4706,
002101.SZ,广东鸿图,20140424,10.4622,
002101.SZ,广东鸿图,20140425,10.2259,
002101.SZ,广东鸿图,20140428,10.3103,
002101.SZ,广东鸿图,20140429,10.5887,
002101.SZ,广东鸿图,20140430,10.6394,
002101.SZ,广东鸿图,20140505,11.1287,
002101.SZ,广东鸿图,20140506,11.0106,
002101.SZ,广东鸿图,20140507,11.1709,
002101.SZ,广东鸿图,20140508,10.8334,
002101.SZ,广东鸿图,20140509,10.4453,
002101.SZ,广东鸿图,20140512,10.7322,
002101.SZ,广东鸿图,20140513,10.5212,
002101.SZ,广东鸿图,20140514,10.5887,
002101.SZ,广东鸿图,20140515,10.2428,
002101.SZ,广东鸿图,20140516,9.9222,
002101.SZ,广东鸿图,20140519,10.0741,
002101.SZ,广东鸿图,20140520,10.0572,
002101.SZ,广东鸿图,20140521,10.3019,
002101.SZ,广东鸿图,20140522,10.15,
002101.SZ,广东鸿图,20140523,10.3441,
002101.SZ,广东鸿图,20140526,10.555,
002101.SZ,广东鸿图,20140527,10.555,
002101.SZ,广东鸿图,20140528,10.5719,
002101.SZ,广东鸿图,20140529,10.6056,
002101.SZ,广东鸿图,20140530,10.4116,
002101.SZ,广东鸿图,20140603,10.3862,
002101.SZ,广东鸿图,20140604,10.2428,
002101.SZ,广东鸿图,20140605,10.7659,
002101.SZ,广东鸿图,20140606,10.7237,
002101.SZ,广东鸿图,20140609,11.0106,
002101.SZ,广东鸿图,20140610,11.2047,
002101.SZ,广东鸿图,20140611,11.4915,
002101.SZ,广东鸿图,20140612,11.3228,
002101.SZ,广东鸿图,20140613,11.3654,
002101.SZ,广东鸿图,20140616,11.7238,
002101.SZ,广东鸿图,20140617,11.5702,
002101.SZ,广东鸿图,20140618,11.5617,
002101.SZ,广东鸿图,20140619,10.9644,
002101.SZ,广东鸿图,20140620,11.775,
002101.SZ,广东鸿图,20140623,12.0054,
002101.SZ,广东鸿图,20140624,11.9798,
002101.SZ,广东鸿图,20140625,12.031,
002101.SZ,广东鸿图,20140626,12.1163,
002101.SZ,广东鸿图,20140627,12.0566,
002101.SZ,广东鸿图,20140630,12.3211,
002101.SZ,广东鸿图,20140701,12.1163,
002101.SZ,广东鸿图,20140702,12.1846,
002101.SZ,广东鸿图,20140703,11.9201,
002101.SZ,广东鸿图,20140704,11.8689,
002101.SZ,广东鸿图,20140707,11.8689,
002101.SZ,广东鸿图,20140708,12.2784,
002101.SZ,广东鸿图,20140709,11.9713,
002101.SZ,广东鸿图,20140710,12.1419,
002101.SZ,广东鸿图,20140711,12.1419,
002101.SZ,广东鸿图,20140714,12.7136,
002101.SZ,广东鸿图,20140715,12.56,
002101.SZ,广东鸿图,20140716,12.176,
002101.SZ,广东鸿图,20140717,12.3296,
002101.SZ,广东鸿图,20140718,12.7392,
002101.SZ,广东鸿图,20140721,12.7904,
002101.SZ,广东鸿图,20140722,12.8843,
002101.SZ,广东鸿图,20140723,12.5515,
002101.SZ,广东鸿图,20140724,11.8603,
002101.SZ,广东鸿图,20140725,11.8518,
002101.SZ,广东鸿图,20140728,12.2016,
002101.SZ,广东鸿图,20140729,12.5088,
002101.SZ,广东鸿图,20140730,12.4747,
002101.SZ,广东鸿图,20140731,12.5344,
002101.SZ,广东鸿图,20140801,12.159,
002101.SZ,广东鸿图,20140804,12.3552,
002101.SZ,广东鸿图,20140805,12.3552,
002101.SZ,广东鸿图,20140806,12.5685,
002101.SZ,广东鸿图,20140807,12.7136,
002101.SZ,广东鸿图,20140808,12.1846,
002101.SZ,广东鸿图,20140811,12.3382,
002101.SZ,广东鸿图,20140812,12.3296,
002101.SZ,广东鸿图,20140813,12.1249,
002101.SZ,广东鸿图,20140814,12.3552,
002101.SZ,广东鸿图,20140815,12.415,
002101.SZ,广东鸿图,20140818,13.6607,
002101.SZ,广东鸿图,20140819,14.5055,
002101.SZ,广东鸿图,20140820,14.6761,
002101.SZ,广东鸿图,20140821,14.8382,
002101.SZ,广东鸿图,20140822,14.642,
002101.SZ,广东鸿图,20140825,15.1625,
002101.SZ,广东鸿图,20140826,14.9406,
002101.SZ,广东鸿图,20140827,14.9321,
002101.SZ,广东鸿图,20140828,14.4287,
002101.SZ,广东鸿图,20140829,14.3263,
002101.SZ,广东鸿图,20140901,14.4201,
002101.SZ,广东鸿图,20140902,14.8468,
002101.SZ,广东鸿图,20140903,15.4782,
002101.SZ,广东鸿图,20140904,15.7085,
002101.SZ,广东鸿图,20140905,15.3416,
002101.SZ,广东鸿图,20140909,15.5123,
002101.SZ,广东鸿图,20140910,15.5806,
002101.SZ,广东鸿图,20140911,15.5208,
002101.SZ,广东鸿图,20140912,16.485,
002101.SZ,广东鸿图,20140915,16.485,
002101.SZ,广东鸿图,20140916,15.8707,
002101.SZ,广东鸿图,20140917,16.1949,
002101.SZ,广东鸿图,20140918,16.741,
002101.SZ,广东鸿图,20140919,17.7905,
002101.SZ,广东鸿图,20140922,18.0977,
002101.SZ,广东鸿图,20140923,17.7478,
002101.SZ,广东鸿图,20140924,17.6199,
002101.SZ,广东鸿图,20140925,17.9185,
002101.SZ,广东鸿图,20140926,17.9868,
002101.SZ,广东鸿图,20140929,17.8758,
002101.SZ,广东鸿图,20140930,18.7291,
002101.SZ,广东鸿图,20141008,20.4698,
002101.SZ,广东鸿图,20141009,20.4527,
002101.SZ,广东鸿图,20141010,19.9834,
002101.SZ,广东鸿图,20141013,19.9151,
002101.SZ,广东鸿图,20141014,19.2325,
002101.SZ,广东鸿图,20141015,18.6608,
002101.SZ,广东鸿图,20141016,18.5499,
002101.SZ,广东鸿图,20141017,18.6779,
002101.SZ,广东鸿图,20141020,19.2069,
002101.SZ,广东鸿图,20141021,18.6779,
002101.SZ,广东鸿图,20141022,17.9014,
002101.SZ,广东鸿图,20141023,17.1847,
002101.SZ,广东鸿图,20141024,17.1932,
002101.SZ,广东鸿图,20141027,17.5601,
002101.SZ,广东鸿图,20141028,18.3537,
002101.SZ,广东鸿图,20141029,18.3451,
002101.SZ,广东鸿图,20141030,18.1318,
002101.SZ,广东鸿图,20141031,17.6796,
002101.SZ,广东鸿图,20141103,17.2359,
002101.SZ,广东鸿图,20141104,17.2359,
002101.SZ,广东鸿图,20141105,17.1506,
002101.SZ,广东鸿图,20141106,17.8332,
002101.SZ,广东鸿图,20141107,17.3383,
002101.SZ,广东鸿图,20141110,17.2018,
002101.SZ,广东鸿图,20141111,16.9287,
002101.SZ,广东鸿图,20141112,17.1932,
002101.SZ,广东鸿图,20141113,16.2461,
002101.SZ,广东鸿图,20141114,15.7256,
002101.SZ,广东鸿图,20141117,16.0072,
002101.SZ,广东鸿图,20141118,16.1266,
002101.SZ,广东鸿图,20141119,16.2632,
002101.SZ,广东鸿图,20141120,16.0584,
002101.SZ,广东鸿图,20141121,16.2802,
002101.SZ,广东鸿图,20141124,16.9372,
002101.SZ,广东鸿图,20141125,17.6625,
002101.SZ,广东鸿图,20141126,17.7308,
002101.SZ,广东鸿图,20141127,17.5516,
002101.SZ,广东鸿图,20141128,17.4577,
002101.SZ,广东鸿图,20141201,16.8263,
002101.SZ,广东鸿图,20141202,16.8861,
002101.SZ,广东鸿图,20141203,16.9799,
002101.SZ,广东鸿图,20141204,16.9628,
002101.SZ,广东鸿图,20141205,15.9987,
002101.SZ,广东鸿图,20141208,15.6488,
002101.SZ,广东鸿图,20141209,14.8553,
002101.SZ,广东鸿图,20141210,15.2393,
002101.SZ,广东鸿图,20141211,15.2734,
002101.SZ,广东鸿图,20141212,15.7512,
002101.SZ,广东鸿图,20141215,16.1096,
002101.SZ,广东鸿图,20141216,15.8536,
002101.SZ,广东鸿图,20141217,15.5038,
002101.SZ,广东鸿图,20141218,15.2222,
002101.SZ,广东鸿图,20141219,15.0089,
002101.SZ,广东鸿图,20141222,13.985,
002101.SZ,广东鸿图,20141223,13.6522,
002101.SZ,广东鸿图,20141224,13.8826,
002101.SZ,广东鸿图,20141225,14.2751,
002101.SZ,广东鸿图,20141226,13.9935,
002101.SZ,广东鸿图,20141229,13.6095,
002101.SZ,广东鸿图,20141230,13.2256,
002101.SZ,广东鸿图,20141231,13.5242,
002101.SZ,广东鸿图,20150105,14.0191,
002101.SZ,广东鸿图,20150106,14.6249,
002101.SZ,广东鸿图,20150107,15.0345,
002101.SZ,广东鸿图,20150108,15.0515,
002101.SZ,广东鸿图,20150109,14.7529,
002101.SZ,广东鸿图,20150112,14.3604,
002101.SZ,广东鸿图,20150113,14.8724,
002101.SZ,广东鸿图,20150114,14.6846,
002101.SZ,广东鸿图,20150115,14.6846,
002101.SZ,广东鸿图,20150116,14.8297,
002101.SZ,广东鸿图,20150119,14.7017,
002101.SZ,广东鸿图,20150120,15.6318,
002101.SZ,广东鸿图,20150121,15.956,
002101.SZ,广东鸿图,20150122,15.9645,
002101.SZ,广东鸿图,20150123,16.084,
002101.SZ,广东鸿图,20150126,16.3826,
002101.SZ,广东鸿图,20150127,16.5106,
002101.SZ,广东鸿图,20150128,16.0584,
002101.SZ,广东鸿图,20150129,15.7853,
002101.SZ,广东鸿图,20150130,15.6488,
002101.SZ,广东鸿图,20150202,15.6403,
002101.SZ,广东鸿图,20150203,16.0157,
002101.SZ,广东鸿图,20150204,15.7,
002101.SZ,广东鸿图,20150205,15.2734,
002101.SZ,广东鸿图,20150206,14.642,
002101.SZ,广东鸿图,20150209,14.6334,
002101.SZ,广东鸿图,20150210,14.3348,
002101.SZ,广东鸿图,20150211,14.4969,
002101.SZ,广东鸿图,20150212,14.7444,
002101.SZ,广东鸿图,20150213,14.9662,
002101.SZ,广东鸿图,20150216,15.3246,
002101.SZ,广东鸿图,20150217,15.3758,
002101.SZ,广东鸿图,20150225,15.1198,
002101.SZ,广东鸿图,20150226,15.2478,
002101.SZ,广东鸿图,20150227,15.9901,
002101.SZ,广东鸿图,20150302,16.2546,
002101.SZ,广东鸿图,20150303,16.0413,
002101.SZ,广东鸿图,20150304,16.3656,
002101.SZ,广东鸿图,20150305,16.212,
002101.SZ,广东鸿图,20150306,15.683,
002101.SZ,广东鸿图,20150309,15.8451,
002101.SZ,广东鸿图,20150310,17.4321,
002101.SZ,广东鸿图,20150311,18.1062,
002101.SZ,广东鸿图,20150312,17.7478,
002101.SZ,广东鸿图,20150313,18.7547,
002101.SZ,广东鸿图,20150316,19.4117,
002101.SZ,广东鸿图,20150317,19.4288,
002101.SZ,广东鸿图,20150318,19.5909,
002101.SZ,广东鸿图,20150319,20.0858,
002101.SZ,广东鸿图,20150320,19.8213,
002101.SZ,广东鸿图,20150323,20.2308,
002101.SZ,广东鸿图,20150324,22.2531,
002101.SZ,广东鸿图,20150325,22.8674,
002101.SZ,广东鸿图,20150326,23.6354,
002101.SZ,广东鸿图,20150327,23.0893,
002101.SZ,广东鸿图,20150330,22.8162,
002101.SZ,广东鸿图,20150331,23.3708,
002101.SZ,广东鸿图,20150401,24.2156,
002101.SZ,广东鸿图,20150402,24.335,
002101.SZ,广东鸿图,20150403,24.7275,
002101.SZ,广东鸿图,20150407,24.6678,
002101.SZ,广东鸿图,20150408,23.7207,
002101.SZ,广东鸿图,20150409,22.7736,
002101.SZ,广东鸿图,20150410,23.2855,
002101.SZ,广东鸿图,20150413,23.2087,
002101.SZ,广东鸿图,20150414,22.8589,
002101.SZ,广东鸿图,20150415,22.0568,
002101.SZ,广东鸿图,20150416,22.3384,
002101.SZ,广东鸿图,20150417,22.7309,
002101.SZ,广东鸿图,20150420,22.0056,
002101.SZ,广东鸿图,20150421,22.8759,
002101.SZ,广东鸿图,20150422,23.8487,
002101.SZ,广东鸿图,20150423,23.3708,
002101.SZ,广东鸿图,20150424,23.3708,
002101.SZ,广东鸿图,20150427,24.3094,
002101.SZ,广东鸿图,20150428,23.5074,
002101.SZ,广东鸿图,20150429,23.3452,
002101.SZ,广东鸿图,20150430,23.1405,
002101.SZ,广东鸿图,20150504,22.9783,
002101.SZ,广东鸿图,20150505,21.8435,
002101.SZ,广东鸿图,20150506,21.5449,
002101.SZ,广东鸿图,20150507,20.9476,
002101.SZ,广东鸿图,20150508,21.8435,
002101.SZ,广东鸿图,20150511,22.4408,
002101.SZ,广东鸿图,20150512,22.3213,
002101.SZ,广东鸿图,20150513,23.1234,
002101.SZ,广东鸿图,20150514,22.6797,
002101.SZ,广东鸿图,20150515,22.3299,
002101.SZ,广东鸿图,20150518,22.2019,
002101.SZ,广东鸿图,20150519,24.4204,
002101.SZ,广东鸿图,20150520,26.2549,
002101.SZ,广东鸿图,20150521,26.4767,
002101.SZ,广东鸿图,20150522,26.1098,
002101.SZ,广东鸿图,20150525,28.7123,
002101.SZ,广东鸿图,20150526,29.8556,
002101.SZ,广东鸿图,20150527,31.5707,
002101.SZ,广东鸿图,20150528,29.6594,
002101.SZ,广东鸿图,20150529,30.8028,
002101.SZ,广东鸿图,20150601,32.8079,
002101.SZ,广东鸿图,20150602,33.0383,
002101.SZ,广东鸿图,20150603,31.4683,
002101.SZ,广东鸿图,20150604,31.5622,
002101.SZ,广东鸿图,20150605,31.784,
002101.SZ,广东鸿图,20150608,31.1867,
002101.SZ,广东鸿图,20150609,31.2294,
002101.SZ,广东鸿图,20150610,32.5519,
002101.SZ,广东鸿图,20150611,33.7294,
002101.SZ,广东鸿图,20150612,33.1919,
002101.SZ,广东鸿图,20150615,32.0741,
002101.SZ,广东鸿图,20150616,28.8744,
002101.SZ,广东鸿图,20150617,31.7584,
002101.SZ,广东鸿图,20150618,31.784,
002101.SZ,广东鸿图,20150619,28.8751,
002101.SZ,广东鸿图,20150623,29.3542,
002101.SZ,广东鸿图,20150624,31.0226,
002101.SZ,广东鸿图,20150625,30.7573,
002101.SZ,广东鸿图,20150626,27.6859,
002101.SZ,广东鸿图,20150629,24.9139,
002101.SZ,广东鸿图,20150630,25.7694,
002101.SZ,广东鸿图,20150701,23.1942,
002101.SZ,广东鸿图,20150702,20.8756,
002101.SZ,广东鸿图,20150703,18.9934,
002101.SZ,广东鸿图,20150706,20.1912,
002101.SZ,广东鸿图,20150707,18.1721,
002101.SZ,广东鸿图,20150708,16.3583,
002101.SZ,广东鸿图,20150709,17.9924,
002101.SZ,广东鸿图,20150710,19.7891,
002101.SZ,广东鸿图,20150713,21.7654,
002101.SZ,广东鸿图,20150714,22.159,
002101.SZ,广东鸿图,20150715,19.9431,
002101.SZ,广东鸿图,20150716,20.8329,
002101.SZ,广东鸿图,20150717,21.8766,
002101.SZ,广东鸿图,20150720,21.8852,
002101.SZ,广东鸿图,20150721,22.159,
002101.SZ,广东鸿图,20150722,23.4166,
002101.SZ,广东鸿图,20150723,24.2294,
002101.SZ,广东鸿图,20150724,23.1001,
002101.SZ,广东鸿图,20150727,20.7901,
002101.SZ,广东鸿图,20150728,18.7111,
002101.SZ,广东鸿图,20150729,20.3452,
002101.SZ,广东鸿图,20150730,18.6512,
002101.SZ,广东鸿图,20150731,18.6255,
002101.SZ,广东鸿图,20150803,16.7604,
002101.SZ,广东鸿图,20150804,18.3517,
002101.SZ,广东鸿图,20150805,17.9496,
002101.SZ,广东鸿图,20150806,18.1378,
002101.SZ,广东鸿图,20150807,18.9763,
002101.SZ,广东鸿图,20150810,20.8756,
002101.SZ,广东鸿图,20150811,21.2093,
002101.SZ,广东鸿图,20150812,21.389,
002101.SZ,广东鸿图,20150813,23.5279,
002101.SZ,广东鸿图,20150814,25.008,
002101.SZ,广东鸿图,20150817,24.8112,
002101.SZ,广东鸿图,20150818,22.3301,
002101.SZ,广东鸿图,20150819,22.9204,
002101.SZ,广东鸿图,20150820,21.3633,
002101.SZ,广东鸿图,20150821,19.6008,
002101.SZ,广东鸿图,20150824,17.6416,
002101.SZ,广东鸿图,20150825,15.8792,
002101.SZ,广东鸿图,20150826,14.2878,
002101.SZ,广东鸿图,20150827,14.9209,
002101.SZ,广东鸿图,20150828,16.1358,
002101.SZ,广东鸿图,20150831,14.5188,
002101.SZ,广东鸿图,20150901,13.3296,
002101.SZ,广东鸿图,20150902,13.0558,
002101.SZ,广东鸿图,20150907,13.1328,
002101.SZ,广东鸿图,20150908,14.2536,
002101.SZ,广东鸿图,20150909,15.1434,
002101.SZ,广东鸿图,20150910,14.4418,
002101.SZ,广东鸿图,20150911,14.5445,
002101.SZ,广东鸿图,20150914,13.2612,
002101.SZ,广东鸿图,20150915,12.6965,
002101.SZ,广东鸿图,20150916,13.5178,
002101.SZ,广东鸿图,20150917,13.8258,
002101.SZ,广东鸿图,20150918,14.2023,
002101.SZ,广东鸿图,20150921,14.8439,
002101.SZ,广东鸿图,20150922,14.7156,
002101.SZ,广东鸿图,20150923,14.1766,
002101.SZ,广东鸿图,20150924,14.5873,
002101.SZ,广东鸿图,20150925,14.1167,
002101.SZ,广东鸿图,20150928,14.3049,
002101.SZ,广东鸿图,20150929,13.937,
002101.SZ,广东鸿图,20150930,14.3049,
002101.SZ,广东鸿图,20151008,14.9637,
002101.SZ,广东鸿图,20151009,15.1092,
002101.SZ,广东鸿图,20151012,16.6235,
002101.SZ,广东鸿图,20151013,17.1112,
002101.SZ,广东鸿图,20151014,16.4524,
002101.SZ,广东鸿图,20151015,16.8374,
002101.SZ,广东鸿图,20151016,17.6416,
002101.SZ,广东鸿图,20151019,17.539,
002101.SZ,广东鸿图,20151020,18.5057,
002101.SZ,广东鸿图,20151021,17.6074,
002101.SZ,广东鸿图,20151022,18.0608,
002101.SZ,广东鸿图,20151023,18.8565,
002101.SZ,广东鸿图,20151026,18.8308,
002101.SZ,广东鸿图,20151027,19.7634,
002101.SZ,广东鸿图,20151028,18.9848,
002101.SZ,广东鸿图,20151029,18.7453,
002101.SZ,广东鸿图,20151030,18.1378,
002101.SZ,广东鸿图,20151102,17.9582,
002101.SZ,广东鸿图,20151103,18.1122,
002101.SZ,广东鸿图,20151104,18.9506,
002101.SZ,广东鸿图,20151105,18.4972,
002101.SZ,广东鸿图,20151106,18.7624,
002101.SZ,广东鸿图,20151109,19.3784,
002101.SZ,广东鸿图,20151110,19.8917,
002101.SZ,广东鸿图,20151111,20.2596,
002101.SZ,广东鸿图,20151112,20.4051,
002101.SZ,广东鸿图,20151113,19.8404,
002101.SZ,广东鸿图,20151116,20.0457,
002101.SZ,广东鸿图,20151117,19.5495,
002101.SZ,广东鸿图,20151118,19.002,
002101.SZ,广东鸿图,20151119,19.3185,
002101.SZ,广东鸿图,20151120,19.6778,
002101.SZ,广东鸿图,20151123,19.8746,
002101.SZ,广东鸿图,20151124,21.543,
002101.SZ,广东鸿图,20151125,21.9109,
002101.SZ,广东鸿图,20151126,21.4061,
002101.SZ,广东鸿图,20151127,20.6275,
002101.SZ,广东鸿图,20151130,22.6894,
002101.SZ,广东鸿图,20151201,22.0734,
002101.SZ,广东鸿图,20151202,21.6456,
002101.SZ,广东鸿图,20151203,22.7579,
002101.SZ,广东鸿图,20151204,22.9375,
002101.SZ,广东鸿图,20151207,22.8092,
002101.SZ,广东鸿图,20151208,22.0135,
002101.SZ,广东鸿图,20151209,21.8167,
002101.SZ,广东鸿图,20151210,21.7397,
002101.SZ,广东鸿图,20151211,22.5354,
002101.SZ,广东鸿图,20151214,22.9717,
002101.SZ,广东鸿图,20151215,23.7246,
002101.SZ,广东鸿图,20151216,24.0583,
002101.SZ,广东鸿图,20151217,24.2551,
002101.SZ,广东鸿图,20151218,23.3567,
002101.SZ,广东鸿图,20151221,24.3834,
002101.SZ,广东鸿图,20151222,25.6496,
002101.SZ,广东鸿图,20151223,25.9833,
002101.SZ,广东鸿图,20151224,25.9919,
002101.SZ,广东鸿图,20151225,27.1212,
002101.SZ,广东鸿图,20151228,28.1308,
002101.SZ,广东鸿图,20151229,27.1982,
002101.SZ,广东鸿图,20151230,28.6184,
002101.SZ,广东鸿图,20151231,28.2334,
002101.SZ,广东鸿图,20160104,25.4186,
002101.SZ,广东鸿图,20160105,23.1086,
002101.SZ,广东鸿图,20160106,23.9471,
002101.SZ,广东鸿图,20160107,21.5772,
002101.SZ,广东鸿图,20160108,22.2445,
002101.SZ,广东鸿图,20160111,20.3623,
002101.SZ,广东鸿图,20160112,20.388,
002101.SZ,广东鸿图,20160113,18.9078,
002101.SZ,广东鸿图,20160114,19.7805,
002101.SZ,广东鸿图,20160115,18.9934,
002101.SZ,广东鸿图,20160118,19.7121,
002101.SZ,广东鸿图,20160119,20.4478,
002101.SZ,广东鸿图,20160120,20.8072,
002101.SZ,广东鸿图,20160121,19.5837,
002101.SZ,广东鸿图,20160122,20.4051,
002101.SZ,广东鸿图,20160125,20.773,
002101.SZ,广东鸿图,20160126,18.694,
002101.SZ,广东鸿图,20160127,17.8213,
002101.SZ,广东鸿图,20160128,16.5893,
002101.SZ,广东鸿图,20160129,17.1967,
002101.SZ,广东鸿图,20160201,16.4695,
002101.SZ,广东鸿图,20160202,17.2053,
002101.SZ,广东鸿图,20160203,17.7101,
002101.SZ,广东鸿图,20160204,17.9496,
002101.SZ,广东鸿图,20160205,17.9496,
002101.SZ,广东鸿图,20160215,18.7196,
002101.SZ,广东鸿图,20160216,19.2757,
002101.SZ,广东鸿图,20160217,20.0714,
002101.SZ,广东鸿图,20160218,20.4051,
002101.SZ,广东鸿图,20160219,20.5847,
002101.SZ,广东鸿图,20160222,20.6446,
002101.SZ,广东鸿图,20160223,19.9602,
002101.SZ,广东鸿图,20160224,20.08,
002101.SZ,广东鸿图,20160225,18.0694,
002101.SZ,广东鸿图,20160226,17.924,
002101.SZ,广东鸿图,20160229,16.2043,
002101.SZ,广东鸿图,20160301,16.9828,
002101.SZ,广东鸿图,20160302,17.8641,
002101.SZ,广东鸿图,20160303,17.7272,
002101.SZ,广东鸿图,20160304,16.9486,
002101.SZ,广东鸿图,20160307,17.2737,
002101.SZ,广东鸿图,20160308,17.3422,
002101.SZ,广东鸿图,20160309,16.9401,
002101.SZ,广东鸿图,20160310,16.4524,
002101.SZ,广东鸿图,20160311,16.4695,
002101.SZ,广东鸿图,20160314,17.2309,
002101.SZ,广东鸿图,20160315,17.4021,
002101.SZ,广东鸿图,20160316,17.2994,
002101.SZ,广东鸿图,20160317,17.924,
002101.SZ,广东鸿图,20160318,18.7538,
002101.SZ,广东鸿图,20160321,19.2415,
002101.SZ,广东鸿图,20160322,19.1987,
002101.SZ,广东鸿图,20160323,19.464,
002101.SZ,广东鸿图,20160324,19.5752,
002101.SZ,广东鸿图,20160325,19.9003,
002101.SZ,广东鸿图,20160328,18.9506,
002101.SZ,广东鸿图,20160329,18.7025,
002101.SZ,广东鸿图,20160330,19.3698,
002101.SZ,广东鸿图,20160331,19.31,
002101.SZ,广东鸿图,20160401,20.3623,
002101.SZ,广东鸿图,20160405,22.3985,
002101.SZ,广东鸿图,20160406,22.9546,
002101.SZ,广东鸿图,20160407,22.9803,
002101.SZ,广东鸿图,20160408,21.4403,
002101.SZ,广东鸿图,20160411,21.7483,
002101.SZ,广东鸿图,20160412,21.389,
002101.SZ,广东鸿图,20160413,21.389,
002101.SZ,广东鸿图,20160414,21.389,
002101.SZ,广东鸿图,20160415,21.389,
002101.SZ,广东鸿图,20160418,21.389,
002101.SZ,广东鸿图,20160419,21.389,
002101.SZ,广东鸿图,20160420,21.389,
002101.SZ,广东鸿图,20160421,20.0055,
002101.SZ,广东鸿图,20160422,20.2543,
002101.SZ,广东鸿图,20160425,19.7865,
002101.SZ,广东鸿图,20160426,20.6126,
002101.SZ,广东鸿图,20160427,21.0804,
002101.SZ,广东鸿图,20160428,21.17,
002101.SZ,广东鸿图,20160429,21.5184,
002101.SZ,广东鸿图,20160503,21.5184,
002101.SZ,广东鸿图,20160504,21.5184,
002101.SZ,广东鸿图,20160505,21.5184,
002101.SZ,广东鸿图,20160506,21.5184,
002101.SZ,广东鸿图,20160509,21.5184,
002101.SZ,广东鸿图,20160510,21.5184,
002101.SZ,广东鸿图,20160511,21.5184,
002101.SZ,广东鸿图,20160512,21.5184,
002101.SZ,广东鸿图,20160513,21.5184,
002101.SZ,广东鸿图,20160516,21.5184,
002101.SZ,广东鸿图,20160517,21.5184,
002101.SZ,广东鸿图,20160518,21.5184,
002101.SZ,广东鸿图,20160519,21.5184,
002101.SZ,广东鸿图,20160520,21.5184,
002101.SZ,广东鸿图,20160523,21.5184,
002101.SZ,广东鸿图,20160524,21.5184,
002101.SZ,广东鸿图,20160525,21.5184,
002101.SZ,广东鸿图,20160526,21.5184,
002101.SZ,广东鸿图,20160527,21.5184,
002101.SZ,广东鸿图,20160530,21.5184,
002101.SZ,广东鸿图,20160531,21.5184,
002101.SZ,广东鸿图,20160601,21.5184,
002101.SZ,广东鸿图,20160602,21.5184,
002101.SZ,广东鸿图,20160603,21.5184,
002101.SZ,广东鸿图,20160606,21.5184,
002101.SZ,广东鸿图,20160607,21.5184,
002101.SZ,广东鸿图,20160608,21.5184,
002101.SZ,广东鸿图,20160613,21.5184,
002101.SZ,广东鸿图,20160614,21.5184,
002101.SZ,广东鸿图,20160615,21.5184,
002101.SZ,广东鸿图,20160616,21.5184,
002101.SZ,广东鸿图,20160617,21.5184,
002101.SZ,广东鸿图,20160620,21.5184,
002101.SZ,广东鸿图,20160621,21.5184,
002101.SZ,广东鸿图,20160622,21.5184,
002101.SZ,广东鸿图,20160623,21.5184,
002101.SZ,广东鸿图,20160624,21.5184,
002101.SZ,广东鸿图,20160627,21.5184,
002101.SZ,广东鸿图,20160628,21.5184,
002101.SZ,广东鸿图,20160629,21.5184,
002101.SZ,广东鸿图,20160630,21.5184,
002101.SZ,广东鸿图,20160701,21.5184,
002101.SZ,广东鸿图,20160704,21.5184,
002101.SZ,广东鸿图,20160705,21.5184,
002101.SZ,广东鸿图,20160706,21.5184,
002101.SZ,广东鸿图,20160707,21.5184,
002101.SZ,广东鸿图,20160708,21.5184,
002101.SZ,广东鸿图,20160711,21.5184,
002101.SZ,广东鸿图,20160712,21.5184,
002101.SZ,广东鸿图,20160713,21.5184,
002101.SZ,广东鸿图,20160714,21.5184,
002101.SZ,广东鸿图,20160715,21.5184,
002101.SZ,广东鸿图,20160718,21.5184,
002101.SZ,广东鸿图,20160719,21.5184,
002101.SZ,广东鸿图,20160720,21.5184,
002101.SZ,广东鸿图,20160721,21.5184,
002101.SZ,广东鸿图,20160722,21.5184,
002101.SZ,广东鸿图,20160725,21.5184,
002101.SZ,广东鸿图,20160726,21.5184,
002101.SZ,广东鸿图,20160727,21.5184,
002101.SZ,广东鸿图,20160728,21.5184,
002101.SZ,广东鸿图,20160729,21.5184,
002101.SZ,广东鸿图,20160801,21.5184,
002101.SZ,广东鸿图,20160802,21.5184,
002101.SZ,广东鸿图,20160803,21.5184,
002101.SZ,广东鸿图,20160804,21.5184,
002101.SZ,广东鸿图,20160805,21.5184,
002101.SZ,广东鸿图,20160808,21.5184,
002101.SZ,广东鸿图,20160809,21.5184,
