代码,简称,日期,收盘价(元),
002489.SZ,浙江永强,20151028,7.6777,
002489.SZ,浙江永强,20151029,7.5198,
002489.SZ,浙江永强,20151030,7.3126,
002489.SZ,浙江永强,20151102,6.9869,
002489.SZ,浙江永强,20151103,7.0264,
002489.SZ,浙江永强,20151104,7.3422,
002489.SZ,浙江永强,20151105,7.2435,
002489.SZ,浙江永强,20151106,7.431,
002489.SZ,浙江永强,20151109,7.4507,
002489.SZ,浙江永强,20151110,7.6185,
002489.SZ,浙江永强,20151111,7.6086,
002489.SZ,浙江永强,20151112,8.3685,
002489.SZ,浙江永强,20151113,8.6744,
002489.SZ,浙江永强,20151116,9.5429,
002489.SZ,浙江永强,20151117,10.0758,
002489.SZ,浙江永强,20151118,11.0824,
002489.SZ,浙江永强,20151119,12.1876,
002489.SZ,浙江永强,20151120,13.4113,
002489.SZ,浙江永强,20151123,12.2172,
002489.SZ,浙江永强,20151124,12.237,
002489.SZ,浙江永强,20151125,12.2765,
002489.SZ,浙江永强,20151126,11.9409,
002489.SZ,浙江永强,20151127,10.7468,
002489.SZ,浙江永强,20151130,11.8225,
002489.SZ,浙江永强,20151201,12.5824,
002489.SZ,浙江永强,20151202,11.4574,
002489.SZ,浙江永强,20151203,11.5955,
002489.SZ,浙江永强,20151204,12.1383,
002489.SZ,浙江永强,20151207,12.385,
002489.SZ,浙江永强,20151208,11.862,
002489.SZ,浙江永强,20151209,11.5166,
002489.SZ,浙江永强,20151210,11.4376,
002489.SZ,浙江永强,20151211,10.9738,
002489.SZ,浙江永强,20151214,11.2501,
002489.SZ,浙江永强,20151215,11.1514,
002489.SZ,浙江永强,20151216,11.4278,
002489.SZ,浙江永强,20151217,12.0594,
002489.SZ,浙江永强,20151218,11.7436,
002489.SZ,浙江永强,20151221,11.5363,
002489.SZ,浙江永强,20151222,11.5758,
002489.SZ,浙江永强,20151223,11.1909,
002489.SZ,浙江永强,20151224,11.0626,
002489.SZ,浙江永强,20151225,11.1416,
002489.SZ,浙江永强,20151228,11.1613,
002489.SZ,浙江永强,20151229,11.1712,
002489.SZ,浙江永强,20151230,11.0626,
002489.SZ,浙江永强,20151231,10.6975,
002489.SZ,浙江永强,20160104,9.6317,
002489.SZ,浙江永强,20160105,9.0297,
002489.SZ,浙江永强,20160106,9.9277,
002489.SZ,浙江永强,20160107,8.9409,
002489.SZ,浙江永强,20160108,9.1185,
002489.SZ,浙江永强,20160111,8.2106,
002489.SZ,浙江永强,20160112,8.2896,
002489.SZ,浙江永强,20160113,7.8356,
002489.SZ,浙江永强,20160114,8.1119,
002489.SZ,浙江永强,20160115,7.6679,
002489.SZ,浙江永强,20160118,7.8652,
002489.SZ,浙江永强,20160119,8.4179,
002489.SZ,浙江永强,20160120,8.1909,
002489.SZ,浙江永强,20160121,7.7961,
002489.SZ,浙江永强,20160122,7.9738,
002489.SZ,浙江永强,20160125,8.0133,
002489.SZ,浙江永强,20160126,7.2435,
002489.SZ,浙江永强,20160127,7.056,
002489.SZ,浙江永强,20160128,6.6119,
002489.SZ,浙江永强,20160129,6.9474,
002489.SZ,浙江永强,20160201,6.9178,
002489.SZ,浙江永强,20160202,7.283,
002489.SZ,浙江永强,20160203,7.2534,
002489.SZ,浙江永强,20160204,7.3619,
002489.SZ,浙江永强,20160205,7.8554,
002489.SZ,浙江永强,20160215,7.9047,
002489.SZ,浙江永强,20160216,8.3784,
002489.SZ,浙江永强,20160217,8.2896,
002489.SZ,浙江永强,20160218,8.3488,
002489.SZ,浙江永强,20160219,8.3093,
002489.SZ,浙江永强,20160222,8.3883,
002489.SZ,浙江永强,20160223,8.1909,
002489.SZ,浙江永强,20160224,8.3192,
002489.SZ,浙江永强,20160225,7.4902,
002489.SZ,浙江永强,20160226,7.4211,
002489.SZ,浙江永强,20160229,7.0363,
002489.SZ,浙江永强,20160301,7.1547,
002489.SZ,浙江永强,20160302,7.5198,
002489.SZ,浙江永强,20160303,7.5692,
002489.SZ,浙江永强,20160304,7.1942,
002489.SZ,浙江永强,20160307,7.3126,
002489.SZ,浙江永强,20160308,7.2632,
002489.SZ,浙江永强,20160309,7.056,
002489.SZ,浙江永强,20160310,6.9968,
002489.SZ,浙江永强,20160311,7.0165,
002489.SZ,浙江永强,20160314,7.3126,
002489.SZ,浙江永强,20160315,7.1547,
002489.SZ,浙江永强,20160316,7.0461,
002489.SZ,浙江永强,20160317,7.2139,
002489.SZ,浙江永强,20160318,7.9343,
002489.SZ,浙江永强,20160321,8.26,
002489.SZ,浙江永强,20160322,8.4771,
002489.SZ,浙江永强,20160323,8.5165,
002489.SZ,浙江永强,20160324,8.1514,
002489.SZ,浙江永强,20160325,8.1514,
002489.SZ,浙江永强,20160328,8.0527,
002489.SZ,浙江永强,20160329,7.9935,
002489.SZ,浙江永强,20160330,8.2698,
002489.SZ,浙江永强,20160331,8.1909,
002489.SZ,浙江永强,20160401,8.556,
002489.SZ,浙江永强,20160405,8.6646,
002489.SZ,浙江永强,20160406,8.5264,
002489.SZ,浙江永强,20160407,8.8422,
002489.SZ,浙江永强,20160408,8.5264,
002489.SZ,浙江永强,20160411,8.6744,
002489.SZ,浙江永强,20160412,8.7929,
002489.SZ,浙江永强,20160413,8.7929,
002489.SZ,浙江永强,20160414,8.8225,
002489.SZ,浙江永强,20160415,8.8521,
002489.SZ,浙江永强,20160418,8.5659,
002489.SZ,浙江永强,20160419,8.5758,
002489.SZ,浙江永强,20160420,7.9836,
002489.SZ,浙江永强,20160421,7.8356,
002489.SZ,浙江永强,20160422,7.8948,
002489.SZ,浙江永强,20160425,7.8257,
002489.SZ,浙江永强,20160426,8.0429,
002489.SZ,浙江永强,20160427,7.9244,
002489.SZ,浙江永强,20160428,7.8652,
002489.SZ,浙江永强,20160429,7.7863,
002489.SZ,浙江永强,20160503,7.9935,
002489.SZ,浙江永强,20160504,7.9836,
002489.SZ,浙江永强,20160505,7.9935,
002489.SZ,浙江永强,20160506,7.6975,
002489.SZ,浙江永强,20160509,7.2534,
002489.SZ,浙江永强,20160510,7.3718,
002489.SZ,浙江永强,20160511,7.3323,
002489.SZ,浙江永强,20160512,7.2435,
002489.SZ,浙江永强,20160513,7.3521,
002489.SZ,浙江永强,20160516,7.4705,
002489.SZ,浙江永强,20160517,7.3915,
002489.SZ,浙江永强,20160518,7.1646,
002489.SZ,浙江永强,20160519,7.1942,
002489.SZ,浙江永强,20160520,7.2435,
002489.SZ,浙江永强,20160523,7.4211,
002489.SZ,浙江永强,20160524,7.2534,
002489.SZ,浙江永强,20160525,7.2336,
002489.SZ,浙江永强,20160526,7.2435,
002489.SZ,浙江永强,20160527,7.2336,
002489.SZ,浙江永强,20160530,7.1841,
002489.SZ,浙江永强,20160531,7.4715,
002489.SZ,浙江永强,20160601,7.4715,
002489.SZ,浙江永强,20160602,7.5507,
002489.SZ,浙江永强,20160603,7.5805,
002489.SZ,浙江永强,20160606,7.5309,
002489.SZ,浙江永强,20160607,7.4715,
002489.SZ,浙江永强,20160608,7.412,
002489.SZ,浙江永强,20160613,7.1445,
002489.SZ,浙江永强,20160614,7.1643,
002489.SZ,浙江永强,20160615,7.303,
002489.SZ,浙江永强,20160616,7.194,
002489.SZ,浙江永强,20160617,7.2237,
002489.SZ,浙江永强,20160620,7.1841,
002489.SZ,浙江永强,20160621,7.2435,
002489.SZ,浙江永强,20160622,7.2832,
002489.SZ,浙江永强,20160623,7.2237,
002489.SZ,浙江永强,20160624,7.4715,
002489.SZ,浙江永强,20160627,7.5507,
002489.SZ,浙江永强,20160628,8.1056,
002489.SZ,浙江永强,20160629,7.8777,
002489.SZ,浙江永强,20160630,7.848,
002489.SZ,浙江永强,20160701,7.6994,
002489.SZ,浙江永强,20160704,7.8777,
002489.SZ,浙江永强,20160705,7.8282,
002489.SZ,浙江永强,20160706,7.8381,
002489.SZ,浙江永强,20160707,7.739,
002489.SZ,浙江永强,20160708,7.7291,
002489.SZ,浙江永强,20160711,7.6696,
002489.SZ,浙江永强,20160712,7.7489,
002489.SZ,浙江永强,20160713,7.8678,
002489.SZ,浙江永强,20160714,7.7985,
002489.SZ,浙江永强,20160715,7.8579,
002489.SZ,浙江永强,20160718,7.9174,
002489.SZ,浙江永强,20160719,7.8579,
002489.SZ,浙江永强,20160720,7.7885,
002489.SZ,浙江永强,20160721,7.7687,
002489.SZ,浙江永强,20160722,7.7786,
002489.SZ,浙江永强,20160725,7.8183,
002489.SZ,浙江永强,20160726,7.8579,
002489.SZ,浙江永强,20160727,7.412,
002489.SZ,浙江永强,20160728,7.3525,
002489.SZ,浙江永强,20160729,7.3228,
002489.SZ,浙江永强,20160801,7.2237,
002489.SZ,浙江永强,20160802,7.2733,
002489.SZ,浙江永强,20160803,7.2733,
002489.SZ,浙江永强,20160804,7.303,
002489.SZ,浙江永强,20160805,7.2535,
002489.SZ,浙江永强,20160808,7.2931,
002489.SZ,浙江永强,20160809,7.3525,
002489.SZ,浙江永强,20160810,7.2832,
002489.SZ,浙江永强,20160811,7.2336,
002489.SZ,浙江永强,20160812,7.3129,
002489.SZ,浙江永强,20160815,7.4318,
002489.SZ,浙江永强,20160816,7.4318,
002489.SZ,浙江永强,20160817,7.63,
002489.SZ,浙江永强,20160818,7.521,
002489.SZ,浙江永强,20160819,7.4715,
002489.SZ,浙江永强,20160822,7.3724,
002489.SZ,浙江永强,20160823,7.3525,
002489.SZ,浙江永强,20160824,7.3525,
002489.SZ,浙江永强,20160825,7.2634,
002489.SZ,浙江永强,20160826,7.2931,
002489.SZ,浙江永强,20160829,7.2931,
002489.SZ,浙江永强,20160830,7.303,
002489.SZ,浙江永强,20160831,7.2832,
002489.SZ,浙江永强,20160901,7.2535,
002489.SZ,浙江永强,20160902,7.2336,
002489.SZ,浙江永强,20160905,7.2336,
002489.SZ,浙江永强,20160906,7.2733,
002489.SZ,浙江永强,20160907,7.2733,
002489.SZ,浙江永强,20160908,7.2634,
002489.SZ,浙江永强,20160909,7.2138,
002489.SZ,浙江永强,20160912,7.0057,
002489.SZ,浙江永强,20160913,7.0057,
002489.SZ,浙江永强,20160914,6.976,
002489.SZ,浙江永强,20160919,7.0255,
002489.SZ,浙江永强,20160920,7.0454,
002489.SZ,浙江永强,20160921,7.0355,
002489.SZ,浙江永强,20160922,7.0355,
002489.SZ,浙江永强,20160923,6.9859,
002489.SZ,浙江永强,20160926,6.8472,
002489.SZ,浙江永强,20160927,6.8571,
002489.SZ,浙江永强,20160928,6.8175,
002489.SZ,浙江永强,20160929,6.8075,
002489.SZ,浙江永强,20160930,6.8472,
002489.SZ,浙江永强,20161010,6.976,
002489.SZ,浙江永强,20161011,7.0057,
002489.SZ,浙江永强,20161012,6.9562,
002489.SZ,浙江永强,20161013,6.9463,
002489.SZ,浙江永强,20161014,7.0057,
002489.SZ,浙江永强,20161017,6.9066,
002489.SZ,浙江永强,20161018,6.9859,
002489.SZ,浙江永强,20161019,6.9562,
002489.SZ,浙江永强,20161020,7.1445,
002489.SZ,浙江永强,20161021,7.0255,
002489.SZ,浙江永强,20161024,7.0355,
002489.SZ,浙江永强,20161025,7.1246,
002489.SZ,浙江永强,20161026,7.1445,
002489.SZ,浙江永强,20161027,7.0751,
002489.SZ,浙江永强,20161028,7.0255,
002489.SZ,浙江永强,20161031,6.9562,
002489.SZ,浙江永强,20161101,6.9859,
002489.SZ,浙江永强,20161102,6.9066,
002489.SZ,浙江永强,20161103,6.8967,
002489.SZ,浙江永强,20161104,6.9265,
002489.SZ,浙江永强,20161107,6.9066,
002489.SZ,浙江永强,20161108,6.9165,
002489.SZ,浙江永强,20161109,7.0255,
002489.SZ,浙江永强,20161110,7.194,
002489.SZ,浙江永强,20161111,7.2039,
002489.SZ,浙江永强,20161114,7.2138,
002489.SZ,浙江永强,20161115,7.2138,
002489.SZ,浙江永强,20161116,7.1544,
002489.SZ,浙江永强,20161117,7.1147,
002489.SZ,浙江永强,20161118,7.0949,
002489.SZ,浙江永强,20161121,7.1742,
002489.SZ,浙江永强,20161122,7.2336,
002489.SZ,浙江永强,20161123,7.5507,
002489.SZ,浙江永强,20161124,7.5805,
002489.SZ,浙江永强,20161125,7.6102,
002489.SZ,浙江永强,20161128,7.7489,
002489.SZ,浙江永强,20161129,7.6498,
002489.SZ,浙江永强,20161130,7.5805,
002489.SZ,浙江永强,20161201,7.6498,
002489.SZ,浙江永强,20161202,7.5805,
002489.SZ,浙江永强,20161205,7.4814,
002489.SZ,浙江永强,20161206,7.6399,
002489.SZ,浙江永强,20161207,7.6201,
002489.SZ,浙江永强,20161208,7.5705,
002489.SZ,浙江永强,20161209,7.6201,
002489.SZ,浙江永强,20161212,7.2039,
002489.SZ,浙江永强,20161213,7.2535,
002489.SZ,浙江永强,20161214,7.0949,
002489.SZ,浙江永强,20161215,7.1742,
002489.SZ,浙江永强,20161216,7.2039,
002489.SZ,浙江永强,20161219,7.194,
002489.SZ,浙江永强,20161220,7.2435,
002489.SZ,浙江永强,20161221,7.2336,
002489.SZ,浙江永强,20161222,7.2931,
002489.SZ,浙江永强,20161223,7.3327,
002489.SZ,浙江永强,20161226,7.3922,
002489.SZ,浙江永强,20161227,7.5309,
002489.SZ,浙江永强,20161228,7.4913,
002489.SZ,浙江永强,20161229,7.4814,
002489.SZ,浙江永强,20161230,7.5012,
002489.SZ,浙江永强,20170103,7.4715,
002489.SZ,浙江永强,20170104,7.6102,
002489.SZ,浙江永强,20170105,7.5408,
002489.SZ,浙江永强,20170106,7.4318,
002489.SZ,浙江永强,20170109,7.4021,
002489.SZ,浙江永强,20170110,7.5904,
002489.SZ,浙江永强,20170111,7.5805,
002489.SZ,浙江永强,20170112,7.6201,
002489.SZ,浙江永强,20170113,7.6201,
002489.SZ,浙江永强,20170116,7.2733,
002489.SZ,浙江永强,20170117,7.2931,
002489.SZ,浙江永强,20170118,7.2733,
002489.SZ,浙江永强,20170119,7.2039,
002489.SZ,浙江永强,20170120,7.2634,
002489.SZ,浙江永强,20170123,7.303,
002489.SZ,浙江永强,20170124,7.1544,
002489.SZ,浙江永强,20170125,7.194,
002489.SZ,浙江永强,20170126,7.2435,
002489.SZ,浙江永强,20170203,7.2535,
002489.SZ,浙江永强,20170206,7.2634,
002489.SZ,浙江永强,20170207,7.2733,
002489.SZ,浙江永强,20170208,7.2535,
002489.SZ,浙江永强,20170209,7.3327,
002489.SZ,浙江永强,20170210,7.3525,
002489.SZ,浙江永强,20170213,7.3525,
002489.SZ,浙江永强,20170214,7.3625,
002489.SZ,浙江永强,20170215,7.4417,
002489.SZ,浙江永强,20170216,7.5111,
002489.SZ,浙江永强,20170217,7.3823,
002489.SZ,浙江永强,20170220,7.4219,
002489.SZ,浙江永强,20170221,7.4814,
002489.SZ,浙江永强,20170222,7.412,
002489.SZ,浙江永强,20170223,7.3327,
002489.SZ,浙江永强,20170224,7.3724,
002489.SZ,浙江永强,20170227,7.2832,
002489.SZ,浙江永强,20170228,7.2832,
002489.SZ,浙江永强,20170301,7.2931,
002489.SZ,浙江永强,20170302,7.2138,
002489.SZ,浙江永强,20170303,7.2237,
002489.SZ,浙江永强,20170306,7.303,
002489.SZ,浙江永强,20170307,7.2931,
002489.SZ,浙江永强,20170308,7.2733,
002489.SZ,浙江永强,20170309,7.194,
002489.SZ,浙江永强,20170310,7.3327,
002489.SZ,浙江永强,20170313,7.3426,
002489.SZ,浙江永强,20170314,7.4715,
002489.SZ,浙江永强,20170315,7.3922,
002489.SZ,浙江永强,20170316,7.4715,
002489.SZ,浙江永强,20170317,7.2931,
002489.SZ,浙江永强,20170320,7.3129,
002489.SZ,浙江永强,20170321,7.1841,
002489.SZ,浙江永强,20170322,7.2138,
002489.SZ,浙江永强,20170323,7.1544,
002489.SZ,浙江永强,20170324,7.7093,
002489.SZ,浙江永强,20170327,7.5606,
002489.SZ,浙江永强,20170328,7.8183,
002489.SZ,浙江永强,20170329,7.848,
002489.SZ,浙江永强,20170330,7.6994,
002489.SZ,浙江永强,20170331,7.7985,
002489.SZ,浙江永强,20170405,7.7291,
002489.SZ,浙江永强,20170406,7.521,
002489.SZ,浙江永强,20170407,7.3129,
002489.SZ,浙江永强,20170410,7.3525,
002489.SZ,浙江永强,20170411,7.3228,
002489.SZ,浙江永强,20170412,7.3129,
002489.SZ,浙江永强,20170413,7.2733,
002489.SZ,浙江永强,20170414,7.2138,
002489.SZ,浙江永强,20170417,7.2237,
002489.SZ,浙江永强,20170418,7.1544,
002489.SZ,浙江永强,20170419,7.0156,
002489.SZ,浙江永强,20170420,6.9859,
002489.SZ,浙江永强,20170421,6.976,
002489.SZ,浙江永强,20170424,6.5796,
002489.SZ,浙江永强,20170425,6.5697,
002489.SZ,浙江永强,20170426,6.5895,
002489.SZ,浙江永强,20170427,6.5895,
002489.SZ,浙江永强,20170428,6.649,
002489.SZ,浙江永强,20170502,6.6589,
002489.SZ,浙江永强,20170503,6.649,
002489.SZ,浙江永强,20170504,6.5995,
002489.SZ,浙江永强,20170505,6.5895,
002489.SZ,浙江永强,20170508,6.5895,
002489.SZ,浙江永强,20170509,6.5598,
002489.SZ,浙江永强,20170510,6.3616,
002489.SZ,浙江永强,20170511,6.3616,
002489.SZ,浙江永强,20170512,6.3418,
002489.SZ,浙江永强,20170515,6.5301,
002489.SZ,浙江永强,20170516,6.5499,
002489.SZ,浙江永强,20170517,6.5202,
002489.SZ,浙江永强,20170518,6.4211,
002489.SZ,浙江永强,20170519,6.4409,
002489.SZ,浙江永强,20170522,6.3418,
002489.SZ,浙江永强,20170523,6.1833,
002489.SZ,浙江永强,20170524,6.1139,
002489.SZ,浙江永强,20170525,6.3022,
002489.SZ,浙江永强,20170526,6.4112,
002489.SZ,浙江永强,20170531,6.431,
002489.SZ,浙江永强,20170601,6.54,
002489.SZ,浙江永强,20170602,6.43,
002489.SZ,浙江永强,20170605,6.39,
002489.SZ,浙江永强,20170606,6.49,
002489.SZ,浙江永强,20170607,6.55,
002489.SZ,浙江永强,20170608,6.51,
002489.SZ,浙江永强,20170609,6.49,
002489.SZ,浙江永强,20170612,6.39,
002489.SZ,浙江永强,20170613,6.44,
002489.SZ,浙江永强,20170614,6.46,
002489.SZ,浙江永强,20170615,6.53,
002489.SZ,浙江永强,20170616,6.47,
002489.SZ,浙江永强,20170619,6.5,
002489.SZ,浙江永强,20170620,6.5,
002489.SZ,浙江永强,20170621,6.5,
002489.SZ,浙江永强,20170622,6.46,
002489.SZ,浙江永强,20170623,6.41,
002489.SZ,浙江永强,20170626,6.43,
002489.SZ,浙江永强,20170627,6.43,
002489.SZ,浙江永强,20170628,6.4,
002489.SZ,浙江永强,20170629,6.38,
002489.SZ,浙江永强,20170630,6.38,
002489.SZ,浙江永强,20170703,6.42,
002489.SZ,浙江永强,20170704,6.41,
002489.SZ,浙江永强,20170705,6.45,
002489.SZ,浙江永强,20170706,6.43,
002489.SZ,浙江永强,20170707,6.46,
002489.SZ,浙江永强,20170710,6.38,
002489.SZ,浙江永强,20170711,6.35,
002489.SZ,浙江永强,20170712,6.31,
002489.SZ,浙江永强,20170713,6.29,
002489.SZ,浙江永强,20170714,6.29,
002489.SZ,浙江永强,20170717,6.05,
002489.SZ,浙江永强,20170718,6.18,
002489.SZ,浙江永强,20170719,6.19,
002489.SZ,浙江永强,20170720,6.19,
002489.SZ,浙江永强,20170721,6.19,
002489.SZ,浙江永强,20170724,6.37,
002489.SZ,浙江永强,20170725,6.4,
002489.SZ,浙江永强,20170726,6.35,
002489.SZ,浙江永强,20170727,6.37,
002489.SZ,浙江永强,20170728,6.33,
002489.SZ,浙江永强,20170731,6.34,
002489.SZ,浙江永强,20170801,6.34,
002489.SZ,浙江永强,20170802,6.32,
002489.SZ,浙江永强,20170803,6.36,
002489.SZ,浙江永强,20170804,6.34,
002489.SZ,浙江永强,20170807,6.34,
002489.SZ,浙江永强,20170808,6.33,
002489.SZ,浙江永强,20170809,6.45,
002489.SZ,浙江永强,20170810,6.32,
002489.SZ,浙江永强,20170811,6.21,
002489.SZ,浙江永强,20170814,6.32,
002489.SZ,浙江永强,20170815,6.29,
002489.SZ,浙江永强,20170816,6.29,
002489.SZ,浙江永强,20170817,6.32,
002489.SZ,浙江永强,20170818,6.27,
002489.SZ,浙江永强,20170821,6.28,
002489.SZ,浙江永强,20170822,6.22,
002489.SZ,浙江永强,20170823,6.24,
002489.SZ,浙江永强,20170824,6.19,
002489.SZ,浙江永强,20170825,6.26,
002489.SZ,浙江永强,20170828,6.29,
002489.SZ,浙江永强,20170829,6.37,
002489.SZ,浙江永强,20170830,6.34,
002489.SZ,浙江永强,20170831,6.51,
002489.SZ,浙江永强,20170901,6.53,
002489.SZ,浙江永强,20170904,6.69,
002489.SZ,浙江永强,20170905,6.65,
002489.SZ,浙江永强,20170906,6.57,
002489.SZ,浙江永强,20170907,6.53,
002489.SZ,浙江永强,20170908,6.46,
002489.SZ,浙江永强,20170911,6.47,
002489.SZ,浙江永强,20170912,6.45,
002489.SZ,浙江永强,20170913,6.46,
002489.SZ,浙江永强,20170914,6.41,
002489.SZ,浙江永强,20170915,6.54,
002489.SZ,浙江永强,20170918,6.5,
002489.SZ,浙江永强,20170919,6.46,
002489.SZ,浙江永强,20170920,6.48,
002489.SZ,浙江永强,20170921,6.41,
002489.SZ,浙江永强,20170922,6.36,
002489.SZ,浙江永强,20170925,6.4,
002489.SZ,浙江永强,20170926,6.39,
002489.SZ,浙江永强,20170927,6.39,
002489.SZ,浙江永强,20170928,6.34,
002489.SZ,浙江永强,20170929,6.41,
002489.SZ,浙江永强,20171009,6.45,
002489.SZ,浙江永强,20171010,6.51,
002489.SZ,浙江永强,20171011,6.49,
002489.SZ,浙江永强,20171012,6.48,
002489.SZ,浙江永强,20171013,6.48,
002489.SZ,浙江永强,20171016,6.4,
002489.SZ,浙江永强,20171017,6.39,
002489.SZ,浙江永强,20171018,6.32,
002489.SZ,浙江永强,20171019,6.26,
002489.SZ,浙江永强,20171020,6.29,
002489.SZ,浙江永强,20171023,6.31,
002489.SZ,浙江永强,20171024,6.33,
002489.SZ,浙江永强,20171025,6.36,
002489.SZ,浙江永强,20171026,6.36,
002489.SZ,浙江永强,20171027,6.29,
002489.SZ,浙江永强,20171030,6.16,
002489.SZ,浙江永强,20171031,6.22,
002489.SZ,浙江永强,20171101,6.18,
002489.SZ,浙江永强,20171102,6.37,
002489.SZ,浙江永强,20171103,6.46,
002489.SZ,浙江永强,20171106,6.28,
002489.SZ,浙江永强,20171107,6.9,
002489.SZ,浙江永强,20171108,6.93,
002489.SZ,浙江永强,20171109,6.82,
002489.SZ,浙江永强,20171110,6.63,
002489.SZ,浙江永强,20171113,6.6,
002489.SZ,浙江永强,20171114,6.61,
002489.SZ,浙江永强,20171115,6.48,
002489.SZ,浙江永强,20171116,6.38,
002489.SZ,浙江永强,20171117,6.15,
002489.SZ,浙江永强,20171120,6.23,
002489.SZ,浙江永强,20171121,6.19,
002489.SZ,浙江永强,20171122,6.14,
002489.SZ,浙江永强,20171123,6.16,
002489.SZ,浙江永强,20171124,6.19,
002489.SZ,浙江永强,20171127,6.17,
002489.SZ,浙江永强,20171128,6.18,
002489.SZ,浙江永强,20171129,6.13,
002489.SZ,浙江永强,20171130,6.07,
002489.SZ,浙江永强,20171201,6.11,
002489.SZ,浙江永强,20171204,6.08,
002489.SZ,浙江永强,20171205,5.97,
002489.SZ,浙江永强,20171206,5.83,
002489.SZ,浙江永强,20171207,5.83,
002489.SZ,浙江永强,20171208,5.85,
002489.SZ,浙江永强,20171211,6,
002489.SZ,浙江永强,20171212,5.89,
002489.SZ,浙江永强,20171213,5.88,
002489.SZ,浙江永强,20171214,5.89,
002489.SZ,浙江永强,20171215,5.89,
002489.SZ,浙江永强,20171218,5.9,
002489.SZ,浙江永强,20171219,5.87,
002489.SZ,浙江永强,20171220,5.83,
002489.SZ,浙江永强,20171221,5.87,
002489.SZ,浙江永强,20171222,5.85,
002489.SZ,浙江永强,20171225,5.83,
002489.SZ,浙江永强,20171226,5.95,
002489.SZ,浙江永强,20171227,5.93,
002489.SZ,浙江永强,20171228,5.91,
002489.SZ,浙江永强,20171229,6.01,
002489.SZ,浙江永强,20180102,6,
002489.SZ,浙江永强,20180103,5.98,
002489.SZ,浙江永强,20180104,5.96,
002489.SZ,浙江永强,20180105,5.88,
002489.SZ,浙江永强,20180108,5.84,
002489.SZ,浙江永强,20180109,5.84,
002489.SZ,浙江永强,20180110,5.78,
002489.SZ,浙江永强,20180111,5.78,
002489.SZ,浙江永强,20180112,5.76,
002489.SZ,浙江永强,20180115,5.56,
002489.SZ,浙江永强,20180116,5.52,
002489.SZ,浙江永强,20180117,5.45,
002489.SZ,浙江永强,20180118,5.44,
002489.SZ,浙江永强,20180119,5.43,
002489.SZ,浙江永强,20180122,5.37,
002489.SZ,浙江永强,20180123,5.39,
002489.SZ,浙江永强,20180124,5.41,
002489.SZ,浙江永强,20180125,5.46,
002489.SZ,浙江永强,20180126,5.38,
002489.SZ,浙江永强,20180129,5.27,
002489.SZ,浙江永强,20180130,5.15,
002489.SZ,浙江永强,20180131,4.64,
002489.SZ,浙江永强,20180201,4.51,
002489.SZ,浙江永强,20180202,4.48,
002489.SZ,浙江永强,20180205,4.38,
002489.SZ,浙江永强,20180206,4.12,
002489.SZ,浙江永强,20180207,4.16,
002489.SZ,浙江永强,20180208,4.27,
002489.SZ,浙江永强,20180209,4.27,
002489.SZ,浙江永强,20180212,4.33,
002489.SZ,浙江永强,20180213,4.36,
002489.SZ,浙江永强,20180214,4.37,
002489.SZ,浙江永强,20180222,4.42,
002489.SZ,浙江永强,20180223,4.4,
002489.SZ,浙江永强,20180226,4.44,
002489.SZ,浙江永强,20180227,4.41,
002489.SZ,浙江永强,20180228,4.37,
002489.SZ,浙江永强,20180301,4.4,
002489.SZ,浙江永强,20180302,4.4,
002489.SZ,浙江永强,20180305,4.51,
002489.SZ,浙江永强,20180306,4.49,
002489.SZ,浙江永强,20180307,4.43,
002489.SZ,浙江永强,20180308,4.44,
002489.SZ,浙江永强,20180309,4.53,
002489.SZ,浙江永强,20180312,4.57,
002489.SZ,浙江永强,20180313,4.66,
002489.SZ,浙江永强,20180314,4.58,
002489.SZ,浙江永强,20180315,4.51,
002489.SZ,浙江永强,20180316,4.56,
002489.SZ,浙江永强,20180319,4.51,
002489.SZ,浙江永强,20180320,4.45,
002489.SZ,浙江永强,20180321,4.49,
002489.SZ,浙江永强,20180322,4.49,
002489.SZ,浙江永强,20180323,4.22,
002489.SZ,浙江永强,20180326,4.29,
