代码,简称,日期,收盘价(元),
600505.SH,西昌电力,20070829,9.7495,
600505.SH,西昌电力,20070830,9.9849,
600505.SH,西昌电力,20070831,9.8378,
600505.SH,西昌电力,20070903,10.0143,
600505.SH,西昌电力,20070904,9.8868,
600505.SH,西昌电力,20070905,9.7691,
600505.SH,西昌电力,20070906,9.9359,
600505.SH,西昌电力,20070907,9.5141,
600505.SH,西昌电力,20070910,9.5926,
600505.SH,西昌电力,20070911,8.7,
600505.SH,西昌电力,20070912,8.9648,
600505.SH,西昌电力,20070913,8.9648,
600505.SH,西昌电力,20070914,9.112,
600505.SH,西昌电力,20070917,9.2395,
600505.SH,西昌电力,20070918,9.5239,
600505.SH,西昌电力,20070919,9.4749,
600505.SH,西昌电力,20070920,9.367,
600505.SH,西昌电力,20070921,9.161,
600505.SH,西昌电力,20070924,9.4651,
600505.SH,西昌电力,20070925,9.5141,
600505.SH,西昌电力,20070926,9.0531,
600505.SH,西昌电力,20070927,9.1218,
600505.SH,西昌电力,20070928,9.2493,
600505.SH,西昌电力,20071008,9.2591,
600505.SH,西昌电力,20071009,9.2689,
600505.SH,西昌电力,20071010,9.0433,
600505.SH,西昌电力,20071011,8.7687,
600505.SH,西昌电力,20071012,8.7687,
600505.SH,西昌电力,20071015,8.4254,
600505.SH,西昌电力,20071016,8.5529,
600505.SH,西昌电力,20071017,8.396,
600505.SH,西昌电力,20071018,8.0232,
600505.SH,西昌电力,20071019,7.935,
600505.SH,西昌电力,20071022,7.9252,
600505.SH,西昌电力,20071023,8.2194,
600505.SH,西昌电力,20071024,8.2881,
600505.SH,西昌电力,20071025,7.4642,
600505.SH,西昌电力,20071026,7.0718,
600505.SH,西昌电力,20071029,7.0914,
600505.SH,西昌电力,20071030,7.1797,
600505.SH,西昌电力,20071031,7.5328,
600505.SH,西昌电力,20071101,7.2386,
600505.SH,西昌电力,20071102,6.9149,
600505.SH,西昌电力,20071105,7.0424,
600505.SH,西昌电力,20071106,7.1601,
600505.SH,西昌电力,20071107,7.1307,
600505.SH,西昌电力,20071108,6.8855,
600505.SH,西昌电力,20071109,6.8364,
600505.SH,西昌电力,20071112,6.6206,
600505.SH,西昌电力,20071113,6.7874,
600505.SH,西昌电力,20071114,7.013,
600505.SH,西昌电力,20071115,6.9149,
600505.SH,西昌电力,20071116,6.9934,
600505.SH,西昌电力,20071119,7.2876,
600505.SH,西昌电力,20071120,8.0134,
600505.SH,西昌电力,20071121,7.7388,
600505.SH,西昌电力,20071122,7.2484,
600505.SH,西昌电力,20071123,7.4936,
600505.SH,西昌电力,20071126,7.2582,
600505.SH,西昌电力,20071127,7.0816,
600505.SH,西昌电力,20071128,7.1111,
600505.SH,西昌电力,20071129,7.3759,
600505.SH,西昌电力,20071130,7.1111,
600505.SH,西昌电力,20071203,7.1699,
600505.SH,西昌电力,20071204,7.1209,
600505.SH,西昌电力,20071205,7.268,
600505.SH,西昌电力,20071206,7.6113,
600505.SH,西昌电力,20071207,7.5524,
600505.SH,西昌电力,20071210,7.6505,
600505.SH,西昌电力,20071211,7.6505,
600505.SH,西昌电力,20071212,7.6996,
600505.SH,西昌电力,20071213,7.3759,
600505.SH,西昌电力,20071214,7.4544,
600505.SH,西昌电力,20071217,7.523,
600505.SH,西昌电力,20071218,7.5622,
600505.SH,西昌电力,20071219,7.6505,
600505.SH,西昌电力,20071220,7.8369,
600505.SH,西昌电力,20071221,7.8565,
600505.SH,西昌电力,20071224,7.9153,
600505.SH,西昌电力,20071225,7.9546,
600505.SH,西昌电力,20071226,8.19,
600505.SH,西昌电力,20071227,8.1311,
600505.SH,西昌电力,20071228,7.9938,
600505.SH,西昌电力,20080102,8.3861,
600505.SH,西昌电力,20080103,8.9158,
600505.SH,西昌电力,20080104,8.7196,
600505.SH,西昌电力,20080107,8.7981,
600505.SH,西昌电力,20080108,8.5137,
600505.SH,西昌电力,20080109,8.7491,
600505.SH,西昌电力,20080110,8.651,
600505.SH,西昌电力,20080111,8.5431,
600505.SH,西昌电力,20080114,8.6902,
600505.SH,西昌电力,20080115,8.7491,
600505.SH,西昌电力,20080116,8.7687,
600505.SH,西昌电力,20080117,8.4352,
600505.SH,西昌电力,20080118,8.4548,
600505.SH,西昌电力,20080121,7.8663,
600505.SH,西昌电力,20080122,7.0816,
600505.SH,西昌电力,20080123,7.4445,
600505.SH,西昌电力,20080124,7.6309,
600505.SH,西昌电力,20080125,7.6701,
600505.SH,西昌电力,20080128,7.0718,
600505.SH,西昌电力,20080129,7.3563,
600505.SH,西昌电力,20080130,7.3955,
600505.SH,西昌电力,20080131,7.2091,
600505.SH,西昌电力,20080201,6.7678,
600505.SH,西昌电力,20080204,7.3661,
600505.SH,西昌电力,20080205,7.3857,
600505.SH,西昌电力,20080213,7.4642,
600505.SH,西昌电力,20080214,7.6309,
600505.SH,西昌电力,20080215,7.523,
600505.SH,西昌电力,20080218,7.6996,
600505.SH,西昌电力,20080219,7.8173,
600505.SH,西昌电力,20080220,7.6799,
600505.SH,西昌电力,20080221,7.7486,
600505.SH,西昌电力,20080222,7.9153,
600505.SH,西昌电力,20080225,7.5524,
600505.SH,西昌电力,20080226,7.6603,
600505.SH,西昌电力,20080227,8.1017,
600505.SH,西昌电力,20080228,7.935,
600505.SH,西昌电力,20080229,7.9742,
600505.SH,西昌电力,20080303,8.1606,
600505.SH,西昌电力,20080304,8.0036,
600505.SH,西昌电力,20080305,8.0919,
600505.SH,西昌电力,20080306,8.1409,
600505.SH,西昌电力,20080307,7.9055,
600505.SH,西昌电力,20080310,7.6701,
600505.SH,西昌电力,20080311,7.8761,
600505.SH,西昌电力,20080312,7.7192,
600505.SH,西昌电力,20080313,7.3857,
600505.SH,西昌电力,20080314,7.4936,
600505.SH,西昌电力,20080317,6.7874,
600505.SH,西昌电力,20080318,6.3068,
600505.SH,西昌电力,20080319,6.6795,
600505.SH,西昌电力,20080320,6.8855,
600505.SH,西昌电力,20080321,6.9247,
600505.SH,西昌电力,20080324,6.8168,
600505.SH,西昌电力,20080325,6.8757,
600505.SH,西昌电力,20080326,6.807,
600505.SH,西昌电力,20080327,6.4245,
600505.SH,西昌电力,20080328,6.601,
600505.SH,西昌电力,20080331,6.3558,
600505.SH,西昌电力,20080401,5.7379,
600505.SH,西昌电力,20080402,5.3161,
600505.SH,西昌电力,20080403,5.5319,
600505.SH,西昌电力,20080407,5.8262,
600505.SH,西昌电力,20080408,5.885,
600505.SH,西昌电力,20080409,5.4829,
600505.SH,西昌电力,20080410,5.5515,
600505.SH,西昌电力,20080411,5.7183,
600505.SH,西昌电力,20080414,5.5123,
600505.SH,西昌电力,20080415,5.679,
600505.SH,西昌电力,20080416,5.5711,
600505.SH,西昌电力,20080417,5.5711,
600505.SH,西昌电力,20080418,5.375,
600505.SH,西昌电力,20080421,5.5123,
600505.SH,西昌电力,20080422,5.1984,
600505.SH,西昌电力,20080423,5.3652,
600505.SH,西昌电力,20080424,5.8752,
600505.SH,西昌电力,20080425,5.7477,
600505.SH,西昌电力,20080428,5.5123,
600505.SH,西昌电力,20080429,5.7967,
600505.SH,西昌电力,20080430,6.0518,
600505.SH,西昌电力,20080505,6.1008,
600505.SH,西昌电力,20080506,6.0812,
600505.SH,西昌电力,20080507,5.8654,
600505.SH,西昌电力,20080508,5.9439,
600505.SH,西昌电力,20080509,5.8556,
600505.SH,西昌电力,20080512,5.9439,
600505.SH,西昌电力,20080513,5.9439,
600505.SH,西昌电力,20080514,6.1302,
600505.SH,西昌电力,20080515,6.7482,
600505.SH,西昌电力,20080516,6.5128,
600505.SH,西昌电力,20080519,6.6599,
600505.SH,西昌电力,20080520,6.1596,
600505.SH,西昌电力,20080521,6.7776,
600505.SH,西昌电力,20080522,7.4544,
600505.SH,西昌电力,20080523,6.8757,
600505.SH,西昌电力,20080526,6.2872,
600505.SH,西昌电力,20080527,5.9929,
600505.SH,西昌电力,20080528,6.1106,
600505.SH,西昌电力,20080529,5.885,
600505.SH,西昌电力,20080530,5.885,
600505.SH,西昌电力,20080602,6.1989,
600505.SH,西昌电力,20080603,6.0518,
600505.SH,西昌电力,20080604,5.9341,
600505.SH,西昌电力,20080605,5.9635,
600505.SH,西昌电力,20080606,5.9341,
600505.SH,西昌电力,20080610,5.3456,
600505.SH,西昌电力,20080611,5.0709,
600505.SH,西昌电力,20080612,5.1494,
600505.SH,西昌电力,20080613,4.9042,
600505.SH,西昌电力,20080616,4.7669,
600505.SH,西昌电力,20080617,4.4236,
600505.SH,西昌电力,20080618,4.8159,
600505.SH,西昌电力,20080619,4.3353,
600505.SH,西昌电力,20080620,4.7669,
600505.SH,西昌电力,20080623,4.8846,
600505.SH,西昌电力,20080624,4.8061,
600505.SH,西昌电力,20080625,4.963,
600505.SH,西昌电力,20080626,4.9532,
600505.SH,西昌电力,20080627,4.5707,
600505.SH,西昌电力,20080630,4.5511,
600505.SH,西昌电力,20080701,4.3941,
600505.SH,西昌电力,20080702,4.5903,
600505.SH,西昌电力,20080703,4.7276,
600505.SH,西昌电力,20080704,4.6099,
600505.SH,西昌电力,20080707,4.7865,
600505.SH,西昌电力,20080708,4.8355,
600505.SH,西昌电力,20080709,4.963,
600505.SH,西昌电力,20080710,4.8944,
600505.SH,西昌电力,20080711,5.2965,
600505.SH,西昌电力,20080714,5.2867,
600505.SH,西昌电力,20080715,5.12,
600505.SH,西昌电力,20080716,4.7865,
600505.SH,西昌电力,20080717,4.7178,
600505.SH,西昌电力,20080718,4.9042,
600505.SH,西昌电力,20080721,5.0317,
600505.SH,西昌电力,20080722,5.0415,
600505.SH,西昌电力,20080723,5.0513,
600505.SH,西昌电力,20080724,5.1003,
600505.SH,西昌电力,20080725,4.9728,
600505.SH,西昌电力,20080728,5.0513,
600505.SH,西昌电力,20080729,5.0513,
600505.SH,西昌电力,20080730,5.0905,
600505.SH,西昌电力,20080731,5.1003,
600505.SH,西昌电力,20080801,5.1494,
600505.SH,西昌电力,20080804,4.9238,
600505.SH,西昌电力,20080805,4.7767,
600505.SH,西昌电力,20080806,4.7767,
600505.SH,西昌电力,20080807,4.8649,
600505.SH,西昌电力,20080808,4.4922,
600505.SH,西昌电力,20080811,4.041,
600505.SH,西昌电力,20080812,4.0214,
600505.SH,西昌电力,20080813,4.0705,
600505.SH,西昌电力,20080814,4.0705,
600505.SH,西昌电力,20080815,4.0705,
600505.SH,西昌电力,20080818,3.8645,
600505.SH,西昌电力,20080819,4.247,
600505.SH,西昌电力,20080820,4.4922,
600505.SH,西昌电力,20080821,4.1391,
600505.SH,西昌电力,20080822,4.0705,
600505.SH,西昌电力,20080825,4.0607,
600505.SH,西昌电力,20080826,3.8155,
600505.SH,西昌电力,20080827,3.8449,
600505.SH,西昌电力,20080828,3.8351,
600505.SH,西昌电力,20080829,3.9626,
600505.SH,西昌电力,20080901,3.8253,
600505.SH,西昌电力,20080902,3.8351,
600505.SH,西昌电力,20080903,3.8645,
600505.SH,西昌电力,20080904,3.9233,
600505.SH,西昌电力,20080905,3.7468,
600505.SH,西昌电力,20080908,3.5016,
600505.SH,西昌电力,20080909,3.5114,
600505.SH,西昌电力,20080910,3.482,
600505.SH,西昌电力,20080911,3.3741,
600505.SH,西昌电力,20080912,3.7076,
600505.SH,西昌电力,20080916,3.4427,
600505.SH,西昌电力,20080917,3.3348,
600505.SH,西昌电力,20080918,3.1779,
600505.SH,西昌电力,20080919,3.4918,
600505.SH,西昌电力,20080922,3.6389,
600505.SH,西昌电力,20080923,3.3937,
600505.SH,西昌电力,20080924,3.482,
600505.SH,西昌电力,20080925,3.5506,
600505.SH,西昌电力,20080926,3.8056,
600505.SH,西昌电力,20081006,3.6193,
600505.SH,西昌电力,20081007,3.7566,
600505.SH,西昌电力,20081008,3.737,
600505.SH,西昌电力,20081009,3.6487,
600505.SH,西昌电力,20081010,3.2858,
600505.SH,西昌电力,20081013,3.4133,
600505.SH,西昌电力,20081014,3.4133,
600505.SH,西昌电力,20081015,3.2956,
600505.SH,西昌电力,20081016,3.2466,
600505.SH,西昌电力,20081017,3.3937,
600505.SH,西昌电力,20081020,3.4329,
600505.SH,西昌电力,20081021,3.4329,
600505.SH,西昌电力,20081022,3.2368,
600505.SH,西昌电力,20081023,3.2564,
600505.SH,西昌电力,20081024,3.2171,
600505.SH,西昌电力,20081027,2.9719,
600505.SH,西昌电力,20081028,3.0798,
600505.SH,西昌电力,20081029,3.0014,
600505.SH,西昌电力,20081030,3.07,
600505.SH,西昌电力,20081031,3.0308,
600505.SH,西昌电力,20081103,3.0504,
600505.SH,西昌电力,20081104,3.0896,
600505.SH,西昌电力,20081105,3.1779,
600505.SH,西昌电力,20081106,3.0994,
600505.SH,西昌电力,20081107,3.1485,
600505.SH,西昌电力,20081110,3.4133,
600505.SH,西昌电力,20081111,3.325,
600505.SH,西昌电力,20081112,3.3643,
600505.SH,西昌电力,20081113,3.4722,
600505.SH,西昌电力,20081114,3.7762,
600505.SH,西昌电力,20081117,3.9135,
600505.SH,西昌电力,20081118,3.7762,
600505.SH,西昌电力,20081119,3.943,
600505.SH,西昌电力,20081120,3.8351,
600505.SH,西昌电力,20081121,3.7566,
600505.SH,西昌电力,20081124,3.5604,
600505.SH,西昌电力,20081125,3.5016,
600505.SH,西昌电力,20081126,3.5604,
600505.SH,西昌电力,20081127,3.6095,
600505.SH,西昌电力,20081128,3.6095,
600505.SH,西昌电力,20081201,3.7468,
600505.SH,西昌电力,20081202,3.7958,
600505.SH,西昌电力,20081203,3.9037,
600505.SH,西昌电力,20081204,3.8351,
600505.SH,西昌电力,20081205,3.8645,
600505.SH,西昌电力,20081208,4.1195,
600505.SH,西昌电力,20081209,4.1587,
600505.SH,西昌电力,20081210,4.247,
600505.SH,西昌电力,20081211,4.0607,
600505.SH,西昌电力,20081212,3.8743,
600505.SH,西昌电力,20081215,3.8449,
600505.SH,西昌电力,20081216,3.9724,
600505.SH,西昌电力,20081217,4.0705,
600505.SH,西昌电力,20081218,4.0803,
600505.SH,西昌电力,20081219,4.0803,
600505.SH,西昌电力,20081222,4.0018,
600505.SH,西昌电力,20081223,3.7272,
600505.SH,西昌电力,20081224,3.7566,
600505.SH,西昌电力,20081225,3.7468,
600505.SH,西昌电力,20081226,3.7076,
600505.SH,西昌电力,20081229,3.7664,
600505.SH,西昌电力,20081230,3.8155,
600505.SH,西昌电力,20081231,3.6389,
600505.SH,西昌电力,20090105,3.7664,
600505.SH,西昌电力,20090106,3.8743,
600505.SH,西昌电力,20090107,3.9528,
600505.SH,西昌电力,20090108,3.8645,
600505.SH,西昌电力,20090109,4.0509,
600505.SH,西昌电力,20090112,4.0607,
600505.SH,西昌电力,20090113,3.9135,
600505.SH,西昌电力,20090114,4.0312,
600505.SH,西昌电力,20090115,3.992,
600505.SH,西昌电力,20090116,4.0116,
600505.SH,西昌电力,20090119,3.9822,
600505.SH,西昌电力,20090120,3.992,
600505.SH,西昌电力,20090121,3.9626,
600505.SH,西昌电力,20090122,4.0214,
600505.SH,西昌电力,20090123,4.2176,
600505.SH,西昌电力,20090202,4.6295,
600505.SH,西昌电力,20090203,4.6492,
600505.SH,西昌电力,20090204,4.6099,
600505.SH,西昌电力,20090205,4.4628,
600505.SH,西昌电力,20090206,4.659,
600505.SH,西昌电力,20090209,4.6982,
600505.SH,西昌电力,20090210,4.9238,
600505.SH,西昌电力,20090211,4.8159,
600505.SH,西昌电力,20090212,4.8453,
600505.SH,西昌电力,20090213,5.0023,
600505.SH,西昌电力,20090216,5.0709,
600505.SH,西昌电力,20090217,4.9336,
600505.SH,西昌电力,20090218,4.5903,
600505.SH,西昌电力,20090219,4.6492,
600505.SH,西昌电力,20090220,4.8061,
600505.SH,西昌电力,20090223,4.9826,
600505.SH,西昌电力,20090224,4.7276,
600505.SH,西昌电力,20090225,5.0121,
600505.SH,西昌电力,20090226,4.7374,
600505.SH,西昌电力,20090227,4.2961,
600505.SH,西昌电力,20090302,4.4432,
600505.SH,西昌电力,20090303,4.3843,
600505.SH,西昌电力,20090304,4.6001,
600505.SH,西昌电力,20090305,4.7767,
600505.SH,西昌电力,20090306,4.7963,
600505.SH,西昌电力,20090309,4.4236,
600505.SH,西昌电力,20090310,4.5217,
600505.SH,西昌电力,20090311,4.502,
600505.SH,西昌电力,20090312,4.5315,
600505.SH,西昌电力,20090313,4.4922,
600505.SH,西昌电力,20090316,4.5511,
600505.SH,西昌电力,20090317,4.8649,
600505.SH,西昌电力,20090318,4.8257,
600505.SH,西昌电力,20090319,4.8649,
600505.SH,西昌电力,20090320,4.9434,
600505.SH,西昌电力,20090323,5.1494,
600505.SH,西昌电力,20090324,5.0121,
600505.SH,西昌电力,20090325,4.8846,
600505.SH,西昌电力,20090326,4.9728,
600505.SH,西昌电力,20090327,5.0023,
600505.SH,西昌电力,20090330,5.1592,
600505.SH,西昌电力,20090331,5.1788,
600505.SH,西昌电力,20090401,5.1592,
600505.SH,西昌电力,20090402,5.0905,
600505.SH,西昌电力,20090403,4.9826,
600505.SH,西昌电力,20090407,5.0121,
600505.SH,西昌电力,20090408,4.9826,
600505.SH,西昌电力,20090409,5.1003,
600505.SH,西昌电力,20090410,5.3063,
600505.SH,西昌电力,20090413,5.3652,
600505.SH,西昌电力,20090414,5.4338,
600505.SH,西昌电力,20090415,5.4142,
600505.SH,西昌电力,20090416,5.4338,
600505.SH,西昌电力,20090417,5.3161,
600505.SH,西昌电力,20090420,5.6496,
600505.SH,西昌电力,20090421,5.581,
600505.SH,西昌电力,20090422,5.3946,
600505.SH,西昌电力,20090423,5.4927,
600505.SH,西昌电力,20090424,5.6692,
600505.SH,西昌电力,20090427,5.885,
600505.SH,西昌电力,20090428,5.7673,
600505.SH,西昌电力,20090429,5.8948,
600505.SH,西昌电力,20090430,6.0616,
600505.SH,西昌电力,20090504,6.1302,
600505.SH,西昌电力,20090505,6.1204,
600505.SH,西昌电力,20090506,6.14,
600505.SH,西昌电力,20090507,6.0419,
600505.SH,西昌电力,20090508,6.1498,
600505.SH,西昌电力,20090511,6.1498,
600505.SH,西昌电力,20090512,6.5716,
600505.SH,西昌电力,20090513,6.4931,
600505.SH,西昌电力,20090514,6.3754,
600505.SH,西昌电力,20090515,6.4147,
600505.SH,西昌电力,20090518,6.5029,
600505.SH,西昌电力,20090519,6.4441,
600505.SH,西昌电力,20090520,6.3264,
600505.SH,西昌电力,20090521,6.14,
600505.SH,西昌电力,20090522,6.14,
600505.SH,西昌电力,20090525,6.1596,
600505.SH,西昌电力,20090526,6.3166,
600505.SH,西昌电力,20090527,6.1596,
600505.SH,西昌电力,20090601,6.1695,
600505.SH,西昌电力,20090602,6.14,
600505.SH,西昌电力,20090603,6.1302,
600505.SH,西昌电力,20090604,6.3754,
600505.SH,西昌电力,20090605,6.2087,
600505.SH,西昌电力,20090608,6.297,
600505.SH,西昌电力,20090609,6.1596,
600505.SH,西昌电力,20090610,6.2479,
600505.SH,西昌电力,20090611,6.091,
600505.SH,西昌电力,20090612,5.885,
600505.SH,西昌电力,20090615,6.0223,
600505.SH,西昌电力,20090616,5.9537,
600505.SH,西昌电力,20090617,6.0125,
600505.SH,西昌电力,20090618,6.0419,
600505.SH,西昌电力,20090619,6.0321,
600505.SH,西昌电力,20090622,6.0812,
600505.SH,西昌电力,20090623,5.9733,
600505.SH,西昌电力,20090624,6.0321,
600505.SH,西昌电力,20090625,6.0027,
600505.SH,西昌电力,20090626,6.0321,
600505.SH,西昌电力,20090629,6.6403,
600505.SH,西昌电力,20090630,7.0914,
600505.SH,西昌电力,20090701,7.1797,
600505.SH,西昌电力,20090702,7.062,
600505.SH,西昌电力,20090703,7.7388,
600505.SH,西昌电力,20090706,7.7388,
600505.SH,西昌电力,20090707,7.5917,
600505.SH,西昌电力,20090708,7.5819,
600505.SH,西昌电力,20090709,7.5132,
600505.SH,西昌电力,20090710,7.5426,
600505.SH,西昌电力,20090713,7.4151,
600505.SH,西昌电力,20090714,7.4936,
600505.SH,西昌电力,20090715,7.5034,
600505.SH,西昌电力,20090716,7.5132,
600505.SH,西昌电力,20090717,7.5426,
600505.SH,西昌电力,20090720,7.6309,
600505.SH,西昌电力,20090721,8.396,
600505.SH,西昌电力,20090722,8.6215,
600505.SH,西昌电力,20090723,8.9943,
600505.SH,西昌电力,20090724,8.9648,
600505.SH,西昌电力,20090727,8.9158,
600505.SH,西昌电力,20090728,8.9452,
600505.SH,西昌电力,20090729,8.3763,
600505.SH,西昌电力,20090730,9.1512,
600505.SH,西昌电力,20090731,9.5239,
600505.SH,西昌电力,20090803,9.6416,
600505.SH,西昌电力,20090804,9.7005,
600505.SH,西昌电力,20090805,9.4455,
600505.SH,西昌电力,20090806,9.3376,
600505.SH,西昌电力,20090807,8.9648,
600505.SH,西昌电力,20090810,9.3277,
600505.SH,西昌电力,20090811,9.4356,
600505.SH,西昌电力,20090812,9.4553,
600505.SH,西昌电力,20090813,9.3081,
600505.SH,西昌电力,20090814,9.0139,
600505.SH,西昌电力,20090817,8.1115,
600505.SH,西昌电力,20090818,8.2096,
600505.SH,西昌电力,20090819,7.729,
600505.SH,西昌电力,20090820,8.1704,
600505.SH,西昌电力,20090821,8.9845,
600505.SH,西昌电力,20090824,8.9845,
600505.SH,西昌电力,20090825,8.9845,
600505.SH,西昌电力,20090826,8.9845,
600505.SH,西昌电力,20090827,8.9845,
600505.SH,西昌电力,20090828,8.9845,
600505.SH,西昌电力,20090831,8.9845,
600505.SH,西昌电力,20090901,8.9845,
600505.SH,西昌电力,20090902,8.9845,
600505.SH,西昌电力,20090903,8.9845,
600505.SH,西昌电力,20090904,8.9845,
600505.SH,西昌电力,20090907,8.9845,
600505.SH,西昌电力,20090908,8.9845,
600505.SH,西昌电力,20090909,8.9845,
600505.SH,西昌电力,20090910,8.9845,
600505.SH,西昌电力,20090911,8.9845,
600505.SH,西昌电力,20090914,8.9845,
600505.SH,西昌电力,20090915,8.9845,
600505.SH,西昌电力,20090916,8.9845,
600505.SH,西昌电力,20090917,8.9845,
600505.SH,西昌电力,20090918,8.9845,
600505.SH,西昌电力,20090921,8.9845,
600505.SH,西昌电力,20090922,8.5431,
600505.SH,西昌电力,20090923,7.9252,
600505.SH,西昌电力,20090924,7.5917,
600505.SH,西昌电力,20090925,7.8075,
600505.SH,西昌电力,20090928,8.1311,
600505.SH,西昌电力,20090929,7.6701,
600505.SH,西昌电力,20090930,7.5721,
600505.SH,西昌电力,20091009,8.0723,
600505.SH,西昌电力,20091012,7.9938,
600505.SH,西昌电力,20091013,8.2979,
600505.SH,西昌电力,20091014,8.3273,
600505.SH,西昌电力,20091015,8.3469,
600505.SH,西昌电力,20091016,8.8373,
600505.SH,西昌电力,20091019,9.0727,
600505.SH,西昌电力,20091020,9.0629,
600505.SH,西昌电力,20091021,9.0531,
600505.SH,西昌电力,20091022,8.8962,
600505.SH,西昌电力,20091023,9.2493,
600505.SH,西昌电力,20091026,9.2002,
600505.SH,西昌电力,20091027,8.7491,
600505.SH,西昌电力,20091028,8.9845,
600505.SH,西昌电力,20091029,8.651,
600505.SH,西昌电力,20091030,8.7,
600505.SH,西昌电力,20091102,8.9746,
600505.SH,西昌电力,20091103,9.1708,
600505.SH,西昌电力,20091104,9.1806,
600505.SH,西昌电力,20091105,9.3179,
600505.SH,西昌电力,20091106,9.3277,
600505.SH,西昌电力,20091109,9.6612,
600505.SH,西昌电力,20091110,9.6514,
600505.SH,西昌电力,20091111,9.8574,
600505.SH,西昌电力,20091112,10.0928,
600505.SH,西昌电力,20091113,10.1713,
600505.SH,西昌电力,20091116,10.2105,
600505.SH,西昌电力,20091117,10.2105,
600505.SH,西昌电力,20091118,10.1713,
600505.SH,西昌电力,20091119,10.6617,
600505.SH,西昌电力,20091120,10.3772,
600505.SH,西昌电力,20091123,10.2497,
600505.SH,西昌电力,20091124,9.6514,
600505.SH,西昌电力,20091125,9.9261,
600505.SH,西昌电力,20091126,9.9064,
600505.SH,西昌电力,20091127,9.4847,
600505.SH,西昌电力,20091130,9.8672,
600505.SH,西昌电力,20091201,10.0732,
600505.SH,西昌电力,20091202,10.2988,
600505.SH,西昌电力,20091203,10.1909,
600505.SH,西昌电力,20091204,9.8476,
600505.SH,西昌电力,20091207,10.0045,
600505.SH,西昌电力,20091208,10.0928,
600505.SH,西昌电力,20091209,9.9751,
600505.SH,西昌电力,20091210,10.5146,
600505.SH,西昌电力,20091211,10.2988,
600505.SH,西昌电力,20091214,10.1222,
600505.SH,西昌电力,20091215,10.2301,
600505.SH,西昌电力,20091216,10.544,
600505.SH,西昌电力,20091217,10.1615,
600505.SH,西昌电力,20091218,10.0143,
600505.SH,西昌电力,20091221,10.1713,
600505.SH,西昌电力,20091222,9.5043,
600505.SH,西昌电力,20091223,9.6024,
600505.SH,西昌电力,20091224,9.9653,
600505.SH,西昌电力,20091225,10.0045,
600505.SH,西昌电力,20091228,10.083,
600505.SH,西昌电力,20091229,10.1026,
600505.SH,西昌电力,20091230,10.3674,
600505.SH,西昌电力,20091231,10.2792,
600505.SH,西昌电力,20100104,10.1124,
600505.SH,西昌电力,20100105,10.2203,
600505.SH,西昌电力,20100106,10.2694,
600505.SH,西昌电力,20100107,10.2301,
600505.SH,西昌电力,20100108,10.0438,
600505.SH,西昌电力,20100111,10.1026,
600505.SH,西昌电力,20100112,10.4851,
600505.SH,西昌电力,20100113,10.3086,
600505.SH,西昌电力,20100114,10.9657,
600505.SH,西昌电力,20100115,10.8775,
600505.SH,西昌电力,20100118,11.1815,
600505.SH,西昌电力,20100119,11.1717,
600505.SH,西昌电力,20100120,10.799,
600505.SH,西昌电力,20100121,11.1031,
600505.SH,西昌电力,20100122,10.8971,
600505.SH,西昌电力,20100125,10.4851,
600505.SH,西昌电力,20100126,9.9947,
600505.SH,西昌电力,20100127,9.8574,
600505.SH,西昌电力,20100128,9.9261,
600505.SH,西昌电力,20100129,9.9555,
600505.SH,西昌电力,20100201,9.6416,
600505.SH,西昌电力,20100202,9.622,
600505.SH,西昌电力,20100203,9.9947,
600505.SH,西昌电力,20100204,9.9457,
600505.SH,西昌电力,20100205,9.7103,
600505.SH,西昌电力,20100208,9.671,
600505.SH,西昌电力,20100209,9.7201,
600505.SH,西昌电力,20100210,9.7986,
600505.SH,西昌电力,20100211,9.8182,
600505.SH,西昌电力,20100212,10.1811,
600505.SH,西昌电力,20100222,9.9751,
600505.SH,西昌电力,20100223,9.9261,
600505.SH,西昌电力,20100224,10.132,
600505.SH,西昌电力,20100225,10.3871,
600505.SH,西昌电力,20100226,10.3576,
600505.SH,西昌电力,20100301,10.4851,
600505.SH,西昌电力,20100302,10.4067,
600505.SH,西昌电力,20100303,10.5342,
600505.SH,西昌电力,20100304,10.0045,
600505.SH,西昌电力,20100305,10.0045,
600505.SH,西昌电力,20100308,10.0143,
600505.SH,西昌电力,20100309,9.9555,
600505.SH,西昌电力,20100310,9.8084,
600505.SH,西昌电力,20100311,9.7201,
600505.SH,西昌电力,20100312,9.6907,
600505.SH,西昌电力,20100315,9.5828,
600505.SH,西昌电力,20100316,9.7397,
600505.SH,西昌电力,20100317,9.9064,
600505.SH,西昌电力,20100318,9.8868,
600505.SH,西昌电力,20100319,9.8966,
600505.SH,西昌电力,20100322,9.9849,
600505.SH,西昌电力,20100323,10.1909,
600505.SH,西昌电力,20100324,9.9849,
600505.SH,西昌电力,20100325,9.6122,
600505.SH,西昌电力,20100326,9.7103,
600505.SH,西昌电力,20100329,9.8378,
600505.SH,西昌电力,20100330,9.7201,
600505.SH,西昌电力,20100331,10.1026,
600505.SH,西昌电力,20100401,10.2694,
600505.SH,西昌电力,20100402,10.3086,
600505.SH,西昌电力,20100406,10.2399,
600505.SH,西昌电力,20100407,10.132,
600505.SH,西昌电力,20100408,10.3478,
600505.SH,西昌电力,20100409,10.338,
600505.SH,西昌电力,20100412,10.5636,
