代码,简称,日期,收盘价(元),
601111.SH,中国国航,20141124,4.8008,
601111.SH,中国国航,20141125,4.8396,
601111.SH,中国国航,20141126,4.8105,
601111.SH,中国国航,20141127,4.956,
601111.SH,中国国航,20141128,5.4506,
601111.SH,中国国航,20141201,5.9937,
601111.SH,中国国航,20141202,6.1295,
601111.SH,中国国航,20141203,5.984,
601111.SH,中国国航,20141204,6.1392,
601111.SH,中国国航,20141205,5.9549,
601111.SH,中国国航,20141208,6.1489,
601111.SH,中国国航,20141209,5.9646,
601111.SH,中国国航,20141210,6.1392,
601111.SH,中国国航,20141211,6.7502,
601111.SH,中国国航,20141212,6.8763,
601111.SH,中国国航,20141215,6.8472,
601111.SH,中国国航,20141216,7.0702,
601111.SH,中国国航,20141217,7.4291,
601111.SH,中国国航,20141218,7.497,
601111.SH,中国国航,20141219,8.2438,
601111.SH,中国国航,20141222,7.7395,
601111.SH,中国国航,20141223,7.3224,
601111.SH,中国国航,20141224,6.8763,
601111.SH,中国国航,20141225,7.3127,
601111.SH,中国国航,20141226,7.5649,
601111.SH,中国国航,20141229,7.594,
601111.SH,中国国航,20141230,7.5746,
601111.SH,中国国航,20141231,7.6037,
601111.SH,中国国航,20150105,8.3602,
601111.SH,中国国航,20150106,8.7093,
601111.SH,中国国航,20150107,8.8936,
601111.SH,中国国航,20150108,8.5347,
601111.SH,中国国航,20150109,8.5153,
601111.SH,中国国航,20150112,8.6705,
601111.SH,中国国航,20150113,8.6899,
601111.SH,中国国航,20150114,8.428,
601111.SH,中国国航,20150115,8.4668,
601111.SH,中国国航,20150116,8.3311,
601111.SH,中国国航,20150119,7.497,
601111.SH,中国国航,20150120,7.7007,
601111.SH,中国国航,20150121,7.9819,
601111.SH,中国国航,20150122,7.8946,
601111.SH,中国国航,20150123,8.011,
601111.SH,中国国航,20150126,8.2923,
601111.SH,中国国航,20150127,8.0207,
601111.SH,中国国航,20150128,7.7782,
601111.SH,中国国航,20150129,7.6813,
601111.SH,中国国航,20150130,7.4582,
601111.SH,中国国航,20150202,7.0702,
601111.SH,中国国航,20150203,7.1866,
601111.SH,中国国航,20150204,6.9733,
601111.SH,中国国航,20150205,6.9927,
601111.SH,中国国航,20150206,6.692,
601111.SH,中国国航,20150209,6.6338,
601111.SH,中国国航,20150210,6.8763,
601111.SH,中国国航,20150211,6.9151,
601111.SH,中国国航,20150212,7.0896,
601111.SH,中国国航,20150213,7.0896,
601111.SH,中国国航,20150216,7.0606,
601111.SH,中国国航,20150217,7.5164,
601111.SH,中国国航,20150225,7.4194,
601111.SH,中国国航,20150226,7.4388,
601111.SH,中国国航,20150227,7.6619,
601111.SH,中国国航,20150302,7.5843,
601111.SH,中国国航,20150303,7.2545,
601111.SH,中国国航,20150304,7.2351,
601111.SH,中国国航,20150305,7.0315,
601111.SH,中国国航,20150306,7.0993,
601111.SH,中国国航,20150309,7.1769,
601111.SH,中国国航,20150310,7.3418,
601111.SH,中国国航,20150311,7.6716,
601111.SH,中国国航,20150312,7.6716,
601111.SH,中国国航,20150313,8.1371,
601111.SH,中国国航,20150316,8.5153,
601111.SH,中国国航,20150317,9.3688,
601111.SH,中国国航,20150318,9.7277,
601111.SH,中国国航,20150319,9.3882,
601111.SH,中国国航,20150320,9.0875,
601111.SH,中国国航,20150323,9.1263,
601111.SH,中国国航,20150324,9.5628,
601111.SH,中国国航,20150325,9.136,
601111.SH,中国国航,20150326,8.9033,
601111.SH,中国国航,20150327,8.9227,
601111.SH,中国国航,20150330,9.3979,
601111.SH,中国国航,20150331,9.1457,
601111.SH,中国国航,20150401,9.6792,
601111.SH,中国国航,20150402,9.5434,
601111.SH,中国国航,20150403,9.5919,
601111.SH,中国国航,20150407,10.232,
601111.SH,中国国航,20150408,10.1059,
601111.SH,中国国航,20150409,9.9604,
601111.SH,中国国航,20150410,10.1253,
601111.SH,中国国航,20150413,10.1932,
601111.SH,中国国航,20150414,10.1059,
601111.SH,中国国航,20150415,9.7955,
601111.SH,中国国航,20150416,9.8343,
601111.SH,中国国航,20150417,10.3678,
601111.SH,中国国航,20150420,10.7363,
601111.SH,中国国航,20150421,10.8236,
601111.SH,中国国航,20150422,10.9497,
601111.SH,中国国航,20150423,10.7557,
601111.SH,中国国航,20150424,11.5995,
601111.SH,中国国航,20150427,12.7633,
601111.SH,中国国航,20150428,13.1803,
601111.SH,中国国航,20150429,12.7245,
601111.SH,中国国航,20150430,12.6566,
601111.SH,中国国航,20150504,12.4336,
601111.SH,中国国航,20150505,11.648,
601111.SH,中国国航,20150506,10.9982,
601111.SH,中国国航,20150507,10.2417,
601111.SH,中国国航,20150508,11.26,
601111.SH,中国国航,20150511,11.4346,
601111.SH,中国国航,20150512,11.3958,
601111.SH,中国国航,20150513,10.9497,
601111.SH,中国国航,20150514,11.3279,
601111.SH,中国国航,20150515,10.8139,
601111.SH,中国国航,20150518,10.5035,
601111.SH,中国国航,20150519,10.8333,
601111.SH,中国国航,20150520,10.9109,
601111.SH,中国国航,20150521,11.26,
601111.SH,中国国航,20150522,11.6092,
601111.SH,中国国航,20150525,12.1717,
601111.SH,中国国航,20150526,12.3269,
601111.SH,中国国航,20150527,12.4045,
601111.SH,中国国航,20150528,11.1727,
601111.SH,中国国航,20150529,10.8527,
601111.SH,中国国航,20150601,11.3667,
601111.SH,中国国航,20150602,11.6286,
601111.SH,中国国航,20150603,11.5219,
601111.SH,中国国航,20150604,11.4346,
601111.SH,中国国航,20150605,11.8807,
601111.SH,中国国航,20150608,13.0737,
601111.SH,中国国航,20150609,12.9282,
601111.SH,中国国航,20150610,13.1318,
601111.SH,中国国航,20150611,12.7439,
601111.SH,中国国航,20150612,12.5111,
601111.SH,中国国航,20150615,12.6954,
601111.SH,中国国航,20150616,12.5402,
601111.SH,中国国航,20150617,12.3366,
601111.SH,中国国航,20150618,12.8118,
601111.SH,中国国航,20150619,11.5316,
601111.SH,中国国航,20150623,12.5887,
601111.SH,中国国航,20150624,13.8495,
601111.SH,中国国航,20150625,13.8592,
601111.SH,中国国航,20150626,13.5392,
601111.SH,中国国航,20150629,14.897,
601111.SH,中国国航,20150630,14.897,
601111.SH,中国国航,20150701,14.897,
601111.SH,中国国航,20150702,14.897,
601111.SH,中国国航,20150703,14.897,
601111.SH,中国国航,20150706,14.897,
601111.SH,中国国航,20150707,14.897,
601111.SH,中国国航,20150708,14.897,
601111.SH,中国国航,20150709,14.897,
601111.SH,中国国航,20150710,14.897,
601111.SH,中国国航,20150713,14.897,
601111.SH,中国国航,20150714,14.897,
601111.SH,中国国航,20150715,14.897,
601111.SH,中国国航,20150716,14.897,
601111.SH,中国国航,20150717,14.897,
601111.SH,中国国航,20150720,14.897,
601111.SH,中国国航,20150721,14.897,
601111.SH,中国国航,20150722,14.897,
601111.SH,中国国航,20150723,14.897,
601111.SH,中国国航,20150724,14.897,
601111.SH,中国国航,20150727,14.897,
601111.SH,中国国航,20150728,14.897,
601111.SH,中国国航,20150729,14.1088,
601111.SH,中国国航,20150730,12.698,
601111.SH,中国国航,20150731,11.433,
601111.SH,中国国航,20150803,10.9271,
601111.SH,中国国航,20150804,11.9487,
601111.SH,中国国航,20150805,11.219,
601111.SH,中国国航,20150806,10.8297,
601111.SH,中国国航,20150807,11.1022,
601111.SH,中国国航,20150810,11.9001,
601111.SH,中国国航,20150811,11.1898,
601111.SH,中国国航,20150812,10.6254,
601111.SH,中国国航,20150813,10.9173,
601111.SH,中国国航,20150814,10.8006,
601111.SH,中国国航,20150817,11.7347,
601111.SH,中国国航,20150818,10.5573,
601111.SH,中国国航,20150819,10.7422,
601111.SH,中国国航,20150820,10.0319,
601111.SH,中国国航,20150821,9.1367,
601111.SH,中国国航,20150824,8.222,
601111.SH,中国国航,20150825,7.4047,
601111.SH,中国国航,20150826,6.6652,
601111.SH,中国国航,20150827,6.996,
601111.SH,中国国航,20150828,7.6188,
601111.SH,中国国航,20150831,7.5312,
601111.SH,中国国航,20150901,7.7939,
601111.SH,中国国航,20150902,8.3583,
601111.SH,中国国航,20150907,7.8426,
601111.SH,中国国航,20150908,8.008,
601111.SH,中国国航,20150909,8.1247,
601111.SH,中国国航,20150910,7.9885,
601111.SH,中国国航,20150911,8.0177,
601111.SH,中国国航,20150914,7.7745,
601111.SH,中国国航,20150915,7.0155,
601111.SH,中国国航,20150916,7.5993,
601111.SH,中国国航,20150917,7.2393,
601111.SH,中国国航,20150918,7.2977,
601111.SH,中国国航,20150921,7.5896,
601111.SH,中国国航,20150922,7.9301,
601111.SH,中国国航,20150923,7.6188,
601111.SH,中国国航,20150924,7.6772,
601111.SH,中国国航,20150925,7.3561,
601111.SH,中国国航,20150928,7.4339,
601111.SH,中国国航,20150929,7.2198,
601111.SH,中国国航,20150930,7.3366,
601111.SH,中国国航,20151008,7.5604,
601111.SH,中国国航,20151009,7.7063,
601111.SH,中国国航,20151012,8.115,
601111.SH,中国国航,20151013,8.1442,
601111.SH,中国国航,20151014,7.8815,
601111.SH,中国国航,20151015,8.0858,
601111.SH,中国国航,20151016,8.5431,
601111.SH,中国国航,20151019,8.7572,
601111.SH,中国国航,20151020,8.874,
601111.SH,中国国航,20151021,8.368,
601111.SH,中国国航,20151022,9.2048,
601111.SH,中国国航,20151023,9.1464,
601111.SH,中国国航,20151026,8.9324,
601111.SH,中国国航,20151027,8.8156,
601111.SH,中国国航,20151028,8.6307,
601111.SH,中国国航,20151029,8.6988,
601111.SH,中国国航,20151030,8.6988,
601111.SH,中国国航,20151102,8.4361,
601111.SH,中国国航,20151103,8.4458,
601111.SH,中国国航,20151104,8.8253,
601111.SH,中国国航,20151105,9.5259,
601111.SH,中国国航,20151106,9.5843,
601111.SH,中国国航,20151109,9.594,
601111.SH,中国国航,20151110,9.3994,
601111.SH,中国国航,20151111,9.3994,
601111.SH,中国国航,20151112,9.3313,
601111.SH,中国国航,20151113,9.341,
601111.SH,中国国航,20151116,9.1172,
601111.SH,中国国航,20151117,9.1172,
601111.SH,中国国航,20151118,8.8545,
601111.SH,中国国航,20151119,9.0394,
601111.SH,中国国航,20151120,9.0005,
601111.SH,中国国航,20151123,8.8253,
601111.SH,中国国航,20151124,8.6794,
601111.SH,中国国航,20151125,8.7864,
601111.SH,中国国航,20151126,8.6794,
601111.SH,中国国航,20151127,7.9885,
601111.SH,中国国航,20151130,7.8523,
601111.SH,中国国航,20151201,8.1345,
601111.SH,中国国航,20151202,8.368,
601111.SH,中国国航,20151203,8.3972,
601111.SH,中国国航,20151204,8.0858,
601111.SH,中国国航,20151207,8.1053,
601111.SH,中国国航,20151208,8.4361,
601111.SH,中国国航,20151209,8.1247,
601111.SH,中国国航,20151210,7.9788,
601111.SH,中国国航,20151211,7.8912,
601111.SH,中国国航,20151214,8.1929,
601111.SH,中国国航,20151215,8.1539,
601111.SH,中国国航,20151216,8.0664,
601111.SH,中国国航,20151217,8.3388,
601111.SH,中国国航,20151218,8.621,
601111.SH,中国国航,20151221,8.7864,
601111.SH,中国国航,20151222,8.7475,
601111.SH,中国国航,20151223,8.6404,
601111.SH,中国国航,20151224,8.4945,
601111.SH,中国国航,20151225,8.5529,
601111.SH,中国国航,20151228,8.3388,
601111.SH,中国国航,20151229,8.5042,
601111.SH,中国国航,20151230,8.3972,
601111.SH,中国国航,20151231,8.3485,
601111.SH,中国国航,20160104,7.5993,
601111.SH,中国国航,20160105,7.395,
601111.SH,中国国航,20160106,7.648,
601111.SH,中国国航,20160107,7.3366,
601111.SH,中国国航,20160108,7.5896,
601111.SH,中国国航,20160111,7.4631,
601111.SH,中国国航,20160112,7.5507,
601111.SH,中国国航,20160113,7.3074,
601111.SH,中国国航,20160114,7.2782,
601111.SH,中国国航,20160115,6.5484,
601111.SH,中国国航,20160118,6.7333,
601111.SH,中国国航,20160119,6.9571,
601111.SH,中国国航,20160120,7.6577,
601111.SH,中国国航,20160121,7.2101,
601111.SH,中国国航,20160122,7.1809,
601111.SH,中国国航,20160125,7.0836,
601111.SH,中国国航,20160126,6.6555,
601111.SH,中国国航,20160127,6.3733,
601111.SH,中国国航,20160128,6.0425,
601111.SH,中国国航,20160129,6.2955,
601111.SH,中国国航,20160201,6.1495,
601111.SH,中国国航,20160202,6.383,
601111.SH,中国国航,20160203,6.5582,
601111.SH,中国国航,20160204,6.6166,
601111.SH,中国国航,20160205,6.636,
601111.SH,中国国航,20160215,6.7041,
601111.SH,中国国航,20160216,6.8598,
601111.SH,中国国航,20160217,6.8987,
601111.SH,中国国航,20160218,6.7917,
601111.SH,中国国航,20160219,6.6944,
601111.SH,中国国航,20160222,6.8987,
601111.SH,中国国航,20160223,6.7431,
601111.SH,中国国航,20160224,6.8501,
601111.SH,中国国航,20160225,6.2273,
601111.SH,中国国航,20160226,6.3052,
601111.SH,中国国航,20160229,5.9744,
601111.SH,中国国航,20160301,6.0619,
601111.SH,中国国航,20160302,6.3344,
601111.SH,中国国航,20160303,6.4122,
601111.SH,中国国航,20160304,6.4414,
601111.SH,中国国航,20160307,6.4803,
601111.SH,中国国航,20160308,6.4317,
601111.SH,中国国航,20160309,6.4414,
601111.SH,中国国航,20160310,6.2663,
601111.SH,中国国航,20160311,6.2468,
601111.SH,中国国航,20160314,6.4511,
601111.SH,中国国航,20160315,6.4511,
601111.SH,中国国航,20160316,6.5679,
601111.SH,中国国航,20160317,6.6068,
601111.SH,中国国航,20160318,6.6555,
601111.SH,中国国航,20160321,6.8404,
601111.SH,中国国航,20160322,6.7528,
601111.SH,中国国航,20160323,6.6555,
601111.SH,中国国航,20160324,6.5971,
601111.SH,中国国航,20160325,6.6068,
601111.SH,中国国航,20160328,6.6555,
601111.SH,中国国航,20160329,6.4511,
601111.SH,中国国航,20160330,6.6263,
601111.SH,中国国航,20160331,6.6749,
601111.SH,中国国航,20160401,6.9474,
601111.SH,中国国航,20160405,7.1906,
601111.SH,中国国航,20160406,7.0641,
601111.SH,中国国航,20160407,6.996,
601111.SH,中国国航,20160408,6.9571,
601111.SH,中国国航,20160411,6.9863,
601111.SH,中国国航,20160412,6.8598,
601111.SH,中国国航,20160413,6.996,
601111.SH,中国国航,20160414,7.0836,
601111.SH,中国国航,20160415,6.996,
601111.SH,中国国航,20160418,6.9668,
601111.SH,中国国航,20160419,6.9279,
601111.SH,中国国航,20160420,6.9182,
601111.SH,中国国航,20160421,6.7333,
601111.SH,中国国航,20160422,6.6749,
601111.SH,中国国航,20160425,6.6166,
601111.SH,中国国航,20160426,6.6555,
601111.SH,中国国航,20160427,6.5971,
601111.SH,中国国航,20160428,6.6457,
601111.SH,中国国航,20160429,6.6263,
601111.SH,中国国航,20160503,6.7236,
601111.SH,中国国航,20160504,7.1615,
601111.SH,中国国航,20160505,7.2685,
601111.SH,中国国航,20160506,7.1615,
601111.SH,中国国航,20160509,6.9668,
601111.SH,中国国航,20160510,7.1031,
601111.SH,中国国航,20160511,7.5117,
601111.SH,中国国航,20160512,7.5215,
601111.SH,中国国航,20160513,7.3366,
601111.SH,中国国航,20160516,7.4631,
601111.SH,中国国航,20160517,7.2782,
601111.SH,中国国航,20160518,7.249,
601111.SH,中国国航,20160519,7.1517,
601111.SH,中国国航,20160520,7.1809,
601111.SH,中国国航,20160523,7.2685,
601111.SH,中国国航,20160524,7.1712,
601111.SH,中国国航,20160525,6.8209,
601111.SH,中国国航,20160526,6.7528,
601111.SH,中国国航,20160527,6.7625,
601111.SH,中国国航,20160530,6.5874,
601111.SH,中国国航,20160531,6.7917,
601111.SH,中国国航,20160601,6.8209,
601111.SH,中国国航,20160602,6.9766,
601111.SH,中国国航,20160603,6.9668,
601111.SH,中国国航,20160606,6.996,
601111.SH,中国国航,20160607,6.9571,
601111.SH,中国国航,20160608,6.9085,
601111.SH,中国国航,20160613,6.7917,
601111.SH,中国国航,20160614,6.8014,
601111.SH,中国国航,20160615,6.9085,
601111.SH,中国国航,20160616,6.7917,
601111.SH,中国国航,20160617,6.8987,
601111.SH,中国国航,20160620,6.8987,
601111.SH,中国国航,20160621,6.8404,
601111.SH,中国国航,20160622,6.8501,
601111.SH,中国国航,20160623,6.7528,
601111.SH,中国国航,20160624,6.6068,
601111.SH,中国国航,20160627,6.7139,
601111.SH,中国国航,20160628,6.7139,
601111.SH,中国国航,20160629,6.7139,
601111.SH,中国国航,20160630,6.6842,
601111.SH,中国国航,20160701,6.704,
601111.SH,中国国航,20160704,6.8523,
601111.SH,中国国航,20160705,7.0698,
601111.SH,中国国航,20160706,7.0303,
601111.SH,中国国航,20160707,7.0896,
601111.SH,中国国航,20160708,7.0896,
601111.SH,中国国航,20160711,7.1885,
601111.SH,中国国航,20160712,7.9103,
601111.SH,中国国航,20160713,7.7916,
601111.SH,中国国航,20160714,7.8114,
601111.SH,中国国航,20160715,7.8707,
601111.SH,中国国航,20160718,8.0092,
601111.SH,中国国航,20160719,7.762,
601111.SH,中国国航,20160720,7.7026,
601111.SH,中国国航,20160721,7.762,
601111.SH,中国国航,20160722,7.6137,
601111.SH,中国国航,20160725,7.6334,
601111.SH,中国国航,20160726,7.9498,
601111.SH,中国国航,20160727,8.0883,
601111.SH,中国国航,20160728,8.2465,
601111.SH,中国国航,20160729,8.1674,
601111.SH,中国国航,20160801,8.1377,
601111.SH,中国国航,20160802,8.1377,
601111.SH,中国国航,20160803,8.3552,
601111.SH,中国国航,20160804,8.1081,
601111.SH,中国国航,20160805,7.9103,
601111.SH,中国国航,20160808,7.8905,
601111.SH,中国国航,20160809,7.8905,
601111.SH,中国国航,20160810,7.8114,
601111.SH,中国国航,20160811,7.673,
601111.SH,中国国航,20160812,7.7521,
601111.SH,中国国航,20160815,8.0289,
601111.SH,中国国航,20160816,7.9498,
601111.SH,中国国航,20160817,7.851,
601111.SH,中国国航,20160818,7.851,
601111.SH,中国国航,20160819,7.7521,
601111.SH,中国国航,20160822,7.6532,
601111.SH,中国国航,20160823,7.6433,
601111.SH,中国国航,20160824,7.6137,
601111.SH,中国国航,20160825,7.5741,
601111.SH,中国国航,20160826,7.5741,
601111.SH,中国国航,20160829,7.5642,
601111.SH,中国国航,20160830,7.406,
601111.SH,中国国航,20160831,7.3763,
601111.SH,中国国航,20160901,7.3862,
601111.SH,中国国航,20160902,7.5049,
601111.SH,中国国航,20160905,7.4258,
601111.SH,中国国航,20160906,7.406,
601111.SH,中国国航,20160907,7.406,
601111.SH,中国国航,20160908,7.4555,
601111.SH,中国国航,20160909,7.3763,
601111.SH,中国国航,20160912,7.3269,
601111.SH,中国国航,20160913,7.2972,
601111.SH,中国国航,20160914,7.2478,
601111.SH,中国国航,20160919,7.2874,
601111.SH,中国国航,20160920,7.2775,
601111.SH,中国国航,20160921,7.2874,
601111.SH,中国国航,20160922,7.4456,
601111.SH,中国国航,20160923,7.4258,
601111.SH,中国国航,20160926,7.2577,
601111.SH,中国国航,20160927,7.228,
601111.SH,中国国航,20160928,7.3269,
601111.SH,中国国航,20160929,7.2379,
601111.SH,中国国航,20160930,7.1588,
601111.SH,中国国航,20161010,7.2379,
601111.SH,中国国航,20161011,7.2577,
601111.SH,中国国航,20161012,7.1984,
601111.SH,中国国航,20161013,7.1687,
601111.SH,中国国航,20161014,7.5346,
601111.SH,中国国航,20161017,7.4357,
601111.SH,中国国航,20161018,7.5049,
601111.SH,中国国航,20161019,7.584,
601111.SH,中国国航,20161020,7.5049,
601111.SH,中国国航,20161021,7.3862,
601111.SH,中国国航,20161024,7.4357,
601111.SH,中国国航,20161025,7.4456,
601111.SH,中国国航,20161026,7.3566,
601111.SH,中国国航,20161027,7.317,
601111.SH,中国国航,20161028,7.2775,
601111.SH,中国国航,20161031,7.317,
601111.SH,中国国航,20161101,7.3467,
601111.SH,中国国航,20161102,7.3862,
601111.SH,中国国航,20161103,7.4653,
601111.SH,中国国航,20161104,7.406,
601111.SH,中国国航,20161107,7.406,
601111.SH,中国国航,20161108,7.3467,
601111.SH,中国国航,20161109,7.2874,
601111.SH,中国国航,20161110,7.3862,
601111.SH,中国国航,20161111,7.4653,
601111.SH,中国国航,20161114,7.584,
601111.SH,中国国航,20161115,7.5642,
601111.SH,中国国航,20161116,7.5642,
601111.SH,中国国航,20161117,7.6928,
601111.SH,中国国航,20161118,7.5148,
601111.SH,中国国航,20161121,7.5247,
601111.SH,中国国航,20161122,7.5543,
601111.SH,中国国航,20161123,7.4851,
601111.SH,中国国航,20161124,7.5444,
601111.SH,中国国航,20161125,7.6532,
601111.SH,中国国航,20161128,7.7719,
601111.SH,中国国航,20161129,7.851,
601111.SH,中国国航,20161130,7.8609,
601111.SH,中国国航,20161201,7.94,
601111.SH,中国国航,20161202,7.7818,
601111.SH,中国国航,20161205,7.8015,
601111.SH,中国国航,20161206,7.5939,
601111.SH,中国国航,20161207,7.5642,
601111.SH,中国国航,20161208,7.5247,
601111.SH,中国国航,20161209,7.5148,
601111.SH,中国国航,20161212,7.2379,
601111.SH,中国国航,20161213,7.139,
601111.SH,中国国航,20161214,7.0105,
601111.SH,中国国航,20161215,6.9215,
601111.SH,中国国航,20161216,6.9808,
601111.SH,中国国航,20161219,6.9808,
601111.SH,中国国航,20161220,6.9413,
601111.SH,中国国航,20161221,7.2379,
601111.SH,中国国航,20161222,7.1786,
601111.SH,中国国航,20161223,7.1292,
601111.SH,中国国航,20161226,7.0995,
601111.SH,中国国航,20161227,7.0797,
601111.SH,中国国航,20161228,7.0303,
601111.SH,中国国航,20161229,7.0995,
601111.SH,中国国航,20161230,7.1193,
601111.SH,中国国航,20170103,7.1292,
601111.SH,中国国航,20170104,7.1786,
601111.SH,中国国航,20170105,7.2181,
601111.SH,中国国航,20170106,7.2972,
601111.SH,中国国航,20170109,7.3269,
601111.SH,中国国航,20170110,7.5444,
601111.SH,中国国航,20170111,7.3269,
601111.SH,中国国航,20170112,7.2676,
601111.SH,中国国航,20170113,7.3269,
601111.SH,中国国航,20170116,7.4159,
601111.SH,中国国航,20170117,7.3961,
601111.SH,中国国航,20170118,7.5642,
601111.SH,中国国航,20170119,7.5049,
601111.SH,中国国航,20170120,7.5049,
601111.SH,中国国航,20170123,7.5247,
601111.SH,中国国航,20170124,7.4752,
601111.SH,中国国航,20170125,7.5049,
601111.SH,中国国航,20170126,7.495,
601111.SH,中国国航,20170203,7.4159,
601111.SH,中国国航,20170206,7.3269,
601111.SH,中国国航,20170207,7.3269,
601111.SH,中国国航,20170208,7.3566,
601111.SH,中国国航,20170209,7.3566,
601111.SH,中国国航,20170210,7.4258,
601111.SH,中国国航,20170213,7.4357,
601111.SH,中国国航,20170214,7.4456,
601111.SH,中国国航,20170215,7.4456,
601111.SH,中国国航,20170216,7.5148,
601111.SH,中国国航,20170217,7.5148,
601111.SH,中国国航,20170220,7.7818,
601111.SH,中国国航,20170221,7.8213,
601111.SH,中国国航,20170222,7.8213,
601111.SH,中国国航,20170223,7.7323,
601111.SH,中国国航,20170224,7.9795,
601111.SH,中国国航,20170227,7.7818,
601111.SH,中国国航,20170228,7.8114,
601111.SH,中国国航,20170301,7.9894,
601111.SH,中国国航,20170302,7.8806,
601111.SH,中国国航,20170303,7.8312,
601111.SH,中国国航,20170306,7.8905,
601111.SH,中国国航,20170307,7.8213,
601111.SH,中国国航,20170308,7.8707,
601111.SH,中国国航,20170309,7.8609,
601111.SH,中国国航,20170310,7.8707,
601111.SH,中国国航,20170313,7.9301,
601111.SH,中国国航,20170314,7.9993,
601111.SH,中国国航,20170315,8.1476,
601111.SH,中国国航,20170316,8.1872,
601111.SH,中国国航,20170317,8.0586,
601111.SH,中国国航,20170320,7.9894,
601111.SH,中国国航,20170321,7.9795,
601111.SH,中国国航,20170322,8.2069,
601111.SH,中国国航,20170323,8.3948,
601111.SH,中国国航,20170324,8.6222,
601111.SH,中国国航,20170327,8.5036,
601111.SH,中国国航,20170328,8.2267,
601111.SH,中国国航,20170329,8.2761,
601111.SH,中国国航,20170330,8.2267,
601111.SH,中国国航,20170331,8.197,
601111.SH,中国国航,20170405,8.3454,
601111.SH,中国国航,20170406,8.4937,
601111.SH,中国国航,20170407,8.8991,
601111.SH,中国国航,20170410,9.5418,
601111.SH,中国国航,20170411,9.5121,
601111.SH,中国国航,20170412,9.3144,
601111.SH,中国国航,20170413,9.2649,
601111.SH,中国国航,20170414,9.3045,
601111.SH,中国国航,20170417,9.1957,
601111.SH,中国国航,20170418,9.0177,
601111.SH,中国国航,20170419,9.0177,
601111.SH,中国国航,20170420,9.0474,
601111.SH,中国国航,20170421,9.2847,
601111.SH,中国国航,20170424,9.2649,
601111.SH,中国国航,20170425,8.9287,
601111.SH,中国国航,20170426,8.6321,
601111.SH,中国国航,20170427,8.9386,
601111.SH,中国国航,20170428,8.7903,
601111.SH,中国国航,20170502,9.0474,
601111.SH,中国国航,20170503,9.1067,
601111.SH,中国国航,20170504,9.1265,
601111.SH,中国国航,20170505,9.1265,
601111.SH,中国国航,20170508,9.1858,
601111.SH,中国国航,20170509,9.1858,
601111.SH,中国国航,20170510,9.1463,
601111.SH,中国国航,20170511,9.2946,
601111.SH,中国国航,20170512,9.4429,
601111.SH,中国国航,20170515,9.4429,
601111.SH,中国国航,20170516,9.4726,
601111.SH,中国国航,20170517,9.3539,
601111.SH,中国国航,20170518,9.1463,
601111.SH,中国国航,20170519,8.998,
601111.SH,中国国航,20170522,9.0771,
601111.SH,中国国航,20170523,9.2056,
601111.SH,中国国航,20170524,9.2353,
601111.SH,中国国航,20170525,9.3737,
601111.SH,中国国航,20170526,9.878,
601111.SH,中国国航,20170531,10.0461,
601111.SH,中国国航,20170601,10.3526,
601111.SH,中国国航,20170602,10.1845,
601111.SH,中国国航,20170605,10.145,
601111.SH,中国国航,20170606,10.2636,
601111.SH,中国国航,20170607,10.1252,
601111.SH,中国国航,20170608,10.1054,
601111.SH,中国国航,20170609,10.1845,
601111.SH,中国国航,20170612,10.1548,
601111.SH,中国国航,20170613,9.9175,
601111.SH,中国国航,20170614,9.7099,
601111.SH,中国国航,20170615,9.7198,
601111.SH,中国国航,20170616,9.7099,
601111.SH,中国国航,20170619,9.8285,
601111.SH,中国国航,20170620,9.5517,
601111.SH,中国国航,20170621,9.6308,
601111.SH,中国国航,20170622,9.7494,
601111.SH,中国国航,20170623,9.789,
601111.SH,中国国航,20170626,9.9076,
601111.SH,中国国航,20170627,9.7198,
601111.SH,中国国航,20170628,9.5319,
601111.SH,中国国航,20170629,9.611,
601111.SH,中国国航,20170630,9.6407,
601111.SH,中国国航,20170703,9.5121,
601111.SH,中国国航,20170704,9.5418,
601111.SH,中国国航,20170705,9.6506,
601111.SH,中国国航,20170706,9.7,
601111.SH,中国国航,20170707,9.53,
601111.SH,中国国航,20170710,9.15,
601111.SH,中国国航,20170711,9.19,
601111.SH,中国国航,20170712,9.07,
601111.SH,中国国航,20170713,9.11,
601111.SH,中国国航,20170714,9.3,
601111.SH,中国国航,20170717,9.34,
601111.SH,中国国航,20170718,9.4,
601111.SH,中国国航,20170719,9.39,
601111.SH,中国国航,20170720,9.19,
601111.SH,中国国航,20170721,9.23,
601111.SH,中国国航,20170724,9.1,
601111.SH,中国国航,20170725,8.92,
601111.SH,中国国航,20170726,8.66,
601111.SH,中国国航,20170727,8.73,
601111.SH,中国国航,20170728,8.68,
601111.SH,中国国航,20170731,8.84,
601111.SH,中国国航,20170801,8.86,
601111.SH,中国国航,20170802,8.81,
601111.SH,中国国航,20170803,8.7,
601111.SH,中国国航,20170804,8.68,
601111.SH,中国国航,20170807,8.7,
601111.SH,中国国航,20170808,8.7,
601111.SH,中国国航,20170809,8.71,
601111.SH,中国国航,20170810,9.07,
601111.SH,中国国航,20170811,9.11,
601111.SH,中国国航,20170814,9.11,
601111.SH,中国国航,20170815,9.06,
601111.SH,中国国航,20170816,9.02,
601111.SH,中国国航,20170817,9.25,
601111.SH,中国国航,20170818,9.3,
601111.SH,中国国航,20170821,9.14,
