代码,简称,日期,收盘价(元),
002148.SZ,北纬科技,20120813,3.9252,
002148.SZ,北纬科技,20120814,3.97,
002148.SZ,北纬科技,20120815,3.8691,
002148.SZ,北纬科技,20120816,3.8848,
002148.SZ,北纬科技,20120817,3.9543,
002148.SZ,北纬科技,20120820,4.0553,
002148.SZ,北纬科技,20120821,4.1585,
002148.SZ,北纬科技,20120822,4.0889,
002148.SZ,北纬科技,20120823,4.1315,
002148.SZ,北纬科技,20120824,3.8467,
002148.SZ,北纬科技,20120827,3.656,
002148.SZ,北纬科技,20120828,3.7435,
002148.SZ,北纬科技,20120829,3.7054,
002148.SZ,北纬科技,20120830,3.5551,
002148.SZ,北纬科技,20120831,3.5618,
002148.SZ,北纬科技,20120903,3.6605,
002148.SZ,北纬科技,20120904,3.6314,
002148.SZ,北纬科技,20120905,3.7166,
002148.SZ,北纬科技,20120906,3.7794,
002148.SZ,北纬科技,20120907,3.8534,
002148.SZ,北纬科技,20120910,3.8983,
002148.SZ,北纬科技,20120911,3.8624,
002148.SZ,北纬科技,20120912,3.8512,
002148.SZ,北纬科技,20120913,3.7928,
002148.SZ,北纬科技,20120914,3.7323,
002148.SZ,北纬科技,20120917,3.6,
002148.SZ,北纬科技,20120918,3.6493,
002148.SZ,北纬科技,20120919,3.7166,
002148.SZ,北纬科技,20120920,3.6022,
002148.SZ,北纬科技,20120921,3.5686,
002148.SZ,北纬科技,20120924,3.6112,
002148.SZ,北纬科技,20120925,3.5506,
002148.SZ,北纬科技,20120926,3.5798,
002148.SZ,北纬科技,20120927,3.6358,
002148.SZ,北纬科技,20120928,3.6538,
002148.SZ,北纬科技,20121008,3.6538,
002148.SZ,北纬科技,20121009,3.7435,
002148.SZ,北纬科技,20121010,3.7659,
002148.SZ,北纬科技,20121011,3.6672,
002148.SZ,北纬科技,20121012,3.6471,
002148.SZ,北纬科技,20121015,3.7278,
002148.SZ,北纬科技,20121016,3.7637,
002148.SZ,北纬科技,20121017,3.7457,
002148.SZ,北纬科技,20121018,3.8018,
002148.SZ,北纬科技,20121019,3.8018,
002148.SZ,北纬科技,20121022,3.8085,
002148.SZ,北纬科技,20121023,3.7435,
002148.SZ,北纬科技,20121024,3.7076,
002148.SZ,北纬科技,20121025,3.6269,
002148.SZ,北纬科技,20121026,3.499,
002148.SZ,北纬科技,20121029,3.5394,
002148.SZ,北纬科技,20121030,3.517,
002148.SZ,北纬科技,20121031,3.5282,
002148.SZ,北纬科技,20121101,3.591,
002148.SZ,北纬科技,20121102,3.5843,
002148.SZ,北纬科技,20121105,3.5147,
002148.SZ,北纬科技,20121106,3.3398,
002148.SZ,北纬科技,20121107,3.2972,
002148.SZ,北纬科技,20121108,3.1514,
002148.SZ,北纬科技,20121109,3.1917,
002148.SZ,北纬科技,20121112,3.1895,
002148.SZ,北纬科技,20121113,3.0886,
002148.SZ,北纬科技,20121114,3.0975,
002148.SZ,北纬科技,20121115,2.9899,
002148.SZ,北纬科技,20121116,3.0033,
002148.SZ,北纬科技,20121119,3.0504,
002148.SZ,北纬科技,20121120,3.019,
002148.SZ,北纬科技,20121121,3.1222,
002148.SZ,北纬科技,20121122,3.093,
002148.SZ,北纬科技,20121123,3.093,
002148.SZ,北纬科技,20121126,2.9876,
002148.SZ,北纬科技,20121127,2.7499,
002148.SZ,北纬科技,20121128,2.6265,
002148.SZ,北纬科技,20121129,2.6265,
002148.SZ,北纬科技,20121130,2.4942,
002148.SZ,北纬科技,20121203,2.3215,
002148.SZ,北纬科技,20121204,2.3977,
002148.SZ,北纬科技,20121205,2.4987,
002148.SZ,北纬科技,20121206,2.4673,
002148.SZ,北纬科技,20121207,2.539,
002148.SZ,北纬科技,20121210,2.622,
002148.SZ,北纬科技,20121211,2.5704,
002148.SZ,北纬科技,20121212,2.5682,
002148.SZ,北纬科技,20121213,2.4919,
002148.SZ,北纬科技,20121214,2.6175,
002148.SZ,北纬科技,20121217,2.6938,
002148.SZ,北纬科技,20121218,2.6602,
002148.SZ,北纬科技,20121219,2.7028,
002148.SZ,北纬科技,20121220,2.6781,
002148.SZ,北纬科技,20121221,2.7185,
002148.SZ,北纬科技,20121224,2.7387,
002148.SZ,北纬科技,20121225,2.8396,
002148.SZ,北纬科技,20121226,2.9652,
002148.SZ,北纬科技,20121227,2.8463,
002148.SZ,北纬科技,20121228,2.88,
002148.SZ,北纬科技,20121231,2.9091,
002148.SZ,北纬科技,20130104,2.8553,
002148.SZ,北纬科技,20130107,2.9159,
002148.SZ,北纬科技,20130108,3.2074,
002148.SZ,北纬科技,20130109,3.1962,
002148.SZ,北纬科技,20130110,3.2747,
002148.SZ,北纬科技,20130111,3.6022,
002148.SZ,北纬科技,20130114,3.8624,
002148.SZ,北纬科技,20130115,3.7906,
002148.SZ,北纬科技,20130116,3.5618,
002148.SZ,北纬科技,20130117,3.5215,
002148.SZ,北纬科技,20130118,3.5708,
002148.SZ,北纬科技,20130121,3.5035,
002148.SZ,北纬科技,20130122,3.3914,
002148.SZ,北纬科技,20130123,3.591,
002148.SZ,北纬科技,20130124,3.4317,
002148.SZ,北纬科技,20130125,3.3824,
002148.SZ,北纬科技,20130128,3.499,
002148.SZ,北纬科技,20130129,3.5775,
002148.SZ,北纬科技,20130130,3.517,
002148.SZ,北纬科技,20130131,3.4003,
002148.SZ,北纬科技,20130201,3.4497,
002148.SZ,北纬科技,20130204,3.4497,
002148.SZ,北纬科技,20130205,3.4272,
002148.SZ,北纬科技,20130206,3.5394,
002148.SZ,北纬科技,20130207,3.5192,
002148.SZ,北纬科技,20130208,3.6,
002148.SZ,北纬科技,20130218,3.5865,
002148.SZ,北纬科技,20130219,3.4429,
002148.SZ,北纬科技,20130220,3.5843,
002148.SZ,北纬科技,20130221,3.6291,
002148.SZ,北纬科技,20130222,3.5686,
002148.SZ,北纬科技,20130225,3.6224,
002148.SZ,北纬科技,20130226,3.6381,
002148.SZ,北纬科技,20130227,3.8108,
002148.SZ,北纬科技,20130228,3.7794,
002148.SZ,北纬科技,20130301,3.8287,
002148.SZ,北纬科技,20130304,3.5663,
002148.SZ,北纬科技,20130305,3.6583,
002148.SZ,北纬科技,20130306,3.7682,
002148.SZ,北纬科技,20130307,3.7592,
002148.SZ,北纬科技,20130308,3.7525,
002148.SZ,北纬科技,20130311,3.8669,
002148.SZ,北纬科技,20130312,3.914,
002148.SZ,北纬科技,20130313,3.6942,
002148.SZ,北纬科技,20130314,3.656,
002148.SZ,北纬科技,20130315,3.6874,
002148.SZ,北纬科技,20130318,3.5887,
002148.SZ,北纬科技,20130319,3.5349,
002148.SZ,北纬科技,20130320,3.6695,
002148.SZ,北纬科技,20130321,3.7704,
002148.SZ,北纬科技,20130322,3.6762,
002148.SZ,北纬科技,20130325,3.6224,
002148.SZ,北纬科技,20130326,3.8579,
002148.SZ,北纬科技,20130327,3.822,
002148.SZ,北纬科技,20130328,4.0216,
002148.SZ,北纬科技,20130329,4.0351,
002148.SZ,北纬科技,20130401,4.1697,
002148.SZ,北纬科技,20130402,3.9364,
002148.SZ,北纬科技,20130403,4.2168,
002148.SZ,北纬科技,20130408,4.4209,
002148.SZ,北纬科技,20130409,4.3446,
002148.SZ,北纬科技,20130410,4.2706,
002148.SZ,北纬科技,20130411,4.3491,
002148.SZ,北纬科技,20130412,4.228,
002148.SZ,北纬科技,20130415,4.2123,
002148.SZ,北纬科技,20130416,4.4074,
002148.SZ,北纬科技,20130417,4.5016,
002148.SZ,北纬科技,20130418,4.6564,
002148.SZ,北纬科技,20130419,4.7102,
002148.SZ,北纬科技,20130422,5.0018,
002148.SZ,北纬科技,20130423,4.791,
002148.SZ,北纬科技,20130424,5.0803,
002148.SZ,北纬科技,20130425,4.8538,
002148.SZ,北纬科技,20130426,5.3382,
002148.SZ,北纬科技,20130502,5.7128,
002148.SZ,北纬科技,20130503,5.7936,
002148.SZ,北纬科技,20130506,5.6388,
002148.SZ,北纬科技,20130507,5.6141,
002148.SZ,北纬科技,20130508,5.7622,
002148.SZ,北纬科技,20130509,5.6994,
002148.SZ,北纬科技,20130510,5.1297,
002148.SZ,北纬科技,20130513,5.2037,
002148.SZ,北纬科技,20130514,5.1252,
002148.SZ,北纬科技,20130515,5.3662,
002148.SZ,北纬科技,20130516,5.2896,
002148.SZ,北纬科技,20130517,5.3144,
002148.SZ,北纬科技,20130520,5.8461,
002148.SZ,北纬科技,20130521,5.979,
002148.SZ,北纬科技,20130522,5.6974,
002148.SZ,北纬科技,20130523,5.5892,
002148.SZ,北纬科技,20130524,5.7334,
002148.SZ,北纬科技,20130527,5.6974,
002148.SZ,北纬科技,20130528,5.3662,
002148.SZ,北纬科技,20130529,5.4338,
002148.SZ,北纬科技,20130530,5.3707,
002148.SZ,北纬科技,20130531,5.9069,
002148.SZ,北纬科技,20130603,5.9587,
002148.SZ,北纬科技,20130604,6.3327,
002148.SZ,北纬科技,20130605,6.5692,
002148.SZ,北纬科技,20130606,6.1502,
002148.SZ,北纬科技,20130607,6.1502,
002148.SZ,北纬科技,20130613,6.4003,
002148.SZ,北纬科技,20130614,6.9229,
002148.SZ,北纬科技,20130617,6.6683,
002148.SZ,北纬科技,20130618,6.9454,
002148.SZ,北纬科技,20130619,6.6481,
002148.SZ,北纬科技,20130620,6.2899,
002148.SZ,北纬科技,20130621,6.6233,
002148.SZ,北纬科技,20130624,6.2944,
002148.SZ,北纬科技,20130625,6.7224,
002148.SZ,北纬科技,20130626,7.369,
002148.SZ,北纬科技,20130627,7.6145,
002148.SZ,北纬科技,20130628,7.3532,
002148.SZ,北纬科技,20130701,7.7767,
002148.SZ,北纬科技,20130702,7.7767,
002148.SZ,北纬科技,20130703,7.7767,
002148.SZ,北纬科技,20130704,7.7767,
002148.SZ,北纬科技,20130705,7.7767,
002148.SZ,北纬科技,20130708,7.7767,
002148.SZ,北纬科技,20130709,8.554,
002148.SZ,北纬科技,20130710,8.5832,
002148.SZ,北纬科技,20130711,8.7837,
002148.SZ,北纬科技,20130712,9.4844,
002148.SZ,北纬科技,20130715,9.8674,
002148.SZ,北纬科技,20130716,9.606,
002148.SZ,北纬科技,20130717,9.4844,
002148.SZ,北纬科技,20130718,9.4055,
002148.SZ,北纬科技,20130719,9.5294,
002148.SZ,北纬科技,20130722,9.5407,
002148.SZ,北纬科技,20130723,9.5948,
002148.SZ,北纬科技,20130724,10.0859,
002148.SZ,北纬科技,20130725,9.2366,
002148.SZ,北纬科技,20130726,9.4618,
002148.SZ,北纬科技,20130729,9.2276,
002148.SZ,北纬科技,20130730,8.5179,
002148.SZ,北纬科技,20130731,8.3805,
002148.SZ,北纬科技,20130801,8.9167,
002148.SZ,北纬科技,20130802,8.9662,
002148.SZ,北纬科技,20130805,9.0338,
002148.SZ,北纬科技,20130806,9.3312,
002148.SZ,北纬科技,20130807,9.16,
002148.SZ,北纬科技,20130808,9.0969,
002148.SZ,北纬科技,20130809,8.8581,
002148.SZ,北纬科技,20130812,8.3782,
002148.SZ,北纬科技,20130813,8.4864,
002148.SZ,北纬科技,20130814,8.7792,
002148.SZ,北纬科技,20130815,9.6578,
002148.SZ,北纬科技,20130816,8.6914,
002148.SZ,北纬科技,20130819,8.9662,
002148.SZ,北纬科技,20130820,9.0991,
002148.SZ,北纬科技,20130821,9.2411,
002148.SZ,北纬科技,20130822,10.1377,
002148.SZ,北纬科技,20130823,10.8113,
002148.SZ,北纬科技,20130826,11.2911,
002148.SZ,北纬科技,20130827,12.4198,
002148.SZ,北纬科技,20130828,12.0548,
002148.SZ,北纬科技,20130829,12.6113,
002148.SZ,北纬科技,20130830,11.6561,
002148.SZ,北纬科技,20130902,12.8208,
002148.SZ,北纬科技,20130903,12.8321,
002148.SZ,北纬科技,20130904,13.2916,
002148.SZ,北纬科技,20130905,14.6208,
002148.SZ,北纬科技,20130906,15.0263,
002148.SZ,北纬科技,20130909,14.6614,
002148.SZ,北纬科技,20130910,14.0193,
002148.SZ,北纬科技,20130911,13.2871,
002148.SZ,北纬科技,20130912,12.7803,
002148.SZ,北纬科技,20130913,13.7084,
002148.SZ,北纬科技,20130916,13.8278,
002148.SZ,北纬科技,20130917,13.2443,
002148.SZ,北纬科技,20130918,13.2083,
002148.SZ,北纬科技,20130923,14.5284,
002148.SZ,北纬科技,20130924,15.3192,
002148.SZ,北纬科技,20130925,14.997,
002148.SZ,北纬科技,20130926,14.0441,
002148.SZ,北纬科技,20130927,14.1702,
002148.SZ,北纬科技,20130930,15.0939,
002148.SZ,北纬科技,20131008,15.1344,
002148.SZ,北纬科技,20131009,15.6346,
002148.SZ,北纬科技,20131010,14.9745,
002148.SZ,北纬科技,20131011,14.1252,
002148.SZ,北纬科技,20131014,13.6769,
002148.SZ,北纬科技,20131015,13.5958,
002148.SZ,北纬科技,20131016,12.2373,
002148.SZ,北纬科技,20131017,11.2776,
002148.SZ,北纬科技,20131018,11.3858,
002148.SZ,北纬科技,20131021,12.3455,
002148.SZ,北纬科技,20131022,12.3883,
002148.SZ,北纬科技,20131023,11.8003,
002148.SZ,北纬科技,20131024,11.6696,
002148.SZ,北纬科技,20131025,10.6085,
002148.SZ,北纬科技,20131028,10.987,
002148.SZ,北纬科技,20131029,11.771,
002148.SZ,北纬科技,20131030,12.0526,
002148.SZ,北纬科技,20131031,11.3745,
002148.SZ,北纬科技,20131101,11.1988,
002148.SZ,北纬科技,20131104,10.7009,
002148.SZ,北纬科技,20131105,11.2641,
002148.SZ,北纬科技,20131106,11.2078,
002148.SZ,北纬科技,20131107,11.1965,
002148.SZ,北纬科技,20131108,11.2641,
002148.SZ,北纬科技,20131111,10.1377,
002148.SZ,北纬科技,20131112,9.3875,
002148.SZ,北纬科技,20131113,9.3875,
002148.SZ,北纬科技,20131114,8.8851,
002148.SZ,北纬科技,20131115,9.1104,
002148.SZ,北纬科技,20131118,9.1915,
002148.SZ,北纬科技,20131119,9.3943,
002148.SZ,北纬科技,20131120,9.6218,
002148.SZ,北纬科技,20131121,10.5838,
002148.SZ,北纬科技,20131122,11.4849,
002148.SZ,北纬科技,20131125,11.0613,
002148.SZ,北纬科技,20131126,10.8135,
002148.SZ,北纬科技,20131127,11.1582,
002148.SZ,北纬科技,20131128,10.8721,
002148.SZ,北纬科技,20131129,11.0906,
002148.SZ,北纬科技,20131202,9.9822,
002148.SZ,北纬科技,20131203,9.9462,
002148.SZ,北纬科技,20131204,9.8674,
002148.SZ,北纬科技,20131205,9.6826,
002148.SZ,北纬科技,20131206,9.2659,
002148.SZ,北纬科技,20131209,9.5024,
002148.SZ,北纬科技,20131210,9.0271,
002148.SZ,北纬科技,20131211,9.2996,
002148.SZ,北纬科技,20131212,10.2301,
002148.SZ,北纬科技,20131213,10.1287,
002148.SZ,北纬科技,20131216,9.9755,
002148.SZ,北纬科技,20131217,9.3492,
002148.SZ,北纬科技,20131218,9.3177,
002148.SZ,北纬科技,20131219,9.196,
002148.SZ,北纬科技,20131220,9.1915,
002148.SZ,北纬科技,20131223,9.1352,
002148.SZ,北纬科技,20131224,9.2546,
002148.SZ,北纬科技,20131225,10.0949,
002148.SZ,北纬科技,20131226,10.2481,
002148.SZ,北纬科技,20131227,10.6378,
002148.SZ,北纬科技,20131230,10.5162,
002148.SZ,北纬科技,20131231,10.2481,
002148.SZ,北纬科技,20140102,11.1425,
002148.SZ,北纬科技,20140103,11.165,
002148.SZ,北纬科技,20140106,10.9442,
002148.SZ,北纬科技,20140107,11.2393,
002148.SZ,北纬科技,20140108,11.9174,
002148.SZ,北纬科技,20140109,11.7237,
002148.SZ,北纬科技,20140110,11.6448,
002148.SZ,北纬科技,20140113,11.6809,
002148.SZ,北纬科技,20140114,11.584,
002148.SZ,北纬科技,20140115,11.8881,
002148.SZ,北纬科技,20140116,11.7507,
002148.SZ,北纬科技,20140117,11.9399,
002148.SZ,北纬科技,20140120,11.9805,
002148.SZ,北纬科技,20140121,12.8749,
002148.SZ,北纬科技,20140122,12.6518,
002148.SZ,北纬科技,20140123,12.0233,
002148.SZ,北纬科技,20140124,12.1382,
002148.SZ,北纬科技,20140127,12.154,
002148.SZ,北纬科技,20140128,11.6899,
002148.SZ,北纬科技,20140129,11.8273,
002148.SZ,北纬科技,20140130,11.9692,
002148.SZ,北纬科技,20140207,12.172,
002148.SZ,北纬科技,20140210,12.341,
002148.SZ,北纬科技,20140211,11.9557,
002148.SZ,北纬科技,20140212,11.7507,
002148.SZ,北纬科技,20140213,11.1289,
002148.SZ,北纬科技,20140214,11.4669,
002148.SZ,北纬科技,20140217,11.8971,
002148.SZ,北纬科技,20140218,12.0211,
002148.SZ,北纬科技,20140219,11.8453,
002148.SZ,北纬科技,20140220,11.6966,
002148.SZ,北纬科技,20140221,11.9354,
002148.SZ,北纬科技,20140224,12.2734,
002148.SZ,北纬科技,20140225,11.21,
002148.SZ,北纬科技,20140226,10.8135,
002148.SZ,北纬科技,20140227,10.363,
002148.SZ,北纬科技,20140228,10.6063,
002148.SZ,北纬科技,20140303,10.6784,
002148.SZ,北纬科技,20140304,10.2909,
002148.SZ,北纬科技,20140305,10.6558,
002148.SZ,北纬科技,20140306,11.0951,
002148.SZ,北纬科技,20140307,11.1627,
002148.SZ,北纬科技,20140310,10.4644,
002148.SZ,北纬科技,20140311,10.4644,
002148.SZ,北纬科技,20140312,10.4644,
002148.SZ,北纬科技,20140313,10.4644,
002148.SZ,北纬科技,20140314,10.4644,
002148.SZ,北纬科技,20140317,10.4644,
002148.SZ,北纬科技,20140318,10.4644,
002148.SZ,北纬科技,20140319,10.4644,
002148.SZ,北纬科技,20140320,10.4644,
002148.SZ,北纬科技,20140321,10.4644,
002148.SZ,北纬科技,20140324,10.4644,
002148.SZ,北纬科技,20140325,10.4644,
002148.SZ,北纬科技,20140326,10.4644,
002148.SZ,北纬科技,20140327,10.4644,
002148.SZ,北纬科技,20140328,10.4644,
002148.SZ,北纬科技,20140331,10.4644,
002148.SZ,北纬科技,20140401,10.4644,
002148.SZ,北纬科技,20140402,10.4644,
002148.SZ,北纬科技,20140403,10.4644,
002148.SZ,北纬科技,20140404,10.4644,
002148.SZ,北纬科技,20140408,10.4644,
002148.SZ,北纬科技,20140409,10.4644,
002148.SZ,北纬科技,20140410,10.4644,
002148.SZ,北纬科技,20140411,10.4644,
002148.SZ,北纬科技,20140414,10.4644,
002148.SZ,北纬科技,20140415,10.4644,
002148.SZ,北纬科技,20140416,10.4644,
002148.SZ,北纬科技,20140417,10.4644,
002148.SZ,北纬科技,20140418,10.4644,
002148.SZ,北纬科技,20140421,10.4644,
002148.SZ,北纬科技,20140422,10.4644,
002148.SZ,北纬科技,20140423,10.4644,
002148.SZ,北纬科技,20140424,10.4644,
002148.SZ,北纬科技,20140425,10.4644,
002148.SZ,北纬科技,20140428,10.4644,
002148.SZ,北纬科技,20140429,10.4644,
002148.SZ,北纬科技,20140430,10.4644,
002148.SZ,北纬科技,20140505,10.4644,
002148.SZ,北纬科技,20140506,10.4644,
002148.SZ,北纬科技,20140507,10.4644,
002148.SZ,北纬科技,20140508,10.4644,
002148.SZ,北纬科技,20140509,10.4644,
002148.SZ,北纬科技,20140512,10.4644,
002148.SZ,北纬科技,20140513,10.4644,
002148.SZ,北纬科技,20140514,10.4644,
002148.SZ,北纬科技,20140515,10.4644,
002148.SZ,北纬科技,20140516,10.4644,
002148.SZ,北纬科技,20140519,10.4644,
002148.SZ,北纬科技,20140520,10.4644,
002148.SZ,北纬科技,20140521,10.4644,
002148.SZ,北纬科技,20140522,10.4644,
002148.SZ,北纬科技,20140523,10.4644,
002148.SZ,北纬科技,20140526,10.4644,
002148.SZ,北纬科技,20140527,10.4644,
002148.SZ,北纬科技,20140528,10.4644,
002148.SZ,北纬科技,20140529,10.4644,
002148.SZ,北纬科技,20140530,10.4644,
002148.SZ,北纬科技,20140603,10.4644,
002148.SZ,北纬科技,20140604,10.4644,
002148.SZ,北纬科技,20140605,10.4644,
002148.SZ,北纬科技,20140606,10.4644,
002148.SZ,北纬科技,20140609,10.1751,
002148.SZ,北纬科技,20140610,9.9852,
002148.SZ,北纬科技,20140611,10.1344,
002148.SZ,北纬科技,20140612,10.2112,
002148.SZ,北纬科技,20140613,10.157,
002148.SZ,北纬科技,20140616,10.5548,
002148.SZ,北纬科技,20140617,10.2971,
002148.SZ,北纬科技,20140618,9.9988,
002148.SZ,北纬科技,20140619,9.4518,
002148.SZ,北纬科技,20140620,9.3253,
002148.SZ,北纬科技,20140623,9.5874,
002148.SZ,北纬科技,20140624,9.4383,
002148.SZ,北纬科技,20140625,9.61,
002148.SZ,北纬科技,20140626,9.6552,
002148.SZ,北纬科技,20140627,9.7999,
002148.SZ,北纬科技,20140630,9.8541,
002148.SZ,北纬科技,20140701,9.818,
002148.SZ,北纬科技,20140702,9.9536,
002148.SZ,北纬科技,20140703,9.8044,
002148.SZ,北纬科技,20140704,9.6959,
002148.SZ,北纬科技,20140707,9.705,
002148.SZ,北纬科技,20140708,9.6823,
002148.SZ,北纬科技,20140709,9.3931,
002148.SZ,北纬科技,20140710,9.3026,
002148.SZ,北纬科技,20140711,9.3072,
002148.SZ,北纬科技,20140714,8.7105,
002148.SZ,北纬科技,20140715,8.6563,
002148.SZ,北纬科技,20140716,8.3986,
002148.SZ,北纬科技,20140717,8.3127,
002148.SZ,北纬科技,20140718,8.2856,
002148.SZ,北纬科技,20140721,8.367,
002148.SZ,北纬科技,20140722,8.367,
002148.SZ,北纬科技,20140723,8.2946,
002148.SZ,北纬科技,20140724,8.0189,
002148.SZ,北纬科技,20140725,8.1003,
002148.SZ,北纬科技,20140728,8.3624,
002148.SZ,北纬科技,20140729,8.5071,
002148.SZ,北纬科技,20140730,8.4935,
002148.SZ,北纬科技,20140731,8.6065,
002148.SZ,北纬科技,20140801,8.4167,
002148.SZ,北纬科技,20140804,8.4348,
002148.SZ,北纬科技,20140805,8.7195,
002148.SZ,北纬科技,20140806,8.6653,
002148.SZ,北纬科技,20140807,8.4754,
002148.SZ,北纬科技,20140808,8.5116,
002148.SZ,北纬科技,20140811,8.6382,
002148.SZ,北纬科技,20140812,8.8145,
002148.SZ,北纬科技,20140813,8.7602,
002148.SZ,北纬科技,20140814,9.6371,
002148.SZ,北纬科技,20140815,10.6,
002148.SZ,北纬科技,20140818,11.3684,
002148.SZ,北纬科技,20140819,11.3684,
002148.SZ,北纬科技,20140820,10.948,
002148.SZ,北纬科技,20140821,11.3006,
002148.SZ,北纬科技,20140822,10.939,
002148.SZ,北纬科技,20140825,10.826,
002148.SZ,北纬科技,20140826,11.0655,
002148.SZ,北纬科技,20140827,10.8034,
002148.SZ,北纬科技,20140828,10.1615,
002148.SZ,北纬科技,20140829,10.3513,
002148.SZ,北纬科技,20140901,10.5367,
002148.SZ,北纬科技,20140902,11.1559,
002148.SZ,北纬科技,20140903,11.0972,
002148.SZ,北纬科技,20140904,11.1153,
002148.SZ,北纬科技,20140905,11.2825,
002148.SZ,北纬科技,20140909,11.1605,
002148.SZ,北纬科技,20140910,11.0068,
002148.SZ,北纬科技,20140911,11.2011,
002148.SZ,北纬科技,20140912,11.2373,
002148.SZ,北纬科技,20140915,11.6713,
002148.SZ,北纬科技,20140916,10.8757,
002148.SZ,北纬科技,20140917,10.7627,
002148.SZ,北纬科技,20140918,10.7717,
002148.SZ,北纬科技,20140919,10.9164,
002148.SZ,北纬科技,20140922,10.5186,
002148.SZ,北纬科技,20140923,10.5864,
002148.SZ,北纬科技,20140924,10.7808,
002148.SZ,北纬科技,20140925,10.8441,
002148.SZ,北纬科技,20140926,10.9706,
002148.SZ,北纬科技,20140929,10.9616,
002148.SZ,北纬科技,20140930,11.1062,
002148.SZ,北纬科技,20141008,11.1288,
002148.SZ,北纬科技,20141009,10.9797,
002148.SZ,北纬科技,20141010,10.9797,
002148.SZ,北纬科技,20141013,10.9797,
002148.SZ,北纬科技,20141014,10.9797,
002148.SZ,北纬科技,20141015,10.9797,
002148.SZ,北纬科技,20141016,10.8938,
002148.SZ,北纬科技,20141017,10.3333,
002148.SZ,北纬科技,20141020,10.3559,
002148.SZ,北纬科技,20141021,10.1208,
002148.SZ,北纬科技,20141022,10.1389,
002148.SZ,北纬科技,20141023,9.6597,
002148.SZ,北纬科技,20141024,9.6643,
002148.SZ,北纬科技,20141027,9.723,
002148.SZ,北纬科技,20141028,10.062,
002148.SZ,北纬科技,20141029,10.1253,
002148.SZ,北纬科技,20141030,10.0666,
002148.SZ,北纬科技,20141031,9.8632,
002148.SZ,北纬科技,20141103,9.9807,
002148.SZ,北纬科技,20141104,9.6823,
002148.SZ,北纬科技,20141105,9.5332,
002148.SZ,北纬科技,20141106,9.6326,
002148.SZ,北纬科技,20141107,9.4292,
002148.SZ,北纬科技,20141110,9.5467,
002148.SZ,北纬科技,20141111,9.036,
002148.SZ,北纬科技,20141112,9.271,
002148.SZ,北纬科技,20141113,9.0857,
002148.SZ,北纬科技,20141114,9.1128,
002148.SZ,北纬科技,20141117,9.4609,
002148.SZ,北纬科技,20141118,9.5784,
002148.SZ,北纬科技,20141119,9.6914,
002148.SZ,北纬科技,20141120,9.5739,
002148.SZ,北纬科技,20141121,9.6823,
002148.SZ,北纬科技,20141124,9.6236,
002148.SZ,北纬科技,20141125,10.5864,
002148.SZ,北纬科技,20141126,10.5005,
002148.SZ,北纬科技,20141127,10.3197,
002148.SZ,北纬科技,20141128,10.4417,
002148.SZ,北纬科技,20141201,10.2022,
002148.SZ,北纬科技,20141202,10.6813,
002148.SZ,北纬科技,20141203,10.6,
002148.SZ,北纬科技,20141204,10.7898,
002148.SZ,北纬科技,20141205,10.1525,
002148.SZ,北纬科技,20141208,9.9897,
002148.SZ,北纬科技,20141209,9.4789,
002148.SZ,北纬科技,20141210,9.7773,
002148.SZ,北纬科技,20141211,9.8586,
002148.SZ,北纬科技,20141212,9.8948,
002148.SZ,北纬科技,20141215,10.1705,
002148.SZ,北纬科技,20141216,10.0394,
002148.SZ,北纬科技,20141217,9.6823,
002148.SZ,北纬科技,20141218,9.5648,
002148.SZ,北纬科技,20141219,9.1987,
002148.SZ,北纬科技,20141222,8.6427,
002148.SZ,北纬科技,20141223,8.8235,
002148.SZ,北纬科技,20141224,8.9456,
002148.SZ,北纬科技,20141225,8.9682,
002148.SZ,北纬科技,20141226,8.8145,
002148.SZ,北纬科技,20141229,8.3534,
002148.SZ,北纬科技,20141230,8.1907,
002148.SZ,北纬科技,20141231,8.2223,
002148.SZ,北纬科技,20150105,8.4438,
002148.SZ,北纬科技,20150106,8.7693,
002148.SZ,北纬科技,20150107,8.715,
002148.SZ,北纬科技,20150108,8.7241,
002148.SZ,北纬科技,20150109,8.6834,
002148.SZ,北纬科技,20150112,8.4483,
002148.SZ,北纬科技,20150113,8.7602,
002148.SZ,北纬科技,20150114,8.6608,
002148.SZ,北纬科技,20150115,8.6608,
002148.SZ,北纬科技,20150116,8.3986,
002148.SZ,北纬科技,20150119,8.4619,
002148.SZ,北纬科技,20150120,8.8777,
002148.SZ,北纬科技,20150121,9.0224,
002148.SZ,北纬科技,20150122,9.1535,
002148.SZ,北纬科技,20150123,8.9636,
002148.SZ,北纬科技,20150126,9.1218,
002148.SZ,北纬科技,20150127,9.036,
002148.SZ,北纬科技,20150128,9.3659,
002148.SZ,北纬科技,20150129,9.1083,
002148.SZ,北纬科技,20150130,8.7241,
002148.SZ,北纬科技,20150202,8.7421,
002148.SZ,北纬科技,20150203,8.9365,
002148.SZ,北纬科技,20150204,8.9049,
002148.SZ,北纬科技,20150205,9.2439,
002148.SZ,北纬科技,20150206,9.7456,
002148.SZ,北纬科技,20150209,9.1038,
002148.SZ,北纬科技,20150210,9.1309,
002148.SZ,北纬科技,20150211,9.4428,
002148.SZ,北纬科技,20150212,9.4835,
002148.SZ,北纬科技,20150213,9.5151,
002148.SZ,北纬科技,20150216,9.9671,
