代码,简称,日期,收盘价(元),
601808.SH,中海油服,20151229,15.5336,
601808.SH,中海油服,20151230,15.494,
601808.SH,中海油服,20151231,15.3653,
601808.SH,中海油服,20160104,14.0782,
601808.SH,中海油服,20160105,13.9792,
601808.SH,中海油服,20160106,14.4346,
601808.SH,中海油服,20160107,13.0981,
601808.SH,中海油服,20160108,13.6723,
601808.SH,中海油服,20160111,13.2367,
601808.SH,中海油服,20160112,13.4644,
601808.SH,中海油服,20160113,13.1377,
601808.SH,中海油服,20160114,13.3159,
601808.SH,中海油服,20160115,12.6724,
601808.SH,中海油服,20160118,12.5635,
601808.SH,中海油服,20160119,12.9595,
601808.SH,中海油服,20160120,13.0387,
601808.SH,中海油服,20160121,12.5635,
601808.SH,中海油服,20160122,12.6229,
601808.SH,中海油服,20160125,13.2367,
601808.SH,中海油服,20160126,12.0784,
601808.SH,中海油服,20160127,11.9893,
601808.SH,中海油服,20160128,11.6725,
601808.SH,中海油服,20160129,12.0685,
601808.SH,中海油服,20160201,11.7715,
601808.SH,中海油服,20160202,12.0388,
601808.SH,中海油服,20160203,11.92,
601808.SH,中海油服,20160204,12.1378,
601808.SH,中海油服,20160205,12.5734,
601808.SH,中海油服,20160215,12.6328,
601808.SH,中海油服,20160216,12.9694,
601808.SH,中海油服,20160217,12.9595,
601808.SH,中海油服,20160218,13.0783,
601808.SH,中海油服,20160219,12.9001,
601808.SH,中海油服,20160222,13.1872,
601808.SH,中海油服,20160223,13.0486,
601808.SH,中海油服,20160224,13.1872,
601808.SH,中海油服,20160225,12.1576,
601808.SH,中海油服,20160226,12.3853,
601808.SH,中海油服,20160229,12.0289,
601808.SH,中海油服,20160301,12.2467,
601808.SH,中海油服,20160302,12.8605,
601808.SH,中海油服,20160303,13.0288,
601808.SH,中海油服,20160304,13.1872,
601808.SH,中海油服,20160307,13.1674,
601808.SH,中海油服,20160308,13.4743,
601808.SH,中海油服,20160309,12.9694,
601808.SH,中海油服,20160310,12.4249,
601808.SH,中海油服,20160311,12.514,
601808.SH,中海油服,20160314,12.7615,
601808.SH,中海油服,20160315,12.5536,
601808.SH,中海油服,20160316,12.6724,
601808.SH,中海油服,20160317,12.9397,
601808.SH,中海油服,20160318,13.0981,
601808.SH,中海油服,20160321,13.1971,
601808.SH,中海油服,20160322,13.2169,
601808.SH,中海油服,20160323,13.1674,
601808.SH,中海油服,20160324,12.7417,
601808.SH,中海油服,20160325,12.7912,
601808.SH,中海油服,20160328,12.712,
601808.SH,中海油服,20160329,12.4546,
601808.SH,中海油服,20160330,12.8605,
601808.SH,中海油服,20160331,12.8506,
601808.SH,中海油服,20160401,12.9298,
601808.SH,中海油服,20160405,13.1674,
601808.SH,中海油服,20160406,13.1476,
601808.SH,中海油服,20160407,12.9001,
601808.SH,中海油服,20160408,12.7417,
601808.SH,中海油服,20160411,13.0387,
601808.SH,中海油服,20160412,13.108,
601808.SH,中海油服,20160413,13.3654,
601808.SH,中海油服,20160414,13.3456,
601808.SH,中海油服,20160415,13.2466,
601808.SH,中海油服,20160418,12.9298,
601808.SH,中海油服,20160419,12.9892,
601808.SH,中海油服,20160420,12.5734,
601808.SH,中海油服,20160421,12.5437,
601808.SH,中海油服,20160422,12.5437,
601808.SH,中海油服,20160425,12.4447,
601808.SH,中海油服,20160426,12.6526,
601808.SH,中海油服,20160427,12.6724,
601808.SH,中海油服,20160428,13.1377,
601808.SH,中海油服,20160429,12.9793,
601808.SH,中海油服,20160503,13.108,
601808.SH,中海油服,20160504,13.009,
601808.SH,中海油服,20160505,12.9595,
601808.SH,中海油服,20160506,12.5239,
601808.SH,中海油服,20160509,12.1873,
601808.SH,中海油服,20160510,12.2467,
601808.SH,中海油服,20160511,12.2764,
601808.SH,中海油服,20160512,12.2665,
601808.SH,中海油服,20160513,12.2269,
601808.SH,中海油服,20160516,12.2467,
601808.SH,中海油服,20160517,12.3655,
601808.SH,中海油服,20160518,12.1576,
601808.SH,中海油服,20160519,12.0784,
601808.SH,中海油服,20160520,12.1576,
601808.SH,中海油服,20160523,12.1972,
601808.SH,中海油服,20160524,12.2071,
601808.SH,中海油服,20160525,12.1279,
601808.SH,中海油服,20160526,12.1774,
601808.SH,中海油服,20160527,12.0883,
601808.SH,中海油服,20160530,12.0784,
601808.SH,中海油服,20160531,12.4447,
601808.SH,中海油服,20160601,12.3853,
601808.SH,中海油服,20160602,12.4249,
601808.SH,中海油服,20160603,12.4348,
601808.SH,中海油服,20160606,12.3358,
601808.SH,中海油服,20160607,12.4051,
601808.SH,中海油服,20160608,12.5734,
601808.SH,中海油服,20160613,12.1081,
601808.SH,中海油服,20160614,12.2269,
601808.SH,中海油服,20160615,12.3556,
601808.SH,中海油服,20160616,12.1564,
601808.SH,中海油服,20160617,12.2162,
601808.SH,中海油服,20160620,12.1465,
601808.SH,中海油服,20160621,12.1067,
601808.SH,中海油服,20160622,12.2062,
601808.SH,中海油服,20160623,12.1664,
601808.SH,中海油服,20160624,11.8677,
601808.SH,中海油服,20160627,11.9972,
601808.SH,中海油服,20160628,12.0469,
601808.SH,中海油服,20160629,12.1067,
601808.SH,中海油服,20160630,12.0967,
601808.SH,中海油服,20160701,12.1067,
601808.SH,中海油服,20160704,12.3854,
601808.SH,中海油服,20160705,12.4551,
601808.SH,中海油服,20160706,12.3357,
601808.SH,中海油服,20160707,12.2859,
601808.SH,中海油服,20160708,12.2162,
601808.SH,中海油服,20160711,12.2261,
601808.SH,中海油服,20160712,12.8534,
601808.SH,中海油服,20160713,12.6941,
601808.SH,中海油服,20160714,12.7239,
601808.SH,中海油服,20160715,12.704,
601808.SH,中海油服,20160718,12.5447,
601808.SH,中海油服,20160719,12.6045,
601808.SH,中海油服,20160720,12.5248,
601808.SH,中海油服,20160721,12.6144,
601808.SH,中海油服,20160722,12.4551,
601808.SH,中海油服,20160725,12.3357,
601808.SH,中海油服,20160726,12.4253,
601808.SH,中海油服,20160727,12.1166,
601808.SH,中海油服,20160728,12.0768,
601808.SH,中海油服,20160729,12.0868,
601808.SH,中海油服,20160801,11.9972,
601808.SH,中海油服,20160802,12.037,
601808.SH,中海油服,20160803,12.027,
601808.SH,中海油服,20160804,12.0967,
601808.SH,中海油服,20160805,12.0171,
601808.SH,中海油服,20160808,12.1465,
601808.SH,中海油服,20160809,12.1764,
601808.SH,中海油服,20160810,12.1166,
601808.SH,中海油服,20160811,12.0768,
601808.SH,中海油服,20160812,12.2759,
601808.SH,中海油服,20160815,12.485,
601808.SH,中海油服,20160816,12.475,
601808.SH,中海油服,20160817,12.4352,
601808.SH,中海油服,20160818,12.4452,
601808.SH,中海油服,20160819,12.5447,
601808.SH,中海油服,20160822,12.3157,
601808.SH,中海油服,20160823,12.3854,
601808.SH,中海油服,20160824,12.3157,
601808.SH,中海油服,20160825,12.2162,
601808.SH,中海油服,20160826,12.2162,
601808.SH,中海油服,20160829,12.2261,
601808.SH,中海油服,20160830,12.2261,
601808.SH,中海油服,20160831,12.2461,
601808.SH,中海油服,20160901,12.1166,
601808.SH,中海油服,20160902,12.0967,
601808.SH,中海油服,20160905,12.1166,
601808.SH,中海油服,20160906,12.1963,
601808.SH,中海油服,20160907,12.2062,
601808.SH,中海油服,20160908,12.2461,
601808.SH,中海油服,20160909,12.1166,
601808.SH,中海油服,20160912,11.8876,
601808.SH,中海油服,20160913,11.8876,
601808.SH,中海油服,20160914,11.8976,
601808.SH,中海油服,20160919,11.9075,
601808.SH,中海油服,20160920,11.8876,
601808.SH,中海油服,20160921,11.9075,
601808.SH,中海油服,20160922,11.9075,
601808.SH,中海油服,20160923,11.9075,
601808.SH,中海油服,20160926,11.6985,
601808.SH,中海油服,20160927,11.7184,
601808.SH,中海油服,20160928,11.6686,
601808.SH,中海油服,20160929,11.9673,
601808.SH,中海油服,20160930,11.8379,
601808.SH,中海油服,20161010,12.3257,
601808.SH,中海油服,20161011,12.3357,
601808.SH,中海油服,20161012,12.2759,
601808.SH,中海油服,20161013,12.2162,
601808.SH,中海油服,20161014,12.2062,
601808.SH,中海油服,20161017,12.0868,
601808.SH,中海油服,20161018,12.2461,
601808.SH,中海油服,20161019,12.1963,
601808.SH,中海油服,20161020,12.3058,
601808.SH,中海油服,20161021,12.266,
601808.SH,中海油服,20161024,12.4054,
601808.SH,中海油服,20161025,12.3058,
601808.SH,中海油服,20161026,12.2361,
601808.SH,中海油服,20161027,12.256,
601808.SH,中海油服,20161028,12.2261,
601808.SH,中海油服,20161031,12.1664,
601808.SH,中海油服,20161101,12.1764,
601808.SH,中海油服,20161102,12.0967,
601808.SH,中海油服,20161103,12.1664,
601808.SH,中海油服,20161104,12.1266,
601808.SH,中海油服,20161107,12.1266,
601808.SH,中海油服,20161108,12.2361,
601808.SH,中海油服,20161109,12.0569,
601808.SH,中海油服,20161110,12.2162,
601808.SH,中海油服,20161111,12.4253,
601808.SH,中海油服,20161114,12.6443,
601808.SH,中海油服,20161115,12.5348,
601808.SH,中海油服,20161116,12.6443,
601808.SH,中海油服,20161117,12.6642,
601808.SH,中海油服,20161118,12.475,
601808.SH,中海油服,20161121,12.7638,
601808.SH,中海油服,20161122,13.1122,
601808.SH,中海油服,20161123,13.4209,
601808.SH,中海油服,20161124,13.3213,
601808.SH,中海油服,20161125,13.3213,
601808.SH,中海油服,20161128,13.3313,
601808.SH,中海油服,20161129,13.4209,
601808.SH,中海油服,20161130,13.0724,
601808.SH,中海油服,20161201,13.7494,
601808.SH,中海油服,20161202,13.62,
601808.SH,中海油服,20161205,13.2914,
601808.SH,中海油服,20161206,13.3014,
601808.SH,中海油服,20161207,13.162,
601808.SH,中海油服,20161208,13.0326,
601808.SH,中海油服,20161209,13.0326,
601808.SH,中海油服,20161212,12.8932,
601808.SH,中海油服,20161213,13.2218,
601808.SH,中海油服,20161214,13.1919,
601808.SH,中海油服,20161215,13.0525,
601808.SH,中海油服,20161216,13.0525,
601808.SH,中海油服,20161219,12.9231,
601808.SH,中海油服,20161220,12.7439,
601808.SH,中海油服,20161221,13.1023,
601808.SH,中海油服,20161222,13.1919,
601808.SH,中海油服,20161223,13.1322,
601808.SH,中海油服,20161226,12.943,
601808.SH,中海油服,20161227,12.8534,
601808.SH,中海油服,20161228,12.7339,
601808.SH,中海油服,20161229,12.6543,
601808.SH,中海油服,20161230,12.7737,
601808.SH,中海油服,20170103,12.8832,
601808.SH,中海油服,20170104,12.8733,
601808.SH,中海油服,20170105,13.0724,
601808.SH,中海油服,20170106,13.1122,
601808.SH,中海油服,20170109,13.1919,
601808.SH,中海油服,20170110,13.0027,
601808.SH,中海油服,20170111,13.2218,
601808.SH,中海油服,20170112,13.0625,
601808.SH,中海油服,20170113,12.9529,
601808.SH,中海油服,20170116,12.475,
601808.SH,中海油服,20170117,12.6144,
601808.SH,中海油服,20170118,12.5746,
601808.SH,中海油服,20170119,12.4551,
601808.SH,中海油服,20170120,12.475,
601808.SH,中海油服,20170123,12.6244,
601808.SH,中海油服,20170124,12.8335,
601808.SH,中海油服,20170125,12.8036,
601808.SH,中海油服,20170126,12.8235,
601808.SH,中海油服,20170203,12.7936,
601808.SH,中海油服,20170206,12.9131,
601808.SH,中海油服,20170207,12.8136,
601808.SH,中海油服,20170208,12.7936,
601808.SH,中海油服,20170209,12.8932,
601808.SH,中海油服,20170210,13.0326,
601808.SH,中海油服,20170213,12.9928,
601808.SH,中海油服,20170214,12.9231,
601808.SH,中海油服,20170215,13.0625,
601808.SH,中海油服,20170216,13.2616,
601808.SH,中海油服,20170217,12.9928,
601808.SH,中海油服,20170220,13.2516,
601808.SH,中海油服,20170221,13.2218,
601808.SH,中海油服,20170222,13.4607,
601808.SH,中海油服,20170223,13.2417,
601808.SH,中海油服,20170224,13.172,
601808.SH,中海油服,20170227,13.0625,
601808.SH,中海油服,20170228,13.4507,
601808.SH,中海油服,20170301,13.3711,
601808.SH,中海油服,20170302,13.3213,
601808.SH,中海油服,20170303,13.2317,
601808.SH,中海油服,20170306,13.4607,
601808.SH,中海油服,20170307,13.3114,
601808.SH,中海油服,20170308,13.3014,
601808.SH,中海油服,20170309,12.933,
601808.SH,中海油服,20170310,12.8136,
601808.SH,中海油服,20170313,12.9032,
601808.SH,中海油服,20170314,12.8534,
601808.SH,中海油服,20170315,12.8036,
601808.SH,中海油服,20170316,12.933,
601808.SH,中海油服,20170317,12.8335,
601808.SH,中海油服,20170320,12.7638,
601808.SH,中海油服,20170321,12.8235,
601808.SH,中海油服,20170322,12.6642,
601808.SH,中海油服,20170323,12.6343,
601808.SH,中海油服,20170324,12.7837,
601808.SH,中海油服,20170327,12.6443,
601808.SH,中海油服,20170328,12.6144,
601808.SH,中海油服,20170329,12.6841,
601808.SH,中海油服,20170330,12.485,
601808.SH,中海油服,20170331,12.5945,
601808.SH,中海油服,20170405,12.7737,
601808.SH,中海油服,20170406,12.7737,
601808.SH,中海油服,20170407,12.9729,
601808.SH,中海油服,20170410,12.8932,
601808.SH,中海油服,20170411,12.943,
601808.SH,中海油服,20170412,12.9032,
601808.SH,中海油服,20170413,12.8932,
601808.SH,中海油服,20170414,12.7638,
601808.SH,中海油服,20170417,12.6144,
601808.SH,中海油服,20170418,12.4651,
601808.SH,中海油服,20170419,12.1166,
601808.SH,中海油服,20170420,11.798,
601808.SH,中海油服,20170421,11.7781,
601808.SH,中海油服,20170424,11.3998,
601808.SH,中海油服,20170425,11.34,
601808.SH,中海油服,20170426,11.3201,
601808.SH,中海油服,20170427,11.2206,
601808.SH,中海油服,20170428,11.3799,
601808.SH,中海油服,20170502,11.2405,
601808.SH,中海油服,20170503,10.892,
601808.SH,中海油服,20170504,10.902,
601808.SH,中海油服,20170505,10.5635,
601808.SH,中海油服,20170508,10.6332,
601808.SH,中海油服,20170509,10.7526,
601808.SH,中海油服,20170510,10.6531,
601808.SH,中海油服,20170511,10.6033,
601808.SH,中海油服,20170512,10.6232,
601808.SH,中海油服,20170515,10.6531,
601808.SH,中海油服,20170516,10.8024,
601808.SH,中海油服,20170517,10.8622,
601808.SH,中海油服,20170518,11.9474,
601808.SH,中海油服,20170519,13.1421,
601808.SH,中海油服,20170522,13.2516,
601808.SH,中海油服,20170523,11.9275,
601808.SH,中海油服,20170524,12.0171,
601808.SH,中海油服,20170525,12.1266,
601808.SH,中海油服,20170526,12.2261,
601808.SH,中海油服,20170531,11.8578,
601808.SH,中海油服,20170601,11.2704,
601808.SH,中海油服,20170602,11.3102,
601808.SH,中海油服,20170605,11.569,
601808.SH,中海油服,20170606,11.4197,
601808.SH,中海油服,20170607,11.6487,
601808.SH,中海油服,20170608,11.579,
601808.SH,中海油服,20170609,11.3799,
601808.SH,中海油服,20170612,11.36,
601808.SH,中海油服,20170613,11.4695,
601808.SH,中海油服,20170614,11.2704,
601808.SH,中海油服,20170615,11.35,
601808.SH,中海油服,20170616,11.35,
601808.SH,中海油服,20170619,11.36,
601808.SH,中海油服,20170620,11.27,
601808.SH,中海油服,20170621,11.15,
601808.SH,中海油服,20170622,11.15,
601808.SH,中海油服,20170623,10.88,
601808.SH,中海油服,20170626,10.88,
601808.SH,中海油服,20170627,10.87,
601808.SH,中海油服,20170628,10.88,
601808.SH,中海油服,20170629,10.88,
601808.SH,中海油服,20170630,11.04,
601808.SH,中海油服,20170703,11.07,
601808.SH,中海油服,20170704,11.17,
601808.SH,中海油服,20170705,11.18,
601808.SH,中海油服,20170706,11.1,
601808.SH,中海油服,20170707,11.16,
601808.SH,中海油服,20170710,11.2,
601808.SH,中海油服,20170711,11.04,
601808.SH,中海油服,20170712,10.97,
601808.SH,中海油服,20170713,11.08,
601808.SH,中海油服,20170714,11,
601808.SH,中海油服,20170717,10.62,
601808.SH,中海油服,20170718,10.6,
601808.SH,中海油服,20170719,10.87,
601808.SH,中海油服,20170720,11.04,
601808.SH,中海油服,20170721,11.09,
601808.SH,中海油服,20170724,11.18,
601808.SH,中海油服,20170725,11.14,
601808.SH,中海油服,20170726,11.2,
601808.SH,中海油服,20170727,11.2,
601808.SH,中海油服,20170728,11.23,
601808.SH,中海油服,20170731,11.38,
601808.SH,中海油服,20170801,11.33,
601808.SH,中海油服,20170802,11.08,
601808.SH,中海油服,20170803,11.2,
601808.SH,中海油服,20170804,11.3,
601808.SH,中海油服,20170807,11.45,
601808.SH,中海油服,20170808,11.4,
601808.SH,中海油服,20170809,11.37,
601808.SH,中海油服,20170810,11.26,
601808.SH,中海油服,20170811,10.85,
601808.SH,中海油服,20170814,10.95,
601808.SH,中海油服,20170815,10.95,
601808.SH,中海油服,20170816,10.91,
601808.SH,中海油服,20170817,11.1,
601808.SH,中海油服,20170818,11.21,
601808.SH,中海油服,20170821,11.28,
601808.SH,中海油服,20170822,11.17,
601808.SH,中海油服,20170823,11.26,
601808.SH,中海油服,20170824,11.3,
601808.SH,中海油服,20170825,11.34,
601808.SH,中海油服,20170828,11.36,
601808.SH,中海油服,20170829,11.3,
601808.SH,中海油服,20170830,11.29,
601808.SH,中海油服,20170831,11.25,
601808.SH,中海油服,20170901,11.27,
601808.SH,中海油服,20170904,11.25,
601808.SH,中海油服,20170905,11.2,
601808.SH,中海油服,20170906,11.42,
601808.SH,中海油服,20170907,11.29,
601808.SH,中海油服,20170908,11.24,
601808.SH,中海油服,20170911,11.25,
601808.SH,中海油服,20170912,11.17,
601808.SH,中海油服,20170913,11.18,
601808.SH,中海油服,20170914,11.37,
601808.SH,中海油服,20170915,11.25,
601808.SH,中海油服,20170918,11.33,
601808.SH,中海油服,20170919,11.29,
601808.SH,中海油服,20170920,11.34,
601808.SH,中海油服,20170921,11.41,
601808.SH,中海油服,20170922,11.29,
601808.SH,中海油服,20170925,11.19,
601808.SH,中海油服,20170926,11.44,
601808.SH,中海油服,20170927,11.51,
601808.SH,中海油服,20170928,11.37,
601808.SH,中海油服,20170929,11.35,
601808.SH,中海油服,20171009,11.46,
601808.SH,中海油服,20171010,11.44,
601808.SH,中海油服,20171011,11.48,
601808.SH,中海油服,20171012,11.35,
601808.SH,中海油服,20171013,11.46,
601808.SH,中海油服,20171016,11.37,
601808.SH,中海油服,20171017,11.34,
601808.SH,中海油服,20171018,11.25,
601808.SH,中海油服,20171019,11,
601808.SH,中海油服,20171020,11.03,
601808.SH,中海油服,20171023,11.05,
601808.SH,中海油服,20171024,11.07,
601808.SH,中海油服,20171025,11.1,
601808.SH,中海油服,20171026,11.15,
601808.SH,中海油服,20171027,11.09,
601808.SH,中海油服,20171030,11.3,
601808.SH,中海油服,20171031,11.4,
601808.SH,中海油服,20171101,11.45,
601808.SH,中海油服,20171102,11.55,
601808.SH,中海油服,20171103,11.51,
601808.SH,中海油服,20171106,11.51,
601808.SH,中海油服,20171107,12.08,
601808.SH,中海油服,20171108,11.95,
601808.SH,中海油服,20171109,11.92,
601808.SH,中海油服,20171110,11.77,
601808.SH,中海油服,20171113,11.57,
601808.SH,中海油服,20171114,11.53,
601808.SH,中海油服,20171115,11.42,
601808.SH,中海油服,20171116,11.52,
601808.SH,中海油服,20171117,11.38,
601808.SH,中海油服,20171120,11.12,
601808.SH,中海油服,20171121,11.23,
601808.SH,中海油服,20171122,11.32,
601808.SH,中海油服,20171123,11.02,
601808.SH,中海油服,20171124,11.05,
601808.SH,中海油服,20171127,10.89,
601808.SH,中海油服,20171128,10.99,
601808.SH,中海油服,20171129,11.05,
601808.SH,中海油服,20171130,10.95,
601808.SH,中海油服,20171201,10.99,
601808.SH,中海油服,20171204,11,
601808.SH,中海油服,20171205,10.58,
601808.SH,中海油服,20171206,10.53,
601808.SH,中海油服,20171207,10.47,
601808.SH,中海油服,20171208,10.49,
601808.SH,中海油服,20171211,10.54,
601808.SH,中海油服,20171212,10.43,
601808.SH,中海油服,20171213,10.49,
601808.SH,中海油服,20171214,10.37,
601808.SH,中海油服,20171215,10.16,
601808.SH,中海油服,20171218,10.19,
601808.SH,中海油服,20171219,10.26,
601808.SH,中海油服,20171220,10.27,
601808.SH,中海油服,20171221,10.22,
601808.SH,中海油服,20171222,10.44,
601808.SH,中海油服,20171225,10.28,
601808.SH,中海油服,20171226,10.27,
601808.SH,中海油服,20171227,10.43,
601808.SH,中海油服,20171228,10.39,
601808.SH,中海油服,20171229,10.56,
601808.SH,中海油服,20180102,10.7,
601808.SH,中海油服,20180103,10.65,
601808.SH,中海油服,20180104,11.72,
601808.SH,中海油服,20180105,11.89,
601808.SH,中海油服,20180108,11.77,
601808.SH,中海油服,20180109,11.67,
601808.SH,中海油服,20180110,12,
601808.SH,中海油服,20180111,11.67,
601808.SH,中海油服,20180112,11.78,
601808.SH,中海油服,20180115,12.4,
601808.SH,中海油服,20180116,12.5,
601808.SH,中海油服,20180117,12.45,
601808.SH,中海油服,20180118,12.49,
601808.SH,中海油服,20180119,12.36,
601808.SH,中海油服,20180122,12.29,
601808.SH,中海油服,20180123,12.76,
601808.SH,中海油服,20180124,13.28,
601808.SH,中海油服,20180125,13.4,
601808.SH,中海油服,20180126,13.78,
601808.SH,中海油服,20180129,13.54,
601808.SH,中海油服,20180130,13.18,
601808.SH,中海油服,20180131,12.45,
601808.SH,中海油服,20180201,11.99,
601808.SH,中海油服,20180202,12.73,
601808.SH,中海油服,20180205,12.59,
601808.SH,中海油服,20180206,11.6,
601808.SH,中海油服,20180207,11.54,
601808.SH,中海油服,20180208,11.17,
601808.SH,中海油服,20180209,10.51,
601808.SH,中海油服,20180212,10.57,
601808.SH,中海油服,20180213,10.67,
601808.SH,中海油服,20180214,10.51,
601808.SH,中海油服,20180222,10.85,
601808.SH,中海油服,20180223,10.9,
601808.SH,中海油服,20180226,11.13,
601808.SH,中海油服,20180227,11,
601808.SH,中海油服,20180228,10.84,
601808.SH,中海油服,20180301,11.02,
601808.SH,中海油服,20180302,10.77,
601808.SH,中海油服,20180305,10.78,
601808.SH,中海油服,20180306,10.99,
601808.SH,中海油服,20180307,10.78,
601808.SH,中海油服,20180308,10.85,
601808.SH,中海油服,20180309,10.87,
601808.SH,中海油服,20180312,11.3,
601808.SH,中海油服,20180313,11.22,
601808.SH,中海油服,20180314,11.35,
601808.SH,中海油服,20180315,11.18,
601808.SH,中海油服,20180316,11.12,
601808.SH,中海油服,20180319,11.13,
601808.SH,中海油服,20180320,11.08,
601808.SH,中海油服,20180321,10.93,
601808.SH,中海油服,20180322,11.6,
601808.SH,中海油服,20180323,11.31,
601808.SH,中海油服,20180326,11.7,
