代码,简称,日期,收盘价(元),
300002.SZ,神州泰岳,20140821,9.2402,
300002.SZ,神州泰岳,20140822,9.2402,
300002.SZ,神州泰岳,20140825,9.2402,
300002.SZ,神州泰岳,20140826,9.2402,
300002.SZ,神州泰岳,20140827,9.2402,
300002.SZ,神州泰岳,20140828,9.2402,
300002.SZ,神州泰岳,20140829,9.2402,
300002.SZ,神州泰岳,20140901,9.2402,
300002.SZ,神州泰岳,20140902,9.2402,
300002.SZ,神州泰岳,20140903,9.2402,
300002.SZ,神州泰岳,20140904,9.2402,
300002.SZ,神州泰岳,20140905,9.2402,
300002.SZ,神州泰岳,20140909,9.2402,
300002.SZ,神州泰岳,20140910,9.2402,
300002.SZ,神州泰岳,20140911,9.2402,
300002.SZ,神州泰岳,20140912,9.2402,
300002.SZ,神州泰岳,20140915,9.2402,
300002.SZ,神州泰岳,20140916,9.2402,
300002.SZ,神州泰岳,20140917,9.2402,
300002.SZ,神州泰岳,20140918,9.2402,
300002.SZ,神州泰岳,20140919,9.2402,
300002.SZ,神州泰岳,20140922,9.2402,
300002.SZ,神州泰岳,20140923,9.2402,
300002.SZ,神州泰岳,20140924,9.2402,
300002.SZ,神州泰岳,20140925,9.2402,
300002.SZ,神州泰岳,20140926,9.2402,
300002.SZ,神州泰岳,20140929,9.2402,
300002.SZ,神州泰岳,20140930,9.2402,
300002.SZ,神州泰岳,20141008,9.2402,
300002.SZ,神州泰岳,20141009,9.2402,
300002.SZ,神州泰岳,20141010,9.2402,
300002.SZ,神州泰岳,20141013,9.2402,
300002.SZ,神州泰岳,20141014,9.2402,
300002.SZ,神州泰岳,20141015,9.2402,
300002.SZ,神州泰岳,20141016,9.2402,
300002.SZ,神州泰岳,20141017,9.2402,
300002.SZ,神州泰岳,20141020,9.2402,
300002.SZ,神州泰岳,20141021,9.2402,
300002.SZ,神州泰岳,20141022,9.2402,
300002.SZ,神州泰岳,20141023,9.2402,
300002.SZ,神州泰岳,20141024,9.2402,
300002.SZ,神州泰岳,20141027,9.2402,
300002.SZ,神州泰岳,20141028,9.2402,
300002.SZ,神州泰岳,20141029,9.2402,
300002.SZ,神州泰岳,20141030,10.1616,
300002.SZ,神州泰岳,20141031,10.6816,
300002.SZ,神州泰岳,20141103,10.4446,
300002.SZ,神州泰岳,20141104,10.2932,
300002.SZ,神州泰岳,20141105,10.4315,
300002.SZ,神州泰岳,20141106,10.4973,
300002.SZ,神州泰岳,20141107,10.109,
300002.SZ,神州泰岳,20141110,9.872,
300002.SZ,神州泰岳,20141111,9.385,
300002.SZ,神州泰岳,20141112,9.6812,
300002.SZ,神州泰岳,20141113,9.7207,
300002.SZ,神州泰岳,20141114,9.5364,
300002.SZ,神州泰岳,20141117,10.0168,
300002.SZ,神州泰岳,20141118,10.0826,
300002.SZ,神州泰岳,20141119,10.1221,
300002.SZ,神州泰岳,20141120,9.7207,
300002.SZ,神州泰岳,20141121,9.7602,
300002.SZ,神州泰岳,20141124,9.7865,
300002.SZ,神州泰岳,20141125,10.1353,
300002.SZ,神州泰岳,20141126,10.0563,
300002.SZ,神州泰岳,20141127,10.3262,
300002.SZ,神州泰岳,20141128,11.0896,
300002.SZ,神州泰岳,20141201,11.3397,
300002.SZ,神州泰岳,20141202,11.4121,
300002.SZ,神州泰岳,20141203,12.1426,
300002.SZ,神州泰岳,20141204,12.1163,
300002.SZ,神州泰岳,20141205,11.3989,
300002.SZ,神州泰岳,20141208,11.3792,
300002.SZ,神州泰岳,20141209,10.6421,
300002.SZ,神州泰岳,20141210,11.0699,
300002.SZ,神州泰岳,20141211,11.1159,
300002.SZ,神州泰岳,20141212,11.6358,
300002.SZ,神州泰岳,20141215,11.9781,
300002.SZ,神州泰岳,20141216,12.4256,
300002.SZ,神州泰岳,20141217,12.0373,
300002.SZ,神州泰岳,20141218,11.6622,
300002.SZ,神州泰岳,20141219,11.9912,
300002.SZ,神州泰岳,20141222,11.5108,
300002.SZ,神州泰岳,20141223,10.6618,
300002.SZ,神州泰岳,20141224,10.958,
300002.SZ,神州泰岳,20141225,10.8724,
300002.SZ,神州泰岳,20141226,11.1883,
300002.SZ,神州泰岳,20141229,11.241,
300002.SZ,神州泰岳,20141230,11.0435,
300002.SZ,神州泰岳,20141231,10.9251,
300002.SZ,神州泰岳,20150105,11.0369,
300002.SZ,神州泰岳,20150106,12.1426,
300002.SZ,神州泰岳,20150107,12.1031,
300002.SZ,神州泰岳,20150108,12.1492,
300002.SZ,神州泰岳,20150109,12.577,
300002.SZ,神州泰岳,20150112,12.9719,
300002.SZ,神州泰岳,20150113,12.498,
300002.SZ,神州泰岳,20150114,12.294,
300002.SZ,神州泰岳,20150115,12.2084,
300002.SZ,神州泰岳,20150116,13.222,
300002.SZ,神州泰岳,20150119,13.2878,
300002.SZ,神州泰岳,20150120,13.9656,
300002.SZ,神州泰岳,20150121,14.2816,
300002.SZ,神州泰岳,20150122,14.6304,
300002.SZ,神州泰岳,20150123,13.9656,
300002.SZ,神州泰岳,20150126,14.4,
300002.SZ,神州泰岳,20150127,14.7225,
300002.SZ,神州泰岳,20150128,14.2421,
300002.SZ,神州泰岳,20150129,13.9591,
300002.SZ,神州泰岳,20150130,13.472,
300002.SZ,神州泰岳,20150202,13.2944,
300002.SZ,神州泰岳,20150203,14.1236,
300002.SZ,神州泰岳,20150204,13.8209,
300002.SZ,神州泰岳,20150205,14.071,
300002.SZ,神州泰岳,20150206,13.3931,
300002.SZ,神州泰岳,20150209,12.6494,
300002.SZ,神州泰岳,20150210,13.0706,
300002.SZ,神州泰岳,20150211,13.3799,
300002.SZ,神州泰岳,20150212,13.4128,
300002.SZ,神州泰岳,20150213,13.5905,
300002.SZ,神州泰岳,20150216,14.1499,
300002.SZ,神州泰岳,20150217,14.0315,
300002.SZ,神州泰岳,20150225,14.1828,
300002.SZ,神州泰岳,20150226,13.9196,
300002.SZ,神州泰岳,20150227,14.5448,
300002.SZ,神州泰岳,20150302,15.9861,
300002.SZ,神州泰岳,20150303,15.3214,
300002.SZ,神州泰岳,20150304,15.5189,
300002.SZ,神州泰岳,20150305,16.1178,
300002.SZ,神州泰岳,20150306,15.5123,
300002.SZ,神州泰岳,20150309,15.736,
300002.SZ,神州泰岳,20150310,16.6114,
300002.SZ,神州泰岳,20150311,16.7035,
300002.SZ,神州泰岳,20150312,15.7755,
300002.SZ,神州泰岳,20150313,16.1243,
300002.SZ,神州泰岳,20150316,16.8614,
300002.SZ,神州泰岳,20150317,16.6377,
300002.SZ,神州泰岳,20150318,16.6772,
300002.SZ,神州泰岳,20150319,16.6772,
300002.SZ,神州泰岳,20150320,16.6772,
300002.SZ,神州泰岳,20150323,16.6772,
300002.SZ,神州泰岳,20150324,16.6772,
300002.SZ,神州泰岳,20150325,16.6772,
300002.SZ,神州泰岳,20150326,16.6772,
300002.SZ,神州泰岳,20150327,16.1243,
300002.SZ,神州泰岳,20150330,15.4333,
300002.SZ,神州泰岳,20150331,15.3872,
300002.SZ,神州泰岳,20150401,15.815,
300002.SZ,神州泰岳,20150402,17.1115,
300002.SZ,神州泰岳,20150403,17.0589,
300002.SZ,神州泰岳,20150407,17.8355,
300002.SZ,神州泰岳,20150408,17.3024,
300002.SZ,神州泰岳,20150409,17.1181,
300002.SZ,神州泰岳,20150410,17.0589,
300002.SZ,神州泰岳,20150413,18.204,
300002.SZ,神州泰岳,20150414,19.4348,
300002.SZ,神州泰岳,20150415,19.6322,
300002.SZ,神州泰岳,20150416,20.6194,
300002.SZ,神州泰岳,20150417,20.6326,
300002.SZ,神州泰岳,20150420,20.5207,
300002.SZ,神州泰岳,20150421,21.6198,
300002.SZ,神州泰岳,20150422,21.4026,
300002.SZ,神州泰岳,20150423,21.9291,
300002.SZ,神州泰岳,20150424,23.4033,
300002.SZ,神州泰岳,20150427,23.3902,
300002.SZ,神州泰岳,20150428,22.2384,
300002.SZ,神州泰岳,20150429,22.2977,
300002.SZ,神州泰岳,20150430,22.4095,
300002.SZ,神州泰岳,20150504,24.6538,
300002.SZ,神州泰岳,20150505,24.6538,
300002.SZ,神州泰岳,20150506,25.4041,
300002.SZ,神州泰岳,20150507,22.8637,
300002.SZ,神州泰岳,20150508,22.2977,
300002.SZ,神州泰岳,20150511,22.6991,
300002.SZ,神州泰岳,20150512,22.1529,
300002.SZ,神州泰岳,20150513,22.4359,
300002.SZ,神州泰岳,20150514,22.6136,
300002.SZ,神州泰岳,20150515,21.7777,
300002.SZ,神州泰岳,20150518,22.0541,
300002.SZ,神州泰岳,20150519,22.245,
300002.SZ,神州泰岳,20150520,23.7785,
300002.SZ,神州泰岳,20150521,24.4827,
300002.SZ,神州泰岳,20150522,23.7982,
300002.SZ,神州泰岳,20150525,23.6995,
300002.SZ,神州泰岳,20150526,25.6278,
300002.SZ,神州泰岳,20150527,24.9105,
300002.SZ,神州泰岳,20150528,22.4227,
300002.SZ,神州泰岳,20150529,21.6066,
300002.SZ,神州泰岳,20150601,23.3967,
300002.SZ,神州泰岳,20150602,25.1737,
300002.SZ,神州泰岳,20150603,25.72,
300002.SZ,神州泰岳,20150604,24.4169,
300002.SZ,神州泰岳,20150605,24.5945,
300002.SZ,神州泰岳,20150608,23.4045,
300002.SZ,神州泰岳,20150609,23.5334,
300002.SZ,神州泰岳,20150610,23.8805,
300002.SZ,神州泰岳,20150611,25.735,
300002.SZ,神州泰岳,20150612,26.697,
300002.SZ,神州泰岳,20150615,25.3185,
300002.SZ,神州泰岳,20150616,23.2061,
300002.SZ,神州泰岳,20150617,23.6028,
300002.SZ,神州泰岳,20150618,22.0062,
300002.SZ,神州泰岳,20150619,19.8244,
300002.SZ,神州泰岳,20150623,19.6856,
300002.SZ,神州泰岳,20150624,19.507,
300002.SZ,神州泰岳,20150625,18.1484,
300002.SZ,神州泰岳,20150626,16.3336,
300002.SZ,神州泰岳,20150629,14.6972,
300002.SZ,神州泰岳,20150630,15.1137,
300002.SZ,神州泰岳,20150701,13.6063,
300002.SZ,神州泰岳,20150702,12.2477,
300002.SZ,神州泰岳,20150703,11.9998,
300002.SZ,神州泰岳,20150706,12.4857,
300002.SZ,神州泰岳,20150707,11.2361,
300002.SZ,神州泰岳,20150708,11.2361,
300002.SZ,神州泰岳,20150709,11.2361,
300002.SZ,神州泰岳,20150710,11.2361,
300002.SZ,神州泰岳,20150713,11.2361,
300002.SZ,神州泰岳,20150714,11.2361,
300002.SZ,神州泰岳,20150715,12.3568,
300002.SZ,神州泰岳,20150716,13.5964,
300002.SZ,神州泰岳,20150717,14.9551,
300002.SZ,神州泰岳,20150720,14.9551,
300002.SZ,神州泰岳,20150721,14.9253,
300002.SZ,神州泰岳,20150722,15.2823,
300002.SZ,神州泰岳,20150723,15.7286,
300002.SZ,神州泰岳,20150724,14.8261,
300002.SZ,神州泰岳,20150727,13.3485,
300002.SZ,神州泰岳,20150728,12.7138,
300002.SZ,神州泰岳,20150729,13.9832,
300002.SZ,神州泰岳,20150730,13.8543,
300002.SZ,神州泰岳,20150731,14.7071,
300002.SZ,神州泰岳,20150803,13.2394,
300002.SZ,神州泰岳,20150804,14.4691,
300002.SZ,神州泰岳,20150805,13.9832,
300002.SZ,神州泰岳,20150806,13.6857,
300002.SZ,神州泰岳,20150807,14.3005,
300002.SZ,神州泰岳,20150810,15.1038,
300002.SZ,神州泰岳,20150811,15.0741,
300002.SZ,神州泰岳,20150812,14.8162,
300002.SZ,神州泰岳,20150813,15.0642,
300002.SZ,神州泰岳,20150814,14.8658,
300002.SZ,神州泰岳,20150817,15.0047,
300002.SZ,神州泰岳,20150818,15.0741,
300002.SZ,神州泰岳,20150819,15.7187,
300002.SZ,神州泰岳,20150820,14.9253,
300002.SZ,神州泰岳,20150821,13.4377,
300002.SZ,神州泰岳,20150824,12.0989,
300002.SZ,神州泰岳,20150825,10.889,
300002.SZ,神州泰岳,20150826,9.7982,
300002.SZ,神州泰岳,20150827,10.6312,
300002.SZ,神州泰岳,20150828,11.4543,
300002.SZ,神州泰岳,20150831,11.0874,
300002.SZ,神州泰岳,20150901,11.008,
300002.SZ,神州泰岳,20150902,11.3651,
300002.SZ,神州泰岳,20150907,11.4543,
300002.SZ,神州泰岳,20150908,11.9204,
300002.SZ,神州泰岳,20150909,12.1485,
300002.SZ,神州泰岳,20150910,11.5337,
300002.SZ,神州泰岳,20150911,11.6725,
300002.SZ,神州泰岳,20150914,10.5023,
300002.SZ,神州泰岳,20150915,9.4511,
300002.SZ,神州泰岳,20150916,10.3932,
300002.SZ,神州泰岳,20150917,10.1353,
300002.SZ,神州泰岳,20150918,10.5023,
300002.SZ,神州泰岳,20150921,11.018,
300002.SZ,神州泰岳,20150922,10.8692,
300002.SZ,神州泰岳,20150923,10.7006,
300002.SZ,神州泰岳,20150924,10.899,
300002.SZ,神州泰岳,20150925,10.9287,
300002.SZ,神州泰岳,20150928,11.5138,
300002.SZ,神州泰岳,20150929,10.9188,
300002.SZ,神州泰岳,20150930,10.7799,
300002.SZ,神州泰岳,20151008,11.3353,
300002.SZ,神州泰岳,20151009,11.494,
300002.SZ,神州泰岳,20151012,12.0593,
300002.SZ,神州泰岳,20151013,12.1386,
300002.SZ,神州泰岳,20151014,11.7419,
300002.SZ,神州泰岳,20151015,12.3964,
300002.SZ,神州泰岳,20151016,12.565,
300002.SZ,神州泰岳,20151019,12.2973,
300002.SZ,神州泰岳,20151020,12.8824,
300002.SZ,神州泰岳,20151021,11.5932,
300002.SZ,神州泰岳,20151022,12.0791,
300002.SZ,神州泰岳,20151023,12.5948,
300002.SZ,神州泰岳,20151026,12.7435,
300002.SZ,神州泰岳,20151027,12.813,
300002.SZ,神州泰岳,20151028,12.2675,
300002.SZ,神州泰岳,20151029,12.3964,
300002.SZ,神州泰岳,20151030,12.446,
300002.SZ,神州泰岳,20151102,11.9105,
300002.SZ,神州泰岳,20151103,11.97,
300002.SZ,神州泰岳,20151104,12.7733,
300002.SZ,神州泰岳,20151105,13.0609,
300002.SZ,神州泰岳,20151106,13.3683,
300002.SZ,神州泰岳,20151109,13.4675,
300002.SZ,神州泰岳,20151110,13.4774,
300002.SZ,神州泰岳,20151111,14.003,
300002.SZ,神州泰岳,20151112,13.6361,
300002.SZ,神州泰岳,20151113,12.9816,
300002.SZ,神州泰岳,20151116,13.3485,
300002.SZ,神州泰岳,20151117,13.3882,
300002.SZ,神州泰岳,20151118,13.0807,
300002.SZ,神州泰岳,20151119,13.5072,
300002.SZ,神州泰岳,20151120,14.2906,
300002.SZ,神州泰岳,20151123,13.6262,
300002.SZ,神州泰岳,20151124,13.8047,
300002.SZ,神州泰岳,20151125,14.0328,
300002.SZ,神州泰岳,20151126,13.5171,
300002.SZ,神州泰岳,20151127,12.2973,
300002.SZ,神州泰岳,20151130,12.1386,
300002.SZ,神州泰岳,20151201,12.2279,
300002.SZ,神州泰岳,20151202,12.0593,
300002.SZ,神州泰岳,20151203,12.4659,
300002.SZ,神州泰岳,20151204,12.1882,
300002.SZ,神州泰岳,20151207,12.3568,
300002.SZ,神州泰岳,20151208,12.3369,
300002.SZ,神州泰岳,20151209,11.9998,
300002.SZ,神州泰岳,20151210,11.9502,
300002.SZ,神州泰岳,20151211,11.9799,
300002.SZ,神州泰岳,20151214,12.2874,
300002.SZ,神州泰岳,20151215,12.2675,
300002.SZ,神州泰岳,20151216,12.3964,
300002.SZ,神州泰岳,20151217,13.6361,
300002.SZ,神州泰岳,20151218,13.5667,
300002.SZ,神州泰岳,20151221,13.4973,
300002.SZ,神州泰岳,20151222,13.5072,
300002.SZ,神州泰岳,20151223,12.9617,
300002.SZ,神州泰岳,20151224,13.5468,
300002.SZ,神州泰岳,20151225,13.7848,
300002.SZ,神州泰岳,20151228,13.1402,
300002.SZ,神州泰岳,20151229,13.408,
300002.SZ,神州泰岳,20151230,13.4278,
300002.SZ,神州泰岳,20151231,12.9915,
300002.SZ,神州泰岳,20160104,11.7122,
300002.SZ,神州泰岳,20160105,11.5337,
300002.SZ,神州泰岳,20160106,11.732,
300002.SZ,神州泰岳,20160107,10.5717,
300002.SZ,神州泰岳,20160108,10.5618,
300002.SZ,神州泰岳,20160111,9.5106,
300002.SZ,神州泰岳,20160112,9.7089,
300002.SZ,神州泰岳,20160113,9.2825,
300002.SZ,神州泰岳,20160114,9.8279,
300002.SZ,神州泰岳,20160115,9.2924,
300002.SZ,神州泰岳,20160118,9.5601,
300002.SZ,神州泰岳,20160119,9.8378,
300002.SZ,神州泰岳,20160120,9.6196,
300002.SZ,神州泰岳,20160121,9.3816,
300002.SZ,神州泰岳,20160122,9.6395,
300002.SZ,神州泰岳,20160125,9.699,
300002.SZ,神州泰岳,20160126,8.856,
300002.SZ,神州泰岳,20160127,8.7668,
300002.SZ,神州泰岳,20160128,8.2213,
300002.SZ,神州泰岳,20160129,8.618,
300002.SZ,神州泰岳,20160201,8.4395,
300002.SZ,神州泰岳,20160202,8.8759,
300002.SZ,神州泰岳,20160203,8.9056,
300002.SZ,神州泰岳,20160204,9.0048,
300002.SZ,神州泰岳,20160205,8.8263,
300002.SZ,神州泰岳,20160215,8.856,
300002.SZ,神州泰岳,20160216,9.2825,
300002.SZ,神州泰岳,20160217,9.332,
300002.SZ,神州泰岳,20160218,9.2725,
300002.SZ,神州泰岳,20160219,9.3618,
300002.SZ,神州泰岳,20160222,9.5106,
300002.SZ,神州泰岳,20160223,9.2825,
300002.SZ,神州泰岳,20160224,9.2825,
300002.SZ,神州泰岳,20160225,8.3502,
300002.SZ,神州泰岳,20160226,8.1717,
300002.SZ,神州泰岳,20160229,7.4875,
300002.SZ,神州泰岳,20160301,7.6858,
300002.SZ,神州泰岳,20160302,8.1618,
300002.SZ,神州泰岳,20160303,8.1519,
300002.SZ,神州泰岳,20160304,7.7552,
300002.SZ,神州泰岳,20160307,8.0131,
300002.SZ,神州泰岳,20160308,8.1817,
300002.SZ,神州泰岳,20160309,7.9734,
300002.SZ,神州泰岳,20160310,7.785,
300002.SZ,神州泰岳,20160311,7.7949,
300002.SZ,神州泰岳,20160314,8.1817,
300002.SZ,神州泰岳,20160315,8.0131,
300002.SZ,神州泰岳,20160316,7.9536,
300002.SZ,神州泰岳,20160317,8.3701,
300002.SZ,神州泰岳,20160318,8.7172,
300002.SZ,神州泰岳,20160321,8.9849,
300002.SZ,神州泰岳,20160322,9.0345,
300002.SZ,神州泰岳,20160323,9.094,
300002.SZ,神州泰岳,20160324,8.7271,
300002.SZ,神州泰岳,20160325,8.8263,
300002.SZ,神州泰岳,20160328,8.618,
300002.SZ,神州泰岳,20160329,8.3998,
300002.SZ,神州泰岳,20160330,8.8064,
300002.SZ,神州泰岳,20160331,8.7469,
300002.SZ,神州泰岳,20160401,8.6081,
300002.SZ,神州泰岳,20160405,9.0246,
300002.SZ,神州泰岳,20160406,9.1238,
300002.SZ,神州泰岳,20160407,8.7965,
300002.SZ,神州泰岳,20160408,8.737,
300002.SZ,神州泰岳,20160411,9.0147,
300002.SZ,神州泰岳,20160412,8.9254,
300002.SZ,神州泰岳,20160413,9.0544,
300002.SZ,神州泰岳,20160414,9.7684,
300002.SZ,神州泰岳,20160415,9.5701,
300002.SZ,神州泰岳,20160418,9.1932,
300002.SZ,神州泰岳,20160419,9.3717,
300002.SZ,神州泰岳,20160420,8.7271,
300002.SZ,神州泰岳,20160421,8.5486,
300002.SZ,神州泰岳,20160422,8.6775,
300002.SZ,神州泰岳,20160425,8.5684,
300002.SZ,神州泰岳,20160426,8.7172,
300002.SZ,神州泰岳,20160427,8.5982,
300002.SZ,神州泰岳,20160428,8.5585,
300002.SZ,神州泰岳,20160429,8.4494,
300002.SZ,神州泰岳,20160503,8.7469,
300002.SZ,神州泰岳,20160504,8.6775,
300002.SZ,神州泰岳,20160505,8.7668,
300002.SZ,神州泰岳,20160506,8.3701,
300002.SZ,神州泰岳,20160509,7.9833,
300002.SZ,神州泰岳,20160510,7.9734,
300002.SZ,神州泰岳,20160511,7.9337,
300002.SZ,神州泰岳,20160512,7.9337,
300002.SZ,神州泰岳,20160513,7.8643,
300002.SZ,神州泰岳,20160516,8.0031,
300002.SZ,神州泰岳,20160517,8.0726,
300002.SZ,神州泰岳,20160518,7.7949,
300002.SZ,神州泰岳,20160519,7.8346,
300002.SZ,神州泰岳,20160520,7.904,
300002.SZ,神州泰岳,20160523,7.9734,
300002.SZ,神州泰岳,20160524,7.8941,
300002.SZ,神州泰岳,20160525,7.9139,
300002.SZ,神州泰岳,20160526,7.9833,
300002.SZ,神州泰岳,20160527,8.0031,
300002.SZ,神州泰岳,20160530,8.4494,
300002.SZ,神州泰岳,20160531,8.7073,
300002.SZ,神州泰岳,20160601,8.618,
300002.SZ,神州泰岳,20160602,8.7172,
300002.SZ,神州泰岳,20160603,8.7568,
300002.SZ,神州泰岳,20160606,8.8759,
300002.SZ,神州泰岳,20160607,9.4015,
300002.SZ,神州泰岳,20160608,9.1932,
300002.SZ,神州泰岳,20160613,8.6775,
300002.SZ,神州泰岳,20160614,8.975,
300002.SZ,神州泰岳,20160615,9.1734,
300002.SZ,神州泰岳,20160616,8.9254,
300002.SZ,神州泰岳,20160617,8.9354,
300002.SZ,神州泰岳,20160620,9.0345,
300002.SZ,神州泰岳,20160621,8.9849,
300002.SZ,神州泰岳,20160622,9.5205,
300002.SZ,神州泰岳,20160623,9.461,
300002.SZ,神州泰岳,20160624,10.0163,
300002.SZ,神州泰岳,20160627,9.9965,
300002.SZ,神州泰岳,20160628,10.4328,
300002.SZ,神州泰岳,20160629,10.4626,
300002.SZ,神州泰岳,20160630,10.5519,
300002.SZ,神州泰岳,20160701,10.2147,
300002.SZ,神州泰岳,20160704,10.4328,
300002.SZ,神州泰岳,20160705,10.4527,
300002.SZ,神州泰岳,20160706,10.4924,
300002.SZ,神州泰岳,20160707,10.3634,
300002.SZ,神州泰岳,20160708,10.5122,
300002.SZ,神州泰岳,20160711,10.1933,
300002.SZ,神州泰岳,20160712,10.1634,
300002.SZ,神州泰岳,20160713,10.5819,
300002.SZ,神州泰岳,20160714,10.9705,
300002.SZ,神州泰岳,20160715,10.7115,
300002.SZ,神州泰岳,20160718,10.5321,
300002.SZ,神州泰岳,20160719,11.0901,
300002.SZ,神州泰岳,20160720,11.0901,
300002.SZ,神州泰岳,20160721,11.0004,
300002.SZ,神州泰岳,20160722,10.7314,
300002.SZ,神州泰岳,20160725,10.6417,
300002.SZ,神州泰岳,20160726,10.552,
300002.SZ,神州泰岳,20160727,9.8247,
300002.SZ,神州泰岳,20160728,9.6353,
300002.SZ,神州泰岳,20160729,9.6453,
300002.SZ,神州泰岳,20160801,9.7848,
300002.SZ,神州泰岳,20160802,9.7948,
300002.SZ,神州泰岳,20160803,9.8147,
300002.SZ,神州泰岳,20160804,9.9542,
300002.SZ,神州泰岳,20160805,10.014,
300002.SZ,神州泰岳,20160808,9.8346,
300002.SZ,神州泰岳,20160809,9.7649,
300002.SZ,神州泰岳,20160810,9.456,
300002.SZ,神州泰岳,20160811,9.1969,
300002.SZ,神州泰岳,20160812,9.3862,
300002.SZ,神州泰岳,20160815,9.6453,
300002.SZ,神州泰岳,20160816,9.6852,
300002.SZ,神州泰岳,20160817,9.7151,
300002.SZ,神州泰岳,20160818,10.2133,
300002.SZ,神州泰岳,20160819,10.273,
300002.SZ,神州泰岳,20160822,10.4524,
300002.SZ,神州泰岳,20160823,10.3926,
300002.SZ,神州泰岳,20160824,10.6517,
300002.SZ,神州泰岳,20160825,10.1933,
300002.SZ,神州泰岳,20160826,10.7613,
300002.SZ,神州泰岳,20160829,10.7115,
300002.SZ,神州泰岳,20160830,10.6417,
300002.SZ,神州泰岳,20160831,10.552,
300002.SZ,神州泰岳,20160901,10.851,
300002.SZ,神州泰岳,20160902,11.0801,
300002.SZ,神州泰岳,20160905,11.3591,
300002.SZ,神州泰岳,20160906,11.3691,
300002.SZ,神州泰岳,20160907,11.11,
300002.SZ,神州泰岳,20160908,11.2894,
300002.SZ,神州泰岳,20160909,10.8609,
300002.SZ,神州泰岳,20160912,10.8111,
300002.SZ,神州泰岳,20160913,10.7912,
300002.SZ,神州泰岳,20160914,10.572,
300002.SZ,神州泰岳,20160919,10.6019,
300002.SZ,神州泰岳,20160920,11.2097,
300002.SZ,神州泰岳,20160921,11.1399,
300002.SZ,神州泰岳,20160922,11.2695,
300002.SZ,神州泰岳,20160923,11.0104,
300002.SZ,神州泰岳,20160926,10.6915,
300002.SZ,神州泰岳,20160927,10.8111,
300002.SZ,神州泰岳,20160928,10.7115,
300002.SZ,神州泰岳,20160929,10.5421,
300002.SZ,神州泰岳,20160930,10.6218,
300002.SZ,神州泰岳,20161010,11.1599,
300002.SZ,神州泰岳,20161011,11.13,
300002.SZ,神州泰岳,20161012,11.2097,
300002.SZ,神州泰岳,20161013,11.2097,
300002.SZ,神州泰岳,20161014,11.1399,
300002.SZ,神州泰岳,20161017,10.8111,
300002.SZ,神州泰岳,20161018,11.0204,
300002.SZ,神州泰岳,20161019,10.841,
300002.SZ,神州泰岳,20161020,11.2396,
300002.SZ,神州泰岳,20161021,11.0303,
300002.SZ,神州泰岳,20161024,11.1698,
300002.SZ,神州泰岳,20161025,11.0503,
300002.SZ,神州泰岳,20161026,10.7414,
300002.SZ,神州泰岳,20161027,10.7314,
300002.SZ,神州泰岳,20161028,10.4923,
300002.SZ,神州泰岳,20161031,10.6118,
300002.SZ,神州泰岳,20161101,10.6616,
300002.SZ,神州泰岳,20161102,10.4325,
300002.SZ,神州泰岳,20161103,10.4723,
300002.SZ,神州泰岳,20161104,10.3827,
300002.SZ,神州泰岳,20161107,10.4624,
300002.SZ,神州泰岳,20161108,10.4923,
300002.SZ,神州泰岳,20161109,10.1933,
300002.SZ,神州泰岳,20161110,10.273,
300002.SZ,神州泰岳,20161111,10.2432,
300002.SZ,神州泰岳,20161114,10.2531,
300002.SZ,神州泰岳,20161115,10.4823,
300002.SZ,神州泰岳,20161116,10.4125,
300002.SZ,神州泰岳,20161117,10.283,
300002.SZ,神州泰岳,20161118,10.2332,
300002.SZ,神州泰岳,20161121,10.3727,
300002.SZ,神州泰岳,20161122,10.4624,
300002.SZ,神州泰岳,20161123,10.3827,
300002.SZ,神州泰岳,20161124,10.2531,
300002.SZ,神州泰岳,20161125,10.3229,
300002.SZ,神州泰岳,20161128,10.273,
300002.SZ,神州泰岳,20161129,10.1335,
300002.SZ,神州泰岳,20161130,10.3328,
300002.SZ,神州泰岳,20161201,10.3129,
300002.SZ,神州泰岳,20161202,10.0738,
300002.SZ,神州泰岳,20161205,10.1933,
300002.SZ,神州泰岳,20161206,10.1037,
300002.SZ,神州泰岳,20161207,10.3528,
300002.SZ,神州泰岳,20161208,10.3428,
300002.SZ,神州泰岳,20161209,10.4923,
300002.SZ,神州泰岳,20161212,10.1335,
300002.SZ,神州泰岳,20161213,10.6616,
300002.SZ,神州泰岳,20161214,10.4624,
300002.SZ,神州泰岳,20161215,10.7513,
300002.SZ,神州泰岳,20161216,10.7414,
300002.SZ,神州泰岳,20161219,10.5122,
300002.SZ,神州泰岳,20161220,10.4424,
300002.SZ,神州泰岳,20161221,10.4923,
300002.SZ,神州泰岳,20161222,10.1535,
300002.SZ,神州泰岳,20161223,9.725,
300002.SZ,神州泰岳,20161226,9.7848,
300002.SZ,神州泰岳,20161227,9.6353,
300002.SZ,神州泰岳,20161228,9.3364,
300002.SZ,神州泰岳,20161229,9.2368,
300002.SZ,神州泰岳,20161230,9.2069,
300002.SZ,神州泰岳,20170103,9.2966,
300002.SZ,神州泰岳,20170104,9.4062,
300002.SZ,神州泰岳,20170105,9.3862,
300002.SZ,神州泰岳,20170106,9.2966,
300002.SZ,神州泰岳,20170109,9.3464,
300002.SZ,神州泰岳,20170110,9.2866,
300002.SZ,神州泰岳,20170111,9.2168,
300002.SZ,神州泰岳,20170112,9.2069,
