代码,简称,日期,收盘价(元),
002350.SZ,北京科锐,20170818,14.65,
002350.SZ,北京科锐,20170821,15.3,
002350.SZ,北京科锐,20170822,14.91,
002350.SZ,北京科锐,20170823,14.33,
002350.SZ,北京科锐,20170824,14.31,
002350.SZ,北京科锐,20170825,14.28,
002350.SZ,北京科锐,20170828,14.36,
002350.SZ,北京科锐,20170829,14.57,
002350.SZ,北京科锐,20170830,14.56,
002350.SZ,北京科锐,20170831,14.35,
002350.SZ,北京科锐,20170901,14.36,
002350.SZ,北京科锐,20170904,14.28,
002350.SZ,北京科锐,20170905,14.49,
002350.SZ,北京科锐,20170906,14.2,
002350.SZ,北京科锐,20170907,14.1,
002350.SZ,北京科锐,20170908,13.8,
002350.SZ,北京科锐,20170911,13.84,
002350.SZ,北京科锐,20170912,13.89,
002350.SZ,北京科锐,20170913,13.81,
002350.SZ,北京科锐,20170914,13.64,
002350.SZ,北京科锐,20170915,13.69,
002350.SZ,北京科锐,20170918,13.54,
002350.SZ,北京科锐,20170919,13.59,
002350.SZ,北京科锐,20170920,13.9,
002350.SZ,北京科锐,20170921,13.62,
002350.SZ,北京科锐,20170922,13.52,
002350.SZ,北京科锐,20170925,13.52,
002350.SZ,北京科锐,20170926,14.32,
002350.SZ,北京科锐,20170927,14.48,
002350.SZ,北京科锐,20170928,14.7,
002350.SZ,北京科锐,20170929,15.41,
002350.SZ,北京科锐,20171009,15.83,
002350.SZ,北京科锐,20171010,15.21,
002350.SZ,北京科锐,20171011,14.98,
002350.SZ,北京科锐,20171012,15.06,
002350.SZ,北京科锐,20171013,14.57,
002350.SZ,北京科锐,20171016,13.42,
002350.SZ,北京科锐,20171017,13.46,
002350.SZ,北京科锐,20171018,13.19,
002350.SZ,北京科锐,20171019,12.45,
002350.SZ,北京科锐,20171020,12.51,
002350.SZ,北京科锐,20171023,12.74,
002350.SZ,北京科锐,20171024,12.34,
002350.SZ,北京科锐,20171025,12.4,
002350.SZ,北京科锐,20171026,12.48,
002350.SZ,北京科锐,20171027,12.7,
002350.SZ,北京科锐,20171030,12.05,
002350.SZ,北京科锐,20171031,12.18,
002350.SZ,北京科锐,20171101,12.16,
002350.SZ,北京科锐,20171102,12.16,
002350.SZ,北京科锐,20171103,11.71,
002350.SZ,北京科锐,20171106,11.74,
002350.SZ,北京科锐,20171107,11.78,
002350.SZ,北京科锐,20171108,11.79,
002350.SZ,北京科锐,20171109,12.01,
002350.SZ,北京科锐,20171110,11.79,
002350.SZ,北京科锐,20171113,11.76,
002350.SZ,北京科锐,20171114,11.81,
002350.SZ,北京科锐,20171115,11.52,
002350.SZ,北京科锐,20171116,11.02,
002350.SZ,北京科锐,20171117,10.16,
002350.SZ,北京科锐,20171120,10.01,
002350.SZ,北京科锐,20171121,10.02,
002350.SZ,北京科锐,20171122,10.18,
002350.SZ,北京科锐,20171123,9.74,
002350.SZ,北京科锐,20171124,9.81,
002350.SZ,北京科锐,20171127,9.93,
002350.SZ,北京科锐,20171128,10.03,
002350.SZ,北京科锐,20171129,9.93,
002350.SZ,北京科锐,20171130,9.85,
002350.SZ,北京科锐,20171201,9.91,
002350.SZ,北京科锐,20171204,9.62,
002350.SZ,北京科锐,20171205,8.98,
002350.SZ,北京科锐,20171206,9.24,
002350.SZ,北京科锐,20171207,9.63,
002350.SZ,北京科锐,20171208,9.56,
002350.SZ,北京科锐,20171211,9.53,
002350.SZ,北京科锐,20171212,9.31,
002350.SZ,北京科锐,20171213,9.37,
002350.SZ,北京科锐,20171214,9.2,
002350.SZ,北京科锐,20171215,9.44,
002350.SZ,北京科锐,20171218,9.45,
002350.SZ,北京科锐,20171219,9.75,
002350.SZ,北京科锐,20171220,9.59,
002350.SZ,北京科锐,20171221,9.78,
002350.SZ,北京科锐,20171222,9.57,
002350.SZ,北京科锐,20171225,9.48,
002350.SZ,北京科锐,20171226,9.64,
002350.SZ,北京科锐,20171227,9.9,
002350.SZ,北京科锐,20171228,10.23,
002350.SZ,北京科锐,20171229,10.09,
002350.SZ,北京科锐,20180102,10,
002350.SZ,北京科锐,20180103,11,
002350.SZ,北京科锐,20180104,10.6,
002350.SZ,北京科锐,20180105,10.41,
002350.SZ,北京科锐,20180108,10.42,
002350.SZ,北京科锐,20180109,10.39,
002350.SZ,北京科锐,20180110,10.09,
002350.SZ,北京科锐,20180111,10.07,
002350.SZ,北京科锐,20180112,10.08,
002350.SZ,北京科锐,20180115,10.27,
002350.SZ,北京科锐,20180116,9.84,
002350.SZ,北京科锐,20180117,9.5,
002350.SZ,北京科锐,20180118,9.53,
002350.SZ,北京科锐,20180119,9.44,
002350.SZ,北京科锐,20180122,9.45,
002350.SZ,北京科锐,20180123,9.45,
002350.SZ,北京科锐,20180124,9.55,
002350.SZ,北京科锐,20180125,9.51,
002350.SZ,北京科锐,20180126,9.53,
002350.SZ,北京科锐,20180129,9.35,
002350.SZ,北京科锐,20180130,9.15,
002350.SZ,北京科锐,20180131,8.86,
002350.SZ,北京科锐,20180201,8.8,
002350.SZ,北京科锐,20180202,8.56,
002350.SZ,北京科锐,20180205,8.51,
002350.SZ,北京科锐,20180206,8.2,
002350.SZ,北京科锐,20180207,8.19,
002350.SZ,北京科锐,20180208,8.32,
002350.SZ,北京科锐,20180209,8.23,
002350.SZ,北京科锐,20180212,8.46,
002350.SZ,北京科锐,20180213,8.5,
002350.SZ,北京科锐,20180214,8.55,
002350.SZ,北京科锐,20180222,8.77,
002350.SZ,北京科锐,20180223,8.9,
002350.SZ,北京科锐,20180226,9.03,
002350.SZ,北京科锐,20180227,8.95,
002350.SZ,北京科锐,20180228,8.92,
002350.SZ,北京科锐,20180301,8.99,
002350.SZ,北京科锐,20180302,8.98,
002350.SZ,北京科锐,20180305,8.92,
002350.SZ,北京科锐,20180306,9.22,
002350.SZ,北京科锐,20180307,9.02,
002350.SZ,北京科锐,20180308,9.49,
002350.SZ,北京科锐,20180309,9.51,
002350.SZ,北京科锐,20180312,9.53,
002350.SZ,北京科锐,20180313,9.34,
002350.SZ,北京科锐,20180314,9.12,
002350.SZ,北京科锐,20180315,9.04,
002350.SZ,北京科锐,20180316,9.05,
002350.SZ,北京科锐,20180319,9.03,
002350.SZ,北京科锐,20180320,9.03,
002350.SZ,北京科锐,20180321,8.88,
002350.SZ,北京科锐,20180322,8.83,
002350.SZ,北京科锐,20180323,8.06,
002350.SZ,北京科锐,20180326,8.3,
