代码,简称,日期,收盘价(元),
002036.SZ,联创电子,20091203,7.1092,
002036.SZ,联创电子,20091204,6.872,
002036.SZ,联创电子,20091207,7.2024,
002036.SZ,联创电子,20091208,7.3295,
002036.SZ,联创电子,20091209,7.033,
002036.SZ,联创电子,20091210,7.0245,
002036.SZ,联创电子,20091211,6.9906,
002036.SZ,联创电子,20091214,6.8296,
002036.SZ,联创电子,20091215,6.8974,
002036.SZ,联创电子,20091216,7.0669,
002036.SZ,联创电子,20091217,6.7194,
002036.SZ,联创电子,20091218,6.2619,
002036.SZ,联创电子,20091221,6.3381,
002036.SZ,联创电子,20091222,6.1348,
002036.SZ,联创电子,20091223,6.2534,
002036.SZ,联创电子,20091224,6.4907,
002036.SZ,联创电子,20091225,6.4652,
002036.SZ,联创电子,20091228,6.5669,
002036.SZ,联创电子,20091229,6.6008,
002036.SZ,联创电子,20091230,6.4737,
002036.SZ,联创电子,20091231,6.55,
002036.SZ,联创电子,20100104,6.5076,
002036.SZ,联创电子,20100105,6.5923,
002036.SZ,联创电子,20100106,6.7872,
002036.SZ,联创电子,20100107,6.5923,
002036.SZ,联创电子,20100108,6.6262,
002036.SZ,联创电子,20100111,6.7194,
002036.SZ,联创电子,20100112,6.9398,
002036.SZ,联创电子,20100113,6.9313,
002036.SZ,联创电子,20100114,7.0838,
002036.SZ,联创电子,20100115,6.9991,
002036.SZ,联创电子,20100118,7.1262,
002036.SZ,联创电子,20100119,6.9313,
002036.SZ,联创电子,20100120,6.6262,
002036.SZ,联创电子,20100121,6.6771,
002036.SZ,联创电子,20100122,6.4907,
002036.SZ,联创电子,20100125,6.4652,
002036.SZ,联创电子,20100126,6.2365,
002036.SZ,联创电子,20100127,6.1433,
002036.SZ,联创电子,20100128,6.2534,
002036.SZ,联创电子,20100129,6.2619,
002036.SZ,联创电子,20100201,6.2704,
002036.SZ,联创电子,20100202,6.2788,
002036.SZ,联创电子,20100203,6.4314,
002036.SZ,联创电子,20100204,6.4398,
002036.SZ,联创电子,20100205,6.4483,
002036.SZ,联创电子,20100208,6.4229,
002036.SZ,联创电子,20100209,6.4907,
002036.SZ,联创电子,20100210,6.5415,
002036.SZ,联创电子,20100211,6.4822,
002036.SZ,联创电子,20100212,6.4991,
002036.SZ,联创电子,20100222,6.4737,
002036.SZ,联创电子,20100223,6.4991,
002036.SZ,联创电子,20100224,6.6686,
002036.SZ,联创电子,20100225,6.694,
002036.SZ,联创电子,20100226,6.8381,
002036.SZ,联创电子,20100301,6.9398,
002036.SZ,联创电子,20100302,6.9059,
002036.SZ,联创电子,20100303,7.1516,
002036.SZ,联创电子,20100304,6.8296,
002036.SZ,联创电子,20100305,6.8974,
002036.SZ,联创电子,20100308,7.2702,
002036.SZ,联创电子,20100309,7.2702,
002036.SZ,联创电子,20100310,7.2024,
002036.SZ,联创电子,20100311,7.6176,
002036.SZ,联创电子,20100312,7.4566,
002036.SZ,联创电子,20100315,7.2448,
002036.SZ,联创电子,20100316,7.5498,
002036.SZ,联创电子,20100317,7.6431,
002036.SZ,联创电子,20100318,7.5329,
002036.SZ,联创电子,20100319,7.7278,
002036.SZ,联创电子,20100322,7.7024,
002036.SZ,联创电子,20100323,7.5922,
002036.SZ,联创电子,20100324,7.5244,
002036.SZ,联创电子,20100325,7.9566,
002036.SZ,联创电子,20100326,8.0752,
002036.SZ,联创电子,20100329,8.1684,
002036.SZ,联创电子,20100330,8.1769,
002036.SZ,联创电子,20100331,8.8632,
002036.SZ,联创电子,20100401,8.8887,
002036.SZ,联创电子,20100402,9.575,
002036.SZ,联创电子,20100406,9.7868,
002036.SZ,联创电子,20100407,9.592,
002036.SZ,联创电子,20100408,9.6089,
002036.SZ,联创电子,20100409,10.5664,
002036.SZ,联创电子,20100412,11.185,
002036.SZ,联创电子,20100413,10.9816,
002036.SZ,联创电子,20100414,12.0323,
002036.SZ,联创电子,20100415,11.7781,
002036.SZ,联创电子,20100416,11.4985,
002036.SZ,联创电子,20100419,11.0155,
002036.SZ,联创电子,20100420,11.3375,
002036.SZ,联创电子,20100421,11.7527,
002036.SZ,联创电子,20100422,11.4392,
002036.SZ,联创电子,20100423,10.9985,
002036.SZ,联创电子,20100426,10.8799,
002036.SZ,联创电子,20100427,10.2952,
002036.SZ,联创电子,20100428,10.38,
002036.SZ,联创电子,20100429,9.6513,
002036.SZ,联创电子,20100430,9.253,
002036.SZ,联创电子,20100504,9.4394,
002036.SZ,联创电子,20100505,10.38,
002036.SZ,联创电子,20100506,9.9902,
002036.SZ,联创电子,20100507,10.4901,
002036.SZ,联创电子,20100510,9.88,
002036.SZ,联创电子,20100511,9.3123,
002036.SZ,联创电子,20100512,9.1513,
002036.SZ,联创电子,20100513,9.4987,
002036.SZ,联创电子,20100514,9.7784,
002036.SZ,联创电子,20100517,9.1174,
002036.SZ,联创电子,20100518,9.1174,
002036.SZ,联创电子,20100519,9.4225,
002036.SZ,联创电子,20100520,8.9903,
002036.SZ,联创电子,20100521,8.8971,
002036.SZ,联创电子,20100524,9.3293,
002036.SZ,联创电子,20100525,9.3293,
002036.SZ,联创电子,20100526,9.8292,
002036.SZ,联创电子,20100527,9.9224,
002036.SZ,联创电子,20100528,9.9987,
002036.SZ,联创电子,20100531,9.2022,
002036.SZ,联创电子,20100601,8.7022,
002036.SZ,联创电子,20100602,8.8293,
002036.SZ,联创电子,20100603,8.6429,
002036.SZ,联创电子,20100604,8.626,
002036.SZ,联创电子,20100607,8.4989,
002036.SZ,联创电子,20100608,8.7361,
002036.SZ,联创电子,20100609,9.1344,
002036.SZ,联创电子,20100610,9.5326,
002036.SZ,联创电子,20100611,9.3801,
002036.SZ,联创电子,20100617,9.2022,
002036.SZ,联创电子,20100618,8.9141,
002036.SZ,联创电子,20100621,9.2191,
002036.SZ,联创电子,20100622,9.2106,
002036.SZ,联创电子,20100623,9.0581,
002036.SZ,联创电子,20100624,9.0666,
002036.SZ,联创电子,20100625,8.9819,
002036.SZ,联创电子,20100628,8.8887,
002036.SZ,联创电子,20100629,8.3379,
002036.SZ,联创电子,20100630,7.9735,
002036.SZ,联创电子,20100701,7.8464,
002036.SZ,联创电子,20100702,7.7956,
002036.SZ,联创电子,20100705,7.7447,
002036.SZ,联创电子,20100706,7.9481,
002036.SZ,联创电子,20100707,8.0667,
002036.SZ,联创电子,20100708,7.8973,
002036.SZ,联创电子,20100709,8.6853,
002036.SZ,联创电子,20100712,9.105,
002036.SZ,联创电子,20100713,8.8651,
002036.SZ,联创电子,20100714,8.9337,
002036.SZ,联创电子,20100715,8.5654,
002036.SZ,联创电子,20100716,8.8223,
002036.SZ,联创电子,20100719,9.5332,
002036.SZ,联创电子,20100720,9.636,
002036.SZ,联创电子,20100721,9.4647,
002036.SZ,联创电子,20100722,9.6789,
002036.SZ,联创电子,20100723,9.5075,
002036.SZ,联创电子,20100726,9.4647,
002036.SZ,联创电子,20100727,9.6446,
002036.SZ,联创电子,20100728,9.7559,
002036.SZ,联创电子,20100729,9.8073,
002036.SZ,联创电子,20100730,9.5504,
002036.SZ,联创电子,20100802,9.6789,
002036.SZ,联创电子,20100803,9.9529,
002036.SZ,联创电子,20100804,10.424,
002036.SZ,联创电子,20100805,10.2784,
002036.SZ,联创电子,20100806,10.6553,
002036.SZ,联创电子,20100809,10.6382,
002036.SZ,联创电子,20100810,9.8587,
002036.SZ,联创电子,20100811,9.7816,
002036.SZ,联创电子,20100812,9.499,
002036.SZ,联创电子,20100813,9.7731,
002036.SZ,联创电子,20100816,10.1414,
002036.SZ,联创电子,20100817,10.1585,
002036.SZ,联创电子,20100818,10.0729,
002036.SZ,联创电子,20100819,9.9358,
002036.SZ,联创电子,20100820,9.6018,
002036.SZ,联创电子,20100823,9.6446,
002036.SZ,联创电子,20100824,9.7045,
002036.SZ,联创电子,20100825,9.4647,
002036.SZ,联创电子,20100826,9.4819,
002036.SZ,联创电子,20100827,9.6874,
002036.SZ,联创电子,20100830,9.8159,
002036.SZ,联创电子,20100831,9.8759,
002036.SZ,联创电子,20100901,9.5846,
002036.SZ,联创电子,20100902,10.0643,
002036.SZ,联创电子,20100903,10.0215,
002036.SZ,联创电子,20100906,9.9444,
002036.SZ,联创电子,20100907,10.0986,
002036.SZ,联创电子,20100908,10.4669,
002036.SZ,联创电子,20100909,10.0814,
002036.SZ,联创电子,20100910,9.9958,
002036.SZ,联创电子,20100913,10.1243,
002036.SZ,联创电子,20100914,10.0215,
002036.SZ,联创电子,20100915,9.696,
002036.SZ,联创电子,20100916,9.8844,
002036.SZ,联创电子,20100917,9.7902,
002036.SZ,联创电子,20100920,9.5247,
002036.SZ,联创电子,20100921,9.5075,
002036.SZ,联创电子,20100927,9.6703,
002036.SZ,联创电子,20100928,9.2506,
002036.SZ,联创电子,20100929,8.8737,
002036.SZ,联创电子,20100930,8.9679,
002036.SZ,联创电子,20101008,9.1649,
002036.SZ,联创电子,20101011,9.3791,
002036.SZ,联创电子,20101012,9.499,
002036.SZ,联创电子,20101013,9.5418,
002036.SZ,联创电子,20101014,9.1392,
002036.SZ,联创电子,20101015,9.1649,
002036.SZ,联创电子,20101018,8.8138,
002036.SZ,联创电子,20101019,8.9936,
002036.SZ,联创电子,20101020,8.8823,
002036.SZ,联创电子,20101021,8.908,
002036.SZ,联创电子,20101022,9.0022,
002036.SZ,联创电子,20101025,9.4219,
002036.SZ,联创电子,20101026,9.6703,
002036.SZ,联创电子,20101027,9.5589,
002036.SZ,联创电子,20101028,9.7816,
002036.SZ,联创电子,20101029,10.0129,
002036.SZ,联创电子,20101101,10.2527,
002036.SZ,联创电子,20101102,9.9701,
002036.SZ,联创电子,20101103,9.7988,
002036.SZ,联创电子,20101104,9.9016,
002036.SZ,联创电子,20101105,10.1071,
002036.SZ,联创电子,20101108,10.1756,
002036.SZ,联创电子,20101109,11.1949,
002036.SZ,联创电子,20101110,11.5547,
002036.SZ,联创电子,20101111,11.332,
002036.SZ,联创电子,20101112,10.9465,
002036.SZ,联创电子,20101115,11.4947,
002036.SZ,联创电子,20101116,11.4348,
002036.SZ,联创电子,20101117,10.2956,
002036.SZ,联创电子,20101118,10.5782,
002036.SZ,联创电子,20101119,11.1521,
002036.SZ,联创电子,20101122,11.8716,
002036.SZ,联创电子,20101123,11.726,
002036.SZ,联创电子,20101124,11.7945,
002036.SZ,联创电子,20101125,11.7602,
002036.SZ,联创电子,20101126,11.6917,
002036.SZ,联创电子,20101129,12.1028,
002036.SZ,联创电子,20101130,11.7003,
002036.SZ,联创电子,20101201,12.8737,
002036.SZ,联创电子,20101202,12.7881,
002036.SZ,联创电子,20101203,13.0879,
002036.SZ,联创电子,20101206,12.7709,
002036.SZ,联创电子,20101207,12.514,
002036.SZ,联创电子,20101208,12.6168,
002036.SZ,联创电子,20101209,12.1971,
002036.SZ,联创电子,20101210,12.4712,
002036.SZ,联创电子,20101213,13.0536,
002036.SZ,联创电子,20101214,13.2763,
002036.SZ,联创电子,20101215,13.105,
002036.SZ,联创电子,20101216,12.9166,
002036.SZ,联创电子,20101217,13.4476,
002036.SZ,联创电子,20101220,13.105,
002036.SZ,联创电子,20101221,13.105,
002036.SZ,联创电子,20101222,12.8994,
002036.SZ,联创电子,20101223,12.7795,
002036.SZ,联创电子,20101224,11.8716,
002036.SZ,联创电子,20101227,11.2634,
002036.SZ,联创电子,20101228,11.3405,
002036.SZ,联创电子,20101229,11.4091,
002036.SZ,联创电子,20101230,12.0429,
002036.SZ,联创电子,20101231,12.2485,
002036.SZ,联创电子,20110104,12.2485,
002036.SZ,联创电子,20110105,12.0857,
002036.SZ,联创电子,20110106,12.0943,
002036.SZ,联创电子,20110107,12.4883,
002036.SZ,联创电子,20110110,12.0086,
002036.SZ,联创电子,20110111,11.4348,
002036.SZ,联创电子,20110112,11.2977,
002036.SZ,联创电子,20110113,11.6318,
002036.SZ,联创电子,20110114,11.5461,
002036.SZ,联创电子,20110117,10.3898,
002036.SZ,联创电子,20110118,10.3898,
002036.SZ,联创电子,20110119,10.5868,
002036.SZ,联创电子,20110120,9.9358,
002036.SZ,联创电子,20110121,10.0643,
002036.SZ,联创电子,20110124,10.2013,
002036.SZ,联创电子,20110125,10.0729,
002036.SZ,联创电子,20110126,10.1499,
002036.SZ,联创电子,20110127,10.1585,
002036.SZ,联创电子,20110128,10.2784,
002036.SZ,联创电子,20110131,10.6039,
002036.SZ,联创电子,20110201,10.8009,
002036.SZ,联创电子,20110209,10.5268,
002036.SZ,联创电子,20110210,10.6467,
002036.SZ,联创电子,20110211,10.7495,
002036.SZ,联创电子,20110214,10.878,
002036.SZ,联创电子,20110215,10.7923,
002036.SZ,联创电子,20110216,11.015,
002036.SZ,联创电子,20110217,10.9123,
002036.SZ,联创电子,20110218,10.7581,
002036.SZ,联创电子,20110221,11.1692,
002036.SZ,联创电子,20110222,11.2463,
002036.SZ,联创电子,20110223,11.9401,
002036.SZ,联创电子,20110224,11.8716,
002036.SZ,联创电子,20110225,12.0772,
002036.SZ,联创电子,20110228,12.0086,
002036.SZ,联创电子,20110301,11.9915,
002036.SZ,联创电子,20110302,12.2056,
002036.SZ,联创电子,20110303,12.5054,
002036.SZ,联创电子,20110304,12.4198,
002036.SZ,联创电子,20110307,13.0879,
002036.SZ,联创电子,20110308,13.105,
002036.SZ,联创电子,20110309,13.0964,
002036.SZ,联创电子,20110310,12.9765,
002036.SZ,联创电子,20110311,12.8652,
002036.SZ,联创电子,20110314,12.9765,
002036.SZ,联创电子,20110315,13.1906,
002036.SZ,联创电子,20110316,13.3877,
002036.SZ,联创电子,20110317,12.7538,
002036.SZ,联创电子,20110318,12.6767,
002036.SZ,联创电子,20110321,12.7624,
002036.SZ,联创电子,20110322,12.7624,
002036.SZ,联创电子,20110323,12.9936,
002036.SZ,联创电子,20110324,13.2934,
002036.SZ,联创电子,20110325,13.362,
002036.SZ,联创电子,20110328,13.105,
002036.SZ,联创电子,20110329,13.7046,
002036.SZ,联创电子,20110330,13.5418,
002036.SZ,联创电子,20110331,13.3191,
002036.SZ,联创电子,20110401,13.4048,
002036.SZ,联创电子,20110406,12.7709,
002036.SZ,联创电子,20110407,12.9337,
002036.SZ,联创电子,20110408,13.0193,
002036.SZ,联创电子,20110411,12.5054,
002036.SZ,联创电子,20110412,12.5911,
002036.SZ,联创电子,20110413,12.968,
002036.SZ,联创电子,20110414,13.2592,
002036.SZ,联创电子,20110415,13.3791,
002036.SZ,联创电子,20110418,13.439,
002036.SZ,联创电子,20110419,13.1393,
002036.SZ,联创电子,20110420,12.7881,
002036.SZ,联创电子,20110421,12.8138,
002036.SZ,联创电子,20110422,12.9423,
002036.SZ,联创电子,20110425,12.6082,
002036.SZ,联创电子,20110426,12.4712,
002036.SZ,联创电子,20110427,12.0772,
002036.SZ,联创电子,20110428,12.317,
002036.SZ,联创电子,20110429,12.4112,
002036.SZ,联创电子,20110503,12.4455,
002036.SZ,联创电子,20110504,12.2142,
002036.SZ,联创电子,20110505,12.1885,
002036.SZ,联创电子,20110506,12.1885,
002036.SZ,联创电子,20110509,12.0429,
002036.SZ,联创电子,20110510,11.9058,
002036.SZ,联创电子,20110511,12.06,
002036.SZ,联创电子,20110512,12.0857,
002036.SZ,联创电子,20110513,12.6853,
002036.SZ,联创电子,20110516,12.9508,
002036.SZ,联创电子,20110517,13.4819,
002036.SZ,联创电子,20110518,13.4476,
002036.SZ,联创电子,20110519,13.6018,
002036.SZ,联创电子,20110520,13.2409,
002036.SZ,联创电子,20110523,13.1894,
002036.SZ,联创电子,20110524,13.9025,
002036.SZ,联创电子,20110525,13.7822,
002036.SZ,联创电子,20110526,13.533,
002036.SZ,联创电子,20110527,12.9745,
002036.SZ,联创电子,20110530,13.0605,
002036.SZ,联创电子,20110531,12.9917,
002036.SZ,联创电子,20110601,12.7168,
002036.SZ,联创电子,20110602,12.9402,
002036.SZ,联创电子,20110603,13.387,
002036.SZ,联创电子,20110607,13.2667,
002036.SZ,联创电子,20110608,14.5899,
002036.SZ,联创电子,20110609,14.3064,
002036.SZ,联创电子,20110610,14.6844,
002036.SZ,联创电子,20110613,14.5298,
002036.SZ,联创电子,20110614,14.4181,
002036.SZ,联创电子,20110615,14.4009,
002036.SZ,联创电子,20110616,13.4385,
002036.SZ,联创电子,20110617,13.4901,
002036.SZ,联创电子,20110620,13.2753,
002036.SZ,联创电子,20110621,13.576,
002036.SZ,联创电子,20110622,13.533,
002036.SZ,联创电子,20110623,13.8338,
002036.SZ,联创电子,20110624,14.1517,
002036.SZ,联创电子,20110627,14.2462,
002036.SZ,联创电子,20110628,14.0658,
002036.SZ,联创电子,20110629,13.9111,
002036.SZ,联创电子,20110630,14.0744,
002036.SZ,联创电子,20110701,14.0916,
002036.SZ,联创电子,20110704,14.3236,
002036.SZ,联创电子,20110705,14.6672,
002036.SZ,联创电子,20110706,14.925,
002036.SZ,联创电子,20110707,14.736,
002036.SZ,联创电子,20110708,15.3203,
002036.SZ,联创电子,20110711,15.5952,
002036.SZ,联创电子,20110712,15.578,
002036.SZ,联创电子,20110713,15.6038,
002036.SZ,联创电子,20110714,15.9303,
002036.SZ,联创电子,20110715,16.0077,
002036.SZ,联创电子,20110718,16.4545,
002036.SZ,联创电子,20110719,16.274,
002036.SZ,联创电子,20110720,15.8014,
002036.SZ,联创电子,20110721,15.6812,
002036.SZ,联创电子,20110722,16.1451,
002036.SZ,联创电子,20110725,15.6554,
002036.SZ,联创电子,20110726,15.7929,
002036.SZ,联创电子,20110727,16.2826,
002036.SZ,联创电子,20110728,16.1795,
002036.SZ,联创电子,20110729,16.4802,
002036.SZ,联创电子,20110801,16.8411,
002036.SZ,联创电子,20110802,16.8497,
002036.SZ,联创电子,20110803,16.4115,
002036.SZ,联创电子,20110804,15.8444,
002036.SZ,联创电子,20110805,15.6038,
002036.SZ,联创电子,20110808,14.8219,
002036.SZ,联创电子,20110809,14.968,
002036.SZ,联创电子,20110810,14.7789,
002036.SZ,联创电子,20110811,15.6124,
002036.SZ,联创电子,20110812,15.6897,
002036.SZ,联创电子,20110815,15.6812,
002036.SZ,联创电子,20110816,15.6124,
002036.SZ,联创电子,20110817,15.621,
002036.SZ,联创电子,20110818,15.2687,
002036.SZ,联创电子,20110819,14.9508,
002036.SZ,联创电子,20110822,15.1055,
002036.SZ,联创电子,20110823,15.2687,
002036.SZ,联创电子,20110824,15.0195,
002036.SZ,联创电子,20110825,15.1914,
002036.SZ,联创电子,20110826,15.8788,
002036.SZ,联创电子,20110829,16.1022,
002036.SZ,联创电子,20110830,16.0506,
002036.SZ,联创电子,20110831,16.274,
002036.SZ,联创电子,20110901,15.7327,
002036.SZ,联创电子,20110902,15.5265,
002036.SZ,联创电子,20110905,15.0883,
002036.SZ,联创电子,20110906,15.0625,
002036.SZ,联创电子,20110907,15.4577,
002036.SZ,联创电子,20110908,14.9164,
002036.SZ,联创电子,20110909,14.7618,
002036.SZ,联创电子,20110913,14.7789,
002036.SZ,联创电子,20110914,14.8219,
002036.SZ,联创电子,20110915,14.8563,
002036.SZ,联创电子,20110916,14.7789,
002036.SZ,联创电子,20110919,14.461,
002036.SZ,联创电子,20110920,14.4095,
002036.SZ,联创电子,20110921,14.7532,
002036.SZ,联创电子,20110922,14.3493,
002036.SZ,联创电子,20110923,13.7479,
002036.SZ,联创电子,20110926,13.0347,
002036.SZ,联创电子,20110927,13.0003,
002036.SZ,联创电子,20110928,12.3645,
002036.SZ,联创电子,20110929,12.1153,
002036.SZ,联创电子,20110930,12.1239,
002036.SZ,联创电子,20111010,11.9435,
002036.SZ,联创电子,20111011,12.1583,
002036.SZ,联创电子,20111012,12.6996,
002036.SZ,联创电子,20111013,12.5793,
002036.SZ,联创电子,20111014,12.7254,
002036.SZ,联创电子,20111017,12.6308,
002036.SZ,联创电子,20111018,11.9435,
002036.SZ,联创电子,20111019,11.9692,
002036.SZ,联创电子,20111020,11.5224,
002036.SZ,联创电子,20111021,11.5568,
002036.SZ,联创电子,20111024,11.9435,
002036.SZ,联创电子,20111025,12.4504,
002036.SZ,联创电子,20111026,12.4074,
002036.SZ,联创电子,20111027,12.7168,
002036.SZ,联创电子,20111028,12.7082,
002036.SZ,联创电子,20111031,12.6394,
002036.SZ,联创电子,20111101,12.5277,
002036.SZ,联创电子,20111102,12.5363,
002036.SZ,联创电子,20111103,13.2409,
002036.SZ,联创电子,20111104,13.5502,
002036.SZ,联创电子,20111107,13.4815,
002036.SZ,联创电子,20111108,13.3182,
002036.SZ,联创电子,20111109,13.8682,
002036.SZ,联创电子,20111110,13.8596,
002036.SZ,联创电子,20111111,14.0056,
002036.SZ,联创电子,20111114,14.2204,
002036.SZ,联创电子,20111115,13.9025,
002036.SZ,联创电子,20111116,13.5073,
002036.SZ,联创电子,20111117,13.5073,
002036.SZ,联创电子,20111118,13.5674,
002036.SZ,联创电子,20111121,13.6533,
002036.SZ,联创电子,20111122,13.6533,
002036.SZ,联创电子,20111123,13.7135,
002036.SZ,联创电子,20111124,13.2753,
002036.SZ,联创电子,20111125,12.691,
002036.SZ,联创电子,20111128,12.8027,
002036.SZ,联创电子,20111129,12.9745,
002036.SZ,联创电子,20111130,12.6738,
002036.SZ,联创电子,20111201,13.1206,
002036.SZ,联创电子,20111202,12.9574,
002036.SZ,联创电子,20111205,12.7254,
002036.SZ,联创电子,20111206,13.0519,
002036.SZ,联创电子,20111207,13.2667,
002036.SZ,联创电子,20111208,13.2495,
002036.SZ,联创电子,20111209,13.2753,
002036.SZ,联创电子,20111212,13.1464,
002036.SZ,联创电子,20111213,12.9316,
002036.SZ,联创电子,20111214,12.6308,
002036.SZ,联创电子,20111215,11.7716,
002036.SZ,联创电子,20111216,11.7716,
002036.SZ,联创电子,20111219,11.9005,
002036.SZ,联创电子,20111220,11.6943,
002036.SZ,联创电子,20111221,11.3248,
002036.SZ,联创电子,20111222,10.9038,
002036.SZ,联创电子,20111223,10.9983,
002036.SZ,联创电子,20111226,10.8694,
002036.SZ,联创电子,20111227,10.5515,
002036.SZ,联创电子,20111228,10.3453,
002036.SZ,联创电子,20111229,10.182,
002036.SZ,联创电子,20111230,10.6288,
002036.SZ,联创电子,20120104,10.0961,
002036.SZ,联创电子,20120105,9.0908,
002036.SZ,联创电子,20120106,8.3432,
002036.SZ,联创电子,20120109,8.6612,
002036.SZ,联创电子,20120110,8.9963,
002036.SZ,联创电子,20120111,8.9619,
002036.SZ,联创电子,20120112,8.7385,
002036.SZ,联创电子,20120113,8.1198,
002036.SZ,联创电子,20120116,7.8964,
002036.SZ,联创电子,20120117,8.2745,
002036.SZ,联创电子,20120118,7.7589,
002036.SZ,联创电子,20120119,7.7589,
002036.SZ,联创电子,20120120,8.3776,
002036.SZ,联创电子,20120130,8.1198,
002036.SZ,联创电子,20120131,8.8072,
002036.SZ,联创电子,20120201,8.7213,
002036.SZ,联创电子,20120202,8.8244,
002036.SZ,联创电子,20120203,9.0564,
002036.SZ,联创电子,20120206,9.0908,
002036.SZ,联创电子,20120207,9.0392,
002036.SZ,联创电子,20120208,9.254,
002036.SZ,联创电子,20120209,9.6407,
002036.SZ,联创电子,20120210,10.3109,
002036.SZ,联创电子,20120213,10.6632,
002036.SZ,联创电子,20120214,10.5085,
002036.SZ,联创电子,20120215,10.4742,
002036.SZ,联创电子,20120216,11.2045,
002036.SZ,联创电子,20120217,11.7372,
002036.SZ,联创电子,20120220,11.6427,
002036.SZ,联创电子,20120221,11.7802,
002036.SZ,联创电子,20120222,11.7802,
002036.SZ,联创电子,20120223,11.7115,
002036.SZ,联创电子,20120224,11.6771,
002036.SZ,联创电子,20120227,12.27,
002036.SZ,联创电子,20120228,12.3129,
002036.SZ,联创电子,20120229,12.5965,
002036.SZ,联创电子,20120301,12.1669,
002036.SZ,联创电子,20120302,12.3645,
002036.SZ,联创电子,20120305,12.459,
002036.SZ,联创电子,20120306,12.5191,
002036.SZ,联创电子,20120307,12.3559,
002036.SZ,联创电子,20120308,12.6308,
002036.SZ,联创电子,20120309,13.0777,
002036.SZ,联创电子,20120312,13.2065,
002036.SZ,联创电子,20120313,13.0605,
002036.SZ,联创电子,20120314,12.6566,
002036.SZ,联创电子,20120315,12.8027,
002036.SZ,联创电子,20120316,13.155,
002036.SZ,联创电子,20120319,13.1636,
002036.SZ,联创电子,20120320,12.8113,
002036.SZ,联创电子,20120321,12.7425,
002036.SZ,联创电子,20120322,12.6652,
002036.SZ,联创电子,20120323,12.416,
002036.SZ,联创电子,20120326,12.4934,
002036.SZ,联创电子,20120327,12.5106,
002036.SZ,联创电子,20120328,11.6943,
002036.SZ,联创电子,20120329,11.2475,
002036.SZ,联创电子,20120330,11.0842,
002036.SZ,联创电子,20120405,11.4365,
002036.SZ,联创电子,20120406,11.8575,
002036.SZ,联创电子,20120409,12.0294,
002036.SZ,联创电子,20120410,12.1926,
002036.SZ,联创电子,20120411,12.2356,
002036.SZ,联创电子,20120412,12.3129,
002036.SZ,联创电子,20120413,12.5277,
002036.SZ,联创电子,20120416,12.459,
002036.SZ,联创电子,20120417,12.2871,
002036.SZ,联创电子,20120418,12.0552,
002036.SZ,联创电子,20120419,12.4504,
002036.SZ,联创电子,20120420,12.7082,
002036.SZ,联创电子,20120423,12.4762,
002036.SZ,联创电子,20120424,12.1583,
002036.SZ,联创电子,20120425,12.2957,
002036.SZ,联创电子,20120426,12.5965,
002036.SZ,联创电子,20120427,12.6824,
002036.SZ,联创电子,20120502,12.5106,
002036.SZ,联创电子,20120503,12.6051,
002036.SZ,联创电子,20120504,12.6738,
002036.SZ,联创电子,20120507,12.6308,
002036.SZ,联创电子,20120508,12.6308,
002036.SZ,联创电子,20120509,12.7683,
002036.SZ,联创电子,20120510,12.6996,
002036.SZ,联创电子,20120511,12.459,
002036.SZ,联创电子,20120514,12.3817,
002036.SZ,联创电子,20120515,12.2012,
002036.SZ,联创电子,20120516,11.9349,
002036.SZ,联创电子,20120517,11.9177,
002036.SZ,联创电子,20120518,12.0294,
002036.SZ,联创电子,20120521,12.4676,
002036.SZ,联创电子,20120522,12.5449,
002036.SZ,联创电子,20120523,12.5535,
002036.SZ,联创电子,20120524,13.7822,
002036.SZ,联创电子,20120525,14.3923,
002036.SZ,联创电子,20120528,14.6501,
002036.SZ,联创电子,20120529,14.5555,
002036.SZ,联创电子,20120530,14.6415,
002036.SZ,联创电子,20120531,14.5384,
002036.SZ,联创电子,20120601,14.5985,
002036.SZ,联创电子,20120604,14.4438,
002036.SZ,联创电子,20120605,14.7102,
002036.SZ,联创电子,20120606,14.083,
002036.SZ,联创电子,20120607,13.9197,
002036.SZ,联创电子,20120608,13.8682,
002036.SZ,联创电子,20120611,14.083,
002036.SZ,联创电子,20120612,13.9369,
002036.SZ,联创电子,20120613,14.5212,
002036.SZ,联创电子,20120614,14.2978,
002036.SZ,联创电子,20120615,14.4009,
002036.SZ,联创电子,20120618,14.6243,
002036.SZ,联创电子,20120619,14.5641,
002036.SZ,联创电子,20120620,14.4009,
002036.SZ,联创电子,20120621,14.0916,
002036.SZ,联创电子,20120625,13.4299,
002036.SZ,联创电子,20120626,13.2323,
002036.SZ,联创电子,20120627,13.2581,
002036.SZ,联创电子,20120628,13.0605,
002036.SZ,联创电子,20120629,13.3612,
002036.SZ,联创电子,20120702,13.5932,
002036.SZ,联创电子,20120703,13.5416,
002036.SZ,联创电子,20120704,13.4296,
002036.SZ,联创电子,20120705,14.0157,
002036.SZ,联创电子,20120706,14.2226,
002036.SZ,联创电子,20120709,13.8778,
002036.SZ,联创电子,20120710,13.3348,
002036.SZ,联创电子,20120711,13.6192,
002036.SZ,联创电子,20120712,13.4641,
002036.SZ,联创电子,20120713,13.0589,
002036.SZ,联创电子,20120716,11.7574,
002036.SZ,联创电子,20120717,11.9815,
002036.SZ,联创电子,20120718,12.0849,
002036.SZ,联创电子,20120719,12.0763,
