代码,简称,日期,收盘价(元),
000418.SZ,小天鹅A,20071120,9.2722,
000418.SZ,小天鹅A,20071121,9.278,
000418.SZ,小天鹅A,20071122,9.2433,
000418.SZ,小天鹅A,20071123,10.0175,
000418.SZ,小天鹅A,20071126,9.9539,
000418.SZ,小天鹅A,20071127,9.7864,
000418.SZ,小天鹅A,20071128,9.7055,
000418.SZ,小天鹅A,20071129,9.6997,
000418.SZ,小天鹅A,20071130,9.6477,
000418.SZ,小天鹅A,20071203,9.7922,
000418.SZ,小天鹅A,20071204,9.7979,
000418.SZ,小天鹅A,20071205,9.821,
000418.SZ,小天鹅A,20071206,9.7055,
000418.SZ,小天鹅A,20071207,9.6882,
000418.SZ,小天鹅A,20071210,10.0059,
000418.SZ,小天鹅A,20071211,10.2717,
000418.SZ,小天鹅A,20071212,10.1677,
000418.SZ,小天鹅A,20071213,10.3641,
000418.SZ,小天鹅A,20071214,10.3641,
000418.SZ,小天鹅A,20071217,10.9187,
000418.SZ,小天鹅A,20071218,10.9649,
000418.SZ,小天鹅A,20071219,10.6876,
000418.SZ,小天鹅A,20071220,10.5952,
000418.SZ,小天鹅A,20071221,10.7743,
000418.SZ,小天鹅A,20071224,10.884,
000418.SZ,小天鹅A,20071225,11.2075,
000418.SZ,小天鹅A,20071226,11.4386,
000418.SZ,小天鹅A,20071227,11.2249,
000418.SZ,小天鹅A,20071228,11.4444,
000418.SZ,小天鹅A,20080102,12.0914,
000418.SZ,小天鹅A,20080103,11.843,
000418.SZ,小天鹅A,20080104,11.8488,
000418.SZ,小天鹅A,20080107,12.3225,
000418.SZ,小天鹅A,20080108,12.2647,
000418.SZ,小天鹅A,20080109,12.3052,
000418.SZ,小天鹅A,20080110,12.7385,
000418.SZ,小天鹅A,20080111,12.6518,
000418.SZ,小天鹅A,20080114,12.6518,
000418.SZ,小天鹅A,20080115,12.6518,
000418.SZ,小天鹅A,20080116,12.6518,
000418.SZ,小天鹅A,20080117,12.6518,
000418.SZ,小天鹅A,20080118,12.6518,
000418.SZ,小天鹅A,20080121,12.6518,
000418.SZ,小天鹅A,20080122,12.6518,
000418.SZ,小天鹅A,20080123,12.6518,
000418.SZ,小天鹅A,20080124,12.6518,
000418.SZ,小天鹅A,20080125,12.6518,
000418.SZ,小天鹅A,20080128,12.6518,
000418.SZ,小天鹅A,20080129,12.6518,
000418.SZ,小天鹅A,20080130,12.6518,
000418.SZ,小天鹅A,20080131,12.6518,
000418.SZ,小天鹅A,20080201,12.6518,
000418.SZ,小天鹅A,20080204,12.6518,
000418.SZ,小天鹅A,20080205,12.6518,
000418.SZ,小天鹅A,20080213,12.6518,
000418.SZ,小天鹅A,20080214,12.6518,
000418.SZ,小天鹅A,20080215,12.6518,
000418.SZ,小天鹅A,20080218,12.6518,
000418.SZ,小天鹅A,20080219,12.6518,
000418.SZ,小天鹅A,20080220,12.6518,
000418.SZ,小天鹅A,20080221,12.6518,
000418.SZ,小天鹅A,20080222,12.6518,
000418.SZ,小天鹅A,20080225,12.6518,
000418.SZ,小天鹅A,20080226,12.6518,
000418.SZ,小天鹅A,20080227,12.6518,
000418.SZ,小天鹅A,20080228,11.9008,
000418.SZ,小天鹅A,20080229,11.4617,
000418.SZ,小天鹅A,20080303,11.8199,
000418.SZ,小天鹅A,20080304,11.3346,
000418.SZ,小天鹅A,20080305,11.4502,
000418.SZ,小天鹅A,20080306,11.5195,
000418.SZ,小天鹅A,20080307,11.3289,
000418.SZ,小天鹅A,20080310,11.196,
000418.SZ,小天鹅A,20080311,10.9533,
000418.SZ,小天鹅A,20080312,10.4276,
000418.SZ,小天鹅A,20080313,9.6246,
000418.SZ,小天鹅A,20080314,9.278,
000418.SZ,小天鹅A,20080317,8.914,
000418.SZ,小天鹅A,20080318,8.3999,
000418.SZ,小天鹅A,20080319,8.527,
000418.SZ,小天鹅A,20080320,8.7234,
000418.SZ,小天鹅A,20080321,8.8852,
000418.SZ,小天鹅A,20080324,8.966,
000418.SZ,小天鹅A,20080325,9.8615,
000418.SZ,小天鹅A,20080326,9.7633,
000418.SZ,小天鹅A,20080327,8.8967,
000418.SZ,小天鹅A,20080328,9.278,
000418.SZ,小天鹅A,20080331,8.7523,
000418.SZ,小天鹅A,20080401,7.9781,
000418.SZ,小天鹅A,20080402,7.9146,
000418.SZ,小天鹅A,20080403,8.2092,
000418.SZ,小天鹅A,20080407,8.7349,
000418.SZ,小天鹅A,20080408,9.6073,
000418.SZ,小天鹅A,20080409,9.4109,
000418.SZ,小天鹅A,20080410,9.4802,
000418.SZ,小天鹅A,20080411,9.5033,
000418.SZ,小天鹅A,20080414,9.0411,
000418.SZ,小天鹅A,20080415,9.4282,
000418.SZ,小天鹅A,20080416,9.2376,
000418.SZ,小天鹅A,20080417,9.07,
000418.SZ,小天鹅A,20080418,8.2092,
000418.SZ,小天鹅A,20080421,8.0301,
000418.SZ,小天鹅A,20080422,7.672,
000418.SZ,小天鹅A,20080423,8.0013,
000418.SZ,小天鹅A,20080424,8.8043,
000418.SZ,小天鹅A,20080425,8.6656,
000418.SZ,小天鹅A,20080428,8.8216,
000418.SZ,小天鹅A,20080429,8.7349,
000418.SZ,小天鹅A,20080430,9.0642,
000418.SZ,小天鹅A,20080505,9.3127,
000418.SZ,小天鹅A,20080506,9.1278,
000418.SZ,小天鹅A,20080507,8.6079,
000418.SZ,小天鹅A,20080508,8.6483,
000418.SZ,小天鹅A,20080509,8.6483,
000418.SZ,小天鹅A,20080512,8.5616,
000418.SZ,小天鹅A,20080513,8.319,
000418.SZ,小天鹅A,20080514,8.4461,
000418.SZ,小天鹅A,20080515,8.7234,
000418.SZ,小天鹅A,20080516,9.0296,
000418.SZ,小天鹅A,20080519,8.8678,
000418.SZ,小天鹅A,20080520,8.319,
000418.SZ,小天鹅A,20080521,8.3768,
000418.SZ,小天鹅A,20080522,7.883,
000418.SZ,小天鹅A,20080523,7.3372,
000418.SZ,小天鹅A,20080526,7.1207,
000418.SZ,小天鹅A,20080527,6.9214,
000418.SZ,小天鹅A,20080528,7.1813,
000418.SZ,小天鹅A,20080529,6.8695,
000418.SZ,小天鹅A,20080530,6.7309,
000418.SZ,小天鹅A,20080602,6.7569,
000418.SZ,小天鹅A,20080603,6.6356,
000418.SZ,小天鹅A,20080604,6.7049,
000418.SZ,小天鹅A,20080605,6.497,
000418.SZ,小天鹅A,20080606,6.5576,
000418.SZ,小天鹅A,20080610,5.9686,
000418.SZ,小天鹅A,20080611,6.2371,
000418.SZ,小天鹅A,20080612,5.726,
000418.SZ,小天鹅A,20080613,5.4228,
000418.SZ,小天鹅A,20080616,5.1716,
000418.SZ,小天鹅A,20080617,4.9897,
000418.SZ,小天鹅A,20080618,5.2842,
000418.SZ,小天鹅A,20080619,4.7558,
000418.SZ,小天鹅A,20080620,5.033,
000418.SZ,小天鹅A,20080623,4.903,
000418.SZ,小天鹅A,20080624,5.007,
000418.SZ,小天鹅A,20080625,5.2755,
000418.SZ,小天鹅A,20080626,5.2149,
000418.SZ,小天鹅A,20080627,4.7904,
000418.SZ,小天鹅A,20080630,4.6345,
000418.SZ,小天鹅A,20080701,4.8078,
000418.SZ,小天鹅A,20080702,4.9724,
000418.SZ,小天鹅A,20080703,5.1543,
000418.SZ,小天鹅A,20080704,5.5008,
000418.SZ,小天鹅A,20080707,5.9252,
000418.SZ,小天鹅A,20080708,5.8386,
000418.SZ,小天鹅A,20080709,5.9945,
000418.SZ,小天鹅A,20080710,5.5354,
000418.SZ,小天鹅A,20080711,5.4748,
000418.SZ,小天鹅A,20080714,5.5961,
000418.SZ,小天鹅A,20080715,5.6394,
000418.SZ,小天鹅A,20080716,5.3535,
000418.SZ,小天鹅A,20080717,5.0763,
000418.SZ,小天鹅A,20080718,5.2322,
000418.SZ,小天鹅A,20080721,5.3882,
000418.SZ,小天鹅A,20080722,5.6047,
000418.SZ,小天鹅A,20080723,5.752,
000418.SZ,小天鹅A,20080724,5.9079,
000418.SZ,小天鹅A,20080725,5.7953,
000418.SZ,小天鹅A,20080728,5.778,
000418.SZ,小天鹅A,20080729,5.5094,
000418.SZ,小天鹅A,20080730,5.5268,
000418.SZ,小天鹅A,20080731,5.2755,
000418.SZ,小天鹅A,20080801,5.3448,
000418.SZ,小天鹅A,20080804,5.1196,
000418.SZ,小天鹅A,20080805,4.955,
000418.SZ,小天鹅A,20080806,4.9983,
000418.SZ,小天鹅A,20080807,5.0676,
000418.SZ,小天鹅A,20080808,4.5999,
000418.SZ,小天鹅A,20080811,4.1407,
000418.SZ,小天鹅A,20080812,3.9502,
000418.SZ,小天鹅A,20080813,3.8722,
000418.SZ,小天鹅A,20080814,3.8895,
000418.SZ,小天鹅A,20080815,3.8809,
000418.SZ,小天鹅A,20080818,3.4997,
000418.SZ,小天鹅A,20080819,3.569,
000418.SZ,小天鹅A,20080820,3.8895,
000418.SZ,小天鹅A,20080821,4.0108,
000418.SZ,小天鹅A,20080822,3.8202,
000418.SZ,小天鹅A,20080825,3.7942,
000418.SZ,小天鹅A,20080826,3.4651,
000418.SZ,小天鹅A,20080827,3.5084,
000418.SZ,小天鹅A,20080828,3.6383,
000418.SZ,小天鹅A,20080829,3.7076,
000418.SZ,小天鹅A,20080901,3.5257,
000418.SZ,小天鹅A,20080902,3.6296,
000418.SZ,小天鹅A,20080903,3.6989,
000418.SZ,小天鹅A,20080904,3.7163,
000418.SZ,小天鹅A,20080905,3.543,
000418.SZ,小天鹅A,20080908,3.4564,
000418.SZ,小天鹅A,20080909,3.5517,
000418.SZ,小天鹅A,20080910,3.5517,
000418.SZ,小天鹅A,20080911,3.491,
000418.SZ,小天鹅A,20080912,3.569,
000418.SZ,小天鹅A,20080916,3.4737,
000418.SZ,小天鹅A,20080917,3.4477,
000418.SZ,小天鹅A,20080918,3.2658,
000418.SZ,小天鹅A,20080919,3.595,
000418.SZ,小天鹅A,20080922,3.7423,
000418.SZ,小天鹅A,20080923,3.4737,
000418.SZ,小天鹅A,20080924,3.5084,
000418.SZ,小天鹅A,20080925,3.5777,
000418.SZ,小天鹅A,20080926,3.5863,
000418.SZ,小天鹅A,20081006,3.4217,
000418.SZ,小天鹅A,20081007,3.3784,
000418.SZ,小天鹅A,20081008,3.2312,
000418.SZ,小天鹅A,20081009,3.1965,
000418.SZ,小天鹅A,20081010,2.902,
000418.SZ,小天鹅A,20081013,2.954,
000418.SZ,小天鹅A,20081014,2.8327,
000418.SZ,小天鹅A,20081015,2.8067,
000418.SZ,小天鹅A,20081016,2.6075,
000418.SZ,小天鹅A,20081017,2.6594,
000418.SZ,小天鹅A,20081020,2.7287,
000418.SZ,小天鹅A,20081021,2.8154,
000418.SZ,小天鹅A,20081022,2.824,
000418.SZ,小天鹅A,20081023,2.9453,
000418.SZ,小天鹅A,20081024,2.902,
000418.SZ,小天鹅A,20081027,2.6161,
000418.SZ,小天鹅A,20081028,2.7114,
000418.SZ,小天鹅A,20081029,2.772,
000418.SZ,小天鹅A,20081030,2.876,
000418.SZ,小天鹅A,20081031,2.7374,
000418.SZ,小天鹅A,20081103,2.7201,
000418.SZ,小天鹅A,20081104,2.7547,
000418.SZ,小天鹅A,20081105,2.8587,
000418.SZ,小天鹅A,20081106,2.8154,
000418.SZ,小天鹅A,20081107,2.8327,
000418.SZ,小天鹅A,20081110,3.0233,
000418.SZ,小天鹅A,20081111,3.2312,
000418.SZ,小天鹅A,20081112,3.2138,
000418.SZ,小天鹅A,20081113,3.3091,
000418.SZ,小天鹅A,20081114,3.4737,
000418.SZ,小天鹅A,20081117,3.543,
000418.SZ,小天鹅A,20081118,3.1878,
000418.SZ,小天鹅A,20081119,3.3784,
000418.SZ,小天鹅A,20081120,3.5344,
000418.SZ,小天鹅A,20081121,3.3784,
000418.SZ,小天鹅A,20081124,3.2225,
000418.SZ,小天鹅A,20081125,3.543,
000418.SZ,小天鹅A,20081126,3.543,
000418.SZ,小天鹅A,20081127,3.543,
000418.SZ,小天鹅A,20081128,3.543,
000418.SZ,小天鹅A,20081201,3.8982,
000418.SZ,小天鹅A,20081202,4.288,
000418.SZ,小天鹅A,20081203,4.5046,
000418.SZ,小天鹅A,20081204,4.4613,
000418.SZ,小天鹅A,20081205,4.6258,
000418.SZ,小天鹅A,20081208,4.7211,
000418.SZ,小天鹅A,20081209,4.3833,
000418.SZ,小天鹅A,20081210,4.4699,
000418.SZ,小天鹅A,20081211,4.4699,
000418.SZ,小天鹅A,20081212,4.1581,
000418.SZ,小天鹅A,20081215,4.1667,
000418.SZ,小天鹅A,20081216,4.1841,
000418.SZ,小天鹅A,20081217,4.2014,
000418.SZ,小天鹅A,20081218,4.3573,
000418.SZ,小天鹅A,20081219,4.288,
000418.SZ,小天鹅A,20081222,4.1841,
000418.SZ,小天鹅A,20081223,3.8549,
000418.SZ,小天鹅A,20081224,3.7163,
000418.SZ,小天鹅A,20081225,4.0888,
000418.SZ,小天鹅A,20081226,3.8289,
000418.SZ,小天鹅A,20081229,3.8375,
000418.SZ,小天鹅A,20081230,3.8375,
000418.SZ,小天鹅A,20081231,3.8809,
000418.SZ,小天鹅A,20090105,4.0628,
000418.SZ,小天鹅A,20090106,4.236,
000418.SZ,小天鹅A,20090107,4.21,
000418.SZ,小天鹅A,20090108,4.0108,
000418.SZ,小天鹅A,20090109,4.3486,
000418.SZ,小天鹅A,20090112,4.3313,
000418.SZ,小天鹅A,20090113,4.3746,
000418.SZ,小天鹅A,20090114,4.5392,
000418.SZ,小天鹅A,20090115,4.4613,
000418.SZ,小天鹅A,20090116,4.5219,
000418.SZ,小天鹅A,20090119,4.4179,
000418.SZ,小天鹅A,20090120,4.4353,
000418.SZ,小天鹅A,20090121,4.4526,
000418.SZ,小天鹅A,20090122,4.4872,
000418.SZ,小天鹅A,20090123,4.4959,
000418.SZ,小天鹅A,20090202,4.6345,
000418.SZ,小天鹅A,20090203,4.8078,
000418.SZ,小天鹅A,20090204,5.1629,
000418.SZ,小天鹅A,20090205,5.0503,
000418.SZ,小天鹅A,20090206,5.2496,
000418.SZ,小天鹅A,20090209,5.5441,
000418.SZ,小天鹅A,20090210,5.5701,
000418.SZ,小天鹅A,20090211,5.674,
000418.SZ,小天鹅A,20090212,6.1331,
000418.SZ,小天鹅A,20090213,6.3151,
000418.SZ,小天鹅A,20090216,6.2111,
000418.SZ,小天鹅A,20090217,5.9686,
000418.SZ,小天鹅A,20090218,5.6134,
000418.SZ,小天鹅A,20090219,5.7866,
000418.SZ,小天鹅A,20090220,6.0465,
000418.SZ,小天鹅A,20090223,6.0985,
000418.SZ,小天鹅A,20090224,5.7173,
000418.SZ,小天鹅A,20090225,5.5441,
000418.SZ,小天鹅A,20090226,5.1803,
000418.SZ,小天鹅A,20090227,4.9377,
000418.SZ,小天鹅A,20090302,5.0676,
000418.SZ,小天鹅A,20090303,5.1716,
000418.SZ,小天鹅A,20090304,5.4661,
000418.SZ,小天鹅A,20090305,5.3708,
000418.SZ,小天鹅A,20090306,5.1889,
000418.SZ,小天鹅A,20090309,5.0417,
000418.SZ,小天鹅A,20090310,5.111,
000418.SZ,小天鹅A,20090311,5.033,
000418.SZ,小天鹅A,20090312,5.3362,
000418.SZ,小天鹅A,20090313,5.1889,
000418.SZ,小天鹅A,20090316,5.1369,
000418.SZ,小天鹅A,20090317,5.3708,
000418.SZ,小天鹅A,20090318,5.5008,
000418.SZ,小天鹅A,20090319,5.7,
000418.SZ,小天鹅A,20090320,5.5701,
000418.SZ,小天鹅A,20090323,5.5961,
000418.SZ,小天鹅A,20090324,5.804,
000418.SZ,小天鹅A,20090325,5.7693,
000418.SZ,小天鹅A,20090326,5.804,
000418.SZ,小天鹅A,20090327,5.804,
000418.SZ,小天鹅A,20090330,5.6913,
000418.SZ,小天鹅A,20090331,5.9166,
000418.SZ,小天鹅A,20090401,6.1418,
000418.SZ,小天鹅A,20090402,6.2371,
000418.SZ,小天鹅A,20090403,6.8608,
000418.SZ,小天鹅A,20090407,6.8868,
000418.SZ,小天鹅A,20090408,6.7569,
000418.SZ,小天鹅A,20090409,6.7135,
000418.SZ,小天鹅A,20090410,6.9214,
000418.SZ,小天鹅A,20090413,7.0427,
000418.SZ,小天鹅A,20090414,7.19,
000418.SZ,小天鹅A,20090415,6.8781,
000418.SZ,小天鹅A,20090416,6.8088,
000418.SZ,小天鹅A,20090417,6.8088,
000418.SZ,小天鹅A,20090420,6.9388,
000418.SZ,小天鹅A,20090421,7.086,
000418.SZ,小天鹅A,20090422,6.9388,
000418.SZ,小天鹅A,20090423,7.1034,
000418.SZ,小天鹅A,20090424,7.5538,
000418.SZ,小天鹅A,20090427,7.3632,
000418.SZ,小天鹅A,20090428,7.242,
000418.SZ,小天鹅A,20090429,7.5885,
000418.SZ,小天鹅A,20090430,7.6231,
000418.SZ,小天鹅A,20090504,7.7011,
000418.SZ,小天鹅A,20090505,7.7617,
000418.SZ,小天鹅A,20090506,7.7097,
000418.SZ,小天鹅A,20090507,7.6145,
000418.SZ,小天鹅A,20090508,7.4066,
000418.SZ,小天鹅A,20090511,7.0167,
000418.SZ,小天鹅A,20090512,7.19,
000418.SZ,小天鹅A,20090513,7.2333,
000418.SZ,小天鹅A,20090514,7.2333,
000418.SZ,小天鹅A,20090515,7.2506,
000418.SZ,小天鹅A,20090518,7.4585,
000418.SZ,小天鹅A,20090519,7.4325,
000418.SZ,小天鹅A,20090520,7.4325,
000418.SZ,小天鹅A,20090521,7.19,
000418.SZ,小天鹅A,20090522,7.1813,
000418.SZ,小天鹅A,20090525,7.1467,
000418.SZ,小天鹅A,20090526,7.1034,
000418.SZ,小天鹅A,20090527,7.1467,
000418.SZ,小天鹅A,20090601,7.2939,
000418.SZ,小天鹅A,20090602,7.2939,
000418.SZ,小天鹅A,20090603,7.3199,
000418.SZ,小天鹅A,20090604,7.5192,
000418.SZ,小天鹅A,20090605,7.5711,
000418.SZ,小天鹅A,20090608,7.8657,
000418.SZ,小天鹅A,20090609,8.1342,
000418.SZ,小天鹅A,20090610,8.0996,
000418.SZ,小天鹅A,20090611,8.1342,
000418.SZ,小天鹅A,20090612,8.0909,
000418.SZ,小天鹅A,20090615,8.1862,
000418.SZ,小天鹅A,20090616,8.0822,
000418.SZ,小天鹅A,20090617,7.8917,
000418.SZ,小天鹅A,20090618,7.7271,
000418.SZ,小天鹅A,20090619,7.6491,
000418.SZ,小天鹅A,20090622,7.6838,
000418.SZ,小天鹅A,20090623,7.5971,
000418.SZ,小天鹅A,20090624,7.7444,
000418.SZ,小天鹅A,20090625,7.6318,
000418.SZ,小天鹅A,20090626,7.5365,
000418.SZ,小天鹅A,20090629,7.4759,
000418.SZ,小天鹅A,20090630,7.5192,
000418.SZ,小天鹅A,20090701,7.5625,
000418.SZ,小天鹅A,20090702,7.3892,
000418.SZ,小天鹅A,20090703,7.19,
000418.SZ,小天鹅A,20090706,7.2939,
000418.SZ,小天鹅A,20090707,7.3719,
000418.SZ,小天鹅A,20090708,7.3113,
000418.SZ,小天鹅A,20090709,7.4499,
000418.SZ,小天鹅A,20090710,7.6751,
000418.SZ,小天鹅A,20090713,7.8917,
000418.SZ,小天鹅A,20090714,7.8657,
000418.SZ,小天鹅A,20090715,7.805,
000418.SZ,小天鹅A,20090716,7.5971,
000418.SZ,小天鹅A,20090717,7.5278,
000418.SZ,小天鹅A,20090720,7.7011,
000418.SZ,小天鹅A,20090721,7.7011,
000418.SZ,小天鹅A,20090722,7.6231,
000418.SZ,小天鹅A,20090723,7.5278,
000418.SZ,小天鹅A,20090724,7.4412,
000418.SZ,小天鹅A,20090727,7.4845,
000418.SZ,小天鹅A,20090728,8.0216,
000418.SZ,小天鹅A,20090729,8.1775,
000418.SZ,小天鹅A,20090730,8.3854,
000418.SZ,小天鹅A,20090731,8.3854,
000418.SZ,小天鹅A,20090803,8.602,
000418.SZ,小天鹅A,20090804,8.6366,
000418.SZ,小天鹅A,20090805,8.3161,
000418.SZ,小天鹅A,20090806,8.0909,
000418.SZ,小天鹅A,20090807,7.9176,
000418.SZ,小天鹅A,20090810,8.0303,
000418.SZ,小天鹅A,20090811,8.1169,
000418.SZ,小天鹅A,20090812,7.7964,
000418.SZ,小天鹅A,20090813,7.7964,
000418.SZ,小天鹅A,20090814,7.2766,
000418.SZ,小天鹅A,20090817,6.7569,
000418.SZ,小天鹅A,20090818,6.9128,
000418.SZ,小天鹅A,20090819,6.367,
000418.SZ,小天鹅A,20090820,6.5836,
000418.SZ,小天鹅A,20090821,6.7569,
000418.SZ,小天鹅A,20090824,6.8002,
000418.SZ,小天鹅A,20090825,6.7828,
000418.SZ,小天鹅A,20090826,6.9734,
000418.SZ,小天鹅A,20090827,6.9907,
000418.SZ,小天鹅A,20090828,6.8088,
000418.SZ,小天鹅A,20090831,6.6962,
000418.SZ,小天鹅A,20090901,6.8262,
000418.SZ,小天鹅A,20090902,7.216,
000418.SZ,小天鹅A,20090903,7.3199,
000418.SZ,小天鹅A,20090904,7.1727,
000418.SZ,小天鹅A,20090907,7.2853,
000418.SZ,小天鹅A,20090908,7.3632,
000418.SZ,小天鹅A,20090909,7.2333,
000418.SZ,小天鹅A,20090910,7.1293,
000418.SZ,小天鹅A,20090911,7.138,
000418.SZ,小天鹅A,20090914,7.3632,
000418.SZ,小天鹅A,20090915,7.3632,
000418.SZ,小天鹅A,20090916,7.4066,
000418.SZ,小天鹅A,20090917,7.6578,
000418.SZ,小天鹅A,20090918,7.5538,
000418.SZ,小天鹅A,20090921,7.8483,
000418.SZ,小天鹅A,20090922,7.961,
000418.SZ,小天鹅A,20090923,8.0822,
000418.SZ,小天鹅A,20090924,7.7964,
000418.SZ,小天鹅A,20090925,7.8397,
000418.SZ,小天鹅A,20090928,7.9696,
000418.SZ,小天鹅A,20090929,7.4412,
000418.SZ,小天鹅A,20090930,7.7357,
000418.SZ,小天鹅A,20091009,7.7357,
000418.SZ,小天鹅A,20091012,7.7357,
000418.SZ,小天鹅A,20091013,7.7357,
000418.SZ,小天鹅A,20091014,7.7357,
000418.SZ,小天鹅A,20091015,7.7357,
000418.SZ,小天鹅A,20091016,7.7357,
000418.SZ,小天鹅A,20091019,7.7357,
000418.SZ,小天鹅A,20091020,7.7357,
000418.SZ,小天鹅A,20091021,8.5067,
000418.SZ,小天鹅A,20091022,9.3556,
000418.SZ,小天鹅A,20091023,9.3556,
000418.SZ,小天鹅A,20091026,9.3556,
000418.SZ,小天鹅A,20091027,9.3556,
000418.SZ,小天鹅A,20091028,9.8494,
000418.SZ,小天鹅A,20091029,9.988,
000418.SZ,小天鹅A,20091030,9.962,
000418.SZ,小天鹅A,20091102,10.1613,
000418.SZ,小天鹅A,20091103,10.5511,
000418.SZ,小天鹅A,20091104,11.1228,
000418.SZ,小天鹅A,20091105,11.2354,
000418.SZ,小天鹅A,20091106,11.2268,
000418.SZ,小天鹅A,20091109,11.3221,
000418.SZ,小天鹅A,20091110,11.7379,
000418.SZ,小天鹅A,20091111,12.6994,
000418.SZ,小天鹅A,20091112,13.1239,
000418.SZ,小天鹅A,20091113,13.3231,
000418.SZ,小天鹅A,20091116,13.2105,
000418.SZ,小天鹅A,20091117,12.8553,
000418.SZ,小天鹅A,20091118,12.6041,
000418.SZ,小天鹅A,20091119,12.812,
000418.SZ,小天鹅A,20091120,12.7167,
000418.SZ,小天鹅A,20091123,12.786,
000418.SZ,小天鹅A,20091124,12.3443,
000418.SZ,小天鹅A,20091125,12.5695,
000418.SZ,小天鹅A,20091126,12.1104,
000418.SZ,小天鹅A,20091127,12.3443,
000418.SZ,小天鹅A,20091130,13.1412,
000418.SZ,小天鹅A,20091201,13.2538,
000418.SZ,小天鹅A,20091202,13.1326,
000418.SZ,小天鹅A,20091203,12.8207,
000418.SZ,小天鹅A,20091204,12.3183,
000418.SZ,小天鹅A,20091207,12.4482,
000418.SZ,小天鹅A,20091208,12.3443,
000418.SZ,小天鹅A,20091209,12.3443,
000418.SZ,小天鹅A,20091210,12.5522,
000418.SZ,小天鹅A,20091211,12.5175,
000418.SZ,小天鹅A,20091214,12.3096,
000418.SZ,小天鹅A,20091215,12.2143,
000418.SZ,小天鹅A,20091216,12.0844,
000418.SZ,小天鹅A,20091217,11.7812,
000418.SZ,小天鹅A,20091218,11.2787,
000418.SZ,小天鹅A,20091221,11.4347,
000418.SZ,小天鹅A,20091222,11.504,
000418.SZ,小天鹅A,20091223,12.3702,
000418.SZ,小天鹅A,20091224,12.4742,
000418.SZ,小天鹅A,20091225,12.6648,
000418.SZ,小天鹅A,20091228,12.5868,
000418.SZ,小天鹅A,20091229,12.4655,
000418.SZ,小天鹅A,20091230,12.5088,
000418.SZ,小天鹅A,20091231,12.6734,
000418.SZ,小天鹅A,20100104,13.2625,
000418.SZ,小天鹅A,20100105,13.1499,
000418.SZ,小天鹅A,20100106,12.7167,
000418.SZ,小天鹅A,20100107,12.067,
000418.SZ,小天鹅A,20100108,12.2663,
000418.SZ,小天鹅A,20100111,12.119,
000418.SZ,小天鹅A,20100112,12.119,
000418.SZ,小天鹅A,20100113,12.145,
000418.SZ,小天鹅A,20100114,12.5435,
000418.SZ,小天鹅A,20100115,12.7081,
000418.SZ,小天鹅A,20100118,12.8727,
000418.SZ,小天鹅A,20100119,13.1759,
000418.SZ,小天鹅A,20100120,13.0286,
000418.SZ,小天鹅A,20100121,12.5695,
000418.SZ,小天鹅A,20100122,12.3962,
000418.SZ,小天鹅A,20100125,11.9544,
000418.SZ,小天鹅A,20100126,11.9544,
000418.SZ,小天鹅A,20100127,11.9977,
000418.SZ,小天鹅A,20100128,12.2056,
000418.SZ,小天鹅A,20100129,12.5348,
000418.SZ,小天鹅A,20100201,12.3876,
000418.SZ,小天鹅A,20100202,12.1277,
000418.SZ,小天鹅A,20100203,12.2143,
000418.SZ,小天鹅A,20100204,12.3529,
000418.SZ,小天鹅A,20100205,12.0151,
000418.SZ,小天鹅A,20100208,11.9544,
000418.SZ,小天鹅A,20100209,12.0064,
000418.SZ,小天鹅A,20100210,12.1277,
000418.SZ,小天鹅A,20100211,12.2836,
000418.SZ,小天鹅A,20100212,12.6388,
000418.SZ,小天鹅A,20100222,12.5608,
000418.SZ,小天鹅A,20100223,12.9766,
000418.SZ,小天鹅A,20100224,13.1845,
000418.SZ,小天鹅A,20100225,13.5137,
000418.SZ,小天鹅A,20100226,14.7525,
000418.SZ,小天鹅A,20100301,14.6485,
000418.SZ,小天鹅A,20100302,14.2414,
000418.SZ,小天鹅A,20100303,15.3762,
000418.SZ,小天鹅A,20100304,14.8304,
000418.SZ,小天鹅A,20100305,14.4319,
000418.SZ,小天鹅A,20100308,14.7178,
000418.SZ,小天鹅A,20100309,14.6832,
000418.SZ,小天鹅A,20100310,14.1721,
000418.SZ,小天鹅A,20100311,14.0941,
000418.SZ,小天鹅A,20100312,14.0335,
000418.SZ,小天鹅A,20100315,14.1461,
000418.SZ,小天鹅A,20100316,14.2587,
000418.SZ,小天鹅A,20100317,14.6139,
000418.SZ,小天鹅A,20100318,14.6225,
000418.SZ,小天鹅A,20100319,14.354,
000418.SZ,小天鹅A,20100322,14.0161,
000418.SZ,小天鹅A,20100323,14.1114,
000418.SZ,小天鹅A,20100324,14.0248,
000418.SZ,小天鹅A,20100325,14.1807,
000418.SZ,小天鹅A,20100326,14.5705,
000418.SZ,小天鹅A,20100329,14.6832,
000418.SZ,小天鹅A,20100330,14.3973,
000418.SZ,小天鹅A,20100331,14.8131,
000418.SZ,小天鹅A,20100401,14.8131,
000418.SZ,小天鹅A,20100402,14.8131,
000418.SZ,小天鹅A,20100406,14.5705,
000418.SZ,小天鹅A,20100407,14.4493,
000418.SZ,小天鹅A,20100408,14.4666,
000418.SZ,小天鹅A,20100409,14.4493,
000418.SZ,小天鹅A,20100412,14.9171,
000418.SZ,小天鹅A,20100413,14.4406,
