代码,简称,日期,收盘价(元),
600079.SH,人福医药,20080103,4.2765,
600079.SH,人福医药,20080104,4.2138,
600079.SH,人福医药,20080107,4.3392,
600079.SH,人福医药,20080108,4.2765,
600079.SH,人福医药,20080109,4.3826,
600079.SH,人福医药,20080110,4.3102,
600079.SH,人福医药,20080111,4.209,
600079.SH,人福医药,20080114,4.2572,
600079.SH,人福医药,20080115,4.3681,
600079.SH,人福医药,20080116,4.4694,
600079.SH,人福医药,20080117,4.6911,
600079.SH,人福医药,20080118,4.5561,
600079.SH,人福医药,20080121,4.1656,
600079.SH,人福医药,20080122,3.751,
600079.SH,人福医药,20080123,3.9487,
600079.SH,人福医药,20080124,4.0836,
600079.SH,人福医药,20080125,4.1945,
600079.SH,人福医药,20080128,3.7992,
600079.SH,人福医药,20080129,3.9294,
600079.SH,人福医药,20080130,3.886,
600079.SH,人福医药,20080131,3.6931,
600079.SH,人福医药,20080201,3.5099,
600079.SH,人福医药,20080204,3.8281,
600079.SH,人福医药,20080205,3.8474,
600079.SH,人福医药,20080213,3.804,
600079.SH,人福医药,20080214,3.9294,
600079.SH,人福医药,20080215,3.8522,
600079.SH,人福医药,20080218,3.9294,
600079.SH,人福医药,20080219,3.9872,
600079.SH,人福医药,20080220,4.0403,
600079.SH,人福医药,20080221,4.0403,
600079.SH,人福医药,20080222,3.9679,
600079.SH,人福医药,20080225,3.751,
600079.SH,人福医药,20080226,3.8281,
600079.SH,人福医药,20080227,3.9583,
600079.SH,人福医药,20080228,3.9679,
600079.SH,人福医药,20080229,4.0499,
600079.SH,人福医药,20080303,4.1801,
600079.SH,人福医药,20080304,4.2572,
600079.SH,人福医药,20080305,4.3488,
600079.SH,人福医药,20080306,4.4163,
600079.SH,人福医药,20080307,4.4983,
600079.SH,人福医药,20080310,4.3826,
600079.SH,人福医药,20080311,4.479,
600079.SH,人福医药,20080312,4.3536,
600079.SH,人福医药,20080313,4.2765,
600079.SH,人福医药,20080314,4.0836,
600079.SH,人福医药,20080317,3.6738,
600079.SH,人福医药,20080318,3.3074,
600079.SH,人福医药,20080319,3.4762,
600079.SH,人福医药,20080320,3.5678,
600079.SH,人福医药,20080321,3.669,
600079.SH,人福医药,20080324,3.5099,
600079.SH,人福医药,20080325,3.6063,
600079.SH,人福医药,20080326,3.5196,
600079.SH,人福医药,20080327,3.3315,
600079.SH,人福医药,20080328,3.4665,
600079.SH,人福医药,20080331,3.2881,
600079.SH,人福医药,20080401,3.0133,
600079.SH,人福医药,20080402,2.8301,
600079.SH,人福医药,20080403,2.9121,
600079.SH,人福医药,20080407,2.9121,
600079.SH,人福医药,20080408,3.2013,
600079.SH,人福医药,20080409,3.0278,
600079.SH,人福医药,20080410,3.1242,
600079.SH,人福医药,20080411,3.1531,
600079.SH,人福医药,20080414,2.8976,
600079.SH,人福医药,20080415,3.0037,
600079.SH,人福医药,20080416,2.8928,
600079.SH,人福医药,20080417,2.8542,
600079.SH,人福医药,20080418,2.7385,
600079.SH,人福医药,20080421,2.8446,
600079.SH,人福医药,20080422,2.806,
600079.SH,人福医药,20080423,2.9169,
600079.SH,人福医药,20080424,3.2062,
600079.SH,人福医药,20080425,3.2013,
600079.SH,人福医药,20080428,3.2013,
600079.SH,人福医药,20080429,3.211,
600079.SH,人福医药,20080430,3.2544,
600079.SH,人福医药,20080505,3.3074,
600079.SH,人福医药,20080506,3.2013,
600079.SH,人福医药,20080507,3.0085,
600079.SH,人福医药,20080508,3.0905,
600079.SH,人福医药,20080509,3.0278,
600079.SH,人福医药,20080512,3.1917,
600079.SH,人福医药,20080513,3.4521,
600079.SH,人福医药,20080514,3.3797,
600079.SH,人福医药,20080515,3.2833,
600079.SH,人福医药,20080516,3.2303,
600079.SH,人福医药,20080519,3.2785,
600079.SH,人福医药,20080520,3.0037,
600079.SH,人福医药,20080521,3.0664,
600079.SH,人福医药,20080522,3.1001,
600079.SH,人福医药,20080523,3.1821,
600079.SH,人福医药,20080526,2.9796,
600079.SH,人福医药,20080527,2.9892,
600079.SH,人福医药,20080528,3.0519,
600079.SH,人福医药,20080529,2.941,
600079.SH,人福医药,20080530,2.9699,
600079.SH,人福医药,20080602,2.9844,
600079.SH,人福医药,20080603,2.9603,
600079.SH,人福医药,20080604,2.8928,
600079.SH,人福医药,20080605,2.9072,
600079.SH,人福医药,20080606,2.8687,
600079.SH,人福医药,20080610,2.5837,
600079.SH,人福医药,20080611,2.4292,
600079.SH,人福医药,20080612,2.4147,
600079.SH,人福医药,20080613,2.265,
600079.SH,人福医药,20080616,2.2264,
600079.SH,人福医药,20080617,2.0767,
600079.SH,人福医药,20080618,2.1781,
600079.SH,人福医药,20080619,1.9607,
600079.SH,人福医药,20080620,1.9897,
600079.SH,人福医药,20080623,2.009,
600079.SH,人福医药,20080624,2.0573,
600079.SH,人福医药,20080625,2.1684,
600079.SH,人福医药,20080626,2.1684,
600079.SH,人福医药,20080627,1.9801,
600079.SH,人福医药,20080630,1.9897,
600079.SH,人福医药,20080701,1.9463,
600079.SH,人福医药,20080702,1.9897,
600079.SH,人福医药,20080703,2.0573,
600079.SH,人福医药,20080704,2.0525,
600079.SH,人福医药,20080707,2.1636,
600079.SH,人福医药,20080708,2.1781,
600079.SH,人福医药,20080709,2.2409,
600079.SH,人福医药,20080710,2.2215,
600079.SH,人福医药,20080711,2.1636,
600079.SH,人福医药,20080714,2.2215,
600079.SH,人福医药,20080715,2.1636,
600079.SH,人福医药,20080716,2.0573,
600079.SH,人福医药,20080717,2.0863,
600079.SH,人福医药,20080718,2.1588,
600079.SH,人福医药,20080721,2.2505,
600079.SH,人福医药,20080722,2.2553,
600079.SH,人福医药,20080723,2.2119,
600079.SH,人福医药,20080724,2.2553,
600079.SH,人福医药,20080725,2.323,
600079.SH,人福医药,20080728,2.323,
600079.SH,人福医药,20080729,2.3809,
600079.SH,人福医药,20080730,2.6175,
600079.SH,人福医药,20080731,2.5451,
600079.SH,人福医药,20080801,2.6272,
600079.SH,人福医药,20080804,2.6272,
600079.SH,人福医药,20080805,2.69,
600079.SH,人福医药,20080806,2.5499,
600079.SH,人福医药,20080807,2.661,
600079.SH,人福医药,20080808,2.4389,
600079.SH,人福医药,20080811,2.4147,
600079.SH,人福医药,20080812,2.2843,
600079.SH,人福医药,20080813,2.294,
600079.SH,人福医药,20080814,2.5113,
600079.SH,人福医药,20080815,2.4727,
600079.SH,人福医药,20080818,2.5499,
600079.SH,人福医药,20080819,2.6658,
600079.SH,人福医药,20080820,2.8059,
600079.SH,人福医药,20080821,2.5306,
600079.SH,人福医药,20080822,2.4147,
600079.SH,人福医药,20080825,2.4389,
600079.SH,人福医药,20080826,2.1974,
600079.SH,人福医药,20080827,2.1298,
600079.SH,人福医药,20080828,2.067,
600079.SH,人福医药,20080829,2.1588,
600079.SH,人福医药,20080901,2.0525,
600079.SH,人福医药,20080902,2.0767,
600079.SH,人福医药,20080903,2.1105,
600079.SH,人福医药,20080904,2.1346,
600079.SH,人福医药,20080905,1.9366,
600079.SH,人福医药,20080908,1.8014,
600079.SH,人福医药,20080909,1.8545,
600079.SH,人福医药,20080910,1.8593,
600079.SH,人福医药,20080911,1.8738,
600079.SH,人福医药,20080912,1.898,
600079.SH,人福医药,20080916,1.8448,
600079.SH,人福医药,20080917,1.8593,
600079.SH,人福医药,20080918,1.7434,
600079.SH,人福医药,20080919,1.9173,
600079.SH,人福医药,20080922,1.9946,
600079.SH,人福医药,20080923,1.8304,
600079.SH,人福医药,20080924,1.8835,
600079.SH,人福医药,20080925,1.9076,
600079.SH,人福医药,20080926,1.9511,
600079.SH,人福医药,20081006,1.8448,
600079.SH,人福医药,20081007,1.8642,
600079.SH,人福医药,20081008,1.7869,
600079.SH,人福医药,20081009,1.7676,
600079.SH,人福医药,20081010,1.6082,
600079.SH,人福医药,20081013,1.6517,
600079.SH,人福医药,20081014,1.5985,
600079.SH,人福医药,20081015,1.613,
600079.SH,人福医药,20081016,1.5068,
600079.SH,人福医药,20081017,1.5454,
600079.SH,人福医药,20081020,1.5937,
600079.SH,人福医药,20081021,1.5937,
600079.SH,人福医药,20081022,1.5792,
600079.SH,人福医药,20081023,1.6468,
600079.SH,人福医药,20081024,1.5937,
600079.SH,人福医药,20081027,1.4488,
600079.SH,人福医药,20081028,1.5116,
600079.SH,人福医药,20081029,1.4633,
600079.SH,人福医药,20081030,1.4826,
600079.SH,人福医药,20081031,1.4633,
600079.SH,人福医药,20081103,1.473,
600079.SH,人福医药,20081104,1.444,
600079.SH,人福医药,20081105,1.4826,
600079.SH,人福医药,20081106,1.4488,
600079.SH,人福医药,20081107,1.4778,
600079.SH,人福医药,20081110,1.5841,
600079.SH,人福医药,20081111,1.642,
600079.SH,人福医药,20081112,1.6517,
600079.SH,人福医药,20081113,1.6951,
600079.SH,人福医药,20081114,1.7821,
600079.SH,人福医药,20081117,1.8883,
600079.SH,人福医药,20081118,1.7,
600079.SH,人福医药,20081119,1.869,
600079.SH,人福医药,20081120,1.9076,
600079.SH,人福医药,20081121,1.8448,
600079.SH,人福医药,20081124,1.7821,
600079.SH,人福医药,20081125,1.7338,
600079.SH,人福医药,20081126,1.7434,
600079.SH,人福医药,20081127,1.7579,
600079.SH,人福医药,20081128,1.7289,
600079.SH,人福医药,20081201,1.811,
600079.SH,人福医药,20081202,1.9752,
600079.SH,人福医药,20081203,2.096,
600079.SH,人福医药,20081204,2.0573,
600079.SH,人福医药,20081205,2.2409,
600079.SH,人福医药,20081208,2.463,
600079.SH,人福医药,20081209,2.3809,
600079.SH,人福医药,20081210,2.4002,
600079.SH,人福医药,20081211,2.3809,
600079.SH,人福医药,20081212,2.1974,
600079.SH,人福医药,20081215,2.2312,
600079.SH,人福医药,20081216,2.3519,
600079.SH,人福医药,20081217,2.294,
600079.SH,人福医药,20081218,2.3085,
600079.SH,人福医药,20081219,2.3326,
600079.SH,人福医药,20081222,2.3374,
600079.SH,人福医药,20081223,2.1684,
600079.SH,人福医药,20081224,2.1684,
600079.SH,人福医药,20081225,2.1443,
600079.SH,人福医药,20081226,2.1153,
600079.SH,人福医药,20081229,2.0718,
600079.SH,人福医药,20081230,2.0332,
600079.SH,人福医药,20081231,2.0235,
600079.SH,人福医药,20090105,2.2215,
600079.SH,人福医药,20090106,2.2553,
600079.SH,人福医药,20090107,2.2698,
600079.SH,人福医药,20090108,2.1829,
600079.SH,人福医药,20090109,2.3326,
600079.SH,人福医药,20090112,2.4002,
600079.SH,人福医药,20090113,2.3857,
600079.SH,人福医药,20090114,2.5499,
600079.SH,人福医药,20090115,2.6175,
600079.SH,人福医药,20090116,2.5644,
600079.SH,人福医药,20090119,2.5113,
600079.SH,人福医药,20090120,2.5499,
600079.SH,人福医药,20090121,2.5113,
600079.SH,人福医药,20090122,2.5403,
600079.SH,人福医药,20090123,2.632,
600079.SH,人福医药,20090202,2.69,
600079.SH,人福医药,20090203,2.7093,
600079.SH,人福医药,20090204,2.6852,
600079.SH,人福医药,20090205,2.6803,
600079.SH,人福医药,20090206,2.83,
600079.SH,人福医药,20090209,2.9363,
600079.SH,人福医药,20090210,2.9798,
600079.SH,人福医药,20090211,2.9991,
600079.SH,人福医药,20090212,2.9459,
600079.SH,人福医药,20090213,3.0908,
600079.SH,人福医药,20090216,3.0377,
600079.SH,人福医药,20090217,3.115,
600079.SH,人福医药,20090218,3.057,
600079.SH,人福医药,20090219,3.313,
600079.SH,人福医药,20090220,3.3903,
600079.SH,人福医药,20090223,3.5351,
600079.SH,人福医药,20090224,3.1874,
600079.SH,人福医药,20090225,3.255,
600079.SH,人福医药,20090226,2.9942,
600079.SH,人福医药,20090227,3.0232,
600079.SH,人福医药,20090302,3.2888,
600079.SH,人福医药,20090303,3.3903,
600079.SH,人福医药,20090304,3.4627,
600079.SH,人福医药,20090305,3.5641,
600079.SH,人福医药,20090306,3.3758,
600079.SH,人福医药,20090309,3.2599,
600079.SH,人福医药,20090310,3.3226,
600079.SH,人福医药,20090311,3.2019,
600079.SH,人福医药,20090312,3.2454,
600079.SH,人福医药,20090313,3.1874,
600079.SH,人福医药,20090316,3.2502,
600079.SH,人福医药,20090317,3.3661,
600079.SH,人福医药,20090318,3.3661,
600079.SH,人福医药,20090319,3.4386,
600079.SH,人福医药,20090320,3.4144,
600079.SH,人福医药,20090323,3.3854,
600079.SH,人福医药,20090324,3.453,
600079.SH,人福医药,20090325,3.3951,
600079.SH,人福医药,20090326,3.4241,
600079.SH,人福医药,20090327,3.4724,
600079.SH,人福医药,20090330,3.4289,
600079.SH,人福医药,20090331,3.3565,
600079.SH,人福医药,20090401,3.3999,
600079.SH,人福医药,20090402,3.4772,
600079.SH,人福医药,20090403,3.4337,
600079.SH,人福医药,20090407,3.5062,
600079.SH,人福医药,20090408,3.453,
600079.SH,人福医药,20090409,3.453,
600079.SH,人福医药,20090410,3.4917,
600079.SH,人福医药,20090413,3.4868,
600079.SH,人福医药,20090414,3.4917,
600079.SH,人福医药,20090415,3.4675,
600079.SH,人福医药,20090416,3.8152,
600079.SH,人福医药,20090417,3.8152,
600079.SH,人福医药,20090420,3.8152,
600079.SH,人福医药,20090421,3.8152,
600079.SH,人福医药,20090422,3.54,
600079.SH,人福医药,20090423,3.8346,
600079.SH,人福医药,20090424,3.8201,
600079.SH,人福医药,20090427,3.767,
600079.SH,人福医药,20090428,3.8732,
600079.SH,人福医药,20090429,3.8394,
600079.SH,人福医药,20090430,3.907,
600079.SH,人福医药,20090504,3.9891,
600079.SH,人福医药,20090505,4.0277,
600079.SH,人福医药,20090506,3.9456,
600079.SH,人福医药,20090507,3.9456,
600079.SH,人福医药,20090508,3.7959,
600079.SH,人福医药,20090511,3.7235,
600079.SH,人福医药,20090512,3.7718,
600079.SH,人福医药,20090513,3.767,
600079.SH,人福医药,20090514,3.733,
600079.SH,人福医药,20090515,3.7961,
600079.SH,人福医药,20090518,3.767,
600079.SH,人福医药,20090519,3.7524,
600079.SH,人福医药,20090520,3.733,
600079.SH,人福医药,20090521,3.5728,
600079.SH,人福医药,20090522,3.7767,
600079.SH,人福医药,20090525,3.9174,
600079.SH,人福医药,20090526,3.864,
600079.SH,人福医药,20090527,3.7767,
600079.SH,人福医药,20090601,3.7815,
600079.SH,人福医药,20090602,3.8106,
600079.SH,人福医药,20090603,3.8252,
600079.SH,人福医药,20090604,3.8786,
600079.SH,人福医药,20090605,4.0097,
600079.SH,人福医药,20090608,4.0534,
600079.SH,人福医药,20090609,3.9805,
600079.SH,人福医药,20090610,3.9611,
600079.SH,人福医药,20090611,3.8883,
600079.SH,人福医药,20090612,3.8592,
600079.SH,人福医药,20090615,3.8786,
600079.SH,人福医药,20090616,3.7767,
600079.SH,人福医药,20090617,3.8106,
600079.SH,人福医药,20090618,3.8398,
600079.SH,人福医药,20090619,3.9708,
600079.SH,人福医药,20090622,3.8398,
600079.SH,人福医药,20090623,3.9029,
600079.SH,人福医药,20090624,3.8349,
600079.SH,人福医药,20090625,3.8592,
600079.SH,人福医药,20090626,4.0485,
600079.SH,人福医药,20090629,4.0048,
600079.SH,人福医药,20090630,4.1504,
600079.SH,人福医药,20090701,4.2475,
600079.SH,人福医药,20090702,4.2718,
600079.SH,人福医药,20090703,4.097,
600079.SH,人福医药,20090706,3.9903,
600079.SH,人福医药,20090707,4.1844,
600079.SH,人福医药,20090708,4.1407,
600079.SH,人福医药,20090709,4.2184,
600079.SH,人福医药,20090710,4.3301,
600079.SH,人福医药,20090713,4.3495,
600079.SH,人福医药,20090714,4.3495,
600079.SH,人福医药,20090715,4.4417,
600079.SH,人福医药,20090716,4.2815,
600079.SH,人福医药,20090717,4.2427,
600079.SH,人福医药,20090720,4.2669,
600079.SH,人福医药,20090721,4.4854,
600079.SH,人福医药,20090722,4.7087,
600079.SH,人福医药,20090723,4.6456,
600079.SH,人福医药,20090724,4.597,
600079.SH,人福医药,20090727,4.6359,
600079.SH,人福医药,20090728,4.5339,
600079.SH,人福医药,20090729,4.2378,
600079.SH,人福医药,20090730,4.2767,
600079.SH,人福医药,20090731,4.4466,
600079.SH,人福医药,20090803,4.5679,
600079.SH,人福医药,20090804,4.4757,
600079.SH,人福医药,20090805,4.4708,
600079.SH,人福医药,20090806,4.3835,
600079.SH,人福医药,20090807,4.3398,
600079.SH,人福医药,20090810,4.3883,
600079.SH,人福医药,20090811,4.432,
600079.SH,人福医药,20090812,4.199,
600079.SH,人福医药,20090813,4.2038,
600079.SH,人福医药,20090814,4.1893,
600079.SH,人福医药,20090817,4.0242,
600079.SH,人福医药,20090818,4.1213,
600079.SH,人福医药,20090819,4.2961,
600079.SH,人福医药,20090820,4.432,
600079.SH,人福医药,20090821,4.7961,
600079.SH,人福医药,20090824,4.9708,
600079.SH,人福医药,20090825,4.9757,
600079.SH,人福医药,20090826,4.9029,
600079.SH,人福医药,20090827,4.9466,
600079.SH,人福医药,20090828,4.7427,
600079.SH,人福医药,20090831,4.6407,
600079.SH,人福医药,20090901,4.4029,
600079.SH,人福医药,20090902,4.631,
600079.SH,人福医药,20090903,4.8495,
600079.SH,人福医药,20090904,5.3009,
600079.SH,人福医药,20090907,5.3592,
600079.SH,人福医药,20090908,5.3203,
600079.SH,人福医药,20090909,5.2232,
600079.SH,人福医药,20090910,5.1019,
600079.SH,人福医药,20090911,5.2912,
600079.SH,人福医药,20090914,5.4465,
600079.SH,人福医药,20090915,5.3349,
600079.SH,人福医药,20090916,5.199,
600079.SH,人福医药,20090917,5.2135,
600079.SH,人福医药,20090918,5.2572,
600079.SH,人福医药,20090921,5.4077,
600079.SH,人福医药,20090922,5.5728,
600079.SH,人福医药,20090923,5.3737,
600079.SH,人福医药,20090924,5.2232,
600079.SH,人福医药,20090925,5.2475,
600079.SH,人福医药,20090928,4.9271,
600079.SH,人福医药,20090929,4.8155,
600079.SH,人福医药,20090930,4.8155,
600079.SH,人福医药,20091009,5.0436,
600079.SH,人福医药,20091012,4.9077,
600079.SH,人福医药,20091013,5.0242,
600079.SH,人福医药,20091014,5.1359,
600079.SH,人福医药,20091015,5.2815,
600079.SH,人福医药,20091016,5.2961,
600079.SH,人福医药,20091019,5.3058,
600079.SH,人福医药,20091020,5.233,
600079.SH,人福医药,20091021,5.0679,
600079.SH,人福医药,20091022,5.1796,
600079.SH,人福医药,20091023,5.3592,
600079.SH,人福医药,20091026,5.5097,
600079.SH,人福医药,20091027,5.4999,
600079.SH,人福医药,20091028,5.3931,
600079.SH,人福医药,20091029,5.2135,
600079.SH,人福医药,20091030,5.2572,
600079.SH,人福医药,20091102,5.6067,
600079.SH,人福医药,20091103,5.631,
600079.SH,人福医药,20091104,5.5922,
600079.SH,人福医药,20091105,5.8058,
600079.SH,人福医药,20091106,5.7184,
600079.SH,人福医药,20091109,5.7087,
600079.SH,人福医药,20091110,5.6796,
600079.SH,人福医药,20091111,5.8009,
600079.SH,人福医药,20091112,5.8058,
600079.SH,人福医药,20091113,5.9951,
600079.SH,人福医药,20091116,6.2232,
600079.SH,人福医药,20091117,6.4126,
600079.SH,人福医药,20091118,6.3494,
600079.SH,人福医药,20091119,6.4805,
600079.SH,人福医药,20091120,6.3834,
600079.SH,人福医药,20091123,6.3592,
600079.SH,人福医药,20091124,6.165,
600079.SH,人福医药,20091125,6.7815,
600079.SH,人福医药,20091126,6.7669,
600079.SH,人福医药,20091127,6.5145,
600079.SH,人福医药,20091130,6.8786,
600079.SH,人福医药,20091201,7.1601,
600079.SH,人福医药,20091202,7.6795,
600079.SH,人福医药,20091203,7.7912,
600079.SH,人福医药,20091204,7.3397,
600079.SH,人福医药,20091207,7.2621,
600079.SH,人福医药,20091208,7.3155,
600079.SH,人福医药,20091209,6.932,
600079.SH,人福医药,20091210,7.0096,
600079.SH,人福医药,20091211,6.8883,
600079.SH,人福医药,20091214,6.9708,
600079.SH,人福医药,20091215,7.0679,
600079.SH,人福医药,20091216,7.1892,
600079.SH,人福医药,20091217,6.8203,
600079.SH,人福医药,20091218,6.4757,
600079.SH,人福医药,20091221,6.7815,
600079.SH,人福医药,20091222,6.5776,
600079.SH,人福医药,20091223,6.7329,
600079.SH,人福医药,20091224,6.9126,
600079.SH,人福医药,20091225,6.9368,
600079.SH,人福医药,20091228,6.9514,
600079.SH,人福医药,20091229,6.9368,
600079.SH,人福医药,20091230,6.9417,
600079.SH,人福医药,20091231,6.8737,
600079.SH,人福医药,20100104,6.699,
600079.SH,人福医药,20100105,6.9174,
600079.SH,人福医药,20100106,7.1795,
600079.SH,人福医药,20100107,6.9757,
600079.SH,人福医药,20100108,6.9028,
600079.SH,人福医药,20100111,6.9951,
600079.SH,人福医药,20100112,7.3786,
600079.SH,人福医药,20100113,7.3931,
600079.SH,人福医药,20100114,7.4417,
600079.SH,人福医药,20100115,7.3543,
600079.SH,人福医药,20100118,7.4805,
600079.SH,人福医药,20100119,7.3591,
600079.SH,人福医药,20100120,7.0193,
600079.SH,人福医药,20100121,7.1116,
600079.SH,人福医药,20100122,6.8446,
600079.SH,人福医药,20100125,6.8252,
600079.SH,人福医药,20100126,6.4126,
600079.SH,人福医药,20100127,6.5145,
600079.SH,人福医药,20100128,6.6067,
600079.SH,人福医药,20100129,6.7378,
600079.SH,人福医药,20100201,6.8349,
600079.SH,人福医药,20100202,6.7718,
600079.SH,人福医药,20100203,6.6164,
600079.SH,人福医药,20100204,6.6504,
600079.SH,人福医药,20100205,6.4805,
600079.SH,人福医药,20100208,6.4126,
600079.SH,人福医药,20100209,6.4126,
600079.SH,人福医药,20100210,6.4368,
600079.SH,人福医药,20100211,6.5436,
600079.SH,人福医药,20100212,6.6164,
600079.SH,人福医药,20100222,6.6261,
600079.SH,人福医药,20100223,6.7329,
600079.SH,人福医药,20100224,6.9854,
600079.SH,人福医药,20100225,6.9902,
600079.SH,人福医药,20100226,7.199,
600079.SH,人福医药,20100301,7.4757,
600079.SH,人福医药,20100302,7.4854,
600079.SH,人福医药,20100303,7.5727,
600079.SH,人福医药,20100304,7.3883,
600079.SH,人福医药,20100305,7.398,
600079.SH,人福医药,20100308,7.4757,
600079.SH,人福医药,20100309,7.4368,
600079.SH,人福医药,20100310,7.1892,
600079.SH,人福医药,20100311,7.165,
600079.SH,人福医药,20100312,7.1067,
600079.SH,人福医药,20100315,7.0679,
600079.SH,人福医药,20100316,7.0825,
600079.SH,人福医药,20100317,7.3737,
600079.SH,人福医药,20100318,7.3494,
600079.SH,人福医药,20100319,7.3689,
600079.SH,人福医药,20100322,7.6892,
600079.SH,人福医药,20100323,7.5048,
600079.SH,人福医药,20100324,7.4271,
600079.SH,人福医药,20100325,7.3446,
600079.SH,人福医药,20100326,7.3155,
600079.SH,人福医药,20100329,7.2135,
600079.SH,人福医药,20100330,7.1601,
600079.SH,人福医药,20100331,7.3494,
600079.SH,人福医药,20100401,7.3591,
600079.SH,人福医药,20100402,7.2815,
600079.SH,人福医药,20100406,7.432,
600079.SH,人福医药,20100407,7.5873,
600079.SH,人福医药,20100408,7.665,
600079.SH,人福医药,20100409,8.1504,
600079.SH,人福医药,20100412,8.8397,
600079.SH,人福医药,20100413,8.7329,
600079.SH,人福医药,20100414,8.7329,
600079.SH,人福医药,20100415,8.5533,
600079.SH,人福医药,20100416,8.4514,
600079.SH,人福医药,20100419,8.1989,
600079.SH,人福医药,20100420,8.7135,
600079.SH,人福医药,20100421,8.7766,
600079.SH,人福医药,20100422,9.1747,
600079.SH,人福医药,20100423,9.0339,
600079.SH,人福医药,20100426,9.0873,
600079.SH,人福医药,20100427,9.1018,
600079.SH,人福医药,20100428,8.9562,
600079.SH,人福医药,20100429,8.4951,
600079.SH,人福医药,20100430,8.4756,
600079.SH,人福医药,20100504,8.529,
600079.SH,人福医药,20100505,9.0048,
600079.SH,人福医药,20100506,9.0096,
600079.SH,人福医药,20100507,8.9853,
600079.SH,人福医药,20100510,8.2572,
600079.SH,人福医药,20100511,8.0582,
600079.SH,人福医药,20100512,8.0242,
600079.SH,人福医药,20100513,8.6116,
600079.SH,人福医药,20100514,8.563,
600079.SH,人福医药,20100517,8.4805,
600079.SH,人福医药,20100518,8.5145,
600079.SH,人福医药,20100519,8.5145,
600079.SH,人福医药,20100520,8.3591,
600079.SH,人福医药,20100521,8.4271,
600079.SH,人福医药,20100524,8.6553,
600079.SH,人福医药,20100525,8.8057,
600079.SH,人福医药,20100526,8.8737,
600079.SH,人福医药,20100527,8.8154,
600079.SH,人福医药,20100528,9.0582,
600079.SH,人福医药,20100531,8.7863,
600079.SH,人福医药,20100601,8.432,
600079.SH,人福医药,20100602,8.6407,
600079.SH,人福医药,20100603,8.5533,
600079.SH,人福医药,20100604,8.6116,
600079.SH,人福医药,20100607,8.8937,
600079.SH,人福医药,20100608,9.0835,
600079.SH,人福医药,20100609,9.1419,
600079.SH,人福医药,20100610,9.1467,
600079.SH,人福医药,20100611,8.7186,
600079.SH,人福医药,20100617,8.3732,
600079.SH,人福医药,20100618,8.0861,
600079.SH,人福医药,20100621,7.9937,
600079.SH,人福医药,20100622,7.9693,
600079.SH,人福医药,20100623,7.8769,
600079.SH,人福医药,20100624,7.9207,
600079.SH,人福医药,20100625,7.439,
600079.SH,人福医药,20100628,7.8088,
600079.SH,人福医药,20100629,7.5461,
600079.SH,人福医药,20100630,7.7845,
600079.SH,人福医药,20100701,7.7553,
600079.SH,人福医药,20100702,7.2104,
600079.SH,人福医药,20100705,7.439,
600079.SH,人福医药,20100706,7.585,
600079.SH,人福医药,20100707,7.7212,
600079.SH,人福医药,20100708,7.6872,
600079.SH,人福医药,20100709,7.8283,
600079.SH,人福医药,20100712,7.8185,
600079.SH,人福医药,20100713,7.8428,
600079.SH,人福医药,20100714,7.8477,
600079.SH,人福医药,20100715,7.7309,
600079.SH,人福医药,20100716,7.6239,
600079.SH,人福医药,20100719,7.6434,
600079.SH,人福医药,20100720,7.8769,
600079.SH,人福医药,20100721,7.8866,
600079.SH,人福医药,20100722,7.911,
600079.SH,人福医药,20100723,8.2661,
600079.SH,人福医药,20100726,8.2905,
600079.SH,人福医药,20100727,8.4559,
600079.SH,人福医药,20100728,8.4559,
600079.SH,人福医药,20100729,8.2613,
600079.SH,人福医药,20100730,8.2613,
600079.SH,人福医药,20100802,8.5045,
600079.SH,人福医药,20100803,8.2564,
600079.SH,人福医药,20100804,8.2759,
600079.SH,人福医药,20100805,8.5045,
600079.SH,人福医药,20100806,8.6505,
600079.SH,人福医药,20100809,8.7575,
600079.SH,人福医药,20100810,8.4851,
600079.SH,人福医药,20100811,8.5824,
600079.SH,人福医药,20100812,8.7478,
600079.SH,人福医药,20100813,8.9035,
600079.SH,人福医药,20100816,9.0397,
600079.SH,人福医药,20100817,9.0348,
600079.SH,人福医药,20100818,8.9327,
600079.SH,人福医药,20100819,8.7527,
600079.SH,人福医药,20100820,8.3634,
600079.SH,人福医药,20100823,8.4218,
600079.SH,人福医药,20100824,8.417,
600079.SH,人福医药,20100825,8.4559,
600079.SH,人福医药,20100826,8.3634,
600079.SH,人福医药,20100827,9.1759,
600079.SH,人福医药,20100830,9.356,
600079.SH,人福医药,20100831,9.3024,
600079.SH,人福医药,20100901,9.497,
600079.SH,人福医药,20100902,9.5165,
600079.SH,人福医药,20100903,9.8814,
600079.SH,人福医药,20100906,9.8182,
600079.SH,人福医药,20100907,9.8084,
600079.SH,人福医药,20100908,9.8571,
600079.SH,人福医药,20100909,9.5457,
600079.SH,人福医药,20100910,9.9057,
600079.SH,人福医药,20100913,9.9592,
600079.SH,人福医药,20100914,9.8911,
600079.SH,人福医药,20100915,9.7354,
600079.SH,人福医药,20100916,9.4776,
600079.SH,人福医药,20100917,9.6041,
600079.SH,人福医药,20100920,9.6771,
600079.SH,人福医药,20100921,9.7257,
600079.SH,人福医药,20100927,10.5723,
600079.SH,人福医药,20100928,11.0199,
600079.SH,人福医药,20100929,10.8593,
