代码,简称,日期,收盘价(元),
002180.SZ,纳思达,20150928,22.5694,
002180.SZ,纳思达,20150929,21.7991,
002180.SZ,纳思达,20150930,20.5436,
002180.SZ,纳思达,20151008,22.5409,
002180.SZ,纳思达,20151009,23.4597,
002180.SZ,纳思达,20151012,25.611,
002180.SZ,纳思达,20151013,25.1659,
002180.SZ,纳思达,20151014,24.8521,
002180.SZ,纳思达,20151015,25.4056,
002180.SZ,纳思达,20151016,25.7138,
002180.SZ,纳思达,20151019,26.2502,
002180.SZ,纳思达,20151020,26.273,
002180.SZ,纳思达,20151021,23.8249,
002180.SZ,纳思达,20151022,24.5724,
002180.SZ,纳思达,20151023,25.1089,
002180.SZ,纳思达,20151026,25.4798,
002180.SZ,纳思达,20151027,25.3371,
002180.SZ,纳思达,20151028,24.8349,
002180.SZ,纳思达,20151029,25.2801,
002180.SZ,纳思达,20151030,26.0904,
002180.SZ,纳思达,20151102,26.8151,
002180.SZ,纳思达,20151103,25.5711,
002180.SZ,纳思达,20151104,26.3814,
002180.SZ,纳思达,20151105,26.3928,
002180.SZ,纳思达,20151106,27.6255,
002180.SZ,纳思达,20151109,27.1233,
002180.SZ,纳思达,20151110,27.9108,
002180.SZ,纳思达,20151111,27.7053,
002180.SZ,纳思达,20151112,28.3559,
002180.SZ,纳思达,20151113,28.8181,
002180.SZ,纳思达,20151116,30.2676,
002180.SZ,纳思达,20151117,28.6469,
002180.SZ,纳思达,20151118,27.323,
002180.SZ,纳思达,20151119,27.8765,
002180.SZ,纳思达,20151120,27.7567,
002180.SZ,纳思达,20151123,27.3002,
002180.SZ,纳思达,20151124,27.1632,
002180.SZ,纳思达,20151125,28.4472,
002180.SZ,纳思达,20151126,27.9051,
002180.SZ,纳思达,20151127,25.1146,
002180.SZ,纳思达,20151130,24.2586,
002180.SZ,纳思达,20151201,23.6651,
002180.SZ,纳思达,20151202,22.7406,
002180.SZ,纳思达,20151203,23.6137,
002180.SZ,纳思达,20151204,23.7621,
002180.SZ,纳思达,20151207,23.9561,
002180.SZ,纳思达,20151208,23.0488,
002180.SZ,纳思达,20151209,22.7463,
002180.SZ,纳思达,20151210,23.6309,
002180.SZ,纳思达,20151211,25.4456,
002180.SZ,纳思达,20151214,25.5197,
002180.SZ,纳思达,20151215,26.2616,
002180.SZ,纳思达,20151216,25.7366,
002180.SZ,纳思达,20151217,26.1418,
002180.SZ,纳思达,20151218,27.1632,
002180.SZ,纳思达,20151221,26.2273,
002180.SZ,纳思达,20151222,25.7023,
002180.SZ,纳思达,20151223,25.6681,
002180.SZ,纳思达,20151224,25.0404,
002180.SZ,纳思达,20151225,24.989,
002180.SZ,纳思达,20151228,25.3029,
002180.SZ,纳思达,20151229,26.2502,
002180.SZ,纳思达,20151230,26.5526,
002180.SZ,纳思达,20151231,26.3358,
002180.SZ,纳思达,20160104,23.9561,
002180.SZ,纳思达,20160105,24.0532,
002180.SZ,纳思达,20160106,24.0474,
002180.SZ,纳思达,20160107,21.8162,
002180.SZ,纳思达,20160108,21.0458,
002180.SZ,纳思达,20160111,19.3966,
002180.SZ,纳思达,20160112,19.5278,
002180.SZ,纳思达,20160113,18.1583,
002180.SZ,纳思达,20160114,18.746,
002180.SZ,纳思达,20160115,18.6034,
002180.SZ,纳思达,20160118,19.2368,
002180.SZ,纳思达,20160119,19.8645,
002180.SZ,纳思达,20160120,19.1969,
002180.SZ,纳思达,20160121,20.0871,
002180.SZ,纳思达,20160122,22.0958,
002180.SZ,纳思达,20160125,21.6222,
002180.SZ,纳思达,20160126,19.6306,
002180.SZ,纳思达,20160127,19.2768,
002180.SZ,纳思达,20160128,18.8259,
002180.SZ,纳思达,20160129,19.3852,
002180.SZ,纳思达,20160201,18.6605,
002180.SZ,纳思达,20160202,19.9958,
002180.SZ,纳思达,20160203,19.7048,
002180.SZ,纳思达,20160204,20.264,
002180.SZ,纳思达,20160205,20.1156,
002180.SZ,纳思达,20160215,20.5436,
002180.SZ,纳思达,20160216,21.5023,
002180.SZ,纳思达,20160217,23.3969,
002180.SZ,纳思达,20160218,25.2686,
002180.SZ,纳思达,20160219,25.2686,
002180.SZ,纳思达,20160222,25.2686,
002180.SZ,纳思达,20160223,25.2686,
002180.SZ,纳思达,20160224,25.2686,
002180.SZ,纳思达,20160225,25.2686,
002180.SZ,纳思达,20160226,25.2686,
002180.SZ,纳思达,20160229,25.2686,
002180.SZ,纳思达,20160301,25.2686,
002180.SZ,纳思达,20160302,25.2686,
002180.SZ,纳思达,20160303,25.2686,
002180.SZ,纳思达,20160304,25.2686,
002180.SZ,纳思达,20160307,25.2686,
002180.SZ,纳思达,20160308,25.2686,
002180.SZ,纳思达,20160309,25.2686,
002180.SZ,纳思达,20160310,25.2686,
002180.SZ,纳思达,20160311,25.2686,
002180.SZ,纳思达,20160314,25.2686,
002180.SZ,纳思达,20160315,25.2686,
002180.SZ,纳思达,20160316,25.2686,
002180.SZ,纳思达,20160317,25.2686,
002180.SZ,纳思达,20160318,25.2686,
002180.SZ,纳思达,20160321,25.2686,
002180.SZ,纳思达,20160322,25.2686,
002180.SZ,纳思达,20160323,25.2686,
002180.SZ,纳思达,20160324,25.2686,
002180.SZ,纳思达,20160325,25.2686,
002180.SZ,纳思达,20160328,25.2686,
002180.SZ,纳思达,20160329,25.2686,
002180.SZ,纳思达,20160330,25.2686,
002180.SZ,纳思达,20160331,25.2686,
002180.SZ,纳思达,20160401,25.2686,
002180.SZ,纳思达,20160405,25.2686,
002180.SZ,纳思达,20160406,25.2686,
002180.SZ,纳思达,20160407,25.2686,
002180.SZ,纳思达,20160408,25.2686,
002180.SZ,纳思达,20160411,25.2686,
002180.SZ,纳思达,20160412,25.2686,
002180.SZ,纳思达,20160413,25.2686,
002180.SZ,纳思达,20160414,25.2686,
002180.SZ,纳思达,20160415,25.2686,
002180.SZ,纳思达,20160418,25.2686,
002180.SZ,纳思达,20160419,25.2686,
002180.SZ,纳思达,20160420,25.2686,
002180.SZ,纳思达,20160421,25.2686,
002180.SZ,纳思达,20160422,25.2686,
002180.SZ,纳思达,20160425,25.2686,
002180.SZ,纳思达,20160426,25.2686,
002180.SZ,纳思达,20160427,25.2686,
002180.SZ,纳思达,20160428,25.2686,
002180.SZ,纳思达,20160429,25.2686,
002180.SZ,纳思达,20160503,25.2686,
002180.SZ,纳思达,20160504,25.2686,
002180.SZ,纳思达,20160505,25.2686,
002180.SZ,纳思达,20160506,25.2686,
002180.SZ,纳思达,20160509,25.2686,
002180.SZ,纳思达,20160510,27.7909,
002180.SZ,纳思达,20160511,25.0119,
002180.SZ,纳思达,20160512,27.2545,
002180.SZ,纳思达,20160513,26.8208,
002180.SZ,纳思达,20160516,25.7366,
002180.SZ,纳思达,20160517,25.5369,
002180.SZ,纳思达,20160518,24.2243,
002180.SZ,纳思达,20160519,24.407,
002180.SZ,纳思达,20160520,26.8494,
002180.SZ,纳思达,20160523,26.895,
002180.SZ,纳思达,20160524,26.9806,
002180.SZ,纳思达,20160525,28.4814,
002180.SZ,纳思达,20160526,28.2475,
002180.SZ,纳思达,20160527,26.8722,
002180.SZ,纳思达,20160530,26.5812,
002180.SZ,纳思达,20160531,27.6654,
002180.SZ,纳思达,20160601,27.7339,
002180.SZ,纳思达,20160602,28.1904,
002180.SZ,纳思达,20160603,27.3972,
002180.SZ,纳思达,20160606,26.8151,
002180.SZ,纳思达,20160607,26.4356,
002180.SZ,纳思达,20160608,26.0361,
002180.SZ,纳思达,20160613,24.4682,
002180.SZ,纳思达,20160614,25.2072,
002180.SZ,纳思达,20160615,26.0461,
002180.SZ,纳思达,20160616,25.4869,
002180.SZ,纳思达,20160617,25.5568,
002180.SZ,纳思达,20160620,25.4469,
002180.SZ,纳思达,20160621,27.9936,
002180.SZ,纳思达,20160622,29.4617,
002180.SZ,纳思达,20160623,28.5429,
002180.SZ,纳思达,20160624,27.7639,
002180.SZ,纳思达,20160627,29.4217,
002180.SZ,纳思达,20160628,28.9523,
002180.SZ,纳思达,20160629,28.7726,
002180.SZ,纳思达,20160630,28.4929,
002180.SZ,纳思达,20160701,28.5229,
002180.SZ,纳思达,20160704,29.222,
002180.SZ,纳思达,20160705,29.5416,
002180.SZ,纳思达,20160706,28.6627,
002180.SZ,纳思达,20160707,28.3831,
002180.SZ,纳思达,20160708,29.0123,
002180.SZ,纳思达,20160711,28.463,
002180.SZ,纳思达,20160712,28.7426,
002180.SZ,纳思达,20160713,28.9424,
002180.SZ,纳思达,20160714,28.8725,
002180.SZ,纳思达,20160715,31.7587,
002180.SZ,纳思达,20160718,32.2081,
002180.SZ,纳思达,20160719,31.6289,
002180.SZ,纳思达,20160720,32.9571,
002180.SZ,纳思达,20160721,32.9671,
002180.SZ,纳思达,20160722,31.8885,
002180.SZ,纳思达,20160725,32.9372,
002180.SZ,纳思达,20160726,32.6975,
002180.SZ,纳思达,20160727,31.1095,
002180.SZ,纳思达,20160728,31.4491,
002180.SZ,纳思达,20160729,30.6202,
002180.SZ,纳思达,20160801,30.8599,
002180.SZ,纳思达,20160802,32.8673,
002180.SZ,纳思达,20160803,32.9072,
002180.SZ,纳思达,20160804,33.5663,
002180.SZ,纳思达,20160805,33.067,
002180.SZ,纳思达,20160808,32.5876,
002180.SZ,纳思达,20160809,32.6176,
002180.SZ,纳思达,20160810,32.3579,
002180.SZ,纳思达,20160811,31.2593,
002180.SZ,纳思达,20160812,31.9684,
002180.SZ,纳思达,20160815,32.8573,
002180.SZ,纳思达,20160816,32.7374,
002180.SZ,纳思达,20160817,33.5364,
002180.SZ,纳思达,20160818,32.8872,
002180.SZ,纳思达,20160819,33.6163,
002180.SZ,纳思达,20160822,33.9658,
002180.SZ,纳思达,20160823,34.0058,
002180.SZ,纳思达,20160824,33.3566,
002180.SZ,纳思达,20160825,33.5963,
002180.SZ,纳思达,20160826,33.5863,
002180.SZ,纳思达,20160829,32.7474,
002180.SZ,纳思达,20160830,31.6189,
002180.SZ,纳思达,20160831,31.8086,
002180.SZ,纳思达,20160901,31.4791,
002180.SZ,纳思达,20160902,31.3792,
002180.SZ,纳思达,20160905,31.6289,
002180.SZ,纳思达,20160906,31.8386,
002180.SZ,纳思达,20160907,31.6289,
002180.SZ,纳思达,20160908,31.8785,
002180.SZ,纳思达,20160909,31.7487,
002180.SZ,纳思达,20160912,31.0596,
002180.SZ,纳思达,20160913,31.6089,
002180.SZ,纳思达,20160914,31.6089,
002180.SZ,纳思达,20160919,34.7748,
002180.SZ,纳思达,20160920,35.1842,
002180.SZ,纳思达,20160921,34.4452,
002180.SZ,纳思达,20160922,34.9545,
002180.SZ,纳思达,20160923,34.6649,
002180.SZ,纳思达,20160926,34.6649,
002180.SZ,纳思达,20160927,34.6649,
002180.SZ,纳思达,20160928,34.6649,
002180.SZ,纳思达,20160929,34.6649,
002180.SZ,纳思达,20160930,34.6649,
002180.SZ,纳思达,20161010,34.7748,
002180.SZ,纳思达,20161011,34.7748,
002180.SZ,纳思达,20161012,34.7748,
002180.SZ,纳思达,20161013,34.7748,
002180.SZ,纳思达,20161014,34.7748,
002180.SZ,纳思达,20161017,34.7748,
002180.SZ,纳思达,20161018,34.7748,
002180.SZ,纳思达,20161019,34.7748,
002180.SZ,纳思达,20161020,34.7748,
002180.SZ,纳思达,20161021,34.7748,
002180.SZ,纳思达,20161024,34.7748,
002180.SZ,纳思达,20161025,34.7748,
002180.SZ,纳思达,20161026,34.7748,
002180.SZ,纳思达,20161027,34.7748,
002180.SZ,纳思达,20161028,34.7748,
002180.SZ,纳思达,20161031,34.7748,
002180.SZ,纳思达,20161101,34.7748,
002180.SZ,纳思达,20161102,34.7748,
002180.SZ,纳思达,20161103,34.7748,
002180.SZ,纳思达,20161104,34.7748,
002180.SZ,纳思达,20161107,34.7748,
002180.SZ,纳思达,20161108,32.8573,
002180.SZ,纳思达,20161109,33.1069,
002180.SZ,纳思达,20161110,32.7574,
002180.SZ,纳思达,20161111,31.489,
002180.SZ,纳思达,20161114,30.5702,
002180.SZ,纳思达,20161115,31.0796,
002180.SZ,纳思达,20161116,30.8798,
002180.SZ,纳思达,20161117,31.509,
002180.SZ,纳思达,20161118,33.057,
002180.SZ,纳思达,20161121,32.1582,
002180.SZ,纳思达,20161122,31.559,
002180.SZ,纳思达,20161123,31.9584,
002180.SZ,纳思达,20161124,31.0696,
002180.SZ,纳思达,20161125,31.0696,
002180.SZ,纳思达,20161128,30.76,
002180.SZ,纳思达,20161129,30.5603,
002180.SZ,纳思达,20161130,30.9498,
002180.SZ,纳思达,20161201,29.961,
002180.SZ,纳思达,20161202,28.9224,
002180.SZ,纳思达,20161205,28.8625,
002180.SZ,纳思达,20161206,29.4717,
002180.SZ,纳思达,20161207,30.1208,
002180.SZ,纳思达,20161208,29.5016,
002180.SZ,纳思达,20161209,29.252,
002180.SZ,纳思达,20161212,28.2133,
002180.SZ,纳思达,20161213,28.9224,
002180.SZ,纳思达,20161214,28.3232,
002180.SZ,纳思达,20161215,27.9437,
002180.SZ,纳思达,20161216,27.7739,
002180.SZ,纳思达,20161219,27.664,
002180.SZ,纳思达,20161220,27.7939,
002180.SZ,纳思达,20161221,29.1421,
002180.SZ,纳思达,20161222,28.443,
002180.SZ,纳思达,20161223,29.232,
002180.SZ,纳思达,20161226,28.6527,
002180.SZ,纳思达,20161227,28.3232,
002180.SZ,纳思达,20161228,28.3731,
002180.SZ,纳思达,20161229,28.0535,
002180.SZ,纳思达,20161230,28.0835,
002180.SZ,纳思达,20170103,28.1334,
002180.SZ,纳思达,20170104,28.6527,
002180.SZ,纳思达,20170105,29.5316,
002180.SZ,纳思达,20170106,28.7726,
002180.SZ,纳思达,20170109,28.6128,
002180.SZ,纳思达,20170110,28.3531,
002180.SZ,纳思达,20170111,28.7326,
002180.SZ,纳思达,20170112,28.2533,
002180.SZ,纳思达,20170113,29.1621,
002180.SZ,纳思达,20170116,28.2632,
002180.SZ,纳思达,20170117,28.3232,
002180.SZ,纳思达,20170118,28.0935,
002180.SZ,纳思达,20170119,27.9836,
002180.SZ,纳思达,20170120,28.2333,
002180.SZ,纳思达,20170123,28.473,
002180.SZ,纳思达,20170124,28.1933,
002180.SZ,纳思达,20170125,28.3032,
002180.SZ,纳思达,20170126,28.7226,
002180.SZ,纳思达,20170203,28.413,
002180.SZ,纳思达,20170206,28.0635,
002180.SZ,纳思达,20170207,28.0535,
002180.SZ,纳思达,20170208,28.0635,
002180.SZ,纳思达,20170209,28.0635,
002180.SZ,纳思达,20170210,27.9536,
002180.SZ,纳思达,20170213,27.8638,
002180.SZ,纳思达,20170214,27.694,
002180.SZ,纳思达,20170215,27.9736,
002180.SZ,纳思达,20170216,28.0835,
002180.SZ,纳思达,20170217,27.9636,
002180.SZ,纳思达,20170220,27.9037,
002180.SZ,纳思达,20170221,27.7539,
002180.SZ,纳思达,20170222,27.5442,
002180.SZ,纳思达,20170223,27.1846,
002180.SZ,纳思达,20170224,27.694,
002180.SZ,纳思达,20170227,28.1933,
002180.SZ,纳思达,20170228,27.674,
002180.SZ,纳思达,20170301,27.654,
002180.SZ,纳思达,20170302,27.1846,
002180.SZ,纳思达,20170303,27.0548,
002180.SZ,纳思达,20170306,27.1846,
002180.SZ,纳思达,20170307,27.0648,
002180.SZ,纳思达,20170308,27.8338,
002180.SZ,纳思达,20170309,28.0136,
002180.SZ,纳思达,20170310,28.1634,
002180.SZ,纳思达,20170313,28.5129,
002180.SZ,纳思达,20170314,28.7626,
002180.SZ,纳思达,20170315,28.5029,
002180.SZ,纳思达,20170316,28.2732,
002180.SZ,纳思达,20170317,28.1734,
002180.SZ,纳思达,20170320,28.3132,
002180.SZ,纳思达,20170321,28.1434,
002180.SZ,纳思达,20170322,28.1234,
002180.SZ,纳思达,20170323,28.2533,
002180.SZ,纳思达,20170324,28.0735,
002180.SZ,纳思达,20170327,28.0635,
002180.SZ,纳思达,20170328,27.9137,
002180.SZ,纳思达,20170329,27.4942,
002180.SZ,纳思达,20170330,26.4656,
002180.SZ,纳思达,20170331,27.6141,
002180.SZ,纳思达,20170405,27.9636,
002180.SZ,纳思达,20170406,27.7439,
002180.SZ,纳思达,20170407,27.9736,
002180.SZ,纳思达,20170410,27.0948,
002180.SZ,纳思达,20170411,27.2645,
002180.SZ,纳思达,20170412,27.0548,
002180.SZ,纳思达,20170413,27.2046,
002180.SZ,纳思达,20170414,27.1147,
002180.SZ,纳思达,20170417,26.6254,
002180.SZ,纳思达,20170418,26.3158,
002180.SZ,纳思达,20170419,26.116,
002180.SZ,纳思达,20170420,26.166,
002180.SZ,纳思达,20170421,25.7965,
002180.SZ,纳思达,20170424,25.1773,
002180.SZ,纳思达,20170425,24.9675,
002180.SZ,纳思达,20170426,24.0387,
002180.SZ,纳思达,20170427,24.9675,
002180.SZ,纳思达,20170428,25.1173,
002180.SZ,纳思达,20170502,25.6267,
002180.SZ,纳思达,20170503,25.2771,
002180.SZ,纳思达,20170504,26.2658,
002180.SZ,纳思达,20170505,26.166,
002180.SZ,纳思达,20170508,26.2159,
002180.SZ,纳思达,20170509,26.2159,
002180.SZ,纳思达,20170510,25.6666,
002180.SZ,纳思达,20170511,25.6466,
002180.SZ,纳思达,20170512,26.116,
002180.SZ,纳思达,20170515,26.166,
002180.SZ,纳思达,20170516,25.8963,
002180.SZ,纳思达,20170517,25.9662,
002180.SZ,纳思达,20170518,25.8464,
002180.SZ,纳思达,20170519,25.7465,
002180.SZ,纳思达,20170522,25.0075,
002180.SZ,纳思达,20170523,24.638,
002180.SZ,纳思达,20170524,24.6679,
002180.SZ,纳思达,20170525,24.3783,
002180.SZ,纳思达,20170526,24.6679,
002180.SZ,纳思达,20170531,24.7179,
002180.SZ,纳思达,20170601,24.7179,
002180.SZ,纳思达,20170602,24.7179,
002180.SZ,纳思达,20170605,24.7179,
002180.SZ,纳思达,20170606,24.7179,
002180.SZ,纳思达,20170607,24.7179,
002180.SZ,纳思达,20170608,24.7179,
002180.SZ,纳思达,20170609,24.7179,
002180.SZ,纳思达,20170612,24.7179,
002180.SZ,纳思达,20170613,24.7179,
002180.SZ,纳思达,20170614,24.7179,
002180.SZ,纳思达,20170615,24.7179,
002180.SZ,纳思达,20170616,24.7179,
002180.SZ,纳思达,20170619,24.7179,
002180.SZ,纳思达,20170620,24.7179,
002180.SZ,纳思达,20170621,24.7179,
002180.SZ,纳思达,20170622,24.7179,
002180.SZ,纳思达,20170623,24.7179,
002180.SZ,纳思达,20170626,24.7179,
002180.SZ,纳思达,20170627,24.7179,
002180.SZ,纳思达,20170628,24.9775,
002180.SZ,纳思达,20170629,23.6293,
002180.SZ,纳思达,20170630,24.1286,
002180.SZ,纳思达,20170703,23.6692,
002180.SZ,纳思达,20170704,23.9389,
002180.SZ,纳思达,20170705,23.7192,
002180.SZ,纳思达,20170706,23.3896,
002180.SZ,纳思达,20170707,22.9701,
002180.SZ,纳思达,20170710,23.829,
002180.SZ,纳思达,20170711,23.07,
002180.SZ,纳思达,20170712,21.8,
002180.SZ,纳思达,20170713,22.51,
002180.SZ,纳思达,20170714,22.13,
002180.SZ,纳思达,20170717,21.05,
002180.SZ,纳思达,20170718,22.21,
002180.SZ,纳思达,20170719,22.22,
002180.SZ,纳思达,20170720,22.26,
002180.SZ,纳思达,20170721,21.71,
002180.SZ,纳思达,20170724,22.34,
002180.SZ,纳思达,20170725,22.41,
002180.SZ,纳思达,20170726,22.54,
002180.SZ,纳思达,20170727,22.95,
002180.SZ,纳思达,20170728,22.78,
002180.SZ,纳思达,20170731,22.76,
002180.SZ,纳思达,20170801,22.22,
002180.SZ,纳思达,20170802,22.39,
002180.SZ,纳思达,20170803,22.25,
002180.SZ,纳思达,20170804,22.17,
002180.SZ,纳思达,20170807,21.95,
002180.SZ,纳思达,20170808,22.02,
002180.SZ,纳思达,20170809,21.89,
002180.SZ,纳思达,20170810,21.69,
002180.SZ,纳思达,20170811,21.79,
002180.SZ,纳思达,20170814,22.44,
002180.SZ,纳思达,20170815,22.89,
002180.SZ,纳思达,20170816,22.7,
002180.SZ,纳思达,20170817,23.23,
002180.SZ,纳思达,20170818,23.4,
002180.SZ,纳思达,20170821,23.59,
002180.SZ,纳思达,20170822,23.58,
002180.SZ,纳思达,20170823,23.33,
002180.SZ,纳思达,20170824,23.42,
002180.SZ,纳思达,20170825,23.58,
002180.SZ,纳思达,20170828,23.31,
002180.SZ,纳思达,20170829,23.96,
002180.SZ,纳思达,20170830,23.87,
002180.SZ,纳思达,20170831,26.26,
002180.SZ,纳思达,20170901,26.51,
002180.SZ,纳思达,20170904,26.99,
002180.SZ,纳思达,20170905,26.75,
002180.SZ,纳思达,20170906,26.88,
002180.SZ,纳思达,20170907,26.75,
002180.SZ,纳思达,20170908,26.85,
002180.SZ,纳思达,20170911,26.55,
002180.SZ,纳思达,20170912,26.4,
002180.SZ,纳思达,20170913,27.16,
002180.SZ,纳思达,20170914,26.9,
002180.SZ,纳思达,20170915,26.71,
002180.SZ,纳思达,20170918,26.88,
002180.SZ,纳思达,20170919,25.92,
002180.SZ,纳思达,20170920,26.73,
002180.SZ,纳思达,20170921,29.4,
002180.SZ,纳思达,20170922,30.37,
002180.SZ,纳思达,20170925,28.5,
002180.SZ,纳思达,20170926,29.5,
002180.SZ,纳思达,20170927,28.53,
002180.SZ,纳思达,20170928,28.1,
002180.SZ,纳思达,20170929,28.38,
002180.SZ,纳思达,20171009,29.15,
002180.SZ,纳思达,20171010,29.95,
002180.SZ,纳思达,20171011,29.36,
002180.SZ,纳思达,20171012,30.38,
002180.SZ,纳思达,20171013,31.52,
002180.SZ,纳思达,20171016,31.28,
002180.SZ,纳思达,20171017,30.99,
002180.SZ,纳思达,20171018,31,
002180.SZ,纳思达,20171019,30.37,
002180.SZ,纳思达,20171020,31.19,
002180.SZ,纳思达,20171023,31.17,
002180.SZ,纳思达,20171024,31.17,
002180.SZ,纳思达,20171025,32.52,
002180.SZ,纳思达,20171026,32.93,
002180.SZ,纳思达,20171027,32.62,
002180.SZ,纳思达,20171030,32.28,
002180.SZ,纳思达,20171031,29.7,
002180.SZ,纳思达,20171101,28.46,
002180.SZ,纳思达,20171102,29.95,
002180.SZ,纳思达,20171103,29.29,
002180.SZ,纳思达,20171106,29.22,
002180.SZ,纳思达,20171107,30.61,
002180.SZ,纳思达,20171108,30.15,
002180.SZ,纳思达,20171109,30.92,
002180.SZ,纳思达,20171110,31.48,
002180.SZ,纳思达,20171113,31,
002180.SZ,纳思达,20171114,30.8,
002180.SZ,纳思达,20171115,31.38,
002180.SZ,纳思达,20171116,30.01,
002180.SZ,纳思达,20171117,29.44,
002180.SZ,纳思达,20171120,29.14,
002180.SZ,纳思达,20171121,30.51,
002180.SZ,纳思达,20171122,30.4,
002180.SZ,纳思达,20171123,29.35,
002180.SZ,纳思达,20171124,29.83,
002180.SZ,纳思达,20171127,29.7,
002180.SZ,纳思达,20171128,29.83,
002180.SZ,纳思达,20171129,30.23,
002180.SZ,纳思达,20171130,29.69,
002180.SZ,纳思达,20171201,30.17,
002180.SZ,纳思达,20171204,30.18,
002180.SZ,纳思达,20171205,28.82,
002180.SZ,纳思达,20171206,29.25,
002180.SZ,纳思达,20171207,29.28,
002180.SZ,纳思达,20171208,29.67,
002180.SZ,纳思达,20171211,29.45,
002180.SZ,纳思达,20171212,30,
002180.SZ,纳思达,20171213,29.08,
002180.SZ,纳思达,20171214,28.55,
002180.SZ,纳思达,20171215,28,
002180.SZ,纳思达,20171218,28.01,
002180.SZ,纳思达,20171219,27.47,
002180.SZ,纳思达,20171220,27.22,
002180.SZ,纳思达,20171221,27.25,
002180.SZ,纳思达,20171222,27.26,
002180.SZ,纳思达,20171225,27.13,
002180.SZ,纳思达,20171226,27.3,
002180.SZ,纳思达,20171227,27.02,
002180.SZ,纳思达,20171228,27.02,
002180.SZ,纳思达,20171229,27.31,
002180.SZ,纳思达,20180102,27.45,
002180.SZ,纳思达,20180103,26.59,
002180.SZ,纳思达,20180104,26.35,
002180.SZ,纳思达,20180105,25.8,
002180.SZ,纳思达,20180108,25.3,
002180.SZ,纳思达,20180109,25.2,
002180.SZ,纳思达,20180110,24.88,
002180.SZ,纳思达,20180111,25.43,
002180.SZ,纳思达,20180112,26.21,
002180.SZ,纳思达,20180115,25.16,
002180.SZ,纳思达,20180116,24.93,
002180.SZ,纳思达,20180117,26,
002180.SZ,纳思达,20180118,26.31,
002180.SZ,纳思达,20180119,27.91,
002180.SZ,纳思达,20180122,27.19,
002180.SZ,纳思达,20180123,26.88,
002180.SZ,纳思达,20180124,26.88,
002180.SZ,纳思达,20180125,26.59,
002180.SZ,纳思达,20180126,27,
002180.SZ,纳思达,20180129,27.25,
002180.SZ,纳思达,20180130,27.55,
002180.SZ,纳思达,20180131,25.7,
002180.SZ,纳思达,20180201,25.15,
002180.SZ,纳思达,20180202,26.56,
002180.SZ,纳思达,20180205,26.91,
002180.SZ,纳思达,20180206,26,
002180.SZ,纳思达,20180207,25.85,
002180.SZ,纳思达,20180208,26.01,
002180.SZ,纳思达,20180209,24.91,
002180.SZ,纳思达,20180212,25.29,
002180.SZ,纳思达,20180213,25.9,
002180.SZ,纳思达,20180214,26.4,
002180.SZ,纳思达,20180222,27.01,
002180.SZ,纳思达,20180223,26.51,
002180.SZ,纳思达,20180226,26.95,
002180.SZ,纳思达,20180227,27.47,
002180.SZ,纳思达,20180228,27.58,
002180.SZ,纳思达,20180301,28.34,
002180.SZ,纳思达,20180302,27.86,
002180.SZ,纳思达,20180305,27.75,
002180.SZ,纳思达,20180306,27.25,
002180.SZ,纳思达,20180307,26.89,
002180.SZ,纳思达,20180308,27.25,
002180.SZ,纳思达,20180309,27.73,
002180.SZ,纳思达,20180312,28.9,
002180.SZ,纳思达,20180313,28.48,
002180.SZ,纳思达,20180314,27.5,
002180.SZ,纳思达,20180315,27.29,
002180.SZ,纳思达,20180316,27.29,
002180.SZ,纳思达,20180319,26.9,
002180.SZ,纳思达,20180320,26.38,
002180.SZ,纳思达,20180321,26.39,
002180.SZ,纳思达,20180322,25.83,
002180.SZ,纳思达,20180323,24.32,
002180.SZ,纳思达,20180326,25.31,
