代码,简称,日期,收盘价(元),
600429.SH,三元股份,20090511,7.32,
600429.SH,三元股份,20090512,7.68,
600429.SH,三元股份,20090513,7.74,
600429.SH,三元股份,20090514,7.86,
600429.SH,三元股份,20090515,8.65,
600429.SH,三元股份,20090518,8.58,
600429.SH,三元股份,20090519,8.89,
600429.SH,三元股份,20090520,8.58,
600429.SH,三元股份,20090521,8.2,
600429.SH,三元股份,20090522,8.2,
600429.SH,三元股份,20090525,8.11,
600429.SH,三元股份,20090526,8.09,
600429.SH,三元股份,20090527,8.09,
600429.SH,三元股份,20090601,8.22,
600429.SH,三元股份,20090602,8.21,
600429.SH,三元股份,20090603,8.13,
600429.SH,三元股份,20090604,8.07,
600429.SH,三元股份,20090605,8.2,
600429.SH,三元股份,20090608,7.99,
600429.SH,三元股份,20090609,7.82,
600429.SH,三元股份,20090610,7.93,
600429.SH,三元股份,20090611,7.96,
600429.SH,三元股份,20090612,7.69,
600429.SH,三元股份,20090615,8.19,
600429.SH,三元股份,20090616,7.98,
600429.SH,三元股份,20090617,7.97,
600429.SH,三元股份,20090618,8.06,
600429.SH,三元股份,20090619,7.98,
600429.SH,三元股份,20090622,8.13,
600429.SH,三元股份,20090623,8.06,
600429.SH,三元股份,20090624,8.18,
600429.SH,三元股份,20090625,8.19,
600429.SH,三元股份,20090626,8.49,
600429.SH,三元股份,20090629,8.27,
600429.SH,三元股份,20090630,8.05,
600429.SH,三元股份,20090701,8.11,
600429.SH,三元股份,20090702,8.09,
600429.SH,三元股份,20090703,8.09,
600429.SH,三元股份,20090706,8.19,
600429.SH,三元股份,20090707,8.21,
600429.SH,三元股份,20090708,8.21,
600429.SH,三元股份,20090709,8.4,
600429.SH,三元股份,20090710,8.47,
600429.SH,三元股份,20090713,8.36,
600429.SH,三元股份,20090714,8.48,
600429.SH,三元股份,20090715,8.83,
600429.SH,三元股份,20090716,8.54,
600429.SH,三元股份,20090717,8.69,
600429.SH,三元股份,20090720,8.77,
600429.SH,三元股份,20090721,8.76,
600429.SH,三元股份,20090722,8.66,
600429.SH,三元股份,20090723,8.63,
600429.SH,三元股份,20090724,8.42,
600429.SH,三元股份,20090727,8.54,
600429.SH,三元股份,20090728,8.69,
600429.SH,三元股份,20090729,8,
600429.SH,三元股份,20090730,7.95,
600429.SH,三元股份,20090731,8.25,
600429.SH,三元股份,20090803,8.33,
600429.SH,三元股份,20090804,8.44,
600429.SH,三元股份,20090805,8.53,
600429.SH,三元股份,20090806,8.26,
600429.SH,三元股份,20090807,7.97,
600429.SH,三元股份,20090810,8.07,
600429.SH,三元股份,20090811,8.11,
600429.SH,三元股份,20090812,7.81,
600429.SH,三元股份,20090813,7.79,
600429.SH,三元股份,20090814,7.16,
600429.SH,三元股份,20090817,6.6,
600429.SH,三元股份,20090818,6.78,
600429.SH,三元股份,20090819,6.58,
600429.SH,三元股份,20090820,6.78,
600429.SH,三元股份,20090821,6.9,
600429.SH,三元股份,20090824,7.12,
600429.SH,三元股份,20090825,7.11,
600429.SH,三元股份,20090826,7.24,
600429.SH,三元股份,20090827,7.26,
600429.SH,三元股份,20090828,6.99,
600429.SH,三元股份,20090831,6.6,
600429.SH,三元股份,20090901,6.63,
600429.SH,三元股份,20090902,6.65,
600429.SH,三元股份,20090903,6.9,
600429.SH,三元股份,20090904,7.07,
600429.SH,三元股份,20090907,7.17,
600429.SH,三元股份,20090908,7.17,
600429.SH,三元股份,20090909,7.09,
600429.SH,三元股份,20090910,7,
600429.SH,三元股份,20090911,7.09,
600429.SH,三元股份,20090914,7.26,
600429.SH,三元股份,20090915,7.28,
600429.SH,三元股份,20090916,7.17,
600429.SH,三元股份,20090917,7.42,
600429.SH,三元股份,20090918,7.18,
600429.SH,三元股份,20090921,7.33,
600429.SH,三元股份,20090922,7.46,
600429.SH,三元股份,20090923,7.45,
600429.SH,三元股份,20090924,7.57,
600429.SH,三元股份,20090925,7.69,
600429.SH,三元股份,20090928,7.6,
600429.SH,三元股份,20090929,7.54,
600429.SH,三元股份,20090930,7.58,
600429.SH,三元股份,20091009,7.78,
600429.SH,三元股份,20091012,7.53,
600429.SH,三元股份,20091013,7.54,
600429.SH,三元股份,20091014,7.68,
600429.SH,三元股份,20091015,7.66,
600429.SH,三元股份,20091016,7.46,
600429.SH,三元股份,20091019,7.52,
600429.SH,三元股份,20091020,7.65,
600429.SH,三元股份,20091021,7.63,
600429.SH,三元股份,20091022,7.5,
600429.SH,三元股份,20091023,7.67,
600429.SH,三元股份,20091026,7.77,
600429.SH,三元股份,20091027,7.4,
600429.SH,三元股份,20091028,7.21,
600429.SH,三元股份,20091029,6.97,
600429.SH,三元股份,20091030,7.04,
600429.SH,三元股份,20091102,7.18,
600429.SH,三元股份,20091103,7.3,
600429.SH,三元股份,20091104,7.27,
600429.SH,三元股份,20091105,7.37,
600429.SH,三元股份,20091106,7.44,
600429.SH,三元股份,20091109,7.5,
600429.SH,三元股份,20091110,7.48,
600429.SH,三元股份,20091111,7.46,
600429.SH,三元股份,20091112,7.56,
600429.SH,三元股份,20091113,7.7,
600429.SH,三元股份,20091116,7.79,
600429.SH,三元股份,20091117,7.72,
600429.SH,三元股份,20091118,7.94,
600429.SH,三元股份,20091119,7.93,
600429.SH,三元股份,20091120,7.97,
600429.SH,三元股份,20091123,8.22,
600429.SH,三元股份,20091124,7.7,
600429.SH,三元股份,20091125,8.01,
600429.SH,三元股份,20091126,7.7,
600429.SH,三元股份,20091127,7.6,
600429.SH,三元股份,20091130,7.6,
600429.SH,三元股份,20091201,8.1,
600429.SH,三元股份,20091202,8.55,
600429.SH,三元股份,20091203,8.39,
600429.SH,三元股份,20091204,8.13,
600429.SH,三元股份,20091207,8.26,
600429.SH,三元股份,20091208,8.33,
600429.SH,三元股份,20091209,8.19,
600429.SH,三元股份,20091210,8.42,
600429.SH,三元股份,20091211,8.26,
600429.SH,三元股份,20091214,8.05,
600429.SH,三元股份,20091215,8.08,
600429.SH,三元股份,20091216,7.94,
600429.SH,三元股份,20091217,7.61,
600429.SH,三元股份,20091218,7.54,
600429.SH,三元股份,20091221,7.63,
600429.SH,三元股份,20091222,7.31,
600429.SH,三元股份,20091223,7.4,
600429.SH,三元股份,20091224,7.61,
600429.SH,三元股份,20091225,7.57,
600429.SH,三元股份,20091228,7.68,
600429.SH,三元股份,20091229,8.1,
600429.SH,三元股份,20091230,8.02,
600429.SH,三元股份,20091231,8.08,
600429.SH,三元股份,20100104,8.05,
600429.SH,三元股份,20100105,8.14,
600429.SH,三元股份,20100106,7.97,
600429.SH,三元股份,20100107,7.71,
600429.SH,三元股份,20100108,7.74,
600429.SH,三元股份,20100111,7.68,
600429.SH,三元股份,20100112,7.84,
600429.SH,三元股份,20100113,7.74,
600429.SH,三元股份,20100114,7.98,
600429.SH,三元股份,20100115,8.04,
600429.SH,三元股份,20100118,8.2,
600429.SH,三元股份,20100119,8.11,
600429.SH,三元股份,20100120,8.04,
600429.SH,三元股份,20100121,8.34,
600429.SH,三元股份,20100122,8,
600429.SH,三元股份,20100125,7.76,
600429.SH,三元股份,20100126,7.46,
600429.SH,三元股份,20100127,7.45,
600429.SH,三元股份,20100128,7.51,
600429.SH,三元股份,20100129,7.5,
600429.SH,三元股份,20100201,6.93,
600429.SH,三元股份,20100202,6.81,
600429.SH,三元股份,20100203,6.9,
600429.SH,三元股份,20100204,6.92,
600429.SH,三元股份,20100205,6.76,
600429.SH,三元股份,20100208,6.86,
600429.SH,三元股份,20100209,6.86,
600429.SH,三元股份,20100210,6.9,
600429.SH,三元股份,20100211,6.84,
600429.SH,三元股份,20100212,6.9,
600429.SH,三元股份,20100222,6.96,
600429.SH,三元股份,20100223,6.98,
600429.SH,三元股份,20100224,7.11,
600429.SH,三元股份,20100225,7.24,
600429.SH,三元股份,20100226,7.19,
600429.SH,三元股份,20100301,7.23,
600429.SH,三元股份,20100302,7.22,
600429.SH,三元股份,20100303,7.36,
600429.SH,三元股份,20100304,7.01,
600429.SH,三元股份,20100305,7.08,
600429.SH,三元股份,20100308,7.1,
600429.SH,三元股份,20100309,7.07,
600429.SH,三元股份,20100310,6.99,
600429.SH,三元股份,20100311,7.11,
600429.SH,三元股份,20100312,6.93,
600429.SH,三元股份,20100315,6.93,
600429.SH,三元股份,20100316,6.97,
600429.SH,三元股份,20100317,7.1,
600429.SH,三元股份,20100318,7.28,
600429.SH,三元股份,20100319,7.44,
600429.SH,三元股份,20100322,7.86,
600429.SH,三元股份,20100323,7.61,
600429.SH,三元股份,20100324,7.61,
600429.SH,三元股份,20100325,7.76,
600429.SH,三元股份,20100326,7.86,
600429.SH,三元股份,20100329,8.11,
600429.SH,三元股份,20100330,7.91,
600429.SH,三元股份,20100331,7.79,
600429.SH,三元股份,20100401,7.79,
600429.SH,三元股份,20100402,7.81,
600429.SH,三元股份,20100406,7.72,
600429.SH,三元股份,20100407,7.78,
600429.SH,三元股份,20100408,7.69,
600429.SH,三元股份,20100409,7.79,
600429.SH,三元股份,20100412,7.98,
600429.SH,三元股份,20100413,7.78,
600429.SH,三元股份,20100414,7.98,
600429.SH,三元股份,20100415,8.02,
600429.SH,三元股份,20100416,8.07,
600429.SH,三元股份,20100419,7.6,
600429.SH,三元股份,20100420,7.75,
600429.SH,三元股份,20100421,7.87,
600429.SH,三元股份,20100422,7.69,
600429.SH,三元股份,20100423,7.58,
600429.SH,三元股份,20100426,7.31,
600429.SH,三元股份,20100427,7.05,
600429.SH,三元股份,20100428,6.98,
600429.SH,三元股份,20100429,6.89,
600429.SH,三元股份,20100430,6.91,
600429.SH,三元股份,20100504,6.95,
600429.SH,三元股份,20100505,7.08,
600429.SH,三元股份,20100506,6.91,
600429.SH,三元股份,20100507,6.87,
600429.SH,三元股份,20100510,6.91,
600429.SH,三元股份,20100511,6.84,
600429.SH,三元股份,20100512,6.37,
600429.SH,三元股份,20100513,6.44,
600429.SH,三元股份,20100514,6.44,
600429.SH,三元股份,20100517,5.96,
600429.SH,三元股份,20100518,6.08,
600429.SH,三元股份,20100519,5.99,
600429.SH,三元股份,20100520,6.1,
600429.SH,三元股份,20100521,6.26,
600429.SH,三元股份,20100524,6.84,
600429.SH,三元股份,20100525,6.62,
600429.SH,三元股份,20100526,6.59,
600429.SH,三元股份,20100527,6.61,
600429.SH,三元股份,20100528,6.54,
600429.SH,三元股份,20100531,6.33,
600429.SH,三元股份,20100601,6.13,
600429.SH,三元股份,20100602,6.24,
600429.SH,三元股份,20100603,6.26,
600429.SH,三元股份,20100604,6.54,
600429.SH,三元股份,20100607,6.36,
600429.SH,三元股份,20100608,6.36,
600429.SH,三元股份,20100609,6.58,
600429.SH,三元股份,20100610,6.55,
600429.SH,三元股份,20100611,6.45,
600429.SH,三元股份,20100617,6.45,
600429.SH,三元股份,20100618,6.16,
600429.SH,三元股份,20100621,6.31,
600429.SH,三元股份,20100622,6.3,
600429.SH,三元股份,20100623,6.28,
600429.SH,三元股份,20100624,6.31,
600429.SH,三元股份,20100625,6.22,
600429.SH,三元股份,20100628,6.1,
600429.SH,三元股份,20100629,5.78,
600429.SH,三元股份,20100630,5.54,
600429.SH,三元股份,20100701,5.45,
600429.SH,三元股份,20100702,5.51,
600429.SH,三元股份,20100705,5.41,
600429.SH,三元股份,20100706,5.51,
600429.SH,三元股份,20100707,5.85,
600429.SH,三元股份,20100708,5.77,
600429.SH,三元股份,20100709,5.85,
600429.SH,三元股份,20100712,5.89,
600429.SH,三元股份,20100713,5.69,
600429.SH,三元股份,20100714,5.73,
600429.SH,三元股份,20100715,5.57,
600429.SH,三元股份,20100716,5.54,
600429.SH,三元股份,20100719,5.68,
600429.SH,三元股份,20100720,5.83,
600429.SH,三元股份,20100721,5.93,
600429.SH,三元股份,20100722,6.03,
600429.SH,三元股份,20100723,5.95,
600429.SH,三元股份,20100726,5.96,
600429.SH,三元股份,20100727,6.01,
600429.SH,三元股份,20100728,6.13,
600429.SH,三元股份,20100729,6.11,
600429.SH,三元股份,20100730,6.12,
600429.SH,三元股份,20100802,6.21,
600429.SH,三元股份,20100803,6.08,
600429.SH,三元股份,20100804,6.16,
600429.SH,三元股份,20100805,6.24,
600429.SH,三元股份,20100806,6.41,
600429.SH,三元股份,20100809,6.4,
600429.SH,三元股份,20100810,6.16,
600429.SH,三元股份,20100811,6.16,
600429.SH,三元股份,20100812,6.02,
600429.SH,三元股份,20100813,6.11,
600429.SH,三元股份,20100816,6.3,
600429.SH,三元股份,20100817,6.36,
600429.SH,三元股份,20100818,6.69,
600429.SH,三元股份,20100819,6.89,
600429.SH,三元股份,20100820,6.78,
600429.SH,三元股份,20100823,6.55,
600429.SH,三元股份,20100824,6.63,
600429.SH,三元股份,20100825,6.31,
600429.SH,三元股份,20100826,6.3,
600429.SH,三元股份,20100827,6.36,
600429.SH,三元股份,20100830,6.48,
600429.SH,三元股份,20100831,6.33,
600429.SH,三元股份,20100901,6.49,
600429.SH,三元股份,20100902,6.63,
600429.SH,三元股份,20100903,6.72,
600429.SH,三元股份,20100906,6.74,
600429.SH,三元股份,20100907,6.74,
600429.SH,三元股份,20100908,6.67,
600429.SH,三元股份,20100909,6.52,
600429.SH,三元股份,20100910,6.93,
600429.SH,三元股份,20100913,6.94,
600429.SH,三元股份,20100914,7.51,
600429.SH,三元股份,20100915,7.55,
600429.SH,三元股份,20100916,7.42,
600429.SH,三元股份,20100917,7.71,
600429.SH,三元股份,20100920,8.48,
600429.SH,三元股份,20100921,8.13,
600429.SH,三元股份,20100927,8.34,
600429.SH,三元股份,20100928,8.2,
600429.SH,三元股份,20100929,8.18,
600429.SH,三元股份,20100930,8.09,
600429.SH,三元股份,20101008,8.19,
600429.SH,三元股份,20101011,8.48,
600429.SH,三元股份,20101012,8.2,
600429.SH,三元股份,20101013,8.03,
600429.SH,三元股份,20101014,7.75,
600429.SH,三元股份,20101015,7.5,
600429.SH,三元股份,20101018,7.4,
600429.SH,三元股份,20101019,7.61,
600429.SH,三元股份,20101020,7.69,
600429.SH,三元股份,20101021,7.67,
600429.SH,三元股份,20101022,7.79,
600429.SH,三元股份,20101025,7.86,
600429.SH,三元股份,20101026,7.93,
600429.SH,三元股份,20101027,7.62,
600429.SH,三元股份,20101028,8.13,
600429.SH,三元股份,20101029,8,
600429.SH,三元股份,20101101,8.11,
600429.SH,三元股份,20101102,7.95,
600429.SH,三元股份,20101103,8.23,
600429.SH,三元股份,20101104,8.33,
600429.SH,三元股份,20101105,8.34,
600429.SH,三元股份,20101108,8.57,
600429.SH,三元股份,20101109,8.68,
600429.SH,三元股份,20101110,9.04,
600429.SH,三元股份,20101111,8.82,
600429.SH,三元股份,20101112,8.08,
600429.SH,三元股份,20101115,8.24,
600429.SH,三元股份,20101116,7.88,
600429.SH,三元股份,20101117,7.88,
600429.SH,三元股份,20101118,7.79,
600429.SH,三元股份,20101119,7.94,
600429.SH,三元股份,20101122,8.11,
600429.SH,三元股份,20101123,8.27,
600429.SH,三元股份,20101124,8.5,
600429.SH,三元股份,20101125,8.46,
600429.SH,三元股份,20101126,8.5,
600429.SH,三元股份,20101129,8.61,
600429.SH,三元股份,20101130,8.22,
600429.SH,三元股份,20101201,8.19,
600429.SH,三元股份,20101202,8.41,
600429.SH,三元股份,20101203,8.06,
600429.SH,三元股份,20101206,7.9,
600429.SH,三元股份,20101207,8.01,
600429.SH,三元股份,20101208,8.01,
600429.SH,三元股份,20101209,7.81,
600429.SH,三元股份,20101210,7.89,
600429.SH,三元股份,20101213,8.1,
600429.SH,三元股份,20101214,8.15,
600429.SH,三元股份,20101215,8.16,
600429.SH,三元股份,20101216,8.03,
600429.SH,三元股份,20101217,8.09,
600429.SH,三元股份,20101220,8.13,
600429.SH,三元股份,20101221,8.21,
600429.SH,三元股份,20101222,8.37,
600429.SH,三元股份,20101223,8.23,
600429.SH,三元股份,20101224,7.81,
600429.SH,三元股份,20101227,7.49,
600429.SH,三元股份,20101228,7.36,
600429.SH,三元股份,20101229,7.5,
600429.SH,三元股份,20101230,7.43,
600429.SH,三元股份,20101231,7.51,
600429.SH,三元股份,20110104,7.6,
600429.SH,三元股份,20110105,7.61,
600429.SH,三元股份,20110106,7.5,
600429.SH,三元股份,20110107,7.4,
600429.SH,三元股份,20110110,7.38,
600429.SH,三元股份,20110111,7.5,
600429.SH,三元股份,20110112,7.78,
600429.SH,三元股份,20110113,7.48,
600429.SH,三元股份,20110114,7.13,
600429.SH,三元股份,20110117,6.87,
600429.SH,三元股份,20110118,6.87,
600429.SH,三元股份,20110119,7.07,
600429.SH,三元股份,20110120,6.79,
600429.SH,三元股份,20110121,6.71,
600429.SH,三元股份,20110124,6.38,
600429.SH,三元股份,20110125,6.23,
600429.SH,三元股份,20110126,6.33,
600429.SH,三元股份,20110127,6.45,
600429.SH,三元股份,20110128,6.54,
600429.SH,三元股份,20110131,6.6,
600429.SH,三元股份,20110201,6.64,
600429.SH,三元股份,20110209,6.76,
600429.SH,三元股份,20110210,6.97,
600429.SH,三元股份,20110211,6.86,
600429.SH,三元股份,20110214,6.95,
600429.SH,三元股份,20110215,7.65,
600429.SH,三元股份,20110216,7.69,
600429.SH,三元股份,20110217,7.53,
600429.SH,三元股份,20110218,7.35,
600429.SH,三元股份,20110221,7.47,
600429.SH,三元股份,20110222,7.17,
600429.SH,三元股份,20110223,7.3,
600429.SH,三元股份,20110224,7.39,
600429.SH,三元股份,20110225,7.45,
600429.SH,三元股份,20110228,7.48,
600429.SH,三元股份,20110301,7.53,
600429.SH,三元股份,20110302,7.44,
600429.SH,三元股份,20110303,7.32,
600429.SH,三元股份,20110304,7.42,
600429.SH,三元股份,20110307,7.52,
600429.SH,三元股份,20110308,7.57,
600429.SH,三元股份,20110309,7.71,
600429.SH,三元股份,20110310,7.8,
600429.SH,三元股份,20110311,7.76,
600429.SH,三元股份,20110314,7.93,
600429.SH,三元股份,20110315,7.77,
600429.SH,三元股份,20110316,7.92,
600429.SH,三元股份,20110317,8.08,
600429.SH,三元股份,20110318,7.87,
600429.SH,三元股份,20110321,7.76,
600429.SH,三元股份,20110322,7.71,
600429.SH,三元股份,20110323,7.79,
600429.SH,三元股份,20110324,7.7,
600429.SH,三元股份,20110325,7.81,
600429.SH,三元股份,20110328,7.93,
600429.SH,三元股份,20110329,7.99,
600429.SH,三元股份,20110330,7.96,
600429.SH,三元股份,20110331,7.62,
600429.SH,三元股份,20110401,7.57,
600429.SH,三元股份,20110406,8.33,
600429.SH,三元股份,20110407,8.23,
600429.SH,三元股份,20110408,8.33,
600429.SH,三元股份,20110411,8,
600429.SH,三元股份,20110412,8.12,
600429.SH,三元股份,20110413,8.1,
600429.SH,三元股份,20110414,7.85,
600429.SH,三元股份,20110415,7.94,
600429.SH,三元股份,20110418,7.99,
600429.SH,三元股份,20110419,7.83,
600429.SH,三元股份,20110420,7.86,
600429.SH,三元股份,20110421,7.98,
600429.SH,三元股份,20110422,7.91,
600429.SH,三元股份,20110425,7.69,
600429.SH,三元股份,20110426,7.95,
600429.SH,三元股份,20110427,7.86,
600429.SH,三元股份,20110428,7.76,
600429.SH,三元股份,20110429,7.32,
600429.SH,三元股份,20110503,7.32,
600429.SH,三元股份,20110504,7.22,
600429.SH,三元股份,20110505,7.27,
600429.SH,三元股份,20110506,7.32,
600429.SH,三元股份,20110509,7.37,
600429.SH,三元股份,20110510,7.4,
600429.SH,三元股份,20110511,7.47,
600429.SH,三元股份,20110512,7.31,
600429.SH,三元股份,20110513,7.4,
600429.SH,三元股份,20110516,7.32,
600429.SH,三元股份,20110517,7.42,
600429.SH,三元股份,20110518,7.87,
600429.SH,三元股份,20110519,7.9,
600429.SH,三元股份,20110520,7.9,
600429.SH,三元股份,20110523,8.48,
600429.SH,三元股份,20110524,7.99,
600429.SH,三元股份,20110525,8.79,
600429.SH,三元股份,20110526,9.67,
600429.SH,三元股份,20110527,8.7,
600429.SH,三元股份,20110530,8.21,
600429.SH,三元股份,20110531,8.8,
600429.SH,三元股份,20110601,9.02,
600429.SH,三元股份,20110602,8.71,
600429.SH,三元股份,20110603,8.92,
600429.SH,三元股份,20110607,9.02,
600429.SH,三元股份,20110608,9.25,
600429.SH,三元股份,20110609,8.96,
600429.SH,三元股份,20110610,8.52,
600429.SH,三元股份,20110613,8.21,
600429.SH,三元股份,20110614,8.37,
600429.SH,三元股份,20110615,8.39,
600429.SH,三元股份,20110616,7.72,
600429.SH,三元股份,20110617,7.44,
600429.SH,三元股份,20110620,7.52,
600429.SH,三元股份,20110621,7.56,
600429.SH,三元股份,20110622,7.65,
600429.SH,三元股份,20110623,7.65,
600429.SH,三元股份,20110624,7.76,
600429.SH,三元股份,20110627,7.9,
600429.SH,三元股份,20110628,7.86,
600429.SH,三元股份,20110629,7.6,
600429.SH,三元股份,20110630,7.68,
600429.SH,三元股份,20110701,7.77,
600429.SH,三元股份,20110704,7.93,
600429.SH,三元股份,20110705,8.09,
600429.SH,三元股份,20110706,8.18,
600429.SH,三元股份,20110707,8.02,
600429.SH,三元股份,20110708,7.99,
600429.SH,三元股份,20110711,8.26,
600429.SH,三元股份,20110712,8.21,
600429.SH,三元股份,20110713,8.31,
600429.SH,三元股份,20110714,8.28,
600429.SH,三元股份,20110715,8.29,
600429.SH,三元股份,20110718,8.31,
600429.SH,三元股份,20110719,8.12,
600429.SH,三元股份,20110720,8.3,
600429.SH,三元股份,20110721,8.44,
600429.SH,三元股份,20110722,8.37,
600429.SH,三元股份,20110725,7.78,
600429.SH,三元股份,20110726,7.86,
600429.SH,三元股份,20110727,7.91,
600429.SH,三元股份,20110728,7.7,
600429.SH,三元股份,20110729,7.65,
600429.SH,三元股份,20110801,7.65,
600429.SH,三元股份,20110802,7.41,
600429.SH,三元股份,20110803,7.39,
600429.SH,三元股份,20110804,7.45,
600429.SH,三元股份,20110805,7.24,
600429.SH,三元股份,20110808,7.08,
600429.SH,三元股份,20110809,6.95,
600429.SH,三元股份,20110810,7,
600429.SH,三元股份,20110811,7.17,
600429.SH,三元股份,20110812,7.21,
600429.SH,三元股份,20110815,7.28,
600429.SH,三元股份,20110816,7.27,
600429.SH,三元股份,20110817,7.38,
600429.SH,三元股份,20110818,7.19,
600429.SH,三元股份,20110819,7.18,
600429.SH,三元股份,20110822,7.68,
600429.SH,三元股份,20110823,7.69,
600429.SH,三元股份,20110824,7.51,
600429.SH,三元股份,20110825,7.6,
600429.SH,三元股份,20110826,7.73,
600429.SH,三元股份,20110829,7.76,
600429.SH,三元股份,20110830,7.55,
600429.SH,三元股份,20110831,7.4,
600429.SH,三元股份,20110901,7.45,
600429.SH,三元股份,20110902,7.39,
600429.SH,三元股份,20110905,7.08,
600429.SH,三元股份,20110906,7.13,
600429.SH,三元股份,20110907,7.25,
600429.SH,三元股份,20110908,7.03,
600429.SH,三元股份,20110909,7.1,
600429.SH,三元股份,20110913,7.08,
600429.SH,三元股份,20110914,7.1,
600429.SH,三元股份,20110915,7.08,
600429.SH,三元股份,20110916,7.19,
600429.SH,三元股份,20110919,7.03,
600429.SH,三元股份,20110920,7.05,
600429.SH,三元股份,20110921,7.18,
600429.SH,三元股份,20110922,7.38,
600429.SH,三元股份,20110923,7.17,
600429.SH,三元股份,20110926,6.99,
600429.SH,三元股份,20110927,7.07,
600429.SH,三元股份,20110928,6.79,
600429.SH,三元股份,20110929,6.57,
600429.SH,三元股份,20110930,6.58,
600429.SH,三元股份,20111010,6.63,
600429.SH,三元股份,20111011,6.63,
600429.SH,三元股份,20111012,6.79,
600429.SH,三元股份,20111013,6.86,
600429.SH,三元股份,20111014,6.87,
600429.SH,三元股份,20111017,6.89,
600429.SH,三元股份,20111018,6.62,
600429.SH,三元股份,20111019,6.64,
600429.SH,三元股份,20111020,6.31,
600429.SH,三元股份,20111021,6.19,
600429.SH,三元股份,20111024,6.27,
600429.SH,三元股份,20111025,6.42,
600429.SH,三元股份,20111026,6.41,
600429.SH,三元股份,20111027,6.43,
600429.SH,三元股份,20111028,6.58,
600429.SH,三元股份,20111031,6.65,
600429.SH,三元股份,20111101,6.59,
600429.SH,三元股份,20111102,6.68,
600429.SH,三元股份,20111103,6.69,
600429.SH,三元股份,20111104,6.94,
600429.SH,三元股份,20111107,6.87,
600429.SH,三元股份,20111108,6.75,
600429.SH,三元股份,20111109,7.01,
600429.SH,三元股份,20111110,6.78,
600429.SH,三元股份,20111111,6.85,
600429.SH,三元股份,20111114,7.02,
600429.SH,三元股份,20111115,7,
600429.SH,三元股份,20111116,7.15,
600429.SH,三元股份,20111117,6.97,
600429.SH,三元股份,20111118,6.66,
600429.SH,三元股份,20111121,6.67,
600429.SH,三元股份,20111122,6.7,
600429.SH,三元股份,20111123,6.63,
600429.SH,三元股份,20111124,6.64,
600429.SH,三元股份,20111125,6.68,
600429.SH,三元股份,20111128,6.87,
600429.SH,三元股份,20111129,6.94,
600429.SH,三元股份,20111130,6.94,
600429.SH,三元股份,20111201,7,
600429.SH,三元股份,20111202,6.57,
600429.SH,三元股份,20111205,6.44,
600429.SH,三元股份,20111206,6.42,
600429.SH,三元股份,20111207,6.42,
600429.SH,三元股份,20111208,6.38,
600429.SH,三元股份,20111209,6.22,
600429.SH,三元股份,20111212,6.14,
600429.SH,三元股份,20111213,5.88,
600429.SH,三元股份,20111214,5.7,
600429.SH,三元股份,20111215,5.63,
600429.SH,三元股份,20111216,5.75,
600429.SH,三元股份,20111219,5.79,
600429.SH,三元股份,20111220,5.7,
600429.SH,三元股份,20111221,5.5,
600429.SH,三元股份,20111222,5.26,
600429.SH,三元股份,20111223,5.33,
600429.SH,三元股份,20111226,5.37,
600429.SH,三元股份,20111227,5.23,
600429.SH,三元股份,20111228,5.1,
600429.SH,三元股份,20111229,5.15,
600429.SH,三元股份,20111230,5.24,
600429.SH,三元股份,20120104,5.11,
600429.SH,三元股份,20120105,4.89,
600429.SH,三元股份,20120106,4.89,
600429.SH,三元股份,20120109,5.13,
600429.SH,三元股份,20120110,5.31,
600429.SH,三元股份,20120111,5.27,
600429.SH,三元股份,20120112,5.26,
600429.SH,三元股份,20120113,5.23,
600429.SH,三元股份,20120116,4.99,
600429.SH,三元股份,20120117,5.26,
600429.SH,三元股份,20120118,5.29,
600429.SH,三元股份,20120119,5.29,
600429.SH,三元股份,20120120,5.34,
600429.SH,三元股份,20120130,5.34,
600429.SH,三元股份,20120131,5.31,
600429.SH,三元股份,20120201,5.23,
600429.SH,三元股份,20120202,5.34,
600429.SH,三元股份,20120203,5.39,
600429.SH,三元股份,20120206,5.45,
600429.SH,三元股份,20120207,5.3,
600429.SH,三元股份,20120208,5.43,
600429.SH,三元股份,20120209,5.46,
600429.SH,三元股份,20120210,5.54,
600429.SH,三元股份,20120213,5.62,
600429.SH,三元股份,20120214,5.57,
600429.SH,三元股份,20120215,5.69,
600429.SH,三元股份,20120216,5.71,
600429.SH,三元股份,20120217,5.71,
600429.SH,三元股份,20120220,5.74,
600429.SH,三元股份,20120221,5.76,
600429.SH,三元股份,20120222,5.82,
600429.SH,三元股份,20120223,5.79,
600429.SH,三元股份,20120224,5.82,
600429.SH,三元股份,20120227,5.85,
600429.SH,三元股份,20120228,5.79,
600429.SH,三元股份,20120229,5.67,
600429.SH,三元股份,20120301,5.7,
600429.SH,三元股份,20120302,5.77,
600429.SH,三元股份,20120305,5.76,
600429.SH,三元股份,20120306,5.68,
600429.SH,三元股份,20120307,5.64,
600429.SH,三元股份,20120308,6.15,
600429.SH,三元股份,20120309,6.1,
600429.SH,三元股份,20120312,6.01,
600429.SH,三元股份,20120313,6.05,
600429.SH,三元股份,20120314,5.67,
600429.SH,三元股份,20120315,6.08,
600429.SH,三元股份,20120316,6.29,
600429.SH,三元股份,20120319,6.32,
600429.SH,三元股份,20120320,6.13,
600429.SH,三元股份,20120321,6.09,
600429.SH,三元股份,20120322,6.02,
