代码,简称,日期,收盘价(元),
600225.SH,*ST松江,20050530,1.6084,
600225.SH,*ST松江,20050531,1.6331,
600225.SH,*ST松江,20050601,1.6023,
600225.SH,*ST松江,20050602,1.5961,
600225.SH,*ST松江,20050603,1.5899,
600225.SH,*ST松江,20050606,1.6084,
600225.SH,*ST松江,20050607,1.6023,
600225.SH,*ST松江,20050608,1.707,
600225.SH,*ST松江,20050609,1.7194,
600225.SH,*ST松江,20050610,1.6146,
600225.SH,*ST松江,20050613,1.6392,
600225.SH,*ST松江,20050614,1.6762,
600225.SH,*ST松江,20050615,1.5715,
600225.SH,*ST松江,20050616,1.4605,
600225.SH,*ST松江,20050617,1.479,
600225.SH,*ST松江,20050620,1.5345,
600225.SH,*ST松江,20050621,1.5406,
600225.SH,*ST松江,20050622,1.5222,
600225.SH,*ST松江,20050623,1.516,
600225.SH,*ST松江,20050624,1.5222,
600225.SH,*ST松江,20050627,1.5406,
600225.SH,*ST松江,20050628,1.5406,
600225.SH,*ST松江,20050629,1.4667,
600225.SH,*ST松江,20050630,1.3989,
600225.SH,*ST松江,20050701,1.3003,
600225.SH,*ST松江,20050704,1.2633,
600225.SH,*ST松江,20050705,1.2264,
600225.SH,*ST松江,20050706,1.2818,
600225.SH,*ST松江,20050707,1.2633,
600225.SH,*ST松江,20050708,1.1832,
600225.SH,*ST松江,20050711,1.2387,
600225.SH,*ST松江,20050712,1.2818,
600225.SH,*ST松江,20050713,1.2448,
600225.SH,*ST松江,20050714,1.2448,
600225.SH,*ST松江,20050715,1.2017,
600225.SH,*ST松江,20050718,1.0908,
600225.SH,*ST松江,20050719,1.1278,
600225.SH,*ST松江,20050720,1.1278,
600225.SH,*ST松江,20050721,1.1586,
600225.SH,*ST松江,20050722,1.1771,
600225.SH,*ST松江,20050725,1.1955,
600225.SH,*ST松江,20050726,1.214,
600225.SH,*ST松江,20050727,1.2572,
600225.SH,*ST松江,20050728,1.2387,
600225.SH,*ST松江,20050729,1.2387,
600225.SH,*ST松江,20050801,1.2325,
600225.SH,*ST松江,20050802,1.2695,
600225.SH,*ST松江,20050803,1.3003,
600225.SH,*ST松江,20050804,1.2695,
600225.SH,*ST松江,20050805,1.325,
600225.SH,*ST松江,20050808,1.3373,
600225.SH,*ST松江,20050809,1.3619,
600225.SH,*ST松江,20050810,1.3804,
600225.SH,*ST松江,20050811,1.442,
600225.SH,*ST松江,20050812,1.4112,
600225.SH,*ST松江,20050815,1.5098,
600225.SH,*ST松江,20050816,1.6331,
600225.SH,*ST松江,20050817,1.6454,
600225.SH,*ST松江,20050818,1.4852,
600225.SH,*ST松江,20050819,1.442,
600225.SH,*ST松江,20050822,1.4913,
600225.SH,*ST松江,20050823,1.4359,
600225.SH,*ST松江,20050824,1.4729,
600225.SH,*ST松江,20050825,1.4852,
600225.SH,*ST松江,20050826,1.5468,
600225.SH,*ST松江,20050829,1.5222,
600225.SH,*ST松江,20050830,1.5098,
600225.SH,*ST松江,20050831,1.5222,
600225.SH,*ST松江,20050901,1.6023,
600225.SH,*ST松江,20050902,1.7009,
600225.SH,*ST松江,20050905,1.7687,
600225.SH,*ST松江,20050906,1.6639,
600225.SH,*ST松江,20050907,1.7194,
600225.SH,*ST松江,20050908,1.6885,
600225.SH,*ST松江,20050909,1.6516,
600225.SH,*ST松江,20050912,1.7132,
600225.SH,*ST松江,20050913,1.7502,
600225.SH,*ST松江,20050914,1.7748,
600225.SH,*ST松江,20050915,1.7687,
600225.SH,*ST松江,20050916,1.7748,
600225.SH,*ST松江,20050919,1.781,
600225.SH,*ST松江,20050920,1.7563,
600225.SH,*ST松江,20050921,1.6885,
600225.SH,*ST松江,20050922,1.6146,
600225.SH,*ST松江,20050923,1.5037,
600225.SH,*ST松江,20050926,1.5345,
600225.SH,*ST松江,20050927,1.442,
600225.SH,*ST松江,20050928,1.4482,
600225.SH,*ST松江,20050929,1.5098,
600225.SH,*ST松江,20050930,1.5098,
600225.SH,*ST松江,20051010,1.5283,
600225.SH,*ST松江,20051011,1.6023,
600225.SH,*ST松江,20051012,1.6023,
600225.SH,*ST松江,20051013,1.5653,
600225.SH,*ST松江,20051014,1.5098,
600225.SH,*ST松江,20051017,1.4913,
600225.SH,*ST松江,20051018,1.6392,
600225.SH,*ST松江,20051019,1.5899,
600225.SH,*ST松江,20051020,1.5653,
600225.SH,*ST松江,20051021,1.6023,
600225.SH,*ST松江,20051024,1.5715,
600225.SH,*ST松江,20051025,1.516,
600225.SH,*ST松江,20051026,1.4482,
600225.SH,*ST松江,20051027,1.442,
600225.SH,*ST松江,20051028,1.3804,
600225.SH,*ST松江,20051031,1.4236,
600225.SH,*ST松江,20051101,1.3496,
600225.SH,*ST松江,20051102,1.4112,
600225.SH,*ST松江,20051103,1.4359,
600225.SH,*ST松江,20051104,1.4359,
600225.SH,*ST松江,20051107,1.442,
600225.SH,*ST松江,20051108,1.4544,
600225.SH,*ST松江,20051109,1.4112,
600225.SH,*ST松江,20051110,1.3496,
600225.SH,*ST松江,20051111,1.3866,
600225.SH,*ST松江,20051114,1.3989,
600225.SH,*ST松江,20051115,1.3866,
600225.SH,*ST松江,20051116,1.3989,
600225.SH,*ST松江,20051117,1.3989,
600225.SH,*ST松江,20051118,1.4297,
600225.SH,*ST松江,20051121,1.4605,
600225.SH,*ST松江,20051122,1.4544,
600225.SH,*ST松江,20051123,1.4482,
600225.SH,*ST松江,20051124,1.442,
600225.SH,*ST松江,20051125,1.442,
600225.SH,*ST松江,20051128,1.4051,
600225.SH,*ST松江,20051129,1.3804,
600225.SH,*ST松江,20051130,1.3927,
600225.SH,*ST松江,20051201,1.4051,
600225.SH,*ST松江,20051202,1.3866,
600225.SH,*ST松江,20051205,1.3681,
600225.SH,*ST松江,20051206,1.3927,
600225.SH,*ST松江,20051207,1.4051,
600225.SH,*ST松江,20051208,1.4051,
600225.SH,*ST松江,20051209,1.4605,
600225.SH,*ST松江,20051212,1.6084,
600225.SH,*ST松江,20051213,1.6146,
600225.SH,*ST松江,20051214,1.5838,
600225.SH,*ST松江,20051215,1.5776,
600225.SH,*ST松江,20051216,1.5715,
600225.SH,*ST松江,20051219,1.5899,
600225.SH,*ST松江,20051220,1.5715,
600225.SH,*ST松江,20051221,1.5037,
600225.SH,*ST松江,20051222,1.5222,
600225.SH,*ST松江,20051223,1.5406,
600225.SH,*ST松江,20051226,1.5345,
600225.SH,*ST松江,20051227,1.516,
600225.SH,*ST松江,20051228,1.5961,
600225.SH,*ST松江,20051229,1.5899,
600225.SH,*ST松江,20051230,1.5406,
600225.SH,*ST松江,20060104,1.5406,
600225.SH,*ST松江,20060105,1.5899,
600225.SH,*ST松江,20060106,1.5961,
600225.SH,*ST松江,20060109,1.5899,
600225.SH,*ST松江,20060110,1.6392,
600225.SH,*ST松江,20060111,1.5899,
600225.SH,*ST松江,20060112,1.6084,
600225.SH,*ST松江,20060113,1.5899,
600225.SH,*ST松江,20060116,1.5838,
600225.SH,*ST松江,20060117,1.5653,
600225.SH,*ST松江,20060118,1.5838,
600225.SH,*ST松江,20060119,1.5899,
600225.SH,*ST松江,20060120,1.5591,
600225.SH,*ST松江,20060123,1.5283,
600225.SH,*ST松江,20060124,1.5222,
600225.SH,*ST松江,20060125,1.5406,
600225.SH,*ST松江,20060206,1.5838,
600225.SH,*ST松江,20060207,1.5776,
600225.SH,*ST松江,20060208,1.5899,
600225.SH,*ST松江,20060209,1.6084,
600225.SH,*ST松江,20060210,1.6146,
600225.SH,*ST松江,20060213,1.5899,
600225.SH,*ST松江,20060214,1.6454,
600225.SH,*ST松江,20060215,1.6084,
600225.SH,*ST松江,20060216,1.5406,
600225.SH,*ST松江,20060217,1.5283,
600225.SH,*ST松江,20060220,1.5222,
600225.SH,*ST松江,20060221,1.5591,
600225.SH,*ST松江,20060222,1.5591,
600225.SH,*ST松江,20060223,1.5591,
600225.SH,*ST松江,20060224,1.553,
600225.SH,*ST松江,20060227,1.6023,
600225.SH,*ST松江,20060228,1.5899,
600225.SH,*ST松江,20060301,1.6084,
600225.SH,*ST松江,20060302,1.5776,
600225.SH,*ST松江,20060303,1.5715,
600225.SH,*ST松江,20060306,1.553,
600225.SH,*ST松江,20060307,1.4605,
600225.SH,*ST松江,20060308,1.4359,
600225.SH,*ST松江,20060309,1.4359,
600225.SH,*ST松江,20060310,1.4236,
600225.SH,*ST松江,20060313,1.4482,
600225.SH,*ST松江,20060314,1.4667,
600225.SH,*ST松江,20060315,1.479,
600225.SH,*ST松江,20060316,1.4605,
600225.SH,*ST松江,20060317,1.4297,
600225.SH,*ST松江,20060320,1.4667,
600225.SH,*ST松江,20060321,1.4482,
600225.SH,*ST松江,20060322,1.4605,
600225.SH,*ST松江,20060323,1.4667,
600225.SH,*ST松江,20060324,1.479,
600225.SH,*ST松江,20060327,1.4852,
600225.SH,*ST松江,20060328,1.4729,
600225.SH,*ST松江,20060329,1.4544,
600225.SH,*ST松江,20060330,1.4482,
600225.SH,*ST松江,20060331,1.4482,
600225.SH,*ST松江,20060403,1.4482,
600225.SH,*ST松江,20060404,1.4544,
600225.SH,*ST松江,20060405,1.4605,
600225.SH,*ST松江,20060406,1.442,
600225.SH,*ST松江,20060407,1.479,
600225.SH,*ST松江,20060410,1.5037,
600225.SH,*ST松江,20060411,1.479,
600225.SH,*ST松江,20060412,1.516,
600225.SH,*ST松江,20060413,1.4544,
600225.SH,*ST松江,20060414,1.4544,
600225.SH,*ST松江,20060417,1.4729,
600225.SH,*ST松江,20060418,1.4544,
600225.SH,*ST松江,20060419,1.4297,
600225.SH,*ST松江,20060420,1.4359,
600225.SH,*ST松江,20060421,1.3003,
600225.SH,*ST松江,20060424,1.1832,
600225.SH,*ST松江,20060425,1.1955,
600225.SH,*ST松江,20060426,1.1278,
600225.SH,*ST松江,20060427,1.1278,
600225.SH,*ST松江,20060428,1.0723,
600225.SH,*ST松江,20060508,1.0538,
600225.SH,*ST松江,20060509,1.0908,
600225.SH,*ST松江,20060510,1.1339,
600225.SH,*ST松江,20060511,1.1894,
600225.SH,*ST松江,20060512,1.251,
600225.SH,*ST松江,20060515,1.3126,
600225.SH,*ST松江,20060516,1.3804,
600225.SH,*ST松江,20060517,1.4482,
600225.SH,*ST松江,20060518,1.3927,
600225.SH,*ST松江,20060519,1.4605,
600225.SH,*ST松江,20060522,1.5345,
600225.SH,*ST松江,20060523,1.6084,
600225.SH,*ST松江,20060524,1.5961,
600225.SH,*ST松江,20060525,1.5899,
600225.SH,*ST松江,20060526,1.6701,
600225.SH,*ST松江,20060529,1.6762,
600225.SH,*ST松江,20060530,1.6577,
600225.SH,*ST松江,20060531,1.6577,
600225.SH,*ST松江,20060601,1.6577,
600225.SH,*ST松江,20060602,1.6023,
600225.SH,*ST松江,20060605,1.6146,
600225.SH,*ST松江,20060606,1.6947,
600225.SH,*ST松江,20060607,1.6084,
600225.SH,*ST松江,20060608,1.5283,
600225.SH,*ST松江,20060609,1.5406,
600225.SH,*ST松江,20060612,1.5345,
600225.SH,*ST松江,20060613,1.5037,
600225.SH,*ST松江,20060614,1.4482,
600225.SH,*ST松江,20060615,1.442,
600225.SH,*ST松江,20060616,1.4236,
600225.SH,*ST松江,20060619,1.4482,
600225.SH,*ST松江,20060620,1.4667,
600225.SH,*ST松江,20060621,1.4482,
600225.SH,*ST松江,20060622,1.4297,
600225.SH,*ST松江,20060623,1.5037,
600225.SH,*ST松江,20060626,1.5776,
600225.SH,*ST松江,20060627,1.6454,
600225.SH,*ST松江,20060628,1.6577,
600225.SH,*ST松江,20060629,1.6824,
600225.SH,*ST松江,20060630,1.6208,
600225.SH,*ST松江,20060703,1.6762,
600225.SH,*ST松江,20060704,1.7625,
600225.SH,*ST松江,20060705,1.7687,
600225.SH,*ST松江,20060706,1.7933,
600225.SH,*ST松江,20060707,1.781,
600225.SH,*ST松江,20060710,1.7502,
600225.SH,*ST松江,20060711,1.7748,
600225.SH,*ST松江,20060712,1.7625,
600225.SH,*ST松江,20060713,1.6762,
600225.SH,*ST松江,20060714,1.5899,
600225.SH,*ST松江,20060717,1.6269,
600225.SH,*ST松江,20060718,1.6331,
600225.SH,*ST松江,20060719,1.5715,
600225.SH,*ST松江,20060720,1.6146,
600225.SH,*ST松江,20060721,1.6454,
600225.SH,*ST松江,20060724,1.7255,
600225.SH,*ST松江,20060725,1.7009,
600225.SH,*ST松江,20060726,1.6762,
600225.SH,*ST松江,20060727,1.6885,
600225.SH,*ST松江,20060728,1.6392,
600225.SH,*ST松江,20060731,1.5591,
600225.SH,*ST松江,20060801,1.553,
600225.SH,*ST松江,20060802,1.553,
600225.SH,*ST松江,20060803,1.5468,
600225.SH,*ST松江,20060804,1.4975,
600225.SH,*ST松江,20060807,1.4236,
600225.SH,*ST松江,20060808,1.4482,
600225.SH,*ST松江,20060809,1.4174,
600225.SH,*ST松江,20060810,1.4605,
600225.SH,*ST松江,20060811,1.4544,
600225.SH,*ST松江,20060814,1.4174,
600225.SH,*ST松江,20060815,1.442,
600225.SH,*ST松江,20060816,1.516,
600225.SH,*ST松江,20060817,1.5037,
600225.SH,*ST松江,20060818,1.5037,
600225.SH,*ST松江,20060821,1.5098,
600225.SH,*ST松江,20060822,1.553,
600225.SH,*ST松江,20060823,1.5591,
600225.SH,*ST松江,20060824,1.5899,
600225.SH,*ST松江,20060825,1.5776,
600225.SH,*ST松江,20060828,1.5653,
600225.SH,*ST松江,20060829,1.5776,
600225.SH,*ST松江,20060830,1.5715,
600225.SH,*ST松江,20060831,1.6023,
600225.SH,*ST松江,20060901,1.5222,
600225.SH,*ST松江,20060904,1.5961,
600225.SH,*ST松江,20060905,1.6762,
600225.SH,*ST松江,20060906,1.6392,
600225.SH,*ST松江,20060907,1.7194,
600225.SH,*ST松江,20060908,1.7317,
600225.SH,*ST松江,20060911,1.8118,
600225.SH,*ST松江,20060912,1.8056,
600225.SH,*ST松江,20060913,1.8303,
600225.SH,*ST松江,20060914,1.9104,
600225.SH,*ST松江,20060915,1.9351,
600225.SH,*ST松江,20060918,2.0028,
600225.SH,*ST松江,20060919,1.9042,
600225.SH,*ST松江,20060920,1.8981,
600225.SH,*ST松江,20060921,1.9104,
600225.SH,*ST松江,20060922,1.818,
600225.SH,*ST松江,20060925,1.8241,
600225.SH,*ST松江,20060926,1.8241,
600225.SH,*ST松江,20060927,1.8734,
600225.SH,*ST松江,20060928,1.9351,
600225.SH,*ST松江,20060929,1.9597,
600225.SH,*ST松江,20061009,1.9351,
600225.SH,*ST松江,20061010,1.9474,
600225.SH,*ST松江,20061011,1.9535,
600225.SH,*ST松江,20061012,1.9042,
600225.SH,*ST松江,20061013,1.9289,
600225.SH,*ST松江,20061016,1.9782,
600225.SH,*ST松江,20061017,1.9412,
600225.SH,*ST松江,20061018,1.9351,
600225.SH,*ST松江,20061019,1.8919,
600225.SH,*ST松江,20061020,1.8426,
600225.SH,*ST松江,20061023,1.781,
600225.SH,*ST松江,20061024,1.7995,
600225.SH,*ST松江,20061025,1.7317,
600225.SH,*ST松江,20061026,1.744,
600225.SH,*ST松江,20061027,1.7748,
600225.SH,*ST松江,20061030,1.7687,
600225.SH,*ST松江,20061031,1.7502,
600225.SH,*ST松江,20061101,1.744,
600225.SH,*ST松江,20061102,1.6639,
600225.SH,*ST松江,20061103,1.6639,
600225.SH,*ST松江,20061106,1.6023,
600225.SH,*ST松江,20061107,1.5283,
600225.SH,*ST松江,20061108,1.6023,
600225.SH,*ST松江,20061109,1.6269,
600225.SH,*ST松江,20061110,1.5838,
600225.SH,*ST松江,20061113,1.6208,
600225.SH,*ST松江,20061114,1.5776,
600225.SH,*ST松江,20061115,1.6577,
600225.SH,*ST松江,20061116,1.6947,
600225.SH,*ST松江,20061117,1.6577,
600225.SH,*ST松江,20061120,1.6084,
600225.SH,*ST松江,20061121,1.6023,
600225.SH,*ST松江,20061122,1.6084,
600225.SH,*ST松江,20061123,1.6084,
600225.SH,*ST松江,20061124,1.6392,
600225.SH,*ST松江,20061127,1.6516,
600225.SH,*ST松江,20061128,1.6762,
600225.SH,*ST松江,20061129,1.6516,
600225.SH,*ST松江,20061130,1.6762,
600225.SH,*ST松江,20061201,1.5961,
600225.SH,*ST松江,20061204,1.6208,
600225.SH,*ST松江,20061205,1.6516,
600225.SH,*ST松江,20061206,1.6146,
600225.SH,*ST松江,20061207,1.6146,
600225.SH,*ST松江,20061208,1.5468,
600225.SH,*ST松江,20061211,1.5591,
600225.SH,*ST松江,20061212,1.5345,
600225.SH,*ST松江,20061213,1.6084,
600225.SH,*ST松江,20061214,1.5961,
600225.SH,*ST松江,20061215,1.516,
600225.SH,*ST松江,20061218,1.442,
600225.SH,*ST松江,20061219,1.4544,
600225.SH,*ST松江,20061220,1.4236,
600225.SH,*ST松江,20061221,1.4236,
600225.SH,*ST松江,20061222,1.4482,
600225.SH,*ST松江,20061225,1.442,
600225.SH,*ST松江,20061226,1.3681,
600225.SH,*ST松江,20061227,1.3003,
600225.SH,*ST松江,20061228,1.2325,
600225.SH,*ST松江,20061229,1.1709,
600225.SH,*ST松江,20070104,1.1709,
600225.SH,*ST松江,20070105,1.1709,
600225.SH,*ST松江,20070108,1.1709,
600225.SH,*ST松江,20070109,1.1709,
600225.SH,*ST松江,20070110,1.1709,
600225.SH,*ST松江,20070111,1.1709,
600225.SH,*ST松江,20070112,1.1709,
600225.SH,*ST松江,20070115,1.1709,
600225.SH,*ST松江,20070116,1.1709,
600225.SH,*ST松江,20070117,1.1709,
600225.SH,*ST松江,20070118,1.1709,
600225.SH,*ST松江,20070119,1.1709,
600225.SH,*ST松江,20070122,1.2325,
600225.SH,*ST松江,20070123,1.2941,
600225.SH,*ST松江,20070124,1.3619,
600225.SH,*ST松江,20070125,1.4297,
600225.SH,*ST松江,20070126,1.3558,
600225.SH,*ST松江,20070129,1.3496,
600225.SH,*ST松江,20070130,1.3434,
600225.SH,*ST松江,20070131,1.3188,
600225.SH,*ST松江,20070201,1.2633,
600225.SH,*ST松江,20070202,1.2202,
600225.SH,*ST松江,20070205,1.2818,
600225.SH,*ST松江,20070206,1.2818,
600225.SH,*ST松江,20070207,1.3065,
600225.SH,*ST松江,20070208,1.2941,
600225.SH,*ST松江,20070209,1.3434,
600225.SH,*ST松江,20070212,1.4112,
600225.SH,*ST松江,20070213,1.479,
600225.SH,*ST松江,20070214,1.516,
600225.SH,*ST松江,20070215,1.5098,
600225.SH,*ST松江,20070216,1.5838,
600225.SH,*ST松江,20070226,1.6639,
600225.SH,*ST松江,20070227,1.5838,
600225.SH,*ST松江,20070228,1.6639,
600225.SH,*ST松江,20070301,1.7502,
600225.SH,*ST松江,20070302,1.8365,
600225.SH,*ST松江,20070305,1.9289,
600225.SH,*ST松江,20070306,1.8303,
600225.SH,*ST松江,20070307,1.8796,
600225.SH,*ST松江,20070308,1.8549,
600225.SH,*ST松江,20070309,1.8056,
600225.SH,*ST松江,20070312,1.7933,
600225.SH,*ST松江,20070313,1.8858,
600225.SH,*ST松江,20070314,1.9782,
600225.SH,*ST松江,20070315,2.0768,
600225.SH,*ST松江,20070316,2.1816,
600225.SH,*ST松江,20070319,2.1631,
600225.SH,*ST松江,20070320,2.1877,
600225.SH,*ST松江,20070321,2.2986,
600225.SH,*ST松江,20070322,2.4157,
600225.SH,*ST松江,20070323,2.5267,
600225.SH,*ST松江,20070326,2.4034,
600225.SH,*ST松江,20070327,2.4219,
600225.SH,*ST松江,20070328,2.3295,
600225.SH,*ST松江,20070329,2.4465,
600225.SH,*ST松江,20070330,2.4774,
600225.SH,*ST松江,20070402,2.5143,
600225.SH,*ST松江,20070403,2.5451,
600225.SH,*ST松江,20070404,2.465,
600225.SH,*ST松江,20070405,2.3911,
600225.SH,*ST松江,20070406,2.2863,
600225.SH,*ST松江,20070409,2.4034,
600225.SH,*ST松江,20070410,2.3788,
600225.SH,*ST松江,20070411,2.3603,
600225.SH,*ST松江,20070412,2.3541,
600225.SH,*ST松江,20070413,2.4712,
600225.SH,*ST松江,20070416,2.5945,
600225.SH,*ST松江,20070417,2.7239,
600225.SH,*ST松江,20070418,2.8594,
600225.SH,*ST松江,20070419,2.8594,
600225.SH,*ST松江,20070420,2.9087,
600225.SH,*ST松江,20070423,2.767,
600225.SH,*ST松江,20070424,2.6314,
600225.SH,*ST松江,20070425,2.7424,
600225.SH,*ST松江,20070426,2.8779,
600225.SH,*ST松江,20070427,3.0197,
600225.SH,*ST松江,20070430,3.0197,
600225.SH,*ST松江,20070508,3.0197,
600225.SH,*ST松江,20070509,3.0197,
600225.SH,*ST松江,20070510,3.0197,
600225.SH,*ST松江,20070511,3.0197,
600225.SH,*ST松江,20070514,3.0197,
600225.SH,*ST松江,20070515,3.0197,
600225.SH,*ST松江,20070516,3.0197,
600225.SH,*ST松江,20070517,3.0197,
600225.SH,*ST松江,20070518,3.0197,
600225.SH,*ST松江,20070521,3.0197,
600225.SH,*ST松江,20070522,3.0197,
600225.SH,*ST松江,20070523,3.0197,
600225.SH,*ST松江,20070524,3.0197,
600225.SH,*ST松江,20091028,7.7969,
600225.SH,*ST松江,20091029,7.4082,
600225.SH,*ST松江,20091030,7.2258,
600225.SH,*ST松江,20091102,6.9958,
600225.SH,*ST松江,20091103,7.0275,
600225.SH,*ST松江,20091104,7.3765,
600225.SH,*ST松江,20091105,7.7493,
600225.SH,*ST松江,20091106,8.1379,
600225.SH,*ST松江,20091109,8.1379,
600225.SH,*ST松江,20091110,8.5425,
600225.SH,*ST松江,20091111,8.9708,
600225.SH,*ST松江,20091112,9.0501,
600225.SH,*ST松江,20091113,9.5022,
600225.SH,*ST松江,20091116,9.6132,
600225.SH,*ST松江,20091117,9.7719,
600225.SH,*ST松江,20091118,9.5339,
600225.SH,*ST松江,20091119,9.5815,
600225.SH,*ST松江,20091120,9.6053,
600225.SH,*ST松江,20091123,10.0891,
600225.SH,*ST松江,20091124,10.2398,
600225.SH,*ST松江,20091125,10.7554,
600225.SH,*ST松江,20091126,10.7078,
600225.SH,*ST松江,20091127,10.7078,
600225.SH,*ST松江,20091130,10.4302,
600225.SH,*ST松江,20091201,10.4143,
600225.SH,*ST松江,20091202,10.9061,
600225.SH,*ST松江,20091203,10.8427,
600225.SH,*ST松江,20091204,10.3033,
600225.SH,*ST松江,20091207,10.2161,
600225.SH,*ST松江,20091208,10.2874,
600225.SH,*ST松江,20091209,10.6206,
600225.SH,*ST松江,20091210,10.5095,
600225.SH,*ST松江,20091211,10.5095,
600225.SH,*ST松江,20091214,10.4699,
600225.SH,*ST松江,20091215,10.0257,
600225.SH,*ST松江,20091216,9.875,
600225.SH,*ST松江,20091217,9.3832,
600225.SH,*ST松江,20091218,8.9153,
600225.SH,*ST松江,20091221,8.5821,
600225.SH,*ST松江,20091222,8.1538,
600225.SH,*ST松江,20091223,8.3918,
600225.SH,*ST松江,20091224,8.5028,
600225.SH,*ST松江,20091225,8.5425,
600225.SH,*ST松江,20091228,8.5821,
600225.SH,*ST松江,20091229,8.7566,
600225.SH,*ST松江,20091230,8.7725,
600225.SH,*ST松江,20091231,8.7883,
600225.SH,*ST松江,20100104,8.4393,
600225.SH,*ST松江,20100105,8.1459,
600225.SH,*ST松江,20100106,8.2569,
600225.SH,*ST松江,20100107,8.249,
600225.SH,*ST松江,20100108,8.1538,
600225.SH,*ST松江,20100111,8.0507,
600225.SH,*ST松江,20100112,8.36,
600225.SH,*ST松江,20100113,8.0031,
600225.SH,*ST松江,20100114,8.011,
600225.SH,*ST松江,20100115,8.0507,
600225.SH,*ST松江,20100118,8.4552,
600225.SH,*ST松江,20100119,8.8597,
600225.SH,*ST松江,20100120,8.4156,
600225.SH,*ST松江,20100121,8.5107,
600225.SH,*ST松江,20100122,8.1141,
600225.SH,*ST松江,20100125,8.0031,
600225.SH,*ST松江,20100126,7.6382,
600225.SH,*ST松江,20100127,7.4637,
600225.SH,*ST松江,20100128,7.5034,
600225.SH,*ST松江,20100129,7.5034,
600225.SH,*ST松江,20100201,7.6462,
600225.SH,*ST松江,20100202,7.4479,
600225.SH,*ST松江,20100203,7.4796,
600225.SH,*ST松江,20100204,7.7255,
600225.SH,*ST松江,20100205,7.7969,
600225.SH,*ST松江,20100208,7.7652,
600225.SH,*ST松江,20100209,7.7493,
600225.SH,*ST松江,20100210,7.8365,
600225.SH,*ST松江,20100211,7.8524,
600225.SH,*ST松江,20100212,7.8921,
600225.SH,*ST松江,20100222,7.781,
600225.SH,*ST松江,20100223,7.7493,
600225.SH,*ST松江,20100224,7.8524,
600225.SH,*ST松江,20100225,8.249,
600225.SH,*ST松江,20100226,8.2807,
600225.SH,*ST松江,20100301,8.3759,
600225.SH,*ST松江,20100302,8.7804,
600225.SH,*ST松江,20100303,8.8439,
600225.SH,*ST松江,20100304,8.3997,
600225.SH,*ST松江,20100305,8.2649,
600225.SH,*ST松江,20100308,8.6138,
600225.SH,*ST松江,20100309,8.6694,
600225.SH,*ST松江,20100310,8.5742,
600225.SH,*ST松江,20100311,8.4393,
600225.SH,*ST松江,20100312,8.4156,
600225.SH,*ST松江,20100315,8.0031,
600225.SH,*ST松江,20100316,7.9396,
600225.SH,*ST松江,20100317,8.2728,
600225.SH,*ST松江,20100318,8.4314,
600225.SH,*ST松江,20100319,8.5187,
600225.SH,*ST松江,20100322,8.3997,
600225.SH,*ST松江,20100323,8.598,
600225.SH,*ST松江,20100324,8.7249,
600225.SH,*ST松江,20100325,8.4552,
600225.SH,*ST松江,20100326,8.5266,
600225.SH,*ST松江,20100329,8.5266,
600225.SH,*ST松江,20100330,8.6932,
600225.SH,*ST松江,20100331,8.598,
600225.SH,*ST松江,20100401,8.717,
600225.SH,*ST松江,20100402,9.1453,
600225.SH,*ST松江,20100406,9.1849,
600225.SH,*ST松江,20100407,9.3039,
600225.SH,*ST松江,20100408,9.0263,
600225.SH,*ST松江,20100409,9.0422,
600225.SH,*ST松江,20100412,8.5901,
600225.SH,*ST松江,20100413,8.5425,
600225.SH,*ST松江,20100414,8.5821,
600225.SH,*ST松江,20100415,8.5345,
600225.SH,*ST松江,20100416,8.5345,
600225.SH,*ST松江,20100419,8.1062,
600225.SH,*ST松江,20100420,7.7017,
600225.SH,*ST松江,20100421,7.5986,
600225.SH,*ST松江,20100422,7.2575,
600225.SH,*ST松江,20100423,7.0434,
600225.SH,*ST松江,20100426,6.6944,
600225.SH,*ST松江,20100427,6.4485,
600225.SH,*ST松江,20100428,6.5437,
600225.SH,*ST松江,20100429,6.4881,
600225.SH,*ST松江,20100430,6.1788,
600225.SH,*ST松江,20100504,5.8774,
600225.SH,*ST松江,20100505,5.925,
600225.SH,*ST松江,20100506,5.6315,
600225.SH,*ST松江,20100507,5.5205,
600225.SH,*ST松江,20100510,5.6395,
600225.SH,*ST松江,20100511,5.5046,
600225.SH,*ST松江,20100512,5.6632,
600225.SH,*ST松江,20100513,5.8298,
600225.SH,*ST松江,20100514,5.7029,
600225.SH,*ST松江,20100517,5.7029,
600225.SH,*ST松江,20100518,5.7029,
600225.SH,*ST松江,20100519,6.274,
600225.SH,*ST松江,20100520,6.4644,
600225.SH,*ST松江,20100521,6.4644,
600225.SH,*ST松江,20100524,6.853,
600225.SH,*ST松江,20100525,6.4881,
600225.SH,*ST松江,20100526,6.4406,
600225.SH,*ST松江,20100527,6.385,
600225.SH,*ST松江,20100528,6.2105,
600225.SH,*ST松江,20100531,5.7664,
600225.SH,*ST松江,20100601,5.6474,
600225.SH,*ST松江,20100602,5.8377,
600225.SH,*ST松江,20100603,5.6474,
600225.SH,*ST松江,20100604,5.7584,
600225.SH,*ST松江,20100607,5.6236,
600225.SH,*ST松江,20100608,5.6474,
600225.SH,*ST松江,20100609,6.0678,
600225.SH,*ST松江,20100610,5.9488,
600225.SH,*ST松江,20100611,6.3216,
600225.SH,*ST松江,20100617,6.4485,
