代码,简称,日期,收盘价(元),
600016.SH,民生银行,20090413,3.0887,
600016.SH,民生银行,20090414,3.0887,
600016.SH,民生银行,20090415,3.04,
600016.SH,民生银行,20090416,3.1753,
600016.SH,民生银行,20090417,3.1104,
600016.SH,民生银行,20090420,3.1969,
600016.SH,民生银行,20090421,3.1699,
600016.SH,民生银行,20090422,3.0563,
600016.SH,民生银行,20090423,2.9805,
600016.SH,民生银行,20090424,2.9805,
600016.SH,民生银行,20090427,2.8778,
600016.SH,民生银行,20090428,2.9048,
600016.SH,民生银行,20090429,3.0725,
600016.SH,民生银行,20090430,3.0238,
600016.SH,民生银行,20090504,3.1104,
600016.SH,民生银行,20090505,3.1158,
600016.SH,民生银行,20090506,3.2456,
600016.SH,民生银行,20090507,3.3646,
600016.SH,民生银行,20090508,3.462,
600016.SH,民生银行,20090511,3.4674,
600016.SH,民生银行,20090512,3.6134,
600016.SH,民生银行,20090513,3.6134,
600016.SH,民生银行,20090514,3.5052,
600016.SH,民生银行,20090515,3.5052,
600016.SH,民生银行,20090518,3.5269,
600016.SH,民生银行,20090519,3.5756,
600016.SH,民生银行,20090520,3.5107,
600016.SH,民生银行,20090521,3.3538,
600016.SH,民生银行,20090522,3.3754,
600016.SH,民生银行,20090525,3.4836,
600016.SH,民生银行,20090526,3.4398,
600016.SH,民生银行,20090527,3.6753,
600016.SH,民生银行,20090601,3.8122,
600016.SH,民生银行,20090602,3.763,
600016.SH,民生银行,20090603,3.982,
600016.SH,民生银行,20090604,4.0204,
600016.SH,民生银行,20090605,3.982,
600016.SH,民生银行,20090608,4.2121,
600016.SH,民生银行,20090609,4.1628,
600016.SH,民生银行,20090610,4.108,
600016.SH,民生银行,20090611,4.0533,
600016.SH,民生银行,20090612,4.0094,
600016.SH,民生银行,20090615,4.1738,
600016.SH,民生银行,20090616,4.1464,
600016.SH,民生银行,20090617,4.2395,
600016.SH,民生银行,20090618,4.3271,
600016.SH,民生银行,20090619,4.3052,
600016.SH,民生银行,20090622,4.3052,
600016.SH,民生银行,20090623,4.4531,
600016.SH,民生银行,20090624,4.349,
600016.SH,民生银行,20090625,4.3764,
600016.SH,民生银行,20090626,4.3764,
600016.SH,民生银行,20090629,4.4148,
600016.SH,民生银行,20090630,4.3381,
600016.SH,民生银行,20090701,4.4202,
600016.SH,民生银行,20090702,4.3819,
600016.SH,民生银行,20090703,4.349,
600016.SH,民生银行,20090706,4.4038,
600016.SH,民生银行,20090707,4.4148,
600016.SH,民生银行,20090708,4.3216,
600016.SH,民生银行,20090709,4.2943,
600016.SH,民生银行,20090710,4.2888,
600016.SH,民生银行,20090713,4.2011,
600016.SH,民生银行,20090714,4.2997,
600016.SH,民生银行,20090715,4.2888,
600016.SH,民生银行,20090716,4.4586,
600016.SH,民生银行,20090717,4.4257,
600016.SH,民生银行,20090720,4.4969,
600016.SH,民生银行,20090721,4.486,
600016.SH,民生银行,20090722,4.601,
600016.SH,民生银行,20090723,4.8146,
600016.SH,民生银行,20090724,4.7763,
600016.SH,民生银行,20090727,4.7927,
600016.SH,民生银行,20090728,4.7215,
600016.SH,民生银行,20090729,4.5024,
600016.SH,民生银行,20090730,4.6777,
600016.SH,民生银行,20090731,4.7653,
600016.SH,民生银行,20090803,4.7434,
600016.SH,民生银行,20090804,4.6229,
600016.SH,民生银行,20090805,4.5462,
600016.SH,民生银行,20090806,4.5298,
600016.SH,民生银行,20090807,4.4148,
600016.SH,民生银行,20090810,4.3819,
600016.SH,民生银行,20090811,4.349,
600016.SH,民生银行,20090812,4.2285,
600016.SH,民生银行,20090813,4.2888,
600016.SH,民生银行,20090814,4.0916,
600016.SH,民生银行,20090817,3.9108,
600016.SH,民生银行,20090818,3.9492,
600016.SH,民生银行,20090819,3.8068,
600016.SH,民生银行,20090820,3.9766,
600016.SH,民生银行,20090821,4.0313,
600016.SH,民生银行,20090824,3.9711,
600016.SH,民生银行,20090825,3.7301,
600016.SH,民生银行,20090826,3.7575,
600016.SH,民生银行,20090827,3.7137,
600016.SH,民生银行,20090828,3.5219,
600016.SH,民生银行,20090831,3.3248,
600016.SH,民生银行,20090901,3.3905,
600016.SH,民生银行,20090902,3.4946,
600016.SH,民生银行,20090903,3.6205,
600016.SH,民生银行,20090904,3.6205,
600016.SH,民生银行,20090907,3.6315,
600016.SH,民生银行,20090908,3.6753,
600016.SH,民生银行,20090909,3.6753,
600016.SH,民生银行,20090910,3.6425,
600016.SH,民生银行,20090911,3.8013,
600016.SH,民生银行,20090914,3.8725,
600016.SH,民生银行,20090915,3.867,
600016.SH,民生银行,20090916,3.7684,
600016.SH,民生银行,20090917,3.8451,
600016.SH,民生银行,20090918,3.7027,
600016.SH,民生银行,20090921,3.6644,
600016.SH,民生银行,20090922,3.5603,
600016.SH,民生银行,20090923,3.5,
600016.SH,民生银行,20090924,3.637,
600016.SH,民生银行,20090925,3.637,
600016.SH,民生银行,20090928,3.5603,
600016.SH,民生银行,20090929,3.6425,
600016.SH,民生银行,20090930,3.6917,
600016.SH,民生银行,20091009,3.8232,
600016.SH,民生银行,20091012,3.8068,
600016.SH,民生银行,20091013,3.8835,
600016.SH,民生银行,20091014,3.9766,
600016.SH,民生银行,20091015,4.004,
600016.SH,民生银行,20091016,3.982,
600016.SH,民生银行,20091019,4.0806,
600016.SH,民生银行,20091020,4.1792,
600016.SH,民生银行,20091021,4.245,
600016.SH,民生银行,20091022,4.2231,
600016.SH,民生银行,20091023,4.3271,
600016.SH,民生银行,20091026,4.4148,
600016.SH,民生银行,20091027,4.3326,
600016.SH,民生银行,20091028,4.2559,
600016.SH,民生银行,20091029,4.1245,
600016.SH,民生银行,20091030,4.2066,
600016.SH,民生银行,20091102,4.4367,
600016.SH,民生银行,20091103,4.4367,
600016.SH,民生银行,20091104,4.4421,
600016.SH,民生银行,20091105,4.4312,
600016.SH,民生银行,20091106,4.4531,
600016.SH,民生银行,20091109,4.4421,
600016.SH,民生银行,20091110,4.4476,
600016.SH,民生银行,20091111,4.3874,
600016.SH,民生银行,20091112,4.4312,
600016.SH,民生银行,20091113,4.6065,
600016.SH,民生银行,20091116,4.6886,
600016.SH,民生银行,20091117,4.6777,
600016.SH,民生银行,20091118,4.6448,
600016.SH,民生银行,20091119,4.6503,
600016.SH,民生银行,20091120,4.6119,
600016.SH,民生银行,20091123,4.6119,
600016.SH,民生银行,20091124,4.486,
600016.SH,民生银行,20091125,4.5791,
600016.SH,民生银行,20091126,4.3162,
600016.SH,民生银行,20091127,4.1245,
600016.SH,民生银行,20091130,4.2176,
600016.SH,民生银行,20091201,4.2176,
600016.SH,民生银行,20091202,4.2559,
600016.SH,民生银行,20091203,4.2011,
600016.SH,民生银行,20091204,4.3874,
600016.SH,民生银行,20091207,4.3819,
600016.SH,民生银行,20091208,4.2943,
600016.SH,民生银行,20091209,4.2176,
600016.SH,民生银行,20091210,4.2614,
600016.SH,民生银行,20091211,4.2395,
600016.SH,民生银行,20091214,4.3216,
600016.SH,民生银行,20091215,4.2614,
600016.SH,民生银行,20091216,4.2504,
600016.SH,民生银行,20091217,4.2066,
600016.SH,民生银行,20091218,4.108,
600016.SH,民生银行,20091221,4.0752,
600016.SH,民生银行,20091222,3.982,
600016.SH,民生银行,20091223,3.9656,
600016.SH,民生银行,20091224,4.0806,
600016.SH,民生银行,20091225,4.0916,
600016.SH,民生银行,20091228,4.1409,
600016.SH,民生银行,20091229,4.1957,
600016.SH,民生银行,20091230,4.3216,
600016.SH,民生银行,20091231,4.3326,
600016.SH,民生银行,20100104,4.3436,
600016.SH,民生银行,20100105,4.4202,
600016.SH,民生银行,20100106,4.3326,
600016.SH,民生银行,20100107,4.2176,
600016.SH,民生银行,20100108,4.2614,
600016.SH,民生银行,20100111,4.3107,
600016.SH,民生银行,20100112,4.3326,
600016.SH,民生银行,20100113,4.1409,
600016.SH,民生银行,20100114,4.1464,
600016.SH,民生银行,20100115,4.1464,
600016.SH,民生银行,20100118,4.1573,
600016.SH,民生银行,20100119,4.2231,
600016.SH,民生银行,20100120,4.108,
600016.SH,民生银行,20100121,4.1792,
600016.SH,民生银行,20100122,4.2614,
600016.SH,民生银行,20100125,4.1792,
600016.SH,民生银行,20100126,4.1354,
600016.SH,民生银行,20100127,4.0094,
600016.SH,民生银行,20100128,3.9711,
600016.SH,民生银行,20100129,3.9601,
600016.SH,民生银行,20100201,3.8944,
600016.SH,民生银行,20100202,3.8999,
600016.SH,民生银行,20100203,3.993,
600016.SH,民生银行,20100204,3.9711,
600016.SH,民生银行,20100205,3.9054,
600016.SH,民生银行,20100208,3.8889,
600016.SH,民生银行,20100209,3.9328,
600016.SH,民生银行,20100210,3.9601,
600016.SH,民生银行,20100211,3.9601,
600016.SH,民生银行,20100212,3.9875,
600016.SH,民生银行,20100222,3.9601,
600016.SH,民生银行,20100223,3.9218,
600016.SH,民生银行,20100224,3.9766,
600016.SH,民生银行,20100225,4.0313,
600016.SH,民生银行,20100226,4.0149,
600016.SH,民生银行,20100301,4.0642,
600016.SH,民生银行,20100302,4.0752,
600016.SH,民生银行,20100303,4.0806,
600016.SH,民生银行,20100304,3.9766,
600016.SH,民生银行,20100305,3.9711,
600016.SH,民生银行,20100308,4.004,
600016.SH,民生银行,20100309,4.0697,
600016.SH,民生银行,20100310,4.0313,
600016.SH,民生银行,20100311,4.0861,
600016.SH,民生银行,20100312,4.0478,
600016.SH,民生银行,20100315,3.9711,
600016.SH,民生银行,20100316,4.0149,
600016.SH,民生银行,20100317,4.0806,
600016.SH,民生银行,20100318,4.0642,
600016.SH,民生银行,20100319,4.0806,
600016.SH,民生银行,20100322,4.1354,
600016.SH,民生银行,20100323,4.0697,
600016.SH,民生银行,20100324,4.0752,
600016.SH,民生银行,20100325,4.0149,
600016.SH,民生银行,20100326,4.0971,
600016.SH,民生银行,20100329,4.2559,
600016.SH,民生银行,20100330,4.2723,
600016.SH,民生银行,20100331,4.2121,
600016.SH,民生银行,20100401,4.245,
600016.SH,民生银行,20100402,4.2504,
600016.SH,民生银行,20100406,4.2614,
600016.SH,民生银行,20100407,4.2066,
600016.SH,民生银行,20100408,4.1409,
600016.SH,民生银行,20100409,4.1573,
600016.SH,民生银行,20100412,4.0861,
600016.SH,民生银行,20100413,4.2066,
600016.SH,民生银行,20100414,4.2121,
600016.SH,民生银行,20100415,4.2231,
600016.SH,民生银行,20100416,4.1245,
600016.SH,民生银行,20100419,3.878,
600016.SH,民生银行,20100420,3.8835,
600016.SH,民生银行,20100421,3.9163,
600016.SH,民生银行,20100422,3.8122,
600016.SH,民生银行,20100423,3.7903,
600016.SH,民生银行,20100426,3.7575,
600016.SH,民生银行,20100427,3.6917,
600016.SH,民生银行,20100428,3.6808,
600016.SH,民生银行,20100429,3.752,
600016.SH,民生银行,20100430,3.8451,
600016.SH,民生银行,20100504,3.7794,
600016.SH,民生银行,20100505,3.8451,
600016.SH,民生银行,20100506,3.6753,
600016.SH,民生银行,20100507,3.6425,
600016.SH,民生银行,20100510,3.7356,
600016.SH,民生银行,20100511,3.6479,
600016.SH,民生银行,20100512,3.7356,
600016.SH,民生银行,20100513,3.763,
600016.SH,民生银行,20100514,3.7301,
600016.SH,民生银行,20100517,3.6205,
600016.SH,民生银行,20100518,3.7027,
600016.SH,民生银行,20100519,3.6808,
600016.SH,民生银行,20100520,3.6479,
600016.SH,民生银行,20100521,3.6644,
600016.SH,民生银行,20100524,3.7575,
600016.SH,民生银行,20100525,3.637,
600016.SH,民生银行,20100526,3.637,
600016.SH,民生银行,20100527,3.6808,
600016.SH,民生银行,20100528,3.6589,
600016.SH,民生银行,20100531,3.5822,
600016.SH,民生银行,20100601,3.5274,
600016.SH,民生银行,20100602,3.5165,
600016.SH,民生银行,20100603,3.4672,
600016.SH,民生银行,20100604,3.4234,
600016.SH,民生银行,20100607,3.3248,
600016.SH,民生银行,20100608,3.3193,
600016.SH,民生银行,20100609,3.4781,
600016.SH,民生银行,20100610,3.3741,
600016.SH,民生银行,20100611,3.3905,
600016.SH,民生银行,20100617,3.396,
600016.SH,民生银行,20100618,3.396,
600016.SH,民生银行,20100621,3.5,
600016.SH,民生银行,20100622,3.5,
600016.SH,民生银行,20100623,3.4562,
600016.SH,民生银行,20100624,3.4672,
600016.SH,民生银行,20100625,3.4836,
600016.SH,民生银行,20100628,3.4781,
600016.SH,民生银行,20100629,3.3248,
600016.SH,民生银行,20100630,3.3138,
600016.SH,民生银行,20100701,3.3029,
600016.SH,民生银行,20100702,3.3302,
600016.SH,民生银行,20100705,3.3138,
600016.SH,民生银行,20100706,3.3631,
600016.SH,民生银行,20100707,3.3576,
600016.SH,民生银行,20100708,3.385,
600016.SH,民生银行,20100709,3.4781,
600016.SH,民生银行,20100712,3.5274,
600016.SH,民生银行,20100713,3.5,
600016.SH,民生银行,20100714,3.5219,
600016.SH,民生银行,20100715,3.4955,
600016.SH,民生银行,20100716,3.4822,
600016.SH,民生银行,20100719,3.5352,
600016.SH,民生银行,20100720,3.5815,
600016.SH,民生银行,20100721,3.5617,
600016.SH,民生银行,20100722,3.5882,
600016.SH,民生银行,20100723,3.6345,
600016.SH,民生银行,20100726,3.6345,
600016.SH,民生银行,20100727,3.5948,
600016.SH,民生银行,20100728,3.6676,
600016.SH,民生银行,20100729,3.6941,
600016.SH,民生银行,20100730,3.7007,
600016.SH,民生银行,20100802,3.7537,
600016.SH,民生银行,20100803,3.6742,
600016.SH,民生银行,20100804,3.6676,
600016.SH,民生银行,20100805,3.5882,
600016.SH,民生银行,20100806,3.6345,
600016.SH,民生银行,20100809,3.6345,
600016.SH,民生银行,20100810,3.5683,
600016.SH,民生银行,20100811,3.6146,
600016.SH,民生银行,20100812,3.608,
600016.SH,民生银行,20100813,3.608,
600016.SH,民生银行,20100816,3.6808,
600016.SH,民生银行,20100817,3.6875,
600016.SH,民生银行,20100818,3.6941,
600016.SH,民生银行,20100819,3.7404,
600016.SH,民生银行,20100820,3.6808,
600016.SH,民生银行,20100823,3.6742,
600016.SH,民生银行,20100824,3.661,
600016.SH,民生银行,20100825,3.5749,
600016.SH,民生银行,20100826,3.5749,
600016.SH,民生银行,20100827,3.5882,
600016.SH,民生银行,20100830,3.608,
600016.SH,民生银行,20100831,3.5683,
600016.SH,民生银行,20100901,3.5683,
600016.SH,民生银行,20100902,3.5749,
600016.SH,民生银行,20100903,3.5484,
600016.SH,民生银行,20100906,3.608,
600016.SH,民生银行,20100907,3.5948,
600016.SH,民生银行,20100908,3.5219,
600016.SH,民生银行,20100909,3.4557,
600016.SH,民生银行,20100910,3.4557,
600016.SH,民生银行,20100913,3.4359,
600016.SH,民生银行,20100914,3.4359,
600016.SH,民生银行,20100915,3.3763,
600016.SH,民生银行,20100916,3.3167,
600016.SH,民生银行,20100917,3.3101,
600016.SH,民生银行,20100920,3.3101,
600016.SH,民生银行,20100921,3.3167,
600016.SH,民生银行,20100927,3.3167,
600016.SH,民生银行,20100928,3.2902,
600016.SH,民生银行,20100929,3.3167,
600016.SH,民生银行,20100930,3.3763,
600016.SH,民生银行,20101008,3.4491,
600016.SH,民生银行,20101011,3.5286,
600016.SH,民生银行,20101012,3.5087,
600016.SH,民生银行,20101013,3.5749,
600016.SH,民生银行,20101014,3.608,
600016.SH,民生银行,20101015,3.7669,
600016.SH,民生银行,20101018,3.8397,
600016.SH,民生银行,20101019,3.853,
600016.SH,民生银行,20101020,3.8397,
600016.SH,民生银行,20101021,3.7338,
600016.SH,民生银行,20101022,3.6941,
600016.SH,民生银行,20101025,3.747,
600016.SH,民生银行,20101026,3.7404,
600016.SH,民生银行,20101027,3.6875,
600016.SH,民生银行,20101028,3.6875,
600016.SH,民生银行,20101029,3.6146,
600016.SH,民生银行,20101101,3.6544,
600016.SH,民生银行,20101102,3.6213,
600016.SH,民生银行,20101103,3.7206,
600016.SH,民生银行,20101104,3.7338,
600016.SH,民生银行,20101105,3.7603,
600016.SH,民生银行,20101108,3.8,
600016.SH,民生银行,20101109,3.747,
600016.SH,民生银行,20101110,3.6676,
600016.SH,民生银行,20101111,3.7073,
600016.SH,民生银行,20101112,3.5219,
600016.SH,民生银行,20101115,3.5484,
600016.SH,民生银行,20101116,3.4293,
600016.SH,民生银行,20101117,3.416,
600016.SH,民生银行,20101118,3.4425,
600016.SH,民生银行,20101119,3.4359,
600016.SH,民生银行,20101122,3.3697,
600016.SH,民生银行,20101123,3.3498,
600016.SH,民生银行,20101124,3.3895,
600016.SH,民生银行,20101125,3.4226,
600016.SH,民生银行,20101126,3.3962,
600016.SH,民生银行,20101129,3.3962,
600016.SH,民生银行,20101130,3.3564,
600016.SH,民生银行,20101201,3.3564,
600016.SH,民生银行,20101202,3.3763,
600016.SH,民生银行,20101203,3.3763,
600016.SH,民生银行,20101206,3.3962,
600016.SH,民生银行,20101207,3.3962,
600016.SH,民生银行,20101208,3.3564,
600016.SH,民生银行,20101209,3.3366,
600016.SH,民生银行,20101210,3.3631,
600016.SH,民生银行,20101213,3.4094,
600016.SH,民生银行,20101214,3.3895,
600016.SH,民生银行,20101215,3.3895,
600016.SH,民生银行,20101216,3.3697,
600016.SH,民生银行,20101217,3.3631,
600016.SH,民生银行,20101220,3.33,
600016.SH,民生银行,20101221,3.3895,
600016.SH,民生银行,20101222,3.3498,
600016.SH,民生银行,20101223,3.3697,
600016.SH,民生银行,20101224,3.3763,
600016.SH,民生银行,20101227,3.3498,
600016.SH,民生银行,20101228,3.3432,
600016.SH,民生银行,20101229,3.3233,
600016.SH,民生银行,20101230,3.3167,
600016.SH,民生银行,20101231,3.3233,
600016.SH,民生银行,20110104,3.3564,
600016.SH,民生银行,20110105,3.3366,
600016.SH,民生银行,20110106,3.33,
600016.SH,民生银行,20110107,3.33,
600016.SH,民生银行,20110110,3.3631,
600016.SH,民生银行,20110111,3.3895,
600016.SH,民生银行,20110112,3.4094,
600016.SH,民生银行,20110113,3.4028,
600016.SH,民生银行,20110114,3.3763,
600016.SH,民生银行,20110117,3.3167,
600016.SH,民生银行,20110118,3.3035,
600016.SH,民生银行,20110119,3.3167,
600016.SH,民生银行,20110120,3.2704,
600016.SH,民生银行,20110121,3.3101,
600016.SH,民生银行,20110124,3.2902,
600016.SH,民生银行,20110125,3.2902,
600016.SH,民生银行,20110126,3.3035,
600016.SH,民生银行,20110127,3.3167,
600016.SH,民生银行,20110128,3.3035,
600016.SH,民生银行,20110131,3.33,
600016.SH,民生银行,20110201,3.3564,
600016.SH,民生银行,20110209,3.33,
600016.SH,民生银行,20110210,3.3895,
600016.SH,民生银行,20110211,3.3829,
600016.SH,民生银行,20110214,3.4557,
600016.SH,民生银行,20110215,3.4293,
600016.SH,民生银行,20110216,3.4028,
600016.SH,民生银行,20110217,3.4094,
600016.SH,民生银行,20110218,3.4094,
600016.SH,民生银行,20110221,3.4293,
600016.SH,民生银行,20110222,3.3763,
600016.SH,民生银行,20110223,3.3763,
600016.SH,民生银行,20110224,3.3697,
600016.SH,民生银行,20110225,3.3697,
600016.SH,民生银行,20110228,3.3829,
600016.SH,民生银行,20110301,3.4094,
600016.SH,民生银行,20110302,3.4425,
600016.SH,民生银行,20110303,3.5021,
600016.SH,民生银行,20110304,3.5418,
600016.SH,民生银行,20110307,3.5882,
600016.SH,民生银行,20110308,3.5683,
600016.SH,民生银行,20110309,3.5815,
600016.SH,民生银行,20110310,3.4888,
600016.SH,民生银行,20110311,3.469,
600016.SH,民生银行,20110314,3.4888,
600016.SH,民生银行,20110315,3.4425,
600016.SH,民生银行,20110316,3.4624,
600016.SH,民生银行,20110317,3.416,
600016.SH,民生银行,20110318,3.4226,
600016.SH,民生银行,20110321,3.416,
600016.SH,民生银行,20110322,3.4955,
600016.SH,民生银行,20110323,3.5153,
600016.SH,民生银行,20110324,3.5021,
600016.SH,民生银行,20110325,3.5551,
600016.SH,民生银行,20110328,3.6477,
600016.SH,民生银行,20110329,3.7272,
600016.SH,民生银行,20110330,3.7404,
600016.SH,民生银行,20110331,3.7007,
600016.SH,民生银行,20110401,3.8463,
600016.SH,民生银行,20110406,3.9324,
600016.SH,民生银行,20110407,3.9324,
600016.SH,民生银行,20110408,3.9258,
600016.SH,民生银行,20110411,3.9192,
600016.SH,民生银行,20110412,3.8728,
600016.SH,民生银行,20110413,3.9589,
600016.SH,民生银行,20110414,3.9854,
600016.SH,民生银行,20110415,4.0383,
600016.SH,民生银行,20110418,4.0251,
600016.SH,民生银行,20110419,3.9324,
600016.SH,民生银行,20110420,3.9125,
600016.SH,民生银行,20110421,3.9589,
600016.SH,民生银行,20110422,3.9787,
600016.SH,民生银行,20110425,3.9787,
600016.SH,民生银行,20110426,4.0317,
600016.SH,民生银行,20110427,4.0979,
600016.SH,民生银行,20110428,4.0847,
600016.SH,民生银行,20110429,4.0714,
600016.SH,民生银行,20110503,4.0913,
600016.SH,民生银行,20110504,4.0913,
600016.SH,民生银行,20110505,3.992,
600016.SH,民生银行,20110506,3.8794,
600016.SH,民生银行,20110509,3.853,
600016.SH,民生银行,20110510,3.9258,
600016.SH,民生银行,20110511,3.9125,
600016.SH,民生银行,20110512,3.8993,
600016.SH,民生银行,20110513,3.9258,
600016.SH,民生银行,20110516,3.8463,
600016.SH,民生银行,20110517,3.8794,
600016.SH,民生银行,20110518,3.9854,
600016.SH,民生银行,20110519,3.9986,
600016.SH,民生银行,20110520,4.0118,
600016.SH,民生银行,20110523,3.9059,
600016.SH,民生银行,20110524,3.9192,
600016.SH,民生银行,20110525,3.8463,
600016.SH,民生银行,20110526,3.8463,
600016.SH,民生银行,20110527,3.9125,
600016.SH,民生银行,20110530,3.9192,
600016.SH,民生银行,20110531,4.0118,
600016.SH,民生银行,20110601,3.9589,
600016.SH,民生银行,20110602,3.8,
600016.SH,民生银行,20110603,3.8132,
600016.SH,民生银行,20110607,3.8397,
600016.SH,民生银行,20110608,3.8066,
600016.SH,民生银行,20110609,3.7595,
600016.SH,民生银行,20110610,3.7931,
600016.SH,民生银行,20110613,3.8673,
600016.SH,民生银行,20110614,3.9144,
600016.SH,民生银行,20110615,3.8942,
600016.SH,民生银行,20110616,3.874,
600016.SH,民生银行,20110617,3.8673,
600016.SH,民生银行,20110620,3.9009,
600016.SH,民生银行,20110621,3.9144,
600016.SH,民生银行,20110622,3.9077,
600016.SH,民生银行,20110623,3.9548,
600016.SH,民生银行,20110624,4.0626,
600016.SH,民生银行,20110627,4.0626,
600016.SH,民生银行,20110628,4.0222,
600016.SH,民生银行,20110629,3.8538,
600016.SH,民生银行,20110630,3.8605,
600016.SH,民生银行,20110701,3.847,
600016.SH,民生银行,20110704,3.9414,
600016.SH,民生银行,20110705,3.9414,
600016.SH,民生银行,20110706,3.8673,
600016.SH,民生银行,20110707,3.874,
600016.SH,民生银行,20110708,3.8875,
600016.SH,民生银行,20110711,3.8605,
600016.SH,民生银行,20110712,3.8134,
600016.SH,民生银行,20110713,3.8673,
600016.SH,民生银行,20110714,3.8673,
600016.SH,民生银行,20110715,3.9009,
600016.SH,民生银行,20110718,3.8673,
600016.SH,民生银行,20110719,3.8268,
600016.SH,民生银行,20110720,3.8201,
600016.SH,民生银行,20110721,3.7931,
600016.SH,民生银行,20110722,3.7864,
600016.SH,民生银行,20110725,3.6719,
600016.SH,民生银行,20110726,3.6651,
600016.SH,民生银行,20110727,3.6651,
600016.SH,民生银行,20110728,3.5843,
600016.SH,民生银行,20110729,3.6651,
600016.SH,民生银行,20110801,3.6382,
600016.SH,民生银行,20110802,3.6045,
600016.SH,民生银行,20110803,3.6112,
600016.SH,民生银行,20110804,3.618,
600016.SH,民生银行,20110805,3.5506,
600016.SH,民生银行,20110808,3.4832,
600016.SH,民生银行,20110809,3.5102,
600016.SH,民生银行,20110810,3.5236,
600016.SH,民生银行,20110811,3.5978,
600016.SH,民生银行,20110812,3.6247,
600016.SH,民生银行,20110815,3.7797,
600016.SH,民生银行,20110816,3.8201,
600016.SH,民生银行,20110817,3.8403,
600016.SH,民生银行,20110818,3.7729,
600016.SH,民生银行,20110819,3.8066,
600016.SH,民生银行,20110822,3.7662,
600016.SH,民生银行,20110823,3.8875,
600016.SH,民生银行,20110824,3.8538,
600016.SH,民生银行,20110825,4.1031,
600016.SH,民生银行,20110826,4.1031,
600016.SH,民生银行,20110829,3.9548,
600016.SH,民生银行,20110830,3.9885,
600016.SH,民生银行,20110831,4.0357,
600016.SH,民生银行,20110901,4.029,
600016.SH,民生银行,20110902,3.9481,
600016.SH,民生银行,20110905,3.9144,
600016.SH,民生银行,20110906,3.9212,
600016.SH,民生银行,20110907,4.0424,
600016.SH,民生银行,20110908,3.9953,
600016.SH,民生银行,20110909,3.9548,
600016.SH,民生银行,20110913,3.9481,
600016.SH,民生银行,20110914,3.9548,
600016.SH,民生银行,20110915,3.8875,
600016.SH,民生银行,20110916,3.9212,
600016.SH,民生银行,20110919,3.8336,
600016.SH,民生银行,20110920,3.8807,
600016.SH,民生银行,20110921,3.9953,
600016.SH,民生银行,20110922,3.8538,
600016.SH,民生银行,20110923,3.8605,
600016.SH,民生银行,20110926,3.746,
600016.SH,民生银行,20110927,3.7864,
600016.SH,民生银行,20110928,3.7595,
600016.SH,民生银行,20110929,3.7797,
600016.SH,民生银行,20110930,3.719,
600016.SH,民生银行,20111010,3.6382,
600016.SH,民生银行,20111011,3.6988,
600016.SH,民生银行,20111012,3.8807,
600016.SH,民生银行,20111013,3.8875,
600016.SH,民生银行,20111014,3.9077,
600016.SH,民生银行,20111017,3.9414,
600016.SH,民生银行,20111018,3.8673,
600016.SH,民生银行,20111019,3.9009,
600016.SH,民生银行,20111020,3.8605,
600016.SH,民生银行,20111021,3.9346,
600016.SH,民生银行,20111024,4.029,
600016.SH,民生银行,20111025,4.0424,
600016.SH,民生银行,20111026,4.0222,
600016.SH,民生银行,20111027,4.0896,
600016.SH,民生银行,20111028,4.157,
600016.SH,民生银行,20111031,4.1165,
600016.SH,民生银行,20111101,4.1165,
600016.SH,民生银行,20111102,4.2243,
600016.SH,民生银行,20111103,4.1637,
600016.SH,民生银行,20111104,4.1906,
600016.SH,民生银行,20111107,4.1031,
600016.SH,民生银行,20111108,4.1165,
600016.SH,民生银行,20111109,4.1502,
600016.SH,民生银行,20111110,4.0761,
600016.SH,民生银行,20111111,4.0761,
600016.SH,民生银行,20111114,4.1165,
600016.SH,民生银行,20111115,4.0626,
600016.SH,民生银行,20111116,3.9683,
600016.SH,民生银行,20111117,3.9751,
600016.SH,民生银行,20111118,3.9548,
600016.SH,民生银行,20111121,3.9414,
600016.SH,民生银行,20111122,3.9818,
600016.SH,民生银行,20111123,3.9212,
600016.SH,民生银行,20111124,3.9481,
600016.SH,民生银行,20111125,3.9212,
600016.SH,民生银行,20111128,3.9346,
600016.SH,民生银行,20111129,4.002,
600016.SH,民生银行,20111130,3.9077,
600016.SH,民生银行,20111201,4.029,
600016.SH,民生银行,20111202,4.0626,
600016.SH,民生银行,20111205,4.0761,
600016.SH,民生银行,20111206,4.0761,
600016.SH,民生银行,20111207,4.1233,
600016.SH,民生银行,20111208,4.13,
600016.SH,民生银行,20111209,4.0761,
600016.SH,民生银行,20111212,4.0626,
600016.SH,民生银行,20111213,3.9953,
600016.SH,民生银行,20111214,3.9818,
600016.SH,民生银行,20111215,3.9212,
600016.SH,民生银行,20111216,4.002,
600016.SH,民生银行,20111219,4.0626,
600016.SH,民生银行,20111220,4.0492,
600016.SH,民生银行,20111221,4.029,
600016.SH,民生银行,20111222,4.0559,
600016.SH,民生银行,20111223,4.0424,
600016.SH,民生银行,20111226,3.9683,
600016.SH,民生银行,20111227,3.9548,
600016.SH,民生银行,20111228,3.9212,
600016.SH,民生银行,20111229,3.9212,
600016.SH,民生银行,20111230,3.9683,
600016.SH,民生银行,20120104,3.9481,
600016.SH,民生银行,20120105,4.0222,
600016.SH,民生银行,20120106,4.0626,
