代码,简称,日期,收盘价(元),
002629.SZ,仁智股份,20161201,13.11,
002629.SZ,仁智股份,20161202,13.11,
002629.SZ,仁智股份,20161205,13.11,
002629.SZ,仁智股份,20161206,13.11,
002629.SZ,仁智股份,20161207,13.11,
002629.SZ,仁智股份,20161208,13.11,
002629.SZ,仁智股份,20161209,13.11,
002629.SZ,仁智股份,20161212,13.11,
002629.SZ,仁智股份,20161213,13.11,
002629.SZ,仁智股份,20161214,13.11,
002629.SZ,仁智股份,20161215,13.11,
002629.SZ,仁智股份,20161216,13.11,
002629.SZ,仁智股份,20161219,13.11,
002629.SZ,仁智股份,20161220,13.11,
002629.SZ,仁智股份,20161221,13.11,
002629.SZ,仁智股份,20161222,13.11,
002629.SZ,仁智股份,20161223,13.11,
002629.SZ,仁智股份,20161226,13.11,
002629.SZ,仁智股份,20161227,13.11,
002629.SZ,仁智股份,20161228,13.11,
002629.SZ,仁智股份,20161229,13.11,
002629.SZ,仁智股份,20161230,13.11,
002629.SZ,仁智股份,20170103,13.11,
002629.SZ,仁智股份,20170104,13.11,
002629.SZ,仁智股份,20170105,13.11,
002629.SZ,仁智股份,20170106,13.11,
002629.SZ,仁智股份,20170109,13.11,
002629.SZ,仁智股份,20170110,13.11,
002629.SZ,仁智股份,20170111,13.11,
002629.SZ,仁智股份,20170112,13.11,
002629.SZ,仁智股份,20170113,13.11,
002629.SZ,仁智股份,20170116,13.11,
002629.SZ,仁智股份,20170117,13.11,
002629.SZ,仁智股份,20170118,13.11,
002629.SZ,仁智股份,20170119,13.11,
002629.SZ,仁智股份,20170120,13.11,
002629.SZ,仁智股份,20170123,13.11,
002629.SZ,仁智股份,20170124,13.11,
002629.SZ,仁智股份,20170125,13.11,
002629.SZ,仁智股份,20170126,13.11,
002629.SZ,仁智股份,20170203,13.11,
002629.SZ,仁智股份,20170206,13.11,
002629.SZ,仁智股份,20170207,13.11,
002629.SZ,仁智股份,20170208,13.11,
002629.SZ,仁智股份,20170209,13.11,
002629.SZ,仁智股份,20170210,13.11,
002629.SZ,仁智股份,20170213,13.11,
002629.SZ,仁智股份,20170214,13.11,
002629.SZ,仁智股份,20170215,13.11,
002629.SZ,仁智股份,20170216,13.11,
002629.SZ,仁智股份,20170217,11.8,
002629.SZ,仁智股份,20170220,10.89,
002629.SZ,仁智股份,20170221,10.87,
002629.SZ,仁智股份,20170222,11.02,
002629.SZ,仁智股份,20170223,10.83,
002629.SZ,仁智股份,20170224,10.62,
002629.SZ,仁智股份,20170227,10.71,
002629.SZ,仁智股份,20170228,10.71,
002629.SZ,仁智股份,20170301,10.83,
002629.SZ,仁智股份,20170302,10.62,
002629.SZ,仁智股份,20170303,10.59,
002629.SZ,仁智股份,20170306,10.62,
002629.SZ,仁智股份,20170307,10.68,
002629.SZ,仁智股份,20170308,10.7,
002629.SZ,仁智股份,20170309,10.49,
002629.SZ,仁智股份,20170310,10.46,
002629.SZ,仁智股份,20170313,10.37,
002629.SZ,仁智股份,20170314,10.38,
002629.SZ,仁智股份,20170315,10.27,
002629.SZ,仁智股份,20170316,10.6,
002629.SZ,仁智股份,20170317,10.73,
002629.SZ,仁智股份,20170320,10.77,
002629.SZ,仁智股份,20170321,10.73,
002629.SZ,仁智股份,20170322,10.49,
002629.SZ,仁智股份,20170323,10.39,
002629.SZ,仁智股份,20170324,10.4,
002629.SZ,仁智股份,20170327,10.29,
002629.SZ,仁智股份,20170328,10.22,
002629.SZ,仁智股份,20170329,10.25,
002629.SZ,仁智股份,20170330,9.37,
002629.SZ,仁智股份,20170331,9.26,
002629.SZ,仁智股份,20170405,9.31,
002629.SZ,仁智股份,20170406,9.41,
002629.SZ,仁智股份,20170407,9.39,
002629.SZ,仁智股份,20170410,9.06,
002629.SZ,仁智股份,20170411,8.92,
002629.SZ,仁智股份,20170412,8.69,
002629.SZ,仁智股份,20170413,8.81,
002629.SZ,仁智股份,20170414,9.47,
002629.SZ,仁智股份,20170417,10.16,
002629.SZ,仁智股份,20170418,9.63,
002629.SZ,仁智股份,20170419,9.79,
002629.SZ,仁智股份,20170420,9.32,
002629.SZ,仁智股份,20170421,9,
002629.SZ,仁智股份,20170424,8.83,
002629.SZ,仁智股份,20170425,8.85,
002629.SZ,仁智股份,20170426,8.6,
002629.SZ,仁智股份,20170427,8.51,
002629.SZ,仁智股份,20170428,8.73,
002629.SZ,仁智股份,20170502,8.71,
002629.SZ,仁智股份,20170503,8.74,
002629.SZ,仁智股份,20170504,8.89,
002629.SZ,仁智股份,20170505,8.71,
002629.SZ,仁智股份,20170508,8.35,
002629.SZ,仁智股份,20170509,8.42,
002629.SZ,仁智股份,20170510,8.24,
002629.SZ,仁智股份,20170511,8.12,
002629.SZ,仁智股份,20170512,7.97,
002629.SZ,仁智股份,20170515,8.02,
002629.SZ,仁智股份,20170516,8.25,
002629.SZ,仁智股份,20170517,8.29,
002629.SZ,仁智股份,20170518,8.71,
002629.SZ,仁智股份,20170519,8.67,
002629.SZ,仁智股份,20170522,8.2,
002629.SZ,仁智股份,20170523,7.6,
002629.SZ,仁智股份,20170524,7.68,
002629.SZ,仁智股份,20170525,7.71,
002629.SZ,仁智股份,20170526,7.68,
002629.SZ,仁智股份,20170531,7.56,
002629.SZ,仁智股份,20170601,7.18,
002629.SZ,仁智股份,20170602,7.28,
002629.SZ,仁智股份,20170605,7.32,
002629.SZ,仁智股份,20170606,7.43,
002629.SZ,仁智股份,20170607,7.58,
002629.SZ,仁智股份,20170608,7.48,
002629.SZ,仁智股份,20170609,7.49,
002629.SZ,仁智股份,20170612,7.22,
002629.SZ,仁智股份,20170613,7.36,
002629.SZ,仁智股份,20170614,7.51,
002629.SZ,仁智股份,20170615,7.57,
002629.SZ,仁智股份,20170616,7.57,
002629.SZ,仁智股份,20170619,7.6,
002629.SZ,仁智股份,20170620,7.63,
002629.SZ,仁智股份,20170621,7.53,
002629.SZ,仁智股份,20170622,7.27,
002629.SZ,仁智股份,20170623,7.38,
002629.SZ,仁智股份,20170626,7.52,
002629.SZ,仁智股份,20170627,7.46,
002629.SZ,仁智股份,20170628,7.36,
002629.SZ,仁智股份,20170629,7.36,
002629.SZ,仁智股份,20170630,7.4,
002629.SZ,仁智股份,20170703,7.44,
002629.SZ,仁智股份,20170704,7.73,
002629.SZ,仁智股份,20170705,7.67,
002629.SZ,仁智股份,20170706,7.6,
002629.SZ,仁智股份,20170707,7.64,
002629.SZ,仁智股份,20170710,7.51,
002629.SZ,仁智股份,20170711,7.36,
002629.SZ,仁智股份,20170712,7.36,
002629.SZ,仁智股份,20170713,7.33,
002629.SZ,仁智股份,20170714,7.28,
002629.SZ,仁智股份,20170717,6.55,
002629.SZ,仁智股份,20170718,6.58,
002629.SZ,仁智股份,20170719,6.62,
002629.SZ,仁智股份,20170720,6.7,
002629.SZ,仁智股份,20170721,6.7,
002629.SZ,仁智股份,20170724,6.68,
002629.SZ,仁智股份,20170725,6.62,
002629.SZ,仁智股份,20170726,6.75,
002629.SZ,仁智股份,20170727,6.91,
002629.SZ,仁智股份,20170728,6.82,
002629.SZ,仁智股份,20170731,6.79,
002629.SZ,仁智股份,20170801,6.84,
002629.SZ,仁智股份,20170802,6.76,
002629.SZ,仁智股份,20170803,6.85,
002629.SZ,仁智股份,20170804,6.85,
002629.SZ,仁智股份,20170807,6.91,
002629.SZ,仁智股份,20170808,6.84,
002629.SZ,仁智股份,20170809,6.85,
002629.SZ,仁智股份,20170810,6.79,
002629.SZ,仁智股份,20170811,6.7,
002629.SZ,仁智股份,20170814,6.85,
002629.SZ,仁智股份,20170815,6.87,
002629.SZ,仁智股份,20170816,7.02,
002629.SZ,仁智股份,20170817,7.03,
002629.SZ,仁智股份,20170818,7.29,
002629.SZ,仁智股份,20170821,7.31,
002629.SZ,仁智股份,20170822,7.15,
002629.SZ,仁智股份,20170823,7.52,
002629.SZ,仁智股份,20170824,7.57,
002629.SZ,仁智股份,20170825,7.61,
002629.SZ,仁智股份,20170828,7.65,
002629.SZ,仁智股份,20170829,7.87,
002629.SZ,仁智股份,20170830,7.9,
002629.SZ,仁智股份,20170831,7.77,
002629.SZ,仁智股份,20170901,8.03,
002629.SZ,仁智股份,20170904,7.97,
002629.SZ,仁智股份,20170905,8.19,
002629.SZ,仁智股份,20170906,8.3,
002629.SZ,仁智股份,20170907,8.28,
002629.SZ,仁智股份,20170908,8.32,
002629.SZ,仁智股份,20170911,8.39,
002629.SZ,仁智股份,20170912,8.09,
002629.SZ,仁智股份,20170913,8.2,
002629.SZ,仁智股份,20170914,8.17,
002629.SZ,仁智股份,20170915,8.3,
002629.SZ,仁智股份,20170918,8.23,
002629.SZ,仁智股份,20170919,8.12,
002629.SZ,仁智股份,20170920,8.13,
002629.SZ,仁智股份,20170921,8.22,
002629.SZ,仁智股份,20170922,8.04,
002629.SZ,仁智股份,20170925,7.68,
002629.SZ,仁智股份,20170926,7.83,
002629.SZ,仁智股份,20170927,7.9,
002629.SZ,仁智股份,20170928,7.92,
002629.SZ,仁智股份,20170929,8.2,
002629.SZ,仁智股份,20171009,8.14,
002629.SZ,仁智股份,20171010,8.14,
002629.SZ,仁智股份,20171011,8.21,
002629.SZ,仁智股份,20171012,8.05,
002629.SZ,仁智股份,20171013,7.96,
002629.SZ,仁智股份,20171016,7.84,
002629.SZ,仁智股份,20171017,7.76,
002629.SZ,仁智股份,20171018,7.76,
002629.SZ,仁智股份,20171019,7.9,
002629.SZ,仁智股份,20171020,7.95,
002629.SZ,仁智股份,20171023,7.92,
002629.SZ,仁智股份,20171024,7.91,
002629.SZ,仁智股份,20171025,7.84,
002629.SZ,仁智股份,20171026,7.96,
002629.SZ,仁智股份,20171027,8.13,
002629.SZ,仁智股份,20171030,7.88,
002629.SZ,仁智股份,20171031,7.88,
002629.SZ,仁智股份,20171101,8.24,
002629.SZ,仁智股份,20171102,8.36,
002629.SZ,仁智股份,20171103,8.28,
002629.SZ,仁智股份,20171106,8.65,
002629.SZ,仁智股份,20171107,8.64,
002629.SZ,仁智股份,20171108,8.48,
002629.SZ,仁智股份,20171109,8.37,
002629.SZ,仁智股份,20171110,8.15,
002629.SZ,仁智股份,20171113,8.26,
002629.SZ,仁智股份,20171114,8.31,
002629.SZ,仁智股份,20171115,8.25,
002629.SZ,仁智股份,20171116,7.97,
002629.SZ,仁智股份,20171117,7.92,
002629.SZ,仁智股份,20171120,8.09,
002629.SZ,仁智股份,20171121,8.01,
002629.SZ,仁智股份,20171122,7.79,
002629.SZ,仁智股份,20171123,7.02,
002629.SZ,仁智股份,20171124,7.07,
002629.SZ,仁智股份,20171127,7.05,
002629.SZ,仁智股份,20171128,7.11,
002629.SZ,仁智股份,20171129,7.13,
002629.SZ,仁智股份,20171130,7.28,
002629.SZ,仁智股份,20171201,7.29,
002629.SZ,仁智股份,20171204,7.36,
002629.SZ,仁智股份,20171205,7.15,
002629.SZ,仁智股份,20171206,7.19,
002629.SZ,仁智股份,20171207,7.15,
002629.SZ,仁智股份,20171208,7.28,
002629.SZ,仁智股份,20171211,7.32,
002629.SZ,仁智股份,20171212,7.13,
002629.SZ,仁智股份,20171213,7.12,
002629.SZ,仁智股份,20171214,7.12,
002629.SZ,仁智股份,20171215,7.19,
002629.SZ,仁智股份,20171218,7.08,
002629.SZ,仁智股份,20171219,7.09,
002629.SZ,仁智股份,20171220,7.21,
002629.SZ,仁智股份,20171221,7.23,
002629.SZ,仁智股份,20171222,7.25,
002629.SZ,仁智股份,20171225,7.16,
002629.SZ,仁智股份,20171226,7.13,
002629.SZ,仁智股份,20171227,7.13,
002629.SZ,仁智股份,20171228,7.06,
002629.SZ,仁智股份,20171229,7.08,
002629.SZ,仁智股份,20180102,7.12,
002629.SZ,仁智股份,20180103,7.17,
002629.SZ,仁智股份,20180104,7.4,
002629.SZ,仁智股份,20180105,7.29,
002629.SZ,仁智股份,20180108,7.19,
002629.SZ,仁智股份,20180109,7.08,
002629.SZ,仁智股份,20180110,7.09,
002629.SZ,仁智股份,20180111,7.04,
002629.SZ,仁智股份,20180112,7.06,
002629.SZ,仁智股份,20180115,6.43,
002629.SZ,仁智股份,20180116,6.02,
002629.SZ,仁智股份,20180117,6.09,
002629.SZ,仁智股份,20180118,6.1,
002629.SZ,仁智股份,20180119,5.99,
002629.SZ,仁智股份,20180122,6.04,
002629.SZ,仁智股份,20180123,5.96,
002629.SZ,仁智股份,20180124,6.02,
002629.SZ,仁智股份,20180125,6,
002629.SZ,仁智股份,20180126,5.94,
002629.SZ,仁智股份,20180129,5.92,
002629.SZ,仁智股份,20180130,5.97,
002629.SZ,仁智股份,20180131,5.75,
002629.SZ,仁智股份,20180201,5.52,
002629.SZ,仁智股份,20180202,5.22,
002629.SZ,仁智股份,20180205,5.07,
002629.SZ,仁智股份,20180206,4.56,
002629.SZ,仁智股份,20180207,4.72,
002629.SZ,仁智股份,20180208,4.92,
002629.SZ,仁智股份,20180209,5,
002629.SZ,仁智股份,20180212,5.18,
002629.SZ,仁智股份,20180213,5.09,
002629.SZ,仁智股份,20180214,5.2,
002629.SZ,仁智股份,20180222,5.17,
002629.SZ,仁智股份,20180223,5.2,
002629.SZ,仁智股份,20180226,5.32,
002629.SZ,仁智股份,20180227,5.29,
002629.SZ,仁智股份,20180228,5.3,
002629.SZ,仁智股份,20180301,5.46,
002629.SZ,仁智股份,20180302,5.43,
002629.SZ,仁智股份,20180305,5.41,
002629.SZ,仁智股份,20180306,5.42,
002629.SZ,仁智股份,20180307,5.44,
002629.SZ,仁智股份,20180308,5.98,
002629.SZ,仁智股份,20180309,6.58,
002629.SZ,仁智股份,20180312,6.75,
002629.SZ,仁智股份,20180313,7.03,
002629.SZ,仁智股份,20180314,7.58,
002629.SZ,仁智股份,20180315,8.33,
002629.SZ,仁智股份,20180316,7.75,
002629.SZ,仁智股份,20180319,7.7,
002629.SZ,仁智股份,20180320,7.49,
002629.SZ,仁智股份,20180321,7.15,
002629.SZ,仁智股份,20180322,7.22,
002629.SZ,仁智股份,20180323,6.5,
002629.SZ,仁智股份,20180326,6.64,
