代码,简称,日期,收盘价(元),
600668.SH,尖峰集团,20060714,2.1519,
600668.SH,尖峰集团,20060717,2.1519,
600668.SH,尖峰集团,20060718,2.1519,
600668.SH,尖峰集团,20060719,2.1519,
600668.SH,尖峰集团,20060720,2.1519,
600668.SH,尖峰集团,20060721,2.1519,
600668.SH,尖峰集团,20060724,2.1519,
600668.SH,尖峰集团,20060725,2.1519,
600668.SH,尖峰集团,20060726,2.1519,
600668.SH,尖峰集团,20060727,2.1519,
600668.SH,尖峰集团,20060728,2.1519,
600668.SH,尖峰集团,20060731,2.1519,
600668.SH,尖峰集团,20060801,2.1519,
600668.SH,尖峰集团,20060802,2.1519,
600668.SH,尖峰集团,20060803,2.1519,
600668.SH,尖峰集团,20060804,2.1519,
600668.SH,尖峰集团,20060807,1.9146,
600668.SH,尖峰集团,20060808,1.9416,
600668.SH,尖峰集团,20060809,1.9146,
600668.SH,尖峰集团,20060810,1.9865,
600668.SH,尖峰集团,20060811,2.0494,
600668.SH,尖峰集团,20060814,1.9596,
600668.SH,尖峰集团,20060815,1.9955,
600668.SH,尖峰集团,20060816,2.0045,
600668.SH,尖峰集团,20060817,1.9596,
600668.SH,尖峰集团,20060818,1.9326,
600668.SH,尖峰集团,20060821,1.9236,
600668.SH,尖峰集团,20060822,1.9236,
600668.SH,尖峰集团,20060823,1.9236,
600668.SH,尖峰集团,20060824,1.9236,
600668.SH,尖峰集团,20060825,1.9955,
600668.SH,尖峰集团,20060828,2.0405,
600668.SH,尖峰集团,20060829,2.0135,
600668.SH,尖峰集团,20060830,2.1303,
600668.SH,尖峰集团,20060831,2.0944,
600668.SH,尖峰集团,20060901,2.0135,
600668.SH,尖峰集团,20060904,2.0674,
600668.SH,尖峰集团,20060905,2.0584,
600668.SH,尖峰集团,20060906,2.0494,
600668.SH,尖峰集团,20060907,2.0045,
600668.SH,尖峰集团,20060908,2.0315,
600668.SH,尖峰集团,20060911,2.0315,
600668.SH,尖峰集团,20060912,2.0315,
600668.SH,尖峰集团,20060913,2.0045,
600668.SH,尖峰集团,20060914,2.0135,
600668.SH,尖峰集团,20060915,2.0315,
600668.SH,尖峰集团,20060918,2.0584,
600668.SH,尖峰集团,20060919,2.1034,
600668.SH,尖峰集团,20060920,2.0944,
600668.SH,尖峰集团,20060921,2.1483,
600668.SH,尖峰集团,20060922,2.0854,
600668.SH,尖峰集团,20060925,2.0584,
600668.SH,尖峰集团,20060926,2.0584,
600668.SH,尖峰集团,20060927,2.1124,
600668.SH,尖峰集团,20060928,2.1034,
600668.SH,尖峰集团,20060929,2.1124,
600668.SH,尖峰集团,20061009,2.2023,
600668.SH,尖峰集团,20061010,2.2652,
600668.SH,尖峰集团,20061011,2.2832,
600668.SH,尖峰集团,20061012,2.2292,
600668.SH,尖峰集团,20061013,2.2562,
600668.SH,尖峰集团,20061016,2.2652,
600668.SH,尖峰集团,20061017,2.2202,
600668.SH,尖峰集团,20061018,2.2112,
600668.SH,尖峰集团,20061019,2.2202,
600668.SH,尖峰集团,20061020,2.1663,
600668.SH,尖峰集团,20061023,2.0584,
600668.SH,尖峰集团,20061024,2.0944,
600668.SH,尖峰集团,20061025,2.0584,
600668.SH,尖峰集团,20061026,2.0405,
600668.SH,尖峰集团,20061027,1.9865,
600668.SH,尖峰集团,20061030,2.0045,
600668.SH,尖峰集团,20061031,2.0584,
600668.SH,尖峰集团,20061101,2.0494,
600668.SH,尖峰集团,20061102,2.0135,
600668.SH,尖峰集团,20061103,2.0315,
600668.SH,尖峰集团,20061106,2.0405,
600668.SH,尖峰集团,20061107,1.9865,
600668.SH,尖峰集团,20061108,1.9685,
600668.SH,尖峰集团,20061109,1.9865,
600668.SH,尖峰集团,20061110,1.9326,
600668.SH,尖峰集团,20061113,1.8517,
600668.SH,尖峰集团,20061114,1.8787,
600668.SH,尖峰集团,20061115,1.9056,
600668.SH,尖峰集团,20061116,1.8876,
600668.SH,尖峰集团,20061117,1.8787,
600668.SH,尖峰集团,20061120,1.9056,
600668.SH,尖峰集团,20061121,1.8787,
600668.SH,尖峰集团,20061122,1.9596,
600668.SH,尖峰集团,20061123,1.9416,
600668.SH,尖峰集团,20061124,1.9685,
600668.SH,尖峰集团,20061127,2.0225,
600668.SH,尖峰集团,20061128,1.9865,
600668.SH,尖峰集团,20061129,2.0225,
600668.SH,尖峰集团,20061130,2.0405,
600668.SH,尖峰集团,20061201,2.0135,
600668.SH,尖峰集团,20061204,2.0225,
600668.SH,尖峰集团,20061205,2.0674,
600668.SH,尖峰集团,20061206,2.0405,
600668.SH,尖峰集团,20061207,2.0674,
600668.SH,尖峰集团,20061208,1.9685,
600668.SH,尖峰集团,20061211,2.0225,
600668.SH,尖峰集团,20061212,1.9955,
600668.SH,尖峰集团,20061213,1.9865,
600668.SH,尖峰集团,20061214,1.9865,
600668.SH,尖峰集团,20061215,1.9955,
600668.SH,尖峰集团,20061218,2.0584,
600668.SH,尖峰集团,20061219,2.0315,
600668.SH,尖峰集团,20061220,2.0584,
600668.SH,尖峰集团,20061221,2.1034,
600668.SH,尖峰集团,20061222,2.1303,
600668.SH,尖峰集团,20061225,2.1034,
600668.SH,尖峰集团,20061226,2.0674,
600668.SH,尖峰集团,20061227,2.0494,
600668.SH,尖峰集团,20061228,2.0135,
600668.SH,尖峰集团,20061229,2.0135,
600668.SH,尖峰集团,20070104,2.0494,
600668.SH,尖峰集团,20070105,2.0944,
600668.SH,尖峰集团,20070108,2.1933,
600668.SH,尖峰集团,20070109,2.2472,
600668.SH,尖峰集团,20070110,2.4719,
600668.SH,尖峰集团,20070111,2.7236,
600668.SH,尖峰集团,20070112,2.6787,
600668.SH,尖峰集团,20070115,2.9483,
600668.SH,尖峰集团,20070116,3.0382,
600668.SH,尖峰集团,20070117,3.1281,
600668.SH,尖峰集团,20070118,3.1101,
600668.SH,尖峰集团,20070119,3.3618,
600668.SH,尖峰集团,20070122,3.4607,
600668.SH,尖峰集团,20070123,3.4607,
600668.SH,尖峰集团,20070124,3.4068,
600668.SH,尖峰集团,20070125,3.236,
600668.SH,尖峰集团,20070126,3.2539,
600668.SH,尖峰集团,20070129,3.4427,
600668.SH,尖峰集团,20070130,3.7843,
600668.SH,尖峰集团,20070131,3.7573,
600668.SH,尖峰集团,20070201,4.1348,
600668.SH,尖峰集团,20070202,4.2247,
600668.SH,尖峰集团,20070205,4.1798,
600668.SH,尖峰集团,20070206,4.1079,
600668.SH,尖峰集团,20070207,4.2517,
600668.SH,尖峰集团,20070208,4.3146,
600668.SH,尖峰集团,20070209,4.1708,
600668.SH,尖峰集团,20070212,4.2427,
600668.SH,尖峰集团,20070213,4.2787,
600668.SH,尖峰集团,20070214,4.4135,
600668.SH,尖峰集团,20070215,4.854,
600668.SH,尖峰集团,20070216,5.0787,
600668.SH,尖峰集团,20070226,5.1236,
600668.SH,尖峰集团,20070227,4.6113,
600668.SH,尖峰集团,20070228,4.9079,
600668.SH,尖峰集团,20070301,4.4225,
600668.SH,尖峰集团,20070302,4.4854,
600668.SH,尖峰集团,20070305,4.4135,
600668.SH,尖峰集团,20070306,4.4584,
600668.SH,尖峰集团,20070307,4.6023,
600668.SH,尖峰集团,20070308,4.845,
600668.SH,尖峰集团,20070309,4.9079,
600668.SH,尖峰集团,20070312,4.8,
600668.SH,尖峰集团,20070313,5.1596,
600668.SH,尖峰集团,20070314,5.2045,
600668.SH,尖峰集团,20070315,5.1686,
600668.SH,尖峰集团,20070316,5.0068,
600668.SH,尖峰集团,20070319,5.0877,
600668.SH,尖峰集团,20070320,5.1686,
600668.SH,尖峰集团,20070321,5.3214,
600668.SH,尖峰集团,20070322,5.4562,
600668.SH,尖峰集团,20070323,5.4023,
600668.SH,尖峰集团,20070326,5.6809,
600668.SH,尖峰集团,20070327,5.9146,
600668.SH,尖峰集团,20070328,5.9955,
600668.SH,尖峰集团,20070329,5.591,
600668.SH,尖峰集团,20070330,5.5461,
600668.SH,尖峰集团,20070402,5.5551,
600668.SH,尖峰集团,20070403,5.6,
600668.SH,尖峰集团,20070404,5.5371,
600668.SH,尖峰集团,20070405,5.5731,
600668.SH,尖峰集团,20070406,5.6989,
600668.SH,尖峰集团,20070409,5.9146,
600668.SH,尖峰集团,20070410,5.8877,
600668.SH,尖峰集团,20070411,6.1214,
600668.SH,尖峰集团,20070412,6.7326,
600668.SH,尖峰集团,20070413,6.7326,
600668.SH,尖峰集团,20070416,6.7326,
600668.SH,尖峰集团,20070417,6.9753,
600668.SH,尖峰集团,20070418,6.8764,
600668.SH,尖峰集团,20070419,6.3011,
600668.SH,尖峰集团,20070420,6.6787,
600668.SH,尖峰集团,20070423,7.0203,
600668.SH,尖峰集团,20070424,7.1012,
600668.SH,尖峰集团,20070425,7.1641,
600668.SH,尖峰集团,20070426,7.254,
600668.SH,尖峰集团,20070427,7.0203,
600668.SH,尖峰集团,20070430,7.5236,
600668.SH,尖峰集团,20070508,7.6854,
600668.SH,尖峰集团,20070509,7.8292,
600668.SH,尖峰集团,20070510,8.054,
600668.SH,尖峰集团,20070511,7.8922,
600668.SH,尖峰集团,20070514,7.9281,
600668.SH,尖峰集团,20070515,7.9281,
600668.SH,尖峰集团,20070516,8.4854,
600668.SH,尖峰集团,20070517,8.4225,
600668.SH,尖峰集团,20070518,8.4225,
600668.SH,尖峰集团,20070521,8.6023,
600668.SH,尖峰集团,20070522,8.4764,
600668.SH,尖峰集团,20070523,8.6742,
600668.SH,尖峰集团,20070524,9.3304,
600668.SH,尖峰集团,20070525,9.1596,
600668.SH,尖峰集团,20070528,9.1686,
600668.SH,尖峰集团,20070529,9.4113,
600668.SH,尖峰集团,20070530,8.4674,
600668.SH,尖峰集团,20070531,7.6405,
600668.SH,尖峰集团,20070601,6.9394,
600668.SH,尖峰集团,20070604,6.409,
600668.SH,尖峰集团,20070605,7.0472,
600668.SH,尖峰集团,20070606,7.0113,
600668.SH,尖峰集团,20070607,7.1641,
600668.SH,尖峰集团,20070608,7.1731,
600668.SH,尖峰集团,20070611,7.3798,
600668.SH,尖峰集团,20070612,7.1461,
600668.SH,尖峰集团,20070613,7.5056,
600668.SH,尖峰集团,20070614,7.6405,
600668.SH,尖峰集团,20070615,7.3708,
600668.SH,尖峰集团,20070618,7.4787,
600668.SH,尖峰集团,20070619,7.7304,
600668.SH,尖峰集团,20070620,7.6225,
600668.SH,尖峰集团,20070621,7.3349,
600668.SH,尖峰集团,20070622,6.5978,
600668.SH,尖峰集团,20070625,5.9416,
600668.SH,尖峰集团,20070626,5.645,
600668.SH,尖峰集团,20070627,5.7888,
600668.SH,尖峰集团,20070628,5.2135,
600668.SH,尖峰集团,20070629,4.7101,
600668.SH,尖峰集团,20070702,5.0337,
600668.SH,尖峰集团,20070703,4.9888,
600668.SH,尖峰集团,20070704,4.827,
600668.SH,尖峰集团,20070705,4.4584,
600668.SH,尖峰集团,20070706,4.791,
600668.SH,尖峰集团,20070709,4.9259,
600668.SH,尖峰集团,20070710,4.6562,
600668.SH,尖峰集团,20070711,4.8899,
600668.SH,尖峰集团,20070712,4.9528,
600668.SH,尖峰集团,20070713,4.8989,
600668.SH,尖峰集团,20070716,4.7371,
600668.SH,尖峰集团,20070717,4.809,
600668.SH,尖峰集团,20070718,4.809,
600668.SH,尖峰集团,20070719,4.8989,
600668.SH,尖峰集团,20070720,5.2674,
600668.SH,尖峰集团,20070723,5.7259,
600668.SH,尖峰集团,20070724,6.3011,
600668.SH,尖峰集团,20070725,6.5079,
600668.SH,尖峰集团,20070726,6.409,
600668.SH,尖峰集团,20070727,6.4719,
600668.SH,尖峰集团,20070730,6.9663,
600668.SH,尖峰集团,20070731,6.9214,
600668.SH,尖峰集团,20070801,6.2292,
600668.SH,尖峰集团,20070802,6.8495,
600668.SH,尖峰集团,20070803,6.9394,
600668.SH,尖峰集团,20070806,6.8674,
600668.SH,尖峰集团,20070807,6.6427,
600668.SH,尖峰集团,20070808,6.445,
600668.SH,尖峰集团,20070809,6.6337,
600668.SH,尖峰集团,20070810,7.2989,
600668.SH,尖峰集团,20070813,7.4877,
600668.SH,尖峰集团,20070814,7.8472,
600668.SH,尖峰集团,20070815,8.6292,
600668.SH,尖峰集团,20070816,8.4405,
600668.SH,尖峰集团,20070817,7.9101,
600668.SH,尖峰集团,20070820,8.2248,
600668.SH,尖峰集团,20070821,7.9821,
600668.SH,尖峰集团,20070822,7.9101,
600668.SH,尖峰集团,20070823,7.991,
600668.SH,尖峰集团,20070824,7.8023,
600668.SH,尖峰集团,20070827,8,
600668.SH,尖峰集团,20070828,7.7304,
600668.SH,尖峰集团,20070829,7.8113,
600668.SH,尖峰集团,20070830,8.0809,
600668.SH,尖峰集团,20070831,7.9821,
600668.SH,尖峰集团,20070903,7.9821,
600668.SH,尖峰集团,20070904,7.9281,
600668.SH,尖峰集团,20070905,7.7304,
600668.SH,尖峰集团,20070906,7.6225,
600668.SH,尖峰集团,20070907,7.5506,
600668.SH,尖峰集团,20070910,7.4427,
600668.SH,尖峰集团,20070911,6.9753,
600668.SH,尖峰集团,20070912,7.0292,
600668.SH,尖峰集团,20070913,6.9843,
600668.SH,尖峰集团,20070914,7.3888,
600668.SH,尖峰集团,20070917,7.4068,
600668.SH,尖峰集团,20070918,7.4517,
600668.SH,尖峰集团,20070919,7.1191,
600668.SH,尖峰集团,20070920,7.8292,
600668.SH,尖峰集团,20070921,7.9461,
600668.SH,尖峰集团,20070924,7.6225,
600668.SH,尖峰集团,20070925,7.2989,
600668.SH,尖峰集团,20070926,7.3169,
600668.SH,尖峰集团,20070927,7.3798,
600668.SH,尖峰集团,20070928,7.3888,
600668.SH,尖峰集团,20071008,7.236,
600668.SH,尖峰集团,20071009,7.3438,
600668.SH,尖峰集团,20071010,7.254,
600668.SH,尖峰集团,20071011,6.9304,
600668.SH,尖峰集团,20071012,6.5259,
600668.SH,尖峰集团,20071015,6.4,
600668.SH,尖峰集团,20071016,6.5349,
600668.SH,尖峰集团,20071017,6.5259,
600668.SH,尖峰集团,20071018,6.4629,
600668.SH,尖峰集团,20071019,6.427,
600668.SH,尖峰集团,20071022,6.4899,
600668.SH,尖峰集团,20071023,6.3731,
600668.SH,尖峰集团,20071024,6.0135,
600668.SH,尖峰集团,20071025,5.4113,
600668.SH,尖峰集团,20071026,5.3663,
600668.SH,尖峰集团,20071029,5.4742,
600668.SH,尖峰集团,20071030,5.609,
600668.SH,尖峰集团,20071031,5.9146,
600668.SH,尖峰集团,20071101,5.5461,
600668.SH,尖峰集团,20071102,5.6809,
600668.SH,尖峰集团,20071105,5.8787,
600668.SH,尖峰集团,20071106,6.2113,
600668.SH,尖峰集团,20071107,6.1124,
600668.SH,尖峰集团,20071108,5.8427,
600668.SH,尖峰集团,20071109,5.6629,
600668.SH,尖峰集团,20071112,5.627,
600668.SH,尖峰集团,20071113,5.6629,
600668.SH,尖峰集团,20071114,5.8158,
600668.SH,尖峰集团,20071115,5.654,
600668.SH,尖峰集团,20071116,5.654,
600668.SH,尖峰集团,20071119,5.9236,
600668.SH,尖峰集团,20071120,6.0225,
600668.SH,尖峰集团,20071121,5.8337,
600668.SH,尖峰集团,20071122,5.5371,
600668.SH,尖峰集团,20071123,5.7798,
600668.SH,尖峰集团,20071126,5.7978,
600668.SH,尖峰集团,20071127,5.6629,
600668.SH,尖峰集团,20071128,5.636,
600668.SH,尖峰集团,20071129,5.7259,
600668.SH,尖峰集团,20071130,5.609,
600668.SH,尖峰集团,20071203,5.6629,
600668.SH,尖峰集团,20071204,5.8517,
600668.SH,尖峰集团,20071205,5.8517,
600668.SH,尖峰集团,20071206,5.8068,
600668.SH,尖峰集团,20071207,5.9056,
600668.SH,尖峰集团,20071210,6.0674,
600668.SH,尖峰集团,20071211,6.2292,
600668.SH,尖峰集团,20071212,6.5798,
600668.SH,尖峰集团,20071213,6.2472,
600668.SH,尖峰集团,20071214,6.3281,
600668.SH,尖峰集团,20071217,6.3011,
600668.SH,尖峰集团,20071218,6.436,
600668.SH,尖峰集团,20071219,6.4629,
600668.SH,尖峰集团,20071220,6.4899,
600668.SH,尖峰集团,20071221,6.4989,
600668.SH,尖峰集团,20071224,6.5708,
600668.SH,尖峰集团,20071225,6.6697,
600668.SH,尖峰集团,20071226,6.8315,
600668.SH,尖峰集团,20071227,7.0203,
600668.SH,尖峰集团,20071228,6.9124,
600668.SH,尖峰集团,20080102,7.191,
600668.SH,尖峰集团,20080103,7.2809,
600668.SH,尖峰集团,20080104,7.2899,
600668.SH,尖峰集团,20080107,7.2719,
600668.SH,尖峰集团,20080108,7.182,
600668.SH,尖峰集团,20080109,7.4427,
600668.SH,尖峰集团,20080110,7.3169,
600668.SH,尖峰集团,20080111,7.1641,
600668.SH,尖峰集团,20080114,7.245,
600668.SH,尖峰集团,20080115,7.3349,
600668.SH,尖峰集团,20080116,7.1101,
600668.SH,尖峰集团,20080117,7.3438,
600668.SH,尖峰集团,20080118,7.6495,
600668.SH,尖峰集团,20080121,7.0023,
600668.SH,尖峰集团,20080122,6.3011,
600668.SH,尖峰集团,20080123,6.5798,
600668.SH,尖峰集团,20080124,6.6517,
600668.SH,尖峰集团,20080125,7.3169,
600668.SH,尖峰集团,20080128,6.6427,
600668.SH,尖峰集团,20080129,6.9753,
600668.SH,尖峰集团,20080130,6.9843,
600668.SH,尖峰集团,20080131,6.5438,
600668.SH,尖峰集团,20080201,6.1124,
600668.SH,尖峰集团,20080204,6.6247,
600668.SH,尖峰集团,20080205,6.7416,
600668.SH,尖峰集团,20080213,6.8585,
600668.SH,尖峰集团,20080214,7.0203,
600668.SH,尖峰集团,20080215,7.0922,
600668.SH,尖峰集团,20080218,7.1731,
600668.SH,尖峰集团,20080219,7.2629,
600668.SH,尖峰集团,20080220,7.191,
600668.SH,尖峰集团,20080221,7.4158,
600668.SH,尖峰集团,20080222,7.3708,
600668.SH,尖峰集团,20080225,7.236,
600668.SH,尖峰集团,20080226,7.2809,
600668.SH,尖峰集团,20080227,7.5686,
600668.SH,尖峰集团,20080228,7.4427,
600668.SH,尖峰集团,20080229,7.3708,
600668.SH,尖峰集团,20080303,7.5506,
600668.SH,尖峰集团,20080304,7.5776,
600668.SH,尖峰集团,20080305,8.018,
600668.SH,尖峰集团,20080306,7.8203,
600668.SH,尖峰集团,20080307,7.5236,
600668.SH,尖峰集团,20080310,7.182,
600668.SH,尖峰集团,20080311,7.3888,
600668.SH,尖峰集团,20080312,7.182,
600668.SH,尖峰集团,20080313,7.0922,
600668.SH,尖峰集团,20080314,7.2809,
600668.SH,尖峰集团,20080317,6.5528,
600668.SH,尖峰集团,20080318,6.0764,
600668.SH,尖峰集团,20080319,6.418,
600668.SH,尖峰集团,20080320,6.6158,
600668.SH,尖峰集团,20080321,6.5888,
600668.SH,尖峰集团,20080324,6.4629,
600668.SH,尖峰集团,20080325,6.4719,
600668.SH,尖峰集团,20080326,6.4989,
600668.SH,尖峰集团,20080327,6.0854,
600668.SH,尖峰集团,20080328,6.1843,
600668.SH,尖峰集团,20080331,5.609,
600668.SH,尖峰集团,20080401,5.1506,
600668.SH,尖峰集团,20080402,4.8,
600668.SH,尖峰集团,20080403,5.0337,
600668.SH,尖峰集团,20080407,5.3573,
600668.SH,尖峰集团,20080408,5.4023,
600668.SH,尖峰集团,20080409,5.1865,
600668.SH,尖峰集团,20080410,5.3124,
600668.SH,尖峰集团,20080411,5.4202,
600668.SH,尖峰集团,20080414,5.0157,
600668.SH,尖峰集团,20080415,5.2045,
600668.SH,尖峰集团,20080416,5.0427,
600668.SH,尖峰集团,20080417,4.8,
600668.SH,尖峰集团,20080418,4.5214,
600668.SH,尖峰集团,20080421,4.5483,
600668.SH,尖峰集团,20080422,4.4944,
600668.SH,尖峰集团,20080423,4.6562,
600668.SH,尖峰集团,20080424,5.1236,
600668.SH,尖峰集团,20080425,5.0787,
600668.SH,尖峰集团,20080428,4.8809,
600668.SH,尖峰集团,20080429,4.836,
600668.SH,尖峰集团,20080430,5.1775,
600668.SH,尖峰集团,20080505,5.4023,
600668.SH,尖峰集团,20080506,5.5011,
600668.SH,尖峰集团,20080507,5.0607,
600668.SH,尖峰集团,20080508,5.0607,
600668.SH,尖峰集团,20080509,5.1146,
600668.SH,尖峰集团,20080512,5.3483,
600668.SH,尖峰集团,20080513,5.8877,
600668.SH,尖峰集团,20080514,6.382,
600668.SH,尖峰集团,20080515,5.9236,
600668.SH,尖峰集团,20080516,6.0674,
600668.SH,尖峰集团,20080519,6.6697,
600668.SH,尖峰集团,20080520,6.3011,
600668.SH,尖峰集团,20080521,6.427,
600668.SH,尖峰集团,20080522,6.0585,
600668.SH,尖峰集团,20080523,5.7798,
600668.SH,尖峰集团,20080526,5.654,
600668.SH,尖峰集团,20080527,5.5731,
600668.SH,尖峰集团,20080528,5.636,
600668.SH,尖峰集团,20080529,5.5371,
600668.SH,尖峰集团,20080530,5.4832,
600668.SH,尖峰集团,20080602,5.5641,
600668.SH,尖峰集团,20080603,5.4382,
600668.SH,尖峰集团,20080604,5.2315,
600668.SH,尖峰集团,20080605,5.0966,
600668.SH,尖峰集团,20080606,5.1596,
600668.SH,尖峰集团,20080610,4.6472,
600668.SH,尖峰集团,20080611,4.4944,
600668.SH,尖峰集团,20080612,4.5483,
600668.SH,尖峰集团,20080613,4.1978,
600668.SH,尖峰集团,20080616,4.0539,
600668.SH,尖峰集团,20080617,3.6495,
600668.SH,尖峰集团,20080618,3.8292,
600668.SH,尖峰集团,20080619,3.4427,
600668.SH,尖峰集团,20080620,3.4966,
600668.SH,尖峰集团,20080623,3.5146,
600668.SH,尖峰集团,20080624,3.7214,
600668.SH,尖峰集团,20080625,3.973,
600668.SH,尖峰集团,20080626,4.009,
600668.SH,尖峰集团,20080627,3.6584,
600668.SH,尖峰集团,20080630,3.6674,
600668.SH,尖峰集团,20080701,3.5686,
600668.SH,尖峰集团,20080702,3.6584,
600668.SH,尖峰集团,20080703,3.8202,
600668.SH,尖峰集团,20080704,3.8472,
600668.SH,尖峰集团,20080707,4.0809,
600668.SH,尖峰集团,20080708,4.036,
600668.SH,尖峰集团,20080709,4.1079,
600668.SH,尖峰集团,20080710,4.5214,
600668.SH,尖峰集团,20080711,4.3236,
600668.SH,尖峰集团,20080714,4.2787,
600668.SH,尖峰集团,20080715,4.0809,
600668.SH,尖峰集团,20080716,3.7753,
600668.SH,尖峰集团,20080717,3.8292,
600668.SH,尖峰集团,20080718,3.982,
600668.SH,尖峰集团,20080721,4.1528,
600668.SH,尖峰集团,20080722,4.0989,
600668.SH,尖峰集团,20080723,4.0989,
600668.SH,尖峰集团,20080724,4.2247,
600668.SH,尖峰集团,20080725,4.0809,
600668.SH,尖峰集团,20080728,4.0989,
600668.SH,尖峰集团,20080729,4.009,
600668.SH,尖峰集团,20080730,4.0539,
600668.SH,尖峰集团,20080731,3.8472,
600668.SH,尖峰集团,20080801,3.9011,
600668.SH,尖峰集团,20080804,3.7124,
600668.SH,尖峰集团,20080805,3.6315,
600668.SH,尖峰集团,20080806,3.6225,
600668.SH,尖峰集团,20080807,3.6405,
600668.SH,尖峰集团,20080808,3.5596,
600668.SH,尖峰集团,20080811,3.2,
600668.SH,尖峰集团,20080812,3.1191,
600668.SH,尖峰集团,20080813,3.0562,
600668.SH,尖峰集团,20080814,3.0652,
600668.SH,尖峰集团,20080815,3.0112,
600668.SH,尖峰集团,20080818,2.7326,
600668.SH,尖峰集团,20080819,2.8494,
600668.SH,尖峰集团,20080820,3.0742,
600668.SH,尖峰集团,20080821,2.9034,
600668.SH,尖峰集团,20080822,2.9393,
600668.SH,尖峰集团,20080825,2.9124,
600668.SH,尖峰集团,20080826,2.7685,
600668.SH,尖峰集团,20080827,2.9124,
600668.SH,尖峰集团,20080828,2.9663,
600668.SH,尖峰集团,20080829,3.1191,
600668.SH,尖峰集团,20080901,3.1281,
600668.SH,尖峰集团,20080902,3.0562,
600668.SH,尖峰集团,20080903,3.0382,
600668.SH,尖峰集团,20080904,3.0562,
600668.SH,尖峰集团,20080905,3.0562,
600668.SH,尖峰集团,20080908,2.7685,
600668.SH,尖峰集团,20080909,2.8135,
600668.SH,尖峰集团,20080910,2.8135,
600668.SH,尖峰集团,20080911,2.7596,
600668.SH,尖峰集团,20080912,2.7506,
600668.SH,尖峰集团,20080916,2.7326,
600668.SH,尖峰集团,20080917,2.6157,
600668.SH,尖峰集团,20080918,2.4899,
600668.SH,尖峰集团,20080919,2.7416,
600668.SH,尖峰集团,20080922,2.8584,
600668.SH,尖峰集团,20080923,2.6787,
600668.SH,尖峰集团,20080924,2.7236,
600668.SH,尖峰集团,20080925,2.7865,
600668.SH,尖峰集团,20080926,2.7955,
600668.SH,尖峰集团,20081006,2.7056,
600668.SH,尖峰集团,20081007,2.6966,
600668.SH,尖峰集团,20081008,2.6068,
600668.SH,尖峰集团,20081009,2.6157,
600668.SH,尖峰集团,20081010,2.4989,
600668.SH,尖峰集团,20081013,2.5169,
600668.SH,尖峰集团,20081014,2.418,
600668.SH,尖峰集团,20081015,2.418,
600668.SH,尖峰集团,20081016,2.3011,
600668.SH,尖峰集团,20081017,2.3371,
600668.SH,尖峰集团,20081020,2.436,
600668.SH,尖峰集团,20081021,2.4899,
600668.SH,尖峰集团,20081022,2.5888,
600668.SH,尖峰集团,20081023,2.7506,
600668.SH,尖峰集团,20081024,2.6427,
600668.SH,尖峰集团,20081027,2.382,
600668.SH,尖峰集团,20081028,2.409,
600668.SH,尖峰集团,20081029,2.2652,
600668.SH,尖峰集团,20081030,2.3281,
600668.SH,尖峰集团,20081031,2.2652,
600668.SH,尖峰集团,20081103,2.2472,
600668.SH,尖峰集团,20081104,2.2202,
600668.SH,尖峰集团,20081105,2.445,
600668.SH,尖峰集团,20081106,2.4539,
600668.SH,尖峰集团,20081107,2.4629,
600668.SH,尖峰集团,20081110,2.7056,
600668.SH,尖峰集团,20081111,2.9573,
600668.SH,尖峰集团,20081112,3.191,
600668.SH,尖峰集团,20081113,3.182,
600668.SH,尖峰集团,20081114,3.218,
600668.SH,尖峰集团,20081117,3.5416,
600668.SH,尖峰集团,20081118,3.5955,
600668.SH,尖峰集团,20081119,3.7124,
600668.SH,尖峰集团,20081120,3.4877,
600668.SH,尖峰集团,20081121,3.6045,
600668.SH,尖峰集团,20081124,3.2629,
600668.SH,尖峰集团,20081125,3.1461,
600668.SH,尖峰集团,20081126,3.191,
600668.SH,尖峰集团,20081127,3.3978,
600668.SH,尖峰集团,20081128,3.4157,
600668.SH,尖峰集团,20081201,3.5416,
600668.SH,尖峰集团,20081202,3.5326,
600668.SH,尖峰集团,20081203,3.6315,
600668.SH,尖峰集团,20081204,3.5236,
600668.SH,尖峰集团,20081205,3.5146,
600668.SH,尖峰集团,20081208,3.6764,
600668.SH,尖峰集团,20081209,3.6405,
600668.SH,尖峰集团,20081210,3.6495,
600668.SH,尖峰集团,20081211,3.4607,
600668.SH,尖峰集团,20081212,3.3079,
600668.SH,尖峰集团,20081215,3.3528,
600668.SH,尖峰集团,20081216,3.3798,
600668.SH,尖峰集团,20081217,3.3978,
600668.SH,尖峰集团,20081218,3.5056,
600668.SH,尖峰集团,20081219,3.4966,
600668.SH,尖峰集团,20081222,3.4517,
600668.SH,尖峰集团,20081223,3.2539,
600668.SH,尖峰集团,20081224,3.0921,
600668.SH,尖峰集团,20081225,3.0562,
600668.SH,尖峰集团,20081226,3.0742,
600668.SH,尖峰集团,20081229,3.1461,
600668.SH,尖峰集团,20081230,3.0472,
600668.SH,尖峰集团,20081231,3.0472,
600668.SH,尖峰集团,20090105,3.3528,
600668.SH,尖峰集团,20090106,3.4427,
600668.SH,尖峰集团,20090107,3.3888,
600668.SH,尖峰集团,20090108,3.2809,
600668.SH,尖峰集团,20090109,3.3259,
600668.SH,尖峰集团,20090112,3.3528,
