代码,简称,日期,收盘价(元),
300295.SZ,三六五网,20170615,19.3571,
300295.SZ,三六五网,20170616,19.099,
300295.SZ,三六五网,20170619,19.2579,
300295.SZ,三六五网,20170620,19.0593,
300295.SZ,三六五网,20170621,18.9601,
300295.SZ,三六五网,20170622,18.3843,
300295.SZ,三六五网,20170623,18.2652,
300295.SZ,三六五网,20170626,18.5729,
300295.SZ,三六五网,20170627,18.4836,
300295.SZ,三六五网,20170628,18.3744,
300295.SZ,三六五网,20170629,18.7615,
300295.SZ,三六五网,20170630,18.5729,
300295.SZ,三六五网,20170703,18.8012,
300295.SZ,三六五网,20170704,18.7516,
300295.SZ,三六五网,20170705,18.9899,
300295.SZ,三六五网,20170706,18.7615,
300295.SZ,三六五网,20170707,18.8906,
300295.SZ,三六五网,20170710,18.3545,
300295.SZ,三六五网,20170711,18.0865,
300295.SZ,三六五网,20170712,18.1659,
300295.SZ,三六五网,20170713,18.1659,
300295.SZ,三六五网,20170714,17.8582,
300295.SZ,三六五网,20170717,16.26,
300295.SZ,三六五网,20170718,16.6,
300295.SZ,三六五网,20170719,16.68,
300295.SZ,三六五网,20170720,16.98,
300295.SZ,三六五网,20170721,18.68,
300295.SZ,三六五网,20170724,19.1,
300295.SZ,三六五网,20170725,18.8,
300295.SZ,三六五网,20170726,20.31,
300295.SZ,三六五网,20170727,21.5,
300295.SZ,三六五网,20170728,20.89,
300295.SZ,三六五网,20170731,20.9,
300295.SZ,三六五网,20170801,20.5,
300295.SZ,三六五网,20170802,20.49,
300295.SZ,三六五网,20170803,19.86,
300295.SZ,三六五网,20170804,19.45,
300295.SZ,三六五网,20170807,19.7,
300295.SZ,三六五网,20170808,20.48,
300295.SZ,三六五网,20170809,19.91,
300295.SZ,三六五网,20170810,20.49,
300295.SZ,三六五网,20170811,20.29,
300295.SZ,三六五网,20170814,20.55,
300295.SZ,三六五网,20170815,21.25,
300295.SZ,三六五网,20170816,21.24,
300295.SZ,三六五网,20170817,21.02,
300295.SZ,三六五网,20170818,22.25,
300295.SZ,三六五网,20170821,22.13,
300295.SZ,三六五网,20170822,22.41,
300295.SZ,三六五网,20170823,22.42,
300295.SZ,三六五网,20170824,23.33,
300295.SZ,三六五网,20170825,23.3,
300295.SZ,三六五网,20170828,23.4,
300295.SZ,三六五网,20170829,24.22,
300295.SZ,三六五网,20170830,23.92,
300295.SZ,三六五网,20170831,23.4,
300295.SZ,三六五网,20170901,23.35,
300295.SZ,三六五网,20170904,23.49,
300295.SZ,三六五网,20170905,22.77,
300295.SZ,三六五网,20170906,23.1,
300295.SZ,三六五网,20170907,23.28,
300295.SZ,三六五网,20170908,22.95,
300295.SZ,三六五网,20170911,23.05,
300295.SZ,三六五网,20170912,22.1,
300295.SZ,三六五网,20170913,22.21,
300295.SZ,三六五网,20170914,22.38,
300295.SZ,三六五网,20170915,22.53,
300295.SZ,三六五网,20170918,21.97,
300295.SZ,三六五网,20170919,21.27,
300295.SZ,三六五网,20170920,21.4,
300295.SZ,三六五网,20170921,21.61,
300295.SZ,三六五网,20170922,21.33,
300295.SZ,三六五网,20170925,20.9,
300295.SZ,三六五网,20170926,20.78,
300295.SZ,三六五网,20170927,21.4,
300295.SZ,三六五网,20170928,21.31,
300295.SZ,三六五网,20170929,22.23,
300295.SZ,三六五网,20171009,22.35,
300295.SZ,三六五网,20171010,23.43,
300295.SZ,三六五网,20171011,23.88,
300295.SZ,三六五网,20171012,23.38,
300295.SZ,三六五网,20171013,23.15,
300295.SZ,三六五网,20171016,21.29,
300295.SZ,三六五网,20171017,23.42,
300295.SZ,三六五网,20171018,25.76,
300295.SZ,三六五网,20171019,25.5,
300295.SZ,三六五网,20171020,25.94,
300295.SZ,三六五网,20171023,26.5,
300295.SZ,三六五网,20171024,25.85,
300295.SZ,三六五网,20171025,25.03,
300295.SZ,三六五网,20171026,24.3,
300295.SZ,三六五网,20171027,23.71,
300295.SZ,三六五网,20171030,23.48,
300295.SZ,三六五网,20171031,23.84,
300295.SZ,三六五网,20171101,23.2,
300295.SZ,三六五网,20171102,23.51,
300295.SZ,三六五网,20171103,21.94,
300295.SZ,三六五网,20171106,21.77,
300295.SZ,三六五网,20171107,21.64,
300295.SZ,三六五网,20171108,21.97,
300295.SZ,三六五网,20171109,23.18,
300295.SZ,三六五网,20171110,22.64,
300295.SZ,三六五网,20171113,22.22,
300295.SZ,三六五网,20171114,21.64,
300295.SZ,三六五网,20171115,21.66,
300295.SZ,三六五网,20171116,21.07,
300295.SZ,三六五网,20171117,19.79,
300295.SZ,三六五网,20171120,19.36,
300295.SZ,三六五网,20171121,19.58,
300295.SZ,三六五网,20171122,19.98,
300295.SZ,三六五网,20171123,19.2,
300295.SZ,三六五网,20171124,19.26,
300295.SZ,三六五网,20171127,18.5,
300295.SZ,三六五网,20171128,18.87,
300295.SZ,三六五网,20171129,19.2,
300295.SZ,三六五网,20171130,18.86,
300295.SZ,三六五网,20171201,19.44,
300295.SZ,三六五网,20171204,19.3,
300295.SZ,三六五网,20171205,19.63,
300295.SZ,三六五网,20171206,19.98,
300295.SZ,三六五网,20171207,19.77,
300295.SZ,三六五网,20171208,19.75,
300295.SZ,三六五网,20171211,20.21,
300295.SZ,三六五网,20171212,19.57,
300295.SZ,三六五网,20171213,19.51,
300295.SZ,三六五网,20171214,19.32,
300295.SZ,三六五网,20171215,19.51,
300295.SZ,三六五网,20171218,18.89,
300295.SZ,三六五网,20171219,19.26,
300295.SZ,三六五网,20171220,19.54,
300295.SZ,三六五网,20171221,19.81,
300295.SZ,三六五网,20171222,19.24,
300295.SZ,三六五网,20171225,18.61,
300295.SZ,三六五网,20171226,18.75,
300295.SZ,三六五网,20171227,18.6,
300295.SZ,三六五网,20171228,18.43,
300295.SZ,三六五网,20171229,18.65,
300295.SZ,三六五网,20180102,18.87,
300295.SZ,三六五网,20180103,19.2,
300295.SZ,三六五网,20180104,19.13,
300295.SZ,三六五网,20180105,19.4,
300295.SZ,三六五网,20180108,19.04,
300295.SZ,三六五网,20180109,18.59,
300295.SZ,三六五网,20180110,18.57,
300295.SZ,三六五网,20180111,19.09,
300295.SZ,三六五网,20180112,19.06,
300295.SZ,三六五网,20180115,17.77,
300295.SZ,三六五网,20180116,18.06,
300295.SZ,三六五网,20180117,17.98,
300295.SZ,三六五网,20180118,17.84,
300295.SZ,三六五网,20180119,17.58,
300295.SZ,三六五网,20180122,18.14,
300295.SZ,三六五网,20180123,17.89,
300295.SZ,三六五网,20180124,18.82,
300295.SZ,三六五网,20180125,18.36,
300295.SZ,三六五网,20180126,18.66,
300295.SZ,三六五网,20180129,18.19,
300295.SZ,三六五网,20180130,17.98,
300295.SZ,三六五网,20180131,17.54,
300295.SZ,三六五网,20180201,16.65,
300295.SZ,三六五网,20180202,16.27,
300295.SZ,三六五网,20180205,16.17,
300295.SZ,三六五网,20180206,14.55,
300295.SZ,三六五网,20180207,14.88,
300295.SZ,三六五网,20180208,14.92,
300295.SZ,三六五网,20180209,14.37,
300295.SZ,三六五网,20180212,14.81,
300295.SZ,三六五网,20180213,14.71,
300295.SZ,三六五网,20180214,14.73,
300295.SZ,三六五网,20180222,15.15,
300295.SZ,三六五网,20180223,15.2,
300295.SZ,三六五网,20180226,15.72,
300295.SZ,三六五网,20180227,16.02,
300295.SZ,三六五网,20180228,16.17,
300295.SZ,三六五网,20180301,16.84,
300295.SZ,三六五网,20180302,16.45,
300295.SZ,三六五网,20180305,16.6,
300295.SZ,三六五网,20180306,16.65,
300295.SZ,三六五网,20180307,16.16,
300295.SZ,三六五网,20180308,16.3,
300295.SZ,三六五网,20180309,17.93,
300295.SZ,三六五网,20180312,17.98,
300295.SZ,三六五网,20180313,18,
300295.SZ,三六五网,20180314,17.29,
300295.SZ,三六五网,20180315,17.38,
300295.SZ,三六五网,20180316,17.25,
300295.SZ,三六五网,20180319,17.5,
300295.SZ,三六五网,20180320,17.41,
300295.SZ,三六五网,20180321,17.18,
300295.SZ,三六五网,20180322,17.56,
300295.SZ,三六五网,20180323,15.81,
300295.SZ,三六五网,20180326,16.13,
