代码,简称,日期,收盘价(元),
600162.SH,香江控股,20130514,4.205,
600162.SH,香江控股,20130515,4.1557,
600162.SH,香江控股,20130516,4.3098,
600162.SH,香江控股,20130517,4.6428,
600162.SH,香江控股,20130520,4.7291,
600162.SH,香江控股,20130521,4.7661,
600162.SH,香江控股,20130522,4.7291,
600162.SH,香江控股,20130523,4.538,
600162.SH,香江控股,20130524,4.5565,
600162.SH,香江控股,20130527,4.5935,
600162.SH,香江控股,20130528,4.7538,
600162.SH,香江控股,20130529,5.1484,
600162.SH,香江控股,20130530,5.173,
600162.SH,香江控股,20130531,4.9079,
600162.SH,香江控股,20130603,5.0312,
600162.SH,香江控股,20130604,4.8956,
600162.SH,香江控股,20130605,4.8401,
600162.SH,香江控股,20130606,4.7106,
600162.SH,香江控股,20130607,4.5071,
600162.SH,香江控股,20130613,4.2975,
600162.SH,香江控股,20130614,4.3098,
600162.SH,香江控股,20130617,4.1804,
600162.SH,香江控股,20130618,4.2543,
600162.SH,香江控股,20130619,4.1249,
600162.SH,香江控股,20130620,3.9029,
600162.SH,香江控股,20130621,3.9029,
600162.SH,香江控股,20130624,3.5138,
600162.SH,香江控股,20130625,3.2792,
600162.SH,香江控股,20130626,3.3595,
600162.SH,香江控股,20130627,3.3101,
600162.SH,香江控股,20130628,3.4706,
600162.SH,香江控股,20130701,3.4644,
600162.SH,香江控股,20130702,3.5077,
600162.SH,香江控股,20130703,3.4706,
600162.SH,香江控股,20130704,3.5694,
600162.SH,香江控股,20130705,3.5324,
600162.SH,香江控股,20130708,3.2792,
600162.SH,香江控股,20130709,3.2792,
600162.SH,香江控股,20130710,3.4459,
600162.SH,香江控股,20130711,3.6806,
600162.SH,香江控股,20130712,3.6188,
600162.SH,香江控股,20130715,3.5879,
600162.SH,香江控股,20130716,3.5694,
600162.SH,香江控股,20130717,3.9276,
600162.SH,香江控股,20130718,4.0449,
600162.SH,香江控股,20130719,3.7547,
600162.SH,香江控股,20130722,3.8967,
600162.SH,香江控股,20130723,3.9708,
600162.SH,香江控股,20130724,3.9152,
600162.SH,香江控股,20130725,3.8288,
600162.SH,香江控股,20130726,3.8535,
600162.SH,香江控股,20130729,3.7732,
600162.SH,香江控股,20130730,3.7979,
600162.SH,香江控股,20130731,3.835,
600162.SH,香江控股,20130801,3.9523,
600162.SH,香江控股,20130802,4.1746,
600162.SH,香江控股,20130805,4.3228,
600162.SH,香江控股,20130806,4.2611,
600162.SH,香江控股,20130807,4.329,
600162.SH,香江控股,20130808,4.2858,
600162.SH,香江控股,20130809,4.3105,
600162.SH,香江控股,20130812,4.3969,
600162.SH,香江控股,20130813,4.471,
600162.SH,香江控股,20130814,4.4216,
600162.SH,香江控股,20130815,4.3228,
600162.SH,香江控股,20130816,4.1746,
600162.SH,香江控股,20130819,4.3043,
600162.SH,香江控股,20130820,4.2055,
600162.SH,香江控股,20130821,4.119,
600162.SH,香江控股,20130822,4.1067,
600162.SH,香江控股,20130823,4.1437,
600162.SH,香江控股,20130826,4.1993,
600162.SH,香江控股,20130827,4.1993,
600162.SH,香江控股,20130828,4.0758,
600162.SH,香江控股,20130829,4.0758,
600162.SH,香江控股,20130830,4.0141,
600162.SH,香江控股,20130902,3.8905,
600162.SH,香江控股,20130903,4.0264,
600162.SH,香江控股,20130904,3.9894,
600162.SH,香江控股,20130905,3.9276,
600162.SH,香江控股,20130906,3.8844,
600162.SH,香江控股,20130909,4.0511,
600162.SH,香江控股,20130910,4.0758,
600162.SH,香江控股,20130911,4.1067,
600162.SH,香江控股,20130912,4.5204,
600162.SH,香江控股,20130913,4.4525,
600162.SH,香江控股,20130916,4.5204,
600162.SH,香江控股,20130917,4.3908,
600162.SH,香江控股,20130918,4.2055,
600162.SH,香江控股,20130923,4.329,
600162.SH,香江控股,20130924,4.5822,
600162.SH,香江控股,20130925,4.5143,
600162.SH,香江控股,20130926,4.3228,
600162.SH,香江控股,20130927,4.1993,
600162.SH,香江控股,20130930,4.2487,
600162.SH,香江控股,20131008,4.434,
600162.SH,香江控股,20131009,4.4463,
600162.SH,香江控股,20131010,4.5698,
600162.SH,香江控股,20131011,4.5081,
600162.SH,香江控股,20131014,4.4278,
600162.SH,香江控股,20131015,4.5945,
600162.SH,香江控股,20131016,4.3414,
600162.SH,香江控股,20131017,4.2117,
600162.SH,香江控股,20131018,4.187,
600162.SH,香江控股,20131021,4.2858,
600162.SH,香江控股,20131022,4.187,
600162.SH,香江控股,20131023,3.977,
600162.SH,香江控股,20131024,3.9152,
600162.SH,香江控股,20131025,3.8103,
600162.SH,香江控股,20131028,3.7362,
600162.SH,香江控股,20131029,3.5694,
600162.SH,香江控股,20131030,3.6374,
600162.SH,香江控股,20131031,3.6374,
600162.SH,香江控股,20131101,3.6065,
600162.SH,香江控股,20131104,3.5756,
600162.SH,香江控股,20131105,3.6435,
600162.SH,香江控股,20131106,3.5941,
600162.SH,香江控股,20131107,3.5015,
600162.SH,香江控股,20131108,3.4089,
600162.SH,香江控股,20131111,3.4212,
600162.SH,香江控股,20131112,3.4521,
600162.SH,香江控股,20131113,3.378,
600162.SH,香江控股,20131114,3.415,
600162.SH,香江控股,20131115,3.5077,
600162.SH,香江控股,20131118,3.6435,
600162.SH,香江控股,20131119,3.6188,
600162.SH,香江控股,20131120,3.6435,
600162.SH,香江控股,20131121,3.5818,
600162.SH,香江控股,20131122,3.5324,
600162.SH,香江控股,20131125,3.6929,
600162.SH,香江控股,20131126,3.6929,
600162.SH,香江控股,20131127,3.5756,
600162.SH,香江控股,20131128,3.5756,
600162.SH,香江控股,20131129,3.5385,
600162.SH,香江控股,20131202,3.3471,
600162.SH,香江控股,20131203,3.4397,
600162.SH,香江控股,20131204,3.5077,
600162.SH,香江控股,20131205,3.5015,
600162.SH,香江控股,20131206,3.4953,
600162.SH,香江控股,20131209,3.4644,
600162.SH,香江控股,20131210,3.5879,
600162.SH,香江控股,20131211,3.6003,
600162.SH,香江控股,20131212,3.6312,
600162.SH,香江控股,20131213,3.6435,
600162.SH,香江控股,20131216,3.5571,
600162.SH,香江控股,20131217,3.5632,
600162.SH,香江控股,20131218,3.5941,
600162.SH,香江控股,20131219,3.5138,
600162.SH,香江控股,20131220,3.4336,
600162.SH,香江控股,20131223,3.4459,
600162.SH,香江控股,20131224,3.4644,
600162.SH,香江控股,20131225,3.5138,
600162.SH,香江控股,20131226,3.4274,
600162.SH,香江控股,20131227,3.4336,
600162.SH,香江控股,20131230,3.4089,
600162.SH,香江控股,20131231,3.4274,
600162.SH,香江控股,20140102,3.4089,
600162.SH,香江控股,20140103,3.3162,
600162.SH,香江控股,20140106,3.1804,
600162.SH,香江控股,20140107,3.2483,
600162.SH,香江控股,20140108,3.2236,
600162.SH,香江控股,20140109,3.1248,
600162.SH,香江控股,20140110,3.0754,
600162.SH,香江控股,20140113,3.0569,
600162.SH,香江控股,20140114,3.0816,
600162.SH,香江控股,20140115,3.0816,
600162.SH,香江控股,20140116,3.2483,
600162.SH,香江控股,20140117,3.1742,
600162.SH,香江控股,20140120,3.2051,
600162.SH,香江控股,20140121,3.2298,
600162.SH,香江控股,20140122,3.3348,
600162.SH,香江控股,20140123,3.2915,
600162.SH,香江控股,20140124,3.3162,
600162.SH,香江控股,20140127,3.2977,
600162.SH,香江控股,20140128,3.3101,
600162.SH,香江控股,20140129,3.3409,
600162.SH,香江控股,20140130,3.1804,
600162.SH,香江控股,20140207,3.1804,
600162.SH,香江控股,20140210,3.2915,
600162.SH,香江控股,20140211,3.3348,
600162.SH,香江控股,20140212,3.3409,
600162.SH,香江控股,20140213,3.3286,
600162.SH,香江控股,20140214,3.4089,
600162.SH,香江控股,20140217,3.415,
600162.SH,香江控股,20140218,3.4768,
600162.SH,香江控股,20140219,3.8226,
600162.SH,香江控股,20140220,3.835,
600162.SH,香江控股,20140221,3.7979,
600162.SH,香江控股,20140224,3.8226,
600162.SH,香江控股,20140225,3.7917,
600162.SH,香江控股,20140226,3.7794,
600162.SH,香江控股,20140227,3.7917,
600162.SH,香江控股,20140228,3.7362,
600162.SH,香江控股,20140303,3.9214,
600162.SH,香江控股,20140304,3.8597,
600162.SH,香江控股,20140305,3.7917,
600162.SH,香江控股,20140306,3.7732,
600162.SH,香江控股,20140307,3.6868,
600162.SH,香江控股,20140310,3.3965,
600162.SH,香江控股,20140311,3.3471,
600162.SH,香江控股,20140312,3.3842,
600162.SH,香江控股,20140313,3.3348,
600162.SH,香江控股,20140314,3.2792,
600162.SH,香江控股,20140317,3.3409,
600162.SH,香江控股,20140318,3.2792,
600162.SH,香江控股,20140319,3.4521,
600162.SH,香江控股,20140320,3.3656,
600162.SH,香江控股,20140321,3.4644,
600162.SH,香江控股,20140324,3.8041,
600162.SH,香江控股,20140325,3.6621,
600162.SH,香江控股,20140326,3.6312,
600162.SH,香江控股,20140327,3.7053,
600162.SH,香江控股,20140328,3.6003,
600162.SH,香江控股,20140331,3.6065,
600162.SH,香江控股,20140401,3.6621,
600162.SH,香江控股,20140402,3.7856,
600162.SH,香江控股,20140403,3.6868,
600162.SH,香江控股,20140404,3.7238,
600162.SH,香江控股,20140408,3.6929,
600162.SH,香江控股,20140409,3.6991,
600162.SH,香江控股,20140410,3.6497,
600162.SH,香江控股,20140411,3.5632,
600162.SH,香江控股,20140414,3.5694,
600162.SH,香江控股,20140415,3.4891,
600162.SH,香江控股,20140416,3.4521,
600162.SH,香江控股,20140417,3.4768,
600162.SH,香江控股,20140418,3.4953,
600162.SH,香江控股,20140421,3.3533,
600162.SH,香江控股,20140422,3.3656,
600162.SH,香江控股,20140423,3.3039,
600162.SH,香江控股,20140424,3.3286,
600162.SH,香江控股,20140425,3.2792,
600162.SH,香江控股,20140428,3.2359,
600162.SH,香江控股,20140429,3.2606,
600162.SH,香江控股,20140430,3.3039,
600162.SH,香江控股,20140505,3.2298,
600162.SH,香江控股,20140506,3.2421,
600162.SH,香江控股,20140507,3.131,
600162.SH,香江控股,20140508,3.1433,
600162.SH,香江控股,20140509,3.0939,
600162.SH,香江控股,20140512,3.1495,
600162.SH,香江控股,20140513,3.1742,
600162.SH,香江控股,20140514,3.1618,
600162.SH,香江控股,20140515,3.0816,
600162.SH,香江控股,20140516,3.1063,
600162.SH,香江控股,20140519,3.0569,
600162.SH,香江控股,20140520,3.0383,
600162.SH,香江控股,20140521,3.0507,
600162.SH,香江控股,20140522,3.0198,
600162.SH,香江控股,20140523,3.063,
600162.SH,香江控股,20140526,3.063,
600162.SH,香江控股,20140527,3.0939,
600162.SH,香江控股,20140528,3.1124,
600162.SH,香江控股,20140529,3.0445,
600162.SH,香江控股,20140530,3.0445,
600162.SH,香江控股,20140603,3.0322,
600162.SH,香江控股,20140604,2.9272,
600162.SH,香江控股,20140605,2.958,
600162.SH,香江控股,20140606,2.9333,
600162.SH,香江控股,20140609,2.921,
600162.SH,香江控股,20140610,2.9457,
600162.SH,香江控股,20140611,2.9395,
600162.SH,香江控股,20140612,2.8963,
600162.SH,香江控股,20140613,2.9148,
600162.SH,香江控股,20140616,2.9395,
600162.SH,香江控股,20140617,2.9025,
600162.SH,香江控股,20140618,2.8839,
600162.SH,香江控股,20140619,2.7357,
600162.SH,香江控股,20140620,2.7543,
600162.SH,香江控股,20140623,2.7728,
600162.SH,香江控股,20140624,2.8098,
600162.SH,香江控股,20140625,2.779,
600162.SH,香江控股,20140626,2.816,
600162.SH,香江控股,20140627,2.8345,
600162.SH,香江控股,20140630,2.8654,
600162.SH,香江控股,20140701,2.9025,
600162.SH,香江控股,20140702,2.8963,
600162.SH,香江控股,20140703,2.9642,
600162.SH,香江控股,20140704,2.921,
600162.SH,香江控股,20140707,2.9272,
600162.SH,香江控股,20140708,2.9272,
600162.SH,香江控股,20140709,2.8654,
600162.SH,香江控股,20140710,2.8654,
600162.SH,香江控股,20140711,2.9157,
600162.SH,香江控股,20140714,2.966,
600162.SH,香江控股,20140715,2.9785,
600162.SH,香江控股,20140716,2.9848,
600162.SH,香江控股,20140717,2.9597,
600162.SH,香江控股,20140718,2.9974,
600162.SH,香江控股,20140721,2.9597,
600162.SH,香江控股,20140722,3.0037,
600162.SH,香江控股,20140723,3.0037,
600162.SH,香江控股,20140724,3.1985,
600162.SH,香江控股,20140725,3.1796,
600162.SH,香江控股,20140728,3.1922,
600162.SH,香江控股,20140729,3.2236,
600162.SH,香江控股,20140730,3.1419,
600162.SH,香江控股,20140731,3.1545,
600162.SH,香江控股,20140801,3.1042,
600162.SH,香江控股,20140804,3.1733,
600162.SH,香江控股,20140805,3.1859,
600162.SH,香江控股,20140806,3.1859,
600162.SH,香江控股,20140807,3.1231,
600162.SH,香江控股,20140808,3.1356,
600162.SH,香江控股,20140811,3.1922,
600162.SH,香江控股,20140812,3.2487,
600162.SH,香江控股,20140813,3.2173,
600162.SH,香江控股,20140814,3.255,
600162.SH,香江控股,20140815,3.2864,
600162.SH,香江控股,20140818,3.3179,
600162.SH,香江控股,20140819,3.3053,
600162.SH,香江控股,20140820,3.3179,
600162.SH,香江控股,20140821,3.299,
600162.SH,香江控股,20140822,3.299,
600162.SH,香江控股,20140825,3.2362,
600162.SH,香江控股,20140826,3.211,
600162.SH,香江控股,20140827,3.1985,
600162.SH,香江控股,20140828,3.1168,
600162.SH,香江控股,20140829,3.1482,
600162.SH,香江控股,20140901,3.2299,
600162.SH,香江控股,20140902,3.2801,
600162.SH,香江控股,20140903,3.3116,
600162.SH,香江控股,20140904,3.3304,
600162.SH,香江控股,20140905,3.3304,
600162.SH,香江控股,20140909,3.3241,
600162.SH,香江控股,20140910,3.3304,
600162.SH,香江控股,20140911,3.3304,
600162.SH,香江控股,20140912,3.3807,
600162.SH,香江控股,20140915,3.431,
600162.SH,香江控股,20140916,3.3367,
600162.SH,香江控股,20140917,3.4372,
600162.SH,香江控股,20140918,3.431,
600162.SH,香江控股,20140919,3.5818,
600162.SH,香江控股,20140922,3.5252,
600162.SH,香江控股,20140923,3.5943,
600162.SH,香江控股,20140924,3.5881,
600162.SH,香江控股,20140925,3.5315,
600162.SH,香江控股,20140926,3.5692,
600162.SH,香江控股,20140929,3.5881,
600162.SH,香江控股,20140930,3.5881,
600162.SH,香江控股,20141008,3.6509,
600162.SH,香江控股,20141009,3.6509,
600162.SH,香江控股,20141010,3.7389,
600162.SH,香江控股,20141013,3.7766,
600162.SH,香江控股,20141014,3.7012,
600162.SH,香江控股,20141015,3.6886,
600162.SH,香江控股,20141016,3.5943,
600162.SH,香江控股,20141017,3.6006,
600162.SH,香江控股,20141020,3.6509,
600162.SH,香江控股,20141021,3.6132,
600162.SH,香江控股,20141022,3.4749,
600162.SH,香江控股,20141023,3.3744,
600162.SH,香江控股,20141024,3.3744,
600162.SH,香江控股,20141027,3.3995,
600162.SH,香江控股,20141028,3.4687,
600162.SH,香江控股,20141029,3.8143,
600162.SH,香江控股,20141030,3.8143,
600162.SH,香江控股,20141031,3.8143,
600162.SH,香江控股,20141103,3.8143,
600162.SH,香江控股,20141104,3.8143,
600162.SH,香江控股,20141105,3.8143,
600162.SH,香江控股,20141106,4.0216,
600162.SH,香江控股,20141107,4.0216,
600162.SH,香江控股,20141110,3.9651,
600162.SH,香江控股,20141111,3.9525,
600162.SH,香江控股,20141112,3.9777,
600162.SH,香江控股,20141113,4.0091,
600162.SH,香江控股,20141114,3.9651,
600162.SH,香江控股,20141117,4.1222,
600162.SH,香江控股,20141118,4.1347,
600162.SH,香江控股,20141119,4.0405,
600162.SH,香江控股,20141120,3.9148,
600162.SH,香江控股,20141121,4.2102,
600162.SH,香江控股,20141124,4.3547,
600162.SH,香江控股,20141125,4.3107,
600162.SH,香江控股,20141126,4.3421,
600162.SH,香江控股,20141127,4.3044,
600162.SH,香江控股,20141128,4.3861,
600162.SH,香江控股,20141201,4.2039,
600162.SH,香江控股,20141202,4.2102,
600162.SH,香江控股,20141203,4.2541,
600162.SH,香江控股,20141204,4.2856,
600162.SH,香江控股,20141205,4.0531,
600162.SH,香江控股,20141208,4.185,
600162.SH,香江控股,20141209,3.9965,
600162.SH,香江控股,20141210,4.2541,
600162.SH,香江控股,20141211,4.4615,
600162.SH,香江控股,20141212,4.3547,
600162.SH,香江控股,20141215,4.3798,
600162.SH,香江控股,20141216,4.405,
600162.SH,香江控股,20141217,4.3924,
600162.SH,香江控股,20141218,4.2793,
600162.SH,香江控股,20141219,4.1347,
600162.SH,香江控股,20141222,3.8708,
600162.SH,香江控股,20141223,3.8771,
600162.SH,香江控股,20141224,3.9525,
600162.SH,香江控股,20141225,3.9902,
600162.SH,香江控股,20141226,4.0405,
600162.SH,香江控股,20141229,4.0845,
600162.SH,香江控股,20141230,3.9651,
600162.SH,香江控股,20141231,4.0593,
600162.SH,香江控股,20150105,4.2479,
600162.SH,香江控股,20150106,4.3044,
600162.SH,香江控股,20150107,4.317,
600162.SH,香江控股,20150108,4.2227,
600162.SH,香江控股,20150109,4.1473,
600162.SH,香江控股,20150112,4.1473,
600162.SH,香江控股,20150113,4.1473,
600162.SH,香江控股,20150114,4.1473,
600162.SH,香江控股,20150115,4.1473,
600162.SH,香江控股,20150116,4.1473,
600162.SH,香江控股,20150119,4.1473,
600162.SH,香江控股,20150120,4.1473,
600162.SH,香江控股,20150121,4.1473,
600162.SH,香江控股,20150122,4.1473,
600162.SH,香江控股,20150123,4.1473,
600162.SH,香江控股,20150126,4.1473,
600162.SH,香江控股,20150127,4.1473,
600162.SH,香江控股,20150128,4.1473,
600162.SH,香江控股,20150129,4.1473,
600162.SH,香江控股,20150130,4.1473,
600162.SH,香江控股,20150202,4.1473,
600162.SH,香江控股,20150203,4.1473,
600162.SH,香江控股,20150204,4.1473,
600162.SH,香江控股,20150205,4.1473,
600162.SH,香江控股,20150206,4.1473,
600162.SH,香江控股,20150209,4.1473,
600162.SH,香江控股,20150210,4.1473,
600162.SH,香江控股,20150211,4.1473,
600162.SH,香江控股,20150212,4.1473,
600162.SH,香江控股,20150213,4.1473,
600162.SH,香江控股,20150216,4.3295,
600162.SH,香江控股,20150217,4.2918,
600162.SH,香江控股,20150225,4.2164,
600162.SH,香江控股,20150226,4.2604,
600162.SH,香江控股,20150227,4.273,
600162.SH,香江控股,20150302,4.3987,
600162.SH,香江控股,20150303,4.2856,
600162.SH,香江控股,20150304,4.361,
600162.SH,香江控股,20150305,4.3547,
600162.SH,香江控股,20150306,4.5432,
600162.SH,香江控股,20150309,4.5997,
600162.SH,香江控股,20150310,4.5746,
600162.SH,香江控股,20150311,4.6312,
600162.SH,香江控股,20150312,4.5997,
600162.SH,香江控股,20150313,4.6375,
600162.SH,香江控股,20150316,4.7003,
600162.SH,香江控股,20150317,4.782,
600162.SH,香江控股,20150318,4.8511,
600162.SH,香江控股,20150319,4.826,
600162.SH,香江控股,20150320,4.9265,
600162.SH,香江控股,20150323,5.0396,
600162.SH,香江控股,20150324,5.1841,
600162.SH,香江控股,20150325,5.1213,
600162.SH,香江控股,20150326,5.159,
600162.SH,香江控股,20150327,5.4041,
600162.SH,香江控股,20150330,5.9445,
600162.SH,香江控股,20150331,5.9068,
600162.SH,香江控股,20150401,5.9633,
600162.SH,香江控股,20150402,5.9633,
600162.SH,香江控股,20150403,5.9005,
600162.SH,香江控股,20150407,5.9696,
600162.SH,香江控股,20150408,6.5477,
600162.SH,香江控股,20150409,7.0567,
600162.SH,香江控股,20150410,7.1321,
600162.SH,香江控股,20150413,7.0002,
600162.SH,香江控股,20150414,6.7865,
600162.SH,香江控股,20150415,6.5666,
600162.SH,香江控股,20150416,6.5603,
600162.SH,香江控股,20150417,6.6671,
600162.SH,香江控股,20150420,6.3027,
600162.SH,香江控股,20150421,6.4409,
600162.SH,香江控股,20150422,6.6169,
600162.SH,香江控股,20150423,6.5414,
600162.SH,香江控股,20150424,6.5163,
600162.SH,香江控股,20150427,6.6357,
600162.SH,香江控股,20150428,6.3152,
600162.SH,香江控股,20150429,6.4158,
600162.SH,香江控股,20150430,6.554,
600162.SH,香江控股,20150504,6.7048,
600162.SH,香江控股,20150505,6.2587,
600162.SH,香江控股,20150506,5.7811,
600162.SH,香江控股,20150507,5.5423,
600162.SH,香江控股,20150508,5.756,
600162.SH,香江控股,20150511,6.0325,
600162.SH,香江控股,20150512,6.0387,
600162.SH,香江控股,20150513,6.2838,
600162.SH,香江控股,20150514,6.2398,
600162.SH,香江控股,20150515,6.0576,
600162.SH,香江控股,20150518,6.0136,
600162.SH,香江控股,20150519,6.2524,
600162.SH,香江控股,20150520,6.2838,
600162.SH,香江控股,20150521,6.5603,
600162.SH,香江控股,20150522,6.8179,
600162.SH,香江控股,20150525,7.0756,
600162.SH,香江控股,20150526,7.4212,
600162.SH,香江控股,20150527,7.6285,
600162.SH,香江控股,20150528,6.8682,
600162.SH,香江控股,20150529,6.7739,
600162.SH,香江控股,20150601,7.2327,
600162.SH,香江控股,20150602,7.6348,
600162.SH,香江控股,20150603,7.5217,
600162.SH,香江控股,20150604,7.4023,
600162.SH,香江控股,20150605,8.1438,
600162.SH,香江控股,20150608,8.1061,
600162.SH,香江控股,20150609,7.9553,
600162.SH,香江控股,20150610,8.0873,
600162.SH,香江控股,20150611,8.3638,
600162.SH,香江控股,20150612,8.3889,
600162.SH,香江控股,20150615,8.0935,
600162.SH,香江控股,20150616,7.5092,
600162.SH,香江控股,20150617,8.2506,
600162.SH,香江控股,20150618,7.8925,
600162.SH,香江控股,20150619,7.4337,
600162.SH,香江控股,20150623,7.9679,
600162.SH,香江控股,20150624,8.2004,
600162.SH,香江控股,20150625,8.2318,
600162.SH,香江控股,20150626,7.4086,
600162.SH,香江控股,20150629,7.2704,
600162.SH,香江控股,20150630,7.3709,
600162.SH,香江控股,20150701,6.6357,
600162.SH,香江控股,20150702,5.9696,
600162.SH,香江控股,20150703,5.3727,
600162.SH,香江控股,20150706,4.8385,
600162.SH,香江控股,20150707,4.3547,
600162.SH,香江控股,20150708,3.9211,
600162.SH,香江控股,20150709,3.9211,
600162.SH,香江控股,20150710,3.9211,
600162.SH,香江控股,20150713,4.3107,
600162.SH,香江控股,20150714,4.7443,
600162.SH,香江控股,20150715,4.3295,
600162.SH,香江控股,20150716,4.4552,
600162.SH,香江控股,20150717,4.8008,
600162.SH,香江控股,20150720,4.9579,
600162.SH,香江控股,20150721,4.9893,
600162.SH,香江控股,20150722,5.071,
600162.SH,香江控股,20150723,5.3035,
600162.SH,香江控股,20150724,5.1253,
600162.SH,香江控股,20150727,4.6159,
600162.SH,香江控股,20150728,4.3485,
600162.SH,香江控股,20150729,4.6796,
600162.SH,香江控股,20150730,4.5077,
600162.SH,香江控股,20150731,4.4568,
600162.SH,香江控股,20150803,4.3167,
600162.SH,香江控股,20150804,4.6541,
600162.SH,香江控股,20150805,4.565,
600162.SH,香江控股,20150806,4.565,
600162.SH,香江控股,20150807,4.565,
600162.SH,香江控股,20150810,4.565,
600162.SH,香江控股,20150811,4.565,
600162.SH,香江控股,20150812,4.565,
600162.SH,香江控股,20150813,5.0234,
600162.SH,香江控股,20150814,5.5264,
600162.SH,香江控股,20150817,5.8574,
600162.SH,香江控股,20150818,5.2972,
600162.SH,香江控股,20150819,5.52,
600162.SH,香江控股,20150820,5.138,
600162.SH,香江控股,20150821,5.017,
600162.SH,香江控股,20150824,4.5141,
600162.SH,香江控股,20150825,4.062,
600162.SH,香江控股,20150826,3.8264,
600162.SH,香江控股,20150827,4.0111,
600162.SH,香江控股,20150828,4.3103,
600162.SH,香江控股,20150831,4.0747,
600162.SH,香江控股,20150901,3.8519,
600162.SH,香江控股,20150902,3.6736,
600162.SH,香江控股,20150907,3.8073,
600162.SH,香江控股,20150908,4.0174,
600162.SH,香江控股,20150909,4.1384,
600162.SH,香江控股,20150910,3.9729,
600162.SH,香江控股,20150911,4.0811,
600162.SH,香江控股,20150914,3.6736,
600162.SH,香江控股,20150915,3.4062,
600162.SH,香江控股,20150916,3.7246,
600162.SH,香江控股,20150917,3.6291,
600162.SH,香江控股,20150918,3.6609,
600162.SH,香江控股,20150921,3.7882,
600162.SH,香江控股,20150922,3.8392,
600162.SH,香江控股,20150923,3.8073,
600162.SH,香江控股,20150924,3.8965,
600162.SH,香江控股,20150925,3.7628,
600162.SH,香江控股,20150928,3.8264,
600162.SH,香江控股,20150929,3.7246,
600162.SH,香江控股,20150930,3.9092,
600162.SH,香江控股,20151008,4.0365,
600162.SH,香江控股,20151009,4.062,
600162.SH,香江控股,20151012,4.2084,
600162.SH,香江控股,20151013,4.2084,
600162.SH,香江控股,20151014,4.2084,
600162.SH,香江控股,20151015,4.4186,
600162.SH,香江控股,20151016,4.4249,
600162.SH,香江控股,20151019,4.5395,
600162.SH,香江控股,20151020,4.565,
600162.SH,香江控股,20151021,4.2021,
600162.SH,香江控股,20151022,4.3995,
600162.SH,香江控股,20151023,4.5714,
600162.SH,香江控股,20151026,5.0298,
600162.SH,香江控股,20151027,5.0298,
600162.SH,香江控股,20151028,5.0298,
600162.SH,香江控股,20151029,5.0298,
600162.SH,香江控股,20151030,5.0298,
600162.SH,香江控股,20151102,5.0298,
600162.SH,香江控股,20151103,5.0298,
600162.SH,香江控股,20151104,5.0298,
600162.SH,香江控股,20151105,5.0298,
600162.SH,香江控股,20151106,5.0298,
600162.SH,香江控股,20151109,5.0298,
600162.SH,香江控股,20151110,5.0298,
600162.SH,香江控股,20151111,5.0298,
600162.SH,香江控股,20151112,5.0298,
600162.SH,香江控股,20151113,5.0298,
600162.SH,香江控股,20151116,5.5327,
600162.SH,香江控股,20151117,5.5073,
600162.SH,香江控股,20151118,5.52,
600162.SH,香江控股,20151119,5.5264,
600162.SH,香江控股,20151120,5.4945,
600162.SH,香江控股,20151123,5.902,
600162.SH,香江控股,20151124,5.902,
600162.SH,香江控股,20151125,5.8001,
600162.SH,香江控股,20151126,5.5264,
600162.SH,香江控股,20151127,5.2526,
600162.SH,香江控股,20151130,5.5009,
600162.SH,香江控股,20151201,6.0484,
600162.SH,香江控股,20151202,5.902,
600162.SH,香江控股,20151203,6.1503,
600162.SH,香江控股,20151204,5.9275,
600162.SH,香江控股,20151207,5.781,
600162.SH,香江控股,20151208,5.5582,
600162.SH,香江控股,20151209,5.6091,
600162.SH,香江控股,20151210,5.2908,
600162.SH,香江控股,20151211,5.3163,
600162.SH,香江控股,20151214,5.3035,
600162.SH,香江控股,20151215,5.3163,
600162.SH,香江控股,20151216,5.711,
600162.SH,香江控股,20151217,6.284,
600162.SH,香江控股,20151218,6.0484,
600162.SH,香江控股,20151221,6.6533,
600162.SH,香江控股,20151222,6.7233,
600162.SH,香江控股,20151223,6.6724,
600162.SH,香江控股,20151224,6.2013,
600162.SH,香江控股,20151225,6.1567,
600162.SH,香江控股,20151228,5.8638,
600162.SH,香江控股,20151229,5.972,
600162.SH,香江控股,20151230,5.9466,
600162.SH,香江控股,20151231,5.8001,
600162.SH,香江控股,20160104,5.2208,
600162.SH,香江控股,20160105,4.9406,
600162.SH,香江控股,20160106,5.0552,
600162.SH,香江控股,20160107,4.5523,
600162.SH,香江控股,20160108,4.5905,
600162.SH,香江控股,20160111,4.2084,
600162.SH,香江控股,20160112,4.2275,
600162.SH,香江控股,20160113,3.9729,
600162.SH,香江控股,20160114,4.1384,
600162.SH,香江控股,20160115,4.0747,
600162.SH,香江控股,20160118,4.1639,
600162.SH,香江控股,20160119,4.3931,
600162.SH,香江控股,20160120,4.2912,
600162.SH,香江控股,20160121,4.0365,
600162.SH,香江控股,20160122,4.1511,
600162.SH,香江控股,20160125,4.1893,
600162.SH,香江控股,20160126,3.8073,
600162.SH,香江控股,20160127,3.6673,
600162.SH,香江控股,20160128,3.5399,
600162.SH,香江控股,20160129,3.6864,
600162.SH,香江控股,20160201,3.7437,
600162.SH,香江控股,20160202,4.1193,
600162.SH,香江控股,20160203,4.2976,
