代码,简称,日期,收盘价(元),
000777.SZ,中核科技,20130124,10.4382,
000777.SZ,中核科技,20130125,10.1822,
000777.SZ,中核科技,20130128,10.3892,
000777.SZ,中核科技,20130129,10.5526,
000777.SZ,中核科技,20130130,10.5145,
000777.SZ,中核科技,20130131,10.6016,
000777.SZ,中核科技,20130201,10.4927,
000777.SZ,中核科技,20130204,10.351,
000777.SZ,中核科技,20130205,10.3619,
000777.SZ,中核科技,20130206,10.7215,
000777.SZ,中核科技,20130207,10.5526,
000777.SZ,中核科技,20130208,10.667,
000777.SZ,中核科技,20130218,10.934,
000777.SZ,中核科技,20130219,11.0375,
000777.SZ,中核科技,20130220,10.9667,
000777.SZ,中核科技,20130221,10.618,
000777.SZ,中核科技,20130222,10.6888,
000777.SZ,中核科技,20130225,11.0266,
000777.SZ,中核科技,20130226,10.7869,
000777.SZ,中核科技,20130227,10.7052,
000777.SZ,中核科技,20130228,11.0102,
000777.SZ,中核科技,20130301,11.0102,
000777.SZ,中核科技,20130304,11.0102,
000777.SZ,中核科技,20130305,11.0102,
000777.SZ,中核科技,20130306,11.0102,
000777.SZ,中核科技,20130307,11.0102,
000777.SZ,中核科技,20130308,11.0102,
000777.SZ,中核科技,20130311,11.0102,
000777.SZ,中核科技,20130312,11.0102,
000777.SZ,中核科技,20130313,11.0102,
000777.SZ,中核科技,20130314,11.0102,
000777.SZ,中核科技,20130315,11.0102,
000777.SZ,中核科技,20130318,11.0102,
000777.SZ,中核科技,20130319,11.0102,
000777.SZ,中核科技,20130320,11.0102,
000777.SZ,中核科技,20130321,11.0102,
000777.SZ,中核科技,20130322,11.0102,
000777.SZ,中核科技,20130325,11.0102,
000777.SZ,中核科技,20130326,11.0102,
000777.SZ,中核科技,20130327,11.0102,
000777.SZ,中核科技,20130328,11.0102,
000777.SZ,中核科技,20130329,11.0102,
000777.SZ,中核科技,20130401,9.9098,
000777.SZ,中核科技,20130402,9.414,
000777.SZ,中核科技,20130403,9.7027,
000777.SZ,中核科技,20130408,9.5611,
000777.SZ,中核科技,20130409,9.5883,
000777.SZ,中核科技,20130410,9.7572,
000777.SZ,中核科技,20130411,9.5502,
000777.SZ,中核科技,20130412,9.5012,
000777.SZ,中核科技,20130415,9.0544,
000777.SZ,中核科技,20130416,9.1089,
000777.SZ,中核科技,20130417,9.1797,
000777.SZ,中核科技,20130418,9.256,
000777.SZ,中核科技,20130419,9.4249,
000777.SZ,中核科技,20130422,9.4848,
000777.SZ,中核科技,20130423,9.4249,
000777.SZ,中核科技,20130424,9.5938,
000777.SZ,中核科技,20130425,9.3868,
000777.SZ,中核科技,20130426,9.0326,
000777.SZ,中核科技,20130502,8.9237,
000777.SZ,中核科技,20130503,9.0708,
000777.SZ,中核科技,20130506,9.5121,
000777.SZ,中核科技,20130507,9.4188,
000777.SZ,中核科技,20130508,9.4791,
000777.SZ,中核科技,20130509,9.6492,
000777.SZ,中核科技,20130510,10.1264,
000777.SZ,中核科技,20130513,10.0167,
000777.SZ,中核科技,20130514,10.0442,
000777.SZ,中核科技,20130515,9.9125,
000777.SZ,中核科技,20130516,9.8851,
000777.SZ,中核科技,20130517,9.9454,
000777.SZ,中核科技,20130520,10.291,
000777.SZ,中核科技,20130521,10.2362,
000777.SZ,中核科技,20130522,10.1484,
000777.SZ,中核科技,20130523,9.8796,
000777.SZ,中核科技,20130524,10.099,
000777.SZ,中核科技,20130527,10.1978,
000777.SZ,中核科技,20130528,10.28,
000777.SZ,中核科技,20130529,10.2691,
000777.SZ,中核科技,20130530,10.2471,
000777.SZ,中核科技,20130531,10.0935,
000777.SZ,中核科技,20130603,10.1429,
000777.SZ,中核科技,20130604,9.737,
000777.SZ,中核科技,20130605,10.28,
000777.SZ,中核科技,20130606,10.0771,
000777.SZ,中核科技,20130607,9.6163,
000777.SZ,中核科技,20130613,9.2104,
000777.SZ,中核科技,20130614,9.2597,
000777.SZ,中核科技,20130617,9.2433,
000777.SZ,中核科技,20130618,9.2542,
000777.SZ,中核科技,20130619,9.3859,
000777.SZ,中核科技,20130620,8.9964,
000777.SZ,中核科技,20130621,8.8757,
000777.SZ,中核科技,20130624,8.4479,
000777.SZ,中核科技,20130625,8.2997,
000777.SZ,中核科技,20130626,8.3327,
000777.SZ,中核科技,20130627,8.3711,
000777.SZ,中核科技,20130628,8.2504,
000777.SZ,中核科技,20130701,8.3272,
000777.SZ,中核科技,20130702,8.4204,
000777.SZ,中核科技,20130703,8.4972,
000777.SZ,中核科技,20130704,8.6673,
000777.SZ,中核科技,20130705,8.596,
000777.SZ,中核科技,20130708,8.1516,
000777.SZ,中核科技,20130709,8.1461,
000777.SZ,中核科技,20130710,8.4314,
000777.SZ,中核科技,20130711,8.5905,
000777.SZ,中核科技,20130712,8.5521,
000777.SZ,中核科技,20130715,8.6179,
000777.SZ,中核科技,20130716,8.8044,
000777.SZ,中核科技,20130717,8.5411,
000777.SZ,中核科技,20130718,8.4369,
000777.SZ,中核科技,20130719,8.2284,
000777.SZ,中核科技,20130722,8.3217,
000777.SZ,中核科技,20130723,8.5356,
000777.SZ,中核科技,20130724,8.6014,
000777.SZ,中核科技,20130725,8.5685,
000777.SZ,中核科技,20130726,8.4479,
000777.SZ,中核科技,20130729,8.2559,
000777.SZ,中核科技,20130730,8.3217,
000777.SZ,中核科技,20130731,8.2449,
000777.SZ,中核科技,20130801,8.4369,
000777.SZ,中核科技,20130802,8.4588,
000777.SZ,中核科技,20130805,8.6289,
000777.SZ,中核科技,20130806,8.7989,
000777.SZ,中核科技,20130807,8.6124,
000777.SZ,中核科技,20130808,8.585,
000777.SZ,中核科技,20130809,8.6563,
000777.SZ,中核科技,20130812,8.8702,
000777.SZ,中核科技,20130813,8.8264,
000777.SZ,中核科技,20130814,8.7221,
000777.SZ,中核科技,20130815,8.6892,
000777.SZ,中核科技,20130816,8.5576,
000777.SZ,中核科技,20130819,8.7386,
000777.SZ,中核科技,20130820,8.5521,
000777.SZ,中核科技,20130821,8.563,
000777.SZ,中核科技,20130822,8.5027,
000777.SZ,中核科技,20130823,8.3765,
000777.SZ,中核科技,20130826,8.5685,
000777.SZ,中核科技,20130827,8.6563,
000777.SZ,中核科技,20130828,8.8538,
000777.SZ,中核科技,20130829,8.755,
000777.SZ,中核科技,20130830,8.7715,
000777.SZ,中核科技,20130902,8.7112,
000777.SZ,中核科技,20130903,8.9251,
000777.SZ,中核科技,20130904,8.9745,
000777.SZ,中核科技,20130905,8.8044,
000777.SZ,中核科技,20130906,8.8318,
000777.SZ,中核科技,20130909,9.0348,
000777.SZ,中核科技,20130910,9.139,
000777.SZ,中核科技,20130911,9.1061,
000777.SZ,中核科技,20130912,9.1171,
000777.SZ,中核科技,20130913,9.1884,
000777.SZ,中核科技,20130916,8.9086,
000777.SZ,中核科技,20130917,8.777,
000777.SZ,中核科技,20130918,8.8593,
000777.SZ,中核科技,20130923,8.9964,
000777.SZ,中核科技,20130924,8.8264,
000777.SZ,中核科技,20130925,8.7057,
000777.SZ,中核科技,20130926,8.6179,
000777.SZ,中核科技,20130927,8.6837,
000777.SZ,中核科技,20130930,8.7276,
000777.SZ,中核科技,20131008,8.8318,
000777.SZ,中核科技,20131009,9.0897,
000777.SZ,中核科技,20131010,8.8977,
000777.SZ,中核科技,20131011,9.0019,
000777.SZ,中核科技,20131014,9.0458,
000777.SZ,中核科技,20131015,9.1774,
000777.SZ,中核科技,20131016,9.2488,
000777.SZ,中核科技,20131017,9.5943,
000777.SZ,中核科技,20131018,9.3749,
000777.SZ,中核科技,20131021,9.3914,
000777.SZ,中核科技,20131022,9.7589,
000777.SZ,中核科技,20131023,9.3969,
000777.SZ,中核科技,20131024,9.1774,
000777.SZ,中核科技,20131025,9.1994,
000777.SZ,中核科技,20131028,8.9525,
000777.SZ,中核科技,20131029,8.5795,
000777.SZ,中核科技,20131030,8.7112,
000777.SZ,中核科技,20131031,9.0677,
000777.SZ,中核科技,20131101,8.8648,
000777.SZ,中核科技,20131104,8.969,
000777.SZ,中核科技,20131105,8.9306,
000777.SZ,中核科技,20131106,8.8373,
000777.SZ,中核科技,20131107,8.8922,
000777.SZ,中核科技,20131108,9.1006,
000777.SZ,中核科技,20131111,9.3365,
000777.SZ,中核科技,20131112,9.4353,
000777.SZ,中核科技,20131113,9.1061,
000777.SZ,中核科技,20131114,9.4791,
000777.SZ,中核科技,20131115,9.5285,
000777.SZ,中核科技,20131118,9.7479,
000777.SZ,中核科技,20131119,9.6218,
000777.SZ,中核科技,20131120,9.9838,
000777.SZ,中核科技,20131121,10.0387,
000777.SZ,中核科技,20131122,10.2636,
000777.SZ,中核科技,20131125,10.0935,
000777.SZ,中核科技,20131126,10.0167,
000777.SZ,中核科技,20131127,10.4336,
000777.SZ,中核科技,20131128,10.121,
000777.SZ,中核科技,20131129,10.1923,
000777.SZ,中核科技,20131202,9.7754,
000777.SZ,中核科技,20131203,10.3349,
000777.SZ,中核科技,20131204,10.3349,
000777.SZ,中核科技,20131205,10.1155,
000777.SZ,中核科技,20131206,9.9235,
000777.SZ,中核科技,20131209,10.0222,
000777.SZ,中核科技,20131210,9.7699,
000777.SZ,中核科技,20131211,9.7315,
000777.SZ,中核科技,20131212,9.7809,
000777.SZ,中核科技,20131213,9.7918,
000777.SZ,中核科技,20131216,9.6053,
000777.SZ,中核科技,20131217,9.6437,
000777.SZ,中核科技,20131218,9.726,
000777.SZ,中核科技,20131219,9.6766,
000777.SZ,中核科技,20131220,9.3749,
000777.SZ,中核科技,20131223,9.3694,
000777.SZ,中核科技,20131224,9.4023,
000777.SZ,中核科技,20131225,9.4627,
000777.SZ,中核科技,20131226,9.139,
000777.SZ,中核科技,20131227,9.2707,
000777.SZ,中核科技,20131230,9.3859,
000777.SZ,中核科技,20131231,9.4462,
000777.SZ,中核科技,20140102,9.5175,
000777.SZ,中核科技,20140103,9.5066,
000777.SZ,中核科技,20140106,9.15,
000777.SZ,中核科技,20140107,9.2104,
000777.SZ,中核科技,20140108,8.9635,
000777.SZ,中核科技,20140109,8.8099,
000777.SZ,中核科技,20140110,9.0897,
000777.SZ,中核科技,20140113,8.7934,
000777.SZ,中核科技,20140114,8.9251,
000777.SZ,中核科技,20140115,9.0403,
000777.SZ,中核科技,20140116,9.3969,
000777.SZ,中核科技,20140117,9.1171,
000777.SZ,中核科技,20140120,8.8264,
000777.SZ,中核科技,20140121,9.1116,
000777.SZ,中核科技,20140122,9.2323,
000777.SZ,中核科技,20140123,9.2488,
000777.SZ,中核科技,20140124,9.2817,
000777.SZ,中核科技,20140127,9.353,
000777.SZ,中核科技,20140128,9.4078,
000777.SZ,中核科技,20140129,9.3969,
000777.SZ,中核科技,20140130,9.2542,
000777.SZ,中核科技,20140207,9.3749,
000777.SZ,中核科技,20140210,9.6547,
000777.SZ,中核科技,20140211,9.5943,
000777.SZ,中核科技,20140212,9.7644,
000777.SZ,中核科技,20140213,9.5669,
000777.SZ,中核科技,20140214,9.6766,
000777.SZ,中核科技,20140217,9.8412,
000777.SZ,中核科技,20140218,10.1978,
000777.SZ,中核科技,20140219,9.9783,
000777.SZ,中核科技,20140220,9.6657,
000777.SZ,中核科技,20140221,9.5779,
000777.SZ,中核科技,20140224,9.6711,
000777.SZ,中核科技,20140225,9.2158,
000777.SZ,中核科技,20140226,9.2488,
000777.SZ,中核科技,20140227,9.2378,
000777.SZ,中核科技,20140228,9.3969,
000777.SZ,中核科技,20140303,9.6602,
000777.SZ,中核科技,20140304,9.715,
000777.SZ,中核科技,20140305,9.8028,
000777.SZ,中核科技,20140306,9.7809,
000777.SZ,中核科技,20140307,9.8247,
000777.SZ,中核科技,20140310,9.2981,
000777.SZ,中核科技,20140311,9.5395,
000777.SZ,中核科技,20140312,9.3969,
000777.SZ,中核科技,20140313,9.8522,
000777.SZ,中核科技,20140314,9.9015,
000777.SZ,中核科技,20140317,9.9729,
000777.SZ,中核科技,20140318,10.0661,
000777.SZ,中核科技,20140319,9.9893,
000777.SZ,中核科技,20140320,9.7754,
000777.SZ,中核科技,20140321,10.3898,
000777.SZ,中核科技,20140324,10.5379,
000777.SZ,中核科技,20140325,10.697,
000777.SZ,中核科技,20140326,10.5488,
000777.SZ,中核科技,20140327,10.3623,
000777.SZ,中核科技,20140328,10.2691,
000777.SZ,中核科技,20140331,10.3404,
000777.SZ,中核科技,20140401,10.4227,
000777.SZ,中核科技,20140402,10.1264,
000777.SZ,中核科技,20140403,10.1868,
000777.SZ,中核科技,20140404,10.2855,
000777.SZ,中核科技,20140408,10.6476,
000777.SZ,中核科技,20140409,10.6421,
000777.SZ,中核科技,20140410,10.6586,
000777.SZ,中核科技,20140411,10.5104,
000777.SZ,中核科技,20140414,10.6531,
000777.SZ,中核科技,20140415,10.4227,
000777.SZ,中核科技,20140416,10.3404,
000777.SZ,中核科技,20140417,10.4227,
000777.SZ,中核科技,20140418,10.5269,
000777.SZ,中核科技,20140421,10.6421,
000777.SZ,中核科技,20140422,10.7463,
000777.SZ,中核科技,20140423,10.867,
000777.SZ,中核科技,20140424,10.4391,
000777.SZ,中核科技,20140425,10.0826,
000777.SZ,中核科技,20140428,9.9015,
000777.SZ,中核科技,20140429,10.0497,
000777.SZ,中核科技,20140430,10.0387,
000777.SZ,中核科技,20140505,10.1045,
000777.SZ,中核科技,20140506,10.1594,
000777.SZ,中核科技,20140507,9.8577,
000777.SZ,中核科技,20140508,9.8577,
000777.SZ,中核科技,20140509,9.6492,
000777.SZ,中核科技,20140512,9.9838,
000777.SZ,中核科技,20140513,9.9345,
000777.SZ,中核科技,20140514,10.121,
000777.SZ,中核科技,20140515,9.8357,
000777.SZ,中核科技,20140516,9.9509,
000777.SZ,中核科技,20140519,9.9564,
000777.SZ,中核科技,20140520,10.0058,
000777.SZ,中核科技,20140521,10.0003,
000777.SZ,中核科技,20140522,10.0222,
000777.SZ,中核科技,20140523,10.1429,
000777.SZ,中核科技,20140526,10.2471,
000777.SZ,中核科技,20140527,10.1484,
000777.SZ,中核科技,20140528,10.3568,
000777.SZ,中核科技,20140529,10.1978,
000777.SZ,中核科技,20140530,10.1868,
000777.SZ,中核科技,20140603,10.099,
000777.SZ,中核科技,20140604,10.0332,
000777.SZ,中核科技,20140605,10.2197,
000777.SZ,中核科技,20140606,10.2526,
000777.SZ,中核科技,20140609,10.1539,
000777.SZ,中核科技,20140610,10.2581,
000777.SZ,中核科技,20140611,10.4172,
000777.SZ,中核科技,20140612,10.4775,
000777.SZ,中核科技,20140613,10.6805,
000777.SZ,中核科技,20140616,10.8231,
000777.SZ,中核科技,20140617,11.5692,
000777.SZ,中核科技,20140618,11.0919,
000777.SZ,中核科技,20140619,10.4966,
000777.SZ,中核科技,20140620,10.576,
000777.SZ,中核科技,20140623,10.4966,
000777.SZ,中核科技,20140624,10.6355,
000777.SZ,中核科技,20140625,10.3379,
000777.SZ,中核科技,20140626,10.6653,
000777.SZ,中核科技,20140627,11.0324,
000777.SZ,中核科技,20140630,11.3995,
000777.SZ,中核科技,20140701,11.3003,
000777.SZ,中核科技,20140702,11.4094,
000777.SZ,中核科技,20140703,11.2804,
000777.SZ,中核科技,20140704,11.1316,
000777.SZ,中核科技,20140707,11.8162,
000777.SZ,中核科技,20140708,12.9968,
000777.SZ,中核科技,20140709,13.8897,
000777.SZ,中核科技,20140710,13.8897,
000777.SZ,中核科技,20140711,13.7706,
000777.SZ,中核科技,20140714,13.9195,
000777.SZ,中核科技,20140715,13.6913,
000777.SZ,中核科技,20140716,13.344,
000777.SZ,中核科技,20140717,14.5445,
000777.SZ,中核科技,20140718,14.3461,
000777.SZ,中核科技,20140721,14.6437,
000777.SZ,中核科技,20140722,15.2191,
000777.SZ,中核科技,20140723,14.7925,
000777.SZ,中核科技,20140724,14.2568,
000777.SZ,中核科技,20140725,14.4155,
000777.SZ,中核科技,20140728,14.8818,
000777.SZ,中核科技,20140729,15.5961,
000777.SZ,中核科技,20140730,15.4076,
000777.SZ,中核科技,20140731,15.7053,
000777.SZ,中核科技,20140801,15.239,
000777.SZ,中核科技,20140804,15.7152,
000777.SZ,中核科技,20140805,15.616,
000777.SZ,中核科技,20140806,15.4176,
000777.SZ,中核科技,20140807,15.239,
000777.SZ,中核科技,20140808,15.5763,
000777.SZ,中核科技,20140811,15.5565,
000777.SZ,中核科技,20140812,15.4374,
000777.SZ,中核科技,20140813,14.9513,
000777.SZ,中核科技,20140814,14.6139,
000777.SZ,中核科技,20140815,14.7429,
000777.SZ,中核科技,20140818,15.0505,
000777.SZ,中核科技,20140819,15.5465,
000777.SZ,中核科技,20140820,15.3184,
000777.SZ,中核科技,20140821,15.4573,
000777.SZ,中核科技,20140822,15.2687,
000777.SZ,中核科技,20140825,14.8521,
000777.SZ,中核科技,20140826,14.5941,
000777.SZ,中核科技,20140827,14.8818,
000777.SZ,中核科技,20140828,15.7251,
000777.SZ,中核科技,20140829,15.5664,
000777.SZ,中核科技,20140901,15.7053,
000777.SZ,中核科技,20140902,16.1815,
000777.SZ,中核科技,20140903,16.2113,
000777.SZ,中核科技,20140904,16.2906,
000777.SZ,中核科技,20140905,16.37,
000777.SZ,中核科技,20140909,16.3502,
000777.SZ,中核科技,20140910,16.122,
000777.SZ,中核科技,20140911,15.9533,
000777.SZ,中核科技,20140912,16.122,
000777.SZ,中核科技,20140915,16.1617,
000777.SZ,中核科技,20140916,15.2191,
000777.SZ,中核科技,20140917,15.1795,
000777.SZ,中核科技,20140918,15.1199,
000777.SZ,中核科技,20140919,15.368,
000777.SZ,中核科技,20140922,15.5961,
000777.SZ,中核科技,20140923,16.2212,
000777.SZ,中核科技,20140924,16.3204,
000777.SZ,中核科技,20140925,17.9574,
000777.SZ,中核科技,20140926,18.3443,
000777.SZ,中核科技,20140929,18.3344,
000777.SZ,中核科技,20140930,18.1955,
000777.SZ,中核科技,20141008,18.255,
000777.SZ,中核科技,20141009,18.6717,
000777.SZ,中核科技,20141010,18.3443,
000777.SZ,中核科技,20141013,18.632,
000777.SZ,中核科技,20141014,18.3542,
000777.SZ,中核科技,20141015,17.9872,
000777.SZ,中核科技,20141016,17.2629,
000777.SZ,中核科技,20141017,17.4613,
000777.SZ,中核科技,20141020,17.7292,
000777.SZ,中核科技,20141021,17.3522,
000777.SZ,中核科技,20141022,16.8462,
000777.SZ,中核科技,20141023,16.5883,
000777.SZ,中核科技,20141024,17.0248,
000777.SZ,中核科技,20141027,17.1141,
000777.SZ,中核科技,20141028,18.8305,
000777.SZ,中核科技,20141029,20.2393,
000777.SZ,中核科技,20141030,19.9912,
000777.SZ,中核科技,20141031,19.9119,
000777.SZ,中核科技,20141103,20.1599,
000777.SZ,中核科技,20141104,21.6183,
000777.SZ,中核科技,20141105,21.41,
000777.SZ,中核科技,20141106,23.553,
000777.SZ,中核科技,20141107,24.6046,
000777.SZ,中核科技,20141110,27.0651,
000777.SZ,中核科技,20141111,27.3429,
000777.SZ,中核科技,20141112,26.7774,
000777.SZ,中核科技,20141113,24.8626,
000777.SZ,中核科技,20141114,25.4876,
000777.SZ,中核科技,20141117,27.71,
000777.SZ,中核科技,20141118,30.478,
000777.SZ,中核科技,20141119,28.8112,
000777.SZ,中核科技,20141120,30.1803,
000777.SZ,中核科技,20141121,30.0117,
000777.SZ,中核科技,20141124,29.714,
000777.SZ,中核科技,20141125,30.1307,
000777.SZ,中核科技,20141126,29.724,
000777.SZ,中核科技,20141127,29.9621,
000777.SZ,中核科技,20141128,29.2874,
000777.SZ,中核科技,20141201,28.4937,
000777.SZ,中核科技,20141202,29.7736,
000777.SZ,中核科技,20141203,30.3589,
000777.SZ,中核科技,20141204,32.4523,
000777.SZ,中核科技,20141205,32.6408,
000777.SZ,中核科技,20141208,32.8392,
000777.SZ,中核科技,20141209,29.5553,
000777.SZ,中核科技,20141210,29.843,
000777.SZ,中核科技,20141211,29.1485,
000777.SZ,中核科技,20141212,30.0613,
000777.SZ,中核科技,20141215,30.7062,
000777.SZ,中核科技,20141216,31.103,
000777.SZ,中核科技,20141217,30.1109,
000777.SZ,中核科技,20141218,31.9662,
000777.SZ,中核科技,20141219,31.0832,
000777.SZ,中核科技,20141222,29.0692,
000777.SZ,中核科技,20141223,26.1821,
000777.SZ,中核科技,20141224,26.4896,
000777.SZ,中核科技,20141225,27.8786,
000777.SZ,中核科技,20141226,27.7,
000777.SZ,中核科技,20141229,27.8786,
000777.SZ,中核科技,20141230,27.0353,
000777.SZ,中核科技,20141231,28.1167,
000777.SZ,中核科技,20150105,27.6603,
000777.SZ,中核科技,20150106,28.2755,
000777.SZ,中核科技,20150107,30.5871,
000777.SZ,中核科技,20150108,30.9443,
000777.SZ,中核科技,20150109,30.0613,
000777.SZ,中核科技,20150112,28.583,
000777.SZ,中核科技,20150113,29.7339,
000777.SZ,中核科技,20150114,30.8351,
000777.SZ,中核科技,20150115,30.478,
000777.SZ,中核科技,20150116,30.9046,
000777.SZ,中核科技,20150119,28.9203,
000777.SZ,中核科技,20150120,29.7736,
000777.SZ,中核科技,20150121,31.1129,
000777.SZ,中核科技,20150122,31.728,
000777.SZ,中核科技,20150123,32.0158,
000777.SZ,中核科技,20150126,33.1865,
000777.SZ,中核科技,20150127,35.9942,
000777.SZ,中核科技,20150128,34.7739,
000777.SZ,中核科技,20150129,35.2203,
000777.SZ,中核科技,20150130,32.7598,
000777.SZ,中核科技,20150202,31.2022,
000777.SZ,中核科技,20150203,32.115,
000777.SZ,中核科技,20150204,32.2737,
000777.SZ,中核科技,20150205,31.7776,
000777.SZ,中核科技,20150206,32.2539,
000777.SZ,中核科技,20150209,30.8748,
000777.SZ,中核科技,20150210,31.5098,
000777.SZ,中核科技,20150211,31.6983,
000777.SZ,中核科技,20150212,32.1348,
000777.SZ,中核科技,20150213,32.6309,
000777.SZ,中核科技,20150216,32.5515,
000777.SZ,中核科技,20150217,32.2439,
000777.SZ,中核科技,20150225,31.9662,
000777.SZ,中核科技,20150226,32.74,
000777.SZ,中核科技,20150227,32.8591,
000777.SZ,中核科技,20150302,33.7321,
000777.SZ,中核科技,20150303,34.7243,
000777.SZ,中核科技,20150304,34.635,
000777.SZ,中核科技,20150305,33.2857,
000777.SZ,中核科技,20150306,33.117,
000777.SZ,中核科技,20150309,33.4345,
000777.SZ,中核科技,20150310,33.6131,
000777.SZ,中核科技,20150311,32.9682,
000777.SZ,中核科技,20150312,32.9583,
000777.SZ,中核科技,20150313,32.7698,
000777.SZ,中核科技,20150316,33.3452,
000777.SZ,中核科技,20150317,33.7817,
000777.SZ,中核科技,20150318,34.4861,
000777.SZ,中核科技,20150319,34.9326,
000777.SZ,中核科技,20150320,34.3274,
000777.SZ,中核科技,20150323,34.8235,
000777.SZ,中核科技,20150324,34.5953,
000777.SZ,中核科技,20150325,34.0397,
000777.SZ,中核科技,20150326,34.3076,
000777.SZ,中核科技,20150327,33.9802,
000777.SZ,中核科技,20150330,35.8751,
000777.SZ,中核科技,20150331,34.8929,
000777.SZ,中核科技,20150401,35.1112,
000777.SZ,中核科技,20150402,37.3435,
000777.SZ,中核科技,20150403,38.534,
000777.SZ,中核科技,20150407,40.1512,
000777.SZ,中核科技,20150408,38.7523,
000777.SZ,中核科技,20150409,37.8097,
000777.SZ,中核科技,20150410,38.286,
000777.SZ,中核科技,20150413,38.1967,
000777.SZ,中核科技,20150414,41.054,
000777.SZ,中核科技,20150415,39.0995,
000777.SZ,中核科技,20150416,43.0085,
000777.SZ,中核科技,20150417,44.0502,
000777.SZ,中核科技,20150420,45.5681,
000777.SZ,中核科技,20150421,44.5165,
000777.SZ,中核科技,20150422,45.6475,
000777.SZ,中核科技,20150423,44.2486,
000777.SZ,中核科技,20150424,42.82,
000777.SZ,中核科技,20150427,43.4748,
000777.SZ,中核科技,20150428,41.2226,
000777.SZ,中核科技,20150429,41.6195,
000777.SZ,中核科技,20150430,42.3735,
000777.SZ,中核科技,20150504,41.3318,
000777.SZ,中核科技,20150505,40.7762,
000777.SZ,中核科技,20150506,39.6749,
000777.SZ,中核科技,20150507,39.9825,
000777.SZ,中核科技,20150508,40.9349,
000777.SZ,中核科技,20150511,44.0204,
000777.SZ,中核科技,20150512,46.0344,
000777.SZ,中核科技,20150513,43.7228,
000777.SZ,中核科技,20150514,44.576,
000777.SZ,中核科技,20150515,42.8497,
000777.SZ,中核科技,20150518,42.5719,
000777.SZ,中核科技,20150519,42.8596,
000777.SZ,中核科技,20150520,44.1494,
000777.SZ,中核科技,20150521,47.4234,
000777.SZ,中核科技,20150522,46.9075,
000777.SZ,中核科技,20150525,48.3858,
000777.SZ,中核科技,20150526,52.4634,
000777.SZ,中核科技,20150527,52.384,
000777.SZ,中核科技,20150528,47.1456,
000777.SZ,中核科技,20150529,46.2329,
000777.SZ,中核科技,20150601,50.8561,
000777.SZ,中核科技,20150602,50.5287,
000777.SZ,中核科技,20150603,48.098,
000777.SZ,中核科技,20150604,48.9215,
000777.SZ,中核科技,20150605,49.0703,
000777.SZ,中核科技,20150608,48.862,
000777.SZ,中核科技,20150609,53.1777,
000777.SZ,中核科技,20150610,48.8421,
000777.SZ,中核科技,20150611,47.3242,
000777.SZ,中核科技,20150612,47.225,
000777.SZ,中核科技,20150615,45.6673,
000777.SZ,中核科技,20150616,45.3003,
000777.SZ,中核科技,20150617,45.0026,
000777.SZ,中核科技,20150618,42.2842,
000777.SZ,中核科技,20150619,38.0578,
000777.SZ,中核科技,20150623,38.3852,
000777.SZ,中核科技,20150624,39.4666,
000777.SZ,中核科技,20150625,37.2046,
000777.SZ,中核科技,20150626,33.4891,
000777.SZ,中核科技,20150629,30.1411,
000777.SZ,中核科技,20150630,32.6347,
000777.SZ,中核科技,20150701,30.8266,
000777.SZ,中核科技,20150702,27.7469,
000777.SZ,中核科技,20150703,24.9752,
000777.SZ,中核科技,20150706,24.0414,
000777.SZ,中核科技,20150707,21.6373,
000777.SZ,中核科技,20150708,19.4715,
000777.SZ,中核科技,20150709,21.4187,
000777.SZ,中核科技,20150710,23.5645,
000777.SZ,中核科技,20150713,25.919,
000777.SZ,中核科技,20150714,27.6178,
000777.SZ,中核科技,20150715,24.856,
000777.SZ,中核科技,20150716,25.621,
000777.SZ,中核科技,20150717,27.8264,
000777.SZ,中核科技,20150720,28.8596,
000777.SZ,中核科技,20150721,29.6444,
000777.SZ,中核科技,20150722,29.6544,
000777.SZ,中核科技,20150723,30.8465,
000777.SZ,中核科技,20150724,29.9226,
000777.SZ,中核科技,20150727,26.9323,
000777.SZ,中核科技,20150728,25.0348,
000777.SZ,中核科技,20150729,27.3992,
000777.SZ,中核科技,20150730,29.1576,
000777.SZ,中核科技,20150731,27.9953,
000777.SZ,中核科技,20150803,25.1938,
000777.SZ,中核科技,20150804,27.4489,
000777.SZ,中核科技,20150805,27.6178,
000777.SZ,中核科技,20150806,29.7835,
000777.SZ,中核科技,20150807,30.6478,
000777.SZ,中核科技,20150810,33.7176,
000777.SZ,中核科技,20150811,34.8203,
000777.SZ,中核科技,20150812,33.8666,
000777.SZ,中核科技,20150813,34.9693,
000777.SZ,中核科技,20150814,35.1978,
000777.SZ,中核科技,20150817,34.6911,
000777.SZ,中核科技,20150818,31.224,
000777.SZ,中核科技,20150819,31.5717,
000777.SZ,中核科技,20150820,29.0086,
000777.SZ,中核科技,20150821,28.1543,
000777.SZ,中核科技,20150824,25.3428,
000777.SZ,中核科技,20150825,22.8095,
000777.SZ,中核科技,20150826,20.6637,
000777.SZ,中核科技,20150827,21.7962,
000777.SZ,中核科技,20150828,23.9719,
000777.SZ,中核科技,20150831,23.8626,
000777.SZ,中核科技,20150901,21.4783,
000777.SZ,中核科技,20150902,19.8789,
000777.SZ,中核科技,20150907,20.3756,
000777.SZ,中核科技,20150908,22.4121,
000777.SZ,中核科技,20150909,23.5447,
000777.SZ,中核科技,20150910,25.7004,
