代码,简称,日期,收盘价(元),
600796.SH,钱江生化,20130716,5.0308,
600796.SH,钱江生化,20130717,4.922,
600796.SH,钱江生化,20130718,4.843,
600796.SH,钱江生化,20130719,4.7046,
600796.SH,钱江生化,20130722,4.7639,
600796.SH,钱江生化,20130723,4.9122,
600796.SH,钱江生化,20130724,4.8924,
600796.SH,钱江生化,20130725,4.8529,
600796.SH,钱江生化,20130726,4.7936,
600796.SH,钱江生化,20130729,4.6552,
600796.SH,钱江生化,20130730,4.6947,
600796.SH,钱江生化,20130731,4.7046,
600796.SH,钱江生化,20130801,4.8034,
600796.SH,钱江生化,20130802,4.7837,
600796.SH,钱江生化,20130805,4.8726,
600796.SH,钱江生化,20130806,4.9023,
600796.SH,钱江生化,20130807,4.8627,
600796.SH,钱江生化,20130808,4.922,
600796.SH,钱江生化,20130809,4.9023,
600796.SH,钱江生化,20130812,4.9813,
600796.SH,钱江生化,20130813,4.9912,
600796.SH,钱江生化,20130814,5.0308,
600796.SH,钱江生化,20130815,5.0209,
600796.SH,钱江生化,20130816,5.0999,
600796.SH,钱江生化,20130819,5.0703,
600796.SH,钱江生化,20130820,4.9715,
600796.SH,钱江生化,20130821,4.9715,
600796.SH,钱江生化,20130822,4.9912,
600796.SH,钱江生化,20130823,4.9715,
600796.SH,钱江生化,20130826,5.0308,
600796.SH,钱江生化,20130827,5.0901,
600796.SH,钱江生化,20130828,5.0703,
600796.SH,钱江生化,20130829,5.0604,
600796.SH,钱江生化,20130830,5.1197,
600796.SH,钱江生化,20130902,5.0505,
600796.SH,钱江生化,20130903,5.0604,
600796.SH,钱江生化,20130904,5.0703,
600796.SH,钱江生化,20130905,5.0999,
600796.SH,钱江生化,20130906,5.179,
600796.SH,钱江生化,20130909,5.2383,
600796.SH,钱江生化,20130910,5.3273,
600796.SH,钱江生化,20130911,5.2976,
600796.SH,钱江生化,20130912,5.2976,
600796.SH,钱江生化,20130913,5.3273,
600796.SH,钱江生化,20130916,5.436,
600796.SH,钱江生化,20130917,5.3767,
600796.SH,钱江生化,20130918,5.436,
600796.SH,钱江生化,20130923,5.4953,
600796.SH,钱江生化,20130924,5.5842,
600796.SH,钱江生化,20130925,5.5052,
600796.SH,钱江生化,20130926,5.4755,
600796.SH,钱江生化,20130927,5.4755,
600796.SH,钱江生化,20130930,5.5744,
600796.SH,钱江生化,20131008,5.8511,
600796.SH,钱江生化,20131009,5.861,
600796.SH,钱江生化,20131010,5.8412,
600796.SH,钱江生化,20131011,5.9796,
600796.SH,钱江生化,20131014,6.197,
600796.SH,钱江生化,20131015,6.2366,
600796.SH,钱江生化,20131016,6.1773,
600796.SH,钱江生化,20131017,6.1674,
600796.SH,钱江生化,20131018,6.197,
600796.SH,钱江生化,20131021,6.4441,
600796.SH,钱江生化,20131022,6.3749,
600796.SH,钱江生化,20131023,6.3848,
600796.SH,钱江生化,20131024,6.3552,
600796.SH,钱江生化,20131025,6.4145,
600796.SH,钱江生化,20131028,6.286,
600796.SH,钱江生化,20131029,6.1575,
600796.SH,钱江生化,20131030,6.2464,
600796.SH,钱江生化,20131031,6.4244,
600796.SH,钱江生化,20131101,6.6418,
600796.SH,钱江生化,20131104,6.1476,
600796.SH,钱江生化,20131105,5.8906,
600796.SH,钱江生化,20131106,5.6534,
600796.SH,钱江生化,20131107,5.693,
600796.SH,钱江生化,20131108,5.5249,
600796.SH,钱江生化,20131111,5.5546,
600796.SH,钱江生化,20131112,5.6633,
600796.SH,钱江生化,20131113,5.3569,
600796.SH,钱江生化,20131114,5.3767,
600796.SH,钱江生化,20131115,5.4656,
600796.SH,钱江生化,20131118,5.5249,
600796.SH,钱江生化,20131119,5.7028,
600796.SH,钱江生化,20131120,5.8214,
600796.SH,钱江生化,20131121,5.9697,
600796.SH,钱江生化,20131122,6.0488,
600796.SH,钱江生化,20131125,5.8116,
600796.SH,钱江生化,20131126,5.8412,
600796.SH,钱江生化,20131127,5.9104,
600796.SH,钱江生化,20131128,5.8412,
600796.SH,钱江生化,20131129,5.9994,
600796.SH,钱江生化,20131202,5.6435,
600796.SH,钱江生化,20131203,5.8412,
600796.SH,钱江生化,20131204,5.7918,
600796.SH,钱江生化,20131205,5.6831,
600796.SH,钱江生化,20131206,5.6633,
600796.SH,钱江生化,20131209,5.7523,
600796.SH,钱江生化,20131210,5.6831,
600796.SH,钱江生化,20131211,5.5645,
600796.SH,钱江生化,20131212,5.6139,
600796.SH,钱江生化,20131213,5.6139,
600796.SH,钱江生化,20131216,5.4854,
600796.SH,钱江生化,20131217,5.4953,
600796.SH,钱江生化,20131218,5.5447,
600796.SH,钱江生化,20131219,5.4755,
600796.SH,钱江生化,20131220,5.4261,
600796.SH,钱江生化,20131223,5.4261,
600796.SH,钱江生化,20131224,5.4459,
600796.SH,钱江生化,20131225,5.4656,
600796.SH,钱江生化,20131226,5.2976,
600796.SH,钱江生化,20131227,5.436,
600796.SH,钱江生化,20131230,5.4261,
600796.SH,钱江生化,20131231,5.4854,
600796.SH,钱江生化,20140102,5.5151,
600796.SH,钱江生化,20140103,5.3965,
600796.SH,钱江生化,20140106,5.0999,
600796.SH,钱江生化,20140107,5.1197,
600796.SH,钱江生化,20140108,5.0802,
600796.SH,钱江生化,20140109,5.0209,
600796.SH,钱江生化,20140110,4.9418,
600796.SH,钱江生化,20140113,4.9023,
600796.SH,钱江生化,20140114,4.9715,
600796.SH,钱江生化,20140115,5.0011,
600796.SH,钱江生化,20140116,5.0209,
600796.SH,钱江生化,20140117,4.9122,
600796.SH,钱江生化,20140120,4.9319,
600796.SH,钱江生化,20140121,4.9912,
600796.SH,钱江生化,20140122,5.0901,
600796.SH,钱江生化,20140123,5.0901,
600796.SH,钱江生化,20140124,5.1395,
600796.SH,钱江生化,20140127,5.1098,
600796.SH,钱江生化,20140128,5.1889,
600796.SH,钱江生化,20140129,5.1691,
600796.SH,钱江生化,20140130,5.1494,
600796.SH,钱江生化,20140207,5.2087,
600796.SH,钱江生化,20140210,5.3569,
600796.SH,钱江生化,20140211,5.3372,
600796.SH,钱江生化,20140212,5.436,
600796.SH,钱江生化,20140213,5.3075,
600796.SH,钱江生化,20140214,5.436,
600796.SH,钱江生化,20140217,5.5447,
600796.SH,钱江生化,20140218,5.4953,
600796.SH,钱江生化,20140219,5.5249,
600796.SH,钱江生化,20140220,5.5447,
600796.SH,钱江生化,20140221,5.4953,
600796.SH,钱江生化,20140224,5.436,
600796.SH,钱江生化,20140225,5.2185,
600796.SH,钱江生化,20140226,5.3372,
600796.SH,钱江生化,20140227,5.2581,
600796.SH,钱江生化,20140228,5.3273,
600796.SH,钱江生化,20140303,5.4261,
600796.SH,钱江生化,20140304,5.4953,
600796.SH,钱江生化,20140305,5.4162,
600796.SH,钱江生化,20140306,5.4063,
600796.SH,钱江生化,20140307,5.347,
600796.SH,钱江生化,20140310,5.1296,
600796.SH,钱江生化,20140311,5.1889,
600796.SH,钱江生化,20140312,5.179,
600796.SH,钱江生化,20140313,5.268,
600796.SH,钱江生化,20140314,5.2877,
600796.SH,钱江生化,20140317,5.347,
600796.SH,钱江生化,20140318,5.347,
600796.SH,钱江生化,20140319,5.4063,
600796.SH,钱江生化,20140320,5.2877,
600796.SH,钱江生化,20140321,5.3965,
600796.SH,钱江生化,20140324,5.436,
600796.SH,钱江生化,20140325,5.4656,
600796.SH,钱江生化,20140326,5.4459,
600796.SH,钱江生化,20140327,5.3767,
600796.SH,钱江生化,20140328,5.3569,
600796.SH,钱江生化,20140331,5.3075,
600796.SH,钱江生化,20140401,5.4063,
600796.SH,钱江生化,20140402,5.4063,
600796.SH,钱江生化,20140403,5.4558,
600796.SH,钱江生化,20140404,5.4953,
600796.SH,钱江生化,20140408,5.5249,
600796.SH,钱江生化,20140409,5.5052,
600796.SH,钱江生化,20140410,5.4953,
600796.SH,钱江生化,20140411,5.5348,
600796.SH,钱江生化,20140414,5.5151,
600796.SH,钱江生化,20140415,5.4953,
600796.SH,钱江生化,20140416,5.5151,
600796.SH,钱江生化,20140417,5.5546,
600796.SH,钱江生化,20140418,5.5249,
600796.SH,钱江生化,20140421,5.3569,
600796.SH,钱江生化,20140422,5.3372,
600796.SH,钱江生化,20140423,5.2976,
600796.SH,钱江生化,20140424,5.2779,
600796.SH,钱江生化,20140425,5.1691,
600796.SH,钱江生化,20140428,5.0308,
600796.SH,钱江生化,20140429,5.1395,
600796.SH,钱江生化,20140430,5.1296,
600796.SH,钱江生化,20140505,5.1395,
600796.SH,钱江生化,20140506,5.1889,
600796.SH,钱江生化,20140507,5.1494,
600796.SH,钱江生化,20140508,5.1988,
600796.SH,钱江生化,20140509,5.1592,
600796.SH,钱江生化,20140512,5.268,
600796.SH,钱江生化,20140513,5.2779,
600796.SH,钱江生化,20140514,5.2284,
600796.SH,钱江生化,20140515,5.179,
600796.SH,钱江生化,20140516,5.1889,
600796.SH,钱江生化,20140519,5.1296,
600796.SH,钱江生化,20140520,5.1197,
600796.SH,钱江生化,20140521,5.1494,
600796.SH,钱江生化,20140522,5.1395,
600796.SH,钱江生化,20140523,5.179,
600796.SH,钱江生化,20140526,5.2581,
600796.SH,钱江生化,20140527,5.2976,
600796.SH,钱江生化,20140528,5.2976,
600796.SH,钱江生化,20140529,5.3075,
600796.SH,钱江生化,20140530,5.2976,
600796.SH,钱江生化,20140603,5.2581,
600796.SH,钱江生化,20140604,5.1988,
600796.SH,钱江生化,20140605,5.2383,
600796.SH,钱江生化,20140606,5.2185,
600796.SH,钱江生化,20140609,5.2185,
600796.SH,钱江生化,20140610,5.268,
600796.SH,钱江生化,20140611,5.2779,
600796.SH,钱江生化,20140612,5.2976,
600796.SH,钱江生化,20140613,5.2877,
600796.SH,钱江生化,20140616,5.2976,
600796.SH,钱江生化,20140617,5.268,
600796.SH,钱江生化,20140618,5.2185,
600796.SH,钱江生化,20140619,5.0209,
600796.SH,钱江生化,20140620,5.0901,
600796.SH,钱江生化,20140623,5.0999,
600796.SH,钱江生化,20140624,5.0999,
600796.SH,钱江生化,20140625,5.1395,
600796.SH,钱江生化,20140626,5.2091,
600796.SH,钱江生化,20140627,5.2687,
600796.SH,钱江生化,20140630,5.2687,
600796.SH,钱江生化,20140701,5.3284,
600796.SH,钱江生化,20140702,5.3184,
600796.SH,钱江生化,20140703,5.3383,
600796.SH,钱江生化,20140704,5.3085,
600796.SH,钱江生化,20140707,5.3284,
600796.SH,钱江生化,20140708,5.4178,
600796.SH,钱江生化,20140709,5.3681,
600796.SH,钱江生化,20140710,5.3482,
600796.SH,钱江生化,20140711,5.3681,
600796.SH,钱江生化,20140714,5.4278,
600796.SH,钱江生化,20140715,5.3979,
600796.SH,钱江生化,20140716,5.388,
600796.SH,钱江生化,20140717,5.3582,
600796.SH,钱江生化,20140718,5.3681,
600796.SH,钱江生化,20140721,5.3383,
600796.SH,钱江生化,20140722,5.3979,
600796.SH,钱江生化,20140723,5.3979,
600796.SH,钱江生化,20140724,5.4178,
600796.SH,钱江生化,20140725,5.4675,
600796.SH,钱江生化,20140728,5.5073,
600796.SH,钱江生化,20140729,5.5272,
600796.SH,钱江生化,20140730,5.5272,
600796.SH,钱江生化,20140731,5.5868,
600796.SH,钱江生化,20140801,5.5968,
600796.SH,钱江生化,20140804,5.6266,
600796.SH,钱江生化,20140805,5.6465,
600796.SH,钱江生化,20140806,5.7658,
600796.SH,钱江生化,20140807,5.6763,
600796.SH,钱江生化,20140808,5.7061,
600796.SH,钱江生化,20140811,5.8353,
600796.SH,钱江生化,20140812,5.8155,
600796.SH,钱江生化,20140813,5.7856,
600796.SH,钱江生化,20140814,5.8055,
600796.SH,钱江生化,20140815,5.9646,
600796.SH,钱江生化,20140818,6.0938,
600796.SH,钱江生化,20140819,6.2429,
600796.SH,钱江生化,20140820,6.1833,
600796.SH,钱江生化,20140821,6.2628,
600796.SH,钱江生化,20140822,6.2628,
600796.SH,钱江生化,20140825,6.1733,
600796.SH,钱江生化,20140826,5.9546,
600796.SH,钱江生化,20140827,5.9944,
600796.SH,钱江生化,20140828,5.9646,
600796.SH,钱江生化,20140829,6.064,
600796.SH,钱江生化,20140901,6.2926,
600796.SH,钱江生化,20140902,6.3821,
600796.SH,钱江生化,20140903,6.392,
600796.SH,钱江生化,20140904,6.6306,
600796.SH,钱江生化,20140905,6.6604,
600796.SH,钱江生化,20140909,6.8791,
600796.SH,钱江生化,20140910,6.9487,
600796.SH,钱江生化,20140911,7.068,
600796.SH,钱江生化,20140912,7.2171,
600796.SH,钱江生化,20140915,7.5054,
600796.SH,钱江生化,20140916,7.1476,
600796.SH,钱江生化,20140917,7.2867,
600796.SH,钱江生化,20140918,7.3861,
600796.SH,钱江生化,20140919,7.4259,
600796.SH,钱江生化,20140922,7.2271,
600796.SH,钱江生化,20140923,7.3762,
600796.SH,钱江生化,20140924,7.923,
600796.SH,钱江生化,20140925,7.754,
600796.SH,钱江生化,20140926,7.6844,
600796.SH,钱江生化,20140929,7.8335,
600796.SH,钱江生化,20140930,7.7937,
600796.SH,钱江生化,20141008,7.8136,
600796.SH,钱江生化,20141009,7.6048,
600796.SH,钱江生化,20141010,8.2212,
600796.SH,钱江生化,20141013,8.1218,
600796.SH,钱江生化,20141014,7.9627,
600796.SH,钱江生化,20141015,8.0621,
600796.SH,钱江生化,20141016,8.0422,
600796.SH,钱江生化,20141017,7.8434,
600796.SH,钱江生化,20141020,7.9925,
600796.SH,钱江生化,20141021,7.8832,
600796.SH,钱江生化,20141022,7.6844,
600796.SH,钱江生化,20141023,7.2171,
600796.SH,钱江生化,20141024,7.1774,
600796.SH,钱江生化,20141027,7.2668,
600796.SH,钱江生化,20141028,7.5353,
600796.SH,钱江生化,20141029,7.5651,
600796.SH,钱江生化,20141030,7.4955,
600796.SH,钱江生化,20141031,7.6347,
600796.SH,钱江生化,20141103,7.6545,
600796.SH,钱江生化,20141104,7.6446,
600796.SH,钱江生化,20141105,7.6148,
600796.SH,钱江生化,20141106,7.6247,
600796.SH,钱江生化,20141107,7.5949,
600796.SH,钱江生化,20141110,7.5054,
600796.SH,钱江生化,20141111,7.1674,
600796.SH,钱江生化,20141112,7.2072,
600796.SH,钱江生化,20141113,7.0879,
600796.SH,钱江生化,20141114,7.068,
600796.SH,钱江生化,20141117,7.1376,
600796.SH,钱江生化,20141118,7.1973,
600796.SH,钱江生化,20141119,7.1476,
600796.SH,钱江生化,20141120,7.1476,
600796.SH,钱江生化,20141121,7.2867,
600796.SH,钱江生化,20141124,7.6645,
600796.SH,钱江生化,20141125,7.6347,
600796.SH,钱江生化,20141126,8.0323,
600796.SH,钱江生化,20141127,8.0025,
600796.SH,钱江生化,20141128,7.8832,
600796.SH,钱江生化,20141201,7.7341,
600796.SH,钱江生化,20141202,7.8136,
600796.SH,钱江生化,20141203,7.7341,
600796.SH,钱江生化,20141204,7.9329,
600796.SH,钱江生化,20141205,7.6247,
600796.SH,钱江生化,20141208,7.4756,
600796.SH,钱江生化,20141209,7.0581,
600796.SH,钱江生化,20141210,7.2668,
600796.SH,钱江生化,20141211,7.3265,
600796.SH,钱江生化,20141212,7.4855,
600796.SH,钱江生化,20141215,7.5154,
600796.SH,钱江生化,20141216,7.4557,
600796.SH,钱江生化,20141217,7.416,
600796.SH,钱江生化,20141218,7.4855,
600796.SH,钱江生化,20141219,7.3961,
600796.SH,钱江生化,20141222,6.8096,
600796.SH,钱江生化,20141223,6.8692,
600796.SH,钱江生化,20141224,7.1277,
600796.SH,钱江生化,20141225,7.1774,
600796.SH,钱江生化,20141226,7.2967,
600796.SH,钱江生化,20141229,7.1774,
600796.SH,钱江生化,20141230,7.237,
600796.SH,钱江生化,20141231,7.1973,
600796.SH,钱江生化,20150105,7.1774,
600796.SH,钱江生化,20150106,7.2768,
600796.SH,钱江生化,20150107,7.1873,
600796.SH,钱江生化,20150108,7.1376,
600796.SH,钱江生化,20150109,7.1575,
600796.SH,钱江生化,20150112,6.9289,
600796.SH,钱江生化,20150113,7.0382,
600796.SH,钱江生化,20150114,6.9786,
600796.SH,钱江生化,20150115,7.0283,
600796.SH,钱江生化,20150116,7.0283,
600796.SH,钱江生化,20150119,6.9289,
600796.SH,钱江生化,20150120,7.068,
600796.SH,钱江生化,20150121,7.2171,
600796.SH,钱江生化,20150122,7.2967,
600796.SH,钱江生化,20150123,7.2569,
600796.SH,钱江生化,20150126,7.416,
600796.SH,钱江生化,20150127,7.4458,
600796.SH,钱江生化,20150128,7.4557,
600796.SH,钱江生化,20150129,7.3563,
600796.SH,钱江生化,20150130,7.2967,
600796.SH,钱江生化,20150202,7.3166,
600796.SH,钱江生化,20150203,7.406,
600796.SH,钱江生化,20150204,7.3762,
600796.SH,钱江生化,20150205,7.3166,
600796.SH,钱江生化,20150206,7.1376,
600796.SH,钱江生化,20150209,7.0481,
600796.SH,钱江生化,20150210,7.0979,
600796.SH,钱江生化,20150211,7.237,
600796.SH,钱江生化,20150212,7.5651,
600796.SH,钱江生化,20150213,7.6446,
600796.SH,钱江生化,20150216,7.6446,
600796.SH,钱江生化,20150217,7.7838,
600796.SH,钱江生化,20150225,7.9428,
600796.SH,钱江生化,20150226,8.1019,
600796.SH,钱江生化,20150227,8.0124,
600796.SH,钱江生化,20150302,8.3305,
600796.SH,钱江生化,20150303,8.1615,
600796.SH,钱江生化,20150304,8.1317,
600796.SH,钱江生化,20150305,8.1516,
600796.SH,钱江生化,20150306,8.2908,
600796.SH,钱江生化,20150309,8.2609,
600796.SH,钱江生化,20150310,8.3604,
600796.SH,钱江生化,20150311,8.2808,
600796.SH,钱江生化,20150312,8.2411,
600796.SH,钱江生化,20150313,8.4399,
600796.SH,钱江生化,20150316,9.2849,
600796.SH,钱江生化,20150317,9.6427,
600796.SH,钱江生化,20150318,9.6924,
600796.SH,钱江生化,20150319,10.0205,
600796.SH,钱江生化,20150320,9.8913,
600796.SH,钱江生化,20150323,10.0106,
600796.SH,钱江生化,20150324,9.8316,
600796.SH,钱江生化,20150325,10.11,
600796.SH,钱江生化,20150326,10.0801,
600796.SH,钱江生化,20150327,10.1497,
600796.SH,钱江生化,20150330,10.11,
600796.SH,钱江生化,20150331,10.0304,
600796.SH,钱江生化,20150401,10.448,
600796.SH,钱江生化,20150402,10.8754,
600796.SH,钱江生化,20150403,10.8257,
600796.SH,钱江生化,20150407,10.9152,
600796.SH,钱江生化,20150408,10.8655,
600796.SH,钱江生化,20150409,10.607,
600796.SH,钱江生化,20150410,11.0345,
600796.SH,钱江生化,20150413,11.4321,
600796.SH,钱江生化,20150414,11.3128,
600796.SH,钱江生化,20150415,10.5474,
600796.SH,钱江生化,20150416,10.6269,
600796.SH,钱江生化,20150417,10.6667,
600796.SH,钱江生化,20150420,10.1298,
600796.SH,钱江生化,20150421,10.776,
600796.SH,钱江生化,20150422,11.0742,
600796.SH,钱江生化,20150423,11.3327,
600796.SH,钱江生化,20150424,11.7403,
600796.SH,钱江生化,20150427,11.5812,
600796.SH,钱江生化,20150428,11.0742,
600796.SH,钱江生化,20150429,11.4321,
600796.SH,钱江生化,20150430,12.2672,
600796.SH,钱江生化,20150504,12.2473,
600796.SH,钱江生化,20150505,12.297,
600796.SH,钱江生化,20150506,13.3507,
600796.SH,钱江生化,20150507,13.311,
600796.SH,钱江生化,20150508,14.1858,
600796.SH,钱江生化,20150511,14.2056,
600796.SH,钱江生化,20150512,14.315,
600796.SH,钱江生化,20150513,13.7384,
600796.SH,钱江生化,20150514,13.8975,
600796.SH,钱江生化,20150515,13.639,
600796.SH,钱江生化,20150518,13.4899,
600796.SH,钱江生化,20150519,13.7185,
600796.SH,钱江生化,20150520,13.7981,
600796.SH,钱江生化,20150521,14.0068,
600796.SH,钱江生化,20150522,15.4085,
600796.SH,钱江生化,20150525,16.9493,
600796.SH,钱江生化,20150526,17.0289,
600796.SH,钱江生化,20150527,18.7288,
600796.SH,钱江生化,20150528,18.0627,
600796.SH,钱江生化,20150529,17.7446,
600796.SH,钱江生化,20150601,18.8083,
600796.SH,钱江生化,20150602,19.7726,
600796.SH,钱江生化,20150603,18.8183,
600796.SH,钱江生化,20150604,18.0826,
600796.SH,钱江生化,20150605,18.8282,
600796.SH,钱江生化,20150608,18.699,
600796.SH,钱江生化,20150609,19.4247,
600796.SH,钱江生化,20150610,20.2597,
600796.SH,钱江生化,20150611,20.1106,
600796.SH,钱江生化,20150612,19.6632,
600796.SH,钱江生化,20150615,19.4843,
600796.SH,钱江生化,20150616,18.4206,
600796.SH,钱江生化,20150617,18.4206,
600796.SH,钱江生化,20150618,17.8937,
600796.SH,钱江生化,20150619,16.1044,
600796.SH,钱江生化,20150623,15.5775,
600796.SH,钱江生化,20150624,15.995,
600796.SH,钱江生化,20150625,15.16,
600796.SH,钱江生化,20150626,13.6489,
600796.SH,钱江生化,20150629,12.287,
600796.SH,钱江生化,20150630,12.7642,
600796.SH,钱江生化,20150701,11.4918,
600796.SH,钱江生化,20150702,10.3386,
600796.SH,钱江生化,20150703,9.3047,
600796.SH,钱江生化,20150706,8.3703,
600796.SH,钱江生化,20150707,7.5353,
600796.SH,钱江生化,20150708,6.7797,
600796.SH,钱江生化,20150709,7.4557,
600796.SH,钱江生化,20150710,8.2013,
600796.SH,钱江生化,20150713,9.0264,
600796.SH,钱江生化,20150714,9.931,
600796.SH,钱江生化,20150715,8.9369,
600796.SH,钱江生化,20150716,8.758,
600796.SH,钱江生化,20150717,9.3644,
600796.SH,钱江生化,20150720,9.5036,
600796.SH,钱江生化,20150721,9.9012,
600796.SH,钱江生化,20150722,10.2094,
600796.SH,钱江生化,20150723,10.8158,
600796.SH,钱江生化,20150724,10.3585,
600796.SH,钱江生化,20150727,9.3246,
600796.SH,钱江生化,20150728,8.4697,
600796.SH,钱江生化,20150729,9.1855,
600796.SH,钱江生化,20150730,8.8375,
600796.SH,钱江生化,20150731,8.5492,
600796.SH,钱江生化,20150803,8.0025,
600796.SH,钱江生化,20150804,8.7978,
600796.SH,钱江生化,20150805,8.7779,
600796.SH,钱江生化,20150806,8.9767,
600796.SH,钱江生化,20150807,9.4439,
600796.SH,钱江生化,20150810,10.0205,
600796.SH,钱江生化,20150811,11.0245,
600796.SH,钱江生化,20150812,10.617,
600796.SH,钱江生化,20150813,10.9748,
600796.SH,钱江生化,20150814,11.3128,
600796.SH,钱江生化,20150817,11.7105,
600796.SH,钱江生化,20150818,10.5374,
600796.SH,钱江生化,20150819,11.5912,
600796.SH,钱江生化,20150820,11.3625,
600796.SH,钱江生化,20150821,10.7362,
600796.SH,钱江生化,20150824,9.6626,
600796.SH,钱江生化,20150825,8.6983,
600796.SH,钱江生化,20150826,7.9627,
600796.SH,钱江生化,20150827,8.2709,
600796.SH,钱江生化,20150828,8.9469,
600796.SH,钱江生化,20150831,8.9369,
600796.SH,钱江生化,20150901,8.7481,
600796.SH,钱江生化,20150902,7.8732,
600796.SH,钱江生化,20150907,7.6744,
600796.SH,钱江生化,20150908,8.4399,
600796.SH,钱江生化,20150909,9.2849,
600796.SH,钱江生化,20150910,9.2451,
600796.SH,钱江生化,20150911,9.0264,
600796.SH,钱江生化,20150914,8.1218,
600796.SH,钱江生化,20150915,7.3066,
600796.SH,钱江生化,20150916,8.0422,
600796.SH,钱江生化,20150917,7.585,
600796.SH,钱江生化,20150918,7.8335,
600796.SH,钱江生化,20150921,8.1019,
600796.SH,钱江生化,20150922,8.1814,
600796.SH,钱江生化,20150923,7.8732,
600796.SH,钱江生化,20150924,8.6586,
600796.SH,钱江生化,20150925,8.2212,
600796.SH,钱江生化,20150928,9.0463,
600796.SH,钱江生化,20150929,9.1059,
600796.SH,钱江生化,20150930,9.3743,
600796.SH,钱江生化,20151008,9.931,
600796.SH,钱江生化,20151009,9.6924,
600796.SH,钱江生化,20151012,9.9807,
600796.SH,钱江生化,20151013,10.0106,
600796.SH,钱江生化,20151014,9.5334,
600796.SH,钱江生化,20151015,9.8316,
600796.SH,钱江生化,20151016,10.1696,
600796.SH,钱江生化,20151019,9.8018,
600796.SH,钱江生化,20151020,10.1597,
600796.SH,钱江生化,20151021,9.1457,
600796.SH,钱江生化,20151022,9.434,
600796.SH,钱江生化,20151023,10.3784,
600796.SH,钱江生化,20151026,10.4181,
600796.SH,钱江生化,20151027,10.3983,
600796.SH,钱江生化,20151028,10.2293,
600796.SH,钱江生化,20151029,10.2293,
600796.SH,钱江生化,20151030,10.0801,
600796.SH,钱江生化,20151102,9.762,
600796.SH,钱江生化,20151103,9.8913,
600796.SH,钱江生化,20151104,10.4082,
600796.SH,钱江生化,20151105,10.269,
600796.SH,钱江生化,20151106,10.5175,
600796.SH,钱江生化,20151109,10.6269,
600796.SH,钱江生化,20151110,10.9649,
600796.SH,钱江生化,20151111,11.3029,
600796.SH,钱江生化,20151112,11.3725,
600796.SH,钱江生化,20151113,10.8357,
600796.SH,钱江生化,20151116,11.0941,
600796.SH,钱江生化,20151117,11.3526,
600796.SH,钱江生化,20151118,11.5912,
600796.SH,钱江生化,20151119,12.0584,
600796.SH,钱江生化,20151120,11.949,
600796.SH,钱江生化,20151123,11.621,
600796.SH,钱江生化,20151124,12.0584,
600796.SH,钱江生化,20151125,12.1081,
600796.SH,钱江生化,20151126,11.8397,
600796.SH,钱江生化,20151127,11.2234,
600796.SH,钱江生化,20151130,11.3824,
600796.SH,钱江生化,20151201,12.5256,
600796.SH,钱江生化,20151202,11.8894,
600796.SH,钱江生化,20151203,12.9034,
600796.SH,钱江生化,20151204,12.7841,
600796.SH,钱江生化,20151207,12.9928,
600796.SH,钱江生化,20151208,12.3268,
600796.SH,钱江生化,20151209,12.1677,
600796.SH,钱江生化,20151210,11.9888,
600796.SH,钱江生化,20151211,11.7403,
600796.SH,钱江生化,20151214,12.0186,
600796.SH,钱江生化,20151215,12.0087,
600796.SH,钱江生化,20151216,12.128,
600796.SH,钱江生化,20151217,12.5753,
600796.SH,钱江生化,20151218,12.5157,
600796.SH,钱江生化,20151221,12.5057,
600796.SH,钱江生化,20151222,12.5057,
600796.SH,钱江生化,20151223,12.625,
600796.SH,钱江生化,20151224,12.4362,
600796.SH,钱江生化,20151225,12.9034,
600796.SH,钱江生化,20151228,13.0326,
600796.SH,钱江生化,20151229,13.7484,
600796.SH,钱江生化,20151230,13.5396,
600796.SH,钱江生化,20151231,13.1221,
600796.SH,钱江生化,20160104,11.8099,
600796.SH,钱江生化,20160105,10.9549,
600796.SH,钱江生化,20160106,11.3725,
600796.SH,钱江生化,20160107,10.2392,
600796.SH,钱江生化,20160108,10.1895,
600796.SH,钱江生化,20160111,9.1755,
600796.SH,钱江生化,20160112,9.1556,
600796.SH,钱江生化,20160113,8.2709,
600796.SH,钱江生化,20160114,8.6387,
600796.SH,钱江生化,20160115,8.251,
600796.SH,钱江生化,20160118,8.5592,
600796.SH,钱江生化,20160119,8.9966,
600796.SH,钱江生化,20160120,8.8276,
600796.SH,钱江生化,20160121,8.4101,
600796.SH,钱江生化,20160122,8.5691,
600796.SH,钱江生化,20160125,8.7679,
600796.SH,钱江生化,20160126,7.8931,
600796.SH,钱江生化,20160127,7.7738,
600796.SH,钱江生化,20160128,7.406,
600796.SH,钱江生化,20160129,7.7738,
600796.SH,钱江生化,20160201,7.6844,
600796.SH,钱江生化,20160202,8.0422,
600796.SH,钱江生化,20160203,8.3604,
600796.SH,钱江生化,20160204,8.4697,
600796.SH,钱江生化,20160205,8.8972,
600796.SH,钱江生化,20160215,8.8276,
600796.SH,钱江生化,20160216,9.086,
600796.SH,钱江生化,20160217,9.0662,
600796.SH,钱江生化,20160218,8.9866,
600796.SH,钱江生化,20160219,9.0264,
600796.SH,钱江生化,20160222,9.1755,
600796.SH,钱江生化,20160223,9.1159,
600796.SH,钱江生化,20160224,9.3147,
600796.SH,钱江生化,20160225,8.3802,
600796.SH,钱江生化,20160226,8.4995,
