代码,简称,日期,收盘价(元),
002368.SZ,太极股份,20150612,64.7035,
002368.SZ,太极股份,20150615,64.7035,
002368.SZ,太极股份,20150616,64.7035,
002368.SZ,太极股份,20150617,64.7035,
002368.SZ,太极股份,20150618,64.7035,
002368.SZ,太极股份,20150619,64.7035,
002368.SZ,太极股份,20150623,64.7035,
002368.SZ,太极股份,20150624,64.7035,
002368.SZ,太极股份,20150625,64.7035,
002368.SZ,太极股份,20150626,64.7035,
002368.SZ,太极股份,20150629,64.7035,
002368.SZ,太极股份,20150630,64.7035,
002368.SZ,太极股份,20150701,64.7035,
002368.SZ,太极股份,20150702,64.7035,
002368.SZ,太极股份,20150703,64.7035,
002368.SZ,太极股份,20150706,64.7035,
002368.SZ,太极股份,20150707,64.7035,
002368.SZ,太极股份,20150708,64.7035,
002368.SZ,太极股份,20150709,64.7035,
002368.SZ,太极股份,20150710,64.7035,
002368.SZ,太极股份,20150713,64.7035,
002368.SZ,太极股份,20150714,64.7035,
002368.SZ,太极股份,20150715,64.7035,
002368.SZ,太极股份,20150716,64.7035,
002368.SZ,太极股份,20150717,64.7035,
002368.SZ,太极股份,20150720,64.7035,
002368.SZ,太极股份,20150721,64.7035,
002368.SZ,太极股份,20150722,64.7035,
002368.SZ,太极股份,20150723,64.7035,
002368.SZ,太极股份,20150724,64.7035,
002368.SZ,太极股份,20150727,64.7035,
002368.SZ,太极股份,20150728,64.7035,
002368.SZ,太极股份,20150729,64.7035,
002368.SZ,太极股份,20150730,64.7035,
002368.SZ,太极股份,20150731,64.7035,
002368.SZ,太极股份,20150803,64.7035,
002368.SZ,太极股份,20150804,64.7035,
002368.SZ,太极股份,20150805,64.7035,
002368.SZ,太极股份,20150806,64.7035,
002368.SZ,太极股份,20150807,64.7035,
002368.SZ,太极股份,20150810,64.7035,
002368.SZ,太极股份,20150811,64.7035,
002368.SZ,太极股份,20150812,64.7035,
002368.SZ,太极股份,20150813,64.7035,
002368.SZ,太极股份,20150814,64.7035,
002368.SZ,太极股份,20150817,64.7035,
002368.SZ,太极股份,20150818,64.7035,
002368.SZ,太极股份,20150819,64.7035,
002368.SZ,太极股份,20150820,64.7035,
002368.SZ,太极股份,20150821,64.7035,
002368.SZ,太极股份,20150824,64.7035,
002368.SZ,太极股份,20150825,64.7035,
002368.SZ,太极股份,20150826,64.7035,
002368.SZ,太极股份,20150827,64.7035,
002368.SZ,太极股份,20150828,64.7035,
002368.SZ,太极股份,20150831,64.7035,
002368.SZ,太极股份,20150901,64.7035,
002368.SZ,太极股份,20150902,64.7035,
002368.SZ,太极股份,20150907,64.7035,
002368.SZ,太极股份,20150908,64.7035,
002368.SZ,太极股份,20150909,64.7035,
002368.SZ,太极股份,20150910,64.7035,
002368.SZ,太极股份,20150911,64.7035,
002368.SZ,太极股份,20150914,64.7035,
002368.SZ,太极股份,20150915,64.7035,
002368.SZ,太极股份,20150916,64.7035,
002368.SZ,太极股份,20150917,64.7035,
002368.SZ,太极股份,20150918,64.7035,
002368.SZ,太极股份,20150921,64.7035,
002368.SZ,太极股份,20150922,64.7035,
002368.SZ,太极股份,20150923,64.7035,
002368.SZ,太极股份,20150924,64.7035,
002368.SZ,太极股份,20150925,64.7035,
002368.SZ,太极股份,20150928,64.7035,
002368.SZ,太极股份,20150929,64.7035,
002368.SZ,太极股份,20150930,64.7035,
002368.SZ,太极股份,20151008,64.7035,
002368.SZ,太极股份,20151009,64.7035,
002368.SZ,太极股份,20151012,64.7035,
002368.SZ,太极股份,20151013,64.7035,
002368.SZ,太极股份,20151014,64.7035,
002368.SZ,太极股份,20151015,64.7035,
002368.SZ,太极股份,20151016,64.7035,
002368.SZ,太极股份,20151019,64.7035,
002368.SZ,太极股份,20151020,64.7035,
002368.SZ,太极股份,20151021,64.7035,
002368.SZ,太极股份,20151022,64.7035,
002368.SZ,太极股份,20151023,64.7035,
002368.SZ,太极股份,20151026,64.7035,
002368.SZ,太极股份,20151027,64.7035,
002368.SZ,太极股份,20151028,64.7035,
002368.SZ,太极股份,20151029,64.7035,
002368.SZ,太极股份,20151030,64.7035,
002368.SZ,太极股份,20151102,64.7035,
002368.SZ,太极股份,20151103,64.7035,
002368.SZ,太极股份,20151104,64.7035,
002368.SZ,太极股份,20151105,64.7035,
002368.SZ,太极股份,20151106,64.7035,
002368.SZ,太极股份,20151109,64.7035,
002368.SZ,太极股份,20151110,64.7035,
002368.SZ,太极股份,20151111,64.7035,
002368.SZ,太极股份,20151112,64.7035,
002368.SZ,太极股份,20151113,64.7035,
002368.SZ,太极股份,20151116,64.7035,
002368.SZ,太极股份,20151117,64.7035,
002368.SZ,太极股份,20151118,64.7035,
002368.SZ,太极股份,20151119,64.7035,
002368.SZ,太极股份,20151120,64.7035,
002368.SZ,太极股份,20151123,64.7035,
002368.SZ,太极股份,20151124,64.7035,
002368.SZ,太极股份,20151125,64.7035,
002368.SZ,太极股份,20151126,64.7035,
002368.SZ,太极股份,20151127,64.7035,
002368.SZ,太极股份,20151130,64.7035,
002368.SZ,太极股份,20151201,64.7035,
002368.SZ,太极股份,20151202,64.7035,
002368.SZ,太极股份,20151203,64.7035,
002368.SZ,太极股份,20151204,64.7035,
002368.SZ,太极股份,20151207,64.7035,
002368.SZ,太极股份,20151208,64.7035,
002368.SZ,太极股份,20151209,64.7035,
002368.SZ,太极股份,20151210,64.7035,
002368.SZ,太极股份,20151211,64.7035,
002368.SZ,太极股份,20151214,64.7035,
002368.SZ,太极股份,20151215,64.7035,
002368.SZ,太极股份,20151216,64.7035,
002368.SZ,太极股份,20151217,64.7035,
002368.SZ,太极股份,20151218,64.7035,
002368.SZ,太极股份,20151221,64.7035,
002368.SZ,太极股份,20151222,64.7035,
002368.SZ,太极股份,20151223,64.7035,
002368.SZ,太极股份,20151224,64.7035,
002368.SZ,太极股份,20151225,64.7035,
002368.SZ,太极股份,20151228,64.7035,
002368.SZ,太极股份,20151229,64.7035,
002368.SZ,太极股份,20151230,64.7035,
002368.SZ,太极股份,20151231,66.2638,
002368.SZ,太极股份,20160104,59.6374,
002368.SZ,太极股份,20160105,53.6727,
002368.SZ,太极股份,20160106,56.0329,
002368.SZ,太极股份,20160107,50.4336,
002368.SZ,太极股份,20160108,47.0661,
002368.SZ,太极股份,20160111,42.4641,
002368.SZ,太极股份,20160112,43.2245,
002368.SZ,太极股份,20160113,40.4792,
002368.SZ,太极股份,20160114,42.7505,
002368.SZ,太极股份,20160115,43.3826,
002368.SZ,太极股份,20160118,47.4018,
002368.SZ,太极股份,20160119,50.3546,
002368.SZ,太极股份,20160120,48.3894,
002368.SZ,太极股份,20160121,46.2958,
002368.SZ,太极股份,20160122,46.6217,
002368.SZ,太极股份,20160125,46.1674,
002368.SZ,太极股份,20160126,41.5556,
002368.SZ,太极股份,20160127,38.1289,
002368.SZ,太极股份,20160128,35.581,
002368.SZ,太极股份,20160129,38.514,
002368.SZ,太极股份,20160201,39.8768,
002368.SZ,太极股份,20160202,42.6715,
002368.SZ,太极股份,20160203,42.1185,
002368.SZ,太极股份,20160204,43.3529,
002368.SZ,太极股份,20160205,41.7334,
002368.SZ,太极股份,20160215,40.6866,
002368.SZ,太极股份,20160216,42.6617,
002368.SZ,太极股份,20160217,42.6715,
002368.SZ,太极股份,20160218,40.7952,
002368.SZ,太极股份,20160219,41.5655,
002368.SZ,太极股份,20160222,41.3976,
002368.SZ,太极股份,20160223,40.0743,
002368.SZ,太极股份,20160224,37.9215,
002368.SZ,太极股份,20160225,34.1293,
002368.SZ,太极股份,20160226,32.5196,
002368.SZ,太极股份,20160229,29.2706,
002368.SZ,太极股份,20160301,30.6532,
002368.SZ,太极股份,20160302,32.3913,
002368.SZ,太极股份,20160303,31.7494,
002368.SZ,太极股份,20160304,28.5794,
002368.SZ,太极股份,20160307,29.4286,
002368.SZ,太极股份,20160308,30.1989,
002368.SZ,太极股份,20160309,29.4681,
002368.SZ,太极股份,20160310,29.3793,
002368.SZ,太极股份,20160311,29.5866,
002368.SZ,太极股份,20160314,31.621,
002368.SZ,太极股份,20160315,31.2358,
002368.SZ,太极股份,20160316,30.2285,
002368.SZ,太极股份,20160317,33.2504,
002368.SZ,太极股份,20160318,35.739,
002368.SZ,太极股份,20160321,36.9438,
002368.SZ,太极股份,20160322,37.4277,
002368.SZ,太极股份,20160323,37.5363,
002368.SZ,太极股份,20160324,37.2302,
002368.SZ,太极股份,20160325,36.4303,
002368.SZ,太极股份,20160328,35.0082,
002368.SZ,太极股份,20160329,33.5763,
002368.SZ,太极股份,20160330,35.8279,
002368.SZ,太极股份,20160331,35.7983,
002368.SZ,太极股份,20160401,35.2255,
002368.SZ,太极股份,20160405,36.5389,
002368.SZ,太极股份,20160406,37.1216,
002368.SZ,太极股份,20160407,35.5514,
002368.SZ,太极股份,20160408,34.2676,
002368.SZ,太极股份,20160411,35.7785,
002368.SZ,太极股份,20160412,35.3539,
002368.SZ,太极股份,20160413,36.0451,
002368.SZ,太极股份,20160414,36.4698,
002368.SZ,太极股份,20160415,36.213,
002368.SZ,太极股份,20160418,34.949,
002368.SZ,太极股份,20160419,35.0379,
002368.SZ,太极股份,20160420,32.4505,
002368.SZ,太极股份,20160421,31.3938,
002368.SZ,太极股份,20160422,32.0061,
002368.SZ,太极股份,20160425,31.937,
002368.SZ,太极股份,20160426,32.3221,
002368.SZ,太极股份,20160427,31.6012,
002368.SZ,太极股份,20160428,32.6678,
002368.SZ,太极股份,20160429,32.1937,
002368.SZ,太极股份,20160503,33.5269,
002368.SZ,太极股份,20160504,34.7811,
002368.SZ,太极股份,20160505,35.0082,
002368.SZ,太极股份,20160506,32.6678,
002368.SZ,太极股份,20160509,32.0456,
002368.SZ,太极股份,20160510,31.7395,
002368.SZ,太极股份,20160511,31.2655,
002368.SZ,太极股份,20160512,30.7914,
002368.SZ,太极股份,20160513,30.4952,
002368.SZ,太极股份,20160516,30.7124,
002368.SZ,太极股份,20160517,31.2951,
002368.SZ,太极股份,20160518,30.11,
002368.SZ,太极股份,20160519,30.3866,
002368.SZ,太极股份,20160520,30.9297,
002368.SZ,太极股份,20160523,32.7369,
002368.SZ,太极股份,20160524,31.9469,
002368.SZ,太极股份,20160525,31.3938,
002368.SZ,太极股份,20160526,31.9962,
002368.SZ,太极股份,20160527,32.3715,
002368.SZ,太极股份,20160530,32.253,
002368.SZ,太极股份,20160531,34.1787,
002368.SZ,太极股份,20160601,33.8824,
002368.SZ,太极股份,20160602,33.7343,
002368.SZ,太极股份,20160603,33.7936,
002368.SZ,太极股份,20160606,34.0207,
002368.SZ,太极股份,20160607,33.1517,
002368.SZ,太极股份,20160608,32.8045,
002368.SZ,太极股份,20160613,30.1857,
002368.SZ,太极股份,20160614,29.898,
002368.SZ,太极股份,20160615,31.5546,
002368.SZ,太极股份,20160616,30.8503,
002368.SZ,太极股份,20160617,30.642,
002368.SZ,太极股份,20160620,32.1399,
002368.SZ,太极股份,20160621,33.3302,
002368.SZ,太极股份,20160622,33.7964,
002368.SZ,太极股份,20160623,34.7686,
002368.SZ,太极股份,20160624,34.3222,
002368.SZ,太极股份,20160627,35.6217,
002368.SZ,太极股份,20160628,35.0265,
002368.SZ,太极股份,20160629,35.1158,
002368.SZ,太极股份,20160630,35.2447,
002368.SZ,太极股份,20160701,34.6495,
002368.SZ,太极股份,20160704,35.0562,
002368.SZ,太极股份,20160705,34.7388,
002368.SZ,太极股份,20160706,34.9967,
002368.SZ,太极股份,20160707,34.719,
002368.SZ,太极股份,20160708,34.3817,
002368.SZ,太极股份,20160711,34.3321,
002368.SZ,太极股份,20160712,35.0761,
002368.SZ,太极股份,20160713,35.6911,
002368.SZ,太极股份,20160714,37.1989,
002368.SZ,太极股份,20160715,36.2268,
002368.SZ,太极股份,20160718,35.5522,
002368.SZ,太极股份,20160719,35.9887,
002368.SZ,太极股份,20160720,35.8101,
002368.SZ,太极股份,20160721,35.9093,
002368.SZ,太极股份,20160722,36.3458,
002368.SZ,太极股份,20160725,36.3458,
002368.SZ,太极股份,20160726,36.6434,
002368.SZ,太极股份,20160727,34.3222,
002368.SZ,太极股份,20160728,32.745,
002368.SZ,太极股份,20160729,32.2787,
002368.SZ,太极股份,20160801,31.5447,
002368.SZ,太极股份,20160802,31.9911,
002368.SZ,太极股份,20160803,31.7827,
002368.SZ,太极股份,20160804,31.9911,
002368.SZ,太极股份,20160805,31.4058,
002368.SZ,太极股份,20160808,31.6042,
002368.SZ,太极股份,20160809,31.9911,
002368.SZ,太极股份,20160810,31.9514,
002368.SZ,太极股份,20160811,31.128,
002368.SZ,太极股份,20160812,31.4455,
002368.SZ,太极股份,20160815,32.6557,
002368.SZ,太极股份,20160816,32.8342,
002368.SZ,太极股份,20160817,32.6755,
002368.SZ,太极股份,20160818,33.1219,
002368.SZ,太极股份,20160819,32.983,
002368.SZ,太极股份,20160822,32.0307,
002368.SZ,太极股份,20160823,31.7629,
002368.SZ,太极股份,20160824,32.4176,
002368.SZ,太极股份,20160825,31.7232,
002368.SZ,太极股份,20160826,32.8342,
002368.SZ,太极股份,20160829,32.5664,
002368.SZ,太极股份,20160830,32.3184,
002368.SZ,太极股份,20160831,32.487,
002368.SZ,太极股份,20160901,32.3283,
002368.SZ,太极股份,20160902,32.5664,
002368.SZ,太极股份,20160905,32.3085,
002368.SZ,太极股份,20160906,33.1318,
002368.SZ,太极股份,20160907,33.6377,
002368.SZ,太极股份,20160908,33.727,
002368.SZ,太极股份,20160909,33.7072,
002368.SZ,太极股份,20160912,32.3085,
002368.SZ,太极股份,20160913,32.8937,
002368.SZ,太极股份,20160914,32.6854,
002368.SZ,太极股份,20160919,33.1616,
002368.SZ,太极股份,20160920,33.112,
002368.SZ,太极股份,20160921,32.9235,
002368.SZ,太极股份,20160922,32.9632,
002368.SZ,太极股份,20160923,32.735,
002368.SZ,太极股份,20160926,31.6935,
002368.SZ,太极股份,20160927,32.0307,
002368.SZ,太极股份,20160928,31.7431,
002368.SZ,太极股份,20160929,31.8323,
002368.SZ,太极股份,20160930,31.8621,
002368.SZ,太极股份,20161010,35.0463,
002368.SZ,太极股份,20161011,35.5026,
002368.SZ,太极股份,20161012,35.8201,
002368.SZ,太极股份,20161013,35.3538,
002368.SZ,太极股份,20161014,34.6198,
002368.SZ,太极股份,20161017,34.4214,
002368.SZ,太极股份,20161018,36.7029,
002368.SZ,太极股份,20161019,36.1573,
002368.SZ,太极股份,20161020,36.1276,
002368.SZ,太极股份,20161021,36.822,
002368.SZ,太极股份,20161024,36.0482,
002368.SZ,太极股份,20161025,36.7029,
002368.SZ,太极股份,20161026,36.0383,
002368.SZ,太极股份,20161027,36.2466,
002368.SZ,太极股份,20161028,35.6018,
002368.SZ,太极股份,20161031,37.3775,
002368.SZ,太极股份,20161101,37.1791,
002368.SZ,太极股份,20161102,36.5144,
002368.SZ,太极股份,20161103,36.316,
002368.SZ,太极股份,20161104,35.7109,
002368.SZ,太极股份,20161107,35.3935,
002368.SZ,太极股份,20161108,35.9788,
002368.SZ,太极股份,20161109,35.9589,
002368.SZ,太极股份,20161110,36.3359,
002368.SZ,太极股份,20161111,35.205,
002368.SZ,太极股份,20161114,34.9174,
002368.SZ,太极股份,20161115,35.3042,
002368.SZ,太极股份,20161116,35.8101,
002368.SZ,太极股份,20161117,35.9589,
002368.SZ,太极股份,20161118,35.205,
002368.SZ,太极股份,20161121,35.0166,
002368.SZ,太极股份,20161122,35.4233,
002368.SZ,太极股份,20161123,34.9174,
002368.SZ,太极股份,20161124,33.6675,
002368.SZ,太极股份,20161125,34.104,
002368.SZ,太极股份,20161128,33.8857,
002368.SZ,太极股份,20161129,33.0128,
002368.SZ,太极股份,20161130,33.1715,
002368.SZ,太极股份,20161201,33.0624,
002368.SZ,太极股份,20161202,32.735,
002368.SZ,太极股份,20161205,32.8342,
002368.SZ,太极股份,20161206,33.1219,
002368.SZ,太极股份,20161207,33.3302,
002368.SZ,太极股份,20161208,32.8937,
002368.SZ,太极股份,20161209,32.2886,
002368.SZ,太极股份,20161212,30.761,
002368.SZ,太极股份,20161213,31.2471,
002368.SZ,太极股份,20161214,31.1479,
002368.SZ,太极股份,20161215,31.386,
002368.SZ,太极股份,20161216,31.4852,
002368.SZ,太极股份,20161219,30.9296,
002368.SZ,太极股份,20161220,31.0487,
002368.SZ,太极股份,20161221,31.2372,
002368.SZ,太极股份,20161222,30.6916,
002368.SZ,太极股份,20161223,30.1559,
002368.SZ,太极股份,20161226,29.9476,
002368.SZ,太极股份,20161227,30.0666,
002368.SZ,太极股份,20161228,30.1063,
002368.SZ,太极股份,20161229,30.4535,
002368.SZ,太极股份,20161230,30.3642,
002368.SZ,太极股份,20170103,30.5825,
002368.SZ,太极股份,20170104,30.7313,
002368.SZ,太极股份,20170105,30.7313,
002368.SZ,太极股份,20170106,30.7313,
002368.SZ,太极股份,20170109,30.7313,
002368.SZ,太极股份,20170110,30.7313,
002368.SZ,太极股份,20170111,30.7313,
002368.SZ,太极股份,20170112,30.7313,
002368.SZ,太极股份,20170113,30.7313,
002368.SZ,太极股份,20170116,30.7313,
002368.SZ,太极股份,20170117,30.7313,
002368.SZ,太极股份,20170118,30.7313,
002368.SZ,太极股份,20170119,30.7313,
002368.SZ,太极股份,20170120,30.7313,
002368.SZ,太极股份,20170123,30.7313,
002368.SZ,太极股份,20170124,29.3822,
002368.SZ,太极股份,20170125,29.5111,
002368.SZ,太极股份,20170126,30.6717,
002368.SZ,太极股份,20170203,30.3345,
002368.SZ,太极股份,20170206,30.3543,
002368.SZ,太极股份,20170207,30.4833,
002368.SZ,太极股份,20170208,30.5924,
002368.SZ,太极股份,20170209,30.6321,
002368.SZ,太极股份,20170210,30.2551,
002368.SZ,太极股份,20170213,31.0884,
002368.SZ,太极股份,20170214,31.2272,
002368.SZ,太极股份,20170215,30.5527,
002368.SZ,太极股份,20170216,30.8007,
002368.SZ,太极股份,20170217,30.9396,
002368.SZ,太极股份,20170220,30.1658,
002368.SZ,太极股份,20170221,30.3047,
002368.SZ,太极股份,20170222,30.3642,
002368.SZ,太极股份,20170223,30.1361,
002368.SZ,太极股份,20170224,30.8503,
002368.SZ,太极股份,20170227,31.6439,
002368.SZ,太极股份,20170228,31.9315,
002368.SZ,太极股份,20170301,32.864,
002368.SZ,太极股份,20170302,32.6557,
002368.SZ,太极股份,20170303,32.5763,
002368.SZ,太极股份,20170306,32.8144,
002368.SZ,太极股份,20170307,32.8045,
002368.SZ,太极股份,20170308,32.3184,
002368.SZ,太极股份,20170309,31.9315,
002368.SZ,太极股份,20170310,31.9911,
002368.SZ,太极股份,20170313,32.2192,
002368.SZ,太极股份,20170314,31.8224,
002368.SZ,太极股份,20170315,31.624,
002368.SZ,太极股份,20170316,31.6935,
002368.SZ,太极股份,20170317,32.0605,
002368.SZ,太极股份,20170320,32.2589,
002368.SZ,太极股份,20170321,32.2688,
002368.SZ,太极股份,20170322,30.9892,
002368.SZ,太极股份,20170323,30.9296,
002368.SZ,太极股份,20170324,30.9098,
002368.SZ,太极股份,20170327,31.009,
002368.SZ,太极股份,20170328,30.9693,
002368.SZ,太极股份,20170329,30.5924,
002368.SZ,太极股份,20170330,29.5409,
002368.SZ,太极股份,20170331,29.9575,
002368.SZ,太极股份,20170405,30.1361,
002368.SZ,太极股份,20170406,31.2372,
002368.SZ,太极股份,20170407,31.1479,
002368.SZ,太极股份,20170410,31.0487,
002368.SZ,太极股份,20170411,31.9216,
002368.SZ,太极股份,20170412,30.5229,
002368.SZ,太极股份,20170413,30.4138,
002368.SZ,太极股份,20170414,30.1757,
002368.SZ,太极股份,20170417,30.1658,
002368.SZ,太极股份,20170418,29.769,
002368.SZ,太极股份,20170419,29.8186,
002368.SZ,太极股份,20170420,29.3227,
002368.SZ,太极股份,20170421,28.5192,
002368.SZ,太极股份,20170424,27.8843,
002368.SZ,太极股份,20170425,26.932,
002368.SZ,太极股份,20170426,26.5749,
002368.SZ,太极股份,20170427,26.7435,
002368.SZ,太极股份,20170428,27.0114,
002368.SZ,太极股份,20170502,26.9518,
002368.SZ,太极股份,20170503,26.4955,
002368.SZ,太极股份,20170504,27.2098,
002368.SZ,太极股份,20170505,26.5947,
002368.SZ,太极股份,20170508,26.9419,
002368.SZ,太极股份,20170509,26.9618,
002368.SZ,太极股份,20170510,26.1186,
002368.SZ,太极股份,20170511,26.0888,
002368.SZ,太极股份,20170512,25.9996,
002368.SZ,太极股份,20170515,26.5352,
002368.SZ,太极股份,20170516,27.5173,
002368.SZ,太极股份,20170517,27.3586,
002368.SZ,太极股份,20170518,27.051,
002368.SZ,太极股份,20170519,27.6065,
002368.SZ,太极股份,20170522,27.2494,
002368.SZ,太极股份,20170523,25.7218,
002368.SZ,太极股份,20170524,26.2079,
002368.SZ,太极股份,20170525,26.5848,
002368.SZ,太极股份,20170526,26.7435,
002368.SZ,太极股份,20170531,27.0114,
002368.SZ,太极股份,20170601,25.454,
002368.SZ,太极股份,20170602,26.1186,
002368.SZ,太极股份,20170605,27.1106,
002368.SZ,太极股份,20170606,27.0907,
002368.SZ,太极股份,20170607,27.5966,
002368.SZ,太极股份,20170608,27.7355,
002368.SZ,太极股份,20170609,28.043,
002368.SZ,太极股份,20170612,27.1006,
002368.SZ,太极股份,20170613,27.3982,
002368.SZ,太极股份,20170614,27.18,
002368.SZ,太极股份,20170615,27.18,
002368.SZ,太极股份,20170616,27.18,
002368.SZ,太极股份,20170619,27.18,
002368.SZ,太极股份,20170620,27.18,
002368.SZ,太极股份,20170621,27.18,
002368.SZ,太极股份,20170622,27.43,
002368.SZ,太极股份,20170623,26.71,
002368.SZ,太极股份,20170626,26.77,
002368.SZ,太极股份,20170627,27.52,
002368.SZ,太极股份,20170628,26.89,
002368.SZ,太极股份,20170629,27.14,
002368.SZ,太极股份,20170630,27.69,
002368.SZ,太极股份,20170703,29.1,
002368.SZ,太极股份,20170704,29.16,
002368.SZ,太极股份,20170705,29.99,
002368.SZ,太极股份,20170706,29.5,
002368.SZ,太极股份,20170707,29,
002368.SZ,太极股份,20170710,29.52,
002368.SZ,太极股份,20170711,29.16,
002368.SZ,太极股份,20170712,28.48,
002368.SZ,太极股份,20170713,28.49,
002368.SZ,太极股份,20170714,28.49,
002368.SZ,太极股份,20170717,26.25,
002368.SZ,太极股份,20170718,25.55,
002368.SZ,太极股份,20170719,25.78,
002368.SZ,太极股份,20170720,25.35,
002368.SZ,太极股份,20170721,24.99,
002368.SZ,太极股份,20170724,25.21,
002368.SZ,太极股份,20170725,25.51,
002368.SZ,太极股份,20170726,25.14,
002368.SZ,太极股份,20170727,26.5,
002368.SZ,太极股份,20170728,27.23,
002368.SZ,太极股份,20170731,26.68,
002368.SZ,太极股份,20170801,26.91,
002368.SZ,太极股份,20170802,26.12,
002368.SZ,太极股份,20170803,26.16,
002368.SZ,太极股份,20170804,25.85,
002368.SZ,太极股份,20170807,26.23,
002368.SZ,太极股份,20170808,26.42,
002368.SZ,太极股份,20170809,26.46,
002368.SZ,太极股份,20170810,26.15,
002368.SZ,太极股份,20170811,25.98,
002368.SZ,太极股份,20170814,27.38,
002368.SZ,太极股份,20170815,27.29,
002368.SZ,太极股份,20170816,27.82,
002368.SZ,太极股份,20170817,29.36,
002368.SZ,太极股份,20170818,28.96,
002368.SZ,太极股份,20170821,29.21,
002368.SZ,太极股份,20170822,28.11,
002368.SZ,太极股份,20170823,28.36,
002368.SZ,太极股份,20170824,28.42,
002368.SZ,太极股份,20170825,28.88,
002368.SZ,太极股份,20170828,29.12,
002368.SZ,太极股份,20170829,28.18,
002368.SZ,太极股份,20170830,28.16,
002368.SZ,太极股份,20170831,28.53,
002368.SZ,太极股份,20170901,28.88,
002368.SZ,太极股份,20170904,29.34,
002368.SZ,太极股份,20170905,29.03,
002368.SZ,太极股份,20170906,29.7,
002368.SZ,太极股份,20170907,29.08,
002368.SZ,太极股份,20170908,28.94,
002368.SZ,太极股份,20170911,29.09,
002368.SZ,太极股份,20170912,29.08,
002368.SZ,太极股份,20170913,29.28,
002368.SZ,太极股份,20170914,29.01,
002368.SZ,太极股份,20170915,28.51,
002368.SZ,太极股份,20170918,28.53,
002368.SZ,太极股份,20170919,28.14,
002368.SZ,太极股份,20170920,28.7,
002368.SZ,太极股份,20170921,28.49,
002368.SZ,太极股份,20170922,28.11,
002368.SZ,太极股份,20170925,27.45,
002368.SZ,太极股份,20170926,26.99,
002368.SZ,太极股份,20170927,27.52,
002368.SZ,太极股份,20170928,27.51,
002368.SZ,太极股份,20170929,27.69,
002368.SZ,太极股份,20171009,28.46,
002368.SZ,太极股份,20171010,28.85,
002368.SZ,太极股份,20171011,28.43,
002368.SZ,太极股份,20171012,28.68,
002368.SZ,太极股份,20171013,28.56,
002368.SZ,太极股份,20171016,28.29,
002368.SZ,太极股份,20171017,28.18,
002368.SZ,太极股份,20171018,27.7,
002368.SZ,太极股份,20171019,27.66,
002368.SZ,太极股份,20171020,26.95,
002368.SZ,太极股份,20171023,27.34,
002368.SZ,太极股份,20171024,27.25,
002368.SZ,太极股份,20171025,27.38,
002368.SZ,太极股份,20171026,27.95,
002368.SZ,太极股份,20171027,27.85,
002368.SZ,太极股份,20171030,27.65,
002368.SZ,太极股份,20171031,28.5,
002368.SZ,太极股份,20171101,28.73,
002368.SZ,太极股份,20171102,28.72,
002368.SZ,太极股份,20171103,28.6,
002368.SZ,太极股份,20171106,28.96,
002368.SZ,太极股份,20171107,29,
002368.SZ,太极股份,20171108,29.13,
002368.SZ,太极股份,20171109,29.52,
002368.SZ,太极股份,20171110,29.15,
002368.SZ,太极股份,20171113,29,
002368.SZ,太极股份,20171114,30.3,
002368.SZ,太极股份,20171115,30.2,
002368.SZ,太极股份,20171116,29.02,
002368.SZ,太极股份,20171117,27.31,
002368.SZ,太极股份,20171120,27.24,
002368.SZ,太极股份,20171121,27.37,
002368.SZ,太极股份,20171122,27.54,
002368.SZ,太极股份,20171123,26.82,
002368.SZ,太极股份,20171124,26.42,
002368.SZ,太极股份,20171127,26.26,
002368.SZ,太极股份,20171128,26.28,
002368.SZ,太极股份,20171129,26,
002368.SZ,太极股份,20171130,25.45,
002368.SZ,太极股份,20171201,25.79,
002368.SZ,太极股份,20171204,25.5,
002368.SZ,太极股份,20171205,25.2,
002368.SZ,太极股份,20171206,25.88,
002368.SZ,太极股份,20171207,26.08,
002368.SZ,太极股份,20171208,25.78,
002368.SZ,太极股份,20171211,26.49,
002368.SZ,太极股份,20171212,26.3,
002368.SZ,太极股份,20171213,26.36,
002368.SZ,太极股份,20171214,26.75,
002368.SZ,太极股份,20171215,26.45,
002368.SZ,太极股份,20171218,26.34,
002368.SZ,太极股份,20171219,27,
002368.SZ,太极股份,20171220,26.82,
002368.SZ,太极股份,20171221,27.05,
002368.SZ,太极股份,20171222,26.88,
002368.SZ,太极股份,20171225,25.7,
002368.SZ,太极股份,20171226,25.7,
002368.SZ,太极股份,20171227,25.38,
002368.SZ,太极股份,20171228,25.23,
002368.SZ,太极股份,20171229,25.37,
002368.SZ,太极股份,20180102,25.36,
002368.SZ,太极股份,20180103,25.62,
002368.SZ,太极股份,20180104,25.22,
002368.SZ,太极股份,20180105,25.65,
002368.SZ,太极股份,20180108,25.51,
002368.SZ,太极股份,20180109,25.26,
002368.SZ,太极股份,20180110,24.71,
002368.SZ,太极股份,20180111,24.76,
002368.SZ,太极股份,20180112,23.89,
002368.SZ,太极股份,20180115,22.53,
002368.SZ,太极股份,20180116,22.7,
002368.SZ,太极股份,20180117,22.44,
002368.SZ,太极股份,20180118,22.37,
002368.SZ,太极股份,20180119,22.57,
002368.SZ,太极股份,20180122,22.9,
002368.SZ,太极股份,20180123,22.76,
002368.SZ,太极股份,20180124,23.27,
002368.SZ,太极股份,20180125,23.17,
002368.SZ,太极股份,20180126,23.35,
