代码,简称,日期,收盘价(元),
600640.SH,号百控股,20120221,8.4415,
600640.SH,号百控股,20120222,8.4911,
600640.SH,号百控股,20120223,8.3721,
600640.SH,号百控股,20120224,8.878,
600640.SH,号百控股,20120227,8.9176,
600640.SH,号百控股,20120228,9.612,
600640.SH,号百控股,20120229,9.4632,
600640.SH,号百控股,20120301,9.4632,
600640.SH,号百控股,20120302,9.4632,
600640.SH,号百控股,20120305,9.4632,
600640.SH,号百控股,20120306,9.4632,
600640.SH,号百控股,20120307,9.7905,
600640.SH,号百控股,20120308,9.4632,
600640.SH,号百控股,20120309,9.4434,
600640.SH,号百控股,20120312,9.2847,
600640.SH,号百控股,20120313,9.364,
600640.SH,号百控股,20120314,8.7788,
600640.SH,号百控股,20120315,8.4713,
600640.SH,号百控股,20120316,8.5903,
600640.SH,号百控股,20120319,8.8482,
600640.SH,号百控股,20120320,8.6597,
600640.SH,号百控股,20120321,8.5903,
600640.SH,号百控股,20120322,8.6895,
600640.SH,号百控股,20120323,8.4911,
600640.SH,号百控股,20120326,8.5209,
600640.SH,号百控股,20120327,8.5903,
600640.SH,号百控股,20120328,8.0844,
600640.SH,号百控股,20120329,7.9257,
600640.SH,号百控股,20120330,7.9158,
600640.SH,号百控股,20120405,8.134,
600640.SH,号百控股,20120406,8.1935,
600640.SH,号百控股,20120409,8.3721,
600640.SH,号百控股,20120410,8.3324,
600640.SH,号百控股,20120411,8.3522,
600640.SH,号百控股,20120412,8.5704,
600640.SH,号百控股,20120413,8.6895,
600640.SH,号百控股,20120416,8.6796,
600640.SH,号百控股,20120417,8.5903,
600640.SH,号百控股,20120418,8.9176,
600640.SH,号百控股,20120419,9.1656,
600640.SH,号百控股,20120420,9.1656,
600640.SH,号百控股,20120423,9.2549,
600640.SH,号百控股,20120424,9.6219,
600640.SH,号百控股,20120425,9.6021,
600640.SH,号百控股,20120426,9.2549,
600640.SH,号百控股,20120427,9.245,
600640.SH,号百控股,20120502,9.0367,
600640.SH,号百控股,20120503,9.0367,
600640.SH,号百控股,20120504,9.0763,
600640.SH,号百控股,20120507,8.9871,
600640.SH,号百控股,20120508,9.1954,
600640.SH,号百控股,20120509,8.9176,
600640.SH,号百控股,20120510,8.9176,
600640.SH,号百控股,20120511,8.7788,
600640.SH,号百控股,20120514,8.7688,
600640.SH,号百控股,20120515,8.8879,
600640.SH,号百控股,20120516,8.8085,
600640.SH,号百控股,20120517,8.8284,
600640.SH,号百控股,20120518,9.7112,
600640.SH,号百控股,20120521,9.3541,
600640.SH,号百控股,20120522,9.2351,
600640.SH,号百控股,20120523,9.8997,
600640.SH,号百控股,20120524,9.612,
600640.SH,号百控股,20120525,9.3541,
600640.SH,号百控股,20120528,9.7509,
600640.SH,号百控股,20120529,9.6814,
600640.SH,号百控股,20120530,9.6814,
600640.SH,号百控股,20120531,9.4533,
600640.SH,号百控股,20120601,9.3045,
600640.SH,号百控股,20120604,8.749,
600640.SH,号百控股,20120605,8.6696,
600640.SH,号百控股,20120606,8.6399,
600640.SH,号百控股,20120607,8.4911,
600640.SH,号百控股,20120608,8.501,
600640.SH,号百控股,20120611,8.7192,
600640.SH,号百控股,20120612,8.5704,
600640.SH,号百控股,20120613,8.7192,
600640.SH,号百控股,20120614,8.7192,
600640.SH,号百控股,20120615,8.749,
600640.SH,号百控股,20120618,8.7391,
600640.SH,号百控股,20120619,8.5209,
600640.SH,号百控股,20120620,8.501,
600640.SH,号百控股,20120621,8.382,
600640.SH,号百控股,20120625,7.9554,
600640.SH,号百控股,20120626,7.9554,
600640.SH,号百控股,20120627,7.886,
600640.SH,号百控股,20120628,7.7075,
600640.SH,号百控股,20120629,7.8364,
600640.SH,号百控股,20120702,7.9753,
600640.SH,号百控股,20120703,7.9356,
600640.SH,号百控股,20120704,8.0348,
600640.SH,号百控股,20120705,7.7471,
600640.SH,号百控股,20120706,7.8463,
600640.SH,号百控股,20120709,7.6975,
600640.SH,号百控股,20120710,7.6975,
600640.SH,号百控股,20120711,7.8761,
600640.SH,号百控股,20120712,7.9753,
600640.SH,号百控股,20120713,8.4613,
600640.SH,号百控股,20120716,8.5407,
600640.SH,号百控股,20120717,8.501,
600640.SH,号百控股,20120718,8.4415,
600640.SH,号百控股,20120719,8.62,
600640.SH,号百控股,20120720,8.2927,
600640.SH,号百控股,20120723,7.7967,
600640.SH,号百控股,20120724,7.8166,
600640.SH,号百控股,20120725,7.8066,
600640.SH,号百控股,20120726,7.7769,
600640.SH,号百控股,20120727,7.767,
600640.SH,号百控股,20120730,7.39,
600640.SH,号百控股,20120731,7.2412,
600640.SH,号百控股,20120801,7.3504,
600640.SH,号百控股,20120802,7.2809,
600640.SH,号百控股,20120803,7.4694,
600640.SH,号百控股,20120806,7.6777,
600640.SH,号百控股,20120807,7.7571,
600640.SH,号百控股,20120808,7.7769,
600640.SH,号百控股,20120809,7.8066,
600640.SH,号百控股,20120810,8.005,
600640.SH,号百控股,20120813,7.8066,
600640.SH,号百控股,20120814,8.005,
600640.SH,号百控股,20120815,7.886,
600640.SH,号百控股,20120816,7.7868,
600640.SH,号百控股,20120817,7.7571,
600640.SH,号百控股,20120820,7.7471,
600640.SH,号百控股,20120821,8.015,
600640.SH,号百控股,20120822,8.005,
600640.SH,号百控股,20120823,8.134,
600640.SH,号百控股,20120824,7.9554,
600640.SH,号百控股,20120827,7.8959,
600640.SH,号百控股,20120828,8.2729,
600640.SH,号百控股,20120829,8.2927,
600640.SH,号百控股,20120830,8.3721,
600640.SH,号百控股,20120831,8.2133,
600640.SH,号百控股,20120903,8.1241,
600640.SH,号百控股,20120904,7.9257,
600640.SH,号百控股,20120905,8.0745,
600640.SH,号百控股,20120906,8.0249,
600640.SH,号百控股,20120907,8.2332,
600640.SH,号百控股,20120910,8.3721,
600640.SH,号百控股,20120911,8.2133,
600640.SH,号百控股,20120912,8.2034,
600640.SH,号百控股,20120913,8.5903,
600640.SH,号百控股,20120914,8.5804,
600640.SH,号百控股,20120917,8.2332,
600640.SH,号百控股,20120918,8.1042,
600640.SH,号百控股,20120919,8.1935,
600640.SH,号百控股,20120920,7.8066,
600640.SH,号百控股,20120921,7.7372,
600640.SH,号百控股,20120924,7.7273,
600640.SH,号百控股,20120925,7.7174,
600640.SH,号百控股,20120926,7.4793,
600640.SH,号百控股,20120927,7.638,
600640.SH,号百控股,20120928,7.7273,
600640.SH,号百控股,20121008,7.6975,
600640.SH,号百控股,20121009,7.9455,
600640.SH,号百控股,20121010,8.0943,
600640.SH,号百控股,20121011,7.886,
600640.SH,号百控股,20121012,7.8662,
600640.SH,号百控股,20121015,7.7967,
600640.SH,号百控股,20121016,7.8562,
600640.SH,号百控股,20121017,7.9654,
600640.SH,号百控股,20121018,8.015,
600640.SH,号百控股,20121019,7.9951,
600640.SH,号百控股,20121022,8.0249,
600640.SH,号百控股,20121023,7.9158,
600640.SH,号百控股,20121024,7.8959,
600640.SH,号百控股,20121025,7.8959,
600640.SH,号百控股,20121026,7.5487,
600640.SH,号百控股,20121029,7.5091,
600640.SH,号百控股,20121030,7.5686,
600640.SH,号百控股,20121031,7.5785,
600640.SH,号百控股,20121101,7.638,
600640.SH,号百控股,20121102,7.6281,
600640.SH,号百控股,20121105,7.6182,
600640.SH,号百控股,20121106,7.5388,
600640.SH,号百控股,20121107,7.4694,
600640.SH,号百控股,20121108,7.142,
600640.SH,号百控股,20121109,7.1718,
600640.SH,号百控股,20121112,7.2016,
600640.SH,号百控股,20121113,7.142,
600640.SH,号百控股,20121114,7.0924,
600640.SH,号百控股,20121115,6.9337,
600640.SH,号百控股,20121116,6.8742,
600640.SH,号百控股,20121119,6.904,
600640.SH,号百控股,20121120,6.8941,
600640.SH,号百控股,20121121,6.9932,
600640.SH,号百控股,20121122,6.8147,
600640.SH,号百控股,20121123,6.8941,
600640.SH,号百控股,20121126,6.7949,
600640.SH,号百控股,20121127,6.3386,
600640.SH,号百控股,20121128,6.2394,
600640.SH,号百控股,20121129,6.1303,
600640.SH,号百控股,20121130,6.16,
600640.SH,号百控股,20121203,6.0311,
600640.SH,号百控股,20121204,6.0707,
600640.SH,号百控股,20121205,6.2989,
600640.SH,号百控股,20121206,6.3386,
600640.SH,号百控股,20121207,6.527,
600640.SH,号百控股,20121210,6.6461,
600640.SH,号百控股,20121211,6.5667,
600640.SH,号百控股,20121212,6.5469,
600640.SH,号百控股,20121213,6.4477,
600640.SH,号百控股,20121214,6.7056,
600640.SH,号百控股,20121217,6.9139,
600640.SH,号百控股,20121218,6.8544,
600640.SH,号百控股,20121219,6.8643,
600640.SH,号百控股,20121220,6.9536,
600640.SH,号百控股,20121221,7.2908,
600640.SH,号百控股,20121224,7.2115,
600640.SH,号百控股,20121225,7.4396,
600640.SH,号百控股,20121226,7.7372,
600640.SH,号百控股,20121227,7.5091,
600640.SH,号百控股,20121228,7.5884,
600640.SH,号百控股,20121231,7.5587,
600640.SH,号百控股,20130104,7.4892,
600640.SH,号百控股,20130107,7.6281,
600640.SH,号百控股,20130108,7.8066,
600640.SH,号百控股,20130109,7.7471,
600640.SH,号百控股,20130110,7.7273,
600640.SH,号百控股,20130111,7.4297,
600640.SH,号百控股,20130114,7.5983,
600640.SH,号百控股,20130115,7.767,
600640.SH,号百控股,20130116,7.6479,
600640.SH,号百控股,20130117,7.5487,
600640.SH,号百控股,20130118,7.5983,
600640.SH,号百控股,20130121,8.0546,
600640.SH,号百控股,20130122,7.9356,
600640.SH,号百控股,20130123,8.134,
600640.SH,号百控股,20130124,7.7471,
600640.SH,号百控股,20130125,7.5289,
600640.SH,号百控股,20130128,7.6579,
600640.SH,号百控股,20130129,7.7967,
600640.SH,号百控股,20130130,8.0646,
600640.SH,号百控股,20130131,7.9257,
600640.SH,号百控股,20130201,7.886,
600640.SH,号百控股,20130204,7.8463,
600640.SH,号百控股,20130205,7.7967,
600640.SH,号百控股,20130206,7.8761,
600640.SH,号百控股,20130207,7.7868,
600640.SH,号百控股,20130208,7.8761,
600640.SH,号百控股,20130218,7.9852,
600640.SH,号百控股,20130219,7.8562,
600640.SH,号百控股,20130220,7.8959,
600640.SH,号百控股,20130221,7.6678,
600640.SH,号百控股,20130222,7.5487,
600640.SH,号百控股,20130225,7.5983,
600640.SH,号百控股,20130226,7.3999,
600640.SH,号百控股,20130227,7.4495,
600640.SH,号百控股,20130228,7.5884,
600640.SH,号百控股,20130301,7.7075,
600640.SH,号百控股,20130304,7.4694,
600640.SH,号百控股,20130305,7.5785,
600640.SH,号百控股,20130306,7.7571,
600640.SH,号百控股,20130307,7.6975,
600640.SH,号百控股,20130308,7.6777,
600640.SH,号百控股,20130311,7.638,
600640.SH,号百控股,20130312,7.3008,
600640.SH,号百控股,20130313,7.1123,
600640.SH,号百控股,20130314,7.1817,
600640.SH,号百控股,20130315,7.2611,
600640.SH,号百控股,20130318,7.2412,
600640.SH,号百控股,20130319,7.4495,
600640.SH,号百控股,20130320,7.7273,
600640.SH,号百控股,20130321,7.767,
600640.SH,号百控股,20130322,7.7174,
600640.SH,号百控股,20130325,7.7174,
600640.SH,号百控股,20130326,7.6876,
600640.SH,号百控股,20130327,7.7273,
600640.SH,号百控股,20130328,7.3504,
600640.SH,号百控股,20130329,7.3504,
600640.SH,号百控股,20130401,7.3008,
600640.SH,号百控股,20130402,7.2908,
600640.SH,号百控股,20130403,7.1718,
600640.SH,号百控股,20130408,7.1718,
600640.SH,号百控股,20130409,7.886,
600640.SH,号百控股,20130410,7.7372,
600640.SH,号百控股,20130411,7.7174,
600640.SH,号百控股,20130412,7.6083,
600640.SH,号百控股,20130415,7.7075,
600640.SH,号百控股,20130416,7.767,
600640.SH,号百控股,20130417,8.015,
600640.SH,号百控股,20130418,7.9455,
600640.SH,号百控股,20130419,7.9951,
600640.SH,号百控股,20130422,7.8959,
600640.SH,号百控股,20130423,7.7174,
600640.SH,号百控股,20130424,8.0348,
600640.SH,号百控股,20130425,8.0249,
600640.SH,号百控股,20130426,8.0844,
600640.SH,号百控股,20130502,8.4713,
600640.SH,号百控股,20130503,8.6994,
600640.SH,号百控股,20130506,8.62,
600640.SH,号百控股,20130507,8.6101,
600640.SH,号百控股,20130508,8.8284,
600640.SH,号百控股,20130509,8.6597,
600640.SH,号百控股,20130510,8.6002,
600640.SH,号百控股,20130513,8.8184,
600640.SH,号百控股,20130514,8.62,
600640.SH,号百控股,20130515,8.8482,
600640.SH,号百控股,20130516,9.245,
600640.SH,号百控股,20130517,9.3144,
600640.SH,号百控股,20130520,9.3938,
600640.SH,号百控股,20130521,9.5822,
600640.SH,号百控股,20130522,9.4037,
600640.SH,号百控股,20130523,9.2152,
600640.SH,号百控股,20130524,9.6219,
600640.SH,号百控股,20130527,9.612,
600640.SH,号百控股,20130528,9.4434,
600640.SH,号百控股,20130529,9.741,
600640.SH,号百控股,20130530,10.0385,
600640.SH,号百控股,20130531,9.8699,
600640.SH,号百控股,20130603,9.741,
600640.SH,号百控股,20130604,9.364,
600640.SH,号百控股,20130605,9.2251,
600640.SH,号百控股,20130606,8.9077,
600640.SH,号百控股,20130607,8.6796,
600640.SH,号百控股,20130613,8.5209,
600640.SH,号百控股,20130614,8.7292,
600640.SH,号百控股,20130617,8.501,
600640.SH,号百控股,20130618,8.7788,
600640.SH,号百控股,20130619,8.7688,
600640.SH,号百控股,20130620,8.3324,
600640.SH,号百控股,20130621,8.2233,
600640.SH,号百控股,20130624,7.9356,
600640.SH,号百控股,20130625,7.8265,
600640.SH,号百控股,20130626,8.4812,
600640.SH,号百控股,20130627,8.134,
600640.SH,号百控股,20130628,7.9852,
600640.SH,号百控股,20130701,8.3423,
600640.SH,号百控股,20130702,8.4514,
600640.SH,号百控股,20130703,8.5407,
600640.SH,号百控股,20130704,8.8085,
600640.SH,号百控股,20130705,8.5506,
600640.SH,号百控股,20130708,7.9554,
600640.SH,号百控股,20130709,7.9356,
600640.SH,号百控股,20130710,8.3423,
600640.SH,号百控股,20130711,8.4117,
600640.SH,号百控股,20130712,8.4018,
600640.SH,号百控股,20130715,9.245,
600640.SH,号百控股,20130716,10.1675,
600640.SH,号百控股,20130717,10.1476,
600640.SH,号百控股,20130718,10.0088,
600640.SH,号百控股,20130719,11.0106,
600640.SH,号百控股,20130722,11.7149,
600640.SH,号百控股,20130723,11.8836,
600640.SH,号百控股,20130724,11.8439,
600640.SH,号百控股,20130725,11.0801,
600640.SH,号百控股,20130726,11.1694,
600640.SH,号百控股,20130729,10.4254,
600640.SH,号百控股,20130730,10.475,
600640.SH,号百控股,20130731,10.3659,
600640.SH,号百控股,20130801,10.7329,
600640.SH,号百控股,20130802,10.723,
600640.SH,号百控股,20130805,10.5444,
600640.SH,号百控股,20130806,11.5959,
600640.SH,号百控股,20130807,11.1991,
600640.SH,号百控股,20130808,11.09,
600640.SH,号百控股,20130809,10.5147,
600640.SH,号百控股,20130812,10.3758,
600640.SH,号百控股,20130813,10.5643,
600640.SH,号百控股,20130814,10.6337,
600640.SH,号百控股,20130815,11.0503,
600640.SH,号百控股,20130816,10.3857,
600640.SH,号百控股,20130819,10.7726,
600640.SH,号百控股,20130820,11.8538,
600640.SH,号百控股,20130821,13.0441,
600640.SH,号百控股,20130822,14.3535,
600640.SH,号百控股,20130823,14.1452,
600640.SH,号百控股,20130826,15.5637,
600640.SH,号百控股,20130827,15.5935,
600640.SH,号百控股,20130828,14.9189,
600640.SH,号百控股,20130829,16.4069,
600640.SH,号百控股,20130830,14.7701,
600640.SH,号百控股,20130902,14.7701,
600640.SH,号百控股,20130903,14.9189,
600640.SH,号百控股,20130904,14.909,
600640.SH,号百控股,20130905,15.1669,
600640.SH,号百控股,20130906,16.1291,
600640.SH,号百控股,20130909,15.8712,
600640.SH,号百控股,20130910,15.0479,
600640.SH,号百控股,20130911,14.413,
600640.SH,号百控股,20130912,14.4527,
600640.SH,号百控股,20130913,14.2742,
600640.SH,号百控股,20130916,15.7026,
600640.SH,号百控股,20130917,16.6152,
600640.SH,号百控股,20130918,17.1707,
600640.SH,号百控股,20130923,17.8551,
600640.SH,号百控股,20130924,19.6406,
600640.SH,号百控股,20130925,20.3548,
600640.SH,号百控股,20130926,18.5296,
600640.SH,号百控股,20130927,20.3846,
600640.SH,号百控股,20130930,22.428,
600640.SH,号百控股,20131008,24.6698,
600640.SH,号百控股,20131009,27.1398,
600640.SH,号百控股,20131010,28.3995,
600640.SH,号百控股,20131011,28.459,
600640.SH,号百控股,20131014,31.3059,
600640.SH,号百控股,20131015,28.836,
600640.SH,号百控股,20131016,26.1875,
600640.SH,号百控股,20131017,25.017,
600640.SH,号百控股,20131018,25.513,
600640.SH,号百控股,20131021,26.5743,
600640.SH,号百控股,20131022,23.9159,
600640.SH,号百控股,20131023,22.9934,
600640.SH,号百控股,20131024,22.4776,
600640.SH,号百控股,20131025,24.3921,
600640.SH,号百控股,20131028,23.4695,
600640.SH,号百控股,20131029,21.1186,
600640.SH,号百控股,20131030,20.6822,
600640.SH,号百控股,20131031,20.0374,
600640.SH,号百控股,20131101,20.0076,
600640.SH,号百控股,20131104,19.9977,
600640.SH,号百控股,20131105,21.0789,
600640.SH,号百控股,20131106,19.5513,
600640.SH,号百控股,20131107,19.7696,
600640.SH,号百控股,20131108,19.4621,
600640.SH,号百控股,20131111,19.5216,
600640.SH,号百控股,20131112,19.5216,
600640.SH,号百控股,20131113,18.9363,
600640.SH,号百控股,20131114,18.9562,
600640.SH,号百控股,20131115,19.7398,
600640.SH,号百控股,20131118,20.1763,
600640.SH,号百控股,20131119,20.9202,
600640.SH,号百控股,20131120,21.0988,
600640.SH,号百控股,20131121,21.8328,
600640.SH,号百控股,20131122,20.9103,
600640.SH,号百控股,20131125,20.3846,
600640.SH,号百控股,20131126,20.1564,
600640.SH,号百控股,20131127,20.8012,
600640.SH,号百控股,20131128,20.7516,
600640.SH,号百控股,20131129,22.061,
600640.SH,号百控股,20131202,19.8588,
600640.SH,号百控股,20131203,18.9661,
600640.SH,号百控股,20131204,19.8588,
600640.SH,号百控股,20131205,18.48,
600640.SH,号百控股,20131206,18.48,
600640.SH,号百控股,20131209,18.9859,
600640.SH,号百控股,20131210,19.0058,
600640.SH,号百控股,20131211,18.728,
600640.SH,号百控股,20131212,19.0653,
600640.SH,号百控股,20131213,20.0771,
600640.SH,号百控股,20131216,20.206,
600640.SH,号百控股,20131217,19.6605,
600640.SH,号百控股,20131218,18.9066,
600640.SH,号百控股,20131219,18.6189,
600640.SH,号百控股,20131220,17.9841,
600640.SH,号百控股,20131223,17.1607,
600640.SH,号百控股,20131224,17.25,
600640.SH,号百控股,20131225,17.865,
600640.SH,号百控股,20131226,17.2004,
600640.SH,号百控股,20131227,17.7757,
600640.SH,号百控股,20131230,17.9841,
600640.SH,号百控股,20131231,17.7063,
600640.SH,号百控股,20140102,18.3908,
600640.SH,号百控股,20140103,18.9363,
600640.SH,号百控股,20140106,18.6487,
600640.SH,号百控股,20140107,19.3728,
600640.SH,号百控股,20140108,19.7696,
600640.SH,号百控股,20140109,19.6605,
600640.SH,号百控股,20140110,18.728,
600640.SH,号百控股,20140113,19.0355,
600640.SH,号百控股,20140114,19.5315,
600640.SH,号百控股,20140115,19.5513,
600640.SH,号百控股,20140116,18.7578,
600640.SH,号百控股,20140117,18.0932,
600640.SH,号百控股,20140120,18.1626,
600640.SH,号百控股,20140121,19.1248,
600640.SH,号百控股,20140122,21.0393,
600640.SH,号百控股,20140123,22.1403,
600640.SH,号百控股,20140124,22.2395,
600640.SH,号百控股,20140127,22.3685,
600640.SH,号百控股,20140128,23.0331,
600640.SH,号百控股,20140129,25.136,
600640.SH,号百控股,20140130,22.7752,
600640.SH,号百控股,20140207,25.0567,
600640.SH,号百控股,20140210,25.2154,
600640.SH,号百控股,20140211,24.3524,
600640.SH,号百控股,20140212,23.7473,
600640.SH,号百控股,20140213,23.0232,
600640.SH,号百控股,20140214,23.4398,
600640.SH,号百控股,20140217,24.2829,
600640.SH,号百控股,20140218,23.41,
600640.SH,号百控股,20140219,23.3307,
600640.SH,号百控股,20140220,22.5966,
600640.SH,号百控股,20140221,22.6065,
600640.SH,号百控股,20140224,23.3009,
600640.SH,号百控股,20140225,23.1819,
600640.SH,号百控股,20140226,21.5055,
600640.SH,号百控股,20140227,19.9184,
600640.SH,号百控股,20140228,19.5712,
600640.SH,号百控股,20140303,19.9382,
600640.SH,号百控股,20140304,19.7398,
600640.SH,号百控股,20140305,20.1167,
600640.SH,号百控股,20140306,20.0969,
600640.SH,号百控股,20140307,20.2655,
600640.SH,号百控股,20140310,18.6288,
600640.SH,号百控股,20140311,18.5495,
600640.SH,号百控股,20140312,18.4106,
600640.SH,号百控股,20140313,18.7181,
600640.SH,号百控股,20140314,18.0138,
600640.SH,号百控股,20140317,18.5197,
600640.SH,号百控股,20140318,18.5594,
600640.SH,号百控股,20140319,19.2934,
600640.SH,号百控股,20140320,18.0237,
600640.SH,号百控股,20140321,18.4205,
600640.SH,号百控股,20140324,18.5197,
600640.SH,号百控股,20140325,18.6784,
600640.SH,号百控股,20140326,19.0554,
600640.SH,号百控股,20140327,18.0535,
600640.SH,号百控股,20140328,16.9623,
600640.SH,号百控股,20140331,16.6846,
600640.SH,号百控股,20140401,17.3294,
600640.SH,号百控股,20140402,17.0119,
600640.SH,号百控股,20140403,17.5674,
600640.SH,号百控股,20140404,17.5972,
600640.SH,号百控股,20140408,17.7658,
600640.SH,号百控股,20140409,17.9047,
600640.SH,号百控股,20140410,18.4205,
600640.SH,号百控股,20140411,18.5594,
600640.SH,号百控股,20140414,18.3015,
600640.SH,号百控股,20140415,19.1248,
600640.SH,号百控股,20140416,19.2538,
600640.SH,号百控股,20140417,18.5792,
600640.SH,号百控股,20140418,19.2637,
600640.SH,号百控股,20140421,19.2538,
600640.SH,号百控股,20140422,19.7795,
600640.SH,号百控股,20140423,19.2538,
600640.SH,号百控股,20140424,17.6766,
600640.SH,号百控股,20140425,17.3988,
600640.SH,号百控股,20140428,15.8712,
600640.SH,号百控股,20140429,16.2184,
600640.SH,号百控股,20140430,16.3771,
600640.SH,号百控股,20140505,16.5854,
600640.SH,号百控股,20140506,16.7441,
600640.SH,号百控股,20140507,15.3851,
600640.SH,号百控股,20140508,15.524,
600640.SH,号百控股,20140509,15.0876,
600640.SH,号百控股,20140512,15.8018,
600640.SH,号百控股,20140513,16.7144,
600640.SH,号百控股,20140514,17.6964,
600640.SH,号百控股,20140515,16.5953,
600640.SH,号百控股,20140516,17.1211,
600640.SH,号百控股,20140519,17.7658,
600640.SH,号百控股,20140520,17.627,
600640.SH,号百控股,20140521,17.5873,
600640.SH,号百控股,20140522,17.1508,
600640.SH,号百控股,20140523,17.4881,
600640.SH,号百控股,20140526,17.7361,
600640.SH,号百控股,20140527,18.1824,
600640.SH,号百控股,20140528,18.1428,
600640.SH,号百控股,20140529,17.2699,
600640.SH,号百控股,20140530,17.1707,
600640.SH,号百控股,20140603,17.4186,
600640.SH,号百控股,20140604,17.2996,
600640.SH,号百控股,20140605,17.8551,
600640.SH,号百控股,20140606,17.8948,
600640.SH,号百控股,20140609,18.0237,
600640.SH,号百控股,20140610,18.0535,
600640.SH,号百控股,20140611,18.3015,
600640.SH,号百控股,20140612,18.5098,
600640.SH,号百控股,20140613,18.2916,
600640.SH,号百控股,20140616,18.2816,
600640.SH,号百控股,20140617,18.3412,
600640.SH,号百控股,20140618,17.369,
600640.SH,号百控股,20140619,16.3672,
600640.SH,号百控股,20140620,16.5556,
600640.SH,号百控股,20140623,16.5656,
600640.SH,号百控股,20140624,16.5953,
600640.SH,号百控股,20140625,16.1093,
600640.SH,号百控股,20140626,16.5854,
600640.SH,号百控股,20140627,16.8136,
600640.SH,号百控股,20140630,17.1012,
600640.SH,号百控股,20140701,17.4583,
600640.SH,号百控股,20140702,17.6865,
600640.SH,号百控股,20140703,17.5972,
600640.SH,号百控股,20140704,17.7361,
600640.SH,号百控股,20140707,17.746,
600640.SH,号百控股,20140708,18.0039,
600640.SH,号百控股,20140709,17.3393,
600640.SH,号百控股,20140710,16.8929,
600640.SH,号百控股,20140711,17.0913,
600640.SH,号百控股,20140714,17.1607,
600640.SH,号百控股,20140715,17.1012,
600640.SH,号百控股,20140716,16.6251,
600640.SH,号百控股,20140717,16.4559,
600640.SH,号百控股,20140718,16.5256,
600640.SH,号百控股,20140721,16.5156,
600640.SH,号百控股,20140722,16.5554,
600640.SH,号百控股,20140723,16.0779,
600640.SH,号百控股,20140724,15.8988,
600640.SH,号百控股,20140725,16.1077,
600640.SH,号百控股,20140728,16.5853,
600640.SH,号百控股,20140729,16.7345,
600640.SH,号百控股,20140730,16.9733,
600640.SH,号百控股,20140731,17.0628,
600640.SH,号百控股,20140801,16.645,
600640.SH,号百控股,20140804,17.0032,
600640.SH,号百控股,20140805,17.1325,
600640.SH,号百控股,20140806,17.0728,
600640.SH,号百控股,20140807,17.0231,
600640.SH,号百控股,20140808,17.3613,
600640.SH,号百控股,20140811,17.4708,
600640.SH,号百控股,20140812,17.5305,
600640.SH,号百控股,20140813,17.9483,
600640.SH,号百控股,20140814,17.4907,
600640.SH,号百控股,20140815,17.819,
600640.SH,号百控股,20140818,19.5999,
600640.SH,号百控股,20140819,20.9231,
600640.SH,号百控股,20140820,20.2466,
600640.SH,号百控股,20140821,20.7639,
600640.SH,号百控股,20140822,20.2665,
600640.SH,号百控股,20140825,20.5749,
600640.SH,号百控股,20140826,20.0675,
600640.SH,号百控股,20140827,20.356,
600640.SH,号百控股,20140828,20.2068,
600640.SH,号百控股,20140829,19.3711,
600640.SH,号百控股,20140901,19.779,
600640.SH,号百控股,20140902,20.0078,
600640.SH,号百控股,20140903,20.4058,
600640.SH,号百控股,20140904,20.4058,
600640.SH,号百控股,20140905,20.3759,
600640.SH,号百控股,20140909,20.4953,
600640.SH,号百控股,20140910,21.2714,
600640.SH,号百控股,20140911,20.6744,
600640.SH,号百控股,20140912,20.7341,
600640.SH,号百控股,20140915,21.0425,
600640.SH,号百控股,20140916,19.5899,
600640.SH,号百控股,20140917,19.6894,
600640.SH,号百控股,20140918,19.6894,
600640.SH,号百控股,20140919,19.968,
600640.SH,号百控股,20140922,19.4507,
600640.SH,号百控股,20140923,19.6695,
600640.SH,号百控股,20140924,19.9382,
600640.SH,号百控股,20140925,20.1471,
600640.SH,号百控股,20140926,19.968,
600640.SH,号百控股,20140929,20.1371,
600640.SH,号百控股,20140930,20.2366,
600640.SH,号百控股,20141008,20.1073,
600640.SH,号百控股,20141009,20.1769,
600640.SH,号百控股,20141010,19.8188,
600640.SH,号百控股,20141013,19.6397,
600640.SH,号百控股,20141014,19.4507,
600640.SH,号百控股,20141015,19.6397,
600640.SH,号百控股,20141016,19.2019,
600640.SH,号百控股,20141017,18.6746,
600640.SH,号百控股,20141020,18.8338,
600640.SH,号百控股,20141021,18.7642,
600640.SH,号百控股,20141022,18.7343,
600640.SH,号百控股,20141023,18.008,
600640.SH,号百控股,20141024,17.8787,
600640.SH,号百控股,20141027,18.1672,
600640.SH,号百控股,20141028,18.4756,
600640.SH,号百控股,20141029,18.5254,
600640.SH,号百控股,20141030,18.6647,
600640.SH,号百控股,20141031,18.5453,
600640.SH,号百控股,20141103,18.8139,
600640.SH,号百控股,20141104,18.1971,
600640.SH,号百控股,20141105,17.9384,
600640.SH,号百控股,20141106,18.1672,
600640.SH,号百控股,20141107,18.1573,
600640.SH,号百控股,20141110,18.207,
600640.SH,号百控股,20141111,17.3315,
600640.SH,号百控股,20141112,17.8687,
600640.SH,号百控股,20141113,17.6001,
600640.SH,号百控股,20141114,17.421,
600640.SH,号百控股,20141117,17.6498,
600640.SH,号百控股,20141118,17.819,
600640.SH,号百控股,20141119,18.5055,
600640.SH,号百控股,20141120,18.217,
600640.SH,号百控股,20141121,18.3264,
