代码,简称,日期,收盘价(元),
002047.SZ,宝鹰股份,20120427,3.7454,
002047.SZ,宝鹰股份,20120502,3.5972,
002047.SZ,宝鹰股份,20120503,3.4687,
002047.SZ,宝鹰股份,20120504,3.4885,
002047.SZ,宝鹰股份,20120507,3.4193,
002047.SZ,宝鹰股份,20120508,3.449,
002047.SZ,宝鹰股份,20120509,3.36,
002047.SZ,宝鹰股份,20120510,3.3897,
002047.SZ,宝鹰股份,20120511,3.4391,
002047.SZ,宝鹰股份,20120514,3.4391,
002047.SZ,宝鹰股份,20120515,3.449,
002047.SZ,宝鹰股份,20120516,3.449,
002047.SZ,宝鹰股份,20120517,3.4588,
002047.SZ,宝鹰股份,20120518,3.4588,
002047.SZ,宝鹰股份,20120521,3.3106,
002047.SZ,宝鹰股份,20120522,3.3501,
002047.SZ,宝鹰股份,20120523,3.3106,
002047.SZ,宝鹰股份,20120524,3.2711,
002047.SZ,宝鹰股份,20120525,3.192,
002047.SZ,宝鹰股份,20120528,3.2118,
002047.SZ,宝鹰股份,20120529,3.2908,
002047.SZ,宝鹰股份,20120530,3.2711,
002047.SZ,宝鹰股份,20120531,3.2612,
002047.SZ,宝鹰股份,20120601,3.2414,
002047.SZ,宝鹰股份,20120604,3.2217,
002047.SZ,宝鹰股份,20120605,3.1327,
002047.SZ,宝鹰股份,20120606,3.1228,
002047.SZ,宝鹰股份,20120607,3.1228,
002047.SZ,宝鹰股份,20120608,3.1228,
002047.SZ,宝鹰股份,20120611,3.1624,
002047.SZ,宝鹰股份,20120612,3.1327,
002047.SZ,宝鹰股份,20120613,3.1624,
002047.SZ,宝鹰股份,20120614,3.1525,
002047.SZ,宝鹰股份,20120615,3.1723,
002047.SZ,宝鹰股份,20120618,3.192,
002047.SZ,宝鹰股份,20120619,3.1525,
002047.SZ,宝鹰股份,20120620,3.1327,
002047.SZ,宝鹰股份,20120621,3.0438,
002047.SZ,宝鹰股份,20120625,2.9746,
002047.SZ,宝鹰股份,20120626,3.0141,
002047.SZ,宝鹰股份,20120627,2.945,
002047.SZ,宝鹰股份,20120628,2.9351,
002047.SZ,宝鹰股份,20120629,2.9252,
002047.SZ,宝鹰股份,20120702,2.9647,
002047.SZ,宝鹰股份,20120703,2.9548,
002047.SZ,宝鹰股份,20120704,2.9252,
002047.SZ,宝鹰股份,20120705,2.8165,
002047.SZ,宝鹰股份,20120706,2.8659,
002047.SZ,宝鹰股份,20120709,2.7572,
002047.SZ,宝鹰股份,20120710,2.7374,
002047.SZ,宝鹰股份,20120711,2.7572,
002047.SZ,宝鹰股份,20120712,2.7671,
002047.SZ,宝鹰股份,20120713,2.7374,
002047.SZ,宝鹰股份,20120716,2.6287,
002047.SZ,宝鹰股份,20120717,2.6683,
002047.SZ,宝鹰股份,20120718,2.6979,
002047.SZ,宝鹰股份,20120719,2.7967,
002047.SZ,宝鹰股份,20120720,2.8264,
002047.SZ,宝鹰股份,20120723,2.8363,
002047.SZ,宝鹰股份,20120724,2.8363,
002047.SZ,宝鹰股份,20120725,2.8461,
002047.SZ,宝鹰股份,20120726,2.8066,
002047.SZ,宝鹰股份,20120727,2.7572,
002047.SZ,宝鹰股份,20120730,2.6485,
002047.SZ,宝鹰股份,20120731,2.5299,
002047.SZ,宝鹰股份,20120801,2.5595,
002047.SZ,宝鹰股份,20120802,2.5101,
002047.SZ,宝鹰股份,20120803,2.5892,
002047.SZ,宝鹰股份,20120806,2.7374,
002047.SZ,宝鹰股份,20120807,2.7374,
002047.SZ,宝鹰股份,20120808,2.7572,
002047.SZ,宝鹰股份,20120809,2.7868,
002047.SZ,宝鹰股份,20120810,2.777,
002047.SZ,宝鹰股份,20120813,2.7275,
002047.SZ,宝鹰股份,20120814,2.8066,
002047.SZ,宝鹰股份,20120815,2.7967,
002047.SZ,宝鹰股份,20120816,2.7671,
002047.SZ,宝鹰股份,20120817,2.7374,
002047.SZ,宝鹰股份,20120820,2.6979,
002047.SZ,宝鹰股份,20120821,2.7572,
002047.SZ,宝鹰股份,20120822,2.7671,
002047.SZ,宝鹰股份,20120823,2.8066,
002047.SZ,宝鹰股份,20120824,2.7473,
002047.SZ,宝鹰股份,20120827,2.688,
002047.SZ,宝鹰股份,20120828,2.6979,
002047.SZ,宝鹰股份,20120829,2.7275,
002047.SZ,宝鹰股份,20120830,2.6386,
002047.SZ,宝鹰股份,20120831,2.6386,
002047.SZ,宝鹰股份,20120903,2.6683,
002047.SZ,宝鹰股份,20120904,2.6485,
002047.SZ,宝鹰股份,20120905,2.6979,
002047.SZ,宝鹰股份,20120906,2.7177,
002047.SZ,宝鹰股份,20120907,2.8165,
002047.SZ,宝鹰股份,20120910,2.8264,
002047.SZ,宝鹰股份,20120911,2.8461,
002047.SZ,宝鹰股份,20120912,2.8659,
002047.SZ,宝鹰股份,20120913,2.7967,
002047.SZ,宝鹰股份,20120914,2.8165,
002047.SZ,宝鹰股份,20120917,2.7572,
002047.SZ,宝鹰股份,20120918,3.0339,
002047.SZ,宝鹰股份,20120919,3.0932,
002047.SZ,宝鹰股份,20120920,2.9153,
002047.SZ,宝鹰股份,20120921,2.8066,
002047.SZ,宝鹰股份,20120924,2.7671,
002047.SZ,宝鹰股份,20120925,2.7374,
002047.SZ,宝鹰股份,20120926,2.6188,
002047.SZ,宝鹰股份,20120927,2.688,
002047.SZ,宝鹰股份,20120928,2.7275,
002047.SZ,宝鹰股份,20121008,2.7177,
002047.SZ,宝鹰股份,20121009,2.8066,
002047.SZ,宝鹰股份,20121010,2.856,
002047.SZ,宝鹰股份,20121011,2.8955,
002047.SZ,宝鹰股份,20121012,2.8659,
002047.SZ,宝鹰股份,20121015,2.8857,
002047.SZ,宝鹰股份,20121016,2.8659,
002047.SZ,宝鹰股份,20121017,2.9153,
002047.SZ,宝鹰股份,20121018,2.9548,
002047.SZ,宝鹰股份,20121019,2.9845,
002047.SZ,宝鹰股份,20121022,3.0438,
002047.SZ,宝鹰股份,20121023,3.0635,
002047.SZ,宝鹰股份,20121024,3.0734,
002047.SZ,宝鹰股份,20121025,2.9845,
002047.SZ,宝鹰股份,20121026,2.8659,
002047.SZ,宝鹰股份,20121029,2.8955,
002047.SZ,宝鹰股份,20121030,2.8659,
002047.SZ,宝鹰股份,20121031,2.8363,
002047.SZ,宝鹰股份,20121101,2.9351,
002047.SZ,宝鹰股份,20121102,2.9746,
002047.SZ,宝鹰股份,20121105,2.9746,
002047.SZ,宝鹰股份,20121106,2.9351,
002047.SZ,宝鹰股份,20121107,2.9252,
002047.SZ,宝鹰股份,20121108,2.8264,
002047.SZ,宝鹰股份,20121109,2.856,
002047.SZ,宝鹰股份,20121112,2.9351,
002047.SZ,宝鹰股份,20121113,2.8857,
002047.SZ,宝鹰股份,20121114,2.9548,
002047.SZ,宝鹰股份,20121115,2.8461,
002047.SZ,宝鹰股份,20121116,2.7868,
002047.SZ,宝鹰股份,20121119,2.7967,
002047.SZ,宝鹰股份,20121120,2.8066,
002047.SZ,宝鹰股份,20121121,2.8363,
002047.SZ,宝鹰股份,20121122,2.7967,
002047.SZ,宝鹰股份,20121123,2.8461,
002047.SZ,宝鹰股份,20121126,2.8363,
002047.SZ,宝鹰股份,20121127,2.7177,
002047.SZ,宝鹰股份,20121128,2.6781,
002047.SZ,宝鹰股份,20121129,2.6287,
002047.SZ,宝鹰股份,20121130,2.6683,
002047.SZ,宝鹰股份,20121203,2.6287,
002047.SZ,宝鹰股份,20121204,2.6683,
002047.SZ,宝鹰股份,20121205,2.7572,
002047.SZ,宝鹰股份,20121206,2.777,
002047.SZ,宝鹰股份,20121207,2.8461,
002047.SZ,宝鹰股份,20121210,2.8659,
002047.SZ,宝鹰股份,20121211,2.856,
002047.SZ,宝鹰股份,20121212,2.8264,
002047.SZ,宝鹰股份,20121213,2.8165,
002047.SZ,宝鹰股份,20121214,2.9548,
002047.SZ,宝鹰股份,20121217,3.024,
002047.SZ,宝鹰股份,20121218,2.9746,
002047.SZ,宝鹰股份,20121219,2.8758,
002047.SZ,宝鹰股份,20121220,2.8758,
002047.SZ,宝鹰股份,20121221,2.8461,
002047.SZ,宝鹰股份,20121224,2.856,
002047.SZ,宝鹰股份,20121225,2.9153,
002047.SZ,宝鹰股份,20121226,2.9351,
002047.SZ,宝鹰股份,20121227,2.945,
002047.SZ,宝鹰股份,20121228,2.9746,
002047.SZ,宝鹰股份,20121231,2.9746,
002047.SZ,宝鹰股份,20130104,2.9252,
002047.SZ,宝鹰股份,20130107,2.9548,
002047.SZ,宝鹰股份,20130108,2.9647,
002047.SZ,宝鹰股份,20130109,2.9647,
002047.SZ,宝鹰股份,20130110,3.0141,
002047.SZ,宝鹰股份,20130111,2.9054,
002047.SZ,宝鹰股份,20130114,2.9746,
002047.SZ,宝鹰股份,20130115,3.0537,
002047.SZ,宝鹰股份,20130116,3.0043,
002047.SZ,宝鹰股份,20130117,2.9845,
002047.SZ,宝鹰股份,20130118,3.024,
002047.SZ,宝鹰股份,20130121,3.1327,
002047.SZ,宝鹰股份,20130122,3.0833,
002047.SZ,宝鹰股份,20130123,3.0141,
002047.SZ,宝鹰股份,20130124,2.9647,
002047.SZ,宝鹰股份,20130125,2.9548,
002047.SZ,宝鹰股份,20130128,3.0438,
002047.SZ,宝鹰股份,20130129,3.0833,
002047.SZ,宝鹰股份,20130130,3.0339,
002047.SZ,宝鹰股份,20130131,2.9746,
002047.SZ,宝鹰股份,20130201,2.9746,
002047.SZ,宝鹰股份,20130204,2.945,
002047.SZ,宝鹰股份,20130205,2.9746,
002047.SZ,宝鹰股份,20130206,2.9944,
002047.SZ,宝鹰股份,20130207,2.9746,
002047.SZ,宝鹰股份,20130208,2.9944,
002047.SZ,宝鹰股份,20130218,3.0339,
002047.SZ,宝鹰股份,20130219,3.0043,
002047.SZ,宝鹰股份,20130220,3.0734,
002047.SZ,宝鹰股份,20130221,3.1228,
002047.SZ,宝鹰股份,20130222,3.0339,
002047.SZ,宝鹰股份,20130225,3.0537,
002047.SZ,宝鹰股份,20130226,2.9944,
002047.SZ,宝鹰股份,20130227,2.9746,
002047.SZ,宝鹰股份,20130228,3.024,
002047.SZ,宝鹰股份,20130301,3.0339,
002047.SZ,宝鹰股份,20130304,2.945,
002047.SZ,宝鹰股份,20130305,2.9746,
002047.SZ,宝鹰股份,20130306,3.0438,
002047.SZ,宝鹰股份,20130307,3.0339,
002047.SZ,宝鹰股份,20130308,3.0438,
002047.SZ,宝鹰股份,20130311,3.0932,
002047.SZ,宝鹰股份,20130312,3.024,
002047.SZ,宝鹰股份,20130313,2.9845,
002047.SZ,宝鹰股份,20130314,2.9944,
002047.SZ,宝鹰股份,20130315,2.9944,
002047.SZ,宝鹰股份,20130318,2.9351,
002047.SZ,宝鹰股份,20130319,2.9351,
002047.SZ,宝鹰股份,20130320,2.9944,
002047.SZ,宝鹰股份,20130321,3.0339,
002047.SZ,宝鹰股份,20130322,3.3403,
002047.SZ,宝鹰股份,20130325,3.5478,
002047.SZ,宝鹰股份,20130326,3.4292,
002047.SZ,宝鹰股份,20130327,3.3501,
002047.SZ,宝鹰股份,20130328,3.2217,
002047.SZ,宝鹰股份,20130329,3.2019,
002047.SZ,宝鹰股份,20130401,3.2217,
002047.SZ,宝鹰股份,20130402,3.0932,
002047.SZ,宝鹰股份,20130403,3.0734,
002047.SZ,宝鹰股份,20130408,3.0833,
002047.SZ,宝鹰股份,20130409,3.0734,
002047.SZ,宝鹰股份,20130410,3.0339,
002047.SZ,宝鹰股份,20130411,3.0043,
002047.SZ,宝鹰股份,20130412,3.0043,
002047.SZ,宝鹰股份,20130415,2.856,
002047.SZ,宝鹰股份,20130416,2.7572,
002047.SZ,宝鹰股份,20130417,2.7868,
002047.SZ,宝鹰股份,20130418,2.8066,
002047.SZ,宝鹰股份,20130419,2.8461,
002047.SZ,宝鹰股份,20130422,2.8363,
002047.SZ,宝鹰股份,20130423,2.7078,
002047.SZ,宝鹰股份,20130424,2.7473,
002047.SZ,宝鹰股份,20130425,2.7473,
002047.SZ,宝鹰股份,20130426,2.7473,
002047.SZ,宝鹰股份,20130502,2.7473,
002047.SZ,宝鹰股份,20130503,2.7473,
002047.SZ,宝鹰股份,20130506,2.7473,
002047.SZ,宝鹰股份,20130507,2.7473,
002047.SZ,宝鹰股份,20130508,2.7473,
002047.SZ,宝鹰股份,20130509,2.7473,
002047.SZ,宝鹰股份,20130510,2.7473,
002047.SZ,宝鹰股份,20130513,2.7473,
002047.SZ,宝鹰股份,20130514,2.7473,
002047.SZ,宝鹰股份,20130515,2.7473,
002047.SZ,宝鹰股份,20130516,2.7473,
002047.SZ,宝鹰股份,20130517,2.7473,
002047.SZ,宝鹰股份,20130520,2.7473,
002047.SZ,宝鹰股份,20130521,2.7473,
002047.SZ,宝鹰股份,20130522,2.7473,
002047.SZ,宝鹰股份,20130523,2.7473,
002047.SZ,宝鹰股份,20130524,2.7473,
002047.SZ,宝鹰股份,20130527,2.7473,
002047.SZ,宝鹰股份,20130528,2.7473,
002047.SZ,宝鹰股份,20130529,2.7473,
002047.SZ,宝鹰股份,20130530,2.7473,
002047.SZ,宝鹰股份,20130531,2.7473,
002047.SZ,宝鹰股份,20130603,2.8857,
002047.SZ,宝鹰股份,20130604,3.0339,
002047.SZ,宝鹰股份,20130605,3.1821,
002047.SZ,宝鹰股份,20130606,3.3403,
002047.SZ,宝鹰股份,20130607,3.5083,
002047.SZ,宝鹰股份,20130613,3.6861,
002047.SZ,宝鹰股份,20130614,3.8739,
002047.SZ,宝鹰股份,20130617,3.8739,
002047.SZ,宝鹰股份,20130618,4.0716,
002047.SZ,宝鹰股份,20130619,4.2791,
002047.SZ,宝鹰股份,20130620,4.4965,
002047.SZ,宝鹰股份,20130621,4.7238,
002047.SZ,宝鹰股份,20130624,4.4866,
002047.SZ,宝鹰股份,20130625,4.2593,
002047.SZ,宝鹰股份,20130626,4.0419,
002047.SZ,宝鹰股份,20130627,3.8443,
002047.SZ,宝鹰股份,20130628,3.7356,
002047.SZ,宝鹰股份,20130701,3.9233,
002047.SZ,宝鹰股份,20130702,3.9925,
002047.SZ,宝鹰股份,20130703,4.0221,
002047.SZ,宝鹰股份,20130704,3.8245,
002047.SZ,宝鹰股份,20130705,3.864,
002047.SZ,宝鹰股份,20130708,4.0617,
002047.SZ,宝鹰股份,20130709,3.9332,
002047.SZ,宝鹰股份,20130710,3.9925,
002047.SZ,宝鹰股份,20130711,4.0518,
002047.SZ,宝鹰股份,20130712,3.9233,
002047.SZ,宝鹰股份,20130715,3.953,
002047.SZ,宝鹰股份,20130716,4.1407,
002047.SZ,宝鹰股份,20130717,4.0123,
002047.SZ,宝鹰股份,20130718,4.0913,
002047.SZ,宝鹰股份,20130719,3.9925,
002047.SZ,宝鹰股份,20130722,4.0518,
002047.SZ,宝鹰股份,20130723,4.0716,
002047.SZ,宝鹰股份,20130724,4.0518,
002047.SZ,宝鹰股份,20130725,3.9134,
002047.SZ,宝鹰股份,20130726,3.9431,
002047.SZ,宝鹰股份,20130729,3.9332,
002047.SZ,宝鹰股份,20130730,3.9233,
002047.SZ,宝鹰股份,20130731,4.0024,
002047.SZ,宝鹰股份,20130801,4.0617,
002047.SZ,宝鹰股份,20130802,4.0716,
002047.SZ,宝鹰股份,20130805,4.1111,
002047.SZ,宝鹰股份,20130806,4.3186,
002047.SZ,宝鹰股份,20130807,4.4174,
002047.SZ,宝鹰股份,20130808,4.5854,
002047.SZ,宝鹰股份,20130809,4.8127,
002047.SZ,宝鹰股份,20130812,5.0499,
002047.SZ,宝鹰股份,20130813,5.0104,
002047.SZ,宝鹰股份,20130814,5.04,
002047.SZ,宝鹰股份,20130815,5.297,
002047.SZ,宝鹰股份,20130816,5.0302,
002047.SZ,宝鹰股份,20130819,5.0302,
002047.SZ,宝鹰股份,20130820,5.0993,
002047.SZ,宝鹰股份,20130821,5.1685,
002047.SZ,宝鹰股份,20130822,5.1685,
002047.SZ,宝鹰股份,20130823,5.1092,
002047.SZ,宝鹰股份,20130826,5.0894,
002047.SZ,宝鹰股份,20130827,5.1191,
002047.SZ,宝鹰股份,20130828,5.3662,
002047.SZ,宝鹰股份,20130829,5.633,
002047.SZ,宝鹰股份,20130830,5.7022,
002047.SZ,宝鹰股份,20130902,5.9887,
002047.SZ,宝鹰股份,20130903,6.2852,
002047.SZ,宝鹰股份,20130904,6.6015,
002047.SZ,宝鹰股份,20130905,6.3742,
002047.SZ,宝鹰股份,20130906,6.0975,
002047.SZ,宝鹰股份,20130909,6.0283,
002047.SZ,宝鹰股份,20130910,6.3346,
002047.SZ,宝鹰股份,20130911,6.6509,
002047.SZ,宝鹰股份,20130912,6.5619,
002047.SZ,宝鹰股份,20130913,6.6706,
002047.SZ,宝鹰股份,20130916,6.8189,
002047.SZ,宝鹰股份,20130917,6.7102,
002047.SZ,宝鹰股份,20130918,6.6904,
002047.SZ,宝鹰股份,20130923,6.7299,
002047.SZ,宝鹰股份,20130924,6.6608,
002047.SZ,宝鹰股份,20130925,6.3643,
002047.SZ,宝鹰股份,20130926,6.5125,
002047.SZ,宝鹰股份,20130927,6.5224,
002047.SZ,宝鹰股份,20130930,6.5718,
002047.SZ,宝鹰股份,20131008,6.5916,
002047.SZ,宝鹰股份,20131009,6.5718,
002047.SZ,宝鹰股份,20131010,6.4927,
002047.SZ,宝鹰股份,20131011,6.5026,
002047.SZ,宝鹰股份,20131014,6.552,
002047.SZ,宝鹰股份,20131015,6.5619,
002047.SZ,宝鹰股份,20131016,6.4137,
002047.SZ,宝鹰股份,20131017,6.5224,
002047.SZ,宝鹰股份,20131018,6.8485,
002047.SZ,宝鹰股份,20131021,7.1944,
002047.SZ,宝鹰股份,20131022,7.3328,
002047.SZ,宝鹰股份,20131023,7.0758,
002047.SZ,宝鹰股份,20131024,7.3229,
002047.SZ,宝鹰股份,20131025,7.3229,
002047.SZ,宝鹰股份,20131028,7.3229,
002047.SZ,宝鹰股份,20131029,7.3229,
002047.SZ,宝鹰股份,20131030,7.3229,
002047.SZ,宝鹰股份,20131031,7.3229,
002047.SZ,宝鹰股份,20131101,6.9572,
002047.SZ,宝鹰股份,20131104,6.6113,
002047.SZ,宝鹰股份,20131105,6.2852,
002047.SZ,宝鹰股份,20131106,6.6015,
002047.SZ,宝鹰股份,20131107,6.5916,
002047.SZ,宝鹰股份,20131108,6.3445,
002047.SZ,宝鹰股份,20131111,6.3643,
002047.SZ,宝鹰股份,20131112,6.305,
002047.SZ,宝鹰股份,20131113,5.9887,
002047.SZ,宝鹰股份,20131114,5.6923,
002047.SZ,宝鹰股份,20131115,5.6824,
002047.SZ,宝鹰股份,20131118,5.969,
002047.SZ,宝鹰股份,20131119,6.1073,
002047.SZ,宝鹰股份,20131120,6.3544,
002047.SZ,宝鹰股份,20131121,6.3939,
002047.SZ,宝鹰股份,20131122,6.2556,
002047.SZ,宝鹰股份,20131125,5.9393,
002047.SZ,宝鹰股份,20131126,5.9492,
002047.SZ,宝鹰股份,20131127,5.9295,
002047.SZ,宝鹰股份,20131128,6.0579,
002047.SZ,宝鹰股份,20131129,6.3643,
002047.SZ,宝鹰股份,20131202,6.473,
002047.SZ,宝鹰股份,20131203,6.3742,
002047.SZ,宝鹰股份,20131204,6.4532,
002047.SZ,宝鹰股份,20131205,6.3149,
002047.SZ,宝鹰股份,20131206,6.216,
002047.SZ,宝鹰股份,20131209,6.2951,
002047.SZ,宝鹰股份,20131210,6.305,
002047.SZ,宝鹰股份,20131211,6.3939,
002047.SZ,宝鹰股份,20131212,6.3247,
002047.SZ,宝鹰股份,20131213,6.4433,
002047.SZ,宝鹰股份,20131216,6.4631,
002047.SZ,宝鹰股份,20131217,6.2951,
002047.SZ,宝鹰股份,20131218,6.2259,
002047.SZ,宝鹰股份,20131219,6.216,
002047.SZ,宝鹰股份,20131220,6.1963,
002047.SZ,宝鹰股份,20131223,6.1963,
002047.SZ,宝鹰股份,20131224,6.2062,
002047.SZ,宝鹰股份,20131225,6.1864,
002047.SZ,宝鹰股份,20131226,6.1567,
002047.SZ,宝鹰股份,20131227,6.1666,
002047.SZ,宝鹰股份,20131230,6.473,
002047.SZ,宝鹰股份,20131231,6.3346,
002047.SZ,宝鹰股份,20140102,6.3149,
002047.SZ,宝鹰股份,20140103,6.5224,
002047.SZ,宝鹰股份,20140106,6.4829,
002047.SZ,宝鹰股份,20140107,6.3544,
002047.SZ,宝鹰股份,20140108,6.6509,
002047.SZ,宝鹰股份,20140109,6.5224,
002047.SZ,宝鹰股份,20140110,6.5224,
002047.SZ,宝鹰股份,20140113,6.0777,
002047.SZ,宝鹰股份,20140114,5.712,
002047.SZ,宝鹰股份,20140115,5.6824,
002047.SZ,宝鹰股份,20140116,6.0975,
002047.SZ,宝鹰股份,20140117,5.9097,
002047.SZ,宝鹰股份,20140120,5.7318,
002047.SZ,宝鹰股份,20140121,5.7615,
002047.SZ,宝鹰股份,20140122,5.8899,
002047.SZ,宝鹰股份,20140123,5.7812,
002047.SZ,宝鹰股份,20140124,5.8899,
002047.SZ,宝鹰股份,20140127,5.8998,
002047.SZ,宝鹰股份,20140128,5.8998,
002047.SZ,宝鹰股份,20140129,5.88,
002047.SZ,宝鹰股份,20140130,5.88,
002047.SZ,宝鹰股份,20140207,5.8405,
002047.SZ,宝鹰股份,20140210,5.9097,
002047.SZ,宝鹰股份,20140211,5.8207,
002047.SZ,宝鹰股份,20140212,5.8702,
002047.SZ,宝鹰股份,20140213,5.7615,
002047.SZ,宝鹰股份,20140214,5.7911,
002047.SZ,宝鹰股份,20140217,5.8109,
002047.SZ,宝鹰股份,20140218,6.3939,
002047.SZ,宝鹰股份,20140219,6.5916,
002047.SZ,宝鹰股份,20140220,6.2358,
002047.SZ,宝鹰股份,20140221,6.0678,
002047.SZ,宝鹰股份,20140224,6.0283,
002047.SZ,宝鹰股份,20140225,5.8504,
002047.SZ,宝鹰股份,20140226,5.7615,
002047.SZ,宝鹰股份,20140227,5.7022,
002047.SZ,宝鹰股份,20140228,5.6824,
002047.SZ,宝鹰股份,20140303,5.8109,
002047.SZ,宝鹰股份,20140304,5.8405,
002047.SZ,宝鹰股份,20140305,5.7516,
002047.SZ,宝鹰股份,20140306,5.7219,
002047.SZ,宝鹰股份,20140307,5.633,
002047.SZ,宝鹰股份,20140310,5.6824,
002047.SZ,宝鹰股份,20140311,5.6132,
002047.SZ,宝鹰股份,20140312,5.6033,
002047.SZ,宝鹰股份,20140313,5.8603,
002047.SZ,宝鹰股份,20140314,5.8603,
002047.SZ,宝鹰股份,20140317,5.8603,
002047.SZ,宝鹰股份,20140318,5.8603,
002047.SZ,宝鹰股份,20140319,5.8603,
002047.SZ,宝鹰股份,20140320,6.4433,
002047.SZ,宝鹰股份,20140321,6.2358,
002047.SZ,宝鹰股份,20140324,6.1172,
002047.SZ,宝鹰股份,20140325,5.9887,
002047.SZ,宝鹰股份,20140326,6.0184,
002047.SZ,宝鹰股份,20140327,5.6824,
002047.SZ,宝鹰股份,20140328,5.6429,
002047.SZ,宝鹰股份,20140331,5.7911,
002047.SZ,宝鹰股份,20140401,5.7812,
002047.SZ,宝鹰股份,20140402,5.7022,
002047.SZ,宝鹰股份,20140403,5.6132,
002047.SZ,宝鹰股份,20140404,5.6132,
002047.SZ,宝鹰股份,20140408,5.7022,
002047.SZ,宝鹰股份,20140409,5.7516,
002047.SZ,宝鹰股份,20140410,5.7318,
002047.SZ,宝鹰股份,20140411,5.6923,
002047.SZ,宝鹰股份,20140414,5.6923,
002047.SZ,宝鹰股份,20140415,5.7022,
002047.SZ,宝鹰股份,20140416,5.7318,
002047.SZ,宝鹰股份,20140417,5.7022,
002047.SZ,宝鹰股份,20140418,5.6824,
002047.SZ,宝鹰股份,20140421,5.633,
002047.SZ,宝鹰股份,20140422,5.6626,
002047.SZ,宝鹰股份,20140423,5.6033,
002047.SZ,宝鹰股份,20140424,5.5539,
002047.SZ,宝鹰股份,20140425,5.5342,
002047.SZ,宝鹰股份,20140428,5.2476,
002047.SZ,宝鹰股份,20140429,5.1092,
002047.SZ,宝鹰股份,20140430,5.2574,
002047.SZ,宝鹰股份,20140505,5.1586,
002047.SZ,宝鹰股份,20140506,5.129,
002047.SZ,宝鹰股份,20140507,5.04,
002047.SZ,宝鹰股份,20140508,5.0203,
002047.SZ,宝鹰股份,20140509,4.9511,
002047.SZ,宝鹰股份,20140512,5.0697,
002047.SZ,宝鹰股份,20140513,5.0499,
002047.SZ,宝鹰股份,20140514,4.9906,
002047.SZ,宝鹰股份,20140515,4.9511,
002047.SZ,宝鹰股份,20140516,4.8819,
002047.SZ,宝鹰股份,20140519,4.8029,
002047.SZ,宝鹰股份,20140520,4.8127,
002047.SZ,宝鹰股份,20140521,4.8226,
002047.SZ,宝鹰股份,20140522,5.3069,
002047.SZ,宝鹰股份,20140523,5.2179,
002047.SZ,宝鹰股份,20140526,5.1487,
002047.SZ,宝鹰股份,20140527,4.9906,
002047.SZ,宝鹰股份,20140528,5.0005,
002047.SZ,宝鹰股份,20140529,4.9511,
002047.SZ,宝鹰股份,20140530,4.9906,
002047.SZ,宝鹰股份,20140603,4.9412,
002047.SZ,宝鹰股份,20140604,4.8523,
002047.SZ,宝鹰股份,20140605,4.9511,
002047.SZ,宝鹰股份,20140606,4.9412,
002047.SZ,宝鹰股份,20140609,4.872,
002047.SZ,宝鹰股份,20140610,4.9116,
002047.SZ,宝鹰股份,20140611,5.0499,
002047.SZ,宝鹰股份,20140612,4.961,
002047.SZ,宝鹰股份,20140613,4.9709,
002047.SZ,宝鹰股份,20140616,5.0203,
002047.SZ,宝鹰股份,20140617,5.0203,
002047.SZ,宝鹰股份,20140618,4.8918,
002047.SZ,宝鹰股份,20140619,4.8029,
002047.SZ,宝鹰股份,20140620,4.8622,
002047.SZ,宝鹰股份,20140623,4.872,
002047.SZ,宝鹰股份,20140624,4.872,
002047.SZ,宝鹰股份,20140625,4.8523,
002047.SZ,宝鹰股份,20140626,4.9116,
002047.SZ,宝鹰股份,20140627,4.9116,
002047.SZ,宝鹰股份,20140630,4.9116,
002047.SZ,宝鹰股份,20140701,4.9116,
002047.SZ,宝鹰股份,20140702,4.9116,
002047.SZ,宝鹰股份,20140703,4.9116,
002047.SZ,宝鹰股份,20140704,4.9116,
002047.SZ,宝鹰股份,20140707,4.9116,
002047.SZ,宝鹰股份,20140708,4.9116,
002047.SZ,宝鹰股份,20140709,4.9116,
002047.SZ,宝鹰股份,20140710,4.9116,
002047.SZ,宝鹰股份,20140711,4.9116,
002047.SZ,宝鹰股份,20140714,4.9116,
002047.SZ,宝鹰股份,20140715,4.9116,
002047.SZ,宝鹰股份,20140716,4.9116,
002047.SZ,宝鹰股份,20140717,4.9116,
002047.SZ,宝鹰股份,20140718,4.9116,
002047.SZ,宝鹰股份,20140721,4.9116,
002047.SZ,宝鹰股份,20140722,4.9116,
002047.SZ,宝鹰股份,20140723,4.9116,
002047.SZ,宝鹰股份,20140724,4.9116,
002047.SZ,宝鹰股份,20140725,4.9116,
002047.SZ,宝鹰股份,20140728,4.9116,
002047.SZ,宝鹰股份,20140729,4.9116,
002047.SZ,宝鹰股份,20140730,4.9116,
002047.SZ,宝鹰股份,20140731,4.9116,
002047.SZ,宝鹰股份,20140801,4.9116,
002047.SZ,宝鹰股份,20140804,4.9116,
002047.SZ,宝鹰股份,20140805,4.9116,
002047.SZ,宝鹰股份,20140806,4.9116,
002047.SZ,宝鹰股份,20140807,4.9116,
002047.SZ,宝鹰股份,20140808,4.9116,
002047.SZ,宝鹰股份,20140811,4.9116,
002047.SZ,宝鹰股份,20140812,4.9116,
002047.SZ,宝鹰股份,20140813,4.9116,
002047.SZ,宝鹰股份,20140814,4.9116,
002047.SZ,宝鹰股份,20140815,4.9116,
002047.SZ,宝鹰股份,20140818,4.9116,
