代码,简称,日期,收盘价(元),
002078.SZ,太阳纸业,20110901,4.4285,
002078.SZ,太阳纸业,20110902,4.3408,
002078.SZ,太阳纸业,20110905,4.2901,
002078.SZ,太阳纸业,20110906,4.2901,
002078.SZ,太阳纸业,20110907,4.3731,
002078.SZ,太阳纸业,20110908,4.3178,
002078.SZ,太阳纸业,20110909,4.267,
002078.SZ,太阳纸业,20110913,4.1932,
002078.SZ,太阳纸业,20110914,4.244,
002078.SZ,太阳纸业,20110915,4.2209,
002078.SZ,太阳纸业,20110916,4.2117,
002078.SZ,太阳纸业,20110919,4.1517,
002078.SZ,太阳纸业,20110920,4.1748,
002078.SZ,太阳纸业,20110921,4.2947,
002078.SZ,太阳纸业,20110922,4.1609,
002078.SZ,太阳纸业,20110923,4.1286,
002078.SZ,太阳纸业,20110926,4.1056,
002078.SZ,太阳纸业,20110927,4.1425,
002078.SZ,太阳纸业,20110928,4.0964,
002078.SZ,太阳纸业,20110929,3.9672,
002078.SZ,太阳纸业,20110930,3.981,
002078.SZ,太阳纸业,20111010,3.981,
002078.SZ,太阳纸业,20111011,3.981,
002078.SZ,太阳纸业,20111012,4.1333,
002078.SZ,太阳纸业,20111013,4.1563,
002078.SZ,太阳纸业,20111014,4.1102,
002078.SZ,太阳纸业,20111017,4.1102,
002078.SZ,太阳纸业,20111018,3.9718,
002078.SZ,太阳纸业,20111019,3.9257,
002078.SZ,太阳纸业,20111020,3.7688,
002078.SZ,太阳纸业,20111021,3.7089,
002078.SZ,太阳纸业,20111024,3.7596,
002078.SZ,太阳纸业,20111025,3.8426,
002078.SZ,太阳纸业,20111026,3.8288,
002078.SZ,太阳纸业,20111027,3.8103,
002078.SZ,太阳纸业,20111028,3.8934,
002078.SZ,太阳纸业,20111031,3.8842,
002078.SZ,太阳纸业,20111101,3.8611,
002078.SZ,太阳纸业,20111102,3.8842,
002078.SZ,太阳纸业,20111103,3.9533,
002078.SZ,太阳纸业,20111104,3.9903,
002078.SZ,太阳纸业,20111107,4.0641,
002078.SZ,太阳纸业,20111108,3.9718,
002078.SZ,太阳纸业,20111109,4.0364,
002078.SZ,太阳纸业,20111110,3.9211,
002078.SZ,太阳纸业,20111111,3.9118,
002078.SZ,太阳纸业,20111114,4.0087,
002078.SZ,太阳纸业,20111115,4.0087,
002078.SZ,太阳纸业,20111116,3.8565,
002078.SZ,太阳纸业,20111117,3.8519,
002078.SZ,太阳纸业,20111118,3.755,
002078.SZ,太阳纸业,20111121,3.7873,
002078.SZ,太阳纸业,20111122,3.7688,
002078.SZ,太阳纸业,20111123,3.7089,
002078.SZ,太阳纸业,20111124,3.6904,
002078.SZ,太阳纸业,20111125,3.6904,
002078.SZ,太阳纸业,20111128,3.635,
002078.SZ,太阳纸业,20111129,3.7273,
002078.SZ,太阳纸业,20111130,3.529,
002078.SZ,太阳纸业,20111201,3.5981,
002078.SZ,太阳纸业,20111202,3.5981,
002078.SZ,太阳纸业,20111205,3.6535,
002078.SZ,太阳纸业,20111206,3.7089,
002078.SZ,太阳纸业,20111207,3.7042,
002078.SZ,太阳纸业,20111208,3.695,
002078.SZ,太阳纸业,20111209,3.695,
002078.SZ,太阳纸业,20111212,3.6581,
002078.SZ,太阳纸业,20111213,3.672,
002078.SZ,太阳纸业,20111214,3.6212,
002078.SZ,太阳纸业,20111215,3.672,
002078.SZ,太阳纸业,20111216,3.7781,
002078.SZ,太阳纸业,20111219,3.7873,
002078.SZ,太阳纸业,20111220,3.7458,
002078.SZ,太阳纸业,20111221,3.6443,
002078.SZ,太阳纸业,20111222,3.6397,
002078.SZ,太阳纸业,20111223,3.672,
002078.SZ,太阳纸业,20111226,3.6627,
002078.SZ,太阳纸业,20111227,3.6397,
002078.SZ,太阳纸业,20111228,3.6535,
002078.SZ,太阳纸业,20111229,3.6812,
002078.SZ,太阳纸业,20111230,3.7411,
002078.SZ,太阳纸业,20120104,3.6766,
002078.SZ,太阳纸业,20120105,3.6258,
002078.SZ,太阳纸业,20120106,3.7458,
002078.SZ,太阳纸业,20120109,3.8519,
002078.SZ,太阳纸业,20120110,3.9487,
002078.SZ,太阳纸业,20120111,3.8934,
002078.SZ,太阳纸业,20120112,3.8196,
002078.SZ,太阳纸业,20120113,3.5981,
002078.SZ,太阳纸业,20120116,3.2383,
002078.SZ,太阳纸业,20120117,3.326,
002078.SZ,太阳纸业,20120118,3.2429,
002078.SZ,太阳纸业,20120119,3.2476,
002078.SZ,太阳纸业,20120120,3.2429,
002078.SZ,太阳纸业,20120130,3.2798,
002078.SZ,太阳纸业,20120131,3.2706,
002078.SZ,太阳纸业,20120201,3.2752,
002078.SZ,太阳纸业,20120202,3.3075,
002078.SZ,太阳纸业,20120203,3.349,
002078.SZ,太阳纸业,20120206,3.3906,
002078.SZ,太阳纸业,20120207,3.2752,
002078.SZ,太阳纸业,20120208,3.3629,
002078.SZ,太阳纸业,20120209,3.4367,
002078.SZ,太阳纸业,20120210,3.4967,
002078.SZ,太阳纸业,20120213,3.4874,
002078.SZ,太阳纸业,20120214,3.5243,
002078.SZ,太阳纸业,20120215,3.5428,
002078.SZ,太阳纸业,20120216,3.492,
002078.SZ,太阳纸业,20120217,3.4598,
002078.SZ,太阳纸业,20120220,3.5382,
002078.SZ,太阳纸业,20120221,3.5612,
002078.SZ,太阳纸业,20120222,3.5981,
002078.SZ,太阳纸业,20120223,3.6443,
002078.SZ,太阳纸业,20120224,3.6627,
002078.SZ,太阳纸业,20120227,3.6627,
002078.SZ,太阳纸业,20120228,3.5197,
002078.SZ,太阳纸业,20120229,3.492,
002078.SZ,太阳纸业,20120301,3.552,
002078.SZ,太阳纸业,20120302,3.5843,
002078.SZ,太阳纸业,20120305,3.7365,
002078.SZ,太阳纸业,20120306,3.7273,
002078.SZ,太阳纸业,20120307,3.6304,
002078.SZ,太阳纸业,20120308,3.6581,
002078.SZ,太阳纸业,20120309,3.6812,
002078.SZ,太阳纸业,20120312,3.6996,
002078.SZ,太阳纸业,20120313,3.695,
002078.SZ,太阳纸业,20120314,3.4367,
002078.SZ,太阳纸业,20120315,3.3168,
002078.SZ,太阳纸业,20120316,3.4182,
002078.SZ,太阳纸业,20120319,3.4459,
002078.SZ,太阳纸业,20120320,3.3675,
002078.SZ,太阳纸业,20120321,3.3583,
002078.SZ,太阳纸业,20120322,3.3906,
002078.SZ,太阳纸业,20120323,3.3306,
002078.SZ,太阳纸业,20120326,3.3214,
002078.SZ,太阳纸业,20120327,3.2983,
002078.SZ,太阳纸业,20120328,3.1368,
002078.SZ,太阳纸业,20120329,3.1046,
002078.SZ,太阳纸业,20120330,3.1322,
002078.SZ,太阳纸业,20120405,3.1968,
002078.SZ,太阳纸业,20120406,3.1507,
002078.SZ,太阳纸业,20120409,3.0999,
002078.SZ,太阳纸业,20120410,3.1184,
002078.SZ,太阳纸业,20120411,3.1138,
002078.SZ,太阳纸业,20120412,3.1876,
002078.SZ,太阳纸业,20120413,3.2798,
002078.SZ,太阳纸业,20120416,3.2798,
002078.SZ,太阳纸业,20120417,3.2568,
002078.SZ,太阳纸业,20120418,3.3168,
002078.SZ,太阳纸业,20120419,3.3029,
002078.SZ,太阳纸业,20120420,3.2891,
002078.SZ,太阳纸业,20120423,3.2891,
002078.SZ,太阳纸业,20120424,3.2891,
002078.SZ,太阳纸业,20120425,3.3813,
002078.SZ,太阳纸业,20120426,3.3767,
002078.SZ,太阳纸业,20120427,3.3444,
002078.SZ,太阳纸业,20120502,3.349,
002078.SZ,太阳纸业,20120503,3.2983,
002078.SZ,太阳纸业,20120504,3.3168,
002078.SZ,太阳纸业,20120507,3.3721,
002078.SZ,太阳纸业,20120508,3.3398,
002078.SZ,太阳纸业,20120509,3.2522,
002078.SZ,太阳纸业,20120510,3.2383,
002078.SZ,太阳纸业,20120511,3.2522,
002078.SZ,太阳纸业,20120514,3.2429,
002078.SZ,太阳纸业,20120515,3.2383,
002078.SZ,太阳纸业,20120516,3.2383,
002078.SZ,太阳纸业,20120517,3.2199,
002078.SZ,太阳纸业,20120518,3.1138,
002078.SZ,太阳纸业,20120521,3.1184,
002078.SZ,太阳纸业,20120522,3.1507,
002078.SZ,太阳纸业,20120523,3.1184,
002078.SZ,太阳纸业,20120524,3.0815,
002078.SZ,太阳纸业,20120525,3.063,
002078.SZ,太阳纸业,20120528,3.1138,
002078.SZ,太阳纸业,20120529,3.1368,
002078.SZ,太阳纸业,20120530,3.1553,
002078.SZ,太阳纸业,20120531,3.1368,
002078.SZ,太阳纸业,20120601,3.1645,
002078.SZ,太阳纸业,20120604,3.0446,
002078.SZ,太阳纸业,20120605,3.0354,
002078.SZ,太阳纸业,20120606,2.9846,
002078.SZ,太阳纸业,20120607,2.98,
002078.SZ,太阳纸业,20120608,2.9846,
002078.SZ,太阳纸业,20120611,3.0215,
002078.SZ,太阳纸业,20120612,2.9708,
002078.SZ,太阳纸业,20120613,3.0031,
002078.SZ,太阳纸业,20120614,2.9985,
002078.SZ,太阳纸业,20120615,3.0123,
002078.SZ,太阳纸业,20120618,3.0169,
002078.SZ,太阳纸业,20120619,2.9892,
002078.SZ,太阳纸业,20120620,2.9938,
002078.SZ,太阳纸业,20120621,2.9708,
002078.SZ,太阳纸业,20120625,2.8185,
002078.SZ,太阳纸业,20120626,2.8139,
002078.SZ,太阳纸业,20120627,2.7816,
002078.SZ,太阳纸业,20120628,2.6755,
002078.SZ,太阳纸业,20120629,2.6617,
002078.SZ,太阳纸业,20120702,2.7309,
002078.SZ,太阳纸业,20120703,2.7263,
002078.SZ,太阳纸业,20120704,2.6617,
002078.SZ,太阳纸业,20120705,2.5925,
002078.SZ,太阳纸业,20120706,2.6301,
002078.SZ,太阳纸业,20120709,2.4657,
002078.SZ,太阳纸业,20120710,2.4704,
002078.SZ,太阳纸业,20120711,2.4751,
002078.SZ,太阳纸业,20120712,2.4986,
002078.SZ,太阳纸业,20120713,2.4563,
002078.SZ,太阳纸业,20120716,2.3671,
002078.SZ,太阳纸业,20120717,2.3906,
002078.SZ,太阳纸业,20120718,2.3906,
002078.SZ,太阳纸业,20120719,2.4234,
002078.SZ,太阳纸业,20120720,2.3953,
002078.SZ,太阳纸业,20120723,2.3765,
002078.SZ,太阳纸业,20120724,2.3906,
002078.SZ,太阳纸业,20120725,2.3906,
002078.SZ,太阳纸业,20120726,2.3624,
002078.SZ,太阳纸业,20120727,2.3671,
002078.SZ,太阳纸业,20120730,2.353,
002078.SZ,太阳纸业,20120731,2.3389,
002078.SZ,太阳纸业,20120801,2.3624,
002078.SZ,太阳纸业,20120802,2.3577,
002078.SZ,太阳纸业,20120803,2.3671,
002078.SZ,太阳纸业,20120806,2.4,
002078.SZ,太阳纸业,20120807,2.4845,
002078.SZ,太阳纸业,20120808,2.4563,
002078.SZ,太阳纸业,20120809,2.4704,
002078.SZ,太阳纸业,20120810,2.4657,
002078.SZ,太阳纸业,20120813,2.3624,
002078.SZ,太阳纸业,20120814,2.3577,
002078.SZ,太阳纸业,20120815,2.3436,
002078.SZ,太阳纸业,20120816,2.461,
002078.SZ,太阳纸业,20120817,2.414,
002078.SZ,太阳纸业,20120820,2.4046,
002078.SZ,太阳纸业,20120821,2.4751,
002078.SZ,太阳纸业,20120822,2.4704,
002078.SZ,太阳纸业,20120823,2.4798,
002078.SZ,太阳纸业,20120824,2.4,
002078.SZ,太阳纸业,20120827,2.3436,
002078.SZ,太阳纸业,20120828,2.3295,
002078.SZ,太阳纸业,20120829,2.3248,
002078.SZ,太阳纸业,20120830,2.2497,
002078.SZ,太阳纸业,20120831,2.3107,
002078.SZ,太阳纸业,20120903,2.3483,
002078.SZ,太阳纸业,20120904,2.3013,
002078.SZ,太阳纸业,20120905,2.3013,
002078.SZ,太阳纸业,20120906,2.2919,
002078.SZ,太阳纸业,20120907,2.3765,
002078.SZ,太阳纸业,20120910,2.4281,
002078.SZ,太阳纸业,20120911,2.4046,
002078.SZ,太阳纸业,20120912,2.4234,
002078.SZ,太阳纸业,20120913,2.3765,
002078.SZ,太阳纸业,20120914,2.4187,
002078.SZ,太阳纸业,20120917,2.3201,
002078.SZ,太阳纸业,20120918,2.306,
002078.SZ,太阳纸业,20120919,2.3248,
002078.SZ,太阳纸业,20120920,2.2309,
002078.SZ,太阳纸业,20120921,2.2074,
002078.SZ,太阳纸业,20120924,2.2074,
002078.SZ,太阳纸业,20120925,2.1933,
002078.SZ,太阳纸业,20120926,2.151,
002078.SZ,太阳纸业,20120927,2.198,
002078.SZ,太阳纸业,20120928,2.2262,
002078.SZ,太阳纸业,20121008,2.2168,
002078.SZ,太阳纸业,20121009,2.2591,
002078.SZ,太阳纸业,20121010,2.3389,
002078.SZ,太阳纸业,20121011,2.3013,
002078.SZ,太阳纸业,20121012,2.2591,
002078.SZ,太阳纸业,20121015,2.2168,
002078.SZ,太阳纸业,20121016,2.2262,
002078.SZ,太阳纸业,20121017,2.2591,
002078.SZ,太阳纸业,20121018,2.2919,
002078.SZ,太阳纸业,20121019,2.2966,
002078.SZ,太阳纸业,20121022,2.2825,
002078.SZ,太阳纸业,20121023,2.2966,
002078.SZ,太阳纸业,20121024,2.3859,
002078.SZ,太阳纸业,20121025,2.3765,
002078.SZ,太阳纸业,20121026,2.4281,
002078.SZ,太阳纸业,20121029,2.5925,
002078.SZ,太阳纸业,20121030,2.5268,
002078.SZ,太阳纸业,20121031,2.461,
002078.SZ,太阳纸业,20121101,2.4845,
002078.SZ,太阳纸业,20121102,2.4657,
002078.SZ,太阳纸业,20121105,2.4375,
002078.SZ,太阳纸业,20121106,2.4093,
002078.SZ,太阳纸业,20121107,2.4234,
002078.SZ,太阳纸业,20121108,2.3248,
002078.SZ,太阳纸业,20121109,2.3013,
002078.SZ,太阳纸业,20121112,2.353,
002078.SZ,太阳纸业,20121113,2.306,
002078.SZ,太阳纸业,20121114,2.3859,
002078.SZ,太阳纸业,20121115,2.3154,
002078.SZ,太阳纸业,20121116,2.2356,
002078.SZ,太阳纸业,20121119,2.2309,
002078.SZ,太阳纸业,20121120,2.2168,
002078.SZ,太阳纸业,20121121,2.2403,
002078.SZ,太阳纸业,20121122,2.2074,
002078.SZ,太阳纸业,20121123,2.2215,
002078.SZ,太阳纸业,20121126,2.2027,
002078.SZ,太阳纸业,20121127,2.09,
002078.SZ,太阳纸业,20121128,2.0477,
002078.SZ,太阳纸业,20121129,2.0007,
002078.SZ,太阳纸业,20121130,2.0007,
002078.SZ,太阳纸业,20121203,1.9256,
002078.SZ,太阳纸业,20121204,1.9444,
002078.SZ,太阳纸业,20121205,2.0195,
002078.SZ,太阳纸业,20121206,2.0054,
002078.SZ,太阳纸业,20121207,2.0665,
002078.SZ,太阳纸业,20121210,2.1041,
002078.SZ,太阳纸业,20121211,2.0853,
002078.SZ,太阳纸业,20121212,2.0712,
002078.SZ,太阳纸业,20121213,2.1275,
002078.SZ,太阳纸业,20121214,2.198,
002078.SZ,太阳纸业,20121217,2.2074,
002078.SZ,太阳纸业,20121218,2.1933,
002078.SZ,太阳纸业,20121219,2.2074,
002078.SZ,太阳纸业,20121220,2.1886,
002078.SZ,太阳纸业,20121221,2.2074,
002078.SZ,太阳纸业,20121224,2.1933,
002078.SZ,太阳纸业,20121225,2.2544,
002078.SZ,太阳纸业,20121226,2.3436,
002078.SZ,太阳纸业,20121227,2.3295,
002078.SZ,太阳纸业,20121228,2.3624,
002078.SZ,太阳纸业,20121231,2.4328,
002078.SZ,太阳纸业,20130104,2.3812,
002078.SZ,太阳纸业,20130107,2.3718,
002078.SZ,太阳纸业,20130108,2.3859,
002078.SZ,太阳纸业,20130109,2.4046,
002078.SZ,太阳纸业,20130110,2.4234,
002078.SZ,太阳纸业,20130111,2.3295,
002078.SZ,太阳纸业,20130114,2.3859,
002078.SZ,太阳纸业,20130115,2.4657,
002078.SZ,太阳纸业,20130116,2.4516,
002078.SZ,太阳纸业,20130117,2.4798,
002078.SZ,太阳纸业,20130118,2.4892,
002078.SZ,太阳纸业,20130121,2.4892,
002078.SZ,太阳纸业,20130122,2.414,
002078.SZ,太阳纸业,20130123,2.3953,
002078.SZ,太阳纸业,20130124,2.3389,
002078.SZ,太阳纸业,20130125,2.2966,
002078.SZ,太阳纸业,20130128,2.3342,
002078.SZ,太阳纸业,20130129,2.3765,
002078.SZ,太阳纸业,20130130,2.3718,
002078.SZ,太阳纸业,20130131,2.3483,
002078.SZ,太阳纸业,20130201,2.353,
002078.SZ,太阳纸业,20130204,2.3436,
002078.SZ,太阳纸业,20130205,2.353,
002078.SZ,太阳纸业,20130206,2.4328,
002078.SZ,太阳纸业,20130207,2.4563,
002078.SZ,太阳纸业,20130208,2.461,
002078.SZ,太阳纸业,20130218,2.5362,
002078.SZ,太阳纸业,20130219,2.6677,
002078.SZ,太阳纸业,20130220,2.7757,
002078.SZ,太阳纸业,20130221,2.7334,
002078.SZ,太阳纸业,20130222,2.771,
002078.SZ,太阳纸业,20130225,2.6724,
002078.SZ,太阳纸业,20130226,2.6536,
002078.SZ,太阳纸业,20130227,2.6301,
002078.SZ,太阳纸业,20130228,2.6864,
002078.SZ,太阳纸业,20130301,2.663,
002078.SZ,太阳纸业,20130304,2.4892,
002078.SZ,太阳纸业,20130305,2.5268,
002078.SZ,太阳纸业,20130306,2.5972,
002078.SZ,太阳纸业,20130307,2.5784,
002078.SZ,太阳纸业,20130308,2.4986,
002078.SZ,太阳纸业,20130311,2.4704,
002078.SZ,太阳纸业,20130312,2.4516,
002078.SZ,太阳纸业,20130313,2.4,
002078.SZ,太阳纸业,20130314,2.4516,
002078.SZ,太阳纸业,20130315,2.4798,
002078.SZ,太阳纸业,20130318,2.4375,
002078.SZ,太阳纸业,20130319,2.4422,
002078.SZ,太阳纸业,20130320,2.4845,
002078.SZ,太阳纸业,20130321,2.569,
002078.SZ,太阳纸业,20130322,2.6395,
002078.SZ,太阳纸业,20130325,2.6113,
002078.SZ,太阳纸业,20130326,2.5455,
002078.SZ,太阳纸业,20130327,2.5455,
002078.SZ,太阳纸业,20130328,2.4234,
002078.SZ,太阳纸业,20130329,2.4234,
002078.SZ,太阳纸业,20130401,2.4234,
002078.SZ,太阳纸业,20130402,2.3577,
002078.SZ,太阳纸业,20130403,2.3154,
002078.SZ,太阳纸业,20130408,2.2637,
002078.SZ,太阳纸业,20130409,2.2966,
002078.SZ,太阳纸业,20130410,2.2919,
002078.SZ,太阳纸业,20130411,2.2778,
002078.SZ,太阳纸业,20130412,2.2356,
002078.SZ,太阳纸业,20130415,2.198,
002078.SZ,太阳纸业,20130416,2.4187,
002078.SZ,太阳纸业,20130417,2.4281,
002078.SZ,太阳纸业,20130418,2.4939,
002078.SZ,太阳纸业,20130419,2.5362,
002078.SZ,太阳纸业,20130422,2.4845,
002078.SZ,太阳纸业,20130423,2.4328,
002078.SZ,太阳纸业,20130424,2.461,
002078.SZ,太阳纸业,20130425,2.4,
002078.SZ,太阳纸业,20130426,2.3295,
002078.SZ,太阳纸业,20130502,2.3577,
002078.SZ,太阳纸业,20130503,2.4234,
002078.SZ,太阳纸业,20130506,2.4422,
002078.SZ,太阳纸业,20130507,2.4375,
002078.SZ,太阳纸业,20130508,2.4704,
002078.SZ,太阳纸业,20130509,2.4375,
002078.SZ,太阳纸业,20130510,2.461,
002078.SZ,太阳纸业,20130513,2.4375,
002078.SZ,太阳纸业,20130514,2.3953,
002078.SZ,太阳纸业,20130515,2.3671,
002078.SZ,太阳纸业,20130516,2.3859,
002078.SZ,太阳纸业,20130517,2.4187,
002078.SZ,太阳纸业,20130520,2.4516,
002078.SZ,太阳纸业,20130521,2.4657,
002078.SZ,太阳纸业,20130522,2.4516,
002078.SZ,太阳纸业,20130523,2.508,
002078.SZ,太阳纸业,20130524,2.5033,
002078.SZ,太阳纸业,20130527,2.677,
002078.SZ,太阳纸业,20130528,2.7381,
002078.SZ,太阳纸业,20130529,2.7193,
002078.SZ,太阳纸业,20130530,2.7099,
002078.SZ,太阳纸业,20130531,2.616,
002078.SZ,太阳纸业,20130603,2.5643,
002078.SZ,太阳纸业,20130604,2.6254,
002078.SZ,太阳纸业,20130605,2.6254,
002078.SZ,太阳纸业,20130606,2.5737,
002078.SZ,太阳纸业,20130607,2.508,
002078.SZ,太阳纸业,20130613,2.4187,
002078.SZ,太阳纸业,20130614,2.4563,
002078.SZ,太阳纸业,20130617,2.4845,
002078.SZ,太阳纸业,20130618,2.461,
002078.SZ,太阳纸业,20130619,2.4281,
002078.SZ,太阳纸业,20130620,2.3624,
002078.SZ,太阳纸业,20130621,2.2919,
002078.SZ,太阳纸业,20130624,2.151,
002078.SZ,太阳纸业,20130625,2.1182,
002078.SZ,太阳纸业,20130626,2.1557,
002078.SZ,太阳纸业,20130627,2.0806,
002078.SZ,太阳纸业,20130628,2.0712,
002078.SZ,太阳纸业,20130701,2.1088,
002078.SZ,太阳纸业,20130702,2.1416,
002078.SZ,太阳纸业,20130703,2.1933,
002078.SZ,太阳纸业,20130704,2.2121,
002078.SZ,太阳纸业,20130705,2.1698,
002078.SZ,太阳纸业,20130708,2.0712,
002078.SZ,太阳纸业,20130709,2.0947,
002078.SZ,太阳纸业,20130710,2.1571,
002078.SZ,太阳纸业,20130711,2.2868,
002078.SZ,太阳纸业,20130712,2.2292,
002078.SZ,太阳纸业,20130715,2.234,
002078.SZ,太阳纸业,20130716,2.2676,
002078.SZ,太阳纸业,20130717,2.21,
002078.SZ,太阳纸业,20130718,2.1427,
002078.SZ,太阳纸业,20130719,2.0899,
002078.SZ,太阳纸业,20130722,2.1187,
002078.SZ,太阳纸业,20130723,2.1812,
002078.SZ,太阳纸业,20130724,2.1619,
002078.SZ,太阳纸业,20130725,2.1331,
002078.SZ,太阳纸业,20130726,2.1523,
002078.SZ,太阳纸业,20130729,2.1043,
002078.SZ,太阳纸业,20130730,2.1235,
002078.SZ,太阳纸业,20130731,2.1139,
002078.SZ,太阳纸业,20130801,2.1523,
002078.SZ,太阳纸业,20130802,2.1715,
002078.SZ,太阳纸业,20130805,2.21,
002078.SZ,太阳纸业,20130806,2.2292,
002078.SZ,太阳纸业,20130807,2.1667,
002078.SZ,太阳纸业,20130808,2.2148,
002078.SZ,太阳纸业,20130809,2.2052,
002078.SZ,太阳纸业,20130812,2.2532,
002078.SZ,太阳纸业,20130813,2.3013,
002078.SZ,太阳纸业,20130814,2.258,
002078.SZ,太阳纸业,20130815,2.2292,
002078.SZ,太阳纸业,20130816,2.2004,
002078.SZ,太阳纸业,20130819,2.2148,
002078.SZ,太阳纸业,20130820,2.2148,
002078.SZ,太阳纸业,20130821,2.2244,
002078.SZ,太阳纸业,20130822,2.2148,
002078.SZ,太阳纸业,20130823,2.1908,
002078.SZ,太阳纸业,20130826,2.2388,
002078.SZ,太阳纸业,20130827,2.2484,
002078.SZ,太阳纸业,20130828,2.2148,
002078.SZ,太阳纸业,20130829,2.2196,
002078.SZ,太阳纸业,20130830,2.2436,
002078.SZ,太阳纸业,20130902,2.2724,
002078.SZ,太阳纸业,20130903,2.4021,
002078.SZ,太阳纸业,20130904,2.3925,
002078.SZ,太阳纸业,20130905,2.3685,
002078.SZ,太阳纸业,20130906,2.3781,
002078.SZ,太阳纸业,20130909,2.3829,
002078.SZ,太阳纸业,20130910,2.4118,
002078.SZ,太阳纸业,20130911,2.4454,
002078.SZ,太阳纸业,20130912,2.455,
002078.SZ,太阳纸业,20130913,2.3925,
002078.SZ,太阳纸业,20130916,2.3781,
002078.SZ,太阳纸业,20130917,2.3349,
002078.SZ,太阳纸业,20130918,2.3781,
002078.SZ,太阳纸业,20130923,2.4358,
002078.SZ,太阳纸业,20130924,2.4406,
002078.SZ,太阳纸业,20130925,2.3973,
002078.SZ,太阳纸业,20130926,2.3541,
002078.SZ,太阳纸业,20130927,2.3541,
002078.SZ,太阳纸业,20130930,2.3637,
002078.SZ,太阳纸业,20131008,2.4214,
002078.SZ,太阳纸业,20131009,2.4454,
002078.SZ,太阳纸业,20131010,2.4214,
002078.SZ,太阳纸业,20131011,2.4934,
002078.SZ,太阳纸业,20131014,2.5559,
002078.SZ,太阳纸业,20131015,2.5367,
002078.SZ,太阳纸业,20131016,2.4454,
002078.SZ,太阳纸业,20131017,2.4742,
002078.SZ,太阳纸业,20131018,2.455,
002078.SZ,太阳纸业,20131021,2.479,
002078.SZ,太阳纸业,20131022,2.4694,
002078.SZ,太阳纸业,20131023,2.3925,
002078.SZ,太阳纸业,20131024,2.3733,
002078.SZ,太阳纸业,20131025,2.3397,
002078.SZ,太阳纸业,20131028,2.3685,
002078.SZ,太阳纸业,20131029,2.3061,
002078.SZ,太阳纸业,20131030,2.3445,
002078.SZ,太阳纸业,20131031,2.3397,
002078.SZ,太阳纸业,20131101,2.3397,
002078.SZ,太阳纸业,20131104,2.3541,
002078.SZ,太阳纸业,20131105,2.3733,
002078.SZ,太阳纸业,20131106,2.3733,
002078.SZ,太阳纸业,20131107,2.3253,
002078.SZ,太阳纸业,20131108,2.2868,
002078.SZ,太阳纸业,20131111,2.3109,
002078.SZ,太阳纸业,20131112,2.3349,
002078.SZ,太阳纸业,20131113,2.3445,
002078.SZ,太阳纸业,20131114,2.431,
002078.SZ,太阳纸业,20131115,2.4454,
002078.SZ,太阳纸业,20131118,2.4598,
002078.SZ,太阳纸业,20131119,2.4694,
002078.SZ,太阳纸业,20131120,2.455,
002078.SZ,太阳纸业,20131121,2.5175,
002078.SZ,太阳纸业,20131122,2.5367,
002078.SZ,太阳纸业,20131125,2.5847,
002078.SZ,太阳纸业,20131126,2.5751,
002078.SZ,太阳纸业,20131127,2.6424,
002078.SZ,太阳纸业,20131128,2.7048,
002078.SZ,太阳纸业,20131129,2.8393,
002078.SZ,太阳纸业,20131202,2.9498,
002078.SZ,太阳纸业,20131203,3.2429,
002078.SZ,太阳纸业,20131204,3.2429,
002078.SZ,太阳纸业,20131205,3.2429,
002078.SZ,太阳纸业,20131206,3.2429,
002078.SZ,太阳纸业,20131209,3.2429,
002078.SZ,太阳纸业,20131210,3.2429,
002078.SZ,太阳纸业,20131211,2.9306,
002078.SZ,太阳纸业,20131212,2.8922,
002078.SZ,太阳纸业,20131213,2.8489,
002078.SZ,太阳纸业,20131216,2.7865,
002078.SZ,太阳纸业,20131217,2.7865,
002078.SZ,太阳纸业,20131218,2.7769,
002078.SZ,太阳纸业,20131219,2.724,
002078.SZ,太阳纸业,20131220,2.6952,
002078.SZ,太阳纸业,20131223,2.7433,
002078.SZ,太阳纸业,20131224,2.7769,
002078.SZ,太阳纸业,20131225,2.8249,
002078.SZ,太阳纸业,20131226,2.8441,
002078.SZ,太阳纸业,20131227,2.9402,
002078.SZ,太阳纸业,20131230,2.897,
002078.SZ,太阳纸业,20131231,2.8634,
002078.SZ,太阳纸业,20140102,2.9306,
002078.SZ,太阳纸业,20140103,2.9354,
002078.SZ,太阳纸业,20140106,2.9691,
002078.SZ,太阳纸业,20140107,2.945,
002078.SZ,太阳纸业,20140108,2.9306,
002078.SZ,太阳纸业,20140109,2.8201,
002078.SZ,太阳纸业,20140110,2.7192,
002078.SZ,太阳纸业,20140113,2.9931,
002078.SZ,太阳纸业,20140114,3.1901,
002078.SZ,太阳纸业,20140115,3.1372,
002078.SZ,太阳纸业,20140116,3.142,
002078.SZ,太阳纸业,20140117,3.0651,
002078.SZ,太阳纸业,20140120,2.9354,
002078.SZ,太阳纸业,20140121,2.9594,
002078.SZ,太阳纸业,20140122,3.0459,
002078.SZ,太阳纸业,20140123,3.0267,
002078.SZ,太阳纸业,20140124,3.0651,
002078.SZ,太阳纸业,20140127,3.0219,
002078.SZ,太阳纸业,20140128,2.9402,
002078.SZ,太阳纸业,20140129,2.921,
002078.SZ,太阳纸业,20140130,2.897,
002078.SZ,太阳纸业,20140207,2.9162,
002078.SZ,太阳纸业,20140210,3.0219,
