代码,简称,日期,收盘价(元),
002428.SZ,云南锗业,20150618,26.4522,
002428.SZ,云南锗业,20150619,26.5519,
002428.SZ,云南锗业,20150623,26.4422,
002428.SZ,云南锗业,20150624,29.0864,
002428.SZ,云南锗业,20150625,28.4877,
002428.SZ,云南锗业,20150626,25.6439,
002428.SZ,云南锗业,20150629,23.0795,
002428.SZ,云南锗业,20150630,23.4587,
002428.SZ,云南锗业,20150701,21.1138,
002428.SZ,云南锗业,20150702,18.9985,
002428.SZ,云南锗业,20150703,17.1026,
002428.SZ,云南锗业,20150706,15.3963,
002428.SZ,云南锗业,20150707,13.8597,
002428.SZ,云南锗业,20150708,13.8597,
002428.SZ,云南锗业,20150709,13.8597,
002428.SZ,云南锗业,20150710,13.8597,
002428.SZ,云南锗业,20150713,13.8597,
002428.SZ,云南锗业,20150714,13.8597,
002428.SZ,云南锗业,20150715,13.8597,
002428.SZ,云南锗业,20150716,13.8597,
002428.SZ,云南锗业,20150717,13.8597,
002428.SZ,云南锗业,20150720,15.2467,
002428.SZ,云南锗业,20150721,16.7733,
002428.SZ,云南锗业,20150722,18.4497,
002428.SZ,云南锗业,20150723,18.6592,
002428.SZ,云南锗业,20150724,18.2102,
002428.SZ,云南锗业,20150727,16.3942,
002428.SZ,云南锗业,20150728,15.3065,
002428.SZ,云南锗业,20150729,16.2345,
002428.SZ,云南锗业,20150730,15.3664,
002428.SZ,云南锗业,20150731,15.2467,
002428.SZ,云南锗业,20150803,14.8176,
002428.SZ,云南锗业,20150804,16.3043,
002428.SZ,云南锗业,20150805,16.2145,
002428.SZ,云南锗业,20150806,16.6536,
002428.SZ,云南锗业,20150807,17.0627,
002428.SZ,云南锗业,20150810,17.7512,
002428.SZ,云南锗业,20150811,17.6215,
002428.SZ,云南锗业,20150812,16.8332,
002428.SZ,云南锗业,20150813,17.5017,
002428.SZ,云南锗业,20150814,17.392,
002428.SZ,云南锗业,20150817,17.9009,
002428.SZ,云南锗业,20150818,16.1148,
002428.SZ,云南锗业,20150819,16.1647,
002428.SZ,云南锗业,20150820,15.8653,
002428.SZ,云南锗业,20150821,14.9174,
002428.SZ,云南锗业,20150824,13.4306,
002428.SZ,云南锗业,20150825,12.0836,
002428.SZ,云南锗业,20150826,10.8762,
002428.SZ,云南锗业,20150827,11.2753,
002428.SZ,云南锗业,20150828,12.2532,
002428.SZ,云南锗业,20150831,11.3851,
002428.SZ,云南锗业,20150901,10.2675,
002428.SZ,云南锗业,20150902,10.3873,
002428.SZ,云南锗业,20150907,10.6268,
002428.SZ,云南锗业,20150908,11.1955,
002428.SZ,云南锗业,20150909,11.9239,
002428.SZ,云南锗业,20150910,11.3751,
002428.SZ,云南锗业,20150911,11.3851,
002428.SZ,云南锗业,20150914,10.2476,
002428.SZ,云南锗业,20150915,9.2797,
002428.SZ,云南锗业,20150916,10.2077,
002428.SZ,云南锗业,20150917,10.2576,
002428.SZ,云南锗业,20150918,10.3773,
002428.SZ,云南锗业,20150921,10.8064,
002428.SZ,云南锗业,20150922,10.9062,
002428.SZ,云南锗业,20150923,10.4671,
002428.SZ,云南锗业,20150924,10.6767,
002428.SZ,云南锗业,20150925,10.3374,
002428.SZ,云南锗业,20150928,11.0259,
002428.SZ,云南锗业,20150929,10.6467,
002428.SZ,云南锗业,20150930,10.956,
002428.SZ,云南锗业,20151008,11.5847,
002428.SZ,云南锗业,20151009,12.0237,
002428.SZ,云南锗业,20151012,12.7721,
002428.SZ,云南锗业,20151013,12.6124,
002428.SZ,云南锗业,20151014,12.4228,
002428.SZ,云南锗业,20151015,12.812,
002428.SZ,云南锗业,20151016,13.1712,
002428.SZ,云南锗业,20151019,12.792,
002428.SZ,云南锗业,20151020,13.0315,
002428.SZ,云南锗业,20151021,12.1734,
002428.SZ,云南锗业,20151022,12.5326,
002428.SZ,云南锗业,20151023,12.792,
002428.SZ,云南锗业,20151026,13.1512,
002428.SZ,云南锗业,20151027,12.9716,
002428.SZ,云南锗业,20151028,13.1313,
002428.SZ,云南锗业,20151029,13.3608,
002428.SZ,云南锗业,20151030,12.9118,
002428.SZ,云南锗业,20151102,12.1734,
002428.SZ,云南锗业,20151103,12.1634,
002428.SZ,云南锗业,20151104,13.0315,
002428.SZ,云南锗业,20151105,13.4506,
002428.SZ,云南锗业,20151106,13.9695,
002428.SZ,云南锗业,20151109,14.159,
002428.SZ,云南锗业,20151110,15.0571,
002428.SZ,云南锗业,20151111,14.8176,
002428.SZ,云南锗业,20151112,14.8974,
002428.SZ,云南锗业,20151113,14.0393,
002428.SZ,云南锗业,20151116,15.4462,
002428.SZ,云南锗业,20151117,16.9928,
002428.SZ,云南锗业,20151118,17.362,
002428.SZ,云南锗业,20151119,17.6215,
002428.SZ,云南锗业,20151120,17.7612,
002428.SZ,云南锗业,20151123,16.6935,
002428.SZ,云南锗业,20151124,16.8631,
002428.SZ,云南锗业,20151125,17.0128,
002428.SZ,云南锗业,20151126,17.7911,
002428.SZ,云南锗业,20151127,16.015,
002428.SZ,云南锗业,20151130,16.8232,
002428.SZ,云南锗业,20151201,16.2744,
002428.SZ,云南锗业,20151202,17.5317,
002428.SZ,云南锗业,20151203,17.7412,
002428.SZ,云南锗业,20151204,17.6215,
002428.SZ,云南锗业,20151207,17.4818,
002428.SZ,云南锗业,20151208,17.0028,
002428.SZ,云南锗业,20151209,17.7612,
002428.SZ,云南锗业,20151210,18.1004,
002428.SZ,云南锗业,20151211,19.0982,
002428.SZ,云南锗业,20151214,19.4774,
002428.SZ,云南锗业,20151215,19.4575,
002428.SZ,云南锗业,20151216,19.687,
002428.SZ,云南锗业,20151217,19.8566,
002428.SZ,云南锗业,20151218,19.7069,
002428.SZ,云南锗业,20151221,19.5273,
002428.SZ,云南锗业,20151222,20.2457,
002428.SZ,云南锗业,20151223,20.116,
002428.SZ,云南锗业,20151224,19.6371,
002428.SZ,云南锗业,20151225,20.3455,
002428.SZ,云南锗业,20151228,19.3577,
002428.SZ,云南锗业,20151229,19.4375,
002428.SZ,云南锗业,20151230,19.8266,
002428.SZ,云南锗业,20151231,20.2358,
002428.SZ,云南锗业,20160104,18.2102,
002428.SZ,云南锗业,20160105,17.3022,
002428.SZ,云南锗业,20160106,18.3499,
002428.SZ,云南锗业,20160107,16.5139,
002428.SZ,云南锗业,20160108,18.1304,
002428.SZ,云南锗业,20160111,17.9208,
002428.SZ,云南锗业,20160112,18.1603,
002428.SZ,云南锗业,20160113,18.27,
002428.SZ,云南锗业,20160114,17.9308,
002428.SZ,云南锗业,20160115,17.3521,
002428.SZ,云南锗业,20160118,17.0527,
002428.SZ,云南锗业,20160119,18.3798,
002428.SZ,云南锗业,20160120,18.4097,
002428.SZ,云南锗业,20160121,18.8987,
002428.SZ,云南锗业,20160122,19.4674,
002428.SZ,云南锗业,20160125,19.5872,
002428.SZ,云南锗业,20160126,18.1503,
002428.SZ,云南锗业,20160127,16.7633,
002428.SZ,云南锗业,20160128,15.087,
002428.SZ,云南锗业,20160129,14.9972,
002428.SZ,云南锗业,20160201,15.2666,
002428.SZ,云南锗业,20160202,15.9451,
002428.SZ,云南锗业,20160203,15.9152,
002428.SZ,云南锗业,20160204,16.903,
002428.SZ,云南锗业,20160205,16.8631,
002428.SZ,云南锗业,20160215,18.2501,
002428.SZ,云南锗业,20160216,18.4596,
002428.SZ,云南锗业,20160217,18.7191,
002428.SZ,云南锗业,20160218,18.5894,
002428.SZ,云南锗业,20160219,18.729,
002428.SZ,云南锗业,20160222,19.0284,
002428.SZ,云南锗业,20160223,18.769,
002428.SZ,云南锗业,20160224,18.7989,
002428.SZ,云南锗业,20160225,17.4119,
002428.SZ,云南锗业,20160226,17.4319,
002428.SZ,云南锗业,20160229,16.3143,
002428.SZ,云南锗业,20160301,16.5139,
002428.SZ,云南锗业,20160302,17.9507,
002428.SZ,云南锗业,20160303,18.4497,
002428.SZ,云南锗业,20160304,17.9108,
002428.SZ,云南锗业,20160307,19.1282,
002428.SZ,云南锗业,20160308,18.8588,
002428.SZ,云南锗业,20160309,17.6813,
002428.SZ,云南锗业,20160310,17.5915,
002428.SZ,云南锗业,20160311,17.362,
002428.SZ,云南锗业,20160314,18.3199,
002428.SZ,云南锗业,20160315,18.2102,
002428.SZ,云南锗业,20160316,17.5816,
002428.SZ,云南锗业,20160317,18.4297,
002428.SZ,云南锗业,20160318,19.0883,
002428.SZ,云南锗业,20160321,19.4375,
002428.SZ,云南锗业,20160322,19.6171,
002428.SZ,云南锗业,20160323,19.7468,
002428.SZ,云南锗业,20160324,19.0583,
002428.SZ,云南锗业,20160325,19.3078,
002428.SZ,云南锗业,20160328,18.9585,
002428.SZ,云南锗业,20160329,19.4275,
002428.SZ,云南锗业,20160330,20.106,
002428.SZ,云南锗业,20160331,19.1581,
002428.SZ,云南锗业,20160401,18.9685,
002428.SZ,云南锗业,20160405,18.5794,
002428.SZ,云南锗业,20160406,18.2002,
002428.SZ,云南锗业,20160407,17.5516,
002428.SZ,云南锗业,20160408,17.7412,
002428.SZ,云南锗业,20160411,17.9607,
002428.SZ,云南锗业,20160412,17.5217,
002428.SZ,云南锗业,20160413,18.4297,
002428.SZ,云南锗业,20160414,18.1603,
002428.SZ,云南锗业,20160415,17.9108,
002428.SZ,云南锗业,20160418,16.933,
002428.SZ,云南锗业,20160419,16.8831,
002428.SZ,云南锗业,20160420,16.1347,
002428.SZ,云南锗业,20160421,16.3742,
002428.SZ,云南锗业,20160422,16.1048,
002428.SZ,云南锗业,20160425,15.7356,
002428.SZ,云南锗业,20160426,15.9152,
002428.SZ,云南锗业,20160427,15.6458,
002428.SZ,云南锗业,20160428,15.3664,
002428.SZ,云南锗业,20160429,15.3564,
002428.SZ,云南锗业,20160503,15.8553,
002428.SZ,云南锗业,20160504,15.7057,
002428.SZ,云南锗业,20160505,16.1148,
002428.SZ,云南锗业,20160506,15.0671,
002428.SZ,云南锗业,20160509,13.9695,
002428.SZ,云南锗业,20160510,13.8697,
002428.SZ,云南锗业,20160511,13.6502,
002428.SZ,云南锗业,20160512,13.72,
002428.SZ,云南锗业,20160513,13.69,
002428.SZ,云南锗业,20160516,14.08,
002428.SZ,云南锗业,20160517,13.96,
002428.SZ,云南锗业,20160518,13.39,
002428.SZ,云南锗业,20160519,13.78,
002428.SZ,云南锗业,20160520,14.08,
002428.SZ,云南锗业,20160523,13.99,
002428.SZ,云南锗业,20160524,13.75,
002428.SZ,云南锗业,20160525,13.62,
002428.SZ,云南锗业,20160526,13.56,
002428.SZ,云南锗业,20160527,14.23,
002428.SZ,云南锗业,20160530,14.13,
002428.SZ,云南锗业,20160531,14.74,
002428.SZ,云南锗业,20160601,15.19,
002428.SZ,云南锗业,20160602,15.68,
002428.SZ,云南锗业,20160603,15.47,
002428.SZ,云南锗业,20160606,15.42,
002428.SZ,云南锗业,20160607,15.91,
002428.SZ,云南锗业,20160608,15.68,
002428.SZ,云南锗业,20160613,14.79,
002428.SZ,云南锗业,20160614,14.93,
002428.SZ,云南锗业,20160615,16.24,
002428.SZ,云南锗业,20160616,17.05,
002428.SZ,云南锗业,20160617,17.19,
002428.SZ,云南锗业,20160620,17.27,
002428.SZ,云南锗业,20160621,18.26,
002428.SZ,云南锗业,20160622,18.3,
002428.SZ,云南锗业,20160623,17.4,
002428.SZ,云南锗业,20160624,17.27,
002428.SZ,云南锗业,20160627,17.96,
002428.SZ,云南锗业,20160628,17.51,
002428.SZ,云南锗业,20160629,16.91,
002428.SZ,云南锗业,20160630,17.18,
002428.SZ,云南锗业,20160701,17.31,
002428.SZ,云南锗业,20160704,18.16,
002428.SZ,云南锗业,20160705,18.05,
002428.SZ,云南锗业,20160706,18.2,
002428.SZ,云南锗业,20160707,18.8,
002428.SZ,云南锗业,20160708,17.85,
002428.SZ,云南锗业,20160711,17.96,
002428.SZ,云南锗业,20160712,17.95,
002428.SZ,云南锗业,20160713,18.31,
002428.SZ,云南锗业,20160714,18.02,
002428.SZ,云南锗业,20160715,17.32,
002428.SZ,云南锗业,20160718,16.52,
002428.SZ,云南锗业,20160719,16.75,
002428.SZ,云南锗业,20160720,17,
002428.SZ,云南锗业,20160721,16.99,
002428.SZ,云南锗业,20160722,16.9,
002428.SZ,云南锗业,20160725,16.52,
002428.SZ,云南锗业,20160726,16.86,
002428.SZ,云南锗业,20160727,16.13,
002428.SZ,云南锗业,20160728,15.7,
002428.SZ,云南锗业,20160729,15.21,
002428.SZ,云南锗业,20160801,15.12,
002428.SZ,云南锗业,20160802,15.32,
002428.SZ,云南锗业,20160803,15.14,
002428.SZ,云南锗业,20160804,15.26,
002428.SZ,云南锗业,20160805,15.12,
002428.SZ,云南锗业,20160808,15.35,
002428.SZ,云南锗业,20160809,15.47,
002428.SZ,云南锗业,20160810,15.55,
002428.SZ,云南锗业,20160811,15.27,
002428.SZ,云南锗业,20160812,15.36,
002428.SZ,云南锗业,20160815,15.67,
002428.SZ,云南锗业,20160816,15.68,
002428.SZ,云南锗业,20160817,15.63,
002428.SZ,云南锗业,20160818,15.77,
002428.SZ,云南锗业,20160819,15.55,
002428.SZ,云南锗业,20160822,15.23,
002428.SZ,云南锗业,20160823,15.36,
002428.SZ,云南锗业,20160824,15.42,
002428.SZ,云南锗业,20160825,15.26,
002428.SZ,云南锗业,20160826,15.34,
002428.SZ,云南锗业,20160829,15.21,
002428.SZ,云南锗业,20160830,15.23,
002428.SZ,云南锗业,20160831,15.23,
002428.SZ,云南锗业,20160901,15.13,
002428.SZ,云南锗业,20160902,15.14,
002428.SZ,云南锗业,20160905,15.46,
002428.SZ,云南锗业,20160906,15.49,
002428.SZ,云南锗业,20160907,15.39,
002428.SZ,云南锗业,20160908,15.37,
002428.SZ,云南锗业,20160909,15.41,
002428.SZ,云南锗业,20160912,14.48,
002428.SZ,云南锗业,20160913,14.46,
002428.SZ,云南锗业,20160914,14.3,
002428.SZ,云南锗业,20160919,14.59,
002428.SZ,云南锗业,20160920,14.52,
002428.SZ,云南锗业,20160921,14.42,
002428.SZ,云南锗业,20160922,14.42,
002428.SZ,云南锗业,20160923,14.22,
002428.SZ,云南锗业,20160926,13.84,
002428.SZ,云南锗业,20160927,14.14,
002428.SZ,云南锗业,20160928,14.34,
002428.SZ,云南锗业,20160929,14.33,
002428.SZ,云南锗业,20160930,14.42,
002428.SZ,云南锗业,20161010,14.61,
002428.SZ,云南锗业,20161011,14.6,
002428.SZ,云南锗业,20161012,14.66,
002428.SZ,云南锗业,20161013,14.61,
002428.SZ,云南锗业,20161014,14.66,
002428.SZ,云南锗业,20161017,14.59,
002428.SZ,云南锗业,20161018,14.75,
002428.SZ,云南锗业,20161019,14.73,
002428.SZ,云南锗业,20161020,14.86,
002428.SZ,云南锗业,20161021,14.65,
002428.SZ,云南锗业,20161024,14.77,
002428.SZ,云南锗业,20161025,15.09,
002428.SZ,云南锗业,20161026,14.92,
002428.SZ,云南锗业,20161027,14.72,
002428.SZ,云南锗业,20161028,14.76,
002428.SZ,云南锗业,20161031,14.88,
002428.SZ,云南锗业,20161101,14.94,
002428.SZ,云南锗业,20161102,14.65,
002428.SZ,云南锗业,20161103,14.77,
002428.SZ,云南锗业,20161104,14.67,
002428.SZ,云南锗业,20161107,14.9,
002428.SZ,云南锗业,20161108,14.75,
002428.SZ,云南锗业,20161109,14.65,
002428.SZ,云南锗业,20161110,15.05,
002428.SZ,云南锗业,20161111,15.9,
002428.SZ,云南锗业,20161114,15.53,
002428.SZ,云南锗业,20161115,15.4,
002428.SZ,云南锗业,20161116,15.28,
002428.SZ,云南锗业,20161117,15.34,
002428.SZ,云南锗业,20161118,15.14,
002428.SZ,云南锗业,20161121,15.37,
002428.SZ,云南锗业,20161122,15.47,
002428.SZ,云南锗业,20161123,15.12,
002428.SZ,云南锗业,20161124,15.13,
002428.SZ,云南锗业,20161125,14.81,
002428.SZ,云南锗业,20161128,15.06,
002428.SZ,云南锗业,20161129,14.62,
002428.SZ,云南锗业,20161130,14.17,
002428.SZ,云南锗业,20161201,14.3,
002428.SZ,云南锗业,20161202,14.06,
002428.SZ,云南锗业,20161205,14.01,
002428.SZ,云南锗业,20161206,14.03,
002428.SZ,云南锗业,20161207,14.25,
002428.SZ,云南锗业,20161208,14.11,
002428.SZ,云南锗业,20161209,14.02,
002428.SZ,云南锗业,20161212,13,
002428.SZ,云南锗业,20161213,12.96,
002428.SZ,云南锗业,20161214,12.71,
002428.SZ,云南锗业,20161215,12.77,
002428.SZ,云南锗业,20161216,12.79,
002428.SZ,云南锗业,20161219,12.82,
002428.SZ,云南锗业,20161220,12.85,
002428.SZ,云南锗业,20161221,12.93,
002428.SZ,云南锗业,20161222,12.96,
002428.SZ,云南锗业,20161223,13,
002428.SZ,云南锗业,20161226,12.89,
002428.SZ,云南锗业,20161227,12.89,
002428.SZ,云南锗业,20161228,12.87,
002428.SZ,云南锗业,20161229,12.73,
002428.SZ,云南锗业,20161230,12.67,
002428.SZ,云南锗业,20170103,12.88,
002428.SZ,云南锗业,20170104,12.97,
002428.SZ,云南锗业,20170105,13.38,
002428.SZ,云南锗业,20170106,13.12,
002428.SZ,云南锗业,20170109,13.18,
002428.SZ,云南锗业,20170110,13.34,
002428.SZ,云南锗业,20170111,13.18,
002428.SZ,云南锗业,20170112,13.19,
002428.SZ,云南锗业,20170113,13.03,
002428.SZ,云南锗业,20170116,12.22,
002428.SZ,云南锗业,20170117,12.37,
002428.SZ,云南锗业,20170118,12.54,
002428.SZ,云南锗业,20170119,12.36,
002428.SZ,云南锗业,20170120,12.45,
002428.SZ,云南锗业,20170123,12.82,
002428.SZ,云南锗业,20170124,12.98,
002428.SZ,云南锗业,20170125,12.87,
002428.SZ,云南锗业,20170126,13.18,
002428.SZ,云南锗业,20170203,13.03,
002428.SZ,云南锗业,20170206,13.17,
002428.SZ,云南锗业,20170207,13.16,
002428.SZ,云南锗业,20170208,13.27,
002428.SZ,云南锗业,20170209,13.37,
002428.SZ,云南锗业,20170210,13.26,
002428.SZ,云南锗业,20170213,13.3,
002428.SZ,云南锗业,20170214,13.17,
002428.SZ,云南锗业,20170215,13,
002428.SZ,云南锗业,20170216,13.34,
002428.SZ,云南锗业,20170217,13.08,
002428.SZ,云南锗业,20170220,13.25,
002428.SZ,云南锗业,20170221,13.6,
002428.SZ,云南锗业,20170222,13.52,
002428.SZ,云南锗业,20170223,13.89,
002428.SZ,云南锗业,20170224,13.85,
002428.SZ,云南锗业,20170227,13.54,
002428.SZ,云南锗业,20170228,13.7,
002428.SZ,云南锗业,20170301,13.97,
002428.SZ,云南锗业,20170302,14.54,
002428.SZ,云南锗业,20170303,14.4,
002428.SZ,云南锗业,20170306,14.16,
002428.SZ,云南锗业,20170307,14.06,
002428.SZ,云南锗业,20170308,14,
002428.SZ,云南锗业,20170309,13.98,
002428.SZ,云南锗业,20170310,13.82,
002428.SZ,云南锗业,20170313,14.12,
002428.SZ,云南锗业,20170314,14.08,
002428.SZ,云南锗业,20170315,14.15,
002428.SZ,云南锗业,20170316,14.1,
002428.SZ,云南锗业,20170317,13.76,
002428.SZ,云南锗业,20170320,13.75,
002428.SZ,云南锗业,20170321,13.62,
002428.SZ,云南锗业,20170322,13.6,
002428.SZ,云南锗业,20170323,13.37,
002428.SZ,云南锗业,20170324,13.15,
002428.SZ,云南锗业,20170327,13.21,
002428.SZ,云南锗业,20170328,13.18,
002428.SZ,云南锗业,20170329,13.2,
002428.SZ,云南锗业,20170330,12.71,
002428.SZ,云南锗业,20170331,12.82,
002428.SZ,云南锗业,20170405,12.99,
002428.SZ,云南锗业,20170406,12.98,
002428.SZ,云南锗业,20170407,13,
002428.SZ,云南锗业,20170410,12.8,
002428.SZ,云南锗业,20170411,12.9,
002428.SZ,云南锗业,20170412,12.71,
002428.SZ,云南锗业,20170413,12.74,
002428.SZ,云南锗业,20170414,12.47,
002428.SZ,云南锗业,20170417,12.21,
002428.SZ,云南锗业,20170418,12,
002428.SZ,云南锗业,20170419,11.98,
002428.SZ,云南锗业,20170420,11.7,
002428.SZ,云南锗业,20170421,11.58,
002428.SZ,云南锗业,20170424,10.94,
002428.SZ,云南锗业,20170425,10.76,
002428.SZ,云南锗业,20170426,10.98,
002428.SZ,云南锗业,20170427,11.24,
002428.SZ,云南锗业,20170428,11.2,
002428.SZ,云南锗业,20170502,11.2,
002428.SZ,云南锗业,20170503,11.39,
002428.SZ,云南锗业,20170504,11.18,
002428.SZ,云南锗业,20170505,11.15,
002428.SZ,云南锗业,20170508,10.65,
002428.SZ,云南锗业,20170509,10.8,
002428.SZ,云南锗业,20170510,10.49,
002428.SZ,云南锗业,20170511,10.2,
002428.SZ,云南锗业,20170512,10.06,
002428.SZ,云南锗业,20170515,10.12,
002428.SZ,云南锗业,20170516,10.35,
002428.SZ,云南锗业,20170517,10.35,
002428.SZ,云南锗业,20170518,10.28,
002428.SZ,云南锗业,20170519,10.3,
002428.SZ,云南锗业,20170522,10.38,
002428.SZ,云南锗业,20170523,9.9,
002428.SZ,云南锗业,20170524,9.93,
002428.SZ,云南锗业,20170525,10.19,
002428.SZ,云南锗业,20170526,10.12,
002428.SZ,云南锗业,20170531,10.08,
002428.SZ,云南锗业,20170601,9.68,
002428.SZ,云南锗业,20170602,9.86,
002428.SZ,云南锗业,20170605,9.92,
002428.SZ,云南锗业,20170606,9.95,
002428.SZ,云南锗业,20170607,10.17,
002428.SZ,云南锗业,20170608,10.15,
002428.SZ,云南锗业,20170609,10.09,
002428.SZ,云南锗业,20170612,9.9,
002428.SZ,云南锗业,20170613,10.17,
002428.SZ,云南锗业,20170614,10.26,
002428.SZ,云南锗业,20170615,10.39,
002428.SZ,云南锗业,20170616,10.49,
002428.SZ,云南锗业,20170619,10.35,
002428.SZ,云南锗业,20170620,10.52,
002428.SZ,云南锗业,20170621,10.37,
002428.SZ,云南锗业,20170622,10.2,
002428.SZ,云南锗业,20170623,10.23,
002428.SZ,云南锗业,20170626,10.4,
002428.SZ,云南锗业,20170627,10.48,
002428.SZ,云南锗业,20170628,10.5,
002428.SZ,云南锗业,20170629,10.62,
002428.SZ,云南锗业,20170630,10.68,
002428.SZ,云南锗业,20170703,11.23,
002428.SZ,云南锗业,20170704,11.38,
002428.SZ,云南锗业,20170705,11.54,
002428.SZ,云南锗业,20170706,11.71,
002428.SZ,云南锗业,20170707,12.02,
002428.SZ,云南锗业,20170710,12.03,
002428.SZ,云南锗业,20170711,11.44,
002428.SZ,云南锗业,20170712,11.72,
002428.SZ,云南锗业,20170713,11.76,
002428.SZ,云南锗业,20170714,11.43,
002428.SZ,云南锗业,20170717,10.77,
002428.SZ,云南锗业,20170718,11.01,
002428.SZ,云南锗业,20170719,12.11,
002428.SZ,云南锗业,20170720,12.09,
002428.SZ,云南锗业,20170721,11.88,
002428.SZ,云南锗业,20170724,12.32,
002428.SZ,云南锗业,20170725,12.11,
002428.SZ,云南锗业,20170726,12.04,
002428.SZ,云南锗业,20170727,11.8,
002428.SZ,云南锗业,20170728,12.28,
002428.SZ,云南锗业,20170731,12.73,
002428.SZ,云南锗业,20170801,12.55,
002428.SZ,云南锗业,20170802,12.42,
002428.SZ,云南锗业,20170803,12.86,
002428.SZ,云南锗业,20170804,12.49,
002428.SZ,云南锗业,20170807,13.18,
002428.SZ,云南锗业,20170808,13,
002428.SZ,云南锗业,20170809,13.52,
002428.SZ,云南锗业,20170810,13.18,
002428.SZ,云南锗业,20170811,12.09,
002428.SZ,云南锗业,20170814,12.2,
002428.SZ,云南锗业,20170815,12.19,
002428.SZ,云南锗业,20170816,11.74,
002428.SZ,云南锗业,20170817,11.85,
002428.SZ,云南锗业,20170818,11.74,
002428.SZ,云南锗业,20170821,12.02,
002428.SZ,云南锗业,20170822,11.89,
002428.SZ,云南锗业,20170823,11.56,
002428.SZ,云南锗业,20170824,11.17,
002428.SZ,云南锗业,20170825,11.43,
002428.SZ,云南锗业,20170828,11.55,
002428.SZ,云南锗业,20170829,11.56,
002428.SZ,云南锗业,20170830,11.7,
002428.SZ,云南锗业,20170831,11.82,
002428.SZ,云南锗业,20170901,12.2,
002428.SZ,云南锗业,20170904,12.98,
002428.SZ,云南锗业,20170905,12.58,
002428.SZ,云南锗业,20170906,12.45,
002428.SZ,云南锗业,20170907,12.52,
002428.SZ,云南锗业,20170908,12.75,
002428.SZ,云南锗业,20170911,13.01,
002428.SZ,云南锗业,20170912,12.68,
002428.SZ,云南锗业,20170913,13.12,
002428.SZ,云南锗业,20170914,12.84,
002428.SZ,云南锗业,20170915,12.37,
002428.SZ,云南锗业,20170918,12.73,
002428.SZ,云南锗业,20170919,12.7,
002428.SZ,云南锗业,20170920,13.32,
002428.SZ,云南锗业,20170921,12.71,
002428.SZ,云南锗业,20170922,12.55,
002428.SZ,云南锗业,20170925,11.92,
002428.SZ,云南锗业,20170926,12.13,
002428.SZ,云南锗业,20170927,12.14,
002428.SZ,云南锗业,20170928,11.91,
002428.SZ,云南锗业,20170929,12.03,
002428.SZ,云南锗业,20171009,12.23,
002428.SZ,云南锗业,20171010,12.17,
002428.SZ,云南锗业,20171011,11.94,
002428.SZ,云南锗业,20171012,11.76,
002428.SZ,云南锗业,20171013,11.81,
002428.SZ,云南锗业,20171016,11.7,
002428.SZ,云南锗业,20171017,11.52,
002428.SZ,云南锗业,20171018,11.31,
002428.SZ,云南锗业,20171019,11.08,
002428.SZ,云南锗业,20171020,11.37,
002428.SZ,云南锗业,20171023,11.42,
002428.SZ,云南锗业,20171024,11.48,
002428.SZ,云南锗业,20171025,11.53,
002428.SZ,云南锗业,20171026,11.58,
002428.SZ,云南锗业,20171027,11.22,
002428.SZ,云南锗业,20171030,10.7,
002428.SZ,云南锗业,20171031,10.68,
002428.SZ,云南锗业,20171101,10.62,
002428.SZ,云南锗业,20171102,10.43,
002428.SZ,云南锗业,20171103,10.23,
002428.SZ,云南锗业,20171106,10.35,
002428.SZ,云南锗业,20171107,10.42,
002428.SZ,云南锗业,20171108,10.47,
002428.SZ,云南锗业,20171109,10.48,
002428.SZ,云南锗业,20171110,10.4,
002428.SZ,云南锗业,20171113,10.65,
002428.SZ,云南锗业,20171114,10.73,
002428.SZ,云南锗业,20171115,11.37,
002428.SZ,云南锗业,20171116,11.25,
002428.SZ,云南锗业,20171117,10.76,
002428.SZ,云南锗业,20171120,10.72,
002428.SZ,云南锗业,20171121,10.67,
002428.SZ,云南锗业,20171122,11.09,
002428.SZ,云南锗业,20171123,10.99,
002428.SZ,云南锗业,20171124,11.26,
002428.SZ,云南锗业,20171127,11.36,
002428.SZ,云南锗业,20171128,11.61,
002428.SZ,云南锗业,20171129,11.6,
002428.SZ,云南锗业,20171130,11.22,
002428.SZ,云南锗业,20171201,11.24,
002428.SZ,云南锗业,20171204,11.1,
002428.SZ,云南锗业,20171205,10.49,
002428.SZ,云南锗业,20171206,10.67,
002428.SZ,云南锗业,20171207,10.62,
002428.SZ,云南锗业,20171208,10.64,
002428.SZ,云南锗业,20171211,11.7,
002428.SZ,云南锗业,20171212,11.59,
002428.SZ,云南锗业,20171213,11.62,
002428.SZ,云南锗业,20171214,11.63,
002428.SZ,云南锗业,20171215,11.3,
002428.SZ,云南锗业,20171218,11.6,
002428.SZ,云南锗业,20171219,11.54,
002428.SZ,云南锗业,20171220,11.57,
002428.SZ,云南锗业,20171221,11.62,
002428.SZ,云南锗业,20171222,11.9,
002428.SZ,云南锗业,20171225,11.63,
002428.SZ,云南锗业,20171226,11.44,
002428.SZ,云南锗业,20171227,11.47,
002428.SZ,云南锗业,20171228,11.91,
002428.SZ,云南锗业,20171229,12.07,
002428.SZ,云南锗业,20180102,12.13,
002428.SZ,云南锗业,20180103,12.07,
002428.SZ,云南锗业,20180104,12.25,
002428.SZ,云南锗业,20180105,12.02,
002428.SZ,云南锗业,20180108,12.25,
002428.SZ,云南锗业,20180109,12.08,
