代码,简称,日期,收盘价(元),
002389.SZ,南洋科技,20171025,24.97,
002389.SZ,南洋科技,20171026,25.41,
002389.SZ,南洋科技,20171027,24.4,
002389.SZ,南洋科技,20171030,22.96,
002389.SZ,南洋科技,20171031,23.32,
002389.SZ,南洋科技,20171101,23.5,
002389.SZ,南洋科技,20171102,23.01,
002389.SZ,南洋科技,20171103,23.17,
002389.SZ,南洋科技,20171106,23.28,
002389.SZ,南洋科技,20171107,23.32,
002389.SZ,南洋科技,20171108,23.88,
002389.SZ,南洋科技,20171109,24,
002389.SZ,南洋科技,20171110,24.82,
002389.SZ,南洋科技,20171113,25.04,
002389.SZ,南洋科技,20171114,24.72,
002389.SZ,南洋科技,20171115,24.22,
002389.SZ,南洋科技,20171116,24.18,
002389.SZ,南洋科技,20171117,23.34,
002389.SZ,南洋科技,20171120,24.54,
002389.SZ,南洋科技,20171121,24.83,
002389.SZ,南洋科技,20171122,25.02,
002389.SZ,南洋科技,20171123,24.45,
002389.SZ,南洋科技,20171124,23.69,
002389.SZ,南洋科技,20171127,23.23,
002389.SZ,南洋科技,20171128,23.4,
002389.SZ,南洋科技,20171129,22.79,
002389.SZ,南洋科技,20171130,21.5,
002389.SZ,南洋科技,20171201,21.45,
002389.SZ,南洋科技,20171204,21.23,
002389.SZ,南洋科技,20171205,20.26,
002389.SZ,南洋科技,20171206,20.38,
002389.SZ,南洋科技,20171207,20.4,
002389.SZ,南洋科技,20171208,20.9,
002389.SZ,南洋科技,20171211,20.75,
002389.SZ,南洋科技,20171212,20.41,
002389.SZ,南洋科技,20171213,20.84,
002389.SZ,南洋科技,20171214,21.27,
002389.SZ,南洋科技,20171215,21.49,
002389.SZ,南洋科技,20171218,21.16,
002389.SZ,南洋科技,20171219,21.52,
002389.SZ,南洋科技,20171220,21.16,
002389.SZ,南洋科技,20171221,21.22,
002389.SZ,南洋科技,20171222,21.18,
002389.SZ,南洋科技,20171225,20.2,
002389.SZ,南洋科技,20171226,20.34,
002389.SZ,南洋科技,20171227,20.35,
002389.SZ,南洋科技,20171228,20.35,
002389.SZ,南洋科技,20171229,21.13,
002389.SZ,南洋科技,20180102,20.96,
002389.SZ,南洋科技,20180103,21.3,
002389.SZ,南洋科技,20180104,21.26,
002389.SZ,南洋科技,20180105,20.99,
002389.SZ,南洋科技,20180108,20.58,
002389.SZ,南洋科技,20180109,20.63,
002389.SZ,南洋科技,20180110,20.63,
002389.SZ,南洋科技,20180111,20.24,
002389.SZ,南洋科技,20180112,19.16,
002389.SZ,南洋科技,20180115,18.17,
002389.SZ,南洋科技,20180116,18.2,
002389.SZ,南洋科技,20180117,18.03,
002389.SZ,南洋科技,20180118,17.88,
002389.SZ,南洋科技,20180119,18.31,
002389.SZ,南洋科技,20180122,18.38,
002389.SZ,南洋科技,20180123,18.06,
002389.SZ,南洋科技,20180124,18.3,
002389.SZ,南洋科技,20180125,18.47,
002389.SZ,南洋科技,20180126,18.47,
002389.SZ,南洋科技,20180129,18.1,
002389.SZ,南洋科技,20180130,18.01,
002389.SZ,南洋科技,20180131,17.91,
002389.SZ,南洋科技,20180201,16.12,
002389.SZ,南洋科技,20180202,15.83,
002389.SZ,南洋科技,20180205,15.27,
002389.SZ,南洋科技,20180206,14.29,
002389.SZ,南洋科技,20180207,14.31,
002389.SZ,南洋科技,20180208,14.52,
002389.SZ,南洋科技,20180209,14.39,
002389.SZ,南洋科技,20180212,14.63,
002389.SZ,南洋科技,20180213,14.73,
002389.SZ,南洋科技,20180214,15.41,
002389.SZ,南洋科技,20180222,15.53,
002389.SZ,南洋科技,20180223,15.79,
002389.SZ,南洋科技,20180226,16.05,
002389.SZ,南洋科技,20180227,16.55,
002389.SZ,南洋科技,20180228,16.34,
002389.SZ,南洋科技,20180301,16.45,
002389.SZ,南洋科技,20180302,16.04,
002389.SZ,南洋科技,20180305,17.64,
002389.SZ,南洋科技,20180306,17.84,
002389.SZ,南洋科技,20180307,17.65,
002389.SZ,南洋科技,20180308,17.73,
002389.SZ,南洋科技,20180309,17.88,
002389.SZ,南洋科技,20180312,18.23,
002389.SZ,南洋科技,20180313,18,
002389.SZ,南洋科技,20180314,17.63,
002389.SZ,南洋科技,20180315,17.39,
002389.SZ,南洋科技,20180316,17.25,
002389.SZ,南洋科技,20180319,17.62,
002389.SZ,南洋科技,20180320,17.56,
002389.SZ,南洋科技,20180321,17.79,
002389.SZ,南洋科技,20180322,17.51,
002389.SZ,南洋科技,20180323,16.28,
002389.SZ,南洋科技,20180326,16.79,
