代码,简称,日期,收盘价(元),
000056.SZ,皇庭国际,20070518,4.2863,
000056.SZ,皇庭国际,20070521,4.4155,
000056.SZ,皇庭国际,20070522,4.3822,
000056.SZ,皇庭国际,20070523,4.82,
000056.SZ,皇庭国际,20070524,5.0076,
000056.SZ,皇庭国际,20070525,5.0076,
000056.SZ,皇庭国际,20070528,5.0076,
000056.SZ,皇庭国际,20070529,5.0076,
000056.SZ,皇庭国际,20070530,5.0076,
000056.SZ,皇庭国际,20070531,5.0076,
000056.SZ,皇庭国际,20070601,5.0076,
000056.SZ,皇庭国际,20070604,4.5073,
000056.SZ,皇庭国际,20070605,4.057,
000056.SZ,皇庭国际,20070606,3.8276,
000056.SZ,皇庭国际,20070607,3.9444,
000056.SZ,皇庭国际,20070608,3.8485,
000056.SZ,皇庭国际,20070611,3.7609,
000056.SZ,皇庭国际,20070612,3.5733,
000056.SZ,皇庭国际,20070613,3.836,
000056.SZ,皇庭国际,20070614,3.8318,
000056.SZ,皇庭国际,20070615,3.6775,
000056.SZ,皇庭国际,20070618,3.7651,
000056.SZ,皇庭国际,20070619,3.69,
000056.SZ,皇庭国际,20070620,4.0611,
000056.SZ,皇庭国际,20070621,3.9944,
000056.SZ,皇庭国际,20070622,4.3947,
000056.SZ,皇庭国际,20070625,4.3947,
000056.SZ,皇庭国际,20070626,4.3947,
000056.SZ,皇庭国际,20070627,4.4405,
000056.SZ,皇庭国际,20070628,3.9986,
000056.SZ,皇庭国际,20070629,3.5983,
000056.SZ,皇庭国际,20070702,3.2397,
000056.SZ,皇庭国际,20070703,3.2731,
000056.SZ,皇庭国际,20070704,2.9812,
000056.SZ,皇庭国际,20070705,2.6852,
000056.SZ,皇庭国际,20070706,2.952,
000056.SZ,皇庭国际,20070709,3.1146,
000056.SZ,皇庭国际,20070710,2.8811,
000056.SZ,皇庭国际,20070711,3.1688,
000056.SZ,皇庭国际,20070712,3.2105,
000056.SZ,皇庭国际,20070713,3.2314,
000056.SZ,皇庭国际,20070716,3.2689,
000056.SZ,皇庭国际,20070717,3.3148,
000056.SZ,皇庭国际,20070718,3.2522,
000056.SZ,皇庭国际,20070719,3.223,
000056.SZ,皇庭国际,20070720,3.2939,
000056.SZ,皇庭国际,20070723,3.4607,
000056.SZ,皇庭国际,20070724,3.5024,
000056.SZ,皇庭国际,20070725,3.6066,
000056.SZ,皇庭国际,20070726,3.8026,
000056.SZ,皇庭国际,20070727,4.1695,
000056.SZ,皇庭国际,20070730,4.1695,
000056.SZ,皇庭国际,20070731,4.1695,
000056.SZ,皇庭国际,20070801,4.1695,
000056.SZ,皇庭国际,20070802,4.1695,
000056.SZ,皇庭国际,20070803,4.1695,
000056.SZ,皇庭国际,20070806,4.1695,
000056.SZ,皇庭国际,20070807,4.1695,
000056.SZ,皇庭国际,20070808,4.1695,
000056.SZ,皇庭国际,20070809,4.1695,
000056.SZ,皇庭国际,20070810,3.7526,
000056.SZ,皇庭国际,20070813,3.3773,
000056.SZ,皇庭国际,20070814,3.4399,
000056.SZ,皇庭国际,20070815,3.3315,
000056.SZ,皇庭国际,20070816,3.665,
000056.SZ,皇庭国际,20070817,3.5024,
000056.SZ,皇庭国际,20070820,3.5733,
000056.SZ,皇庭国际,20070821,3.7109,
000056.SZ,皇庭国际,20070822,3.9068,
000056.SZ,皇庭国际,20070823,3.8151,
000056.SZ,皇庭国际,20070824,3.7317,
000056.SZ,皇庭国际,20070827,3.7359,
000056.SZ,皇庭国际,20070828,3.7734,
000056.SZ,皇庭国际,20070829,3.59,
000056.SZ,皇庭国际,20070830,3.665,
000056.SZ,皇庭国际,20070831,3.7526,
000056.SZ,皇庭国际,20070903,3.861,
000056.SZ,皇庭国际,20070904,3.9277,
000056.SZ,皇庭国际,20070905,3.8151,
000056.SZ,皇庭国际,20070906,3.7943,
000056.SZ,皇庭国际,20070907,3.59,
000056.SZ,皇庭国际,20070910,3.6775,
000056.SZ,皇庭国际,20070911,3.5358,
000056.SZ,皇庭国际,20070912,3.6192,
000056.SZ,皇庭国际,20070913,3.5941,
000056.SZ,皇庭国际,20070914,3.9527,
000056.SZ,皇庭国际,20070917,4.057,
000056.SZ,皇庭国际,20070918,3.9652,
000056.SZ,皇庭国际,20070919,3.8568,
000056.SZ,皇庭国际,20070920,4.2446,
000056.SZ,皇庭国际,20070921,4.4322,
000056.SZ,皇庭国际,20070924,4.8742,
000056.SZ,皇庭国际,20070925,4.8742,
000056.SZ,皇庭国际,20070926,4.8783,
000056.SZ,皇庭国际,20070927,5.2745,
000056.SZ,皇庭国际,20070928,5.1869,
000056.SZ,皇庭国际,20071008,5.0118,
000056.SZ,皇庭国际,20071009,5.1452,
000056.SZ,皇庭国际,20071010,4.8783,
000056.SZ,皇庭国际,20071011,4.649,
000056.SZ,皇庭国际,20071012,4.7658,
000056.SZ,皇庭国际,20071015,4.6449,
000056.SZ,皇庭国际,20071016,4.6615,
000056.SZ,皇庭国际,20071017,5.1285,
000056.SZ,皇庭国际,20071018,5.2369,
000056.SZ,皇庭国际,20071019,5.6497,
000056.SZ,皇庭国际,20071022,6.2168,
000056.SZ,皇庭国际,20071023,5.5955,
000056.SZ,皇庭国际,20071024,5.1911,
000056.SZ,皇庭国际,20071025,4.674,
000056.SZ,皇庭国际,20071026,5.0493,
000056.SZ,皇庭国际,20071029,5.0034,
000056.SZ,皇庭国际,20071030,5.1619,
000056.SZ,皇庭国际,20071031,5.3537,
000056.SZ,皇庭国际,20071101,5.0326,
000056.SZ,皇庭国际,20071102,5.0326,
000056.SZ,皇庭国际,20071105,5.0576,
000056.SZ,皇庭国际,20071106,5.2536,
000056.SZ,皇庭国际,20071107,5.3578,
000056.SZ,皇庭国际,20071108,4.9409,
000056.SZ,皇庭国际,20071109,4.6407,
000056.SZ,皇庭国际,20071112,4.6407,
000056.SZ,皇庭国际,20071113,4.6073,
000056.SZ,皇庭国际,20071114,4.7449,
000056.SZ,皇庭国际,20071115,4.599,
000056.SZ,皇庭国际,20071116,4.7366,
000056.SZ,皇庭国际,20071119,4.8909,
000056.SZ,皇庭国际,20071120,5.3078,
000056.SZ,皇庭国际,20071121,5.0451,
000056.SZ,皇庭国际,20071122,4.8492,
000056.SZ,皇庭国际,20071123,4.9617,
000056.SZ,皇庭国际,20071126,4.8575,
000056.SZ,皇庭国际,20071127,4.7533,
000056.SZ,皇庭国际,20071128,4.7533,
000056.SZ,皇庭国际,20071129,4.8075,
000056.SZ,皇庭国际,20071130,4.7324,
000056.SZ,皇庭国际,20071203,4.6615,
000056.SZ,皇庭国际,20071204,4.4322,
000056.SZ,皇庭国际,20071205,4.5114,
000056.SZ,皇庭国际,20071206,4.5865,
000056.SZ,皇庭国际,20071207,4.6907,
000056.SZ,皇庭国际,20071210,4.795,
000056.SZ,皇庭国际,20071211,4.7866,
000056.SZ,皇庭国际,20071212,5.0326,
000056.SZ,皇庭国际,20071213,4.8033,
000056.SZ,皇庭国际,20071214,4.8783,
000056.SZ,皇庭国际,20071217,4.9117,
000056.SZ,皇庭国际,20071218,4.8992,
000056.SZ,皇庭国际,20071219,4.9826,
000056.SZ,皇庭国际,20071220,4.9451,
000056.SZ,皇庭国际,20071221,4.92,
000056.SZ,皇庭国际,20071224,5.2703,
000056.SZ,皇庭国际,20071225,5.3578,
000056.SZ,皇庭国际,20071226,5.583,
000056.SZ,皇庭国际,20071227,5.7498,
000056.SZ,皇庭国际,20071228,5.8165,
000056.SZ,皇庭国际,20080102,5.8832,
000056.SZ,皇庭国际,20080103,5.8999,
000056.SZ,皇庭国际,20080104,5.9041,
000056.SZ,皇庭国际,20080107,6.4044,
000056.SZ,皇庭国际,20080108,6.1209,
000056.SZ,皇庭国际,20080109,6.2418,
000056.SZ,皇庭国际,20080110,6.1751,
000056.SZ,皇庭国际,20080111,6.0041,
000056.SZ,皇庭国际,20080114,5.9041,
000056.SZ,皇庭国际,20080115,6.2793,
000056.SZ,皇庭国际,20080116,6.1125,
000056.SZ,皇庭国际,20080117,6.0083,
000056.SZ,皇庭国际,20080118,6.125,
000056.SZ,皇庭国际,20080121,5.7873,
000056.SZ,皇庭国际,20080122,5.2077,
000056.SZ,皇庭国际,20080123,5.3328,
000056.SZ,皇庭国际,20080124,5.3578,
000056.SZ,皇庭国际,20080125,5.3453,
000056.SZ,皇庭国际,20080128,4.8575,
000056.SZ,皇庭国际,20080129,4.6907,
000056.SZ,皇庭国际,20080130,4.9117,
000056.SZ,皇庭国际,20080131,4.7032,
000056.SZ,皇庭国际,20080201,4.4114,
000056.SZ,皇庭国际,20080204,4.795,
000056.SZ,皇庭国际,20080205,4.9534,
000056.SZ,皇庭国际,20080213,4.8825,
000056.SZ,皇庭国际,20080214,4.92,
000056.SZ,皇庭国际,20080215,4.795,
000056.SZ,皇庭国际,20080218,4.9617,
000056.SZ,皇庭国际,20080219,5.0201,
000056.SZ,皇庭国际,20080220,5.0159,
000056.SZ,皇庭国际,20080221,5.0368,
000056.SZ,皇庭国际,20080222,4.8575,
000056.SZ,皇庭国际,20080225,4.5865,
000056.SZ,皇庭国际,20080226,4.5448,
000056.SZ,皇庭国际,20080227,4.6574,
000056.SZ,皇庭国际,20080228,4.5823,
000056.SZ,皇庭国际,20080229,4.795,
000056.SZ,皇庭国际,20080303,4.8867,
000056.SZ,皇庭国际,20080304,4.8158,
000056.SZ,皇庭国际,20080305,4.7449,
000056.SZ,皇庭国际,20080306,4.9409,
000056.SZ,皇庭国际,20080307,5.0034,
000056.SZ,皇庭国际,20080310,4.7616,
000056.SZ,皇庭国际,20080311,4.7491,
000056.SZ,皇庭国际,20080312,4.6532,
000056.SZ,皇庭国际,20080313,4.3405,
000056.SZ,皇庭国际,20080314,4.4489,
000056.SZ,皇庭国际,20080317,4.1612,
000056.SZ,皇庭国际,20080318,3.7734,
000056.SZ,皇庭国际,20080319,3.9902,
000056.SZ,皇庭国际,20080320,4.0986,
000056.SZ,皇庭国际,20080321,4.1153,
000056.SZ,皇庭国际,20080324,3.8777,
000056.SZ,皇庭国际,20080325,3.8401,
000056.SZ,皇庭国际,20080326,3.8193,
000056.SZ,皇庭国际,20080327,3.5233,
000056.SZ,皇庭国际,20080328,3.6192,
000056.SZ,皇庭国际,20080331,3.3773,
000056.SZ,皇庭国际,20080401,3.0396,
000056.SZ,皇庭国际,20080402,2.7519,
000056.SZ,皇庭国际,20080403,2.877,
000056.SZ,皇庭国际,20080407,3.0271,
000056.SZ,皇庭国际,20080408,3.1897,
000056.SZ,皇庭国际,20080409,3.1647,
000056.SZ,皇庭国际,20080410,3.3064,
000056.SZ,皇庭国际,20080411,3.2898,
000056.SZ,皇庭国际,20080414,2.9604,
000056.SZ,皇庭国际,20080415,3.0271,
000056.SZ,皇庭国际,20080416,2.8937,
000056.SZ,皇庭国际,20080417,2.7769,
000056.SZ,皇庭国际,20080418,2.6768,
000056.SZ,皇庭国际,20080421,2.9437,
000056.SZ,皇庭国际,20080422,3.2397,
000056.SZ,皇庭国际,20080423,3.3315,
000056.SZ,皇庭国际,20080424,3.6525,
000056.SZ,皇庭国际,20080425,3.5066,
000056.SZ,皇庭国际,20080428,3.4399,
000056.SZ,皇庭国际,20080429,3.4941,
000056.SZ,皇庭国际,20080430,3.6692,
000056.SZ,皇庭国际,20080505,3.7025,
000056.SZ,皇庭国际,20080506,3.5316,
000056.SZ,皇庭国际,20080507,3.5441,
000056.SZ,皇庭国际,20080508,3.7317,
000056.SZ,皇庭国际,20080509,3.6692,
000056.SZ,皇庭国际,20080512,3.59,
000056.SZ,皇庭国际,20080513,3.469,
000056.SZ,皇庭国际,20080514,3.5107,
000056.SZ,皇庭国际,20080515,3.5649,
000056.SZ,皇庭国际,20080516,3.6859,
000056.SZ,皇庭国际,20080519,4.0528,
000056.SZ,皇庭国际,20080520,4.0153,
000056.SZ,皇庭国际,20080521,4.2029,
000056.SZ,皇庭国际,20080522,4.0778,
000056.SZ,皇庭国际,20080523,3.8693,
000056.SZ,皇庭国际,20080526,3.8318,
000056.SZ,皇庭国际,20080527,3.886,
000056.SZ,皇庭国际,20080528,4.0111,
000056.SZ,皇庭国际,20080529,3.8777,
000056.SZ,皇庭国际,20080530,3.9027,
000056.SZ,皇庭国际,20080602,3.9235,
000056.SZ,皇庭国际,20080603,3.8568,
000056.SZ,皇庭国际,20080604,3.7567,
000056.SZ,皇庭国际,20080605,4.0778,
000056.SZ,皇庭国际,20080606,3.9319,
000056.SZ,皇庭国际,20080610,4.0444,
000056.SZ,皇庭国际,20080611,4.4489,
000056.SZ,皇庭国际,20080612,4.0778,
000056.SZ,皇庭国际,20080613,3.6692,
000056.SZ,皇庭国际,20080616,3.3023,
000056.SZ,皇庭国际,20080617,2.9729,
000056.SZ,皇庭国际,20080618,3.0271,
000056.SZ,皇庭国际,20080619,2.7227,
000056.SZ,皇庭国际,20080620,2.6268,
000056.SZ,皇庭国际,20080623,2.3891,
000056.SZ,皇庭国际,20080624,2.5017,
000056.SZ,皇庭国际,20080625,2.6393,
000056.SZ,皇庭国际,20080626,2.8561,
000056.SZ,皇庭国际,20080627,2.8561,
000056.SZ,皇庭国际,20080630,2.681,
000056.SZ,皇庭国际,20080701,2.4809,
000056.SZ,皇庭国际,20080702,2.4725,
000056.SZ,皇庭国际,20080703,2.5726,
000056.SZ,皇庭国际,20080704,2.5643,
000056.SZ,皇庭国际,20080707,2.7019,
000056.SZ,皇庭国际,20080708,2.7686,
000056.SZ,皇庭国际,20080709,2.8394,
000056.SZ,皇庭国际,20080710,2.7436,
000056.SZ,皇庭国际,20080711,2.631,
000056.SZ,皇庭国际,20080714,2.6852,
000056.SZ,皇庭国际,20080715,2.7436,
000056.SZ,皇庭国际,20080716,2.5434,
000056.SZ,皇庭国际,20080717,2.5434,
000056.SZ,皇庭国际,20080718,2.6268,
000056.SZ,皇庭国际,20080721,2.7519,
000056.SZ,皇庭国际,20080722,2.731,
000056.SZ,皇庭国际,20080723,2.7811,
000056.SZ,皇庭国际,20080724,2.8186,
000056.SZ,皇庭国际,20080725,2.7477,
000056.SZ,皇庭国际,20080728,2.9437,
000056.SZ,皇庭国际,20080729,2.8478,
000056.SZ,皇庭国际,20080730,2.7727,
000056.SZ,皇庭国际,20080731,2.8436,
000056.SZ,皇庭国际,20080801,2.8394,
000056.SZ,皇庭国际,20080804,2.6768,
000056.SZ,皇庭国际,20080805,2.7436,
000056.SZ,皇庭国际,20080806,2.6977,
000056.SZ,皇庭国际,20080807,2.8561,
000056.SZ,皇庭国际,20080808,2.8353,
000056.SZ,皇庭国际,20080811,2.5518,
000056.SZ,皇庭国际,20080812,2.3016,
000056.SZ,皇庭国际,20080813,2.3141,
000056.SZ,皇庭国际,20080814,2.2474,
000056.SZ,皇庭国际,20080815,2.2015,
000056.SZ,皇庭国际,20080818,1.9805,
000056.SZ,皇庭国际,20080819,1.9805,
000056.SZ,皇庭国际,20080820,2.1348,
000056.SZ,皇庭国际,20080821,1.9805,
000056.SZ,皇庭国际,20080822,1.9805,
000056.SZ,皇庭国际,20080825,2.0222,
000056.SZ,皇庭国际,20080826,1.8429,
000056.SZ,皇庭国际,20080827,1.7929,
000056.SZ,皇庭国际,20080828,1.8054,
000056.SZ,皇庭国际,20080829,1.8679,
000056.SZ,皇庭国际,20080901,1.9263,
000056.SZ,皇庭国际,20080902,2.1181,
000056.SZ,皇庭国际,20080903,2.0431,
000056.SZ,皇庭国际,20080904,1.9597,
000056.SZ,皇庭国际,20080905,1.7804,
000056.SZ,皇庭国际,20080908,1.7846,
000056.SZ,皇庭国际,20080909,1.7637,
000056.SZ,皇庭国际,20080910,1.7929,
000056.SZ,皇庭国际,20080911,1.7012,
000056.SZ,皇庭国际,20080912,1.7053,
000056.SZ,皇庭国际,20080916,1.5719,
000056.SZ,皇庭国际,20080917,1.5302,
000056.SZ,皇庭国际,20080918,1.4468,
000056.SZ,皇庭国际,20080919,1.5928,
000056.SZ,皇庭国际,20080922,1.6595,
000056.SZ,皇庭国际,20080923,1.5052,
000056.SZ,皇庭国际,20080924,1.5511,
000056.SZ,皇庭国际,20080925,1.6595,
000056.SZ,皇庭国际,20080926,1.6345,
000056.SZ,皇庭国际,20081006,1.5844,
000056.SZ,皇庭国际,20081007,1.6053,
000056.SZ,皇庭国际,20081008,1.5427,
000056.SZ,皇庭国际,20081009,1.5844,
000056.SZ,皇庭国际,20081010,1.426,
000056.SZ,皇庭国际,20081013,1.4343,
000056.SZ,皇庭国际,20081014,1.3676,
000056.SZ,皇庭国际,20081015,1.5052,
000056.SZ,皇庭国际,20081016,1.5761,
000056.SZ,皇庭国际,20081017,1.5594,
000056.SZ,皇庭国际,20081020,1.5969,
000056.SZ,皇庭国际,20081021,1.6094,
000056.SZ,皇庭国际,20081022,1.4802,
000056.SZ,皇庭国际,20081023,1.4718,
000056.SZ,皇庭国际,20081024,1.4343,
000056.SZ,皇庭国际,20081027,1.3051,
000056.SZ,皇庭国际,20081028,1.3551,
000056.SZ,皇庭国际,20081029,1.3843,
000056.SZ,皇庭国际,20081030,1.401,
000056.SZ,皇庭国际,20081031,1.476,
000056.SZ,皇庭国际,20081103,1.6136,
000056.SZ,皇庭国际,20081104,1.6219,
000056.SZ,皇庭国际,20081105,1.7262,
000056.SZ,皇庭国际,20081106,1.7178,
000056.SZ,皇庭国际,20081107,1.8888,
000056.SZ,皇庭国际,20081110,2.0347,
000056.SZ,皇庭国际,20081111,1.9472,
000056.SZ,皇庭国际,20081112,1.9263,
000056.SZ,皇庭国际,20081113,2.0723,
000056.SZ,皇庭国际,20081114,2.2807,
000056.SZ,皇庭国际,20081117,2.2974,
000056.SZ,皇庭国际,20081118,2.0681,
000056.SZ,皇庭国际,20081119,2.1682,
000056.SZ,皇庭国际,20081120,2.0347,
000056.SZ,皇庭国际,20081121,1.9722,
000056.SZ,皇庭国际,20081124,2.0264,
000056.SZ,皇庭国际,20081125,1.9889,
000056.SZ,皇庭国际,20081126,1.9972,
000056.SZ,皇庭国际,20081127,1.9847,
000056.SZ,皇庭国际,20081128,1.8513,
000056.SZ,皇庭国际,20081201,1.8513,
000056.SZ,皇庭国际,20081202,2.0347,
000056.SZ,皇庭国际,20081203,2.1265,
000056.SZ,皇庭国际,20081204,2.0889,
000056.SZ,皇庭国际,20081205,2.139,
000056.SZ,皇庭国际,20081208,2.3224,
000056.SZ,皇庭国际,20081209,2.2015,
000056.SZ,皇庭国际,20081210,2.3266,
000056.SZ,皇庭国际,20081211,2.2599,
000056.SZ,皇庭国际,20081212,2.2515,
000056.SZ,皇庭国际,20081215,2.4767,
000056.SZ,皇庭国际,20081216,2.4475,
000056.SZ,皇庭国际,20081217,2.6935,
000056.SZ,皇庭国际,20081218,2.681,
000056.SZ,皇庭国际,20081219,2.7185,
000056.SZ,皇庭国际,20081222,2.8394,
000056.SZ,皇庭国际,20081223,2.6893,
000056.SZ,皇庭国际,20081224,2.5226,
000056.SZ,皇庭国际,20081225,2.4267,
000056.SZ,皇庭国际,20081226,2.5518,
000056.SZ,皇庭国际,20081229,2.5518,
000056.SZ,皇庭国际,20081230,2.5184,
000056.SZ,皇庭国际,20081231,2.4642,
000056.SZ,皇庭国际,20090105,2.5643,
000056.SZ,皇庭国际,20090106,2.6893,
000056.SZ,皇庭国际,20090107,2.6435,
000056.SZ,皇庭国际,20090108,2.5934,
000056.SZ,皇庭国际,20090109,2.6268,
000056.SZ,皇庭国际,20090112,2.6101,
000056.SZ,皇庭国际,20090113,2.4809,
000056.SZ,皇庭国际,20090114,2.5559,
000056.SZ,皇庭国际,20090115,2.5309,
000056.SZ,皇庭国际,20090116,2.5226,
000056.SZ,皇庭国际,20090119,2.731,
000056.SZ,皇庭国际,20090120,2.6351,
000056.SZ,皇庭国际,20090121,2.5476,
000056.SZ,皇庭国际,20090122,2.5768,
000056.SZ,皇庭国际,20090123,2.4934,
000056.SZ,皇庭国际,20090202,2.5434,
000056.SZ,皇庭国际,20090203,2.6226,
000056.SZ,皇庭国际,20090204,2.656,
000056.SZ,皇庭国际,20090205,2.7519,
000056.SZ,皇庭国际,20090206,2.8061,
000056.SZ,皇庭国际,20090209,2.8269,
000056.SZ,皇庭国际,20090210,2.902,
000056.SZ,皇庭国际,20090211,2.8103,
000056.SZ,皇庭国际,20090212,2.8061,
000056.SZ,皇庭国际,20090213,2.9145,
000056.SZ,皇庭国际,20090216,3.0563,
000056.SZ,皇庭国际,20090217,2.852,
000056.SZ,皇庭国际,20090218,2.6852,
000056.SZ,皇庭国际,20090219,2.7102,
000056.SZ,皇庭国际,20090220,2.7602,
000056.SZ,皇庭国际,20090223,2.8561,
000056.SZ,皇庭国际,20090224,2.6685,
000056.SZ,皇庭国际,20090225,2.7019,
000056.SZ,皇庭国际,20090226,2.5017,
000056.SZ,皇庭国际,20090227,2.2515,
000056.SZ,皇庭国际,20090302,2.2974,
000056.SZ,皇庭国际,20090303,2.2891,
000056.SZ,皇庭国际,20090304,2.435,
000056.SZ,皇庭国际,20090305,2.4142,
000056.SZ,皇庭国际,20090306,2.3975,
000056.SZ,皇庭国际,20090309,2.2515,
000056.SZ,皇庭国际,20090310,2.3391,
000056.SZ,皇庭国际,20090311,2.41,
000056.SZ,皇庭国际,20090312,2.4725,
000056.SZ,皇庭国际,20090313,2.4475,
000056.SZ,皇庭国际,20090316,2.4308,
000056.SZ,皇庭国际,20090317,2.5351,
000056.SZ,皇庭国际,20090318,2.5434,
000056.SZ,皇庭国际,20090319,2.6268,
000056.SZ,皇庭国际,20090320,2.6268,
000056.SZ,皇庭国际,20090323,2.656,
000056.SZ,皇庭国际,20090324,2.5851,
000056.SZ,皇庭国际,20090325,2.5142,
000056.SZ,皇庭国际,20090326,2.5518,
000056.SZ,皇庭国际,20090327,2.5726,
000056.SZ,皇庭国际,20090330,2.5934,
000056.SZ,皇庭国际,20090331,2.5559,
000056.SZ,皇庭国际,20090401,2.6435,
000056.SZ,皇庭国际,20090402,2.6185,
000056.SZ,皇庭国际,20090403,2.6477,
000056.SZ,皇庭国际,20090407,2.7852,
000056.SZ,皇庭国际,20090408,2.6143,
000056.SZ,皇庭国际,20090409,2.6143,
000056.SZ,皇庭国际,20090410,2.7602,
000056.SZ,皇庭国际,20090413,2.7644,
000056.SZ,皇庭国际,20090414,2.7561,
000056.SZ,皇庭国际,20090415,2.7185,
000056.SZ,皇庭国际,20090416,2.7811,
000056.SZ,皇庭国际,20090417,2.8311,
000056.SZ,皇庭国际,20090420,2.9395,
000056.SZ,皇庭国际,20090421,3.0521,
000056.SZ,皇庭国际,20090422,2.952,
000056.SZ,皇庭国际,20090423,2.9103,
000056.SZ,皇庭国际,20090424,2.8186,
000056.SZ,皇庭国际,20090427,2.9228,
000056.SZ,皇庭国际,20090428,2.9228,
000056.SZ,皇庭国际,20090429,2.9228,
000056.SZ,皇庭国际,20090430,3.2147,
000056.SZ,皇庭国际,20090504,3.369,
000056.SZ,皇庭国际,20090505,3.7067,
000056.SZ,皇庭国际,20090506,3.5941,
000056.SZ,皇庭国际,20090507,3.7151,
000056.SZ,皇庭国际,20090508,3.59,
000056.SZ,皇庭国际,20090511,3.2939,
000056.SZ,皇庭国际,20090512,3.3898,
000056.SZ,皇庭国际,20090513,3.4607,
000056.SZ,皇庭国际,20090514,3.4065,
000056.SZ,皇庭国际,20090515,3.3648,
000056.SZ,皇庭国际,20090518,3.4524,
000056.SZ,皇庭国际,20090519,3.4148,
000056.SZ,皇庭国际,20090520,3.3982,
000056.SZ,皇庭国际,20090521,3.2522,
000056.SZ,皇庭国际,20090522,3.3231,
000056.SZ,皇庭国际,20090525,3.2898,
000056.SZ,皇庭国际,20090526,3.3231,
000056.SZ,皇庭国际,20090527,3.5983,
000056.SZ,皇庭国际,20090601,3.7151,
000056.SZ,皇庭国际,20090602,3.7526,
000056.SZ,皇庭国际,20090603,3.8568,
000056.SZ,皇庭国际,20090604,3.7818,
000056.SZ,皇庭国际,20090605,3.9527,
000056.SZ,皇庭国际,20090608,4.0861,
000056.SZ,皇庭国际,20090609,3.9902,
000056.SZ,皇庭国际,20090610,3.9944,
000056.SZ,皇庭国际,20090611,4.082,
000056.SZ,皇庭国际,20090612,4.0444,
000056.SZ,皇庭国际,20090615,3.9611,
000056.SZ,皇庭国际,20090616,4.0319,
000056.SZ,皇庭国际,20090617,3.9569,
000056.SZ,皇庭国际,20090618,3.8235,
000056.SZ,皇庭国际,20090619,3.8068,
000056.SZ,皇庭国际,20090622,3.8068,
000056.SZ,皇庭国际,20090623,3.7984,
000056.SZ,皇庭国际,20090624,3.8735,
000056.SZ,皇庭国际,20090625,3.7776,
000056.SZ,皇庭国际,20090626,3.7776,
000056.SZ,皇庭国际,20090629,3.7109,
000056.SZ,皇庭国际,20090630,3.69,
000056.SZ,皇庭国际,20090701,3.7984,
000056.SZ,皇庭国际,20090702,3.7776,
000056.SZ,皇庭国际,20090703,3.7901,
000056.SZ,皇庭国际,20090706,3.7276,
000056.SZ,皇庭国际,20090707,3.665,
000056.SZ,皇庭国际,20090708,3.7151,
000056.SZ,皇庭国际,20090709,3.7984,
000056.SZ,皇庭国际,20090710,4.0778,
000056.SZ,皇庭国际,20090713,3.936,
000056.SZ,皇庭国际,20090714,3.9444,
000056.SZ,皇庭国际,20090715,3.9944,
000056.SZ,皇庭国际,20090716,3.936,
000056.SZ,皇庭国际,20090717,3.9485,
000056.SZ,皇庭国际,20090720,4.0111,
000056.SZ,皇庭国际,20090721,3.8401,
000056.SZ,皇庭国际,20090722,3.8443,
000056.SZ,皇庭国际,20090723,3.9027,
000056.SZ,皇庭国际,20090724,3.7984,
000056.SZ,皇庭国际,20090727,3.8318,
000056.SZ,皇庭国际,20090728,3.8943,
000056.SZ,皇庭国际,20090729,3.6317,
000056.SZ,皇庭国际,20090730,3.6108,
000056.SZ,皇庭国际,20090731,3.6984,
000056.SZ,皇庭国际,20090803,3.7109,
000056.SZ,皇庭国际,20090804,3.6942,
000056.SZ,皇庭国际,20090805,3.7734,
000056.SZ,皇庭国际,20090806,3.7526,
000056.SZ,皇庭国际,20090807,3.6317,
000056.SZ,皇庭国际,20090810,3.6692,
000056.SZ,皇庭国际,20090811,3.7234,
000056.SZ,皇庭国际,20090812,3.5024,
000056.SZ,皇庭国际,20090813,3.4899,
000056.SZ,皇庭国际,20090814,3.2647,
000056.SZ,皇庭国际,20090817,3.0813,
000056.SZ,皇庭国际,20090818,3.1271,
000056.SZ,皇庭国际,20090819,2.8811,
000056.SZ,皇庭国际,20090820,2.9896,
000056.SZ,皇庭国际,20090821,3.0521,
000056.SZ,皇庭国际,20090824,3.3565,
000056.SZ,皇庭国际,20090825,3.2356,
000056.SZ,皇庭国际,20090826,3.3064,
000056.SZ,皇庭国际,20090827,3.2898,
000056.SZ,皇庭国际,20090828,3.173,
000056.SZ,皇庭国际,20090831,2.9395,
000056.SZ,皇庭国际,20090901,2.9395,
000056.SZ,皇庭国际,20090902,2.977,
000056.SZ,皇庭国际,20090903,3.098,
000056.SZ,皇庭国际,20090904,3.1438,
000056.SZ,皇庭国际,20090907,3.1271,
000056.SZ,皇庭国际,20090908,3.1939,
000056.SZ,皇庭国际,20090909,3.1772,
000056.SZ,皇庭国际,20090910,3.1271,
000056.SZ,皇庭国际,20090911,3.1772,
000056.SZ,皇庭国际,20090914,3.2731,
000056.SZ,皇庭国际,20090915,3.369,
000056.SZ,皇庭国际,20090916,3.5983,
000056.SZ,皇庭国际,20090917,3.5608,
000056.SZ,皇庭国际,20090918,3.4023,
000056.SZ,皇庭国际,20090921,3.6066,
000056.SZ,皇庭国际,20090922,3.4732,
000056.SZ,皇庭国际,20090923,3.3773,
000056.SZ,皇庭国际,20090924,3.3565,
000056.SZ,皇庭国际,20090925,3.3481,
000056.SZ,皇庭国际,20090928,3.3273,
