代码,简称,日期,收盘价(元),
600683.SH,京投发展,20061023,1.9759,
600683.SH,京投发展,20061024,2.0123,
600683.SH,京投发展,20061025,1.9707,
600683.SH,京投发展,20061026,1.9811,
600683.SH,京投发展,20061027,2.0227,
600683.SH,京投发展,20061030,1.9447,
600683.SH,京投发展,20061031,1.9447,
600683.SH,京投发展,20061101,1.9343,
600683.SH,京投发展,20061102,1.9083,
600683.SH,京投发展,20061103,1.9499,
600683.SH,京投发展,20061106,1.9239,
600683.SH,京投发展,20061107,1.8771,
600683.SH,京投发展,20061108,1.8823,
600683.SH,京投发展,20061109,1.8927,
600683.SH,京投发展,20061110,1.8251,
600683.SH,京投发展,20061113,1.7523,
600683.SH,京投发展,20061114,1.7783,
600683.SH,京投发展,20061115,1.7939,
600683.SH,京投发展,20061116,1.7627,
600683.SH,京投发展,20061117,1.7835,
600683.SH,京投发展,20061120,1.7471,
600683.SH,京投发展,20061121,1.7419,
600683.SH,京投发展,20061122,1.7835,
600683.SH,京投发展,20061123,1.8095,
600683.SH,京投发展,20061124,1.8511,
600683.SH,京投发展,20061127,1.8823,
600683.SH,京投发展,20061128,1.8823,
600683.SH,京投发展,20061129,1.8875,
600683.SH,京投发展,20061130,1.9083,
600683.SH,京投发展,20061201,1.8719,
600683.SH,京投发展,20061204,1.8979,
600683.SH,京投发展,20061205,1.9603,
600683.SH,京投发展,20061206,1.8927,
600683.SH,京投发展,20061207,1.8927,
600683.SH,京投发展,20061208,1.7939,
600683.SH,京投发展,20061211,1.8355,
600683.SH,京投发展,20061212,1.8095,
600683.SH,京投发展,20061213,1.8251,
600683.SH,京投发展,20061214,1.8511,
600683.SH,京投发展,20061215,1.8771,
600683.SH,京投发展,20061218,1.8719,
600683.SH,京投发展,20061219,1.8615,
600683.SH,京投发展,20061220,1.9187,
600683.SH,京投发展,20061221,1.9239,
600683.SH,京投发展,20061222,1.9239,
600683.SH,京投发展,20061225,1.9135,
600683.SH,京投发展,20061226,1.8667,
600683.SH,京投发展,20061227,1.8511,
600683.SH,京投发展,20061228,1.7731,
600683.SH,京投发展,20061229,1.8043,
600683.SH,京投发展,20070104,1.8147,
600683.SH,京投发展,20070105,1.8147,
600683.SH,京投发展,20070108,1.9655,
600683.SH,京投发展,20070109,2.0903,
600683.SH,京投发展,20070110,2.1787,
600683.SH,京投发展,20070111,2.1423,
600683.SH,京投发展,20070112,2.0279,
600683.SH,京投发展,20070115,2.1371,
600683.SH,京投发展,20070116,2.2515,
600683.SH,京投发展,20070117,2.1891,
600683.SH,京投发展,20070118,2.2203,
600683.SH,京投发展,20070119,2.2567,
600683.SH,京投发展,20070122,2.4075,
600683.SH,京投发展,20070123,2.5843,
600683.SH,京投发展,20070124,2.5219,
600683.SH,京投发展,20070125,2.3919,
600683.SH,京投发展,20070126,2.6311,
600683.SH,京投发展,20070129,2.7039,
600683.SH,京投发展,20070130,2.5947,
600683.SH,京投发展,20070131,2.4023,
600683.SH,京投发展,20070201,2.4023,
600683.SH,京投发展,20070202,2.3347,
600683.SH,京投发展,20070205,2.3347,
600683.SH,京投发展,20070206,2.4231,
600683.SH,京投发展,20070207,2.4595,
600683.SH,京投发展,20070208,2.5271,
600683.SH,京投发展,20070209,2.5739,
600683.SH,京投发展,20070212,2.6831,
600683.SH,京投发展,20070213,2.7299,
600683.SH,京投发展,20070214,2.7039,
600683.SH,京投发展,20070215,2.7923,
600683.SH,京投发展,20070216,2.8079,
600683.SH,京投发展,20070226,2.8963,
600683.SH,京投发展,20070227,2.6051,
600683.SH,京投发展,20070228,2.8131,
600683.SH,京投发展,20070301,2.8859,
600683.SH,京投发展,20070302,2.8911,
600683.SH,京投发展,20070305,2.7871,
600683.SH,京投发展,20070306,2.8027,
600683.SH,京投发展,20070307,2.8651,
600683.SH,京投发展,20070308,2.9015,
600683.SH,京投发展,20070309,2.8599,
600683.SH,京投发展,20070312,2.9899,
600683.SH,京投发展,20070313,3.0783,
600683.SH,京投发展,20070314,2.9795,
600683.SH,京投发展,20070315,3.0939,
600683.SH,京投发展,20070316,3.0055,
600683.SH,京投发展,20070319,3.0523,
600683.SH,京投发展,20070320,3.1719,
600683.SH,京投发展,20070321,3.1875,
600683.SH,京投发展,20070322,3.1875,
600683.SH,京投发展,20070323,3.2395,
600683.SH,京投发展,20070326,3.3643,
600683.SH,京投发展,20070327,3.3747,
600683.SH,京投发展,20070328,3.3071,
600683.SH,京投发展,20070329,3.2291,
600683.SH,京投发展,20070330,3.4423,
600683.SH,京投发展,20070402,3.4423,
600683.SH,京投发展,20070403,3.4995,
600683.SH,京投发展,20070404,3.4527,
600683.SH,京投发展,20070405,3.4787,
600683.SH,京投发展,20070406,3.4995,
600683.SH,京投发展,20070409,3.5723,
600683.SH,京投发展,20070410,3.8063,
600683.SH,京投发展,20070411,3.8063,
600683.SH,京投发展,20070412,3.8531,
600683.SH,京投发展,20070413,3.7387,
600683.SH,京投发展,20070416,3.8739,
600683.SH,京投发展,20070417,4.2639,
600683.SH,京投发展,20070418,4.2847,
600683.SH,京投发展,20070419,3.9519,
600683.SH,京投发展,20070420,4.1911,
600683.SH,京投发展,20070423,4.3471,
600683.SH,京投发展,20070424,4.3731,
600683.SH,京投发展,20070425,4.8098,
600683.SH,京投发展,20070426,5.1426,
600683.SH,京投发展,20070427,5.2258,
600683.SH,京投发展,20070430,5.6314,
600683.SH,京投发展,20070508,6.193,
600683.SH,京投发展,20070509,6.297,
600683.SH,京投发展,20070510,6.0318,
600683.SH,京投发展,20070511,5.9018,
600683.SH,京投发展,20070514,6.0214,
600683.SH,京投发展,20070515,5.4702,
600683.SH,京投发展,20070516,5.6366,
600683.SH,京投发展,20070517,5.673,
600683.SH,京投发展,20070518,5.673,
600683.SH,京投发展,20070521,5.9174,
600683.SH,京投发展,20070522,5.8914,
600683.SH,京投发展,20070523,6.4738,
600683.SH,京投发展,20070524,6.2086,
600683.SH,京投发展,20070525,6.323,
600683.SH,京投发展,20070528,6.375,
600683.SH,京投发展,20070529,6.4478,
600683.SH,京投发展,20070530,5.803,
600683.SH,京投发展,20070531,5.257,
600683.SH,京投发展,20070601,4.7318,
600683.SH,京投发展,20070604,4.2587,
600683.SH,京投发展,20070605,4.1495,
600683.SH,京投发展,20070606,4.3159,
600683.SH,京投发展,20070607,4.6434,
600683.SH,京投发展,20070608,4.6434,
600683.SH,京投发展,20070611,5.1062,
600683.SH,京投发展,20070612,5.1218,
600683.SH,京投发展,20070613,5.1946,
600683.SH,京投发展,20070614,5.2154,
600683.SH,京投发展,20070615,5.2466,
600683.SH,京投发展,20070618,5.5014,
600683.SH,京投发展,20070619,6.0526,
600683.SH,京投发展,20070620,6.245,
600683.SH,京投发展,20070621,6.1514,
600683.SH,京投发展,20070622,5.6522,
600683.SH,京投发展,20070625,5.0854,
600683.SH,京投发展,20070626,5.0906,
600683.SH,京投发展,20070627,5.4078,
600683.SH,京投发展,20070628,4.867,
600683.SH,京投发展,20070629,4.3783,
600683.SH,京投发展,20070702,4.5186,
600683.SH,京投发展,20070703,4.6382,
600683.SH,京投发展,20070704,4.5654,
600683.SH,京投发展,20070705,4.1079,
600683.SH,京投发展,20070706,4.4927,
600683.SH,京投发展,20070709,4.9398,
600683.SH,京投发展,20070710,4.7526,
600683.SH,京投发展,20070711,4.8306,
600683.SH,京投发展,20070712,4.6867,
600683.SH,京投发展,20070713,4.7556,
600683.SH,京投发展,20070716,4.6805,
600683.SH,京投发展,20070717,4.7243,
600683.SH,京投发展,20070718,4.8557,
600683.SH,京投发展,20070719,4.7055,
600683.SH,京投发展,20070720,4.9245,
600683.SH,京投发展,20070723,5.4188,
600683.SH,京投发展,20070724,5.6879,
600683.SH,京投发展,20070725,6.0133,
600683.SH,京投发展,20070726,6.007,
600683.SH,京投发展,20070727,6.0633,
600683.SH,京投发展,20070730,6.1947,
600683.SH,京投发展,20070731,6.3199,
600683.SH,京投发展,20070801,6.3324,
600683.SH,京投发展,20070802,6.9644,
600683.SH,京投发展,20070803,7.0833,
600683.SH,京投发展,20070806,6.9644,
600683.SH,京投发展,20070807,6.6202,
600683.SH,京投发展,20070808,6.445,
600683.SH,京投发展,20070809,6.6891,
600683.SH,京投发展,20070810,7.3586,
600683.SH,京投发展,20070813,7.2022,
600683.SH,京投发展,20070814,7.3085,
600683.SH,京投发展,20070815,6.9456,
600683.SH,京投发展,20070816,6.9206,
600683.SH,京投发展,20070817,6.9206,
600683.SH,京投发展,20070820,7.0019,
600683.SH,京投发展,20070821,7.0395,
600683.SH,京投发展,20070822,7.1521,
600683.SH,京投发展,20070823,7.3398,
600683.SH,京投发展,20070824,7.2022,
600683.SH,京投发展,20070827,6.9894,
600683.SH,京投发展,20070828,6.858,
600683.SH,京投发展,20070829,6.883,
600683.SH,京投发展,20070830,6.9894,
600683.SH,京投发展,20070831,6.9957,
600683.SH,京投发展,20070903,7.1959,
600683.SH,京投发展,20070904,7.2397,
600683.SH,京投发展,20070905,7.4212,
600683.SH,京投发展,20070906,7.6277,
600683.SH,京投发展,20070907,7.1083,
600683.SH,京投发展,20070910,7.0958,
600683.SH,京投发展,20070911,6.3887,
600683.SH,京投发展,20070912,6.1384,
600683.SH,京投发展,20070913,6.2072,
600683.SH,京投发展,20070914,6.2886,
600683.SH,京投发展,20070917,6.3449,
600683.SH,京投发展,20070918,6.395,
600683.SH,京投发展,20070919,6.2823,
600683.SH,京投发展,20070920,6.3074,
600683.SH,京投发展,20070921,5.9632,
600683.SH,京投发展,20070924,5.7692,
600683.SH,京投发展,20070925,6.3449,
600683.SH,京投发展,20070926,6.3449,
600683.SH,京投发展,20070927,6.1322,
600683.SH,京投发展,20070928,6.176,
600683.SH,京投发展,20071008,6.3637,
600683.SH,京投发展,20071009,6.8267,
600683.SH,京投发展,20071010,7.5088,
600683.SH,京投发展,20071011,7.5088,
600683.SH,京投发展,20071012,7.5088,
600683.SH,京投发展,20071015,7.5088,
600683.SH,京投发展,20071016,7.5088,
600683.SH,京投发展,20071017,7.5088,
600683.SH,京投发展,20071018,7.5088,
600683.SH,京投发展,20071019,7.5088,
600683.SH,京投发展,20071022,7.5088,
600683.SH,京投发展,20071023,7.5088,
600683.SH,京投发展,20071024,7.5088,
600683.SH,京投发展,20071025,7.9906,
600683.SH,京投发展,20071026,8.7915,
600683.SH,京投发展,20071029,9.6112,
600683.SH,京投发展,20071030,9.4798,
600683.SH,京投发展,20071031,9.8928,
600683.SH,京投发展,20071101,10.0179,
600683.SH,京投发展,20071102,9.2796,
600683.SH,京投发展,20071105,9.3985,
600683.SH,京投发展,20071106,9.7614,
600683.SH,京投发展,20071107,9.5048,
600683.SH,京投发展,20071108,9.5674,
600683.SH,京投发展,20071109,9.3296,
600683.SH,京投发展,20071112,9.6237,
600683.SH,京投发展,20071113,9.5737,
600683.SH,京投发展,20071114,10.531,
600683.SH,京投发展,20071115,10.6562,
600683.SH,京投发展,20071116,10.7375,
600683.SH,京投发展,20071119,10.6249,
600683.SH,京投发展,20071120,10.9503,
600683.SH,京投发展,20071121,10.456,
600683.SH,京投发展,20071122,9.411,
600683.SH,京投发展,20071123,9.1106,
600683.SH,京投发展,20071126,8.7039,
600683.SH,京投发展,20071127,8.1971,
600683.SH,京投发展,20071128,8.5162,
600683.SH,京投发展,20071129,8.9542,
600683.SH,京投发展,20071130,8.5099,
600683.SH,京投发展,20071203,8.535,
600683.SH,京投发展,20071204,8.3472,
600683.SH,京投发展,20071205,8.6163,
600683.SH,京投发展,20071206,9.2483,
600683.SH,京投发展,20071207,9.242,
600683.SH,京投发展,20071210,9.4673,
600683.SH,京投发展,20071211,9.3985,
600683.SH,京投发展,20071212,8.804,
600683.SH,京投发展,20071213,8.585,
600683.SH,京投发展,20071214,8.8791,
600683.SH,京投发展,20071217,8.3848,
600683.SH,京投发展,20071218,8.3535,
600683.SH,京投发展,20071219,8.5412,
600683.SH,京投发展,20071220,8.5412,
600683.SH,京投发展,20071221,8.6539,
600683.SH,京投发展,20071224,9.0105,
600683.SH,京投发展,20071225,8.998,
600683.SH,京投发展,20071226,9.0105,
600683.SH,京投发展,20071227,9.6237,
600683.SH,京投发展,20071228,9.5674,
600683.SH,京投发展,20080102,9.6738,
600683.SH,京投发展,20080103,9.874,
600683.SH,京投发展,20080104,9.9366,
600683.SH,京投发展,20080107,10.1806,
600683.SH,京投发展,20080108,9.7364,
600683.SH,京投发展,20080109,9.9929,
600683.SH,京投发展,20080110,10.068,
600683.SH,京投发展,20080111,9.8302,
600683.SH,京投发展,20080114,9.6488,
600683.SH,京投发展,20080115,9.7426,
600683.SH,京投发展,20080116,10.093,
600683.SH,京投发展,20080117,10.4998,
600683.SH,京投发展,20080118,10.5561,
600683.SH,京投发展,20080121,10.4434,
600683.SH,京投发展,20080122,9.3985,
600683.SH,京投发展,20080123,9.8553,
600683.SH,京投发展,20080124,9.8928,
600683.SH,京投发展,20080125,10.2995,
600683.SH,京投发展,20080128,9.2671,
600683.SH,京投发展,20080129,9.3797,
600683.SH,京投发展,20080130,9.3296,
600683.SH,京投发展,20080131,9.217,
600683.SH,京投发展,20080201,8.2972,
600683.SH,京投发展,20080204,9.1294,
600683.SH,京投发展,20080205,10.043,
600683.SH,京投发展,20080213,10.068,
600683.SH,京投发展,20080214,10.2432,
600683.SH,京投发展,20080215,10.7188,
600683.SH,京投发展,20080218,11.2006,
600683.SH,京投发展,20080219,11.1443,
600683.SH,京投发展,20080220,10.4434,
600683.SH,京投发展,20080221,11.4884,
600683.SH,京投发展,20080222,11.1255,
600683.SH,京投发展,20080225,10.7813,
600683.SH,京投发展,20080226,10.6562,
600683.SH,京投发展,20080227,11.0754,
600683.SH,京投发展,20080228,11.0567,
600683.SH,京投发展,20080229,11.6261,
600683.SH,京投发展,20080303,11.9827,
600683.SH,京投发展,20080304,11.795,
600683.SH,京投发展,20080305,11.6261,
600683.SH,京投发展,20080306,11.7137,
600683.SH,京投发展,20080307,11.4509,
600683.SH,京投发展,20080310,10.8064,
600683.SH,京投发展,20080311,10.8815,
600683.SH,京投发展,20080312,10.506,
600683.SH,京投发展,20080313,10.5623,
600683.SH,京投发展,20080314,10.4309,
600683.SH,京投发展,20080317,9.4298,
600683.SH,京投发展,20080318,8.7602,
600683.SH,京投发展,20080319,9.386,
600683.SH,京投发展,20080320,9.8365,
600683.SH,京投发展,20080321,9.8052,
600683.SH,京投发展,20080324,10.2557,
600683.SH,京投发展,20080325,10.6374,
600683.SH,京投发展,20080326,10.725,
600683.SH,京投发展,20080327,9.9053,
600683.SH,京投发展,20080328,10.6124,
600683.SH,京投发展,20080331,10.4935,
600683.SH,京投发展,20080401,9.9491,
600683.SH,京投发展,20080402,9.0731,
600683.SH,京投发展,20080403,9.1982,
600683.SH,京投发展,20080407,9.8928,
600683.SH,京投发展,20080408,10.0242,
600683.SH,京投发展,20080409,10.0242,
600683.SH,京投发展,20080410,9.7739,
600683.SH,京投发展,20080411,9.4986,
600683.SH,京投发展,20080414,8.6664,
600683.SH,京投发展,20080415,8.7978,
600683.SH,京投发展,20080416,8.1408,
600683.SH,京投发展,20080417,7.3774,
600683.SH,京投发展,20080418,6.7954,
600683.SH,京投发展,20080421,6.251,
600683.SH,京投发展,20080422,6.0008,
600683.SH,京投发展,20080423,6.6015,
600683.SH,京投发展,20080424,7.2647,
600683.SH,京投发展,20080425,7.465,
600683.SH,京投发展,20080428,7.1458,
600683.SH,京投发展,20080429,7.1458,
600683.SH,京投发展,20080430,7.8592,
600683.SH,京投发展,20080505,8.1282,
600683.SH,京投发展,20080506,7.9718,
600683.SH,京投发展,20080507,7.4462,
600683.SH,京投发展,20080508,7.6464,
600683.SH,京投发展,20080509,7.4775,
600683.SH,京投发展,20080512,7.5776,
600683.SH,京投发展,20080513,7.3085,
600683.SH,京投发展,20080514,7.7153,
600683.SH,京投发展,20080515,7.6589,
600683.SH,京投发展,20080516,7.6589,
600683.SH,京投发展,20080519,7.6339,
600683.SH,京投发展,20080520,6.8893,
600683.SH,京投发展,20080521,6.9832,
600683.SH,京投发展,20080522,6.639,
600683.SH,京投发展,20080523,6.6578,
600683.SH,京投发展,20080526,6.2636,
600683.SH,京投发展,20080527,6.3762,
600683.SH,京投发展,20080528,6.7141,
600683.SH,京投发展,20080529,6.4638,
600683.SH,京投发展,20080530,6.4575,
600683.SH,京投发展,20080602,6.5326,
600683.SH,京投发展,20080603,6.4951,
600683.SH,京投发展,20080604,6.4951,
600683.SH,京投发展,20080605,6.4951,
600683.SH,京投发展,20080606,6.4951,
600683.SH,京投发展,20080610,6.7329,
600683.SH,京投发展,20080611,7.1771,
600683.SH,京投发展,20080612,6.6327,
600683.SH,京投发展,20080613,5.9695,
600683.SH,京投发展,20080616,5.4251,
600683.SH,京投发展,20080617,5.156,
600683.SH,京投发展,20080618,5.3187,
600683.SH,京投发展,20080619,4.7868,
600683.SH,京投发展,20080620,4.9683,
600683.SH,京投发展,20080623,4.9683,
600683.SH,京投发展,20080624,4.8682,
600683.SH,京投发展,20080625,5.3312,
600683.SH,京投发展,20080626,5.2123,
600683.SH,京投发展,20080627,4.693,
600683.SH,京投发展,20080630,4.5616,
600683.SH,京投发展,20080701,4.2049,
600683.SH,京投发展,20080702,4.2675,
600683.SH,京投发展,20080703,4.3864,
600683.SH,京投发展,20080704,4.3238,
600683.SH,京投发展,20080707,4.7556,
600683.SH,京投发展,20080708,5.0934,
600683.SH,京投发展,20080709,5.1936,
600683.SH,京投发展,20080710,5.1435,
600683.SH,京投发展,20080711,4.9996,
600683.SH,京投发展,20080714,5.0496,
600683.SH,京投发展,20080715,5.0496,
600683.SH,京投发展,20080716,5.0496,
600683.SH,京投发展,20080717,5.0496,
600683.SH,京投发展,20080718,5.0496,
600683.SH,京投发展,20080721,5.0496,
600683.SH,京投发展,20080722,4.9683,
600683.SH,京投发展,20080723,5.131,
600683.SH,京投发展,20080724,5.3187,
600683.SH,京投发展,20080725,5.156,
600683.SH,京投发展,20080728,5.3875,
600683.SH,京投发展,20080729,5.156,
600683.SH,京投发展,20080730,5.0309,
600683.SH,京投发展,20080731,4.8432,
600683.SH,京投发展,20080801,5.0121,
600683.SH,京投发展,20080804,4.8807,
600683.SH,京投发展,20080805,4.718,
600683.SH,京投发展,20080806,4.7618,
600683.SH,京投发展,20080807,4.8181,
600683.SH,京投发展,20080808,4.3363,
600683.SH,京投发展,20080811,4.1048,
600683.SH,京投发展,20080812,4.1987,
600683.SH,京投发展,20080813,4.2863,
600683.SH,京投发展,20080814,4.2863,
600683.SH,京投发展,20080815,4.2737,
600683.SH,京投发展,20080818,3.8482,
600683.SH,京投发展,20080819,3.867,
600683.SH,京投发展,20080820,4.2425,
600683.SH,京投发展,20080821,4.0547,
600683.SH,京投发展,20080822,3.9671,
600683.SH,京投发展,20080825,3.9671,
600683.SH,京投发展,20080826,3.7606,
600683.SH,京投发展,20080827,3.8232,
600683.SH,京投发展,20080828,3.8044,
600683.SH,京投发展,20080829,3.9734,
600683.SH,京投发展,20080901,3.8545,
600683.SH,京投发展,20080902,3.867,
600683.SH,京投发展,20080903,3.9358,
600683.SH,京投发展,20080904,3.9296,
600683.SH,京投发展,20080905,3.7982,
600683.SH,京投发展,20080908,3.5541,
600683.SH,京投发展,20080909,3.5541,
600683.SH,京投发展,20080910,3.5667,
600683.SH,京投发展,20080911,3.4853,
600683.SH,京投发展,20080912,3.4791,
600683.SH,京投发展,20080916,3.3226,
600683.SH,京投发展,20080917,3.1161,
600683.SH,京投发展,20080918,2.9785,
600683.SH,京投发展,20080919,3.2788,
600683.SH,京投发展,20080922,3.4165,
600683.SH,京投发展,20080923,3.0723,
600683.SH,京投发展,20080924,3.0911,
600683.SH,京投发展,20080925,3.1224,
600683.SH,京投发展,20080926,3.2163,
600683.SH,京投发展,20081006,2.9972,
600683.SH,京投发展,20081007,2.9159,
600683.SH,京投发展,20081008,2.8158,
600683.SH,京投发展,20081009,2.7595,
600683.SH,京投发展,20081010,2.4842,
600683.SH,京投发展,20081013,2.4153,
600683.SH,京投发展,20081014,2.3152,
600683.SH,京投发展,20081015,2.3402,
600683.SH,京投发展,20081016,2.1963,
600683.SH,京投发展,20081017,2.2339,
600683.SH,京投发展,20081020,2.3402,
600683.SH,京投发展,20081021,2.3152,
600683.SH,京投发展,20081022,2.2839,
600683.SH,京投发展,20081023,2.2526,
600683.SH,京投发展,20081024,2.1901,
600683.SH,京投发展,20081027,2.0399,
600683.SH,京投发展,20081028,2.0837,
600683.SH,京投发展,20081029,2.0774,
600683.SH,京投发展,20081030,2.0837,
600683.SH,京投发展,20081031,2.0649,
600683.SH,京投发展,20081103,2.0149,
600683.SH,京投发展,20081104,1.946,
600683.SH,京投发展,20081105,2.0399,
600683.SH,京投发展,20081106,1.9711,
600683.SH,京投发展,20081107,2.0149,
600683.SH,京投发展,20081110,2.165,
600683.SH,京投发展,20081111,2.1713,
600683.SH,京投发展,20081112,2.2464,
600683.SH,京投发展,20081113,2.2464,
600683.SH,京投发展,20081114,2.4716,
600683.SH,京投发展,20081117,2.7219,
600683.SH,京投发展,20081118,2.7032,
600683.SH,京投发展,20081119,2.8095,
600683.SH,京投发展,20081120,3.0911,
600683.SH,京投发展,20081121,3.2037,
600683.SH,京投发展,20081124,2.8846,
600683.SH,京投发展,20081125,2.7219,
600683.SH,京投发展,20081126,2.6969,
600683.SH,京投发展,20081127,2.8533,
600683.SH,京投发展,20081128,2.6594,
600683.SH,京投发展,20081201,2.7595,
600683.SH,京投发展,20081202,2.8408,
600683.SH,京投发展,20081203,3.0411,
600683.SH,京投发展,20081204,3.0035,
600683.SH,京投发展,20081205,3.1537,
600683.SH,京投发展,20081208,3.3101,
600683.SH,京投发展,20081209,3.0786,
600683.SH,京投发展,20081210,3.2538,
600683.SH,京投发展,20081211,3.2288,
600683.SH,京投发展,20081212,3.1349,
600683.SH,京投发展,20081215,3.1161,
600683.SH,京投发展,20081216,3.3101,
600683.SH,京投发展,20081217,3.2976,
600683.SH,京投发展,20081218,3.3351,
600683.SH,京投发展,20081219,3.3226,
600683.SH,京投发展,20081222,3.3664,
600683.SH,京投发展,20081223,3.454,
600683.SH,京投发展,20081224,3.1599,
600683.SH,京投发展,20081225,2.9534,
600683.SH,京投发展,20081226,2.8846,
600683.SH,京投发展,20081229,2.9409,
600683.SH,京投发展,20081230,2.9034,
600683.SH,京投发展,20081231,2.9347,
600683.SH,京投发展,20090105,3.0598,
600683.SH,京投发展,20090106,3.1725,
600683.SH,京投发展,20090107,3.2225,
600683.SH,京投发展,20090108,3.0661,
600683.SH,京投发展,20090109,3.1725,
600683.SH,京投发展,20090112,3.185,
600683.SH,京投发展,20090113,3.0285,
600683.SH,京投发展,20090114,3.1912,
600683.SH,京投发展,20090115,3.3915,
600683.SH,京投发展,20090116,3.4728,
600683.SH,京投发展,20090119,3.3789,
600683.SH,京投发展,20090120,3.4353,
600683.SH,京投发展,20090121,3.6355,
600683.SH,京投发展,20090122,3.6355,
600683.SH,京投发展,20090123,3.5479,
600683.SH,京投发展,20090202,3.5917,
600683.SH,京投发展,20090203,3.7544,
600683.SH,京投发展,20090204,3.7168,
600683.SH,京投发展,20090205,3.598,
600683.SH,京投发展,20090206,3.7106,
600683.SH,京投发展,20090209,4.0798,
600683.SH,京投发展,20090210,4.3676,
600683.SH,京投发展,20090211,4.4239,
600683.SH,京投发展,20090212,4.3426,
600683.SH,京投发展,20090213,4.499,
600683.SH,京投发展,20090216,4.6554,
600683.SH,京投发展,20090217,4.524,
600683.SH,京投发展,20090218,4.255,
600683.SH,京投发展,20090219,4.2612,
600683.SH,京投发展,20090220,4.2925,
600683.SH,京投发展,20090223,4.5178,
600683.SH,京投发展,20090224,4.1924,
600683.SH,京投发展,20090225,4.3676,
600683.SH,京投发展,20090226,4.0047,
600683.SH,京投发展,20090227,3.7231,
600683.SH,京投发展,20090302,3.7606,
600683.SH,京投发展,20090303,3.7043,
600683.SH,京投发展,20090304,3.9171,
600683.SH,京投发展,20090305,3.9108,
600683.SH,京投发展,20090306,3.9171,
600683.SH,京投发展,20090309,3.8107,
600683.SH,京投发展,20090310,3.867,
600683.SH,京投发展,20090311,3.892,
600683.SH,京投发展,20090312,3.892,
600683.SH,京投发展,20090313,3.8107,
600683.SH,京投发展,20090316,3.8295,
600683.SH,京投发展,20090317,3.9734,
600683.SH,京投发展,20090318,4.2612,
600683.SH,京投发展,20090319,4.3551,
600683.SH,京投发展,20090320,4.2737,
600683.SH,京投发展,20090323,4.4302,
600683.SH,京投发展,20090324,4.3113,
600683.SH,京投发展,20090325,4.1736,
600683.SH,京投发展,20090326,4.2737,
600683.SH,京投发展,20090327,4.2362,
600683.SH,京投发展,20090330,4.2737,
600683.SH,京投发展,20090331,4.3363,
600683.SH,京投发展,20090401,4.3801,
600683.SH,京投发展,20090402,4.4865,
600683.SH,京投发展,20090403,4.937,
600683.SH,京投发展,20090407,5.0309,
600683.SH,京投发展,20090408,4.8995,
600683.SH,京投发展,20090409,5.2937,
600683.SH,京投发展,20090410,5.6378,
600683.SH,京投发展,20090413,5.8256,
600683.SH,京投发展,20090414,5.7067,
600683.SH,京投发展,20090415,5.7505,
600683.SH,京投发展,20090416,5.6003,
600683.SH,京投发展,20090417,5.4751,
600683.SH,京投发展,20090420,5.6941,
600683.SH,京投发展,20090421,5.6941,
600683.SH,京投发展,20090422,5.1247,
600683.SH,京投发展,20090423,5.131,
600683.SH,京投发展,20090424,5.156,
600683.SH,京投发展,20090427,5.181,
600683.SH,京投发展,20090428,5.2311,
600683.SH,京投发展,20090429,5.7567,
600683.SH,京投发展,20090430,6.201,
600683.SH,京投发展,20090504,6.3512,
600683.SH,京投发展,20090505,6.5013,
600683.SH,京投发展,20090506,6.3762,
600683.SH,京投发展,20090507,6.4826,
600683.SH,京投发展,20090508,6.7516,
600683.SH,京投发展,20090511,6.8205,
600683.SH,京投发展,20090512,7.1584,
600683.SH,京投发展,20090513,7.1584,
600683.SH,京投发展,20090514,6.9706,
600683.SH,京投发展,20090515,6.8517,
600683.SH,京投发展,20090518,6.7704,
600683.SH,京投发展,20090519,7.4462,
600683.SH,京投发展,20090520,7.6089,
600683.SH,京投发展,20090521,7.4963,
600683.SH,京投发展,20090522,7.4837,
600683.SH,京投发展,20090525,7.2772,
600683.SH,京投发展,20090526,6.9832,
600683.SH,京投发展,20090527,6.883,
600683.SH,京投发展,20090601,6.9832,
600683.SH,京投发展,20090602,6.9832,
600683.SH,京投发展,20090603,7.684,
600683.SH,京投发展,20090604,7.7841,
600683.SH,京投发展,20090605,7.4399,
600683.SH,京投发展,20090608,7.5526,
600683.SH,京投发展,20090609,7.4462,
600683.SH,京投发展,20090610,7.5338,
600683.SH,京投发展,20090611,7.0645,
600683.SH,京投发展,20090612,7.0082,
600683.SH,京投发展,20090615,7.077,
600683.SH,京投发展,20090616,7.3523,
600683.SH,京投发展,20090617,7.5463,
600683.SH,京投发展,20090618,7.4149,
600683.SH,京投发展,20090619,7.3523,
600683.SH,京投发展,20090622,7.1959,
600683.SH,京投发展,20090623,6.9894,
600683.SH,京投发展,20090624,7.0708,
600683.SH,京投发展,20090625,6.9331,
600683.SH,京投发展,20090626,6.9143,
600683.SH,京投发展,20090629,7.1584,
600683.SH,京投发展,20090630,6.9581,
600683.SH,京投发展,20090701,7.2522,
600683.SH,京投发展,20090702,7.2522,
600683.SH,京投发展,20090703,7.9781,
600683.SH,京投发展,20090706,8.0344,
600683.SH,京投发展,20090707,8.0406,
600683.SH,京投发展,20090708,8.4474,
600683.SH,京投发展,20090709,8.2722,
600683.SH,京投发展,20090710,8.1658,
600683.SH,京投发展,20090713,8.2471,
600683.SH,京投发展,20090714,8.2534,
600683.SH,京投发展,20090715,8.2847,
600683.SH,京投发展,20090716,8.0594,
