代码,简称,日期,收盘价(元),
002315.SZ,焦点科技,20170623,24.02,
002315.SZ,焦点科技,20170626,24.75,
002315.SZ,焦点科技,20170627,24.86,
002315.SZ,焦点科技,20170628,24.88,
002315.SZ,焦点科技,20170629,25.21,
002315.SZ,焦点科技,20170630,24.94,
002315.SZ,焦点科技,20170703,25.15,
002315.SZ,焦点科技,20170704,25.37,
002315.SZ,焦点科技,20170705,25.43,
002315.SZ,焦点科技,20170706,25.26,
002315.SZ,焦点科技,20170707,25.62,
002315.SZ,焦点科技,20170710,25.51,
002315.SZ,焦点科技,20170711,25.39,
002315.SZ,焦点科技,20170712,25.76,
002315.SZ,焦点科技,20170713,25.04,
002315.SZ,焦点科技,20170714,26.89,
002315.SZ,焦点科技,20170717,24.2,
002315.SZ,焦点科技,20170718,23.88,
002315.SZ,焦点科技,20170719,23.99,
002315.SZ,焦点科技,20170720,24.26,
002315.SZ,焦点科技,20170721,23.82,
002315.SZ,焦点科技,20170724,23.91,
002315.SZ,焦点科技,20170725,23.69,
002315.SZ,焦点科技,20170726,23.92,
002315.SZ,焦点科技,20170727,24.52,
002315.SZ,焦点科技,20170728,24.21,
002315.SZ,焦点科技,20170731,24.38,
002315.SZ,焦点科技,20170801,24.4,
002315.SZ,焦点科技,20170802,23.9,
002315.SZ,焦点科技,20170803,24.14,
002315.SZ,焦点科技,20170804,23.7,
002315.SZ,焦点科技,20170807,24.19,
002315.SZ,焦点科技,20170808,24.08,
002315.SZ,焦点科技,20170809,23.91,
002315.SZ,焦点科技,20170810,23.3,
002315.SZ,焦点科技,20170811,23.17,
002315.SZ,焦点科技,20170814,24.13,
002315.SZ,焦点科技,20170815,24.2,
002315.SZ,焦点科技,20170816,24.58,
002315.SZ,焦点科技,20170817,26.01,
002315.SZ,焦点科技,20170818,25.83,
002315.SZ,焦点科技,20170821,26.07,
002315.SZ,焦点科技,20170822,25.45,
002315.SZ,焦点科技,20170823,25.66,
002315.SZ,焦点科技,20170824,24.33,
002315.SZ,焦点科技,20170825,26.76,
002315.SZ,焦点科技,20170828,26.83,
002315.SZ,焦点科技,20170829,26.43,
002315.SZ,焦点科技,20170830,26.44,
002315.SZ,焦点科技,20170831,26.31,
002315.SZ,焦点科技,20170901,26.99,
002315.SZ,焦点科技,20170904,27.7,
002315.SZ,焦点科技,20170905,27.81,
002315.SZ,焦点科技,20170906,29.44,
002315.SZ,焦点科技,20170907,28.94,
002315.SZ,焦点科技,20170908,30.16,
002315.SZ,焦点科技,20170911,30.35,
002315.SZ,焦点科技,20170912,28.99,
002315.SZ,焦点科技,20170913,29.01,
002315.SZ,焦点科技,20170914,28.28,
002315.SZ,焦点科技,20170915,28.25,
002315.SZ,焦点科技,20170918,28.23,
002315.SZ,焦点科技,20170919,27.84,
002315.SZ,焦点科技,20170920,28.37,
002315.SZ,焦点科技,20170921,27.14,
002315.SZ,焦点科技,20170922,27.29,
002315.SZ,焦点科技,20170925,26.63,
002315.SZ,焦点科技,20170926,28.54,
002315.SZ,焦点科技,20170927,27.87,
002315.SZ,焦点科技,20170928,27.23,
002315.SZ,焦点科技,20170929,27.4,
002315.SZ,焦点科技,20171009,30.14,
002315.SZ,焦点科技,20171010,33.15,
002315.SZ,焦点科技,20171011,30.88,
002315.SZ,焦点科技,20171012,30.46,
002315.SZ,焦点科技,20171013,30.15,
002315.SZ,焦点科技,20171016,28.79,
002315.SZ,焦点科技,20171017,29.07,
002315.SZ,焦点科技,20171018,27.9,
002315.SZ,焦点科技,20171019,28.07,
002315.SZ,焦点科技,20171020,28.57,
002315.SZ,焦点科技,20171023,28.13,
002315.SZ,焦点科技,20171024,27.8,
002315.SZ,焦点科技,20171025,28.31,
002315.SZ,焦点科技,20171026,28.54,
002315.SZ,焦点科技,20171027,28.01,
002315.SZ,焦点科技,20171030,26.04,
002315.SZ,焦点科技,20171031,26.12,
002315.SZ,焦点科技,20171101,25.95,
002315.SZ,焦点科技,20171102,25.01,
002315.SZ,焦点科技,20171103,24.6,
002315.SZ,焦点科技,20171106,24.95,
002315.SZ,焦点科技,20171107,25.25,
002315.SZ,焦点科技,20171108,25.34,
002315.SZ,焦点科技,20171109,25.61,
002315.SZ,焦点科技,20171110,25.37,
002315.SZ,焦点科技,20171113,25.14,
002315.SZ,焦点科技,20171114,25.58,
002315.SZ,焦点科技,20171115,24.78,
002315.SZ,焦点科技,20171116,24.66,
002315.SZ,焦点科技,20171117,23.54,
002315.SZ,焦点科技,20171120,23.8,
002315.SZ,焦点科技,20171121,23.93,
002315.SZ,焦点科技,20171122,23.87,
002315.SZ,焦点科技,20171123,23.9,
002315.SZ,焦点科技,20171124,24.17,
002315.SZ,焦点科技,20171127,23.95,
002315.SZ,焦点科技,20171128,24.39,
002315.SZ,焦点科技,20171129,24.15,
002315.SZ,焦点科技,20171130,23.75,
002315.SZ,焦点科技,20171201,24.18,
002315.SZ,焦点科技,20171204,23.73,
002315.SZ,焦点科技,20171205,23.08,
002315.SZ,焦点科技,20171206,23.42,
002315.SZ,焦点科技,20171207,23.35,
002315.SZ,焦点科技,20171208,23.57,
002315.SZ,焦点科技,20171211,24.27,
002315.SZ,焦点科技,20171212,23.82,
002315.SZ,焦点科技,20171213,24.02,
002315.SZ,焦点科技,20171214,23.83,
002315.SZ,焦点科技,20171215,24.19,
002315.SZ,焦点科技,20171218,23.62,
002315.SZ,焦点科技,20171219,24.05,
002315.SZ,焦点科技,20171220,23.42,
002315.SZ,焦点科技,20171221,23.27,
002315.SZ,焦点科技,20171222,23.08,
002315.SZ,焦点科技,20171225,22.23,
002315.SZ,焦点科技,20171226,22.21,
002315.SZ,焦点科技,20171227,21.9,
002315.SZ,焦点科技,20171228,21.5,
002315.SZ,焦点科技,20171229,21.63,
002315.SZ,焦点科技,20180102,21.9,
002315.SZ,焦点科技,20180103,22.06,
002315.SZ,焦点科技,20180104,21.89,
002315.SZ,焦点科技,20180105,21.99,
002315.SZ,焦点科技,20180108,22,
002315.SZ,焦点科技,20180109,21.92,
002315.SZ,焦点科技,20180110,21.81,
002315.SZ,焦点科技,20180111,22.75,
002315.SZ,焦点科技,20180112,22.19,
002315.SZ,焦点科技,20180115,21.4,
002315.SZ,焦点科技,20180116,21.51,
002315.SZ,焦点科技,20180117,21.44,
002315.SZ,焦点科技,20180118,21.24,
002315.SZ,焦点科技,20180119,21.67,
002315.SZ,焦点科技,20180122,23.84,
002315.SZ,焦点科技,20180123,23.94,
002315.SZ,焦点科技,20180124,24.9,
002315.SZ,焦点科技,20180125,24.01,
002315.SZ,焦点科技,20180126,23.77,
002315.SZ,焦点科技,20180129,21.7,
002315.SZ,焦点科技,20180130,21.2,
002315.SZ,焦点科技,20180131,20.02,
002315.SZ,焦点科技,20180201,19.21,
002315.SZ,焦点科技,20180202,19.11,
002315.SZ,焦点科技,20180205,19.02,
002315.SZ,焦点科技,20180206,17.39,
002315.SZ,焦点科技,20180207,17.71,
002315.SZ,焦点科技,20180208,18.01,
002315.SZ,焦点科技,20180209,17.43,
002315.SZ,焦点科技,20180212,18.03,
002315.SZ,焦点科技,20180213,18.02,
002315.SZ,焦点科技,20180214,17.95,
002315.SZ,焦点科技,20180222,18.29,
002315.SZ,焦点科技,20180223,18.33,
002315.SZ,焦点科技,20180226,18.96,
002315.SZ,焦点科技,20180227,19.07,
002315.SZ,焦点科技,20180228,19.1,
002315.SZ,焦点科技,20180301,19.93,
002315.SZ,焦点科技,20180302,19.53,
002315.SZ,焦点科技,20180305,19.62,
002315.SZ,焦点科技,20180306,19.8,
002315.SZ,焦点科技,20180307,19.2,
002315.SZ,焦点科技,20180308,19.38,
002315.SZ,焦点科技,20180309,21.32,
002315.SZ,焦点科技,20180312,21.66,
002315.SZ,焦点科技,20180313,21.56,
002315.SZ,焦点科技,20180314,20.73,
002315.SZ,焦点科技,20180315,21.17,
002315.SZ,焦点科技,20180316,20.99,
002315.SZ,焦点科技,20180319,21.25,
002315.SZ,焦点科技,20180320,21.05,
002315.SZ,焦点科技,20180321,20.79,
002315.SZ,焦点科技,20180322,21.15,
002315.SZ,焦点科技,20180323,19.04,
002315.SZ,焦点科技,20180326,19.45,
