代码,简称,日期,收盘价(元),
300078.SZ,思创医惠,20150518,4.642,
300078.SZ,思创医惠,20150519,4.642,
300078.SZ,思创医惠,20150520,4.642,
300078.SZ,思创医惠,20150521,4.642,
300078.SZ,思创医惠,20150522,4.642,
300078.SZ,思创医惠,20150525,4.642,
300078.SZ,思创医惠,20150526,4.642,
300078.SZ,思创医惠,20150527,4.642,
300078.SZ,思创医惠,20150528,4.642,
300078.SZ,思创医惠,20150529,4.642,
300078.SZ,思创医惠,20150601,4.642,
300078.SZ,思创医惠,20150602,4.642,
300078.SZ,思创医惠,20150603,5.1062,
300078.SZ,思创医惠,20150604,5.6164,
300078.SZ,思创医惠,20150605,6.1791,
300078.SZ,思创医惠,20150608,6.7966,
300078.SZ,思创医惠,20150609,7.4754,
300078.SZ,思创医惠,20150610,8.2221,
300078.SZ,思创医惠,20150611,9.0454,
300078.SZ,思创医惠,20150612,9.9497,
300078.SZ,思创医惠,20150615,10.9438,
300078.SZ,思创医惠,20150616,12.0386,
300078.SZ,思创医惠,20150617,13.2429,
300078.SZ,思创医惠,20150618,14.5676,
300078.SZ,思创医惠,20150619,16.0237,
300078.SZ,思创医惠,20150623,17.493,
300078.SZ,思创医惠,20150624,16.442,
300078.SZ,思创医惠,20150625,16.6456,
300078.SZ,思创医惠,20150626,14.9815,
300078.SZ,思创医惠,20150629,13.4838,
300078.SZ,思创医惠,20150630,14.8326,
300078.SZ,思创医惠,20150701,13.3502,
300078.SZ,思创医惠,20150702,12.0474,
300078.SZ,思创医惠,20150703,12.8313,
300078.SZ,思创医惠,20150706,11.5481,
300078.SZ,思创医惠,20150707,10.3942,
300078.SZ,思创医惠,20150708,10.3942,
300078.SZ,思创医惠,20150709,10.3942,
300078.SZ,思创医惠,20150710,10.3942,
300078.SZ,思创医惠,20150713,10.3942,
300078.SZ,思创医惠,20150714,11.4343,
300078.SZ,思创医惠,20150715,11.2547,
300078.SZ,思创医惠,20150716,11.3423,
300078.SZ,思创医惠,20150717,12.2838,
300078.SZ,思创医惠,20150720,13.5122,
300078.SZ,思创医惠,20150721,14.8632,
300078.SZ,思创医惠,20150722,16.2471,
300078.SZ,思创医惠,20150723,17.8718,
300078.SZ,思创医惠,20150724,17.2981,
300078.SZ,思创医惠,20150727,16.2427,
300078.SZ,思创医惠,20150728,15.8048,
300078.SZ,思创医惠,20150729,17.3857,
300078.SZ,思创医惠,20150730,15.6471,
300078.SZ,思创医惠,20150731,14.2304,
300078.SZ,思创医惠,20150803,12.8094,
300078.SZ,思创医惠,20150804,14.0158,
300078.SZ,思创医惠,20150805,14.2655,
300078.SZ,思创医惠,20150806,13.8604,
300078.SZ,思创医惠,20150807,14.9267,
300078.SZ,思创医惠,20150810,16.4201,
300078.SZ,思创医惠,20150811,16.315,
300078.SZ,思创医惠,20150812,15.4435,
300078.SZ,思创医惠,20150813,16.6412,
300078.SZ,思创医惠,20150814,16.4222,
300078.SZ,思创医惠,20150817,16.0938,
300078.SZ,思创医惠,20150818,14.4844,
300078.SZ,思创医惠,20150819,14.4735,
300078.SZ,思创医惠,20150820,14.1669,
300078.SZ,思创医惠,20150821,12.7831,
300078.SZ,思创医惠,20150824,11.5043,
300078.SZ,思创医惠,20150825,10.3548,
300078.SZ,思创医惠,20150826,10.6197,
300078.SZ,思创医惠,20150827,11.5897,
300078.SZ,思创医惠,20150828,12.1306,
300078.SZ,思创医惠,20150831,11.3686,
300078.SZ,思创医惠,20150901,10.2322,
300078.SZ,思创医惠,20150902,9.8533,
300078.SZ,思创医惠,20150907,9.7439,
300078.SZ,思创医惠,20150908,10.7183,
300078.SZ,思创医惠,20150909,11.754,
300078.SZ,思创医惠,20150910,11.6488,
300078.SZ,思创医惠,20150911,11.8218,
300078.SZ,思创医惠,20150914,10.6394,
300078.SZ,思创医惠,20150915,10.4029,
300078.SZ,思创医惠,20150916,11.443,
300078.SZ,思创医惠,20150917,11.6051,
300078.SZ,思创医惠,20150918,12.2182,
300078.SZ,思创医惠,20150921,13.1378,
300078.SZ,思创医惠,20150922,14.0793,
300078.SZ,思创医惠,20150923,13.8407,
300078.SZ,思创医惠,20150924,13.5976,
300078.SZ,思创医惠,20150925,12.8991,
300078.SZ,思创医惠,20150928,14.1888,
300078.SZ,思创医惠,20150929,14.226,
300078.SZ,思创医惠,20150930,13.4662,
300078.SZ,思创医惠,20151008,13.8385,
300078.SZ,思创医惠,20151009,14.1012,
300078.SZ,思创医惠,20151012,14.9355,
300078.SZ,思创医惠,20151013,14.9946,
300078.SZ,思创医惠,20151014,14.5129,
300078.SZ,思创医惠,20151015,15.6318,
300078.SZ,思创医惠,20151016,15.2136,
300078.SZ,思创医惠,20151019,14.918,
300078.SZ,思创医惠,20151020,16.4125,
300078.SZ,思创医惠,20151021,15.876,
300078.SZ,思创医惠,20151022,17.4636,
300078.SZ,思创医惠,20151023,19.2099,
300078.SZ,思创医惠,20151026,18.5859,
300078.SZ,思创医惠,20151027,20.3048,
300078.SZ,思创医惠,20151028,19.0402,
300078.SZ,思创医惠,20151029,18.6515,
300078.SZ,思创医惠,20151030,18.6844,
300078.SZ,思创医惠,20151102,18.4052,
300078.SZ,思创医惠,20151103,17.6388,
300078.SZ,思创医惠,20151104,19.4015,
300078.SZ,思创医惠,20151105,19.9435,
300078.SZ,思创医惠,20151106,21.9362,
300078.SZ,思创医惠,20151109,22.9928,
300078.SZ,思创医惠,20151110,23.2118,
300078.SZ,思创医惠,20151111,23.5403,
300078.SZ,思创医惠,20151112,25.8943,
300078.SZ,思创医惠,20151113,23.8578,
300078.SZ,思创医惠,20151116,24.1917,
300078.SZ,思创医惠,20151117,22.5384,
300078.SZ,思创医惠,20151118,22.4782,
300078.SZ,思创医惠,20151119,23.6607,
300078.SZ,思创医惠,20151120,23.2337,
300078.SZ,思创医惠,20151123,22.9819,
300078.SZ,思创医惠,20151124,23.2939,
300078.SZ,思创医惠,20151125,24.3341,
300078.SZ,思创医惠,20151126,23.6114,
300078.SZ,思创医惠,20151127,22.418,
300078.SZ,思创医惠,20151130,22.3961,
300078.SZ,思创医惠,20151201,21.5694,
300078.SZ,思创医惠,20151202,20.699,
300078.SZ,思创医惠,20151203,21.2957,
300078.SZ,思创医惠,20151204,21.9143,
300078.SZ,思创医惠,20151207,22.5932,
300078.SZ,思创医惠,20151208,24.8541,
300078.SZ,思创医惠,20151209,26.0038,
300078.SZ,思创医惠,20151210,25.2373,
300078.SZ,思创医惠,20151211,24.6899,
300078.SZ,思创医惠,20151214,24.1862,
300078.SZ,思创医惠,20151215,25.0731,
300078.SZ,思创医惠,20151216,25.8176,
300078.SZ,思创医惠,20151217,28.4016,
300078.SZ,思创医惠,20151218,27.5421,
300078.SZ,思创医惠,20151221,27.7556,
300078.SZ,思创医惠,20151222,28.106,
300078.SZ,思创医惠,20151223,26.6936,
300078.SZ,思创医惠,20151224,26.9892,
300078.SZ,思创医惠,20151225,26.7647,
300078.SZ,思创医惠,20151228,27.3176,
300078.SZ,思创医惠,20151229,27.0165,
300078.SZ,思创医惠,20151230,27.3724,
300078.SZ,思创医惠,20151231,26.7154,
300078.SZ,思创医惠,20160104,24.0439,
300078.SZ,思创医惠,20160105,21.6406,
300078.SZ,思创医惠,20160106,20.7647,
300078.SZ,思创医惠,20160107,18.6899,
300078.SZ,思创医惠,20160108,17.6552,
300078.SZ,思创医惠,20160111,17.6826,
300078.SZ,思创医惠,20160112,19.4508,
300078.SZ,思创医惠,20160113,18.9034,
300078.SZ,思创医惠,20160114,19.9271,
300078.SZ,思创医惠,20160115,19.1169,
300078.SZ,思创医惠,20160118,20.0092,
300078.SZ,思创医惠,20160119,20.907,
300078.SZ,思创医惠,20160120,19.5494,
300078.SZ,思创医惠,20160121,18.3395,
300078.SZ,思创医惠,20160122,18.0877,
300078.SZ,思创医惠,20160125,17.9453,
300078.SZ,思创医惠,20160126,16.1497,
300078.SZ,思创医惠,20160127,16.1497,
300078.SZ,思创医惠,20160128,14.6442,
300078.SZ,思创医惠,20160129,15.4928,
300078.SZ,思创医惠,20160201,16.1442,
300078.SZ,思创医惠,20160202,17.7592,
300078.SZ,思创医惠,20160203,17.7373,
300078.SZ,思创医惠,20160204,17.8906,
300078.SZ,思创医惠,20160205,18.0603,
300078.SZ,思创医惠,20160215,18.8815,
300078.SZ,思创医惠,20160216,20.157,
300078.SZ,思创医惠,20160217,19.8724,
300078.SZ,思创医惠,20160218,19.1661,
300078.SZ,思创医惠,20160219,19.4891,
300078.SZ,思创医惠,20160222,20.0092,
300078.SZ,思创医惠,20160223,19.2702,
300078.SZ,思创医惠,20160224,17.8523,
300078.SZ,思创医惠,20160225,16.0676,
300078.SZ,思创医惠,20160226,15.1369,
300078.SZ,思创医惠,20160229,13.626,
300078.SZ,思创医惠,20160301,14.5676,
300078.SZ,思创医惠,20160302,15.0658,
300078.SZ,思创医惠,20160303,14.6771,
300078.SZ,思创医惠,20160304,13.2099,
300078.SZ,思创医惠,20160307,13.626,
300078.SZ,思创医惠,20160308,14.9891,
300078.SZ,思创医惠,20160309,15.1096,
300078.SZ,思创医惠,20160310,14.3541,
300078.SZ,思创医惠,20160311,14.1242,
300078.SZ,思创医惠,20160314,15.5366,
300078.SZ,思创医惠,20160315,15.3066,
300078.SZ,思创医惠,20160316,15.0001,
300078.SZ,思创医惠,20160317,16.5001,
300078.SZ,思创医惠,20160318,18.1479,
300078.SZ,思创医惠,20160321,18.6734,
300078.SZ,思创医惠,20160322,18.5311,
300078.SZ,思创医惠,20160323,19.6534,
300078.SZ,思创医惠,20160324,18.5585,
300078.SZ,思创医惠,20160325,18.3942,
300078.SZ,思创医惠,20160328,17.5621,
300078.SZ,思创医惠,20160329,18.0165,
300078.SZ,思创医惠,20160330,18.7337,
300078.SZ,思创医惠,20160331,18.3121,
300078.SZ,思创医惠,20160401,17.7373,
300078.SZ,思创医惠,20160405,18.2793,
300078.SZ,思创医惠,20160406,17.9837,
300078.SZ,思创医惠,20160407,17.6388,
300078.SZ,思创医惠,20160408,16.9052,
300078.SZ,思创医惠,20160411,17.4088,
300078.SZ,思创医惠,20160412,18.0658,
300078.SZ,思创医惠,20160413,18.1369,
300078.SZ,思创医惠,20160414,18.2848,
300078.SZ,思创医惠,20160415,17.8742,
300078.SZ,思创医惠,20160418,17.053,
300078.SZ,思创医惠,20160419,16.938,
300078.SZ,思创医惠,20160420,15.2464,
300078.SZ,思创医惠,20160421,14.8413,
300078.SZ,思创医惠,20160422,15.2738,
300078.SZ,思创医惠,20160425,15.4818,
300078.SZ,思创医惠,20160426,15.6461,
300078.SZ,思创医惠,20160427,15.3285,
300078.SZ,思创医惠,20160428,15.1971,
300078.SZ,思创医惠,20160429,15.0055,
300078.SZ,思创医惠,20160503,16.2482,
300078.SZ,思创医惠,20160504,16.0402,
300078.SZ,思创医惠,20160505,16.1771,
300078.SZ,思创医惠,20160506,15.1643,
300078.SZ,思创医惠,20160509,14.3048,
300078.SZ,思创医惠,20160510,14.6771,
300078.SZ,思创医惠,20160511,14.5457,
300078.SZ,思创医惠,20160512,14.4088,
300078.SZ,思创医惠,20160513,14.0037,
300078.SZ,思创医惠,20160516,14.2336,
300078.SZ,思创医惠,20160517,15.011,
300078.SZ,思创医惠,20160518,14.0858,
300078.SZ,思创医惠,20160519,14.1242,
300078.SZ,思创医惠,20160520,14.3979,
300078.SZ,思创医惠,20160523,14.9453,
300078.SZ,思创医惠,20160524,14.8742,
300078.SZ,思创医惠,20160525,14.8687,
300078.SZ,思创医惠,20160526,14.9727,
300078.SZ,思创医惠,20160527,14.7263,
300078.SZ,思创医惠,20160530,14.584,
300078.SZ,思创医惠,20160531,16.0402,
300078.SZ,思创医惠,20160601,15.9964,
300078.SZ,思创医惠,20160602,16.2975,
300078.SZ,思创医惠,20160603,16.6424,
300078.SZ,思创医惠,20160606,16.7793,
300078.SZ,思创医惠,20160607,16.6041,
300078.SZ,思创医惠,20160608,16.292,
300078.SZ,思创医惠,20160613,14.6716,
300078.SZ,思创医惠,20160614,14.699,
300078.SZ,思创医惠,20160615,15.5585,
300078.SZ,思创医惠,20160616,15.98,
300078.SZ,思创医惠,20160617,17.5484,
300078.SZ,思创医惠,20160620,17.0548,
300078.SZ,思创医惠,20160621,16.2871,
300078.SZ,思创医惠,20160622,17.8774,
300078.SZ,思创医惠,20160623,18.4971,
300078.SZ,思创医惠,20160624,18.7219,
300078.SZ,思创医惠,20160627,18.9248,
300078.SZ,思创医惠,20160628,18.371,
300078.SZ,思创医惠,20160629,18.2887,
300078.SZ,思创医惠,20160630,18.3381,
300078.SZ,思创医惠,20160701,18.3161,
300078.SZ,思创医惠,20160704,18.5519,
300078.SZ,思创医惠,20160705,18.371,
300078.SZ,思创医惠,20160706,17.7129,
300078.SZ,思创医惠,20160707,17.8445,
300078.SZ,思创医惠,20160708,18.0419,
300078.SZ,思创医惠,20160711,17.7842,
300078.SZ,思创医惠,20160712,17.7019,
300078.SZ,思创医惠,20160713,18.2065,
300078.SZ,思创医惠,20160714,17.8665,
300078.SZ,思创医惠,20160715,17.5977,
300078.SZ,思创医惠,20160718,17.2632,
300078.SZ,思创医惠,20160719,17.5923,
300078.SZ,思创医惠,20160720,17.499,
300078.SZ,思创医惠,20160721,17.5265,
300078.SZ,思创医惠,20160722,17.2084,
300078.SZ,思创医惠,20160725,17.0439,
300078.SZ,思创医惠,20160726,17.4935,
300078.SZ,思创医惠,20160727,16.0623,
300078.SZ,思创医惠,20160728,15.5961,
300078.SZ,思创医惠,20160729,15.4919,
300078.SZ,思创医惠,20160801,15.6235,
300078.SZ,思创医惠,20160802,15.7387,
300078.SZ,思创医惠,20160803,15.5961,
300078.SZ,思创医惠,20160804,15.8594,
300078.SZ,思创医惠,20160805,15.64,
300078.SZ,思创医惠,20160808,15.7935,
300078.SZ,思创医惠,20160809,16.1555,
300078.SZ,思创医惠,20160810,15.8429,
300078.SZ,思创医惠,20160811,15.2726,
300078.SZ,思创医惠,20160812,15.4481,
300078.SZ,思创医惠,20160815,16.0403,
300078.SZ,思创医惠,20160816,16.1994,
300078.SZ,思创医惠,20160817,16.139,
300078.SZ,思创医惠,20160818,16.2816,
300078.SZ,思创医惠,20160819,16.6655,
300078.SZ,思创医惠,20160822,16.5613,
300078.SZ,思创医惠,20160823,16.3419,
300078.SZ,思创医惠,20160824,16.3639,
300078.SZ,思创医惠,20160825,16.4297,
300078.SZ,思创医惠,20160826,16.49,
300078.SZ,思创医惠,20160829,16.5339,
300078.SZ,思创医惠,20160830,16.4297,
300078.SZ,思创医惠,20160831,16.2926,
300078.SZ,思创医惠,20160901,16.0623,
300078.SZ,思创医惠,20160902,15.9526,
300078.SZ,思创医惠,20160905,16.1116,
300078.SZ,思创医惠,20160906,16.4571,
300078.SZ,思创医惠,20160907,16.3584,
300078.SZ,思创医惠,20160908,16.3913,
300078.SZ,思创医惠,20160909,16.2487,
300078.SZ,思创医惠,20160912,15.6345,
300078.SZ,思创医惠,20160913,15.4261,
300078.SZ,思创医惠,20160914,15.4097,
300078.SZ,思创医惠,20160919,15.6674,
300078.SZ,思创医惠,20160920,15.5797,
300078.SZ,思创医惠,20160921,15.5797,
300078.SZ,思创医惠,20160922,15.5468,
300078.SZ,思创医惠,20160923,15.4974,
300078.SZ,思创医惠,20160926,15.3274,
300078.SZ,思创医惠,20160927,15.6565,
300078.SZ,思创医惠,20160928,15.6839,
300078.SZ,思创医惠,20160929,15.6784,
300078.SZ,思创医惠,20160930,15.8594,
300078.SZ,思创医惠,20161010,16.5558,
300078.SZ,思创医惠,20161011,16.4461,
300078.SZ,思创医惠,20161012,16.3913,
300078.SZ,思创医惠,20161013,16.3584,
300078.SZ,思创医惠,20161014,16.0568,
300078.SZ,思创医惠,20161017,15.9361,
300078.SZ,思创医惠,20161018,16.1226,
300078.SZ,思创医惠,20161019,16.2103,
300078.SZ,思创医惠,20161020,16.2981,
300078.SZ,思创医惠,20161021,15.9635,
300078.SZ,思创医惠,20161024,16.2268,
300078.SZ,思创医惠,20161025,16.1665,
300078.SZ,思创医惠,20161026,16.1226,
300078.SZ,思创医惠,20161027,16.1719,
300078.SZ,思创医惠,20161028,15.799,
300078.SZ,思创医惠,20161031,15.9032,
300078.SZ,思创医惠,20161101,15.969,
300078.SZ,思创医惠,20161102,15.6839,
300078.SZ,思创医惠,20161103,15.6619,
300078.SZ,思创医惠,20161104,15.6345,
300078.SZ,思创医惠,20161107,15.3658,
300078.SZ,思创医惠,20161108,15.6016,
300078.SZ,思创医惠,20161109,15.4097,
300078.SZ,思创医惠,20161110,15.5632,
300078.SZ,思创医惠,20161111,15.5742,
300078.SZ,思创医惠,20161114,15.7168,
300078.SZ,思创医惠,20161115,15.8319,
300078.SZ,思创医惠,20161116,15.8703,
300078.SZ,思创医惠,20161117,15.7277,
300078.SZ,思创医惠,20161118,15.7387,
300078.SZ,思创医惠,20161121,15.629,
300078.SZ,思创医惠,20161122,15.8155,
300078.SZ,思创医惠,20161123,15.7387,
300078.SZ,思创医惠,20161124,15.651,
300078.SZ,思创医惠,20161125,15.8813,
300078.SZ,思创医惠,20161128,15.6235,
300078.SZ,思创医惠,20161129,15.6016,
300078.SZ,思创医惠,20161130,15.7332,
300078.SZ,思创医惠,20161201,15.6894,
300078.SZ,思创医惠,20161202,15.5194,
300078.SZ,思创医惠,20161205,15.8374,
300078.SZ,思创医惠,20161206,16.5558,
300078.SZ,思创医惠,20161207,16.6435,
300078.SZ,思创医惠,20161208,16.139,
300078.SZ,思创医惠,20161209,16.1335,
300078.SZ,思创医惠,20161212,14.5213,
300078.SZ,思创医惠,20161213,14.7516,
300078.SZ,思创医惠,20161214,14.3403,
300078.SZ,思创医惠,20161215,14.1977,
300078.SZ,思创医惠,20161216,14.3952,
300078.SZ,思创医惠,20161219,14.4774,
300078.SZ,思创医惠,20161220,14.5213,
300078.SZ,思创医惠,20161221,14.6639,
300078.SZ,思创医惠,20161222,14.3952,
300078.SZ,思创医惠,20161223,14.269,
300078.SZ,思创医惠,20161226,14.461,
300078.SZ,思创医惠,20161227,14.4116,
300078.SZ,思创医惠,20161228,14.4116,
300078.SZ,思创医惠,20161229,14.2306,
300078.SZ,思创医惠,20161230,14.2087,
300078.SZ,思创医惠,20170103,13.7316,
300078.SZ,思创医惠,20170104,13.8577,
300078.SZ,思创医惠,20170105,14.269,
300078.SZ,思创医惠,20170106,14.1758,
300078.SZ,思创医惠,20170109,13.7919,
300078.SZ,思创医惠,20170110,13.2545,
300078.SZ,思创医惠,20170111,13.1887,
300078.SZ,思创医惠,20170112,13.1119,
300078.SZ,思创医惠,20170113,12.9803,
300078.SZ,思创医惠,20170116,12.3387,
300078.SZ,思创医惠,20170117,12.6568,
300078.SZ,思创医惠,20170118,12.399,
300078.SZ,思创医惠,20170119,12.3168,
300078.SZ,思创医惠,20170120,12.6677,
300078.SZ,思创医惠,20170123,12.8048,
300078.SZ,思创医惠,20170124,12.3442,
300078.SZ,思创医惠,20170125,12.3552,
300078.SZ,思创医惠,20170126,12.6952,
300078.SZ,思创医惠,20170203,12.4703,
300078.SZ,思创医惠,20170206,12.9968,
300078.SZ,思创医惠,20170207,12.8158,
300078.SZ,思创医惠,20170208,12.9529,
300078.SZ,思创医惠,20170209,12.9529,
300078.SZ,思创医惠,20170210,12.6239,
300078.SZ,思创医惠,20170213,12.6787,
300078.SZ,思创医惠,20170214,12.5197,
300078.SZ,思创医惠,20170215,12.3935,
300078.SZ,思创医惠,20170216,12.3826,
300078.SZ,思创医惠,20170217,12.1139,
300078.SZ,思创医惠,20170220,11.9768,
300078.SZ,思创医惠,20170221,12.3881,
300078.SZ,思创医惠,20170222,12.2674,
300078.SZ,思创医惠,20170223,12.24,
300078.SZ,思创医惠,20170224,12.58,
300078.SZ,思创医惠,20170227,12.9694,
300078.SZ,思创医惠,20170228,13.0242,
300078.SZ,思创医惠,20170301,12.8706,
300078.SZ,思创医惠,20170302,12.9474,
300078.SZ,思创医惠,20170303,12.9639,
300078.SZ,思创医惠,20170306,13.5287,
300078.SZ,思创医惠,20170307,14.0935,
300078.SZ,思创医惠,20170308,13.6,
300078.SZ,思创医惠,20170309,13.5835,
300078.SZ,思创医惠,20170310,13.3313,
300078.SZ,思创医惠,20170313,13.8742,
300078.SZ,思创医惠,20170314,14.1155,
300078.SZ,思创医惠,20170315,13.8961,
300078.SZ,思创医惠,20170316,13.9948,
300078.SZ,思创医惠,20170317,13.6274,
300078.SZ,思创医惠,20170320,13.3642,
300078.SZ,思创医惠,20170321,13.4245,
300078.SZ,思创医惠,20170322,13.2984,
300078.SZ,思创医惠,20170323,13.0406,
300078.SZ,思创医惠,20170324,12.9748,
300078.SZ,思创医惠,20170327,13.0516,
300078.SZ,思创医惠,20170328,12.7774,
300078.SZ,思创医惠,20170329,13.0845,
300078.SZ,思创医惠,20170330,13.1448,
300078.SZ,思创医惠,20170331,13.0516,
300078.SZ,思创医惠,20170405,13.5232,
300078.SZ,思创医惠,20170406,13.6439,
300078.SZ,思创医惠,20170407,13.5177,
300078.SZ,思创医惠,20170410,13.0187,
300078.SZ,思创医惠,20170411,12.9858,
300078.SZ,思创医惠,20170412,12.6074,
300078.SZ,思创医惠,20170413,12.4374,
300078.SZ,思创医惠,20170414,12.0316,
300078.SZ,思创医惠,20170417,11.8835,
300078.SZ,思创医惠,20170418,11.401,
300078.SZ,思创医惠,20170419,11.3132,
300078.SZ,思创医惠,20170420,11.2694,
300078.SZ,思创医惠,20170421,11.3955,
300078.SZ,思创医惠,20170424,11.4942,
300078.SZ,思创医惠,20170425,11.4558,
300078.SZ,思创医惠,20170426,11.231,
300078.SZ,思创医惠,20170427,11.4065,
300078.SZ,思创医惠,20170428,11.5984,
300078.SZ,思创医惠,20170502,11.6368,
300078.SZ,思创医惠,20170503,11.5819,
300078.SZ,思创医惠,20170504,11.4777,
300078.SZ,思创医惠,20170505,11.4284,
300078.SZ,思创医惠,20170508,11.4613,
300078.SZ,思创医惠,20170509,11.4668,
300078.SZ,思创医惠,20170510,11.4887,
300078.SZ,思创医惠,20170511,11.4065,
300078.SZ,思创医惠,20170512,11.3681,
300078.SZ,思创医惠,20170515,11.4832,
300078.SZ,思创医惠,20170516,11.7958,
300078.SZ,思创医惠,20170517,11.9165,
300078.SZ,思创医惠,20170518,11.8945,
300078.SZ,思创医惠,20170519,11.7465,
300078.SZ,思创医惠,20170522,11.7519,
300078.SZ,思创医惠,20170523,10.6935,
300078.SZ,思创医惠,20170524,10.5729,
300078.SZ,思创医惠,20170525,10.71,
300078.SZ,思创医惠,20170526,10.44,
300078.SZ,思创医惠,20170531,10.54,
300078.SZ,思创医惠,20170601,9.74,
300078.SZ,思创医惠,20170602,10,
300078.SZ,思创医惠,20170605,10.32,
300078.SZ,思创医惠,20170606,10.36,
300078.SZ,思创医惠,20170607,10.75,
300078.SZ,思创医惠,20170608,10.64,
300078.SZ,思创医惠,20170609,10.4,
300078.SZ,思创医惠,20170612,10.63,
300078.SZ,思创医惠,20170613,11.04,
300078.SZ,思创医惠,20170614,11.08,
300078.SZ,思创医惠,20170615,11.66,
300078.SZ,思创医惠,20170616,11.66,
300078.SZ,思创医惠,20170619,11.69,
300078.SZ,思创医惠,20170620,11.58,
300078.SZ,思创医惠,20170621,11.39,
300078.SZ,思创医惠,20170622,11.35,
300078.SZ,思创医惠,20170623,11.21,
300078.SZ,思创医惠,20170626,11.68,
300078.SZ,思创医惠,20170627,11.39,
300078.SZ,思创医惠,20170628,11.21,
300078.SZ,思创医惠,20170629,10.72,
300078.SZ,思创医惠,20170630,10.73,
300078.SZ,思创医惠,20170703,11.8,
300078.SZ,思创医惠,20170704,12.3,
300078.SZ,思创医惠,20170705,12.37,
300078.SZ,思创医惠,20170706,12.6,
300078.SZ,思创医惠,20170707,12.43,
300078.SZ,思创医惠,20170710,12.59,
300078.SZ,思创医惠,20170711,12.14,
300078.SZ,思创医惠,20170712,12.37,
300078.SZ,思创医惠,20170713,12.2,
300078.SZ,思创医惠,20170714,12.01,
300078.SZ,思创医惠,20170717,10.81,
300078.SZ,思创医惠,20170718,10.29,
300078.SZ,思创医惠,20170719,10.32,
300078.SZ,思创医惠,20170720,10.6,
300078.SZ,思创医惠,20170721,10.79,
300078.SZ,思创医惠,20170724,10.6,
300078.SZ,思创医惠,20170725,11.66,
300078.SZ,思创医惠,20170726,11.78,
300078.SZ,思创医惠,20170727,12.96,
300078.SZ,思创医惠,20170728,12.76,
300078.SZ,思创医惠,20170731,13.56,
300078.SZ,思创医惠,20170801,13.02,
300078.SZ,思创医惠,20170802,12.35,
300078.SZ,思创医惠,20170803,12.54,
300078.SZ,思创医惠,20170804,12.57,
300078.SZ,思创医惠,20170807,12.42,
300078.SZ,思创医惠,20170808,13.4,
300078.SZ,思创医惠,20170809,13.07,
300078.SZ,思创医惠,20170810,13.38,
300078.SZ,思创医惠,20170811,13.97,
300078.SZ,思创医惠,20170814,15.12,
300078.SZ,思创医惠,20170815,15.34,
300078.SZ,思创医惠,20170816,14.86,
300078.SZ,思创医惠,20170817,14.92,
300078.SZ,思创医惠,20170818,15.84,
300078.SZ,思创医惠,20170821,15.83,
300078.SZ,思创医惠,20170822,16.18,
300078.SZ,思创医惠,20170823,15.32,
300078.SZ,思创医惠,20170824,14.84,
300078.SZ,思创医惠,20170825,15.24,
300078.SZ,思创医惠,20170828,15.19,
300078.SZ,思创医惠,20170829,14.64,
300078.SZ,思创医惠,20170830,15.18,
300078.SZ,思创医惠,20170831,15.65,
300078.SZ,思创医惠,20170901,15.95,
300078.SZ,思创医惠,20170904,15.71,
300078.SZ,思创医惠,20170905,15.39,
300078.SZ,思创医惠,20170906,15.8,
300078.SZ,思创医惠,20170907,16.36,
300078.SZ,思创医惠,20170908,15.94,
300078.SZ,思创医惠,20170911,15.8,
300078.SZ,思创医惠,20170912,16.1,
300078.SZ,思创医惠,20170913,15.62,
300078.SZ,思创医惠,20170914,15.64,
300078.SZ,思创医惠,20170915,14.84,
300078.SZ,思创医惠,20170918,14.84,
300078.SZ,思创医惠,20170919,14.88,
300078.SZ,思创医惠,20170920,15,
300078.SZ,思创医惠,20170921,14.58,
300078.SZ,思创医惠,20170922,14.26,
300078.SZ,思创医惠,20170925,14.23,
300078.SZ,思创医惠,20170926,14.43,
300078.SZ,思创医惠,20170927,14.62,
300078.SZ,思创医惠,20170928,14.3,
300078.SZ,思创医惠,20170929,14.32,
300078.SZ,思创医惠,20171009,14.86,
300078.SZ,思创医惠,20171010,15.48,
300078.SZ,思创医惠,20171011,14.93,
300078.SZ,思创医惠,20171012,14.6,
300078.SZ,思创医惠,20171013,14.61,
300078.SZ,思创医惠,20171016,13.72,
300078.SZ,思创医惠,20171017,13.7,
300078.SZ,思创医惠,20171018,13.18,
300078.SZ,思创医惠,20171019,13.14,
300078.SZ,思创医惠,20171020,13.4,
300078.SZ,思创医惠,20171023,13.27,
300078.SZ,思创医惠,20171024,13.44,
300078.SZ,思创医惠,20171025,13.55,
300078.SZ,思创医惠,20171026,13.48,
300078.SZ,思创医惠,20171027,13.06,
300078.SZ,思创医惠,20171030,12.05,
300078.SZ,思创医惠,20171031,12.05,
300078.SZ,思创医惠,20171101,11.87,
300078.SZ,思创医惠,20171102,11.91,
300078.SZ,思创医惠,20171103,11.46,
300078.SZ,思创医惠,20171106,11.76,
300078.SZ,思创医惠,20171107,12.18,
300078.SZ,思创医惠,20171108,12.21,
300078.SZ,思创医惠,20171109,12.34,
300078.SZ,思创医惠,20171110,12.2,
300078.SZ,思创医惠,20171113,12.99,
300078.SZ,思创医惠,20171114,13.13,
300078.SZ,思创医惠,20171115,12.3,
300078.SZ,思创医惠,20171116,12.35,
300078.SZ,思创医惠,20171117,11.63,
300078.SZ,思创医惠,20171120,11.94,
