代码,简称,日期,收盘价(元),
601038.SH,一拖股份,20171113,8.06,
601038.SH,一拖股份,20171114,8.09,
601038.SH,一拖股份,20171115,8.09,
601038.SH,一拖股份,20171116,8.12,
601038.SH,一拖股份,20171117,7.77,
601038.SH,一拖股份,20171120,7.7,
601038.SH,一拖股份,20171121,7.74,
601038.SH,一拖股份,20171122,7.71,
601038.SH,一拖股份,20171123,7.57,
601038.SH,一拖股份,20171124,7.45,
601038.SH,一拖股份,20171127,7.42,
601038.SH,一拖股份,20171128,7.5,
601038.SH,一拖股份,20171129,7.46,
601038.SH,一拖股份,20171130,7.41,
601038.SH,一拖股份,20171201,7.47,
601038.SH,一拖股份,20171204,7.35,
601038.SH,一拖股份,20171205,7.02,
601038.SH,一拖股份,20171206,7.09,
601038.SH,一拖股份,20171207,7.07,
601038.SH,一拖股份,20171208,7.12,
601038.SH,一拖股份,20171211,7.17,
601038.SH,一拖股份,20171212,7.43,
601038.SH,一拖股份,20171213,7.41,
601038.SH,一拖股份,20171214,7.51,
601038.SH,一拖股份,20171215,7.56,
601038.SH,一拖股份,20171218,7.4,
601038.SH,一拖股份,20171219,7.4,
601038.SH,一拖股份,20171220,7.52,
601038.SH,一拖股份,20171221,7.41,
601038.SH,一拖股份,20171222,7.25,
601038.SH,一拖股份,20171225,7.98,
601038.SH,一拖股份,20171226,8.78,
601038.SH,一拖股份,20171227,8.98,
601038.SH,一拖股份,20171228,8.66,
601038.SH,一拖股份,20171229,8.36,
601038.SH,一拖股份,20180102,8.51,
601038.SH,一拖股份,20180103,8.58,
601038.SH,一拖股份,20180104,8.41,
601038.SH,一拖股份,20180105,8.45,
601038.SH,一拖股份,20180108,8.24,
601038.SH,一拖股份,20180109,8.22,
601038.SH,一拖股份,20180110,8.18,
601038.SH,一拖股份,20180111,8.31,
601038.SH,一拖股份,20180112,8.01,
601038.SH,一拖股份,20180115,7.41,
601038.SH,一拖股份,20180116,7.52,
601038.SH,一拖股份,20180117,7.61,
601038.SH,一拖股份,20180118,7.52,
601038.SH,一拖股份,20180119,7.52,
601038.SH,一拖股份,20180122,7.77,
601038.SH,一拖股份,20180123,7.89,
601038.SH,一拖股份,20180124,7.75,
601038.SH,一拖股份,20180125,7.75,
601038.SH,一拖股份,20180126,7.81,
601038.SH,一拖股份,20180129,8.25,
601038.SH,一拖股份,20180130,8.28,
601038.SH,一拖股份,20180131,7.49,
601038.SH,一拖股份,20180201,7.18,
601038.SH,一拖股份,20180202,7.31,
601038.SH,一拖股份,20180205,7.25,
601038.SH,一拖股份,20180206,6.53,
601038.SH,一拖股份,20180207,6.67,
601038.SH,一拖股份,20180208,6.71,
601038.SH,一拖股份,20180209,6.24,
601038.SH,一拖股份,20180212,6.65,
601038.SH,一拖股份,20180213,6.49,
601038.SH,一拖股份,20180214,6.41,
601038.SH,一拖股份,20180222,6.57,
601038.SH,一拖股份,20180223,6.89,
601038.SH,一拖股份,20180226,7,
601038.SH,一拖股份,20180227,6.96,
601038.SH,一拖股份,20180228,6.9,
601038.SH,一拖股份,20180301,6.97,
601038.SH,一拖股份,20180302,7.16,
601038.SH,一拖股份,20180305,7.09,
601038.SH,一拖股份,20180306,7.24,
601038.SH,一拖股份,20180307,7.07,
601038.SH,一拖股份,20180308,7.1,
601038.SH,一拖股份,20180309,7.17,
601038.SH,一拖股份,20180312,7.26,
601038.SH,一拖股份,20180313,7.29,
601038.SH,一拖股份,20180314,7.1,
601038.SH,一拖股份,20180315,7.06,
601038.SH,一拖股份,20180316,6.93,
601038.SH,一拖股份,20180319,6.92,
601038.SH,一拖股份,20180320,7.06,
601038.SH,一拖股份,20180321,7.12,
601038.SH,一拖股份,20180322,7.23,
601038.SH,一拖股份,20180323,7.37,
601038.SH,一拖股份,20180326,6.91,
