代码,简称,日期,收盘价(元),
600137.SH,浪莎股份,20130624,8.72,
600137.SH,浪莎股份,20130625,8.55,
600137.SH,浪莎股份,20130626,8.47,
600137.SH,浪莎股份,20130627,8.53,
600137.SH,浪莎股份,20130628,8.54,
600137.SH,浪莎股份,20130701,8.68,
600137.SH,浪莎股份,20130702,8.83,
600137.SH,浪莎股份,20130703,8.78,
600137.SH,浪莎股份,20130704,8.88,
600137.SH,浪莎股份,20130705,9.01,
600137.SH,浪莎股份,20130708,8.59,
600137.SH,浪莎股份,20130709,8.47,
600137.SH,浪莎股份,20130710,8.68,
600137.SH,浪莎股份,20130711,8.97,
600137.SH,浪莎股份,20130712,9,
600137.SH,浪莎股份,20130715,9.14,
600137.SH,浪莎股份,20130716,9.19,
600137.SH,浪莎股份,20130717,9.02,
600137.SH,浪莎股份,20130718,8.93,
600137.SH,浪莎股份,20130719,8.72,
600137.SH,浪莎股份,20130722,8.8,
600137.SH,浪莎股份,20130723,8.97,
600137.SH,浪莎股份,20130724,9.16,
600137.SH,浪莎股份,20130725,9.07,
600137.SH,浪莎股份,20130726,9.11,
600137.SH,浪莎股份,20130729,8.93,
600137.SH,浪莎股份,20130730,9.04,
600137.SH,浪莎股份,20130731,9.2,
600137.SH,浪莎股份,20130801,9.57,
600137.SH,浪莎股份,20130802,9.46,
600137.SH,浪莎股份,20130805,9.5,
600137.SH,浪莎股份,20130806,9.7,
600137.SH,浪莎股份,20130807,9.64,
600137.SH,浪莎股份,20130808,9.6,
600137.SH,浪莎股份,20130809,9.62,
600137.SH,浪莎股份,20130812,9.8,
600137.SH,浪莎股份,20130813,9.8,
600137.SH,浪莎股份,20130814,9.83,
600137.SH,浪莎股份,20130815,9.6,
600137.SH,浪莎股份,20130816,9.41,
600137.SH,浪莎股份,20130819,9.52,
600137.SH,浪莎股份,20130820,9.5,
600137.SH,浪莎股份,20130821,9.64,
600137.SH,浪莎股份,20130822,9.68,
600137.SH,浪莎股份,20130823,9.69,
600137.SH,浪莎股份,20130826,9.99,
600137.SH,浪莎股份,20130827,10.26,
600137.SH,浪莎股份,20130828,10.17,
600137.SH,浪莎股份,20130829,10.67,
600137.SH,浪莎股份,20130830,10.46,
600137.SH,浪莎股份,20130902,10.3,
600137.SH,浪莎股份,20130903,10.4,
600137.SH,浪莎股份,20130904,10.35,
600137.SH,浪莎股份,20130905,10.36,
600137.SH,浪莎股份,20130906,10.27,
600137.SH,浪莎股份,20130909,10.33,
600137.SH,浪莎股份,20130910,10.41,
600137.SH,浪莎股份,20130911,10.33,
600137.SH,浪莎股份,20130912,10.89,
600137.SH,浪莎股份,20130913,11.32,
600137.SH,浪莎股份,20130916,12.01,
600137.SH,浪莎股份,20130917,11.35,
600137.SH,浪莎股份,20130918,11.38,
600137.SH,浪莎股份,20130923,11.51,
600137.SH,浪莎股份,20130924,11.48,
600137.SH,浪莎股份,20130925,11.23,
600137.SH,浪莎股份,20130926,10.63,
600137.SH,浪莎股份,20130927,10.58,
600137.SH,浪莎股份,20130930,10.83,
600137.SH,浪莎股份,20131008,11.02,
600137.SH,浪莎股份,20131009,10.97,
600137.SH,浪莎股份,20131010,10.82,
600137.SH,浪莎股份,20131011,11.25,
600137.SH,浪莎股份,20131014,11.25,
600137.SH,浪莎股份,20131015,11.16,
600137.SH,浪莎股份,20131016,10.81,
600137.SH,浪莎股份,20131017,10.68,
600137.SH,浪莎股份,20131018,10.94,
600137.SH,浪莎股份,20131021,11.18,
600137.SH,浪莎股份,20131022,11.03,
600137.SH,浪莎股份,20131023,11.05,
600137.SH,浪莎股份,20131024,10.66,
600137.SH,浪莎股份,20131025,10.35,
600137.SH,浪莎股份,20131028,10.41,
600137.SH,浪莎股份,20131029,9.89,
600137.SH,浪莎股份,20131030,10.02,
600137.SH,浪莎股份,20131031,10.11,
600137.SH,浪莎股份,20131101,10.09,
600137.SH,浪莎股份,20131104,10.21,
600137.SH,浪莎股份,20131105,10.29,
600137.SH,浪莎股份,20131106,10.26,
600137.SH,浪莎股份,20131107,10.03,
600137.SH,浪莎股份,20131108,9.93,
600137.SH,浪莎股份,20131111,10,
600137.SH,浪莎股份,20131112,10.13,
600137.SH,浪莎股份,20131113,9.89,
600137.SH,浪莎股份,20131114,10.06,
600137.SH,浪莎股份,20131115,10.25,
600137.SH,浪莎股份,20131118,10.4,
600137.SH,浪莎股份,20131119,10.4,
600137.SH,浪莎股份,20131120,10.56,
600137.SH,浪莎股份,20131121,10.37,
600137.SH,浪莎股份,20131122,10.33,
600137.SH,浪莎股份,20131125,10.36,
600137.SH,浪莎股份,20131126,10.46,
600137.SH,浪莎股份,20131127,10.72,
600137.SH,浪莎股份,20131128,10.67,
600137.SH,浪莎股份,20131129,10.86,
600137.SH,浪莎股份,20131202,10.06,
600137.SH,浪莎股份,20131203,10.32,
600137.SH,浪莎股份,20131204,10.39,
600137.SH,浪莎股份,20131205,10.39,
600137.SH,浪莎股份,20131206,10.4,
600137.SH,浪莎股份,20131209,10.53,
600137.SH,浪莎股份,20131210,10.5,
600137.SH,浪莎股份,20131211,10.31,
600137.SH,浪莎股份,20131212,10.54,
600137.SH,浪莎股份,20131213,10.62,
600137.SH,浪莎股份,20131216,10.45,
600137.SH,浪莎股份,20131217,10.28,
600137.SH,浪莎股份,20131218,10.31,
600137.SH,浪莎股份,20131219,10.15,
600137.SH,浪莎股份,20131220,10.08,
600137.SH,浪莎股份,20131223,9.97,
600137.SH,浪莎股份,20131224,10.12,
600137.SH,浪莎股份,20131225,10.18,
600137.SH,浪莎股份,20131226,9.98,
600137.SH,浪莎股份,20131227,10.17,
600137.SH,浪莎股份,20131230,10.26,
600137.SH,浪莎股份,20131231,10.25,
600137.SH,浪莎股份,20140102,10.4,
600137.SH,浪莎股份,20140103,10.25,
600137.SH,浪莎股份,20140106,9.88,
600137.SH,浪莎股份,20140107,10,
600137.SH,浪莎股份,20140108,9.9,
600137.SH,浪莎股份,20140109,9.95,
600137.SH,浪莎股份,20140110,9.94,
600137.SH,浪莎股份,20140113,9.98,
600137.SH,浪莎股份,20140114,10.22,
600137.SH,浪莎股份,20140115,10.45,
600137.SH,浪莎股份,20140116,10.35,
600137.SH,浪莎股份,20140117,10.48,
600137.SH,浪莎股份,20140120,10.45,
600137.SH,浪莎股份,20140121,10.49,
600137.SH,浪莎股份,20140122,10.71,
600137.SH,浪莎股份,20140123,10.7,
600137.SH,浪莎股份,20140124,11.1,
600137.SH,浪莎股份,20140127,11.14,
600137.SH,浪莎股份,20140128,11.15,
600137.SH,浪莎股份,20140129,11.36,
600137.SH,浪莎股份,20140130,11.38,
600137.SH,浪莎股份,20140207,11.38,
600137.SH,浪莎股份,20140210,11.59,
600137.SH,浪莎股份,20140211,11.61,
600137.SH,浪莎股份,20140212,11.97,
600137.SH,浪莎股份,20140213,11.55,
600137.SH,浪莎股份,20140214,11.75,
600137.SH,浪莎股份,20140217,11.93,
600137.SH,浪莎股份,20140218,12.41,
600137.SH,浪莎股份,20140219,12.31,
600137.SH,浪莎股份,20140220,11.91,
600137.SH,浪莎股份,20140221,11.65,
600137.SH,浪莎股份,20140224,11.64,
600137.SH,浪莎股份,20140225,11.06,
600137.SH,浪莎股份,20140226,11.17,
600137.SH,浪莎股份,20140227,10.97,
600137.SH,浪莎股份,20140228,11.16,
600137.SH,浪莎股份,20140303,11.39,
600137.SH,浪莎股份,20140304,11.39,
600137.SH,浪莎股份,20140305,11.44,
600137.SH,浪莎股份,20140306,11.44,
600137.SH,浪莎股份,20140307,11.35,
600137.SH,浪莎股份,20140310,10.86,
600137.SH,浪莎股份,20140311,10.88,
600137.SH,浪莎股份,20140312,10.84,
600137.SH,浪莎股份,20140313,10.93,
600137.SH,浪莎股份,20140314,11.16,
600137.SH,浪莎股份,20140317,11.28,
600137.SH,浪莎股份,20140318,11.32,
600137.SH,浪莎股份,20140319,11.23,
600137.SH,浪莎股份,20140320,11.05,
600137.SH,浪莎股份,20140321,11.22,
600137.SH,浪莎股份,20140324,11.45,
600137.SH,浪莎股份,20140325,11.4,
600137.SH,浪莎股份,20140326,11.4,
600137.SH,浪莎股份,20140327,11.31,
600137.SH,浪莎股份,20140328,11,
600137.SH,浪莎股份,20140331,10.84,
600137.SH,浪莎股份,20140401,11.15,
600137.SH,浪莎股份,20140402,11.09,
600137.SH,浪莎股份,20140403,11.09,
600137.SH,浪莎股份,20140404,11.45,
600137.SH,浪莎股份,20140408,11.73,
600137.SH,浪莎股份,20140409,11.66,
600137.SH,浪莎股份,20140410,11.88,
600137.SH,浪莎股份,20140411,12.3,
600137.SH,浪莎股份,20140414,12.81,
600137.SH,浪莎股份,20140415,12.29,
600137.SH,浪莎股份,20140416,12.2,
600137.SH,浪莎股份,20140417,12.31,
600137.SH,浪莎股份,20140418,12.21,
600137.SH,浪莎股份,20140421,11.78,
600137.SH,浪莎股份,20140422,11.65,
600137.SH,浪莎股份,20140423,11.64,
600137.SH,浪莎股份,20140424,11.9,
600137.SH,浪莎股份,20140425,11.61,
600137.SH,浪莎股份,20140428,11.14,
600137.SH,浪莎股份,20140429,11.49,
600137.SH,浪莎股份,20140430,11.95,
600137.SH,浪莎股份,20140505,12.07,
600137.SH,浪莎股份,20140506,11.99,
600137.SH,浪莎股份,20140507,11.8,
600137.SH,浪莎股份,20140508,11.8,
600137.SH,浪莎股份,20140509,11.51,
600137.SH,浪莎股份,20140512,12.09,
600137.SH,浪莎股份,20140513,12.04,
600137.SH,浪莎股份,20140514,12.01,
600137.SH,浪莎股份,20140515,11.7,
600137.SH,浪莎股份,20140516,11.74,
600137.SH,浪莎股份,20140519,11.62,
600137.SH,浪莎股份,20140520,11.87,
600137.SH,浪莎股份,20140521,11.96,
600137.SH,浪莎股份,20140522,12.28,
600137.SH,浪莎股份,20140523,12.38,
600137.SH,浪莎股份,20140526,12.22,
600137.SH,浪莎股份,20140527,12.08,
600137.SH,浪莎股份,20140528,12.36,
600137.SH,浪莎股份,20140529,12.21,
600137.SH,浪莎股份,20140530,12.64,
600137.SH,浪莎股份,20140603,12.96,
600137.SH,浪莎股份,20140604,12.71,
600137.SH,浪莎股份,20140605,12.73,
600137.SH,浪莎股份,20140606,13.05,
600137.SH,浪莎股份,20140609,13.19,
600137.SH,浪莎股份,20140610,13.26,
600137.SH,浪莎股份,20140611,13.05,
600137.SH,浪莎股份,20140612,13.47,
600137.SH,浪莎股份,20140613,13.42,
600137.SH,浪莎股份,20140616,13.4,
600137.SH,浪莎股份,20140617,12.95,
600137.SH,浪莎股份,20140618,12.95,
600137.SH,浪莎股份,20140619,12.75,
600137.SH,浪莎股份,20140620,12.94,
600137.SH,浪莎股份,20140623,13.15,
600137.SH,浪莎股份,20140624,13.06,
600137.SH,浪莎股份,20140625,12.88,
600137.SH,浪莎股份,20140626,13.12,
600137.SH,浪莎股份,20140627,13.05,
600137.SH,浪莎股份,20140630,12.9,
600137.SH,浪莎股份,20140701,13,
600137.SH,浪莎股份,20140702,13.41,
600137.SH,浪莎股份,20140703,13.54,
600137.SH,浪莎股份,20140704,13.59,
600137.SH,浪莎股份,20140707,13.71,
600137.SH,浪莎股份,20140708,14.25,
600137.SH,浪莎股份,20140709,13.93,
600137.SH,浪莎股份,20140710,14.02,
600137.SH,浪莎股份,20140711,14.19,
600137.SH,浪莎股份,20140714,14.45,
600137.SH,浪莎股份,20140715,14.2,
600137.SH,浪莎股份,20140716,14.31,
600137.SH,浪莎股份,20140717,14.2,
600137.SH,浪莎股份,20140718,14.45,
600137.SH,浪莎股份,20140721,14.62,
600137.SH,浪莎股份,20140722,14.63,
600137.SH,浪莎股份,20140723,14.26,
600137.SH,浪莎股份,20140724,13.99,
600137.SH,浪莎股份,20140725,14.05,
600137.SH,浪莎股份,20140728,14.2,
600137.SH,浪莎股份,20140729,14.47,
600137.SH,浪莎股份,20140730,14.88,
600137.SH,浪莎股份,20140731,14.83,
600137.SH,浪莎股份,20140801,14.83,
600137.SH,浪莎股份,20140804,14.96,
600137.SH,浪莎股份,20140805,14.76,
600137.SH,浪莎股份,20140806,15,
600137.SH,浪莎股份,20140807,14.71,
600137.SH,浪莎股份,20140808,15.29,
600137.SH,浪莎股份,20140811,15.72,
600137.SH,浪莎股份,20140812,15.82,
600137.SH,浪莎股份,20140813,16.06,
600137.SH,浪莎股份,20140814,15.75,
600137.SH,浪莎股份,20140815,16.59,
600137.SH,浪莎股份,20140818,16.6,
600137.SH,浪莎股份,20140819,15.88,
600137.SH,浪莎股份,20140820,16,
600137.SH,浪莎股份,20140821,16.01,
600137.SH,浪莎股份,20140822,16.69,
600137.SH,浪莎股份,20140825,17.09,
600137.SH,浪莎股份,20140826,16.86,
600137.SH,浪莎股份,20140827,16.82,
600137.SH,浪莎股份,20140828,16.99,
600137.SH,浪莎股份,20140829,16.98,
600137.SH,浪莎股份,20140901,17.48,
600137.SH,浪莎股份,20140902,18.11,
600137.SH,浪莎股份,20140903,18,
600137.SH,浪莎股份,20140904,18.2,
600137.SH,浪莎股份,20140905,19.67,
600137.SH,浪莎股份,20140909,19.51,
600137.SH,浪莎股份,20140910,20.49,
600137.SH,浪莎股份,20140911,19.88,
600137.SH,浪莎股份,20140912,19.89,
600137.SH,浪莎股份,20140915,19.99,
600137.SH,浪莎股份,20140916,18.82,
600137.SH,浪莎股份,20140917,18.63,
600137.SH,浪莎股份,20140918,19.11,
600137.SH,浪莎股份,20140919,20.04,
600137.SH,浪莎股份,20140922,19.2,
600137.SH,浪莎股份,20140923,19.21,
600137.SH,浪莎股份,20140924,19.94,
600137.SH,浪莎股份,20140925,20.07,
600137.SH,浪莎股份,20140926,19.99,
600137.SH,浪莎股份,20140929,20.17,
600137.SH,浪莎股份,20140930,20.07,
600137.SH,浪莎股份,20141008,20,
600137.SH,浪莎股份,20141009,19.66,
600137.SH,浪莎股份,20141010,19.3,
600137.SH,浪莎股份,20141013,19.13,
600137.SH,浪莎股份,20141014,19.23,
600137.SH,浪莎股份,20141015,19.34,
600137.SH,浪莎股份,20141016,19.1,
600137.SH,浪莎股份,20141017,18.92,
600137.SH,浪莎股份,20141020,18.86,
600137.SH,浪莎股份,20141021,18.46,
600137.SH,浪莎股份,20141022,18.14,
600137.SH,浪莎股份,20141023,17.42,
600137.SH,浪莎股份,20141024,17.72,
600137.SH,浪莎股份,20141027,17.9,
600137.SH,浪莎股份,20141028,18.48,
600137.SH,浪莎股份,20141029,18.74,
600137.SH,浪莎股份,20141030,18.97,
600137.SH,浪莎股份,20141031,18.97,
600137.SH,浪莎股份,20141103,19.49,
600137.SH,浪莎股份,20141104,19.39,
600137.SH,浪莎股份,20141105,19.34,
600137.SH,浪莎股份,20141106,19.19,
600137.SH,浪莎股份,20141107,19.24,
600137.SH,浪莎股份,20141110,19.13,
600137.SH,浪莎股份,20141111,18.27,
600137.SH,浪莎股份,20141112,18.27,
600137.SH,浪莎股份,20141113,17.73,
600137.SH,浪莎股份,20141114,17.53,
600137.SH,浪莎股份,20141117,17.93,
600137.SH,浪莎股份,20141118,17.97,
600137.SH,浪莎股份,20141119,18.09,
600137.SH,浪莎股份,20141120,18.05,
600137.SH,浪莎股份,20141121,18.55,
600137.SH,浪莎股份,20141124,18.4,
600137.SH,浪莎股份,20141125,18.5,
600137.SH,浪莎股份,20141126,18.43,
600137.SH,浪莎股份,20141127,18.61,
600137.SH,浪莎股份,20141128,19.21,
600137.SH,浪莎股份,20141201,18.73,
600137.SH,浪莎股份,20141202,18.71,
600137.SH,浪莎股份,20141203,18.8,
600137.SH,浪莎股份,20141204,18.85,
600137.SH,浪莎股份,20141205,17.56,
600137.SH,浪莎股份,20141208,17.11,
600137.SH,浪莎股份,20141209,16.39,
600137.SH,浪莎股份,20141210,16.83,
600137.SH,浪莎股份,20141211,16.88,
600137.SH,浪莎股份,20141212,17.85,
600137.SH,浪莎股份,20141215,17.88,
600137.SH,浪莎股份,20141216,17.64,
600137.SH,浪莎股份,20141217,16.88,
600137.SH,浪莎股份,20141218,16.77,
600137.SH,浪莎股份,20141219,16.82,
600137.SH,浪莎股份,20141222,15.92,
600137.SH,浪莎股份,20141223,16.68,
600137.SH,浪莎股份,20141224,16.84,
600137.SH,浪莎股份,20141225,16.88,
600137.SH,浪莎股份,20141226,16.92,
600137.SH,浪莎股份,20141229,16.12,
600137.SH,浪莎股份,20141230,15.8,
600137.SH,浪莎股份,20141231,16.3,
600137.SH,浪莎股份,20150105,17.08,
600137.SH,浪莎股份,20150106,16.88,
600137.SH,浪莎股份,20150107,17,
600137.SH,浪莎股份,20150108,16.78,
600137.SH,浪莎股份,20150109,16.63,
600137.SH,浪莎股份,20150112,16.06,
600137.SH,浪莎股份,20150113,16.28,
600137.SH,浪莎股份,20150114,16.33,
600137.SH,浪莎股份,20150115,16.28,
600137.SH,浪莎股份,20150116,16.29,
600137.SH,浪莎股份,20150119,15.88,
600137.SH,浪莎股份,20150120,16.4,
600137.SH,浪莎股份,20150121,16.77,
600137.SH,浪莎股份,20150122,16.99,
600137.SH,浪莎股份,20150123,16.96,
600137.SH,浪莎股份,20150126,17.35,
600137.SH,浪莎股份,20150127,17.74,
600137.SH,浪莎股份,20150128,17.48,
600137.SH,浪莎股份,20150129,17.26,
600137.SH,浪莎股份,20150130,17.22,
600137.SH,浪莎股份,20150202,17.09,
600137.SH,浪莎股份,20150203,17.48,
600137.SH,浪莎股份,20150204,17.58,
600137.SH,浪莎股份,20150205,16.97,
600137.SH,浪莎股份,20150206,16.69,
600137.SH,浪莎股份,20150209,16.45,
600137.SH,浪莎股份,20150210,16.58,
600137.SH,浪莎股份,20150211,16.91,
600137.SH,浪莎股份,20150212,17.16,
600137.SH,浪莎股份,20150213,17.38,
600137.SH,浪莎股份,20150216,17.68,
600137.SH,浪莎股份,20150217,17.83,
600137.SH,浪莎股份,20150225,18.07,
600137.SH,浪莎股份,20150226,17.92,
600137.SH,浪莎股份,20150227,18.04,
600137.SH,浪莎股份,20150302,18.33,
600137.SH,浪莎股份,20150303,19.48,
600137.SH,浪莎股份,20150304,20.19,
600137.SH,浪莎股份,20150305,20.33,
600137.SH,浪莎股份,20150306,21.13,
600137.SH,浪莎股份,20150309,21.77,
600137.SH,浪莎股份,20150310,22.06,
600137.SH,浪莎股份,20150311,21.91,
600137.SH,浪莎股份,20150312,21.91,
600137.SH,浪莎股份,20150313,21.89,
600137.SH,浪莎股份,20150316,22.15,
600137.SH,浪莎股份,20150317,24.37,
600137.SH,浪莎股份,20150318,24.09,
600137.SH,浪莎股份,20150319,23.84,
600137.SH,浪莎股份,20150320,23.98,
600137.SH,浪莎股份,20150323,24.05,
600137.SH,浪莎股份,20150324,23.62,
600137.SH,浪莎股份,20150325,24.73,
600137.SH,浪莎股份,20150326,25.75,
600137.SH,浪莎股份,20150327,25.48,
600137.SH,浪莎股份,20150330,25.76,
600137.SH,浪莎股份,20150331,24.99,
600137.SH,浪莎股份,20150401,25.33,
600137.SH,浪莎股份,20150402,26.3,
600137.SH,浪莎股份,20150403,25.99,
600137.SH,浪莎股份,20150407,26,
600137.SH,浪莎股份,20150408,25.92,
600137.SH,浪莎股份,20150409,26.56,
600137.SH,浪莎股份,20150410,28.54,
600137.SH,浪莎股份,20150413,28.87,
600137.SH,浪莎股份,20150414,27.73,
600137.SH,浪莎股份,20150415,26.73,
600137.SH,浪莎股份,20150416,26.78,
600137.SH,浪莎股份,20150417,26.96,
600137.SH,浪莎股份,20150420,25.26,
600137.SH,浪莎股份,20150421,25.61,
600137.SH,浪莎股份,20150422,26.3,
600137.SH,浪莎股份,20150423,26.44,
600137.SH,浪莎股份,20150424,27.45,
600137.SH,浪莎股份,20150427,26.81,
600137.SH,浪莎股份,20150428,25.12,
600137.SH,浪莎股份,20150429,26.06,
600137.SH,浪莎股份,20150430,26.87,
600137.SH,浪莎股份,20150504,29.56,
600137.SH,浪莎股份,20150505,30.97,
600137.SH,浪莎股份,20150506,30.97,
600137.SH,浪莎股份,20150507,30.97,
600137.SH,浪莎股份,20150508,30.97,
600137.SH,浪莎股份,20150511,30.97,
600137.SH,浪莎股份,20150512,30.97,
600137.SH,浪莎股份,20150513,30.97,
600137.SH,浪莎股份,20150514,30.97,
600137.SH,浪莎股份,20150515,30.97,
600137.SH,浪莎股份,20150518,30.97,
600137.SH,浪莎股份,20150519,30.97,
600137.SH,浪莎股份,20150520,32.89,
600137.SH,浪莎股份,20150521,33.76,
600137.SH,浪莎股份,20150522,36.48,
600137.SH,浪莎股份,20150525,39.42,
600137.SH,浪莎股份,20150526,42.35,
600137.SH,浪莎股份,20150527,41.21,
600137.SH,浪莎股份,20150528,43.84,
600137.SH,浪莎股份,20150529,43.84,
600137.SH,浪莎股份,20150601,43.84,
600137.SH,浪莎股份,20150602,43.84,
600137.SH,浪莎股份,20150603,43.84,
600137.SH,浪莎股份,20150604,43.84,
600137.SH,浪莎股份,20150605,43.84,
600137.SH,浪莎股份,20150608,43.84,
600137.SH,浪莎股份,20150609,43.84,
600137.SH,浪莎股份,20150610,43.84,
600137.SH,浪莎股份,20150611,43.84,
600137.SH,浪莎股份,20150612,43.84,
600137.SH,浪莎股份,20150615,43.84,
600137.SH,浪莎股份,20150616,43.84,
600137.SH,浪莎股份,20150617,43.84,
600137.SH,浪莎股份,20150618,43.84,
600137.SH,浪莎股份,20150619,43.84,
600137.SH,浪莎股份,20150623,43.84,
600137.SH,浪莎股份,20150624,43.84,
600137.SH,浪莎股份,20150625,43.84,
600137.SH,浪莎股份,20150626,43.84,
600137.SH,浪莎股份,20150629,43.84,
600137.SH,浪莎股份,20150630,43.84,
600137.SH,浪莎股份,20150701,43.84,
600137.SH,浪莎股份,20150702,43.84,
600137.SH,浪莎股份,20150703,43.84,
600137.SH,浪莎股份,20150706,43.84,
600137.SH,浪莎股份,20150707,43.84,
600137.SH,浪莎股份,20150708,43.84,
600137.SH,浪莎股份,20150709,43.84,
600137.SH,浪莎股份,20150710,43.84,
600137.SH,浪莎股份,20150713,43.84,
600137.SH,浪莎股份,20150714,43.84,
600137.SH,浪莎股份,20150715,43.84,
600137.SH,浪莎股份,20150716,43.84,
600137.SH,浪莎股份,20150717,43.84,
600137.SH,浪莎股份,20150720,43.84,
600137.SH,浪莎股份,20150721,43.84,
600137.SH,浪莎股份,20150722,43.84,
600137.SH,浪莎股份,20150723,43.84,
600137.SH,浪莎股份,20150724,43.84,
600137.SH,浪莎股份,20150727,43.84,
600137.SH,浪莎股份,20150728,43.84,
600137.SH,浪莎股份,20150729,43.84,
600137.SH,浪莎股份,20150730,43.84,
600137.SH,浪莎股份,20150731,43.84,
600137.SH,浪莎股份,20150803,43.84,
600137.SH,浪莎股份,20150804,43.84,
600137.SH,浪莎股份,20150805,43.84,
600137.SH,浪莎股份,20150806,43.84,
600137.SH,浪莎股份,20150807,43.84,
600137.SH,浪莎股份,20150810,43.84,
600137.SH,浪莎股份,20150811,43.84,
600137.SH,浪莎股份,20150812,43.84,
600137.SH,浪莎股份,20150813,43.84,
600137.SH,浪莎股份,20150814,43.84,
600137.SH,浪莎股份,20150817,43.84,
600137.SH,浪莎股份,20150818,43.84,
600137.SH,浪莎股份,20150819,43.84,
600137.SH,浪莎股份,20150820,43.84,
600137.SH,浪莎股份,20150821,43.84,
600137.SH,浪莎股份,20150824,43.84,
600137.SH,浪莎股份,20150825,39.46,
600137.SH,浪莎股份,20150826,35.51,
600137.SH,浪莎股份,20150827,31.96,
600137.SH,浪莎股份,20150828,28.76,
600137.SH,浪莎股份,20150831,25.88,
600137.SH,浪莎股份,20150901,23.29,
600137.SH,浪莎股份,20150902,20.96,
600137.SH,浪莎股份,20150907,18.89,
600137.SH,浪莎股份,20150908,19.3,
600137.SH,浪莎股份,20150909,21.23,
600137.SH,浪莎股份,20150910,19.78,
600137.SH,浪莎股份,20150911,20.18,
600137.SH,浪莎股份,20150914,20.07,
600137.SH,浪莎股份,20150915,18.06,
600137.SH,浪莎股份,20150916,19.26,
600137.SH,浪莎股份,20150917,17.4,
600137.SH,浪莎股份,20150918,17.24,
600137.SH,浪莎股份,20150921,18.55,
600137.SH,浪莎股份,20150922,19.84,
600137.SH,浪莎股份,20150923,19.12,
600137.SH,浪莎股份,20150924,19.42,
600137.SH,浪莎股份,20150925,18.25,
600137.SH,浪莎股份,20150928,19.45,
600137.SH,浪莎股份,20150929,19.68,
600137.SH,浪莎股份,20150930,19.5,
600137.SH,浪莎股份,20151008,20.5,
600137.SH,浪莎股份,20151009,20.78,
600137.SH,浪莎股份,20151012,21.82,
600137.SH,浪莎股份,20151013,22.67,
600137.SH,浪莎股份,20151014,21.87,
600137.SH,浪莎股份,20151015,22.93,
600137.SH,浪莎股份,20151016,23.55,
600137.SH,浪莎股份,20151019,23.03,
600137.SH,浪莎股份,20151020,23.64,
600137.SH,浪莎股份,20151021,21.73,
600137.SH,浪莎股份,20151022,23.01,
600137.SH,浪莎股份,20151023,23.76,
600137.SH,浪莎股份,20151026,25.86,
600137.SH,浪莎股份,20151027,25.23,
600137.SH,浪莎股份,20151028,24.52,
600137.SH,浪莎股份,20151029,24.5,
600137.SH,浪莎股份,20151030,24.02,
600137.SH,浪莎股份,20151102,23.53,
600137.SH,浪莎股份,20151103,23.5,
600137.SH,浪莎股份,20151104,24.64,
600137.SH,浪莎股份,20151105,25.36,
600137.SH,浪莎股份,20151106,26.16,
600137.SH,浪莎股份,20151109,26.37,
600137.SH,浪莎股份,20151110,28.35,
600137.SH,浪莎股份,20151111,29.68,
600137.SH,浪莎股份,20151112,30.97,
600137.SH,浪莎股份,20151113,30.4,
600137.SH,浪莎股份,20151116,33.44,
600137.SH,浪莎股份,20151117,36.78,
600137.SH,浪莎股份,20151118,38.08,
600137.SH,浪莎股份,20151119,41.89,
600137.SH,浪莎股份,20151120,46.08,
600137.SH,浪莎股份,20151123,43.37,
600137.SH,浪莎股份,20151124,44.06,
600137.SH,浪莎股份,20151125,47.38,
600137.SH,浪莎股份,20151126,45.71,
600137.SH,浪莎股份,20151127,48.27,
600137.SH,浪莎股份,20151130,43.44,
600137.SH,浪莎股份,20151201,39.1,
600137.SH,浪莎股份,20151202,38.98,
600137.SH,浪莎股份,20151203,42.88,
600137.SH,浪莎股份,20151204,42.02,
600137.SH,浪莎股份,20151207,42.51,
600137.SH,浪莎股份,20151208,45.58,
600137.SH,浪莎股份,20151209,46.62,
600137.SH,浪莎股份,20151210,44.56,
600137.SH,浪莎股份,20151211,43.03,
600137.SH,浪莎股份,20151214,41.13,
600137.SH,浪莎股份,20151215,41.48,
600137.SH,浪莎股份,20151216,40.19,
600137.SH,浪莎股份,20151217,41.61,
600137.SH,浪莎股份,20151218,40.49,
600137.SH,浪莎股份,20151221,40.89,
600137.SH,浪莎股份,20151222,40.33,
600137.SH,浪莎股份,20151223,38.86,
600137.SH,浪莎股份,20151224,39.62,
600137.SH,浪莎股份,20151225,39.63,
600137.SH,浪莎股份,20151228,39.34,
600137.SH,浪莎股份,20151229,39.43,
600137.SH,浪莎股份,20151230,40.25,
600137.SH,浪莎股份,20151231,38.23,
600137.SH,浪莎股份,20160104,34.53,
600137.SH,浪莎股份,20160105,32.16,
600137.SH,浪莎股份,20160106,32.99,
600137.SH,浪莎股份,20160107,29.69,
600137.SH,浪莎股份,20160108,28.01,
600137.SH,浪莎股份,20160111,25.21,
600137.SH,浪莎股份,20160112,25.27,
600137.SH,浪莎股份,20160113,25.92,
600137.SH,浪莎股份,20160114,27.57,
600137.SH,浪莎股份,20160115,25.67,
600137.SH,浪莎股份,20160118,26.85,
600137.SH,浪莎股份,20160119,28.66,
600137.SH,浪莎股份,20160120,29.28,
600137.SH,浪莎股份,20160121,27.23,
600137.SH,浪莎股份,20160122,27.71,
600137.SH,浪莎股份,20160125,27.62,
600137.SH,浪莎股份,20160126,24.86,
