代码,简称,日期,收盘价(元),
300004.SZ,南风股份,20150129,24.2303,
300004.SZ,南风股份,20150130,24.2303,
300004.SZ,南风股份,20150202,24.2303,
300004.SZ,南风股份,20150203,24.2303,
300004.SZ,南风股份,20150204,24.2303,
300004.SZ,南风股份,20150205,24.2303,
300004.SZ,南风股份,20150206,24.2303,
300004.SZ,南风股份,20150209,24.2303,
300004.SZ,南风股份,20150210,24.2303,
300004.SZ,南风股份,20150211,24.2303,
300004.SZ,南风股份,20150212,24.2303,
300004.SZ,南风股份,20150213,24.2303,
300004.SZ,南风股份,20150216,23.3242,
300004.SZ,南风股份,20150217,22.9459,
300004.SZ,南风股份,20150225,21.4872,
300004.SZ,南风股份,20150226,21.746,
300004.SZ,南风股份,20150227,21.9502,
300004.SZ,南风股份,20150302,22.5127,
300004.SZ,南风股份,20150303,23.598,
300004.SZ,南风股份,20150304,23.7474,
300004.SZ,南风股份,20150305,23.2097,
300004.SZ,南风股份,20150306,22.458,
300004.SZ,南风股份,20150309,22.8911,
300004.SZ,南风股份,20150310,23.379,
300004.SZ,南风股份,20150311,24.1208,
300004.SZ,南风股份,20150312,24.1457,
300004.SZ,南风股份,20150313,24.992,
300004.SZ,南风股份,20150316,24.987,
300004.SZ,南风股份,20150317,24.4593,
300004.SZ,南风股份,20150318,24.6784,
300004.SZ,南风股份,20150319,24.8725,
300004.SZ,南风股份,20150320,24.295,
300004.SZ,南风股份,20150323,24.5738,
300004.SZ,南风股份,20150324,24.1108,
300004.SZ,南风股份,20150325,24.4942,
300004.SZ,南风股份,20150326,23.618,
300004.SZ,南风股份,20150327,24.7929,
300004.SZ,南风股份,20150330,24.2452,
300004.SZ,南风股份,20150331,24.1905,
300004.SZ,南风股份,20150401,24.3548,
300004.SZ,南风股份,20150402,25.226,
300004.SZ,南风股份,20150403,26.386,
300004.SZ,南风股份,20150407,26.6847,
300004.SZ,南风股份,20150408,27.0929,
300004.SZ,南风股份,20150409,27.4116,
300004.SZ,南风股份,20150410,26.9187,
300004.SZ,南风股份,20150413,26.6001,
300004.SZ,南风股份,20150414,28.4272,
300004.SZ,南风股份,20150415,27.4862,
300004.SZ,南风股份,20150416,28.8055,
300004.SZ,南风股份,20150417,27.8795,
300004.SZ,南风股份,20150420,27.1826,
300004.SZ,南风股份,20150421,28.2031,
300004.SZ,南风股份,20150422,29.3731,
300004.SZ,南风股份,20150423,32.2606,
300004.SZ,南风股份,20150424,31.3645,
300004.SZ,南风股份,20150427,32.8531,
300004.SZ,南风股份,20150428,32.2158,
300004.SZ,南风股份,20150429,34.6055,
300004.SZ,南风股份,20150430,36.5421,
300004.SZ,南风股份,20150504,37.5079,
300004.SZ,南风股份,20150505,35.9895,
300004.SZ,南风股份,20150506,34.0031,
300004.SZ,南风股份,20150507,34.8494,
300004.SZ,南风股份,20150508,36.8408,
300004.SZ,南风股份,20150511,40.5249,
300004.SZ,南风股份,20150512,44.5774,
300004.SZ,南风股份,20150513,44.5575,
300004.SZ,南风股份,20150514,43.7559,
300004.SZ,南风股份,20150515,44.4579,
300004.SZ,南风股份,20150518,43.9103,
300004.SZ,南风股份,20150519,42.6507,
300004.SZ,南风股份,20150520,46.2651,
300004.SZ,南风股份,20150521,46.8775,
300004.SZ,南风股份,20150522,46.3,
300004.SZ,南风股份,20150525,44.9558,
300004.SZ,南风股份,20150526,47.6939,
300004.SZ,南风股份,20150527,47.0467,
300004.SZ,南风股份,20150528,42.6159,
300004.SZ,南风股份,20150529,42.8996,
300004.SZ,南风股份,20150601,47.1911,
300004.SZ,南风股份,20150602,51.9107,
300004.SZ,南风股份,20150603,49.5111,
300004.SZ,南风股份,20150604,46.6982,
300004.SZ,南风股份,20150605,48.0424,
300004.SZ,南风股份,20150608,44.5226,
300004.SZ,南风股份,20150609,45.6528,
300004.SZ,南风股份,20150610,45.1549,
300004.SZ,南风股份,20150611,44.9358,
300004.SZ,南风股份,20150612,45.4934,
300004.SZ,南风股份,20150615,43.8107,
300004.SZ,南风股份,20150616,41.3314,
300004.SZ,南风股份,20150617,42.2176,
300004.SZ,南风股份,20150618,40.2262,
300004.SZ,南风股份,20150619,36.2036,
300004.SZ,南风股份,20150623,36.2384,
300004.SZ,南风股份,20150624,38.5733,
300004.SZ,南风股份,20150625,38.7426,
300004.SZ,南风股份,20150626,34.8693,
300004.SZ,南风股份,20150629,31.3844,
300004.SZ,南风股份,20150630,33.8537,
300004.SZ,南风股份,20150701,30.4684,
300004.SZ,南风股份,20150702,27.4215,
300004.SZ,南风股份,20150703,24.6784,
300004.SZ,南风股份,20150706,23.2495,
300004.SZ,南风股份,20150707,20.9276,
300004.SZ,南风股份,20150708,20.9276,
300004.SZ,南风股份,20150709,20.9276,
300004.SZ,南风股份,20150710,20.9276,
300004.SZ,南风股份,20150713,20.9276,
300004.SZ,南风股份,20150714,20.9276,
300004.SZ,南风股份,20150715,23.0203,
300004.SZ,南风股份,20150716,23.8076,
300004.SZ,南风股份,20150717,26.1894,
300004.SZ,南风股份,20150720,26.9069,
300004.SZ,南风股份,20150721,28.7804,
300004.SZ,南风股份,20150722,27.9234,
300004.SZ,南风股份,20150723,28.6409,
300004.SZ,南风股份,20150724,27.156,
300004.SZ,南风股份,20150727,24.4454,
300004.SZ,南风股份,20150728,22.0039,
300004.SZ,南风股份,20150729,22.542,
300004.SZ,南风股份,20150730,21.5753,
300004.SZ,南风股份,20150731,20.0008,
300004.SZ,南风股份,20150803,17.9977,
300004.SZ,南风股份,20150804,19.8015,
300004.SZ,南风股份,20150805,21.7846,
300004.SZ,南风股份,20150806,22.9008,
300004.SZ,南风股份,20150807,23.1798,
300004.SZ,南风股份,20150810,24.565,
300004.SZ,南风股份,20150811,25.7609,
300004.SZ,南风股份,20150812,24.0069,
300004.SZ,南风股份,20150813,26.4086,
300004.SZ,南风股份,20150814,27.8735,
300004.SZ,南风股份,20150817,28.2821,
300004.SZ,南风股份,20150818,25.4519,
300004.SZ,南风股份,20150819,26,
300004.SZ,南风股份,20150820,27.3852,
300004.SZ,南风股份,20150821,24.6447,
300004.SZ,南风股份,20150824,22.1832,
300004.SZ,南风股份,20150825,19.9609,
300004.SZ,南风股份,20150826,17.9678,
300004.SZ,南风股份,20150827,17.4994,
300004.SZ,南风股份,20150828,18.9444,
300004.SZ,南风股份,20150831,17.051,
300004.SZ,南风股份,20150901,15.3469,
300004.SZ,南风股份,20150902,13.8521,
300004.SZ,南风股份,20150907,14.1311,
300004.SZ,南风股份,20150908,15.5163,
300004.SZ,南风股份,20150909,16.5228,
300004.SZ,南风股份,20150910,16.772,
300004.SZ,南风股份,20150911,17.041,
300004.SZ,南风股份,20150914,15.3369,
300004.SZ,南风股份,20150915,13.8022,
300004.SZ,南风股份,20150916,15.1874,
300004.SZ,南风股份,20150917,15.3569,
300004.SZ,南风股份,20150918,16.0245,
300004.SZ,南风股份,20150921,17.629,
300004.SZ,南风股份,20150922,18.1572,
300004.SZ,南风股份,20150923,18.1871,
300004.SZ,南风股份,20150924,18.4462,
300004.SZ,南风股份,20150925,16.8716,
300004.SZ,南风股份,20150928,17.8482,
300004.SZ,南风股份,20150929,18.3764,
300004.SZ,南风股份,20150930,18.6056,
300004.SZ,南风股份,20151008,20.2798,
300004.SZ,南风股份,20151009,20.4692,
300004.SZ,南风股份,20151012,21.8245,
300004.SZ,南风股份,20151013,23.2196,
300004.SZ,南风股份,20151014,23.3691,
300004.SZ,南风股份,20151015,24.4255,
300004.SZ,南风股份,20151016,24.276,
300004.SZ,南风股份,20151019,23.0203,
300004.SZ,南风股份,20151020,23.9172,
300004.SZ,南风股份,20151021,22.9805,
300004.SZ,南风股份,20151022,23.8375,
300004.SZ,南风股份,20151023,23.9172,
300004.SZ,南风股份,20151026,24.575,
300004.SZ,南风股份,20151027,24.0269,
300004.SZ,南风股份,20151028,22.7214,
300004.SZ,南风股份,20151029,22.9406,
300004.SZ,南风股份,20151030,24.0468,
300004.SZ,南风股份,20151102,24.854,
300004.SZ,南风股份,20151103,24.4155,
300004.SZ,南风股份,20151104,26.6279,
300004.SZ,南风股份,20151105,25.9602,
300004.SZ,南风股份,20151106,26.2292,
300004.SZ,南风股份,20151109,25.8904,
300004.SZ,南风股份,20151110,25.6114,
300004.SZ,南风股份,20151111,28.1725,
300004.SZ,南风股份,20151112,30.2453,
300004.SZ,南风股份,20151113,29.2986,
300004.SZ,南风股份,20151116,30.1357,
300004.SZ,南风股份,20151117,30.1656,
300004.SZ,南风股份,20151118,28.2522,
300004.SZ,南风股份,20151119,30.0759,
300004.SZ,南风股份,20151120,29.5378,
300004.SZ,南风股份,20151123,28.6907,
300004.SZ,南风股份,20151124,29.0096,
300004.SZ,南风股份,20151125,29.8567,
300004.SZ,南风股份,20151126,28.89,
300004.SZ,南风股份,20151127,26,
300004.SZ,南风股份,20151130,25.1729,
300004.SZ,南风股份,20151201,24.3557,
300004.SZ,南风股份,20151202,25.0433,
300004.SZ,南风股份,20151203,26.0897,
300004.SZ,南风股份,20151204,25.5117,
300004.SZ,南风股份,20151207,25.9103,
300004.SZ,南风股份,20151208,25.0134,
300004.SZ,南风股份,20151209,24.2461,
300004.SZ,南风股份,20151210,24.8042,
300004.SZ,南风股份,20151211,24.9038,
300004.SZ,南风股份,20151214,25.3921,
300004.SZ,南风股份,20151215,25.6213,
300004.SZ,南风股份,20151216,26.3986,
300004.SZ,南风股份,20151217,26.887,
300004.SZ,南风股份,20151218,26.1096,
300004.SZ,南风股份,20151221,26.299,
300004.SZ,南风股份,20151222,26.6677,
300004.SZ,南风股份,20151223,25.7908,
300004.SZ,南风股份,20151224,25.1729,
300004.SZ,南风股份,20151225,25.5217,
300004.SZ,南风股份,20151228,24.844,
300004.SZ,南风股份,20151229,24.854,
300004.SZ,南风股份,20151230,26.5083,
300004.SZ,南风股份,20151231,26.4983,
300004.SZ,南风股份,20160104,23.8475,
300004.SZ,南风股份,20160105,22.3327,
300004.SZ,南风股份,20160106,22.5619,
300004.SZ,南风股份,20160107,20.3097,
300004.SZ,南风股份,20160108,19.6121,
300004.SZ,南风股份,20160111,17.6489,
300004.SZ,南风股份,20160112,17.9379,
300004.SZ,南风股份,20160113,16.9214,
300004.SZ,南风股份,20160114,17.8383,
300004.SZ,南风股份,20160115,17.34,
300004.SZ,南风股份,20160118,17.8781,
300004.SZ,南风股份,20160119,18.496,
300004.SZ,南风股份,20160120,18.3465,
300004.SZ,南风股份,20160121,17.2503,
300004.SZ,南风股份,20160122,17.2802,
300004.SZ,南风股份,20160125,17.4197,
300004.SZ,南风股份,20160126,15.6758,
300004.SZ,南风股份,20160127,15.2971,
300004.SZ,南风股份,20160128,14.3902,
300004.SZ,南风股份,20160129,15.028,
300004.SZ,南风股份,20160201,14.4998,
300004.SZ,南风股份,20160202,15.2672,
300004.SZ,南风股份,20160203,15.5661,
300004.SZ,南风股份,20160204,16.0245,
300004.SZ,南风股份,20160205,15.7455,
300004.SZ,南风股份,20160215,15.5263,
300004.SZ,南风股份,20160216,16.5428,
300004.SZ,南风股份,20160217,16.7221,
300004.SZ,南风股份,20160218,16.7819,
300004.SZ,南风股份,20160219,17.4197,
300004.SZ,南风股份,20160222,17.6589,
300004.SZ,南风股份,20160223,17.1407,
300004.SZ,南风股份,20160224,16.9912,
300004.SZ,南风股份,20160225,15.2971,
300004.SZ,南风股份,20160226,14.8486,
300004.SZ,南风股份,20160229,13.3937,
300004.SZ,南风股份,20160301,13.7923,
300004.SZ,南风股份,20160302,14.5596,
300004.SZ,南风股份,20160303,14.44,
300004.SZ,南风股份,20160304,13.6827,
300004.SZ,南风股份,20160307,14.3802,
300004.SZ,南风股份,20160308,15.0878,
300004.SZ,南风股份,20160309,14.6593,
300004.SZ,南风股份,20160310,14.3304,
300004.SZ,南风股份,20160311,14.3503,
300004.SZ,南风股份,20160314,15.0778,
300004.SZ,南风股份,20160315,14.9483,
300004.SZ,南风股份,20160316,14.6294,
300004.SZ,南风股份,20160317,15.317,
300004.SZ,南风股份,20160318,16.1043,
300004.SZ,南风股份,20160321,16.5428,
300004.SZ,南风股份,20160322,16.3634,
300004.SZ,南风股份,20160323,16.9912,
300004.SZ,南风股份,20160324,16.6125,
300004.SZ,南风股份,20160325,16.5727,
300004.SZ,南风股份,20160328,16.2837,
300004.SZ,南风股份,20160329,15.6459,
300004.SZ,南风股份,20160330,16.2338,
300004.SZ,南风股份,20160331,16.0644,
300004.SZ,南风股份,20160401,15.8551,
300004.SZ,南风股份,20160405,16.5328,
300004.SZ,南风股份,20160406,16.7819,
300004.SZ,南风股份,20160407,16.772,
300004.SZ,南风股份,20160408,16.9912,
300004.SZ,南风股份,20160411,17.2702,
300004.SZ,南风股份,20160412,16.9015,
300004.SZ,南风股份,20160413,17.2403,
300004.SZ,南风股份,20160414,17.3998,
300004.SZ,南风股份,20160415,17.2902,
300004.SZ,南风股份,20160418,16.8318,
300004.SZ,南风股份,20160419,16.7221,
300004.SZ,南风股份,20160420,15.6459,
300004.SZ,南风股份,20160421,15.5761,
300004.SZ,南风股份,20160422,15.7256,
300004.SZ,南风股份,20160425,15.3967,
300004.SZ,南风股份,20160426,15.7355,
300004.SZ,南风股份,20160427,15.8452,
300004.SZ,南风股份,20160428,15.6758,
300004.SZ,南风股份,20160429,15.5562,
300004.SZ,南风股份,20160503,16.174,
300004.SZ,南风股份,20160504,16.7022,
300004.SZ,南风股份,20160505,17.2005,
300004.SZ,南风股份,20160506,16.1342,
300004.SZ,南风股份,20160509,15.6459,
300004.SZ,南风股份,20160510,15.3768,
300004.SZ,南风股份,20160511,15.2971,
300004.SZ,南风股份,20160512,16.8318,
300004.SZ,南风股份,20160513,17.5293,
300004.SZ,南风股份,20160516,17.918,
300004.SZ,南风股份,20160517,17.4397,
300004.SZ,南风股份,20160518,18.197,
300004.SZ,南风股份,20160519,17.908,
300004.SZ,南风股份,20160520,17.9778,
300004.SZ,南风股份,20160523,19.3032,
300004.SZ,南风股份,20160524,18.7352,
300004.SZ,南风股份,20160525,18.3266,
300004.SZ,南风股份,20160526,18.1273,
300004.SZ,南风股份,20160527,17.8482,
300004.SZ,南风股份,20160530,18.3963,
300004.SZ,南风股份,20160531,19.1637,
300004.SZ,南风股份,20160601,19.064,
300004.SZ,南风股份,20160602,19.7218,
300004.SZ,南风股份,20160603,19.3032,
300004.SZ,南风股份,20160606,19.0042,
300004.SZ,南风股份,20160607,18.9943,
300004.SZ,南风股份,20160608,19.4826,
300004.SZ,南风股份,20160613,17.9579,
300004.SZ,南风股份,20160614,18.1273,
300004.SZ,南风股份,20160615,19.4826,
300004.SZ,南风股份,20160616,20.0905,
300004.SZ,南风股份,20160617,19.8912,
300004.SZ,南风股份,20160620,19.9211,
300004.SZ,南风股份,20160621,19.7317,
300004.SZ,南风股份,20160622,20.0008,
300004.SZ,南风股份,20160623,19.662,
300004.SZ,南风股份,20160624,19.1737,
300004.SZ,南风股份,20160627,19.8812,
300004.SZ,南风股份,20160628,19.7118,
300004.SZ,南风股份,20160629,19.5324,
300004.SZ,南风股份,20160630,19.5324,
300004.SZ,南风股份,20160701,19.1139,
300004.SZ,南风股份,20160704,19.4527,
300004.SZ,南风股份,20160705,19.5723,
300004.SZ,南风股份,20160706,19.4626,
300004.SZ,南风股份,20160707,19.6719,
300004.SZ,南风股份,20160708,20.1004,
300004.SZ,南风股份,20160711,19.642,
300004.SZ,南风股份,20160712,19.7317,
300004.SZ,南风股份,20160713,20.1901,
300004.SZ,南风股份,20160714,20.2898,
300004.SZ,南风股份,20160715,20.4293,
300004.SZ,南风股份,20160718,19.8413,
300004.SZ,南风股份,20160719,20.3296,
300004.SZ,南风股份,20160720,20.1104,
300004.SZ,南风股份,20160721,20.529,
300004.SZ,南风股份,20160722,20.7482,
300004.SZ,南风股份,20160725,21.7348,
300004.SZ,南风股份,20160726,21.6252,
300004.SZ,南风股份,20160727,19.9609,
300004.SZ,南风股份,20160728,19.6121,
300004.SZ,南风股份,20160729,19.2833,
300004.SZ,南风股份,20160801,18.4761,
300004.SZ,南风股份,20160802,18.9345,
300004.SZ,南风股份,20160803,18.6554,
300004.SZ,南风股份,20160804,18.7352,
300004.SZ,南风股份,20160805,18.1472,
300004.SZ,南风股份,20160808,18.3764,
300004.SZ,南风股份,20160809,18.6455,
300004.SZ,南风股份,20160810,18.3565,
300004.SZ,南风股份,20160811,18.2867,
300004.SZ,南风股份,20160812,18.3565,
300004.SZ,南风股份,20160815,18.7451,
300004.SZ,南风股份,20160816,18.9046,
300004.SZ,南风股份,20160817,19.0939,
300004.SZ,南风股份,20160818,18.8348,
300004.SZ,南风股份,20160819,19.353,
300004.SZ,南风股份,20160822,18.785,
300004.SZ,南风股份,20160823,18.486,
300004.SZ,南风股份,20160824,18.4362,
300004.SZ,南风股份,20160825,18.3464,
300004.SZ,南风股份,20160826,18.2266,
300004.SZ,南风股份,20160829,18.2465,
300004.SZ,南风股份,20160830,18.3464,
300004.SZ,南风股份,20160831,18.4063,
300004.SZ,南风股份,20160901,17.987,
300004.SZ,南风股份,20160902,17.5378,
300004.SZ,南风股份,20160905,17.5977,
300004.SZ,南风股份,20160906,17.9371,
300004.SZ,南风股份,20160907,17.9271,
300004.SZ,南风股份,20160908,17.8074,
300004.SZ,南风股份,20160909,17.5878,
300004.SZ,南风股份,20160912,16.9689,
300004.SZ,南风股份,20160913,17.0288,
300004.SZ,南风股份,20160914,17.0987,
300004.SZ,南风股份,20160919,17.6576,
300004.SZ,南风股份,20160920,17.5578,
300004.SZ,南风股份,20160921,17.5977,
300004.SZ,南风股份,20160922,17.5678,
300004.SZ,南风股份,20160923,17.2683,
300004.SZ,南风股份,20160926,16.6894,
300004.SZ,南风股份,20160927,17.0987,
300004.SZ,南风股份,20160928,17.2085,
300004.SZ,南风股份,20160929,17.0687,
300004.SZ,南风股份,20160930,17.1985,
300004.SZ,南风股份,20161010,17.6077,
300004.SZ,南风股份,20161011,17.7175,
300004.SZ,南风股份,20161012,17.9072,
300004.SZ,南风股份,20161013,17.6676,
300004.SZ,南风股份,20161014,17.1985,
300004.SZ,南风股份,20161017,17.0188,
300004.SZ,南风股份,20161018,17.3482,
300004.SZ,南风股份,20161019,17.1785,
300004.SZ,南风股份,20161020,17.1985,
300004.SZ,南风股份,20161021,17.2284,
300004.SZ,南风股份,20161024,17.2983,
300004.SZ,南风股份,20161025,17.1685,
300004.SZ,南风股份,20161026,16.909,
300004.SZ,南风股份,20161027,16.909,
300004.SZ,南风股份,20161028,16.9389,
300004.SZ,南风股份,20161031,16.6694,
300004.SZ,南风股份,20161101,16.889,
300004.SZ,南风股份,20161102,16.6694,
300004.SZ,南风股份,20161103,16.9889,
300004.SZ,南风股份,20161104,16.9889,
300004.SZ,南风股份,20161107,16.9889,
300004.SZ,南风股份,20161108,16.9889,
300004.SZ,南风股份,20161109,16.9889,
300004.SZ,南风股份,20161110,16.9889,
300004.SZ,南风股份,20161111,16.9889,
300004.SZ,南风股份,20161114,16.9889,
300004.SZ,南风股份,20161115,16.9889,
300004.SZ,南风股份,20161116,16.9889,
300004.SZ,南风股份,20161117,16.9889,
300004.SZ,南风股份,20161118,16.9889,
300004.SZ,南风股份,20161121,16.9889,
300004.SZ,南风股份,20161122,16.9889,
300004.SZ,南风股份,20161123,16.9889,
300004.SZ,南风股份,20161124,17.0088,
300004.SZ,南风股份,20161125,16.5097,
300004.SZ,南风股份,20161128,16.3101,
300004.SZ,南风股份,20161129,15.8909,
300004.SZ,南风股份,20161130,15.811,
300004.SZ,南风股份,20161201,15.8509,
300004.SZ,南风股份,20161202,15.6114,
300004.SZ,南风股份,20161205,15.6713,
300004.SZ,南风股份,20161206,15.831,
300004.SZ,南风股份,20161207,15.9408,
300004.SZ,南风股份,20161208,15.6713,
300004.SZ,南风股份,20161209,15.6214,
300004.SZ,南风股份,20161212,15.1123,
300004.SZ,南风股份,20161213,15.2321,
300004.SZ,南风股份,20161214,14.8528,
300004.SZ,南风股份,20161215,14.8827,
300004.SZ,南风股份,20161216,15.0923,
300004.SZ,南风股份,20161219,14.7829,
300004.SZ,南风股份,20161220,14.8128,
300004.SZ,南风股份,20161221,14.9326,
300004.SZ,南风股份,20161222,14.713,
300004.SZ,南风股份,20161223,14.4236,
300004.SZ,南风股份,20161226,14.4335,
300004.SZ,南风股份,20161227,14.4335,
300004.SZ,南风股份,20161228,14.3936,
300004.SZ,南风股份,20161229,14.2938,
300004.SZ,南风股份,20161230,14.3038,
300004.SZ,南风股份,20170103,14.4236,
300004.SZ,南风股份,20170104,14.6432,
300004.SZ,南风股份,20170105,14.5633,
300004.SZ,南风股份,20170106,14.3038,
300004.SZ,南风股份,20170109,14.3736,
300004.SZ,南风股份,20170110,14.3537,
300004.SZ,南风股份,20170111,14.2139,
300004.SZ,南风股份,20170112,14.2639,
300004.SZ,南风股份,20170113,13.8546,
300004.SZ,南风股份,20170116,12.7766,
300004.SZ,南风股份,20170117,13.0161,
300004.SZ,南风股份,20170118,12.8564,
300004.SZ,南风股份,20170119,12.8764,
300004.SZ,南风股份,20170120,13.5252,
300004.SZ,南风股份,20170123,13.5651,
300004.SZ,南风股份,20170124,13.5551,
300004.SZ,南风股份,20170125,13.7049,
300004.SZ,南风股份,20170126,13.8247,
300004.SZ,南风股份,20170203,13.6649,
300004.SZ,南风股份,20170206,13.7648,
300004.SZ,南风股份,20170207,13.5252,
300004.SZ,南风股份,20170208,13.8147,
300004.SZ,南风股份,20170209,14.4435,
300004.SZ,南风股份,20170210,14.204,
300004.SZ,南风股份,20170213,14.5234,
300004.SZ,南风股份,20170214,14.3437,
300004.SZ,南风股份,20170215,14.1541,
300004.SZ,南风股份,20170216,14.5433,
300004.SZ,南风股份,20170217,14.2539,
300004.SZ,南风股份,20170220,14.5533,
300004.SZ,南风股份,20170221,14.723,
300004.SZ,南风股份,20170222,14.7729,
300004.SZ,南风股份,20170223,14.713,
300004.SZ,南风股份,20170224,14.6432,
300004.SZ,南风股份,20170227,14.703,
300004.SZ,南风股份,20170228,14.4535,
300004.SZ,南风股份,20170301,14.713,
300004.SZ,南风股份,20170302,15.0524,
300004.SZ,南风股份,20170303,15.252,
300004.SZ,南风股份,20170306,15.2021,
300004.SZ,南风股份,20170307,15.2121,
300004.SZ,南风股份,20170308,14.9925,
300004.SZ,南风股份,20170309,14.7729,
300004.SZ,南风股份,20170310,14.733,
300004.SZ,南风股份,20170313,14.8328,
300004.SZ,南风股份,20170314,15.3319,
300004.SZ,南风股份,20170315,15.3519,
300004.SZ,南风股份,20170316,15.4117,
300004.SZ,南风股份,20170317,15.0724,
300004.SZ,南风股份,20170320,14.9526,
300004.SZ,南风股份,20170321,14.8927,
300004.SZ,南风股份,20170322,14.5034,
300004.SZ,南风股份,20170323,14.6432,
300004.SZ,南风股份,20170324,14.6931,
300004.SZ,南风股份,20170327,14.3537,
300004.SZ,南风股份,20170328,14.0343,
300004.SZ,南风股份,20170329,13.9245,
300004.SZ,南风股份,20170330,13.4753,
300004.SZ,南风股份,20170331,13.635,
300004.SZ,南风股份,20170405,14.0343,
300004.SZ,南风股份,20170406,14.0343,
300004.SZ,南风股份,20170407,14.2938,
300004.SZ,南风股份,20170410,13.4354,
300004.SZ,南风股份,20170411,13.4254,
300004.SZ,南风股份,20170412,13.2557,
300004.SZ,南风股份,20170413,13.3256,
300004.SZ,南风股份,20170414,13.2158,
300004.SZ,南风股份,20170417,13.2757,
300004.SZ,南风股份,20170418,13.0461,
300004.SZ,南风股份,20170419,12.8065,
300004.SZ,南风股份,20170420,12.6668,
300004.SZ,南风股份,20170421,13.9345,
300004.SZ,南风股份,20170424,13.4354,
300004.SZ,南风股份,20170425,13.7049,
300004.SZ,南风股份,20170426,13.4553,
300004.SZ,南风股份,20170427,13.5951,
300004.SZ,南风股份,20170428,13.8147,
300004.SZ,南风股份,20170502,13.6749,
300004.SZ,南风股份,20170503,13.4953,
300004.SZ,南风股份,20170504,13.3855,
300004.SZ,南风股份,20170505,12.8564,
300004.SZ,南风股份,20170508,12.6468,
300004.SZ,南风股份,20170509,12.6169,
300004.SZ,南风股份,20170510,12.0379,
300004.SZ,南风股份,20170511,11.5189,
300004.SZ,南风股份,20170512,11.3692,
300004.SZ,南风股份,20170515,11.3692,
300004.SZ,南风股份,20170516,11.8583,
300004.SZ,南风股份,20170517,11.8183,
300004.SZ,南风股份,20170518,11.7385,
300004.SZ,南风股份,20170519,11.7784,
300004.SZ,南风股份,20170522,11.5688,
300004.SZ,南风股份,20170523,11.8383,
300004.SZ,南风股份,20170524,11.5588,
300004.SZ,南风股份,20170525,11.6586,
300004.SZ,南风股份,20170526,11.9082,
300004.SZ,南风股份,20170531,11.9481,
300004.SZ,南风股份,20170601,11.5888,
300004.SZ,南风股份,20170602,11.7385,
300004.SZ,南风股份,20170605,11.8982,
300004.SZ,南风股份,20170606,11.9281,
300004.SZ,南风股份,20170607,12.2076,
300004.SZ,南风股份,20170608,12.1078,
300004.SZ,南风股份,20170609,12.0279,
300004.SZ,南风股份,20170612,11.7085,
300004.SZ,南风股份,20170613,11.8882,
300004.SZ,南风股份,20170614,11.9281,
300004.SZ,南风股份,20170615,12.1078,
300004.SZ,南风股份,20170616,12.0978,
300004.SZ,南风股份,20170619,12.1477,
300004.SZ,南风股份,20170620,12.1178,
300004.SZ,南风股份,20170621,12.0379,
300004.SZ,南风股份,20170622,11.6786,
300004.SZ,南风股份,20170623,11.7784,
300004.SZ,南风股份,20170626,11.9281,
300004.SZ,南风股份,20170627,11.9281,
300004.SZ,南风股份,20170628,11.8183,
300004.SZ,南风股份,20170629,11.988,
300004.SZ,南风股份,20170630,11.988,
300004.SZ,南风股份,20170703,12.1577,
300004.SZ,南风股份,20170704,12.1377,
300004.SZ,南风股份,20170705,12.1777,
300004.SZ,南风股份,20170706,12.1877,
300004.SZ,南风股份,20170707,12.2176,
300004.SZ,南风股份,20170710,12.0679,
300004.SZ,南风股份,20170711,11.6387,
300004.SZ,南风股份,20170712,11.5788,
300004.SZ,南风股份,20170713,11.5289,
300004.SZ,南风股份,20170714,11.6586,
300004.SZ,南风股份,20170717,10.6804,
300004.SZ,南风股份,20170718,10.7503,
300004.SZ,南风股份,20170719,10.8801,
300004.SZ,南风股份,20170720,10.91,
300004.SZ,南风股份,20170721,10.93,
300004.SZ,南风股份,20170724,10.94,
300004.SZ,南风股份,20170725,10.88,
300004.SZ,南风股份,20170726,10.83,
300004.SZ,南风股份,20170727,11.24,
300004.SZ,南风股份,20170728,11.15,
300004.SZ,南风股份,20170731,11.16,
300004.SZ,南风股份,20170801,11.25,
300004.SZ,南风股份,20170802,11.05,
300004.SZ,南风股份,20170803,11.11,
300004.SZ,南风股份,20170804,11.06,
300004.SZ,南风股份,20170807,11.15,
300004.SZ,南风股份,20170808,11.23,
300004.SZ,南风股份,20170809,11.15,
300004.SZ,南风股份,20170810,10.89,
300004.SZ,南风股份,20170811,10.82,
300004.SZ,南风股份,20170814,11.15,
300004.SZ,南风股份,20170815,11.13,
300004.SZ,南风股份,20170816,11.31,
300004.SZ,南风股份,20170817,11.38,
300004.SZ,南风股份,20170818,11.3,
300004.SZ,南风股份,20170821,11.41,
300004.SZ,南风股份,20170822,11.23,
300004.SZ,南风股份,20170823,11.4,
300004.SZ,南风股份,20170824,11.29,
300004.SZ,南风股份,20170825,11.5,
300004.SZ,南风股份,20170828,11.62,
300004.SZ,南风股份,20170829,11.51,
300004.SZ,南风股份,20170830,11.38,
300004.SZ,南风股份,20170831,11.43,
300004.SZ,南风股份,20170901,11.56,
300004.SZ,南风股份,20170904,11.67,
300004.SZ,南风股份,20170905,11.71,
300004.SZ,南风股份,20170906,12,
300004.SZ,南风股份,20170907,11.8,
300004.SZ,南风股份,20170908,11.78,
300004.SZ,南风股份,20170911,11.92,
