代码,简称,日期,收盘价(元),
600523.SH,贵航股份,20070418,16.1555,
600523.SH,贵航股份,20070419,16.0906,
600523.SH,贵航股份,20070420,17.7043,
600523.SH,贵航股份,20070423,17.6023,
600523.SH,贵航股份,20070424,17.2963,
600523.SH,贵航股份,20070425,16.6934,
600523.SH,贵航股份,20070426,16.7213,
600523.SH,贵航股份,20070427,16.0257,
600523.SH,贵航股份,20070430,15.46,
600523.SH,贵航股份,20070508,16.4152,
600523.SH,贵航股份,20070509,15.8402,
600523.SH,贵航股份,20070510,15.6176,
600523.SH,贵航股份,20070511,16.035,
600523.SH,贵航股份,20070514,15.7011,
600523.SH,贵航股份,20070515,16.1184,
600523.SH,贵航股份,20070516,16.7491,
600523.SH,贵航股份,20070517,16.8697,
600523.SH,贵航股份,20070518,17.1108,
600523.SH,贵航股份,20070521,18.066,
600523.SH,贵航股份,20070522,17.3705,
600523.SH,贵航股份,20070523,17.4076,
600523.SH,贵航股份,20070524,16.6378,
600523.SH,贵航股份,20070525,16.5822,
600523.SH,贵航股份,20070528,16.8418,
600523.SH,贵航股份,20070529,17.7878,
600523.SH,贵航股份,20070530,16.0072,
600523.SH,贵航股份,20070531,14.412,
600523.SH,贵航股份,20070601,12.9745,
600523.SH,贵航股份,20070604,11.6761,
600523.SH,贵航股份,20070605,11.3886,
600523.SH,贵航股份,20070606,11.6019,
600523.SH,贵航股份,20070607,12.7612,
600523.SH,贵航股份,20070608,14.0318,
600523.SH,贵航股份,20070611,13.7999,
600523.SH,贵航股份,20070612,13.9854,
600523.SH,贵航股份,20070613,14.1987,
600523.SH,贵航股份,20070614,13.4568,
600523.SH,贵航股份,20070615,13.2713,
600523.SH,贵航股份,20070618,13.6052,
600523.SH,贵航股份,20070619,14.0689,
600523.SH,贵航股份,20070620,13.633,
600523.SH,贵航股份,20070621,14.1338,
600523.SH,贵航股份,20070622,12.7241,
600523.SH,贵航股份,20070625,13.9947,
600523.SH,贵航股份,20070626,13.5217,
600523.SH,贵航股份,20070627,13.5217,
600523.SH,贵航股份,20070628,13.5217,
600523.SH,贵航股份,20070629,12.1677,
600523.SH,贵航股份,20070702,11.3794,
600523.SH,贵航股份,20070703,11.8709,
600523.SH,贵航股份,20070704,11.2403,
600523.SH,贵航股份,20070705,10.5725,
600523.SH,贵航股份,20070706,11.1939,
600523.SH,贵航股份,20070709,11.704,
600523.SH,贵航股份,20070710,11.0177,
600523.SH,贵航股份,20070711,11.3052,
600523.SH,贵航股份,20070712,11.2217,
600523.SH,贵航股份,20070713,11.4907,
600523.SH,贵航股份,20070716,11.4907,
600523.SH,贵航股份,20070717,11.2403,
600523.SH,贵航股份,20070718,11.2403,
600523.SH,贵航股份,20070719,11.064,
600523.SH,贵航股份,20070720,11.4907,
600523.SH,贵航股份,20070723,12.381,
600523.SH,贵航股份,20070724,12.2419,
600523.SH,贵航股份,20070725,12.6221,
600523.SH,贵航股份,20070726,12.9281,
600523.SH,贵航股份,20070727,13.5959,
600523.SH,贵航股份,20070730,13.6793,
600523.SH,贵航股份,20070731,14.3749,
600523.SH,贵航股份,20070801,12.9374,
600523.SH,贵航股份,20070802,13.0765,
600523.SH,贵航股份,20070803,12.8076,
600523.SH,贵航股份,20070806,13.2156,
600523.SH,贵航股份,20070807,13.8092,
600523.SH,贵航股份,20070808,13.1878,
600523.SH,贵航股份,20070809,13.4568,
600523.SH,贵航股份,20070810,13.058,
600523.SH,贵航股份,20070813,13.1507,
600523.SH,贵航股份,20070814,13.3177,
600523.SH,贵航股份,20070815,12.9745,
600523.SH,贵航股份,20070816,12.7798,
600523.SH,贵航股份,20070817,12.8632,
600523.SH,贵航股份,20070820,13.2527,
600523.SH,贵航股份,20070821,13.364,
600523.SH,贵航股份,20070822,13.5402,
600523.SH,贵航股份,20070823,13.4475,
600523.SH,贵航股份,20070824,13.7164,
600523.SH,贵航股份,20070827,14.3285,
600523.SH,贵航股份,20070828,14.0689,
600523.SH,贵航股份,20070829,13.6793,
600523.SH,贵航股份,20070830,14.3007,
600523.SH,贵航股份,20070831,14.3007,
600523.SH,贵航股份,20070903,14.5789,
600523.SH,贵航股份,20070904,13.9576,
600523.SH,贵航股份,20070905,14.0874,
600523.SH,贵航股份,20070906,13.9205,
600523.SH,贵航股份,20070907,13.939,
600523.SH,贵航股份,20070910,14.4677,
600523.SH,贵航股份,20070911,13.1229,
600523.SH,贵航股份,20070912,12.8076,
600523.SH,贵航股份,20070913,12.9745,
600523.SH,贵航股份,20070914,13.0765,
600523.SH,贵航股份,20070917,13.3084,
600523.SH,贵航股份,20070918,12.9467,
600523.SH,贵航股份,20070919,12.5108,
600523.SH,贵航股份,20070920,12.7519,
600523.SH,贵航股份,20070921,13.2342,
600523.SH,贵航股份,20070924,13.9761,
600523.SH,贵航股份,20070925,13.2713,
600523.SH,贵航股份,20070926,13.2342,
600523.SH,贵航股份,20070927,13.466,
600523.SH,贵航股份,20070928,13.7072,
600523.SH,贵航股份,20071008,13.9112,
600523.SH,贵航股份,20071009,15.3023,
600523.SH,贵航股份,20071010,14.6902,
600523.SH,贵航股份,20071011,14.0781,
600523.SH,贵航股份,20071012,13.6701,
600523.SH,贵航股份,20071015,14.1802,
600523.SH,贵航股份,20071016,13.9668,
600523.SH,贵航股份,20071017,14.0967,
600523.SH,贵航股份,20071018,13.7257,
600523.SH,贵航股份,20071019,13.3455,
600523.SH,贵航股份,20071022,12.6128,
600523.SH,贵航股份,20071023,12.4181,
600523.SH,贵航股份,20071024,11.9544,
600523.SH,贵航股份,20071025,10.758,
600523.SH,贵航股份,20071026,10.3499,
600523.SH,贵航股份,20071029,10.5632,
600523.SH,贵航股份,20071030,10.962,
600523.SH,贵航股份,20071031,11.3515,
600523.SH,贵航股份,20071101,10.7394,
600523.SH,贵航股份,20071102,10.3499,
600523.SH,贵航股份,20071105,10.8229,
600523.SH,贵航股份,20071106,11.129,
600523.SH,贵航股份,20071107,11.0177,
600523.SH,贵航股份,20071108,10.8415,
600523.SH,贵航股份,20071109,11.3515,
600523.SH,贵航股份,20071112,11.3979,
600523.SH,贵航股份,20071113,11.5741,
600523.SH,贵航股份,20071114,12.1213,
600523.SH,贵航股份,20071115,11.6483,
600523.SH,贵航股份,20071116,11.8802,
600523.SH,贵航股份,20071119,11.9822,
600523.SH,贵航股份,20071120,11.806,
600523.SH,贵航股份,20071121,11.3979,
600523.SH,贵航股份,20071122,12.5386,
600523.SH,贵航股份,20071123,12.5386,
600523.SH,贵航股份,20071126,12.4088,
600523.SH,贵航股份,20071127,11.8987,
600523.SH,贵航股份,20071128,12.112,
600523.SH,贵航股份,20071129,12.4273,
600523.SH,贵航股份,20071130,12.9652,
600523.SH,贵航股份,20071203,12.8632,
600523.SH,贵航股份,20071204,12.7798,
600523.SH,贵航股份,20071205,12.8354,
600523.SH,贵航股份,20071206,13.0487,
600523.SH,贵航股份,20071207,12.854,
600523.SH,贵航股份,20071210,12.9931,
600523.SH,贵航股份,20071211,13.3919,
600523.SH,贵航股份,20071212,13.1693,
600523.SH,贵航股份,20071213,12.7427,
600523.SH,贵航股份,20071214,12.9003,
600523.SH,贵航股份,20071217,12.7056,
600523.SH,贵航股份,20071218,12.4923,
600523.SH,贵航股份,20071219,12.7148,
600523.SH,贵航股份,20071220,13.2806,
600523.SH,贵航股份,20071221,13.2806,
600523.SH,贵航股份,20071224,13.3548,
600523.SH,贵航股份,20071225,13.5402,
600523.SH,贵航股份,20071226,13.5588,
600523.SH,贵航股份,20071227,13.633,
600523.SH,贵航股份,20071228,13.6515,
600523.SH,贵航股份,20080102,14.0874,
600523.SH,贵航股份,20080103,14.4491,
600523.SH,贵航股份,20080104,14.1894,
600523.SH,贵航股份,20080107,14.3935,
600523.SH,贵航股份,20080108,14.6253,
600523.SH,贵航股份,20080109,15.1168,
600523.SH,贵航股份,20080110,15.3301,
600523.SH,贵航股份,20080111,15.1076,
600523.SH,贵航股份,20080114,14.8201,
600523.SH,贵航股份,20080115,14.7088,
600523.SH,贵航股份,20080116,14.3656,
600523.SH,贵航股份,20080117,13.6052,
600523.SH,贵航股份,20080118,14.0039,
600523.SH,贵航股份,20080121,13.4475,
600523.SH,贵航股份,20080122,12.1027,
600523.SH,贵航股份,20080123,12.6036,
600523.SH,贵航股份,20080124,13.6423,
600523.SH,贵航股份,20080125,14.5697,
600523.SH,贵航股份,20080128,14.5697,
600523.SH,贵航股份,20080129,14.885,
600523.SH,贵航股份,20080130,14.514,
600523.SH,贵航股份,20080131,14.2543,
600523.SH,贵航股份,20080201,15.089,
600523.SH,贵航股份,20080204,16.1092,
600523.SH,贵航股份,20080205,15.4043,
600523.SH,贵航股份,20080213,15.0148,
600523.SH,贵航股份,20080214,15.3765,
600523.SH,贵航股份,20080215,14.4027,
600523.SH,贵航股份,20080218,15.8402,
600523.SH,贵航股份,20080219,15.9515,
600523.SH,贵航股份,20080220,16.3874,
600523.SH,贵航股份,20080221,17.2128,
600523.SH,贵航股份,20080222,16.7584,
600523.SH,贵航股份,20080225,16.4245,
600523.SH,贵航股份,20080226,15.9886,
600523.SH,贵航股份,20080227,17.5838,
600523.SH,贵航股份,20080228,17.3148,
600523.SH,贵航股份,20080229,17.8434,
600523.SH,贵航股份,20080303,18.6781,
600523.SH,贵航股份,20080304,18.168,
600523.SH,贵航股份,20080305,18.4184,
600523.SH,贵航股份,20080306,18.91,
600523.SH,贵航股份,20080307,17.6672,
600523.SH,贵航股份,20080310,16.1926,
600523.SH,贵航股份,20080311,16.6842,
600523.SH,贵航股份,20080312,15.7011,
600523.SH,贵航股份,20080313,15.7011,
600523.SH,贵航股份,20080314,14.9685,
600523.SH,贵航股份,20080317,13.7257,
600523.SH,贵航股份,20080318,13.5402,
600523.SH,贵航股份,20080319,14.8943,
600523.SH,贵航股份,20080320,15.9144,
600523.SH,贵航股份,20080321,15.868,
600523.SH,贵航股份,20080324,15.5805,
600523.SH,贵航股份,20080325,15.766,
600523.SH,贵航股份,20080326,15.4136,
600523.SH,贵航股份,20080327,13.9019,
600523.SH,贵航股份,20080328,14.1894,
600523.SH,贵航股份,20080331,12.7705,
600523.SH,贵航股份,20080401,11.5927,
600523.SH,贵航股份,20080402,11.2959,
600523.SH,贵航股份,20080403,11.8338,
600523.SH,贵航股份,20080407,12.5665,
600523.SH,贵航股份,20080408,12.5757,
600523.SH,贵航股份,20080409,11.333,
600523.SH,贵航股份,20080410,11.3701,
600523.SH,贵航股份,20080411,11.7874,
600523.SH,贵航股份,20080414,10.6189,
600523.SH,贵航股份,20080415,11.0548,
600523.SH,贵航股份,20080416,10.8786,
600523.SH,贵航股份,20080417,10.554,
600523.SH,贵航股份,20080418,10.758,
600523.SH,贵航股份,20080421,11.0269,
600523.SH,贵航股份,20080422,10.9157,
600523.SH,贵航股份,20080423,11.231,
600523.SH,贵航股份,20080424,12.3439,
600523.SH,贵航股份,20080425,12.2419,
600523.SH,贵航股份,20080428,12.0193,
600523.SH,贵航股份,20080429,12.1027,
600523.SH,贵航股份,20080430,12.7519,
600523.SH,贵航股份,20080505,13.4475,
600523.SH,贵航股份,20080506,12.8261,
600523.SH,贵航股份,20080507,12.6221,
600523.SH,贵航股份,20080508,13.0673,
600523.SH,贵航股份,20080509,12.7519,
600523.SH,贵航股份,20080512,13.262,
600523.SH,贵航股份,20080513,12.4088,
600523.SH,贵航股份,20080514,12.7427,
600523.SH,贵航股份,20080515,12.6221,
600523.SH,贵航股份,20080516,12.5757,
600523.SH,贵航股份,20080519,12.214,
600523.SH,贵航股份,20080520,11.6483,
600523.SH,贵航股份,20080521,11.6483,
600523.SH,贵航股份,20080522,11.5927,
600523.SH,贵航股份,20080523,11.4536,
600523.SH,贵航股份,20080526,12.112,
600523.SH,贵航股份,20080527,12.8632,
600523.SH,贵航股份,20080528,12.8169,
600523.SH,贵航股份,20080529,12.2419,
600523.SH,贵航股份,20080530,12.3531,
600523.SH,贵航股份,20080602,12.381,
600523.SH,贵航股份,20080603,12.8818,
600523.SH,贵航股份,20080604,12.956,
600523.SH,贵航股份,20080605,13.5031,
600523.SH,贵航股份,20080606,12.956,
600523.SH,贵航股份,20080610,11.8987,
600523.SH,贵航股份,20080611,11.9915,
600523.SH,贵航股份,20080612,12.112,
600523.SH,贵航股份,20080613,10.9249,
600523.SH,贵航股份,20080616,10.4149,
600523.SH,贵航股份,20080617,10.4334,
600523.SH,贵航股份,20080618,10.8136,
600523.SH,贵航股份,20080619,9.7286,
600523.SH,贵航股份,20080620,9.237,
600523.SH,贵航股份,20080623,9.1907,
600523.SH,贵航股份,20080624,9.3391,
600523.SH,贵航股份,20080625,9.8491,
600523.SH,贵航股份,20080626,10.081,
600523.SH,贵航股份,20080627,9.9511,
600523.SH,贵航股份,20080630,9.8862,
600523.SH,贵航股份,20080701,9.2834,
600523.SH,贵航股份,20080702,9.4132,
600523.SH,贵航股份,20080703,9.9233,
600523.SH,贵航股份,20080704,9.979,
600523.SH,贵航股份,20080707,10.3499,
600523.SH,贵航股份,20080708,10.7394,
600523.SH,贵航股份,20080709,10.962,
600523.SH,贵航股份,20080710,11.0084,
600523.SH,贵航股份,20080711,10.8878,
600523.SH,贵航股份,20080714,11.1475,
600523.SH,贵航股份,20080715,10.656,
600523.SH,贵航股份,20080716,9.9233,
600523.SH,贵航股份,20080717,9.877,
600523.SH,贵航股份,20080718,10.1552,
600523.SH,贵航股份,20080721,10.4705,
600523.SH,贵航股份,20080722,10.4056,
600523.SH,贵航股份,20080723,10.4056,
600523.SH,贵航股份,20080724,10.7209,
600523.SH,贵航股份,20080725,10.5818,
600523.SH,贵航股份,20080728,10.6374,
600523.SH,贵航股份,20080729,10.2201,
600523.SH,贵航股份,20080730,10.3963,
600523.SH,贵航股份,20080731,9.8213,
600523.SH,贵航股份,20080801,10.2015,
600523.SH,贵航股份,20080804,10.2386,
600523.SH,贵航股份,20080805,10.6189,
600523.SH,贵航股份,20080806,10.4798,
600523.SH,贵航股份,20080807,10.0717,
600523.SH,贵航股份,20080808,9.0608,
600523.SH,贵航股份,20080811,8.152,
600523.SH,贵航股份,20080812,7.9016,
600523.SH,贵航股份,20080813,7.8645,
600523.SH,贵航股份,20080814,7.8181,
600523.SH,贵航股份,20080815,7.679,
600523.SH,贵航股份,20080818,8.254,
600523.SH,贵航股份,20080819,8.3838,
600523.SH,贵航股份,20080820,9.0052,
600523.SH,贵航股份,20080821,8.4858,
600523.SH,贵航股份,20080822,8.0685,
600523.SH,贵航股份,20080825,8.4673,
600523.SH,贵航股份,20080826,7.7717,
600523.SH,贵航股份,20080827,7.8645,
600523.SH,贵航股份,20080828,7.8181,
600523.SH,贵航股份,20080829,8.0685,
600523.SH,贵航股份,20080901,7.5306,
600523.SH,贵航股份,20080902,7.5491,
600523.SH,贵航股份,20080903,7.6419,
600523.SH,贵航股份,20080904,7.6233,
600523.SH,贵航股份,20080905,7.3358,
600523.SH,贵航股份,20080908,7.104,
600523.SH,贵航股份,20080909,6.9556,
600523.SH,贵航股份,20080910,7.0576,
600523.SH,贵航股份,20080911,6.3528,
600523.SH,贵航股份,20080912,6.2879,
600523.SH,贵航股份,20080916,6.3064,
600523.SH,贵航股份,20080917,6.2879,
600523.SH,贵航股份,20080918,5.9911,
600523.SH,贵航股份,20080919,6.5939,
600523.SH,贵航股份,20080922,7.2524,
600523.SH,贵航股份,20080923,6.7979,
600523.SH,贵航股份,20080924,6.7237,
600523.SH,贵航股份,20080925,6.7887,
600523.SH,贵航股份,20080926,6.529,
600523.SH,贵航股份,20081006,6.5661,
600523.SH,贵航股份,20081007,6.5012,
600523.SH,贵航股份,20081008,6.4363,
600523.SH,贵航股份,20081009,6.4919,
600523.SH,贵航股份,20081010,6.3435,
600523.SH,贵航股份,20081013,6.3713,
600523.SH,贵航股份,20081014,6.6774,
600523.SH,贵航股份,20081015,6.3157,
600523.SH,贵航股份,20081016,5.685,
600523.SH,贵航股份,20081017,5.7036,
600523.SH,贵航股份,20081020,5.8334,
600523.SH,贵航股份,20081021,5.9262,
600523.SH,贵航股份,20081022,5.8705,
600523.SH,贵航股份,20081023,5.75,
600523.SH,贵航股份,20081024,5.7129,
600523.SH,贵航股份,20081027,5.1379,
600523.SH,贵航股份,20081028,5.3326,
600523.SH,贵航股份,20081029,4.8133,
600523.SH,贵航股份,20081030,4.8411,
600523.SH,贵航股份,20081031,4.6092,
600523.SH,贵航股份,20081103,4.6185,
600523.SH,贵航股份,20081104,4.5721,
600523.SH,贵航股份,20081105,4.7391,
600523.SH,贵航股份,20081106,4.804,
600523.SH,贵航股份,20081107,4.7113,
600523.SH,贵航股份,20081110,5.11,
600523.SH,贵航股份,20081111,5.008,
600523.SH,贵航股份,20081112,5.1842,
600523.SH,贵航股份,20081113,5.5459,
600523.SH,贵航股份,20081114,5.7592,
600523.SH,贵航股份,20081117,5.9169,
600523.SH,贵航股份,20081118,5.3234,
600523.SH,贵航股份,20081119,5.7221,
600523.SH,贵航股份,20081120,5.7871,
600523.SH,贵航股份,20081121,6.2229,
600523.SH,贵航股份,20081124,5.7221,
600523.SH,贵航股份,20081125,5.4346,
600523.SH,贵航股份,20081126,5.4161,
600523.SH,贵航股份,20081127,5.4068,
600523.SH,贵航股份,20081128,5.3512,
600523.SH,贵航股份,20081201,5.5552,
600523.SH,贵航股份,20081202,5.7592,
600523.SH,贵航股份,20081203,6.1395,
600523.SH,贵航股份,20081204,6.3806,
600523.SH,贵航股份,20081205,6.8721,
600523.SH,贵航股份,20081208,7.1318,
600523.SH,贵航股份,20081209,6.8814,
600523.SH,贵航股份,20081210,7.3915,
600523.SH,贵航股份,20081211,7.2246,
600523.SH,贵航股份,20081212,7.2246,
600523.SH,贵航股份,20081215,7.5584,
600523.SH,贵航股份,20081216,7.7161,
600523.SH,贵航股份,20081217,8.1334,
600523.SH,贵航股份,20081218,8.3745,
600523.SH,贵航股份,20081219,8.1798,
600523.SH,贵航股份,20081222,7.7161,
600523.SH,贵航股份,20081223,7.475,
600523.SH,贵航股份,20081224,7.7903,
600523.SH,贵航股份,20081225,7.6697,
600523.SH,贵航股份,20081226,7.7068,
600523.SH,贵航股份,20081229,8.2818,
600523.SH,贵航股份,20081230,8.7177,
600523.SH,贵航股份,20081231,8.4395,
600523.SH,贵航股份,20090105,8.4395,
600523.SH,贵航股份,20090106,8.4395,
600523.SH,贵航股份,20090107,8.4395,
600523.SH,贵航股份,20090108,8.4395,
600523.SH,贵航股份,20090109,8.4395,
600523.SH,贵航股份,20090112,8.4395,
600523.SH,贵航股份,20090113,8.4395,
600523.SH,贵航股份,20090114,8.4395,
600523.SH,贵航股份,20090115,8.4395,
600523.SH,贵航股份,20090116,8.4395,
600523.SH,贵航股份,20090119,8.4395,
600523.SH,贵航股份,20090120,8.4395,
600523.SH,贵航股份,20090121,8.4395,
600523.SH,贵航股份,20090122,8.4395,
600523.SH,贵航股份,20090123,8.4395,
600523.SH,贵航股份,20090202,8.4395,
600523.SH,贵航股份,20090203,8.4395,
600523.SH,贵航股份,20090204,8.4395,
600523.SH,贵航股份,20090205,8.4395,
600523.SH,贵航股份,20090206,8.4395,
600523.SH,贵航股份,20090209,8.4395,
600523.SH,贵航股份,20090210,8.4395,
600523.SH,贵航股份,20090211,9.2834,
600523.SH,贵航股份,20090212,10.2108,
600523.SH,贵航股份,20090213,11.231,
600523.SH,贵航股份,20090216,12.3531,
600523.SH,贵航股份,20090217,13.5866,
600523.SH,贵航股份,20090218,12.2326,
600523.SH,贵航股份,20090219,12.01,
600523.SH,贵航股份,20090220,12.2604,
600523.SH,贵航股份,20090223,12.3161,
600523.SH,贵航股份,20090224,12.5294,
600523.SH,贵航股份,20090225,12.7705,
600523.SH,贵航股份,20090226,11.4907,
600523.SH,贵航股份,20090227,10.3407,
600523.SH,贵航股份,20090302,10.2479,
600523.SH,贵航股份,20090303,10.6931,
600523.SH,贵航股份,20090304,11.3701,
600523.SH,贵航股份,20090305,11.7689,
600523.SH,贵航股份,20090306,12.0378,
600523.SH,贵航股份,20090309,10.8322,
600523.SH,贵航股份,20090310,11.2959,
600523.SH,贵航股份,20090311,11.4165,
600523.SH,贵航股份,20090312,11.8987,
600523.SH,贵航股份,20090313,11.6576,
600523.SH,贵航股份,20090316,11.5834,
600523.SH,贵航股份,20090317,11.8709,
600523.SH,贵航股份,20090318,11.8431,
600523.SH,贵航股份,20090319,12.1862,
600523.SH,贵航股份,20090320,11.6854,
600523.SH,贵航股份,20090323,12.1677,
600523.SH,贵航股份,20090324,12.891,
600523.SH,贵航股份,20090325,12.1769,
600523.SH,贵航股份,20090326,12.3068,
600523.SH,贵航股份,20090327,12.2697,
600523.SH,贵航股份,20090330,12.2975,
600523.SH,贵航股份,20090331,12.3902,
600523.SH,贵航股份,20090401,12.8725,
600523.SH,贵航股份,20090402,12.7798,
600523.SH,贵航股份,20090403,12.6499,
600523.SH,贵航股份,20090407,12.5572,
600523.SH,贵航股份,20090408,12.3253,
600523.SH,贵航股份,20090409,12.4366,
600523.SH,贵航股份,20090410,12.4366,
600523.SH,贵航股份,20090413,12.5572,
600523.SH,贵航股份,20090414,12.6777,
600523.SH,贵航股份,20090415,12.956,
600523.SH,贵航股份,20090416,14.2543,
600523.SH,贵航股份,20090417,14.31,
600523.SH,贵航股份,20090420,14.208,
600523.SH,贵航股份,20090421,13.6515,
600523.SH,贵航股份,20090422,12.4088,
600523.SH,贵航股份,20090423,12.4552,
600523.SH,贵航股份,20090424,12.0749,
600523.SH,贵航股份,20090427,11.4072,
600523.SH,贵航股份,20090428,11.5834,
600523.SH,贵航股份,20090429,12.1955,
600523.SH,贵航股份,20090430,12.2604,
600523.SH,贵航股份,20090504,12.6314,
600523.SH,贵航股份,20090505,12.9189,
600523.SH,贵航股份,20090506,13.058,
600523.SH,贵航股份,20090507,12.5757,
600523.SH,贵航股份,20090508,12.3439,
600523.SH,贵航股份,20090511,11.7874,
600523.SH,贵航股份,20090512,12.214,
600523.SH,贵航股份,20090513,12.1491,
600523.SH,贵航股份,20090514,12.2975,
600523.SH,贵航股份,20090515,12.1677,
600523.SH,贵航股份,20090518,12.7983,
600523.SH,贵航股份,20090519,13.4592,
600523.SH,贵航股份,20090520,13.1334,
600523.SH,贵航股份,20090521,12.4911,
600523.SH,贵航股份,20090522,12.5656,
600523.SH,贵航股份,20090525,12.2957,
600523.SH,贵航股份,20090526,12.3515,
600523.SH,贵航股份,20090527,12.5005,
600523.SH,贵航股份,20090601,12.789,
600523.SH,贵航股份,20090602,13.1148,
600523.SH,贵航股份,20090603,12.8076,
600523.SH,贵航股份,20090604,13.0124,
600523.SH,贵航股份,20090605,12.5284,
600523.SH,贵航股份,20090608,12.2678,
600523.SH,贵航股份,20090609,12.3422,
600523.SH,贵航股份,20090610,12.1933,
600523.SH,贵航股份,20090611,12.1561,
600523.SH,贵航股份,20090612,11.6814,
600523.SH,贵航股份,20090615,11.9978,
600523.SH,贵航股份,20090616,11.7186,
600523.SH,贵航股份,20090617,11.8489,
600523.SH,贵航股份,20090618,11.9141,
600523.SH,贵航股份,20090619,11.9885,
600523.SH,贵航股份,20090622,11.821,
600523.SH,贵航股份,20090623,11.5976,
600523.SH,贵航股份,20090624,11.7,
600523.SH,贵航股份,20090625,11.8861,
600523.SH,贵航股份,20090626,11.8303,
600523.SH,贵航股份,20090629,11.7,
600523.SH,贵航股份,20090630,11.6627,
600523.SH,贵航股份,20090701,11.6627,
600523.SH,贵航股份,20090702,11.8396,
600523.SH,贵航股份,20090703,11.7372,
600523.SH,贵航股份,20090706,11.6814,
600523.SH,贵航股份,20090707,12.0444,
600523.SH,贵航股份,20090708,12.6215,
600523.SH,贵航股份,20090709,12.7425,
600523.SH,贵航股份,20090710,12.5842,
600523.SH,贵航股份,20090713,12.789,
600523.SH,贵航股份,20090714,13.3102,
600523.SH,贵航股份,20090715,13.273,
600523.SH,贵航股份,20090716,13.2265,
600523.SH,贵航股份,20090717,13.6919,
600523.SH,贵航股份,20090720,14.1479,
600523.SH,贵航股份,20090721,13.4499,
600523.SH,贵航股份,20090722,13.5895,
600523.SH,贵航股份,20090723,13.7849,
600523.SH,贵航股份,20090724,13.4778,
600523.SH,贵航股份,20090727,13.999,
600523.SH,贵航股份,20090728,14.362,
600523.SH,贵航股份,20090729,13.4964,
600523.SH,贵航股份,20090730,14.0363,
600523.SH,贵航股份,20090731,14.3155,
600523.SH,贵航股份,20090803,14.3341,
600523.SH,贵航股份,20090804,14.5203,
600523.SH,贵航股份,20090805,14.3062,
600523.SH,贵航股份,20090806,13.6919,
600523.SH,贵航股份,20090807,13.3102,
600523.SH,贵航股份,20090810,13.3475,
600523.SH,贵航股份,20090811,13.636,
600523.SH,贵航股份,20090812,13.0775,
600523.SH,贵航股份,20090813,13.1427,
600523.SH,贵航股份,20090814,12.7052,
600523.SH,贵航股份,20090817,12.0164,
600523.SH,贵航股份,20090818,12.3236,
600523.SH,贵航股份,20090819,11.5697,
600523.SH,贵航股份,20090820,11.8675,
600523.SH,贵航股份,20090821,12.0351,
600523.SH,贵航股份,20090824,13.2358,
600523.SH,贵航股份,20090825,13.2544,
600523.SH,贵航股份,20090826,13.9432,
600523.SH,贵航股份,20090827,13.7756,
600523.SH,贵航股份,20090828,14.0549,
600523.SH,贵航股份,20090831,12.9193,
600523.SH,贵航股份,20090901,12.2026,
600523.SH,贵航股份,20090902,12.6959,
600523.SH,贵航股份,20090903,13.3195,
600523.SH,贵航股份,20090904,13.6546,
600523.SH,贵航股份,20090907,13.6267,
600523.SH,贵航股份,20090908,13.999,
600523.SH,贵航股份,20090909,14.1107,
600523.SH,贵航股份,20090910,13.4219,
600523.SH,贵航股份,20090911,13.4871,
600523.SH,贵航股份,20090914,14.1386,
600523.SH,贵航股份,20090915,14.0549,
600523.SH,贵航股份,20090916,14.846,
600523.SH,贵航股份,20090917,14.8088,
600523.SH,贵航股份,20090918,14.0269,
600523.SH,贵航股份,20090921,14.0921,
600523.SH,贵航股份,20090922,13.1613,
600523.SH,贵航股份,20090923,12.8542,
600523.SH,贵航股份,20090924,12.8448,
600523.SH,贵航股份,20090925,12.9565,
600523.SH,贵航股份,20090928,11.8861,
600523.SH,贵航股份,20090929,12.1468,
600523.SH,贵航股份,20090930,12.0909,
600523.SH,贵航股份,20091009,12.668,
600523.SH,贵航股份,20091012,12.668,
600523.SH,贵航股份,20091013,12.7797,
600523.SH,贵航股份,20091014,12.91,
600523.SH,贵航股份,20091015,12.7704,
600523.SH,贵航股份,20091016,12.4539,
600523.SH,贵航股份,20091019,12.7704,
600523.SH,贵航股份,20091020,13.0962,
600523.SH,贵航股份,20091021,12.8635,
600523.SH,贵航股份,20091022,12.8728,
600523.SH,贵航股份,20091023,13.4778,
600523.SH,贵航股份,20091026,13.4406,
600523.SH,贵航股份,20091027,13.5057,
600523.SH,贵航股份,20091028,13.6453,
600523.SH,贵航股份,20091029,13.3847,
600523.SH,贵航股份,20091030,13.8873,
600523.SH,贵航股份,20091102,14.2224,
600523.SH,贵航股份,20091103,14.3993,
600523.SH,贵航股份,20091104,14.4179,
600523.SH,贵航股份,20091105,14.5668,
600523.SH,贵航股份,20091106,14.9577,
600523.SH,贵航股份,20091109,14.8088,
600523.SH,贵航股份,20091110,14.4644,
600523.SH,贵航股份,20091111,14.604,
600523.SH,贵航股份,20091112,14.2783,
600523.SH,贵航股份,20091113,14.4365,
600523.SH,贵航股份,20091116,15.0601,
600523.SH,贵航股份,20091117,15.1811,
600523.SH,贵航股份,20091118,15.0043,
600523.SH,贵航股份,20091119,15.3021,
600523.SH,贵航股份,20091120,15.6744,
600523.SH,贵航股份,20091123,15.6931,
600523.SH,贵航股份,20091124,14.632,
600523.SH,贵航股份,20091125,15.1997,
600523.SH,贵航股份,20091126,15.6093,
600523.SH,贵航股份,20091127,14.7995,
