代码,简称,日期,收盘价(元),
002225.SZ,濮耐股份,20130208,6.8941,
002225.SZ,濮耐股份,20130218,6.8941,
002225.SZ,濮耐股份,20130219,6.8941,
002225.SZ,濮耐股份,20130220,6.8941,
002225.SZ,濮耐股份,20130221,6.8941,
002225.SZ,濮耐股份,20130222,6.8941,
002225.SZ,濮耐股份,20130225,6.8941,
002225.SZ,濮耐股份,20130226,6.8941,
002225.SZ,濮耐股份,20130227,6.8941,
002225.SZ,濮耐股份,20130228,6.8941,
002225.SZ,濮耐股份,20130301,6.8941,
002225.SZ,濮耐股份,20130304,6.8941,
002225.SZ,濮耐股份,20130305,6.8941,
002225.SZ,濮耐股份,20130306,6.8941,
002225.SZ,濮耐股份,20130307,6.8941,
002225.SZ,濮耐股份,20130308,6.8941,
002225.SZ,濮耐股份,20130311,6.8941,
002225.SZ,濮耐股份,20130312,6.8941,
002225.SZ,濮耐股份,20130313,6.8941,
002225.SZ,濮耐股份,20130314,6.8941,
002225.SZ,濮耐股份,20130315,6.8941,
002225.SZ,濮耐股份,20130318,6.8941,
002225.SZ,濮耐股份,20130319,6.8941,
002225.SZ,濮耐股份,20130320,6.8941,
002225.SZ,濮耐股份,20130321,6.8941,
002225.SZ,濮耐股份,20130322,6.8941,
002225.SZ,濮耐股份,20130325,6.8941,
002225.SZ,濮耐股份,20130326,6.8941,
002225.SZ,濮耐股份,20130327,7.4379,
002225.SZ,濮耐股份,20130328,6.9524,
002225.SZ,濮耐股份,20130329,6.7096,
002225.SZ,濮耐股份,20130401,6.6028,
002225.SZ,濮耐股份,20130402,6.3892,
002225.SZ,濮耐股份,20130403,6.2435,
002225.SZ,濮耐股份,20130408,6.2338,
002225.SZ,濮耐股份,20130409,6.3406,
002225.SZ,濮耐股份,20130410,6.195,
002225.SZ,濮耐股份,20130411,6.3601,
002225.SZ,濮耐股份,20130412,6.2532,
002225.SZ,濮耐股份,20130415,6.1076,
002225.SZ,濮耐股份,20130416,6.1659,
002225.SZ,濮耐股份,20130417,6.1173,
002225.SZ,濮耐股份,20130418,6.1076,
002225.SZ,濮耐股份,20130419,6.2338,
002225.SZ,濮耐股份,20130422,6.2921,
002225.SZ,濮耐股份,20130423,6.0008,
002225.SZ,濮耐股份,20130424,6.0396,
002225.SZ,濮耐股份,20130425,5.9037,
002225.SZ,濮耐股份,20130426,6.0202,
002225.SZ,濮耐股份,20130502,6.0202,
002225.SZ,濮耐股份,20130503,6.3212,
002225.SZ,濮耐股份,20130506,6.3989,
002225.SZ,濮耐股份,20130507,6.5543,
002225.SZ,濮耐股份,20130508,6.4863,
002225.SZ,濮耐股份,20130509,6.3787,
002225.SZ,濮耐股份,20130510,6.4374,
002225.SZ,濮耐股份,20130513,6.4276,
002225.SZ,濮耐股份,20130514,6.2808,
002225.SZ,濮耐股份,20130515,6.32,
002225.SZ,濮耐股份,20130516,6.3493,
002225.SZ,濮耐股份,20130517,6.3982,
002225.SZ,濮耐股份,20130520,6.5352,
002225.SZ,濮耐股份,20130521,6.5646,
002225.SZ,濮耐股份,20130522,6.4765,
002225.SZ,濮耐股份,20130523,6.4276,
002225.SZ,濮耐股份,20130524,6.5646,
002225.SZ,濮耐股份,20130527,6.6526,
002225.SZ,濮耐股份,20130528,6.6526,
002225.SZ,濮耐股份,20130529,6.6624,
002225.SZ,濮耐股份,20130530,6.8385,
002225.SZ,濮耐股份,20130531,6.8874,
002225.SZ,濮耐股份,20130603,6.7798,
002225.SZ,濮耐股份,20130604,6.6428,
002225.SZ,濮耐股份,20130605,6.6428,
002225.SZ,濮耐股份,20130606,6.3298,
002225.SZ,濮耐股份,20130607,6.1634,
002225.SZ,濮耐股份,20130613,5.9482,
002225.SZ,濮耐股份,20130614,6.1634,
002225.SZ,濮耐股份,20130617,6.0167,
002225.SZ,濮耐股份,20130618,6.1439,
002225.SZ,濮耐股份,20130619,6.1732,
002225.SZ,濮耐股份,20130620,6.0558,
002225.SZ,濮耐股份,20130621,6.0558,
002225.SZ,濮耐股份,20130624,5.6351,
002225.SZ,濮耐股份,20130625,5.4688,
002225.SZ,濮耐股份,20130626,5.5373,
002225.SZ,濮耐股份,20130627,5.2829,
002225.SZ,濮耐股份,20130628,5.3808,
002225.SZ,濮耐股份,20130701,5.4101,
002225.SZ,濮耐股份,20130702,5.4786,
002225.SZ,濮耐股份,20130703,5.3906,
002225.SZ,濮耐股份,20130704,5.4101,
002225.SZ,濮耐股份,20130705,5.4493,
002225.SZ,濮耐股份,20130708,5.0971,
002225.SZ,濮耐股份,20130709,5.1558,
002225.SZ,濮耐股份,20130710,5.2927,
002225.SZ,濮耐股份,20130711,5.4493,
002225.SZ,濮耐股份,20130712,5.371,
002225.SZ,濮耐股份,20130715,5.459,
002225.SZ,濮耐股份,20130716,5.5569,
002225.SZ,濮耐股份,20130717,5.371,
002225.SZ,濮耐股份,20130718,5.2634,
002225.SZ,濮耐股份,20130719,5.2145,
002225.SZ,濮耐股份,20130722,5.1949,
002225.SZ,濮耐股份,20130723,5.3612,
002225.SZ,濮耐股份,20130724,5.5373,
002225.SZ,濮耐股份,20130725,5.5471,
002225.SZ,濮耐股份,20130726,5.6254,
002225.SZ,濮耐股份,20130729,5.6254,
002225.SZ,濮耐股份,20130730,5.821,
002225.SZ,濮耐股份,20130731,5.6156,
002225.SZ,濮耐股份,20130801,5.6645,
002225.SZ,濮耐股份,20130802,5.6254,
002225.SZ,濮耐股份,20130805,5.6938,
002225.SZ,濮耐股份,20130806,5.6938,
002225.SZ,濮耐股份,20130807,5.5862,
002225.SZ,濮耐股份,20130808,5.5667,
002225.SZ,濮耐股份,20130809,5.7134,
002225.SZ,濮耐股份,20130812,5.9971,
002225.SZ,濮耐股份,20130813,5.9189,
002225.SZ,濮耐股份,20130814,5.958,
002225.SZ,濮耐股份,20130815,5.958,
002225.SZ,濮耐股份,20130816,5.958,
002225.SZ,濮耐股份,20130819,5.958,
002225.SZ,濮耐股份,20130820,5.958,
002225.SZ,濮耐股份,20130821,5.958,
002225.SZ,濮耐股份,20130822,5.958,
002225.SZ,濮耐股份,20130823,5.8112,
002225.SZ,濮耐股份,20130826,5.8895,
002225.SZ,濮耐股份,20130827,5.8993,
002225.SZ,濮耐股份,20130828,5.7525,
002225.SZ,濮耐股份,20130829,5.7036,
002225.SZ,濮耐股份,20130830,5.6058,
002225.SZ,濮耐股份,20130902,5.6254,
002225.SZ,濮耐股份,20130903,5.7134,
002225.SZ,濮耐股份,20130904,5.7036,
002225.SZ,濮耐股份,20130905,5.733,
002225.SZ,濮耐股份,20130906,5.7721,
002225.SZ,濮耐股份,20130909,5.8993,
002225.SZ,濮耐股份,20130910,5.8895,
002225.SZ,濮耐股份,20130911,5.8699,
002225.SZ,濮耐股份,20130912,5.8993,
002225.SZ,濮耐股份,20130913,5.8112,
002225.SZ,濮耐股份,20130916,5.7134,
002225.SZ,濮耐股份,20130917,5.6743,
002225.SZ,濮耐股份,20130918,5.7232,
002225.SZ,濮耐股份,20130923,5.8797,
002225.SZ,濮耐股份,20130924,5.8895,
002225.SZ,濮耐股份,20130925,5.8993,
002225.SZ,濮耐股份,20130926,5.7232,
002225.SZ,濮耐股份,20130927,5.6938,
002225.SZ,濮耐股份,20130930,5.733,
002225.SZ,濮耐股份,20131008,5.7721,
002225.SZ,濮耐股份,20131009,5.7721,
002225.SZ,濮耐股份,20131010,5.7819,
002225.SZ,濮耐股份,20131011,5.8406,
002225.SZ,濮耐股份,20131014,5.9286,
002225.SZ,濮耐股份,20131015,6.046,
002225.SZ,濮耐股份,20131016,5.8699,
002225.SZ,濮耐股份,20131017,6.0754,
002225.SZ,濮耐股份,20131018,6.0852,
002225.SZ,濮耐股份,20131021,6.183,
002225.SZ,濮耐股份,20131022,6.2711,
002225.SZ,濮耐股份,20131023,6.2417,
002225.SZ,濮耐股份,20131024,6.1537,
002225.SZ,濮耐股份,20131025,6.0656,
002225.SZ,濮耐股份,20131028,6.2613,
002225.SZ,濮耐股份,20131029,6.2711,
002225.SZ,濮耐股份,20131030,6.2319,
002225.SZ,濮耐股份,20131031,6.0265,
002225.SZ,濮耐股份,20131101,5.733,
002225.SZ,濮耐股份,20131104,5.7819,
002225.SZ,濮耐股份,20131105,5.821,
002225.SZ,濮耐股份,20131106,5.8308,
002225.SZ,濮耐股份,20131107,5.9678,
002225.SZ,濮耐股份,20131108,5.8504,
002225.SZ,濮耐股份,20131111,5.8993,
002225.SZ,濮耐股份,20131112,5.9971,
002225.SZ,濮耐股份,20131113,5.6743,
002225.SZ,濮耐股份,20131114,5.596,
002225.SZ,濮耐股份,20131115,5.6743,
002225.SZ,濮耐股份,20131118,5.7819,
002225.SZ,濮耐股份,20131119,5.733,
002225.SZ,濮耐股份,20131120,5.7721,
002225.SZ,濮耐股份,20131121,5.7819,
002225.SZ,濮耐股份,20131122,5.6645,
002225.SZ,濮耐股份,20131125,5.6449,
002225.SZ,濮耐股份,20131126,5.6743,
002225.SZ,濮耐股份,20131127,5.7036,
002225.SZ,濮耐股份,20131128,5.7623,
002225.SZ,濮耐股份,20131129,5.821,
002225.SZ,濮耐股份,20131202,5.4493,
002225.SZ,濮耐股份,20131203,5.5667,
002225.SZ,濮耐股份,20131204,5.596,
002225.SZ,濮耐股份,20131205,5.6449,
002225.SZ,濮耐股份,20131206,5.6547,
002225.SZ,濮耐股份,20131209,5.7134,
002225.SZ,濮耐股份,20131210,5.7036,
002225.SZ,濮耐股份,20131211,5.5862,
002225.SZ,濮耐股份,20131212,5.5764,
002225.SZ,濮耐股份,20131213,5.6351,
002225.SZ,濮耐股份,20131216,5.4884,
002225.SZ,濮耐股份,20131217,5.5862,
002225.SZ,濮耐股份,20131218,5.4982,
002225.SZ,濮耐股份,20131219,5.4003,
002225.SZ,濮耐股份,20131220,5.2829,
002225.SZ,濮耐股份,20131223,5.3416,
002225.SZ,濮耐股份,20131224,5.3221,
002225.SZ,濮耐股份,20131225,5.3123,
002225.SZ,濮耐股份,20131226,5.146,
002225.SZ,濮耐股份,20131227,5.2242,
002225.SZ,濮耐股份,20131230,5.2242,
002225.SZ,濮耐股份,20131231,5.2536,
002225.SZ,濮耐股份,20140102,5.2829,
002225.SZ,濮耐股份,20140103,5.3123,
002225.SZ,濮耐股份,20140106,5.3906,
002225.SZ,濮耐股份,20140107,5.3514,
002225.SZ,濮耐股份,20140108,5.4101,
002225.SZ,濮耐股份,20140109,5.234,
002225.SZ,濮耐股份,20140110,4.9601,
002225.SZ,濮耐股份,20140113,4.8231,
002225.SZ,濮耐股份,20140114,4.9112,
002225.SZ,濮耐股份,20140115,4.8721,
002225.SZ,濮耐股份,20140116,4.9014,
002225.SZ,濮耐股份,20140117,4.8134,
002225.SZ,濮耐股份,20140120,4.7351,
002225.SZ,濮耐股份,20140121,4.7938,
002225.SZ,濮耐股份,20140122,5.0775,
002225.SZ,濮耐股份,20140123,5.0384,
002225.SZ,濮耐股份,20140124,5.0677,
002225.SZ,濮耐股份,20140127,4.9992,
002225.SZ,濮耐股份,20140128,5.0286,
002225.SZ,濮耐股份,20140129,5.0384,
002225.SZ,濮耐股份,20140130,5.0384,
002225.SZ,濮耐股份,20140207,5.0873,
002225.SZ,濮耐股份,20140210,5.2145,
002225.SZ,濮耐股份,20140211,5.1753,
002225.SZ,濮耐股份,20140212,5.2536,
002225.SZ,濮耐股份,20140213,5.1166,
002225.SZ,濮耐股份,20140214,5.3319,
002225.SZ,濮耐股份,20140217,5.3514,
002225.SZ,濮耐股份,20140218,5.5275,
002225.SZ,濮耐股份,20140219,5.5275,
002225.SZ,濮耐股份,20140220,5.4199,
002225.SZ,濮耐股份,20140221,5.3808,
002225.SZ,濮耐股份,20140224,5.4688,
002225.SZ,濮耐股份,20140225,5.3123,
002225.SZ,濮耐股份,20140226,5.596,
002225.SZ,濮耐股份,20140227,5.6058,
002225.SZ,濮耐股份,20140228,5.6841,
002225.SZ,濮耐股份,20140303,5.6743,
002225.SZ,濮耐股份,20140304,5.6449,
002225.SZ,濮耐股份,20140305,5.596,
002225.SZ,濮耐股份,20140306,5.5275,
002225.SZ,濮耐股份,20140307,5.5275,
002225.SZ,濮耐股份,20140310,5.4199,
002225.SZ,濮耐股份,20140311,5.508,
002225.SZ,濮耐股份,20140312,5.5177,
002225.SZ,濮耐股份,20140313,5.5177,
002225.SZ,濮耐股份,20140314,5.459,
002225.SZ,濮耐股份,20140317,5.4982,
002225.SZ,濮耐股份,20140318,5.6743,
002225.SZ,濮耐股份,20140319,5.6547,
002225.SZ,濮耐股份,20140320,5.3906,
002225.SZ,濮耐股份,20140321,5.4493,
002225.SZ,濮耐股份,20140324,5.5667,
002225.SZ,濮耐股份,20140325,5.5373,
002225.SZ,濮耐股份,20140326,5.5373,
002225.SZ,濮耐股份,20140327,5.3906,
002225.SZ,濮耐股份,20140328,5.3319,
002225.SZ,濮耐股份,20140331,5.3025,
002225.SZ,濮耐股份,20140401,5.4493,
002225.SZ,濮耐股份,20140402,5.4395,
002225.SZ,濮耐股份,20140403,5.4493,
002225.SZ,濮耐股份,20140404,5.508,
002225.SZ,濮耐股份,20140408,5.596,
002225.SZ,濮耐股份,20140409,5.596,
002225.SZ,濮耐股份,20140410,5.5667,
002225.SZ,濮耐股份,20140411,5.5764,
002225.SZ,濮耐股份,20140414,5.6156,
002225.SZ,濮耐股份,20140415,5.459,
002225.SZ,濮耐股份,20140416,5.4786,
002225.SZ,濮耐股份,20140417,5.6156,
002225.SZ,濮耐股份,20140418,5.7525,
002225.SZ,濮耐股份,20140421,5.7036,
002225.SZ,濮耐股份,20140422,5.7036,
002225.SZ,濮耐股份,20140423,5.7036,
002225.SZ,濮耐股份,20140424,5.7036,
002225.SZ,濮耐股份,20140425,5.7036,
002225.SZ,濮耐股份,20140428,5.7036,
002225.SZ,濮耐股份,20140429,5.7036,
002225.SZ,濮耐股份,20140430,5.7036,
002225.SZ,濮耐股份,20140505,5.7036,
002225.SZ,濮耐股份,20140506,5.7036,
002225.SZ,濮耐股份,20140507,5.7036,
002225.SZ,濮耐股份,20140508,5.7036,
002225.SZ,濮耐股份,20140509,5.7036,
002225.SZ,濮耐股份,20140512,5.7036,
002225.SZ,濮耐股份,20140513,5.7036,
002225.SZ,濮耐股份,20140514,5.7036,
002225.SZ,濮耐股份,20140515,5.7036,
002225.SZ,濮耐股份,20140516,5.7036,
002225.SZ,濮耐股份,20140519,5.7036,
002225.SZ,濮耐股份,20140520,5.7036,
002225.SZ,濮耐股份,20140521,5.7036,
002225.SZ,濮耐股份,20140522,5.7036,
002225.SZ,濮耐股份,20140523,5.7036,
002225.SZ,濮耐股份,20140526,5.7036,
002225.SZ,濮耐股份,20140527,5.7036,
002225.SZ,濮耐股份,20140528,5.7036,
002225.SZ,濮耐股份,20140529,5.7036,
002225.SZ,濮耐股份,20140530,5.7036,
002225.SZ,濮耐股份,20140603,5.7036,
002225.SZ,濮耐股份,20140604,5.7036,
002225.SZ,濮耐股份,20140605,5.7036,
002225.SZ,濮耐股份,20140606,5.7036,
002225.SZ,濮耐股份,20140609,5.7036,
002225.SZ,濮耐股份,20140610,5.7036,
002225.SZ,濮耐股份,20140611,5.7036,
002225.SZ,濮耐股份,20140612,5.7036,
002225.SZ,濮耐股份,20140613,5.7036,
002225.SZ,濮耐股份,20140616,5.7036,
002225.SZ,濮耐股份,20140617,5.7036,
002225.SZ,濮耐股份,20140618,5.7036,
002225.SZ,濮耐股份,20140619,5.3286,
002225.SZ,濮耐股份,20140620,5.2201,
002225.SZ,濮耐股份,20140623,5.2004,
002225.SZ,濮耐股份,20140624,5.2004,
002225.SZ,濮耐股份,20140625,5.151,
002225.SZ,濮耐股份,20140626,5.2004,
002225.SZ,濮耐股份,20140627,5.1806,
002225.SZ,濮耐股份,20140630,5.2201,
002225.SZ,濮耐股份,20140701,5.3286,
002225.SZ,濮耐股份,20140702,5.3286,
002225.SZ,濮耐股份,20140703,5.3385,
002225.SZ,濮耐股份,20140704,5.3484,
002225.SZ,濮耐股份,20140707,5.299,
002225.SZ,濮耐股份,20140708,5.3681,
002225.SZ,濮耐股份,20140709,5.2497,
002225.SZ,濮耐股份,20140710,5.2398,
002225.SZ,濮耐股份,20140711,5.2793,
002225.SZ,濮耐股份,20140714,5.8122,
002225.SZ,濮耐股份,20140715,6.3944,
002225.SZ,濮耐股份,20140716,6.0983,
002225.SZ,濮耐股份,20140717,6.0885,
002225.SZ,濮耐股份,20140718,5.9799,
002225.SZ,濮耐股份,20140721,6.1181,
002225.SZ,濮耐股份,20140722,6.3253,
002225.SZ,濮耐股份,20140723,6.2069,
002225.SZ,濮耐股份,20140724,6.3549,
002225.SZ,濮耐股份,20140725,6.2168,
002225.SZ,濮耐股份,20140728,6.2069,
002225.SZ,濮耐股份,20140729,6.2858,
002225.SZ,濮耐股份,20140730,6.1674,
002225.SZ,濮耐股份,20140731,6.2266,
002225.SZ,濮耐股份,20140801,6.049,
002225.SZ,濮耐股份,20140804,6.3648,
002225.SZ,濮耐股份,20140805,6.4339,
002225.SZ,濮耐股份,20140806,6.4339,
002225.SZ,濮耐股份,20140807,6.7003,
002225.SZ,濮耐股份,20140808,6.5917,
002225.SZ,濮耐股份,20140811,6.5819,
002225.SZ,濮耐股份,20140812,6.6805,
002225.SZ,濮耐股份,20140813,6.572,
002225.SZ,濮耐股份,20140814,6.4141,
002225.SZ,濮耐股份,20140815,6.4931,
002225.SZ,濮耐股份,20140818,6.7595,
002225.SZ,濮耐股份,20140819,7.1443,
002225.SZ,濮耐股份,20140820,7.0259,
002225.SZ,濮耐股份,20140821,7.6575,
002225.SZ,濮耐股份,20140822,7.5884,
002225.SZ,濮耐股份,20140825,7.391,
002225.SZ,濮耐股份,20140826,7.1739,
002225.SZ,濮耐股份,20140827,7.3516,
002225.SZ,濮耐股份,20140828,7.1443,
002225.SZ,濮耐股份,20140829,7.2035,
002225.SZ,濮耐股份,20140901,7.5292,
002225.SZ,濮耐股份,20140902,7.5983,
002225.SZ,濮耐股份,20140903,7.618,
002225.SZ,濮耐股份,20140904,7.618,
002225.SZ,濮耐股份,20140905,7.618,
002225.SZ,濮耐股份,20140909,7.618,
002225.SZ,濮耐股份,20140910,7.618,
002225.SZ,濮耐股份,20140911,7.618,
002225.SZ,濮耐股份,20140912,7.618,
002225.SZ,濮耐股份,20140915,7.7364,
002225.SZ,濮耐股份,20140916,7.2134,
002225.SZ,濮耐股份,20140917,7.243,
002225.SZ,濮耐股份,20140918,7.2726,
002225.SZ,濮耐股份,20140919,7.1937,
002225.SZ,濮耐股份,20140922,7.0555,
002225.SZ,濮耐股份,20140923,7.1739,
002225.SZ,濮耐股份,20140924,7.4404,
002225.SZ,濮耐股份,20140925,7.4206,
002225.SZ,濮耐股份,20140926,7.3121,
002225.SZ,濮耐股份,20140929,7.5588,
002225.SZ,濮耐股份,20140930,7.5489,
002225.SZ,濮耐股份,20141008,7.5193,
002225.SZ,濮耐股份,20141009,7.5193,
002225.SZ,濮耐股份,20141010,7.7364,
002225.SZ,濮耐股份,20141013,7.6772,
002225.SZ,濮耐股份,20141014,7.5292,
002225.SZ,濮耐股份,20141015,7.5094,
002225.SZ,濮耐股份,20141016,7.2035,
002225.SZ,濮耐股份,20141017,7.0259,
002225.SZ,濮耐股份,20141020,7.1443,
002225.SZ,濮耐股份,20141021,7.0259,
002225.SZ,濮耐股份,20141022,6.9272,
002225.SZ,濮耐股份,20141023,6.7102,
002225.SZ,濮耐股份,20141024,6.7299,
002225.SZ,濮耐股份,20141027,6.8483,
002225.SZ,濮耐股份,20141028,7.0457,
002225.SZ,濮耐股份,20141029,7.243,
002225.SZ,濮耐股份,20141030,7.3022,
002225.SZ,濮耐股份,20141031,7.4009,
002225.SZ,濮耐股份,20141103,7.3812,
002225.SZ,濮耐股份,20141104,7.1739,
002225.SZ,濮耐股份,20141105,7.1838,
002225.SZ,濮耐股份,20141106,7.2726,
002225.SZ,濮耐股份,20141107,7.1246,
002225.SZ,濮耐股份,20141110,7.1739,
002225.SZ,濮耐股份,20141111,6.7891,
002225.SZ,濮耐股份,20141112,6.8779,
002225.SZ,濮耐股份,20141113,6.7891,
002225.SZ,濮耐股份,20141114,6.8088,
002225.SZ,濮耐股份,20141117,6.9272,
002225.SZ,濮耐股份,20141118,6.9766,
002225.SZ,濮耐股份,20141119,6.947,
002225.SZ,濮耐股份,20141120,6.947,
002225.SZ,濮耐股份,20141121,7.0358,
002225.SZ,濮耐股份,20141124,7.0555,
002225.SZ,濮耐股份,20141125,7.2035,
002225.SZ,濮耐股份,20141126,7.391,
002225.SZ,濮耐股份,20141127,7.3614,
002225.SZ,濮耐股份,20141128,7.4601,
002225.SZ,濮耐股份,20141201,7.5588,
002225.SZ,濮耐股份,20141202,7.8844,
002225.SZ,濮耐股份,20141203,7.9535,
002225.SZ,濮耐股份,20141204,7.8746,
002225.SZ,濮耐股份,20141205,7.4798,
002225.SZ,濮耐股份,20141208,7.7167,
002225.SZ,濮耐股份,20141209,7.5983,
002225.SZ,濮耐股份,20141210,8.062,
002225.SZ,濮耐股份,20141211,8.1213,
002225.SZ,濮耐股份,20141212,8.0818,
002225.SZ,濮耐股份,20141215,8.1706,
002225.SZ,濮耐股份,20141216,7.9535,
002225.SZ,濮耐股份,20141217,7.7956,
002225.SZ,濮耐股份,20141218,7.7956,
002225.SZ,濮耐股份,20141219,7.3318,
002225.SZ,濮耐股份,20141222,7.0259,
002225.SZ,濮耐股份,20141223,7.0457,
002225.SZ,濮耐股份,20141224,7.3121,
002225.SZ,濮耐股份,20141225,7.1542,
002225.SZ,濮耐股份,20141226,7.1049,
002225.SZ,濮耐股份,20141229,6.8976,
002225.SZ,濮耐股份,20141230,6.6411,
002225.SZ,濮耐股份,20141231,6.8187,
002225.SZ,濮耐股份,20150105,6.9272,
002225.SZ,濮耐股份,20150106,7.0161,
002225.SZ,濮耐股份,20150107,6.9766,
002225.SZ,濮耐股份,20150108,6.8878,
002225.SZ,濮耐股份,20150109,6.8286,
002225.SZ,濮耐股份,20150112,6.6115,
002225.SZ,濮耐股份,20150113,6.6608,
002225.SZ,濮耐股份,20150114,6.5819,
002225.SZ,濮耐股份,20150115,6.6707,
002225.SZ,濮耐股份,20150116,6.8483,
002225.SZ,濮耐股份,20150119,6.7595,
002225.SZ,濮耐股份,20150120,6.9865,
002225.SZ,濮耐股份,20150121,7.0753,
002225.SZ,濮耐股份,20150122,7.1049,
002225.SZ,濮耐股份,20150123,7.0062,
002225.SZ,濮耐股份,20150126,7.1443,
002225.SZ,濮耐股份,20150127,7.1246,
002225.SZ,濮耐股份,20150128,7.1739,
002225.SZ,濮耐股份,20150129,7.1937,
002225.SZ,濮耐股份,20150130,7.0555,
002225.SZ,濮耐股份,20150202,6.9568,
002225.SZ,濮耐股份,20150203,7.0753,
002225.SZ,濮耐股份,20150204,7.0358,
002225.SZ,濮耐股份,20150205,6.9568,
002225.SZ,濮耐股份,20150206,6.7595,
002225.SZ,濮耐股份,20150209,6.7398,
002225.SZ,濮耐股份,20150210,6.7891,
002225.SZ,濮耐股份,20150211,6.8779,
002225.SZ,濮耐股份,20150212,7.0654,
002225.SZ,濮耐股份,20150213,7.1739,
002225.SZ,濮耐股份,20150216,7.2233,
002225.SZ,濮耐股份,20150217,7.3022,
002225.SZ,濮耐股份,20150225,7.1937,
002225.SZ,濮耐股份,20150226,7.4009,
002225.SZ,濮耐股份,20150227,7.4897,
002225.SZ,濮耐股份,20150302,7.5193,
002225.SZ,濮耐股份,20150303,7.3713,
002225.SZ,濮耐股份,20150304,7.4996,
002225.SZ,濮耐股份,20150305,7.6575,
002225.SZ,濮耐股份,20150306,7.4897,
002225.SZ,濮耐股份,20150309,7.5292,
002225.SZ,濮耐股份,20150310,7.5884,
002225.SZ,濮耐股份,20150311,7.5489,
002225.SZ,濮耐股份,20150312,7.5884,
002225.SZ,濮耐股份,20150313,7.7167,
002225.SZ,濮耐股份,20150316,7.8943,
002225.SZ,濮耐股份,20150317,7.914,
002225.SZ,濮耐股份,20150318,8.1903,
002225.SZ,濮耐股份,20150319,8.1311,
002225.SZ,濮耐股份,20150320,8.2002,
002225.SZ,濮耐股份,20150323,8.3581,
002225.SZ,濮耐股份,20150324,8.2397,
002225.SZ,濮耐股份,20150325,8.6837,
002225.SZ,濮耐股份,20150326,8.5456,
002225.SZ,濮耐股份,20150327,8.664,
002225.SZ,濮耐股份,20150330,8.664,
002225.SZ,濮耐股份,20150331,8.664,
002225.SZ,濮耐股份,20150401,8.664,
002225.SZ,濮耐股份,20150402,8.664,
002225.SZ,濮耐股份,20150403,8.664,
002225.SZ,濮耐股份,20150407,8.664,
002225.SZ,濮耐股份,20150408,8.664,
002225.SZ,濮耐股份,20150409,8.664,
002225.SZ,濮耐股份,20150410,8.664,
002225.SZ,濮耐股份,20150413,8.664,
002225.SZ,濮耐股份,20150414,8.664,
002225.SZ,濮耐股份,20150415,8.664,
002225.SZ,濮耐股份,20150416,8.664,
002225.SZ,濮耐股份,20150417,8.664,
002225.SZ,濮耐股份,20150420,8.664,
002225.SZ,濮耐股份,20150421,9.5324,
002225.SZ,濮耐股份,20150422,9.9369,
002225.SZ,濮耐股份,20150423,9.9665,
002225.SZ,濮耐股份,20150424,9.7791,
002225.SZ,濮耐股份,20150427,9.8185,
002225.SZ,濮耐股份,20150428,9.3547,
002225.SZ,濮耐股份,20150429,9.4929,
002225.SZ,濮耐股份,20150430,9.4732,
002225.SZ,濮耐股份,20150504,9.5521,
002225.SZ,濮耐股份,20150505,9.0982,
002225.SZ,濮耐股份,20150506,8.8613,
002225.SZ,濮耐股份,20150507,8.7824,
002225.SZ,濮耐股份,20150508,9.1475,
002225.SZ,濮耐股份,20150511,9.5916,
002225.SZ,濮耐股份,20150512,9.8975,
002225.SZ,濮耐股份,20150513,9.6804,
002225.SZ,濮耐股份,20150514,9.9073,
002225.SZ,濮耐股份,20150515,9.4929,
002225.SZ,濮耐股份,20150518,9.5225,
002225.SZ,濮耐股份,20150519,9.858,
002225.SZ,濮耐股份,20150520,9.9665,
002225.SZ,濮耐股份,20150521,10.4599,
002225.SZ,濮耐股份,20150522,10.4402,
002225.SZ,濮耐股份,20150525,10.904,
002225.SZ,濮耐股份,20150526,11.0323,
002225.SZ,濮耐股份,20150527,11.1408,
002225.SZ,濮耐股份,20150528,10.3021,
002225.SZ,濮耐股份,20150529,10.4805,
002225.SZ,濮耐股份,20150601,11.1647,
002225.SZ,濮耐股份,20150602,11.9877,
002225.SZ,濮耐股份,20150603,11.7894,
002225.SZ,濮耐股份,20150604,11.5415,
002225.SZ,濮耐股份,20150605,11.8389,
002225.SZ,濮耐股份,20150608,11.72,
002225.SZ,濮耐股份,20150609,12.3347,
002225.SZ,濮耐股份,20150610,12.3347,
002225.SZ,濮耐股份,20150611,12.4537,
002225.SZ,濮耐股份,20150612,12.652,
002225.SZ,濮耐股份,20150615,13.0982,
002225.SZ,濮耐股份,20150616,12.067,
002225.SZ,濮耐股份,20150617,12.3942,
002225.SZ,濮耐股份,20150618,12.1562,
002225.SZ,濮耐股份,20150619,10.9366,
002225.SZ,濮耐股份,20150623,11.1647,
002225.SZ,濮耐股份,20150624,11.4324,
002225.SZ,濮耐股份,20150625,10.7086,
002225.SZ,濮耐股份,20150626,9.6377,
002225.SZ,濮耐股份,20150629,8.7354,
002225.SZ,濮耐股份,20150630,9.3799,
002225.SZ,濮耐股份,20150701,8.7453,
002225.SZ,濮耐股份,20150702,8.1008,
002225.SZ,濮耐股份,20150703,7.5753,
002225.SZ,濮耐股份,20150706,7.8728,
002225.SZ,濮耐股份,20150707,7.0895,
002225.SZ,濮耐股份,20150708,7.2382,
002225.SZ,濮耐股份,20150709,7.962,
002225.SZ,濮耐股份,20150710,8.7553,
