代码,简称,日期,收盘价(元),
600716.SH,凤凰股份,20070405,5.5977,
600716.SH,凤凰股份,20070406,5.569,
600716.SH,凤凰股份,20070409,5.5594,
600716.SH,凤凰股份,20070410,6.0666,
600716.SH,凤凰股份,20070411,5.8848,
600716.SH,凤凰股份,20070412,5.9326,
600716.SH,凤凰股份,20070413,5.6743,
600716.SH,凤凰股份,20070416,5.7508,
600716.SH,凤凰股份,20070417,5.8656,
600716.SH,凤凰股份,20070418,6.4493,
600716.SH,凤凰股份,20070419,7.0904,
600716.SH,凤凰股份,20070420,7.0904,
600716.SH,凤凰股份,20070423,7.0904,
600716.SH,凤凰股份,20070424,7.0904,
600716.SH,凤凰股份,20070425,7.0904,
600716.SH,凤凰股份,20070426,7.0904,
600716.SH,凤凰股份,20070427,7.0904,
600716.SH,凤凰股份,20070430,7.0904,
600716.SH,凤凰股份,20070508,7.0904,
600716.SH,凤凰股份,20070509,6.7364,
600716.SH,凤凰股份,20070510,6.4015,
600716.SH,凤凰股份,20070511,6.6407,
600716.SH,凤凰股份,20070514,6.746,
600716.SH,凤凰股份,20070515,7.0809,
600716.SH,凤凰股份,20070516,6.9947,
600716.SH,凤凰股份,20070517,7.3488,
600716.SH,凤凰股份,20070518,7.7124,
600716.SH,凤凰股份,20070521,8.0952,
600716.SH,凤凰股份,20070522,8.497,
600716.SH,凤凰股份,20070523,8.5257,
600716.SH,凤凰股份,20070524,8.2961,
600716.SH,凤凰股份,20070525,8.076,
600716.SH,凤凰股份,20070528,8.2004,
600716.SH,凤凰股份,20070529,7.9133,
600716.SH,凤凰股份,20070530,7.521,
600716.SH,凤凰股份,20070531,7.1478,
600716.SH,凤凰股份,20070601,6.7938,
600716.SH,凤凰股份,20070604,6.4589,
600716.SH,凤凰股份,20070605,6.1336,
600716.SH,凤凰股份,20070606,5.8274,
600716.SH,凤凰股份,20070607,5.6934,
600716.SH,凤凰股份,20070608,5.8465,
600716.SH,凤凰股份,20070611,5.5499,
600716.SH,凤凰股份,20070612,5.2724,
600716.SH,凤凰股份,20070613,5.5403,
600716.SH,凤凰股份,20070614,5.8178,
600716.SH,凤凰股份,20070615,5.5881,
600716.SH,凤凰股份,20070618,5.6838,
600716.SH,凤凰股份,20070619,5.9709,
600716.SH,凤凰股份,20070620,5.7317,
600716.SH,凤凰股份,20070621,6.0187,
600716.SH,凤凰股份,20070622,5.7221,
600716.SH,凤凰股份,20070625,5.435,
600716.SH,凤凰股份,20070626,5.1671,
600716.SH,凤凰股份,20070627,4.947,
600716.SH,凤凰股份,20070628,4.6983,
600716.SH,凤凰股份,20070629,4.6983,
600716.SH,凤凰股份,20070702,4.459,
600716.SH,凤凰股份,20070703,4.593,
600716.SH,凤凰股份,20070704,4.5834,
600716.SH,凤凰股份,20070705,4.8131,
600716.SH,凤凰股份,20070706,4.8896,
600716.SH,凤凰股份,20070709,4.9088,
600716.SH,凤凰股份,20070710,4.66,
600716.SH,凤凰股份,20070711,4.8896,
600716.SH,凤凰股份,20070712,4.7748,
600716.SH,凤凰股份,20070713,4.6695,
600716.SH,凤凰股份,20070716,4.6313,
600716.SH,凤凰股份,20070717,4.6887,
600716.SH,凤凰股份,20070718,4.7557,
600716.SH,凤凰股份,20070719,4.9566,
600716.SH,凤凰股份,20070720,4.9853,
600716.SH,凤凰股份,20070723,5.2054,
600716.SH,凤凰股份,20070724,5.3585,
600716.SH,凤凰股份,20070725,5.4063,
600716.SH,凤凰股份,20070726,5.4063,
600716.SH,凤凰股份,20070727,5.5499,
600716.SH,凤凰股份,20070730,5.6934,
600716.SH,凤凰股份,20070731,5.8369,
600716.SH,凤凰股份,20070801,5.5499,
600716.SH,凤凰股份,20070802,5.4829,
600716.SH,凤凰股份,20070803,5.7604,
600716.SH,凤凰股份,20070806,6.0474,
600716.SH,凤凰股份,20070807,6.3536,
600716.SH,凤凰股份,20070808,6.6216,
600716.SH,凤凰股份,20070809,6.9565,
600716.SH,凤凰股份,20070810,6.9565,
600716.SH,凤凰股份,20070813,6.9565,
600716.SH,凤凰股份,20070814,6.9565,
600716.SH,凤凰股份,20070815,6.9565,
600716.SH,凤凰股份,20070816,6.612,
600716.SH,凤凰股份,20070817,6.2771,
600716.SH,凤凰股份,20070820,6.5929,
600716.SH,凤凰股份,20070821,6.9182,
600716.SH,凤凰股份,20070822,7.234,
600716.SH,凤凰股份,20070823,7.5976,
600716.SH,凤凰股份,20070824,7.6167,
600716.SH,凤凰股份,20070827,7.3966,
600716.SH,凤凰股份,20070828,7.7698,
600716.SH,凤凰股份,20070829,8.1621,
600716.SH,凤凰股份,20070830,8.5736,
600716.SH,凤凰股份,20070831,9.0042,
600716.SH,凤凰股份,20070903,8.5545,
600716.SH,凤凰股份,20070904,8.6597,
600716.SH,凤凰股份,20070905,8.3344,
600716.SH,凤凰股份,20070906,8.0186,
600716.SH,凤凰股份,20070907,8.4109,
600716.SH,凤凰股份,20070910,8.8319,
600716.SH,凤凰股份,20070911,8.7171,
600716.SH,凤凰股份,20070912,8.3918,
600716.SH,凤凰股份,20070913,8.4683,
600716.SH,凤凰股份,20070914,8.8894,
600716.SH,凤凰股份,20070917,9.3295,
600716.SH,凤凰股份,20070918,9.6644,
600716.SH,凤凰股份,20070919,9.32,
600716.SH,凤凰股份,20070920,9.3391,
600716.SH,凤凰股份,20070921,9.3582,
600716.SH,凤凰股份,20070924,9.3582,
600716.SH,凤凰股份,20070925,9.3582,
600716.SH,凤凰股份,20070926,9.3582,
600716.SH,凤凰股份,20070927,9.3582,
600716.SH,凤凰股份,20070928,9.3582,
600716.SH,凤凰股份,20071008,9.3582,
600716.SH,凤凰股份,20071009,9.3582,
600716.SH,凤凰股份,20071010,9.3582,
600716.SH,凤凰股份,20071011,9.3582,
600716.SH,凤凰股份,20071012,9.3582,
600716.SH,凤凰股份,20071015,9.3582,
600716.SH,凤凰股份,20071016,9.3582,
600716.SH,凤凰股份,20071017,9.3582,
600716.SH,凤凰股份,20071018,9.3582,
600716.SH,凤凰股份,20071019,9.3582,
600716.SH,凤凰股份,20071022,9.3582,
600716.SH,凤凰股份,20071023,9.3582,
600716.SH,凤凰股份,20071024,9.3582,
600716.SH,凤凰股份,20071025,9.3582,
600716.SH,凤凰股份,20071026,9.3582,
600716.SH,凤凰股份,20071029,9.3582,
600716.SH,凤凰股份,20071030,9.3582,
600716.SH,凤凰股份,20071031,9.3582,
600716.SH,凤凰股份,20071101,9.3582,
600716.SH,凤凰股份,20071102,9.3582,
600716.SH,凤凰股份,20071105,9.3582,
600716.SH,凤凰股份,20071106,9.3582,
600716.SH,凤凰股份,20071107,9.3582,
600716.SH,凤凰股份,20071108,9.3582,
600716.SH,凤凰股份,20071109,9.3582,
600716.SH,凤凰股份,20071112,9.3582,
600716.SH,凤凰股份,20071113,9.3582,
600716.SH,凤凰股份,20071114,9.3582,
600716.SH,凤凰股份,20071115,9.3582,
600716.SH,凤凰股份,20071116,9.3582,
600716.SH,凤凰股份,20071119,9.3582,
600716.SH,凤凰股份,20071120,9.3582,
600716.SH,凤凰股份,20071121,9.3582,
600716.SH,凤凰股份,20071122,9.3582,
600716.SH,凤凰股份,20071123,9.3582,
600716.SH,凤凰股份,20071126,9.3582,
600716.SH,凤凰股份,20071127,9.3582,
600716.SH,凤凰股份,20071128,9.3582,
600716.SH,凤凰股份,20071129,9.3582,
600716.SH,凤凰股份,20071130,9.3582,
600716.SH,凤凰股份,20071203,9.3582,
600716.SH,凤凰股份,20071204,9.3582,
600716.SH,凤凰股份,20071205,9.3582,
600716.SH,凤凰股份,20071206,9.3582,
600716.SH,凤凰股份,20071207,9.3582,
600716.SH,凤凰股份,20071210,9.3582,
600716.SH,凤凰股份,20071211,9.3582,
600716.SH,凤凰股份,20071212,9.3582,
600716.SH,凤凰股份,20071213,9.3582,
600716.SH,凤凰股份,20071214,9.3582,
600716.SH,凤凰股份,20071217,9.3582,
600716.SH,凤凰股份,20071218,9.3582,
600716.SH,凤凰股份,20071219,9.3582,
600716.SH,凤凰股份,20071220,9.3582,
600716.SH,凤凰股份,20071221,9.3582,
600716.SH,凤凰股份,20071224,9.3582,
600716.SH,凤凰股份,20071225,9.3582,
600716.SH,凤凰股份,20071226,9.3582,
600716.SH,凤凰股份,20071227,9.3582,
600716.SH,凤凰股份,20071228,9.3582,
600716.SH,凤凰股份,20080102,9.3582,
600716.SH,凤凰股份,20080103,9.3582,
600716.SH,凤凰股份,20080104,9.3582,
600716.SH,凤凰股份,20080107,9.3582,
600716.SH,凤凰股份,20080108,9.3582,
600716.SH,凤凰股份,20080109,9.3582,
600716.SH,凤凰股份,20080110,9.3582,
600716.SH,凤凰股份,20080111,9.3582,
600716.SH,凤凰股份,20080114,9.3582,
600716.SH,凤凰股份,20080115,9.3582,
600716.SH,凤凰股份,20080116,9.3582,
600716.SH,凤凰股份,20080117,9.3582,
600716.SH,凤凰股份,20080118,9.3582,
600716.SH,凤凰股份,20080121,9.3582,
600716.SH,凤凰股份,20080122,9.3582,
600716.SH,凤凰股份,20080123,9.3582,
600716.SH,凤凰股份,20080124,9.3582,
600716.SH,凤凰股份,20080125,9.3582,
600716.SH,凤凰股份,20080128,9.3582,
600716.SH,凤凰股份,20080129,9.3582,
600716.SH,凤凰股份,20080130,9.3582,
600716.SH,凤凰股份,20080131,9.3582,
600716.SH,凤凰股份,20080201,9.3582,
600716.SH,凤凰股份,20080204,9.3582,
600716.SH,凤凰股份,20080205,9.3582,
600716.SH,凤凰股份,20080213,9.3582,
600716.SH,凤凰股份,20080214,9.3582,
600716.SH,凤凰股份,20080215,9.3582,
600716.SH,凤凰股份,20080218,9.3582,
600716.SH,凤凰股份,20080219,9.3582,
600716.SH,凤凰股份,20080220,9.3582,
600716.SH,凤凰股份,20080221,9.3582,
600716.SH,凤凰股份,20080222,9.3582,
600716.SH,凤凰股份,20080225,9.3582,
600716.SH,凤凰股份,20080226,9.3582,
600716.SH,凤凰股份,20080227,9.3582,
600716.SH,凤凰股份,20080228,9.3582,
600716.SH,凤凰股份,20080229,9.3582,
600716.SH,凤凰股份,20080303,9.3582,
600716.SH,凤凰股份,20080304,9.3582,
600716.SH,凤凰股份,20080305,9.3582,
600716.SH,凤凰股份,20080306,9.3582,
600716.SH,凤凰股份,20080307,9.3582,
600716.SH,凤凰股份,20080310,9.3582,
600716.SH,凤凰股份,20080311,9.3582,
600716.SH,凤凰股份,20080312,9.3582,
600716.SH,凤凰股份,20080313,9.3582,
600716.SH,凤凰股份,20080314,9.3582,
600716.SH,凤凰股份,20080317,9.3582,
600716.SH,凤凰股份,20080318,9.3582,
600716.SH,凤凰股份,20080319,9.3582,
600716.SH,凤凰股份,20080320,9.3582,
600716.SH,凤凰股份,20080321,9.3582,
600716.SH,凤凰股份,20080324,9.3582,
600716.SH,凤凰股份,20080325,9.3582,
600716.SH,凤凰股份,20080326,9.3582,
600716.SH,凤凰股份,20080327,9.3582,
600716.SH,凤凰股份,20080328,9.3582,
600716.SH,凤凰股份,20080331,9.3582,
600716.SH,凤凰股份,20080401,9.3582,
600716.SH,凤凰股份,20080402,9.3582,
600716.SH,凤凰股份,20080403,9.3582,
600716.SH,凤凰股份,20080407,9.3582,
600716.SH,凤凰股份,20080408,9.3582,
600716.SH,凤凰股份,20080409,9.3582,
600716.SH,凤凰股份,20080410,9.3582,
600716.SH,凤凰股份,20080411,9.3582,
600716.SH,凤凰股份,20080414,9.3582,
600716.SH,凤凰股份,20080415,9.3582,
600716.SH,凤凰股份,20080416,9.3582,
600716.SH,凤凰股份,20080417,9.3582,
600716.SH,凤凰股份,20080418,9.3582,
600716.SH,凤凰股份,20080421,9.3582,
600716.SH,凤凰股份,20080422,9.3582,
600716.SH,凤凰股份,20080423,9.3582,
600716.SH,凤凰股份,20080424,9.3582,
600716.SH,凤凰股份,20080425,9.3582,
600716.SH,凤凰股份,20080428,9.3582,
600716.SH,凤凰股份,20080429,9.3582,
600716.SH,凤凰股份,20080430,9.3582,
600716.SH,凤凰股份,20080505,8.8894,
600716.SH,凤凰股份,20080506,8.4492,
600716.SH,凤凰股份,20080507,8.0282,
600716.SH,凤凰股份,20080508,8.0282,
600716.SH,凤凰股份,20080509,7.6263,
600716.SH,凤凰股份,20080512,7.2435,
600716.SH,凤凰股份,20080513,6.8799,
600716.SH,凤凰股份,20080514,6.6694,
600716.SH,凤凰股份,20080515,7.0043,
600716.SH,凤凰股份,20080516,6.7842,
600716.SH,凤凰股份,20080519,6.8512,
600716.SH,凤凰股份,20080520,6.5067,
600716.SH,凤凰股份,20080521,6.2388,
600716.SH,凤凰股份,20080522,6.1814,
600716.SH,凤凰股份,20080523,6.2005,
600716.SH,凤凰股份,20080526,5.8943,
600716.SH,凤凰股份,20080527,5.7317,
600716.SH,凤凰股份,20080528,6.0187,
600716.SH,凤凰股份,20080529,6.1049,
600716.SH,凤凰股份,20080530,6.1049,
600716.SH,凤凰股份,20080602,6.1049,
600716.SH,凤凰股份,20080603,6.4111,
600716.SH,凤凰股份,20080604,6.2675,
600716.SH,凤凰股份,20080605,6.478,
600716.SH,凤凰股份,20080606,6.2292,
600716.SH,凤凰股份,20080610,5.9135,
600716.SH,凤凰股份,20080611,5.6168,
600716.SH,凤凰股份,20080612,5.3394,
600716.SH,凤凰股份,20080613,5.1193,
600716.SH,凤凰股份,20080616,4.8609,
600716.SH,凤凰股份,20080617,4.8992,
600716.SH,凤凰股份,20080618,4.9757,
600716.SH,凤凰股份,20080619,4.7365,
600716.SH,凤凰股份,20080620,4.5069,
600716.SH,凤凰股份,20080623,4.2772,
600716.SH,凤凰股份,20080624,4.1433,
600716.SH,凤凰股份,20080625,4.3538,
600716.SH,凤凰股份,20080626,4.5739,
600716.SH,凤凰股份,20080627,4.7748,
600716.SH,凤凰股份,20080630,4.7748,
600716.SH,凤凰股份,20080701,4.7748,
600716.SH,凤凰股份,20080702,4.5356,
600716.SH,凤凰股份,20080703,4.4303,
600716.SH,凤凰股份,20080704,4.2772,
600716.SH,凤凰股份,20080707,4.4877,
600716.SH,凤凰股份,20080708,4.4973,
600716.SH,凤凰股份,20080709,4.727,
600716.SH,凤凰股份,20080710,4.5834,
600716.SH,凤凰股份,20080711,4.6695,
600716.SH,凤凰股份,20080714,4.6026,
600716.SH,凤凰股份,20080715,4.3729,
600716.SH,凤凰股份,20080716,4.2102,
600716.SH,凤凰股份,20080717,4.1146,
600716.SH,凤凰股份,20080718,4.3251,
600716.SH,凤凰股份,20080721,4.5452,
600716.SH,凤凰股份,20080722,4.526,
600716.SH,凤凰股份,20080723,4.6887,
600716.SH,凤凰股份,20080724,4.7748,
600716.SH,凤凰股份,20080725,4.8705,
600716.SH,凤凰股份,20080728,4.8226,
600716.SH,凤凰股份,20080729,4.9183,
600716.SH,凤凰股份,20080730,5.1671,
600716.SH,凤凰股份,20080731,5.1001,
600716.SH,凤凰股份,20080801,5.2245,
600716.SH,凤凰股份,20080804,5.4446,
600716.SH,凤凰股份,20080805,5.5594,
600716.SH,凤凰股份,20080806,5.5594,
600716.SH,凤凰股份,20080807,5.5594,
600716.SH,凤凰股份,20080808,5.2819,
600716.SH,凤凰股份,20080811,5.014,
600716.SH,凤凰股份,20080812,4.7652,
600716.SH,凤凰股份,20080813,4.526,
600716.SH,凤凰股份,20080814,4.2964,
600716.SH,凤凰股份,20080815,4.0859,
600716.SH,凤凰股份,20080818,3.8849,
600716.SH,凤凰股份,20080819,3.7127,
600716.SH,凤凰股份,20080820,3.8753,
600716.SH,凤凰股份,20080821,3.9423,
600716.SH,凤凰股份,20080822,3.971,
600716.SH,凤凰股份,20080825,3.8849,
600716.SH,凤凰股份,20080826,3.6935,
600716.SH,凤凰股份,20080827,3.8275,
600716.SH,凤凰股份,20080828,3.8275,
600716.SH,凤凰股份,20080829,3.8658,
600716.SH,凤凰股份,20080901,3.8658,
600716.SH,凤凰股份,20080902,3.7892,
600716.SH,凤凰股份,20080903,3.7892,
600716.SH,凤凰股份,20080904,3.8275,
600716.SH,凤凰股份,20080905,3.6935,
600716.SH,凤凰股份,20080908,3.7509,
600716.SH,凤凰股份,20080909,3.7318,
600716.SH,凤凰股份,20080910,3.7414,
600716.SH,凤凰股份,20080911,3.55,
600716.SH,凤凰股份,20080912,3.4256,
600716.SH,凤凰股份,20080916,3.4352,
600716.SH,凤凰股份,20080917,3.4352,
600716.SH,凤凰股份,20080918,3.3012,
600716.SH,凤凰股份,20080919,3.4639,
600716.SH,凤凰股份,20080922,3.6361,
600716.SH,凤凰股份,20080923,3.6648,
600716.SH,凤凰股份,20080924,3.7892,
600716.SH,凤凰股份,20080925,3.9806,
600716.SH,凤凰股份,20080926,4.1815,
600716.SH,凤凰股份,20081006,4.1528,
600716.SH,凤凰股份,20081007,4.3633,
600716.SH,凤凰股份,20081008,4.5834,
600716.SH,凤凰股份,20081009,4.6313,
600716.SH,凤凰股份,20081010,4.4877,
600716.SH,凤凰股份,20081013,4.5834,
600716.SH,凤凰股份,20081014,4.6504,
600716.SH,凤凰股份,20081015,4.7078,
600716.SH,凤凰股份,20081016,4.6504,
600716.SH,凤凰股份,20081017,4.8801,
600716.SH,凤凰股份,20081020,5.1288,
600716.SH,凤凰股份,20081021,4.9279,
600716.SH,凤凰股份,20081022,4.9183,
600716.SH,凤凰股份,20081023,5.0045,
600716.SH,凤凰股份,20081024,4.9757,
600716.SH,凤凰股份,20081027,4.9757,
600716.SH,凤凰股份,20081028,4.727,
600716.SH,凤凰股份,20081029,4.66,
600716.SH,凤凰股份,20081030,4.4399,
600716.SH,凤凰股份,20081031,4.4495,
600716.SH,凤凰股份,20081103,4.5834,
600716.SH,凤凰股份,20081104,4.6408,
600716.SH,凤凰股份,20081105,4.6504,
600716.SH,凤凰股份,20081106,4.5739,
600716.SH,凤凰股份,20081107,4.6695,
600716.SH,凤凰股份,20081110,4.8226,
600716.SH,凤凰股份,20081111,4.7174,
600716.SH,凤凰股份,20081112,4.8035,
600716.SH,凤凰股份,20081113,4.8035,
600716.SH,凤凰股份,20081114,4.8035,
600716.SH,凤凰股份,20081117,4.8035,
600716.SH,凤凰股份,20081118,4.8035,
600716.SH,凤凰股份,20081119,4.8035,
600716.SH,凤凰股份,20081120,4.8035,
600716.SH,凤凰股份,20081121,4.8035,
600716.SH,凤凰股份,20081124,4.8035,
600716.SH,凤凰股份,20081125,4.8035,
600716.SH,凤凰股份,20081126,4.8035,
600716.SH,凤凰股份,20081127,4.8035,
600716.SH,凤凰股份,20081128,4.8035,
600716.SH,凤凰股份,20081201,4.8035,
600716.SH,凤凰股份,20081202,4.8035,
600716.SH,凤凰股份,20081203,4.8035,
600716.SH,凤凰股份,20081204,4.8035,
600716.SH,凤凰股份,20081205,4.8035,
600716.SH,凤凰股份,20081208,4.8035,
600716.SH,凤凰股份,20081209,5.0427,
600716.SH,凤凰股份,20081210,5.2915,
600716.SH,凤凰股份,20081211,5.3298,
600716.SH,凤凰股份,20081212,5.1193,
600716.SH,凤凰股份,20081215,5.215,
600716.SH,凤凰股份,20081216,5.1863,
600716.SH,凤凰股份,20081217,5.215,
600716.SH,凤凰股份,20081218,5.3681,
600716.SH,凤凰股份,20081219,5.3681,
600716.SH,凤凰股份,20081222,5.2724,
600716.SH,凤凰股份,20081223,5.0045,
600716.SH,凤凰股份,20081224,5.0045,
600716.SH,凤凰股份,20081225,4.7557,
600716.SH,凤凰股份,20081226,4.5164,
600716.SH,凤凰股份,20081229,4.2964,
600716.SH,凤凰股份,20081230,4.2964,
600716.SH,凤凰股份,20081231,4.3346,
600716.SH,凤凰股份,20090105,4.3921,
600716.SH,凤凰股份,20090106,4.6121,
600716.SH,凤凰股份,20090107,4.6695,
600716.SH,凤凰股份,20090108,4.4399,
600716.SH,凤凰股份,20090109,4.4973,
600716.SH,凤凰股份,20090112,4.4112,
600716.SH,凤凰股份,20090113,4.3059,
600716.SH,凤凰股份,20090114,4.4399,
600716.SH,凤凰股份,20090115,4.3729,
600716.SH,凤凰股份,20090116,4.459,
600716.SH,凤凰股份,20090119,4.6504,
600716.SH,凤凰股份,20090120,4.6887,
600716.SH,凤凰股份,20090121,4.6504,
600716.SH,凤凰股份,20090122,4.6983,
600716.SH,凤凰股份,20090123,4.6791,
600716.SH,凤凰股份,20090202,4.6695,
600716.SH,凤凰股份,20090203,4.7461,
600716.SH,凤凰股份,20090204,4.9566,
600716.SH,凤凰股份,20090205,4.8418,
600716.SH,凤凰股份,20090206,4.9662,
600716.SH,凤凰股份,20090209,4.9279,
600716.SH,凤凰股份,20090210,5.0045,
600716.SH,凤凰股份,20090211,4.9757,
600716.SH,凤凰股份,20090212,5.081,
600716.SH,凤凰股份,20090213,5.2819,
600716.SH,凤凰股份,20090216,5.5499,
600716.SH,凤凰股份,20090217,5.8274,
600716.SH,凤凰股份,20090218,5.8082,
600716.SH,凤凰股份,20090219,5.5212,
600716.SH,凤凰股份,20090220,5.5977,
600716.SH,凤凰股份,20090223,5.6264,
600716.SH,凤凰股份,20090224,5.3489,
600716.SH,凤凰股份,20090225,5.1384,
600716.SH,凤凰股份,20090226,5.014,
600716.SH,凤凰股份,20090227,5.2341,
600716.SH,凤凰股份,20090302,5.1767,
600716.SH,凤凰股份,20090303,5.2437,
600716.SH,凤凰股份,20090304,5.502,
600716.SH,凤凰股份,20090305,5.4446,
600716.SH,凤凰股份,20090306,5.4829,
600716.SH,凤凰股份,20090309,5.5116,
600716.SH,凤凰股份,20090310,5.5594,
600716.SH,凤凰股份,20090311,5.3681,
600716.SH,凤凰股份,20090312,5.2915,
600716.SH,凤凰股份,20090313,5.2819,
600716.SH,凤凰股份,20090316,5.4159,
600716.SH,凤凰股份,20090317,5.5499,
600716.SH,凤凰股份,20090318,5.6073,
600716.SH,凤凰股份,20090319,5.7987,
600716.SH,凤凰股份,20090320,5.8082,
600716.SH,凤凰股份,20090323,5.7604,
600716.SH,凤凰股份,20090324,5.7317,
600716.SH,凤凰股份,20090325,5.8561,
600716.SH,凤凰股份,20090326,6.1527,
600716.SH,凤凰股份,20090327,6.3058,
600716.SH,凤凰股份,20090330,6.3823,
600716.SH,凤凰股份,20090331,6.4302,
600716.SH,凤凰股份,20090401,6.612,
600716.SH,凤凰股份,20090402,6.5354,
600716.SH,凤凰股份,20090403,6.3632,
600716.SH,凤凰股份,20090407,6.4302,
600716.SH,凤凰股份,20090408,6.2867,
600716.SH,凤凰股份,20090409,6.3632,
600716.SH,凤凰股份,20090410,6.679,
600716.SH,凤凰股份,20090413,6.9947,
600716.SH,凤凰股份,20090414,6.9373,
600716.SH,凤凰股份,20090415,6.8991,
600716.SH,凤凰股份,20090416,7.1383,
600716.SH,凤凰股份,20090417,6.9565,
600716.SH,凤凰股份,20090420,7.0426,
600716.SH,凤凰股份,20090421,7.167,
600716.SH,凤凰股份,20090422,7.1766,
600716.SH,凤凰股份,20090423,6.8608,
600716.SH,凤凰股份,20090424,6.9182,
600716.SH,凤凰股份,20090427,6.9565,
600716.SH,凤凰股份,20090428,6.9278,
600716.SH,凤凰股份,20090429,7.0904,
600716.SH,凤凰股份,20090430,7.3488,
600716.SH,凤凰股份,20090504,7.521,
600716.SH,凤凰股份,20090505,7.3775,
600716.SH,凤凰股份,20090506,7.454,
600716.SH,凤凰股份,20090507,7.3584,
600716.SH,凤凰股份,20090508,7.3584,
600716.SH,凤凰股份,20090511,7.1287,
600716.SH,凤凰股份,20090512,7.1287,
600716.SH,凤凰股份,20090513,7.2818,
600716.SH,凤凰股份,20090514,7.4062,
600716.SH,凤凰股份,20090515,7.4732,
600716.SH,凤凰股份,20090518,7.3679,
600716.SH,凤凰股份,20090519,7.2914,
600716.SH,凤凰股份,20090520,7.2627,
600716.SH,凤凰股份,20090521,7.0713,
600716.SH,凤凰股份,20090522,7.1766,
600716.SH,凤凰股份,20090525,7.0713,
600716.SH,凤凰股份,20090526,7.2053,
600716.SH,凤凰股份,20090527,7.4253,
600716.SH,凤凰股份,20090601,7.3679,
600716.SH,凤凰股份,20090602,7.5019,
600716.SH,凤凰股份,20090603,7.8751,
600716.SH,凤凰股份,20090604,7.9516,
600716.SH,凤凰股份,20090605,7.8655,
600716.SH,凤凰股份,20090608,7.7411,
600716.SH,凤凰股份,20090609,7.789,
600716.SH,凤凰股份,20090610,7.7985,
600716.SH,凤凰股份,20090611,8.1143,
600716.SH,凤凰股份,20090612,8.0377,
600716.SH,凤凰股份,20090615,8.3439,
600716.SH,凤凰股份,20090616,8.4205,
600716.SH,凤凰股份,20090617,8.3918,
600716.SH,凤凰股份,20090618,8.1334,
600716.SH,凤凰股份,20090619,8.0186,
600716.SH,凤凰股份,20090622,8.0186,
600716.SH,凤凰股份,20090623,8.0282,
600716.SH,凤凰股份,20090624,8.0856,
600716.SH,凤凰股份,20090625,8.1143,
600716.SH,凤凰股份,20090626,8.0186,
600716.SH,凤凰股份,20090629,8.0186,
600716.SH,凤凰股份,20090630,8.0186,
600716.SH,凤凰股份,20090701,8.0186,
600716.SH,凤凰股份,20090702,8.0186,
600716.SH,凤凰股份,20090703,8.4205,
600716.SH,凤凰股份,20090706,8.8415,
600716.SH,凤凰股份,20090707,8.8319,
600716.SH,凤凰股份,20090708,8.7171,
600716.SH,凤凰股份,20090709,8.6501,
600716.SH,凤凰股份,20090710,8.7076,
600716.SH,凤凰股份,20090713,9.1477,
600716.SH,凤凰股份,20090714,9.5018,
600716.SH,凤凰股份,20090715,9.607,
600716.SH,凤凰股份,20090716,9.607,
600716.SH,凤凰股份,20090717,10.0855,
600716.SH,凤凰股份,20090720,10.2194,
600716.SH,凤凰股份,20090721,10.4108,
600716.SH,凤凰股份,20090722,10.6309,
600716.SH,凤凰股份,20090723,10.4969,
600716.SH,凤凰股份,20090724,10.3534,
600716.SH,凤凰股份,20090727,10.3725,
600716.SH,凤凰股份,20090728,10.2577,
600716.SH,凤凰股份,20090729,9.741,
600716.SH,凤凰股份,20090730,9.4156,
600716.SH,凤凰股份,20090731,9.7314,
600716.SH,凤凰股份,20090803,9.6549,
600716.SH,凤凰股份,20090804,10.1333,
600716.SH,凤凰股份,20090805,10.0663,
600716.SH,凤凰股份,20090806,9.6836,
600716.SH,凤凰股份,20090807,9.4826,
600716.SH,凤凰股份,20090810,9.3678,
600716.SH,凤凰股份,20090811,9.4731,
600716.SH,凤凰股份,20090812,9.1286,
600716.SH,凤凰股份,20090813,9.0233,
600716.SH,凤凰股份,20090814,8.7554,
600716.SH,凤凰股份,20090817,8.3152,
600716.SH,凤凰股份,20090818,7.9803,
600716.SH,凤凰股份,20090819,7.6646,
600716.SH,凤凰股份,20090820,7.7315,
600716.SH,凤凰股份,20090821,7.7411,
600716.SH,凤凰股份,20090824,8.1239,
600716.SH,凤凰股份,20090825,8.2483,
600716.SH,凤凰股份,20090826,8.4109,
600716.SH,凤凰股份,20090827,8.3726,
600716.SH,凤凰股份,20090828,8.1239,
600716.SH,凤凰股份,20090831,7.722,
600716.SH,凤凰股份,20090901,7.3392,
600716.SH,凤凰股份,20090902,7.1766,
600716.SH,凤凰股份,20090903,7.5402,
600716.SH,凤凰股份,20090904,7.8942,
600716.SH,凤凰股份,20090907,8.009,
600716.SH,凤凰股份,20090908,8.076,
600716.SH,凤凰股份,20090909,8.0377,
600716.SH,凤凰股份,20090910,7.8846,
600716.SH,凤凰股份,20090911,8.1908,
600716.SH,凤凰股份,20090914,8.3726,
600716.SH,凤凰股份,20090915,8.5257,
600716.SH,凤凰股份,20090916,8.4301,
600716.SH,凤凰股份,20090917,8.5449,
600716.SH,凤凰股份,20090918,8.5353,
600716.SH,凤凰股份,20090921,8.7554,
600716.SH,凤凰股份,20090922,8.4779,
600716.SH,凤凰股份,20090923,8.0569,
600716.SH,凤凰股份,20090924,7.8751,
600716.SH,凤凰股份,20090925,7.8272,
