代码,简称,日期,收盘价(元),
000099.SZ,中信海直,20080703,4.4768,
000099.SZ,中信海直,20080704,4.5241,
000099.SZ,中信海直,20080707,4.8838,
000099.SZ,中信海直,20080708,4.8365,
000099.SZ,中信海直,20080709,4.95,
000099.SZ,中信海直,20080710,4.8838,
000099.SZ,中信海直,20080711,4.7702,
000099.SZ,中信海直,20080714,4.9784,
000099.SZ,中信海直,20080715,4.7682,
000099.SZ,中信海直,20080716,4.6058,
000099.SZ,中信海直,20080717,4.5675,
000099.SZ,中信海直,20080718,4.7682,
000099.SZ,中信海直,20080721,5.0166,
000099.SZ,中信海直,20080722,5.0071,
000099.SZ,中信海直,20080723,4.9593,
000099.SZ,中信海直,20080724,5.0931,
000099.SZ,中信海直,20080725,5.0358,
000099.SZ,中信海直,20080728,5.16,
000099.SZ,中信海直,20080729,4.9593,
000099.SZ,中信海直,20080730,4.9784,
000099.SZ,中信海直,20080731,4.7778,
000099.SZ,中信海直,20080801,4.8255,
000099.SZ,中信海直,20080804,4.6822,
000099.SZ,中信海直,20080805,4.6153,
000099.SZ,中信海直,20080806,4.644,
000099.SZ,中信海直,20080807,4.6726,
000099.SZ,中信海直,20080808,4.2331,
000099.SZ,中信海直,20080811,3.8222,
000099.SZ,中信海直,20080812,3.8031,
000099.SZ,中信海直,20080813,3.7935,
000099.SZ,中信海直,20080814,3.8127,
000099.SZ,中信海直,20080815,3.8031,
000099.SZ,中信海直,20080818,3.4878,
000099.SZ,中信海直,20080819,3.612,
000099.SZ,中信海直,20080820,3.956,
000099.SZ,中信海直,20080821,3.8222,
000099.SZ,中信海直,20080822,3.8222,
000099.SZ,中信海直,20080825,3.7553,
000099.SZ,中信海直,20080826,3.526,
000099.SZ,中信海直,20080827,3.5547,
000099.SZ,中信海直,20080828,3.6215,
000099.SZ,中信海直,20080829,3.7935,
000099.SZ,中信海直,20080901,3.7553,
000099.SZ,中信海直,20080902,3.7935,
000099.SZ,中信海直,20080903,3.8604,
000099.SZ,中信海直,20080904,3.8222,
000099.SZ,中信海直,20080905,3.5738,
000099.SZ,中信海直,20080908,3.4018,
000099.SZ,中信海直,20080909,3.4591,
000099.SZ,中信海直,20080910,3.4878,
000099.SZ,中信海直,20080911,3.3922,
000099.SZ,中信海直,20080912,3.3922,
000099.SZ,中信海直,20080916,3.3253,
000099.SZ,中信海直,20080917,3.1915,
000099.SZ,中信海直,20080918,3.0578,
000099.SZ,中信海直,20080919,3.3635,
000099.SZ,中信海直,20080922,3.6884,
000099.SZ,中信海直,20080923,3.4687,
000099.SZ,中信海直,20080924,3.4687,
000099.SZ,中信海直,20080925,3.5547,
000099.SZ,中信海直,20080926,3.4687,
000099.SZ,中信海直,20081006,3.3062,
000099.SZ,中信海直,20081007,3.3349,
000099.SZ,中信海直,20081008,3.2489,
000099.SZ,中信海直,20081009,3.268,
000099.SZ,中信海直,20081010,3.0578,
000099.SZ,中信海直,20081013,3.1247,
000099.SZ,中信海直,20081014,3.0864,
000099.SZ,中信海直,20081015,3.0482,
000099.SZ,中信海直,20081016,2.8571,
000099.SZ,中信海直,20081017,2.924,
000099.SZ,中信海直,20081020,3.0482,
000099.SZ,中信海直,20081021,3.0291,
000099.SZ,中信海直,20081022,2.9813,
000099.SZ,中信海直,20081023,3.0673,
000099.SZ,中信海直,20081024,2.9813,
000099.SZ,中信海直,20081027,2.752,
000099.SZ,中信海直,20081028,2.8189,
000099.SZ,中信海直,20081029,2.7615,
000099.SZ,中信海直,20081030,2.7902,
000099.SZ,中信海直,20081031,2.7424,
000099.SZ,中信海直,20081103,2.752,
000099.SZ,中信海直,20081104,2.7424,
000099.SZ,中信海直,20081105,2.8189,
000099.SZ,中信海直,20081106,2.7711,
000099.SZ,中信海直,20081107,2.8284,
000099.SZ,中信海直,20081110,3.1151,
000099.SZ,中信海直,20081111,3.0673,
000099.SZ,中信海直,20081112,3.1247,
000099.SZ,中信海直,20081113,3.2202,
000099.SZ,中信海直,20081114,3.3158,
000099.SZ,中信海直,20081117,3.5164,
000099.SZ,中信海直,20081118,3.1629,
000099.SZ,中信海直,20081119,3.3731,
000099.SZ,中信海直,20081120,3.3635,
000099.SZ,中信海直,20081121,3.2775,
000099.SZ,中信海直,20081124,3.1247,
000099.SZ,中信海直,20081125,3.1055,
000099.SZ,中信海直,20081126,3.1342,
000099.SZ,中信海直,20081127,3.1629,
000099.SZ,中信海直,20081128,3.1438,
000099.SZ,中信海直,20081201,3.2584,
000099.SZ,中信海直,20081202,3.354,
000099.SZ,中信海直,20081203,3.4687,
000099.SZ,中信海直,20081204,3.5451,
000099.SZ,中信海直,20081205,3.6693,
000099.SZ,中信海直,20081208,3.7458,
000099.SZ,中信海直,20081209,3.5833,
000099.SZ,中信海直,20081210,3.7075,
000099.SZ,中信海直,20081211,3.5642,
000099.SZ,中信海直,20081212,3.4687,
000099.SZ,中信海直,20081215,3.4973,
000099.SZ,中信海直,20081216,3.5164,
000099.SZ,中信海直,20081217,3.6502,
000099.SZ,中信海直,20081218,3.7458,
000099.SZ,中信海直,20081219,3.7458,
000099.SZ,中信海直,20081222,3.6502,
000099.SZ,中信海直,20081223,3.3731,
000099.SZ,中信海直,20081224,3.4113,
000099.SZ,中信海直,20081225,3.3253,
000099.SZ,中信海直,20081226,3.3253,
000099.SZ,中信海直,20081229,3.3253,
000099.SZ,中信海直,20081230,3.2489,
000099.SZ,中信海直,20081231,3.2298,
000099.SZ,中信海直,20090105,3.3444,
000099.SZ,中信海直,20090106,3.44,
000099.SZ,中信海直,20090107,3.4687,
000099.SZ,中信海直,20090108,3.3253,
000099.SZ,中信海直,20090109,3.4591,
000099.SZ,中信海直,20090112,3.5451,
000099.SZ,中信海直,20090113,3.4304,
000099.SZ,中信海直,20090114,3.526,
000099.SZ,中信海直,20090115,3.5833,
000099.SZ,中信海直,20090116,3.6693,
000099.SZ,中信海直,20090119,3.5738,
000099.SZ,中信海直,20090120,3.6024,
000099.SZ,中信海直,20090121,3.6024,
000099.SZ,中信海直,20090122,3.6502,
000099.SZ,中信海直,20090123,3.5929,
000099.SZ,中信海直,20090202,3.7075,
000099.SZ,中信海直,20090203,3.8031,
000099.SZ,中信海直,20090204,3.9369,
000099.SZ,中信海直,20090205,4.2235,
000099.SZ,中信海直,20090206,4.4911,
000099.SZ,中信海直,20090209,4.5484,
000099.SZ,中信海直,20090210,4.5771,
000099.SZ,中信海直,20090211,4.5389,
000099.SZ,中信海直,20090212,4.8446,
000099.SZ,中信海直,20090213,4.8924,
000099.SZ,中信海直,20090216,4.8638,
000099.SZ,中信海直,20090217,4.6822,
000099.SZ,中信海直,20090218,4.5293,
000099.SZ,中信海直,20090219,4.5389,
000099.SZ,中信海直,20090220,4.73,
000099.SZ,中信海直,20090223,4.8638,
000099.SZ,中信海直,20090224,4.4624,
000099.SZ,中信海直,20090225,4.5389,
000099.SZ,中信海直,20090226,4.2522,
000099.SZ,中信海直,20090227,4.0324,
000099.SZ,中信海直,20090302,4.0706,
000099.SZ,中信海直,20090303,4.0133,
000099.SZ,中信海直,20090304,4.2426,
000099.SZ,中信海直,20090305,4.472,
000099.SZ,中信海直,20090306,4.3573,
000099.SZ,中信海直,20090309,4.0706,
000099.SZ,中信海直,20090310,4.1853,
000099.SZ,中信海直,20090311,4.1853,
000099.SZ,中信海直,20090312,4.1184,
000099.SZ,中信海直,20090313,4.1471,
000099.SZ,中信海直,20090316,4.3095,
000099.SZ,中信海直,20090317,4.4146,
000099.SZ,中信海直,20090318,4.4051,
000099.SZ,中信海直,20090319,4.5102,
000099.SZ,中信海直,20090320,4.5102,
000099.SZ,中信海直,20090323,4.5389,
000099.SZ,中信海直,20090324,4.5389,
000099.SZ,中信海直,20090325,4.4146,
000099.SZ,中信海直,20090326,4.4911,
000099.SZ,中信海直,20090327,4.5198,
000099.SZ,中信海直,20090330,4.6726,
000099.SZ,中信海直,20090331,4.7013,
000099.SZ,中信海直,20090401,4.8064,
000099.SZ,中信海直,20090402,4.902,
000099.SZ,中信海直,20090403,4.8542,
000099.SZ,中信海直,20090407,4.9211,
000099.SZ,中信海直,20090408,4.6918,
000099.SZ,中信海直,20090409,4.6918,
000099.SZ,中信海直,20090410,4.816,
000099.SZ,中信海直,20090413,5.0166,
000099.SZ,中信海直,20090414,4.9689,
000099.SZ,中信海直,20090415,4.9115,
000099.SZ,中信海直,20090416,5.0549,
000099.SZ,中信海直,20090417,4.8829,
000099.SZ,中信海直,20090420,5.1504,
000099.SZ,中信海直,20090421,5.16,
000099.SZ,中信海直,20090422,4.8638,
000099.SZ,中信海直,20090423,4.9115,
000099.SZ,中信海直,20090424,5.3989,
000099.SZ,中信海直,20090427,5.6282,
000099.SZ,中信海直,20090428,5.8384,
000099.SZ,中信海直,20090429,5.848,
000099.SZ,中信海直,20090430,6.1633,
000099.SZ,中信海直,20090504,6.2493,
000099.SZ,中信海直,20090505,6.2875,
000099.SZ,中信海直,20090506,6.2015,
000099.SZ,中信海直,20090507,6.1346,
000099.SZ,中信海直,20090508,6.6411,
000099.SZ,中信海直,20090511,6.2206,
000099.SZ,中信海直,20090512,6.3831,
000099.SZ,中信海直,20090513,6.4118,
000099.SZ,中信海直,20090514,6.4691,
000099.SZ,中信海直,20090515,6.8226,
000099.SZ,中信海直,20090518,7.4055,
000099.SZ,中信海直,20090519,7.482,
000099.SZ,中信海直,20090520,7.482,
000099.SZ,中信海直,20090521,7.1475,
000099.SZ,中信海直,20090522,7.0042,
000099.SZ,中信海直,20090525,7.0042,
000099.SZ,中信海直,20090526,6.794,
000099.SZ,中信海直,20090527,6.7653,
000099.SZ,中信海直,20090601,6.9373,
000099.SZ,中信海直,20090602,7.2335,
000099.SZ,中信海直,20090603,7.3291,
000099.SZ,中信海直,20090604,7.138,
000099.SZ,中信海直,20090605,6.9373,
000099.SZ,中信海直,20090608,7.0424,
000099.SZ,中信海直,20090609,6.9373,
000099.SZ,中信海直,20090610,7.0137,
000099.SZ,中信海直,20090611,6.8513,
000099.SZ,中信海直,20090612,6.794,
000099.SZ,中信海直,20090615,6.9182,
000099.SZ,中信海直,20090616,6.8131,
000099.SZ,中信海直,20090617,6.9469,
000099.SZ,中信海直,20090618,6.9755,
000099.SZ,中信海直,20090619,7.1284,
000099.SZ,中信海直,20090622,6.88,
000099.SZ,中信海直,20090623,6.794,
000099.SZ,中信海直,20090624,6.8704,
000099.SZ,中信海直,20090625,6.8035,
000099.SZ,中信海直,20090626,6.8609,
000099.SZ,中信海直,20090629,6.8704,
000099.SZ,中信海直,20090630,7.0233,
000099.SZ,中信海直,20090701,7.052,
000099.SZ,中信海直,20090702,7.4342,
000099.SZ,中信海直,20090703,7.3577,
000099.SZ,中信海直,20090706,7.7209,
000099.SZ,中信海直,20090707,7.6349,
000099.SZ,中信海直,20090708,7.5297,
000099.SZ,中信海直,20090709,7.5584,
000099.SZ,中信海直,20090710,7.4533,
000099.SZ,中信海直,20090713,7.5202,
000099.SZ,中信海直,20090714,8.1509,
000099.SZ,中信海直,20090715,8.0553,
000099.SZ,中信海直,20090716,7.8737,
000099.SZ,中信海直,20090717,7.893,
000099.SZ,中信海直,20090720,8.1429,
000099.SZ,中信海直,20090721,8.1237,
000099.SZ,中信海直,20090722,8.2295,
000099.SZ,中信海直,20090723,8.2487,
000099.SZ,中信海直,20090724,8.0083,
000099.SZ,中信海直,20090727,8.0949,
000099.SZ,中信海直,20090728,8.0468,
000099.SZ,中信海直,20090729,7.4603,
000099.SZ,中信海直,20090730,7.6526,
000099.SZ,中信海直,20090731,7.8161,
000099.SZ,中信海直,20090803,7.8737,
000099.SZ,中信海直,20090804,7.9795,
000099.SZ,中信海直,20090805,8.4794,
000099.SZ,中信海直,20090806,8.2295,
000099.SZ,中信海直,20090807,7.8737,
000099.SZ,中信海直,20090810,7.9218,
000099.SZ,中信海直,20090811,7.9507,
000099.SZ,中信海直,20090812,7.4988,
000099.SZ,中信海直,20090813,7.6046,
000099.SZ,中信海直,20090814,7.1335,
000099.SZ,中信海直,20090817,6.4797,
000099.SZ,中信海直,20090818,6.7009,
000099.SZ,中信海直,20090819,6.672,
000099.SZ,中信海直,20090820,6.9027,
000099.SZ,中信海直,20090821,6.97,
000099.SZ,中信海直,20090824,7.2104,
000099.SZ,中信海直,20090825,6.9797,
000099.SZ,中信海直,20090826,7.1239,
000099.SZ,中信海直,20090827,7.1143,
000099.SZ,中信海直,20090828,6.8931,
000099.SZ,中信海直,20090831,6.3451,
000099.SZ,中信海直,20090901,6.249,
000099.SZ,中信海直,20090902,6.249,
000099.SZ,中信海直,20090903,6.547,
000099.SZ,中信海直,20090904,6.547,
000099.SZ,中信海直,20090907,6.7297,
000099.SZ,中信海直,20090908,6.797,
000099.SZ,中信海直,20090909,6.8258,
000099.SZ,中信海直,20090910,6.7585,
000099.SZ,中信海直,20090911,6.8835,
000099.SZ,中信海直,20090914,6.9893,
000099.SZ,中信海直,20090915,7.0854,
000099.SZ,中信海直,20090916,7.0277,
000099.SZ,中信海直,20090917,7.2104,
000099.SZ,中信海直,20090918,6.8931,
000099.SZ,中信海直,20090921,6.9604,
000099.SZ,中信海直,20090922,6.8258,
000099.SZ,中信海直,20090923,6.9989,
000099.SZ,中信海直,20090924,7.3354,
000099.SZ,中信海直,20090925,6.8066,
000099.SZ,中信海直,20090928,6.4413,
000099.SZ,中信海直,20090929,6.2586,
000099.SZ,中信海直,20090930,6.3067,
000099.SZ,中信海直,20091009,6.5951,
000099.SZ,中信海直,20091012,6.5951,
000099.SZ,中信海直,20091013,6.7682,
000099.SZ,中信海直,20091014,6.8258,
000099.SZ,中信海直,20091015,6.9989,
000099.SZ,中信海直,20091016,6.9989,
000099.SZ,中信海直,20091019,7.1143,
000099.SZ,中信海直,20091020,7.1239,
000099.SZ,中信海直,20091021,6.9604,
000099.SZ,中信海直,20091022,6.9893,
000099.SZ,中信海直,20091023,7.1431,
000099.SZ,中信海直,20091026,7.1719,
000099.SZ,中信海直,20091027,6.8739,
000099.SZ,中信海直,20091028,6.9316,
000099.SZ,中信海直,20091029,6.7009,
000099.SZ,中信海直,20091030,6.7874,
000099.SZ,中信海直,20091102,6.9027,
000099.SZ,中信海直,20091103,7.0854,
000099.SZ,中信海直,20091104,7.1143,
000099.SZ,中信海直,20091105,7.2392,
000099.SZ,中信海直,20091106,7.3834,
000099.SZ,中信海直,20091109,7.4892,
000099.SZ,中信海直,20091110,7.4123,
000099.SZ,中信海直,20091111,7.345,
000099.SZ,中信海直,20091112,7.3546,
000099.SZ,中信海直,20091113,7.47,
000099.SZ,中信海直,20091116,7.6622,
000099.SZ,中信海直,20091117,7.6622,
000099.SZ,中信海直,20091118,7.6142,
000099.SZ,中信海直,20091119,7.8161,
000099.SZ,中信海直,20091120,7.8257,
000099.SZ,中信海直,20091123,8.0276,
000099.SZ,中信海直,20091124,7.4507,
000099.SZ,中信海直,20091125,7.8353,
000099.SZ,中信海直,20091126,8.0756,
000099.SZ,中信海直,20091127,7.518,
000099.SZ,中信海直,20091130,7.8834,
000099.SZ,中信海直,20091201,8.1525,
000099.SZ,中信海直,20091202,8.2102,
000099.SZ,中信海直,20091203,8.2679,
000099.SZ,中信海直,20091204,7.9987,
000099.SZ,中信海直,20091207,8.0468,
000099.SZ,中信海直,20091208,7.8834,
000099.SZ,中信海直,20091209,7.643,
000099.SZ,中信海直,20091210,7.7776,
000099.SZ,中信海直,20091211,7.7584,
000099.SZ,中信海直,20091214,7.8161,
000099.SZ,中信海直,20091215,7.768,
000099.SZ,中信海直,20091216,7.7488,
000099.SZ,中信海直,20091217,7.4796,
000099.SZ,中信海直,20091218,7.1912,
000099.SZ,中信海直,20091221,7.2585,
000099.SZ,中信海直,20091222,7.047,
000099.SZ,中信海直,20091223,7.1335,
000099.SZ,中信海直,20091224,7.3065,
000099.SZ,中信海直,20091225,7.3354,
000099.SZ,中信海直,20091228,7.4892,
000099.SZ,中信海直,20091229,7.4603,
000099.SZ,中信海直,20091230,7.4027,
000099.SZ,中信海直,20091231,7.4796,
000099.SZ,中信海直,20100104,7.5373,
000099.SZ,中信海直,20100105,7.5949,
000099.SZ,中信海直,20100106,7.5565,
000099.SZ,中信海直,20100107,7.3065,
000099.SZ,中信海直,20100108,7.3931,
000099.SZ,中信海直,20100111,7.4027,
000099.SZ,中信海直,20100112,7.5949,
000099.SZ,中信海直,20100113,7.643,
000099.SZ,中信海直,20100114,7.8161,
000099.SZ,中信海直,20100115,7.8064,
000099.SZ,中信海直,20100118,7.8641,
000099.SZ,中信海直,20100119,7.768,
000099.SZ,中信海直,20100120,7.7584,
000099.SZ,中信海直,20100121,7.9891,
000099.SZ,中信海直,20100122,8.0564,
000099.SZ,中信海直,20100125,8.0372,
000099.SZ,中信海直,20100126,7.7103,
000099.SZ,中信海直,20100127,7.8641,
000099.SZ,中信海直,20100128,8.191,
000099.SZ,中信海直,20100129,7.9218,
000099.SZ,中信海直,20100201,7.1335,
000099.SZ,中信海直,20100202,7.0373,
000099.SZ,中信海直,20100203,7.0854,
000099.SZ,中信海直,20100204,7.1046,
000099.SZ,中信海直,20100205,7.0758,
000099.SZ,中信海直,20100208,7.1431,
000099.SZ,中信海直,20100209,7.1527,
000099.SZ,中信海直,20100210,7.1719,
000099.SZ,中信海直,20100211,7.0566,
000099.SZ,中信海直,20100212,7.1335,
000099.SZ,中信海直,20100222,7.1527,
000099.SZ,中信海直,20100223,7.1239,
000099.SZ,中信海直,20100224,7.3065,
000099.SZ,中信海直,20100225,7.4219,
000099.SZ,中信海直,20100226,7.4315,
000099.SZ,中信海直,20100301,7.5276,
000099.SZ,中信海直,20100302,7.5565,
000099.SZ,中信海直,20100303,7.7488,
000099.SZ,中信海直,20100304,7.4315,
000099.SZ,中信海直,20100305,7.4507,
000099.SZ,中信海直,20100308,7.5757,
000099.SZ,中信海直,20100309,7.4988,
000099.SZ,中信海直,20100310,7.4603,
000099.SZ,中信海直,20100311,7.4315,
000099.SZ,中信海直,20100312,7.2488,
000099.SZ,中信海直,20100315,7.22,
000099.SZ,中信海直,20100316,7.3834,
000099.SZ,中信海直,20100317,7.5853,
000099.SZ,中信海直,20100318,7.8834,
000099.SZ,中信海直,20100319,8.2198,
000099.SZ,中信海直,20100322,8.1045,
000099.SZ,中信海直,20100323,8.0083,
000099.SZ,中信海直,20100324,8.0372,
000099.SZ,中信海直,20100325,7.7872,
000099.SZ,中信海直,20100326,7.8641,
000099.SZ,中信海直,20100329,7.9122,
000099.SZ,中信海直,20100330,7.8641,
000099.SZ,中信海直,20100331,7.9122,
000099.SZ,中信海直,20100401,8.0564,
000099.SZ,中信海直,20100402,7.9891,
000099.SZ,中信海直,20100406,8.0372,
000099.SZ,中信海直,20100407,7.9026,
000099.SZ,中信海直,20100408,7.9314,
000099.SZ,中信海直,20100409,7.9795,
000099.SZ,中信海直,20100412,8.2102,
000099.SZ,中信海直,20100413,7.9795,
000099.SZ,中信海直,20100414,8.3064,
000099.SZ,中信海直,20100415,8.1333,
000099.SZ,中信海直,20100416,8.3737,
000099.SZ,中信海直,20100419,8.0852,
000099.SZ,中信海直,20100420,8.4217,
000099.SZ,中信海直,20100421,8.7774,
000099.SZ,中信海直,20100422,8.864,
000099.SZ,中信海直,20100423,8.5563,
000099.SZ,中信海直,20100426,8.4794,
000099.SZ,中信海直,20100427,8.1333,
000099.SZ,中信海直,20100428,8.0564,
000099.SZ,中信海直,20100429,7.8353,
000099.SZ,中信海直,20100430,7.643,
000099.SZ,中信海直,20100504,7.7007,
000099.SZ,中信海直,20100505,7.9699,
000099.SZ,中信海直,20100506,7.6046,
000099.SZ,中信海直,20100507,7.1623,
000099.SZ,中信海直,20100510,7.0662,
000099.SZ,中信海直,20100511,6.8258,
000099.SZ,中信海直,20100512,6.8451,
000099.SZ,中信海直,20100513,6.9797,
000099.SZ,中信海直,20100514,6.8835,
000099.SZ,中信海直,20100517,6.2778,
000099.SZ,中信海直,20100518,6.2778,
000099.SZ,中信海直,20100519,6.3836,
000099.SZ,中信海直,20100520,6.1529,
000099.SZ,中信海直,20100521,6.2586,
000099.SZ,中信海直,20100524,6.5759,
000099.SZ,中信海直,20100525,6.4797,
000099.SZ,中信海直,20100526,6.6047,
000099.SZ,中信海直,20100527,6.6528,
000099.SZ,中信海直,20100528,6.6143,
000099.SZ,中信海直,20100531,6.3355,
000099.SZ,中信海直,20100601,6.1625,
000099.SZ,中信海直,20100602,6.2875,
000099.SZ,中信海直,20100603,6.3259,
000099.SZ,中信海直,20100604,6.4605,
000099.SZ,中信海直,20100607,6.499,
000099.SZ,中信海直,20100608,6.7585,
000099.SZ,中信海直,20100609,6.8258,
000099.SZ,中信海直,20100610,6.7297,
000099.SZ,中信海直,20100611,6.6912,
000099.SZ,中信海直,20100617,6.8066,
000099.SZ,中信海直,20100618,6.4124,
000099.SZ,中信海直,20100621,6.7297,
000099.SZ,中信海直,20100622,6.7297,
000099.SZ,中信海直,20100623,6.6528,
000099.SZ,中信海直,20100624,6.6624,
000099.SZ,中信海直,20100625,6.4605,
000099.SZ,中信海直,20100628,6.3932,
000099.SZ,中信海直,20100629,5.9606,
000099.SZ,中信海直,20100630,5.701,
000099.SZ,中信海直,20100701,5.7106,
000099.SZ,中信海直,20100702,5.8068,
000099.SZ,中信海直,20100705,5.7779,
000099.SZ,中信海直,20100706,5.9317,
000099.SZ,中信海直,20100707,5.9221,
000099.SZ,中信海直,20100708,5.9029,
000099.SZ,中信海直,20100709,6.4893,
000099.SZ,中信海直,20100712,7.1431,
000099.SZ,中信海直,20100713,7.22,
000099.SZ,中信海直,20100714,7.1623,
000099.SZ,中信海直,20100715,7.0085,
000099.SZ,中信海直,20100716,7.0956,
000099.SZ,中信海直,20100719,7.1634,
000099.SZ,中信海直,20100720,7.5216,
000099.SZ,中信海直,20100721,7.386,
000099.SZ,中信海直,20100722,7.4054,
000099.SZ,中信海直,20100723,7.599,
000099.SZ,中信海直,20100726,7.599,
000099.SZ,中信海直,20100727,7.4441,
000099.SZ,中信海直,20100728,7.7152,
000099.SZ,中信海直,20100729,7.841,
000099.SZ,中信海直,20100730,7.7248,
000099.SZ,中信海直,20100802,7.9378,
000099.SZ,中信海直,20100803,7.8991,
000099.SZ,中信海直,20100804,8.1217,
000099.SZ,中信海直,20100805,8.1217,
000099.SZ,中信海直,20100806,8.6057,
000099.SZ,中信海直,20100809,8.7993,
000099.SZ,中信海直,20100810,8.3831,
000099.SZ,中信海直,20100811,8.993,
000099.SZ,中信海直,20100812,8.8381,
000099.SZ,中信海直,20100813,8.9058,
000099.SZ,中信海直,20100816,9.0123,
000099.SZ,中信海直,20100817,9.1382,
000099.SZ,中信海直,20100818,9.1575,
000099.SZ,中信海直,20100819,8.9058,
000099.SZ,中信海直,20100820,8.6154,
000099.SZ,中信海直,20100823,8.7025,
000099.SZ,中信海直,20100824,8.9639,
000099.SZ,中信海直,20100825,8.7703,
000099.SZ,中信海直,20100826,8.9252,
000099.SZ,中信海直,20100827,9.1962,
000099.SZ,中信海直,20100830,9.5157,
000099.SZ,中信海直,20100831,9.6706,
000099.SZ,中信海直,20100901,9.3802,
000099.SZ,中信海直,20100902,10.1159,
000099.SZ,中信海直,20100903,10.1159,
000099.SZ,中信海直,20100906,9.8642,
000099.SZ,中信海直,20100907,9.7867,
000099.SZ,中信海直,20100908,9.8351,
000099.SZ,中信海直,20100909,9.5254,
000099.SZ,中信海直,20100910,9.5931,
000099.SZ,中信海直,20100913,9.6222,
000099.SZ,中信海直,20100914,9.9513,
000099.SZ,中信海直,20100915,9.5931,
000099.SZ,中信海直,20100916,9.1285,
000099.SZ,中信海直,20100917,9.0898,
000099.SZ,中信海直,20100920,8.7025,
000099.SZ,中信海直,20100921,8.809,
000099.SZ,中信海直,20100927,9.0123,
000099.SZ,中信海直,20100928,9.0994,
000099.SZ,中信海直,20100929,8.8381,
000099.SZ,中信海直,20100930,8.9155,
000099.SZ,中信海直,20101008,9.1188,
000099.SZ,中信海直,20101011,9.1769,
000099.SZ,中信海直,20101012,9.1091,
000099.SZ,中信海直,20101013,8.9058,
000099.SZ,中信海直,20101014,9.7964,
000099.SZ,中信海直,20101015,10.7741,
000099.SZ,中信海直,20101018,11.3453,
000099.SZ,中信海直,20101019,11.0548,
000099.SZ,中信海直,20101020,11.0645,
000099.SZ,中信海直,20101021,11.7228,
000099.SZ,中信海直,20101022,11.7615,
000099.SZ,中信海直,20101025,12.0035,
000099.SZ,中信海直,20101026,12.1197,
000099.SZ,中信海直,20101027,12.2552,
000099.SZ,中信海直,20101028,11.8002,
000099.SZ,中信海直,20101029,11.8873,
000099.SZ,中信海直,20101101,12.4198,
000099.SZ,中信海直,20101102,12.4778,
000099.SZ,中信海直,20101103,12.0229,
000099.SZ,中信海直,20101104,12.3907,
000099.SZ,中信海直,20101105,13.6298,
000099.SZ,中信海直,20101108,13.6782,
000099.SZ,中信海直,20101109,13.3103,
000099.SZ,中信海直,20101110,13.775,
000099.SZ,中信海直,20101111,13.5523,
000099.SZ,中信海直,20101112,12.5456,
000099.SZ,中信海直,20101115,13.4071,
000099.SZ,中信海直,20101116,14.7333,
000099.SZ,中信海直,20101117,13.2619,
000099.SZ,中信海直,20101118,12.5456,
000099.SZ,中信海直,20101119,12.8554,
000099.SZ,中信海直,20101122,12.7682,
000099.SZ,中信海直,20101123,11.8293,
000099.SZ,中信海直,20101124,12.2552,
000099.SZ,中信海直,20101125,12.6037,
000099.SZ,中信海直,20101126,12.1778,
000099.SZ,中信海直,20101129,11.9648,
000099.SZ,中信海直,20101130,11.655,
000099.SZ,中信海直,20101201,11.8293,
000099.SZ,中信海直,20101202,11.8002,
000099.SZ,中信海直,20101203,11.6937,
000099.SZ,中信海直,20101206,11.4421,
000099.SZ,中信海直,20101207,11.6066,
000099.SZ,中信海直,20101208,11.4808,
000099.SZ,中信海直,20101209,11.2968,
000099.SZ,中信海直,20101210,11.7228,
000099.SZ,中信海直,20101213,12.2262,
000099.SZ,中信海直,20101214,12.2358,
000099.SZ,中信海直,20101215,11.9454,
000099.SZ,中信海直,20101216,11.9164,
000099.SZ,中信海直,20101217,12.0035,
000099.SZ,中信海直,20101220,12.3714,
000099.SZ,中信海直,20101221,12.2552,
000099.SZ,中信海直,20101222,12.6037,
000099.SZ,中信海直,20101223,12.2262,
000099.SZ,中信海直,20101224,11.5679,
000099.SZ,中信海直,20101227,10.7838,
000099.SZ,中信海直,20101228,10.3288,
000099.SZ,中信海直,20101229,10.5708,
000099.SZ,中信海直,20101230,10.5612,
000099.SZ,中信海直,20101231,10.9,
000099.SZ,中信海直,20110104,10.958,
000099.SZ,中信海直,20110105,10.9968,
000099.SZ,中信海直,20110106,11.0258,
000099.SZ,中信海直,20110107,11.0548,
000099.SZ,中信海直,20110110,10.929,
000099.SZ,中信海直,20110111,10.929,
000099.SZ,中信海直,20110112,10.7354,
000099.SZ,中信海直,20110113,10.5708,
000099.SZ,中信海直,20110114,9.8835,
000099.SZ,中信海直,20110117,9.3027,
000099.SZ,中信海直,20110118,9.4189,
000099.SZ,中信海直,20110119,9.7964,
000099.SZ,中信海直,20110120,9.2834,
000099.SZ,中信海直,20110121,9.3995,
000099.SZ,中信海直,20110124,9.0414,
000099.SZ,中信海直,20110125,9.1478,
000099.SZ,中信海直,20110126,9.3898,
000099.SZ,中信海直,20110127,9.5738,
000099.SZ,中信海直,20110128,10.4063,
000099.SZ,中信海直,20110131,10.8322,
000099.SZ,中信海直,20110201,10.5321,
000099.SZ,中信海直,20110209,10.6967,
000099.SZ,中信海直,20110210,10.8128,
000099.SZ,中信海直,20110211,10.9774,
000099.SZ,中信海直,20110214,11.4227,
000099.SZ,中信海直,20110215,11.1613,
000099.SZ,中信海直,20110216,11.7131,
000099.SZ,中信海直,20110217,11.6841,
