代码,简称,日期,收盘价(元),
600529.SH,山东药玻,20100419,17.0918,
600529.SH,山东药玻,20100420,17.5505,
600529.SH,山东药玻,20100421,17.6423,
600529.SH,山东药玻,20100422,17.1652,
600529.SH,山东药玻,20100423,17.6148,
600529.SH,山东药玻,20100426,16.89,
600529.SH,山东药玻,20100427,16.4313,
600529.SH,山东药玻,20100428,16.7524,
600529.SH,山东药玻,20100429,15.8258,
600529.SH,山东药玻,20100430,15.5689,
600529.SH,山东药玻,20100504,15.945,
600529.SH,山东药玻,20100505,16.4221,
600529.SH,山东药玻,20100506,16.4038,
600529.SH,山东药玻,20100507,15.7065,
600529.SH,山东药玻,20100510,15.1927,
600529.SH,山东药玻,20100511,14.3487,
600529.SH,山东药玻,20100512,14.468,
600529.SH,山东药玻,20100513,14.945,
600529.SH,山东药玻,20100514,15.2478,
600529.SH,山东药玻,20100517,14.5872,
600529.SH,山东药玻,20100518,14.8166,
600529.SH,山东药玻,20100519,14.7615,
600529.SH,山东药玻,20100520,14.4129,
600529.SH,山东药玻,20100521,14.2294,
600529.SH,山东药玻,20100524,14.7891,
600529.SH,山东药玻,20100525,14.6698,
600529.SH,山东药玻,20100526,14.6423,
600529.SH,山东药玻,20100527,14.9175,
600529.SH,山东药玻,20100528,15.7891,
600529.SH,山东药玻,20100531,15.734,
600529.SH,山东药玻,20100601,15.7982,
600529.SH,山东药玻,20100602,16.2937,
600529.SH,山东药玻,20100603,16.2661,
600529.SH,山东药玻,20100604,16.2753,
600529.SH,山东药玻,20100607,16.6056,
600529.SH,山东药玻,20100608,16.2203,
600529.SH,山东药玻,20100609,16.3579,
600529.SH,山东药玻,20100610,16.5872,
600529.SH,山东药玻,20100611,16.4858,
600529.SH,山东药玻,20100617,15.757,
600529.SH,山东药玻,20100618,14.7514,
600529.SH,山东药玻,20100621,14.9082,
600529.SH,山东药玻,20100622,15.1204,
600529.SH,山东药玻,20100623,14.9728,
600529.SH,山东药玻,20100624,15.3787,
600529.SH,山东药玻,20100625,15.7477,
600529.SH,山东药玻,20100628,16.006,
600529.SH,山东药玻,20100629,15.5079,
600529.SH,山东药玻,20100630,14.8805,
600529.SH,山东药玻,20100701,13.9765,
600529.SH,山东药玻,20100702,14.1979,
600529.SH,山东药玻,20100705,13.4598,
600529.SH,山东药玻,20100706,13.8381,
600529.SH,山东药玻,20100707,13.9303,
600529.SH,山东药玻,20100708,13.8473,
600529.SH,山东药玻,20100709,14.1056,
600529.SH,山东药玻,20100712,13.7458,
600529.SH,山东药玻,20100713,13.3491,
600529.SH,山东药玻,20100714,13.3122,
600529.SH,山东药玻,20100715,13.3122,
600529.SH,山东药玻,20100716,13.5613,
600529.SH,山东药玻,20100719,13.9303,
600529.SH,山东药玻,20100720,14.1056,
600529.SH,山东药玻,20100721,14.1333,
600529.SH,山东药玻,20100722,14.1886,
600529.SH,山东药玻,20100723,14.2532,
600529.SH,山东药玻,20100726,14.4285,
600529.SH,山东药玻,20100727,14.5669,
600529.SH,山东药玻,20100728,14.7698,
600529.SH,山东药玻,20100729,14.6038,
600529.SH,山东药玻,20100730,14.7698,
600529.SH,山东药玻,20100802,15.1758,
600529.SH,山东药玻,20100803,14.6315,
600529.SH,山东药玻,20100804,14.5669,
600529.SH,山东药玻,20100805,15.0466,
600529.SH,山东药玻,20100806,15.2127,
600529.SH,山东药玻,20100809,15.3972,
600529.SH,山东药玻,20100810,15.9691,
600529.SH,山东药玻,20100811,16.412,
600529.SH,山东药玻,20100812,16.5042,
600529.SH,山东药玻,20100813,16.3935,
600529.SH,山东药玻,20100816,16.7902,
600529.SH,山东药玻,20100817,16.8271,
600529.SH,山东药玻,20100818,16.412,
600529.SH,山东药玻,20100819,16.3105,
600529.SH,山东药玻,20100820,16.1721,
600529.SH,山东药玻,20100823,16.2274,
600529.SH,山东药玻,20100824,16.3658,
600529.SH,山东药玻,20100825,16.4673,
600529.SH,山东药玻,20100826,16.3935,
600529.SH,山东药玻,20100827,16.7625,
600529.SH,山东药玻,20100830,17.4821,
600529.SH,山东药玻,20100831,17.519,
600529.SH,山东药玻,20100901,17.1039,
600529.SH,山东药玻,20100902,17.2976,
600529.SH,山东药玻,20100903,17.1869,
600529.SH,山东药玻,20100906,17.0577,
600529.SH,山东药玻,20100907,17.0485,
600529.SH,山东药玻,20100908,17.0854,
600529.SH,山东药玻,20100909,17.0762,
600529.SH,山东药玻,20100910,17.4636,
600529.SH,山东药玻,20100913,17.5928,
600529.SH,山东药玻,20100914,17.3806,
600529.SH,山东药玻,20100915,16.5042,
600529.SH,山东药玻,20100916,16.4027,
600529.SH,山东药玻,20100917,16.4212,
600529.SH,山东药玻,20100920,16.2551,
600529.SH,山东药玻,20100921,16.3843,
600529.SH,山东药玻,20100927,17.3622,
600529.SH,山东药玻,20100928,17.1869,
600529.SH,山东药玻,20100929,16.8548,
600529.SH,山东药玻,20100930,16.8732,
600529.SH,山东药玻,20101008,17.805,
600529.SH,山东药玻,20101011,17.7958,
600529.SH,山东药玻,20101012,17.3437,
600529.SH,山东药玻,20101013,17.5744,
600529.SH,山东药玻,20101014,16.6057,
600529.SH,山东药玻,20101015,16.8271,
600529.SH,山东药玻,20101018,16.1998,
600529.SH,山东药玻,20101019,16.5503,
600529.SH,山东药玻,20101020,16.8271,
600529.SH,山东药玻,20101021,16.6241,
600529.SH,山东药玻,20101022,16.6979,
600529.SH,山东药玻,20101025,17.233,
600529.SH,山东药玻,20101026,17.2607,
600529.SH,山东药玻,20101027,16.947,
600529.SH,山东药玻,20101028,16.9286,
600529.SH,山东药玻,20101029,17.5744,
600529.SH,山东药玻,20101101,18.257,
600529.SH,山东药玻,20101102,17.9157,
600529.SH,山东药玻,20101103,17.7404,
600529.SH,山东药玻,20101104,17.9249,
600529.SH,山东药玻,20101105,17.9065,
600529.SH,山东药玻,20101108,18.3032,
600529.SH,山东药玻,20101109,18.4784,
600529.SH,山东药玻,20101110,18.8382,
600529.SH,山东药玻,20101111,18.2939,
600529.SH,山东药玻,20101112,17.436,
600529.SH,山东药玻,20101115,17.8142,
600529.SH,山东药玻,20101116,17.5006,
600529.SH,山东药玻,20101117,16.6149,
600529.SH,山东药玻,20101118,16.6149,
600529.SH,山东药玻,20101119,17.0577,
600529.SH,山东药玻,20101122,17.1684,
600529.SH,山东药玻,20101123,16.7994,
600529.SH,山东药玻,20101124,17.3345,
600529.SH,山东药玻,20101125,17.4544,
600529.SH,山东药玻,20101126,17.3806,
600529.SH,山东药玻,20101129,17.7958,
600529.SH,山东药玻,20101130,17.2884,
600529.SH,山东药玻,20101201,17.2699,
600529.SH,山东药玻,20101202,17.1223,
600529.SH,山东药玻,20101203,16.8732,
600529.SH,山东药玻,20101206,16.5134,
600529.SH,山东药玻,20101207,16.9747,
600529.SH,山东药玻,20101208,16.661,
600529.SH,山东药玻,20101209,16.3289,
600529.SH,山东药玻,20101210,16.4858,
600529.SH,山东药玻,20101213,16.8271,
600529.SH,山东药玻,20101214,16.9101,
600529.SH,山东药玻,20101215,16.9747,
600529.SH,山东药玻,20101216,16.781,
600529.SH,山东药玻,20101217,16.7902,
600529.SH,山东药玻,20101220,16.1352,
600529.SH,山东药玻,20101221,16.3105,
600529.SH,山东药玻,20101222,16.1813,
600529.SH,山东药玻,20101223,15.9599,
600529.SH,山东药玻,20101224,15.757,
600529.SH,山东药玻,20101227,15.2865,
600529.SH,山东药玻,20101228,14.9082,
600529.SH,山东药玻,20101229,15.0005,
600529.SH,山东药玻,20101230,15.1665,
600529.SH,山东药玻,20101231,15.6555,
600529.SH,山东药玻,20110104,15.6647,
600529.SH,山东药玻,20110105,15.5079,
600529.SH,山东药玻,20110106,15.2311,
600529.SH,山东药玻,20110107,15.3326,
600529.SH,山东药玻,20110110,15.2219,
600529.SH,山东药玻,20110111,15.4433,
600529.SH,山东药玻,20110112,15.2772,
600529.SH,山东药玻,20110113,15.1112,
600529.SH,山东药玻,20110114,14.8621,
600529.SH,山东药玻,20110117,14.2993,
600529.SH,山东药玻,20110118,14.6591,
600529.SH,山东药玻,20110119,14.7975,
600529.SH,山东药玻,20110120,14.2071,
600529.SH,山东药玻,20110121,14.244,
600529.SH,山东药玻,20110124,14.1333,
600529.SH,山东药玻,20110125,13.8842,
600529.SH,山东药玻,20110126,14.0687,
600529.SH,山东药玻,20110127,14.2532,
600529.SH,山东药玻,20110128,14.2993,
600529.SH,山东药玻,20110131,14.53,
600529.SH,山东药玻,20110201,14.4377,
600529.SH,山东药玻,20110209,14.2993,
600529.SH,山东药玻,20110210,14.7237,
600529.SH,山东药玻,20110211,15.0466,
600529.SH,山东药玻,20110214,15.2957,
600529.SH,山东药玻,20110215,15.1481,
600529.SH,山东药玻,20110216,15.84,
600529.SH,山东药玻,20110217,16.495,
600529.SH,山东药玻,20110218,16.126,
600529.SH,山东药玻,20110221,16.2828,
600529.SH,山东药玻,20110222,15.6647,
600529.SH,山东药玻,20110223,15.7201,
600529.SH,山东药玻,20110224,15.8215,
600529.SH,山东药玻,20110225,15.757,
600529.SH,山东药玻,20110228,15.9691,
600529.SH,山东药玻,20110301,16.1629,
600529.SH,山东药玻,20110302,16.006,
600529.SH,山东药玻,20110303,15.4433,
600529.SH,山东药玻,20110304,15.7108,
600529.SH,山东药玻,20110307,15.9507,
600529.SH,山东药玻,20110308,16.0153,
600529.SH,山东药玻,20110309,16.2367,
600529.SH,山东药玻,20110310,16.0706,
600529.SH,山东药玻,20110311,16.0337,
600529.SH,山东药玻,20110314,16.4396,
600529.SH,山东药玻,20110315,16.2182,
600529.SH,山东药玻,20110316,16.5134,
600529.SH,山东药玻,20110317,16.2551,
600529.SH,山东药玻,20110318,16.3105,
600529.SH,山东药玻,20110321,16.0153,
600529.SH,山东药玻,20110322,15.9784,
600529.SH,山东药玻,20110323,16.0891,
600529.SH,山东药玻,20110324,16.0983,
600529.SH,山东药玻,20110325,16.0706,
600529.SH,山东药玻,20110328,15.7939,
600529.SH,山东药玻,20110329,15.268,
600529.SH,山东药玻,20110330,14.9636,
600529.SH,山东药玻,20110331,15.1481,
600529.SH,山东药玻,20110401,15.1573,
600529.SH,山东药玻,20110406,15.3879,
600529.SH,山东药玻,20110407,15.4433,
600529.SH,山东药玻,20110408,15.5263,
600529.SH,山东药玻,20110411,15.1758,
600529.SH,山东药玻,20110412,14.3362,
600529.SH,山东药玻,20110413,14.4746,
600529.SH,山东药玻,20110414,14.6499,
600529.SH,山东药玻,20110415,14.8529,
600529.SH,山东药玻,20110418,14.7698,
600529.SH,山东药玻,20110419,14.2809,
600529.SH,山东药玻,20110420,14.6684,
600529.SH,山东药玻,20110421,14.7053,
600529.SH,山东药玻,20110422,14.4931,
600529.SH,山东药玻,20110425,14.1517,
600529.SH,山东药玻,20110426,14.0226,
600529.SH,山东药玻,20110427,14.0041,
600529.SH,山东药玻,20110428,13.7643,
600529.SH,山东药玻,20110429,13.8381,
600529.SH,山东药玻,20110503,13.9027,
600529.SH,山东药玻,20110504,13.4967,
600529.SH,山东药玻,20110505,13.5798,
600529.SH,山东药玻,20110506,13.6997,
600529.SH,山东药玻,20110509,13.6997,
600529.SH,山东药玻,20110510,13.7366,
600529.SH,山东药玻,20110511,13.7643,
600529.SH,山东药玻,20110512,13.6074,
600529.SH,山东药玻,20110513,13.7919,
600529.SH,山东药玻,20110516,13.8658,
600529.SH,山东药玻,20110517,13.8658,
600529.SH,山东药玻,20110518,13.8288,
600529.SH,山东药玻,20110519,13.7827,
600529.SH,山东药玻,20110520,13.6536,
600529.SH,山东药玻,20110523,13.0539,
600529.SH,山东药玻,20110524,12.8694,
600529.SH,山东药玻,20110525,12.6572,
600529.SH,山东药玻,20110526,12.4266,
600529.SH,山东药玻,20110527,12.1867,
600529.SH,山东药玻,20110530,12.076,
600529.SH,山东药玻,20110531,12.1222,
600529.SH,山东药玻,20110601,12.2329,
600529.SH,山东药玻,20110602,12.1314,
600529.SH,山东药玻,20110603,12.3343,
600529.SH,山东药玻,20110607,12.2329,
600529.SH,山东药玻,20110608,12.1037,
600529.SH,山东药玻,20110609,11.7531,
600529.SH,山东药玻,20110610,11.7439,
600529.SH,山东药玻,20110613,11.6517,
600529.SH,山东药玻,20110614,11.9561,
600529.SH,山东药玻,20110615,11.8915,
600529.SH,山东药玻,20110616,11.624,
600529.SH,山东药玻,20110617,11.4487,
600529.SH,山东药玻,20110620,11.255,
600529.SH,山东药玻,20110621,11.3841,
600529.SH,山东药玻,20110622,11.421,
600529.SH,山东药玻,20110623,11.7186,
600529.SH,山东药玻,20110624,12.007,
600529.SH,山东药玻,20110627,12.0814,
600529.SH,山东药玻,20110628,12.0907,
600529.SH,山东药玻,20110629,12.0163,
600529.SH,山东药玻,20110630,12.1372,
600529.SH,山东药玻,20110701,12.2953,
600529.SH,山东药玻,20110704,12.4813,
600529.SH,山东药玻,20110705,12.472,
600529.SH,山东药玻,20110706,12.4069,
600529.SH,山东药玻,20110707,12.3325,
600529.SH,山东药玻,20110708,12.3325,
600529.SH,山东药玻,20110711,12.3883,
600529.SH,山东药玻,20110712,12.1372,
600529.SH,山东药玻,20110713,12.379,
600529.SH,山东药玻,20110714,12.8533,
600529.SH,山东药玻,20110715,13.1323,
600529.SH,山东药玻,20110718,13.4299,
600529.SH,山东药玻,20110719,13.9136,
600529.SH,山东药玻,20110720,13.7369,
600529.SH,山东药玻,20110721,13.6066,
600529.SH,山东药玻,20110722,13.8857,
600529.SH,山东药玻,20110725,13.8206,
600529.SH,山东药玻,20110726,14.4437,
600529.SH,山东药玻,20110727,14.5553,
600529.SH,山东药玻,20110728,14.1926,
600529.SH,山东药玻,20110729,14.1089,
600529.SH,山东药玻,20110801,14.081,
600529.SH,山东药玻,20110802,14.4809,
600529.SH,山东药玻,20110803,14.1554,
600529.SH,山东药玻,20110804,13.895,
600529.SH,山东药玻,20110805,13.7276,
600529.SH,山东药玻,20110808,13.3741,
600529.SH,山东药玻,20110809,13.309,
600529.SH,山东药玻,20110810,13.3462,
600529.SH,山东药玻,20110811,13.6345,
600529.SH,山东药玻,20110812,13.9043,
600529.SH,山东药玻,20110815,14.2391,
600529.SH,山东药玻,20110816,13.9973,
600529.SH,山东药玻,20110817,13.8299,
600529.SH,山东药玻,20110818,13.6066,
600529.SH,山东药玻,20110819,13.5601,
600529.SH,山东药玻,20110822,13.4857,
600529.SH,山东药玻,20110823,14.1833,
600529.SH,山东药玻,20110824,14.1089,
600529.SH,山东药玻,20110825,14.3135,
600529.SH,山东药玻,20110826,14.2205,
600529.SH,山东药玻,20110829,14.0345,
600529.SH,山东药玻,20110830,13.7648,
600529.SH,山东药玻,20110831,13.7927,
600529.SH,山东药玻,20110901,13.8671,
600529.SH,山东药玻,20110902,13.4671,
600529.SH,山东药玻,20110905,13.1509,
600529.SH,山东药玻,20110906,12.937,
600529.SH,山东药玻,20110907,13.0858,
600529.SH,山东药玻,20110908,12.8161,
600529.SH,山东药玻,20110909,12.8626,
600529.SH,山东药玻,20110913,12.658,
600529.SH,山东药玻,20110914,12.8068,
600529.SH,山东药玻,20110915,12.844,
600529.SH,山东药玻,20110916,12.8347,
600529.SH,山东药玻,20110919,12.7417,
600529.SH,山东药玻,20110920,12.7138,
600529.SH,山东药玻,20110921,12.9742,
600529.SH,山东药玻,20110922,12.4627,
600529.SH,山东药玻,20110923,12.3418,
600529.SH,山东药玻,20110926,12.0163,
600529.SH,山东药玻,20110927,11.9605,
600529.SH,山东药玻,20110928,11.9512,
600529.SH,山东药玻,20110929,11.607,
600529.SH,山东药玻,20110930,11.6907,
600529.SH,山东药玻,20111010,11.6907,
600529.SH,山东药玻,20111011,11.7093,
600529.SH,山东药玻,20111012,12.0814,
600529.SH,山东药玻,20111013,11.9233,
600529.SH,山东药玻,20111014,11.9977,
600529.SH,山东药玻,20111017,11.8488,
600529.SH,山东药玻,20111018,11.3187,
600529.SH,山东药玻,20111019,11.4675,
600529.SH,山东药玻,20111020,11.2536,
600529.SH,山东药玻,20111021,11.0583,
600529.SH,山东药玻,20111024,11.1513,
600529.SH,山东药玻,20111025,11.4489,
600529.SH,山东药玻,20111026,11.514,
600529.SH,山东药玻,20111027,11.5326,
600529.SH,山东药玻,20111028,11.8581,
600529.SH,山东药玻,20111031,11.8954,
600529.SH,山东药玻,20111101,11.8302,
600529.SH,山东药玻,20111102,12.0163,
600529.SH,山东药玻,20111103,12.3697,
600529.SH,山东药玻,20111104,12.3697,
600529.SH,山东药玻,20111107,12.565,
600529.SH,山东药玻,20111108,12.4162,
600529.SH,山东药玻,20111109,12.4627,
600529.SH,山东药玻,20111110,12.9184,
600529.SH,山东药玻,20111111,12.8719,
600529.SH,山东药玻,20111114,13.1416,
600529.SH,山东药玻,20111115,13.3927,
600529.SH,山东药玻,20111116,12.7696,
600529.SH,山东药玻,20111117,12.844,
600529.SH,山东药玻,20111118,12.5464,
600529.SH,山东药玻,20111121,12.4999,
600529.SH,山东药玻,20111122,12.7603,
600529.SH,山东药玻,20111123,12.9556,
600529.SH,山东药玻,20111124,13.2718,
600529.SH,山东药玻,20111125,13.2067,
600529.SH,山东药玻,20111128,13.2811,
600529.SH,山东药玻,20111129,13.2997,
600529.SH,山东药玻,20111130,12.7882,
600529.SH,山东药玻,20111201,12.7882,
600529.SH,山东药玻,20111202,12.3604,
600529.SH,山东药玻,20111205,11.9419,
600529.SH,山东药玻,20111206,11.8488,
600529.SH,山东药玻,20111207,11.9047,
600529.SH,山东药玻,20111208,11.7,
600529.SH,山东药玻,20111209,11.5047,
600529.SH,山东药玻,20111212,11.4024,
600529.SH,山东药玻,20111213,11.2443,
600529.SH,山东药玻,20111214,11.1699,
600529.SH,山东药玻,20111215,11.2908,
600529.SH,山东药玻,20111216,11.6163,
600529.SH,山东药玻,20111219,11.5698,
600529.SH,山东药玻,20111220,11.4675,
600529.SH,山东药玻,20111221,11.3001,
600529.SH,山东药玻,20111222,11.235,
600529.SH,山东药玻,20111223,11.4396,
600529.SH,山东药玻,20111226,11.514,
600529.SH,山东药玻,20111227,11.0769,
600529.SH,山东药玻,20111228,10.8816,
600529.SH,山东药玻,20111229,11.1048,
600529.SH,山东药玻,20111230,11.4675,
600529.SH,山东药玻,20120104,11.0025,
600529.SH,山东药玻,20120105,10.5933,
600529.SH,山东药玻,20120106,10.2864,
600529.SH,山东药玻,20120109,10.5468,
600529.SH,山东药玻,20120110,10.8816,
600529.SH,山东药玻,20120111,10.863,
600529.SH,山东药玻,20120112,10.677,
600529.SH,山东药玻,20120113,10.2678,
600529.SH,山东药玻,20120116,9.6818,
600529.SH,山东药玻,20120117,10.0166,
600529.SH,山东药玻,20120118,9.7934,
600529.SH,山东药玻,20120119,9.8864,
600529.SH,山东药玻,20120120,10.0539,
600529.SH,山东药玻,20120130,10.0352,
600529.SH,山东药玻,20120131,10.0818,
600529.SH,山东药玻,20120201,9.8585,
600529.SH,山东药玻,20120202,10.0352,
600529.SH,山东药玻,20120203,10.212,
600529.SH,山东药玻,20120206,10.305,
600529.SH,山东药玻,20120207,10.0445,
600529.SH,山东药玻,20120208,10.3236,
600529.SH,山东药玻,20120209,10.3794,
600529.SH,山东药玻,20120210,10.4352,
600529.SH,山东药玻,20120213,10.4817,
600529.SH,山东药玻,20120214,10.3794,
600529.SH,山东药玻,20120215,10.6398,
600529.SH,山东药玻,20120216,10.5654,
600529.SH,山东药玻,20120217,10.5189,
600529.SH,山东药玻,20120220,10.5003,
600529.SH,山东药玻,20120221,10.5468,
600529.SH,山东药玻,20120222,10.6956,
600529.SH,山东药玻,20120223,10.7886,
600529.SH,山东药玻,20120224,11.0118,
600529.SH,山东药玻,20120227,11.2071,
600529.SH,山东药玻,20120228,11.0862,
600529.SH,山东药玻,20120229,11.0304,
600529.SH,山东药玻,20120301,10.9374,
600529.SH,山东药玻,20120302,11.1513,
600529.SH,山东药玻,20120305,11.0583,
600529.SH,山东药玻,20120306,10.7793,
600529.SH,山东药玻,20120307,10.7607,
600529.SH,山东药玻,20120308,10.9002,
600529.SH,山东药玻,20120309,11.0397,
600529.SH,山东药玻,20120312,11.1141,
600529.SH,山东药玻,20120313,11.1792,
600529.SH,山东药玻,20120314,10.7328,
600529.SH,山东药玻,20120315,10.5561,
600529.SH,山东药玻,20120316,10.7421,
600529.SH,山东药玻,20120319,10.956,
600529.SH,山东药玻,20120320,10.7049,
600529.SH,山东药玻,20120321,10.5468,
600529.SH,山东药玻,20120322,10.5003,
600529.SH,山东药玻,20120323,10.3236,
600529.SH,山东药玻,20120326,10.3236,
600529.SH,山东药玻,20120327,10.3143,
600529.SH,山东药玻,20120328,9.7562,
600529.SH,山东药玻,20120329,9.533,
600529.SH,山东药玻,20120330,9.2726,
600529.SH,山东药玻,20120405,9.5144,
600529.SH,山东药玻,20120406,9.5702,
600529.SH,山东药玻,20120409,9.4772,
600529.SH,山东药玻,20120410,9.5423,
600529.SH,山东药玻,20120411,9.44,
600529.SH,山东药玻,20120412,9.905,
600529.SH,山东药玻,20120413,9.8864,
600529.SH,山东药玻,20120416,9.8771,
600529.SH,山东药玻,20120417,9.3749,
600529.SH,山东药玻,20120418,9.5981,
600529.SH,山东药玻,20120419,9.6911,
600529.SH,山东药玻,20120420,9.9422,
600529.SH,山东药玻,20120423,9.6725,
600529.SH,山东药玻,20120424,9.5516,
600529.SH,山东药玻,20120425,9.6911,
600529.SH,山东药玻,20120426,9.7283,
600529.SH,山东药玻,20120427,9.5423,
600529.SH,山东药玻,20120502,9.6725,
600529.SH,山东药玻,20120503,9.8492,
600529.SH,山东药玻,20120504,10.2027,
600529.SH,山东药玻,20120507,10.584,
600529.SH,山东药玻,20120508,10.5003,
600529.SH,山东药玻,20120509,10.305,
600529.SH,山东药玻,20120510,10.5096,
600529.SH,山东药玻,20120511,10.2399,
600529.SH,山东药玻,20120514,10.2399,
600529.SH,山东药玻,20120515,9.8306,
600529.SH,山东药玻,20120516,9.6539,
600529.SH,山东药玻,20120517,9.8585,
600529.SH,山东药玻,20120518,9.719,
600529.SH,山东药玻,20120521,9.7655,
600529.SH,山东药玻,20120522,10.0073,
600529.SH,山东药玻,20120523,9.9422,
600529.SH,山东药玻,20120524,9.626,
600529.SH,山东药玻,20120525,9.4121,
600529.SH,山东药玻,20120528,9.533,
600529.SH,山东药玻,20120529,9.7562,
600529.SH,山东药玻,20120530,9.6632,
600529.SH,山东药玻,20120531,9.8027,
600529.SH,山东药玻,20120601,9.6911,
600529.SH,山东药玻,20120604,9.533,
600529.SH,山东药玻,20120605,9.5702,
600529.SH,山东药玻,20120606,9.4493,
600529.SH,山东药玻,20120607,9.3005,
600529.SH,山东药玻,20120608,9.2354,
600529.SH,山东药玻,20120611,9.3749,
600529.SH,山东药玻,20120612,9.347,
600529.SH,山东药玻,20120613,9.4772,
600529.SH,山东药玻,20120614,9.4028,
600529.SH,山东药玻,20120615,9.5237,
600529.SH,山东药玻,20120618,9.5981,
600529.SH,山东药玻,20120619,9.5702,
600529.SH,山东药玻,20120620,9.3935,
600529.SH,山东药玻,20120621,9.3284,
600529.SH,山东药玻,20120625,9.1982,
600529.SH,山东药玻,20120626,9.0494,
600529.SH,山东药玻,20120627,8.9099,
600529.SH,山东药玻,20120628,8.7146,
600529.SH,山东药玻,20120629,8.7983,
600529.SH,山东药玻,20120702,8.8727,
600529.SH,山东药玻,20120703,8.9099,
600529.SH,山东药玻,20120704,9.173,
600529.SH,山东药玻,20120705,9.0509,
600529.SH,山东药玻,20120706,9.2764,
600529.SH,山东药玻,20120709,8.9005,
600529.SH,山东药玻,20120710,8.6749,
600529.SH,山东药玻,20120711,8.8159,
600529.SH,山东药玻,20120712,8.9381,
600529.SH,山东药玻,20120713,8.9287,
600529.SH,山东药玻,20120716,8.1956,
600529.SH,山东药玻,20120717,8.2238,
600529.SH,山东药玻,20120718,8.299,
600529.SH,山东药玻,20120719,8.393,
600529.SH,山东药玻,20120720,8.346,
600529.SH,山东药玻,20120723,8.2144,
600529.SH,山东药玻,20120724,8.4024,
600529.SH,山东药玻,20120725,8.2896,
600529.SH,山东药玻,20120726,8.3836,
600529.SH,山东药玻,20120727,8.346,
600529.SH,山东药玻,20120730,8.2144,
600529.SH,山东药玻,20120731,8.252,
600529.SH,山东药玻,20120801,8.3648,
600529.SH,山东药玻,20120802,8.3554,
600529.SH,山东药玻,20120803,8.5151,
600529.SH,山东药玻,20120806,8.6091,
600529.SH,山东药玻,20120807,8.6749,
600529.SH,山东药玻,20120808,8.5903,
600529.SH,山东药玻,20120809,8.6561,
600529.SH,山东药玻,20120810,8.7125,
600529.SH,山东药玻,20120813,8.5527,
600529.SH,山东药玻,20120814,8.5997,
600529.SH,山东药玻,20120815,8.5057,
600529.SH,山东药玻,20120816,8.4118,
600529.SH,山东药玻,20120817,8.3836,
600529.SH,山东药玻,20120820,8.3554,
600529.SH,山东药玻,20120821,8.5433,
600529.SH,山东药玻,20120822,8.4682,
600529.SH,山东药玻,20120823,8.5903,
600529.SH,山东药玻,20120824,8.4588,
600529.SH,山东药玻,20120827,8.1674,
600529.SH,山东药玻,20120828,8.2238,
600529.SH,山东药玻,20120829,8.158,
600529.SH,山东药玻,20120830,7.97,
600529.SH,山东药玻,20120831,7.9794,
600529.SH,山东药玻,20120903,8.1016,
600529.SH,山东药玻,20120904,8.0452,
600529.SH,山东药玻,20120905,8.064,
600529.SH,山东药玻,20120906,8.158,
600529.SH,山东药玻,20120907,8.4306,
600529.SH,山东药玻,20120910,8.6373,
600529.SH,山东药玻,20120911,8.5715,
600529.SH,山东药玻,20120912,8.5903,
600529.SH,山东药玻,20120913,8.4588,
600529.SH,山东药玻,20120914,8.4306,
600529.SH,山东药玻,20120917,8.2238,
600529.SH,山东药玻,20120918,8.299,
600529.SH,山东药玻,20120919,8.299,
600529.SH,山东药玻,20120920,8.064,
600529.SH,山东药玻,20120921,8.064,
600529.SH,山东药玻,20120924,8.1956,
600529.SH,山东药玻,20120925,8.1486,
600529.SH,山东药玻,20120926,7.9606,
600529.SH,山东药玻,20120927,8.1674,
600529.SH,山东药玻,20120928,8.2614,
600529.SH,山东药玻,20121008,8.205,
600529.SH,山东药玻,20121009,8.4118,
600529.SH,山东药玻,20121010,8.4588,
600529.SH,山东药玻,20121011,8.4306,
600529.SH,山东药玻,20121012,8.4212,
600529.SH,山东药玻,20121015,8.3836,
600529.SH,山东药玻,20121016,8.44,
600529.SH,山东药玻,20121017,8.393,
600529.SH,山东药玻,20121018,8.487,
600529.SH,山东药玻,20121019,8.44,
600529.SH,山东药玻,20121022,8.4682,
600529.SH,山东药玻,20121023,8.3554,
600529.SH,山东药玻,20121024,8.3554,
600529.SH,山东药玻,20121025,8.2802,
600529.SH,山东药玻,20121026,8.1486,
600529.SH,山东药玻,20121029,8.1298,
600529.SH,山东药玻,20121030,8.1674,
600529.SH,山东药玻,20121031,8.0828,
600529.SH,山东药玻,20121101,8.252,
600529.SH,山东药玻,20121102,8.2708,
600529.SH,山东药玻,20121105,8.2614,
600529.SH,山东药玻,20121106,8.1016,
600529.SH,山东药玻,20121107,8.0922,
600529.SH,山东药玻,20121108,7.8854,
600529.SH,山东药玻,20121109,7.7915,
600529.SH,山东药玻,20121112,7.8572,
600529.SH,山东药玻,20121113,7.7821,
600529.SH,山东药玻,20121114,7.7821,
600529.SH,山东药玻,20121115,7.6881,
600529.SH,山东药玻,20121116,7.6787,
600529.SH,山东药玻,20121119,7.6035,
600529.SH,山东药玻,20121120,7.5659,
600529.SH,山东药玻,20121121,7.6035,
600529.SH,山东药玻,20121122,7.4813,
600529.SH,山东药玻,20121123,7.5189,
600529.SH,山东药玻,20121126,7.6411,
600529.SH,山东药玻,20121127,7.2557,
600529.SH,山东药玻,20121128,7.1148,
600529.SH,山东药玻,20121129,7.096,
600529.SH,山东药玻,20121130,7.1711,
