代码,简称,日期,收盘价(元),
600715.SH,文投控股,20130730,2.8907,
600715.SH,文投控股,20130731,2.8557,
600715.SH,文投控股,20130801,2.9107,
600715.SH,文投控股,20130802,2.9257,
600715.SH,文投控股,20130805,2.9407,
600715.SH,文投控股,20130806,2.9357,
600715.SH,文投控股,20130807,2.9457,
600715.SH,文投控股,20130808,2.9307,
600715.SH,文投控股,20130809,2.9207,
600715.SH,文投控股,20130812,2.9557,
600715.SH,文投控股,20130813,3.0758,
600715.SH,文投控股,20130814,3.0508,
600715.SH,文投控股,20130815,3.0808,
600715.SH,文投控股,20130816,3.0257,
600715.SH,文投控股,20130819,2.9557,
600715.SH,文投控股,20130820,2.9457,
600715.SH,文投控股,20130821,2.9857,
600715.SH,文投控股,20130822,2.9957,
600715.SH,文投控股,20130823,2.9307,
600715.SH,文投控股,20130826,2.9507,
600715.SH,文投控股,20130827,2.8957,
600715.SH,文投控股,20130828,2.8907,
600715.SH,文投控股,20130829,2.8457,
600715.SH,文投控股,20130830,2.7407,
600715.SH,文投控股,20130902,2.7657,
600715.SH,文投控股,20130903,2.7857,
600715.SH,文投控股,20130904,2.8107,
600715.SH,文投控股,20130905,2.8007,
600715.SH,文投控股,20130906,2.8357,
600715.SH,文投控股,20130909,2.8457,
600715.SH,文投控股,20130910,2.8457,
600715.SH,文投控股,20130911,2.8357,
600715.SH,文投控股,20130912,2.8457,
600715.SH,文投控股,20130913,2.9257,
600715.SH,文投控股,20130916,2.8607,
600715.SH,文投控股,20130917,2.7957,
600715.SH,文投控股,20130918,2.8007,
600715.SH,文投控股,20130923,2.8157,
600715.SH,文投控股,20130924,2.8107,
600715.SH,文投控股,20130925,2.8257,
600715.SH,文投控股,20130926,2.7807,
600715.SH,文投控股,20130927,2.7757,
600715.SH,文投控股,20130930,2.8307,
600715.SH,文投控股,20131008,2.8557,
600715.SH,文投控股,20131009,2.8607,
600715.SH,文投控股,20131010,2.8207,
600715.SH,文投控股,20131011,2.8657,
600715.SH,文投控股,20131014,2.8607,
600715.SH,文投控股,20131015,2.8807,
600715.SH,文投控股,20131016,2.8057,
600715.SH,文投控股,20131017,2.8057,
600715.SH,文投控股,20131018,2.8157,
600715.SH,文投控股,20131021,2.8707,
600715.SH,文投控股,20131022,2.9157,
600715.SH,文投控股,20131023,2.8257,
600715.SH,文投控股,20131024,2.8457,
600715.SH,文投控股,20131025,2.7457,
600715.SH,文投控股,20131028,2.7457,
600715.SH,文投控股,20131029,2.5956,
600715.SH,文投控股,20131030,2.6557,
600715.SH,文投控股,20131031,2.6457,
600715.SH,文投控股,20131101,2.6857,
600715.SH,文投控股,20131104,2.6857,
600715.SH,文投控股,20131105,2.6957,
600715.SH,文投控股,20131106,2.7257,
600715.SH,文投控股,20131107,2.7357,
600715.SH,文投控股,20131108,2.7307,
600715.SH,文投控股,20131111,2.7757,
600715.SH,文投控股,20131112,2.7657,
600715.SH,文投控股,20131113,2.7107,
600715.SH,文投控股,20131114,2.7407,
600715.SH,文投控股,20131115,2.7807,
600715.SH,文投控股,20131118,2.7907,
600715.SH,文投控股,20131119,2.7807,
600715.SH,文投控股,20131120,2.8107,
600715.SH,文投控股,20131121,2.7807,
600715.SH,文投控股,20131122,2.7707,
600715.SH,文投控股,20131125,2.7907,
600715.SH,文投控股,20131126,2.7807,
600715.SH,文投控股,20131127,2.8007,
600715.SH,文投控股,20131128,2.8057,
600715.SH,文投控股,20131129,2.8207,
600715.SH,文投控股,20131202,2.5756,
600715.SH,文投控股,20131203,2.6306,
600715.SH,文投控股,20131204,2.6356,
600715.SH,文投控股,20131205,2.6306,
600715.SH,文投控股,20131206,2.6256,
600715.SH,文投控股,20131209,2.6507,
600715.SH,文投控股,20131210,2.7057,
600715.SH,文投控股,20131211,2.7007,
600715.SH,文投控股,20131212,2.6857,
600715.SH,文投控股,20131213,2.6957,
600715.SH,文投控股,20131216,2.6857,
600715.SH,文投控股,20131217,2.6507,
600715.SH,文投控股,20131218,2.6507,
600715.SH,文投控股,20131219,2.6256,
600715.SH,文投控股,20131220,2.6056,
600715.SH,文投控股,20131223,2.5906,
600715.SH,文投控股,20131224,2.6056,
600715.SH,文投控股,20131225,2.6156,
600715.SH,文投控股,20131226,2.6056,
600715.SH,文投控股,20131227,2.6156,
600715.SH,文投控股,20131230,2.6106,
600715.SH,文投控股,20131231,2.6056,
600715.SH,文投控股,20140102,2.6407,
600715.SH,文投控股,20140103,2.6657,
600715.SH,文投控股,20140106,2.6356,
600715.SH,文投控股,20140107,2.6757,
600715.SH,文投控股,20140108,2.6507,
600715.SH,文投控股,20140109,2.6407,
600715.SH,文投控股,20140110,2.6206,
600715.SH,文投控股,20140113,2.6507,
600715.SH,文投控股,20140114,2.7207,
600715.SH,文投控股,20140115,2.7207,
600715.SH,文投控股,20140116,2.7357,
600715.SH,文投控股,20140117,2.7507,
600715.SH,文投控股,20140120,2.7657,
600715.SH,文投控股,20140121,2.7707,
600715.SH,文投控股,20140122,2.7857,
600715.SH,文投控股,20140123,2.8107,
600715.SH,文投控股,20140124,2.8707,
600715.SH,文投控股,20140127,2.8407,
600715.SH,文投控股,20140128,2.8557,
600715.SH,文投控股,20140129,2.8757,
600715.SH,文投控股,20140130,2.9007,
600715.SH,文投控股,20140207,2.9807,
600715.SH,文投控股,20140210,3.0057,
600715.SH,文投控股,20140211,3.0007,
600715.SH,文投控股,20140212,3.0057,
600715.SH,文投控股,20140213,2.9407,
600715.SH,文投控股,20140214,2.9457,
600715.SH,文投控股,20140217,3.0057,
600715.SH,文投控股,20140218,3.1208,
600715.SH,文投控股,20140219,3.1358,
600715.SH,文投控股,20140220,3.0908,
600715.SH,文投控股,20140221,3.0558,
600715.SH,文投控股,20140224,3.1458,
600715.SH,文投控股,20140225,2.9657,
600715.SH,文投控股,20140226,3.0257,
600715.SH,文投控股,20140227,3.3308,
600715.SH,文投控股,20140228,3.3108,
600715.SH,文投控股,20140303,3.2858,
600715.SH,文投控股,20140304,3.3058,
600715.SH,文投控股,20140305,3.2558,
600715.SH,文投控股,20140306,3.2408,
600715.SH,文投控股,20140307,3.2708,
600715.SH,文投控股,20140310,3.1858,
600715.SH,文投控股,20140311,3.1358,
600715.SH,文投控股,20140312,3.1458,
600715.SH,文投控股,20140313,3.1808,
600715.SH,文投控股,20140314,3.1508,
600715.SH,文投控股,20140317,3.2358,
600715.SH,文投控股,20140318,3.2908,
600715.SH,文投控股,20140319,3.2608,
600715.SH,文投控股,20140320,3.2308,
600715.SH,文投控股,20140321,3.2508,
600715.SH,文投控股,20140324,3.3408,
600715.SH,文投控股,20140325,3.3358,
600715.SH,文投控股,20140326,3.4759,
600715.SH,文投控股,20140327,3.4709,
600715.SH,文投控股,20140328,3.3658,
600715.SH,文投控股,20140331,3.2858,
600715.SH,文投控股,20140401,3.2858,
600715.SH,文投控股,20140402,3.2508,
600715.SH,文投控股,20140403,3.2708,
600715.SH,文投控股,20140404,3.3808,
600715.SH,文投控股,20140408,3.4559,
600715.SH,文投控股,20140409,3.4508,
600715.SH,文投控股,20140410,3.4208,
600715.SH,文投控股,20140411,3.4458,
600715.SH,文投控股,20140414,3.5509,
600715.SH,文投控股,20140415,3.4859,
600715.SH,文投控股,20140416,3.5259,
600715.SH,文投控股,20140417,3.5109,
600715.SH,文投控股,20140418,3.4458,
600715.SH,文投控股,20140421,3.4358,
600715.SH,文投控股,20140422,3.4108,
600715.SH,文投控股,20140423,3.3858,
600715.SH,文投控股,20140424,3.4458,
600715.SH,文投控股,20140425,3.3558,
600715.SH,文投控股,20140428,3.0908,
600715.SH,文投控股,20140429,3.1408,
600715.SH,文投控股,20140430,3.1908,
600715.SH,文投控股,20140505,3.3858,
600715.SH,文投控股,20140506,3.4008,
600715.SH,文投控股,20140507,3.2308,
600715.SH,文投控股,20140508,3.2808,
600715.SH,文投控股,20140509,3.3008,
600715.SH,文投控股,20140512,3.3458,
600715.SH,文投控股,20140513,3.3508,
600715.SH,文投控股,20140514,3.4458,
600715.SH,文投控股,20140515,3.4058,
600715.SH,文投控股,20140516,3.4809,
600715.SH,文投控股,20140519,3.4709,
600715.SH,文投控股,20140520,3.4458,
600715.SH,文投控股,20140521,3.4158,
600715.SH,文投控股,20140522,3.4158,
600715.SH,文投控股,20140523,3.4559,
600715.SH,文投控股,20140526,3.4508,
600715.SH,文投控股,20140527,3.4158,
600715.SH,文投控股,20140528,3.4559,
600715.SH,文投控股,20140529,3.4258,
600715.SH,文投控股,20140530,3.7709,
600715.SH,文投控股,20140603,3.7409,
600715.SH,文投控股,20140604,3.6409,
600715.SH,文投控股,20140605,3.5959,
600715.SH,文投控股,20140606,3.5809,
600715.SH,文投控股,20140609,3.5259,
600715.SH,文投控股,20140610,3.5759,
600715.SH,文投控股,20140611,3.5859,
600715.SH,文投控股,20140612,3.6009,
600715.SH,文投控股,20140613,3.6609,
600715.SH,文投控股,20140616,3.6909,
600715.SH,文投控股,20140617,3.6559,
600715.SH,文投控股,20140618,3.6559,
600715.SH,文投控股,20140619,3.6559,
600715.SH,文投控股,20140620,3.6559,
600715.SH,文投控股,20140623,3.6559,
600715.SH,文投控股,20140624,3.6559,
600715.SH,文投控股,20140625,3.6559,
600715.SH,文投控股,20140626,3.6559,
600715.SH,文投控股,20140627,3.6559,
600715.SH,文投控股,20140630,3.6559,
600715.SH,文投控股,20140701,3.6559,
600715.SH,文投控股,20140702,3.6559,
600715.SH,文投控股,20140703,3.6559,
600715.SH,文投控股,20140704,3.6559,
600715.SH,文投控股,20140707,3.6559,
600715.SH,文投控股,20140708,3.6559,
600715.SH,文投控股,20140709,3.6559,
600715.SH,文投控股,20140710,3.6559,
600715.SH,文投控股,20140711,3.6559,
600715.SH,文投控股,20140714,3.6559,
600715.SH,文投控股,20140715,3.6559,
600715.SH,文投控股,20140716,3.6559,
600715.SH,文投控股,20140717,3.6559,
600715.SH,文投控股,20140718,3.6559,
600715.SH,文投控股,20140721,3.6559,
600715.SH,文投控股,20140722,3.6559,
600715.SH,文投控股,20140723,3.6559,
600715.SH,文投控股,20140724,3.6559,
600715.SH,文投控股,20140725,3.6559,
600715.SH,文投控股,20140728,3.6559,
600715.SH,文投控股,20140729,3.6559,
600715.SH,文投控股,20140730,3.6559,
600715.SH,文投控股,20140731,3.6559,
600715.SH,文投控股,20140801,3.6559,
600715.SH,文投控股,20140804,3.6559,
600715.SH,文投控股,20140805,3.6559,
600715.SH,文投控股,20140806,3.6559,
600715.SH,文投控股,20140807,3.6559,
600715.SH,文投控股,20140808,3.6559,
600715.SH,文投控股,20140811,3.6559,
600715.SH,文投控股,20140812,3.6559,
600715.SH,文投控股,20140813,3.6559,
600715.SH,文投控股,20140814,4.021,
600715.SH,文投控股,20140815,4.4211,
600715.SH,文投控股,20140818,4.8612,
600715.SH,文投控股,20140819,5.3463,
600715.SH,文投控股,20140820,5.8814,
600715.SH,文投控股,20140821,6.4716,
600715.SH,文投控股,20140822,7.1168,
600715.SH,文投控股,20140825,7.8269,
600715.SH,文投控股,20140826,8.6121,
600715.SH,文投控股,20140827,9.4723,
600715.SH,文投控股,20140828,8.5271,
600715.SH,文投控股,20140829,8.162,
600715.SH,文投控股,20140901,8.322,
600715.SH,文投控股,20140902,8.4171,
600715.SH,文投控股,20140903,8.7722,
600715.SH,文投控股,20140904,8.7021,
600715.SH,文投控股,20140905,8.7822,
600715.SH,文投控股,20140909,8.5271,
600715.SH,文投控股,20140910,8.9822,
600715.SH,文投控股,20140911,8.7672,
600715.SH,文投控股,20140912,8.9172,
600715.SH,文投控股,20140915,9.0272,
600715.SH,文投控股,20140916,8.8422,
600715.SH,文投控股,20140917,8.4021,
600715.SH,文投控股,20140918,8.3521,
600715.SH,文投控股,20140919,8.5521,
600715.SH,文投控股,20140922,8.6071,
600715.SH,文投控股,20140923,8.8622,
600715.SH,文投控股,20140924,8.8072,
600715.SH,文投控股,20140925,8.9222,
600715.SH,文投控股,20140926,9.4923,
600715.SH,文投控股,20140929,10.2275,
600715.SH,文投控股,20140930,11.2128,
600715.SH,文投控股,20141008,11.0827,
600715.SH,文投控股,20141009,11.1077,
600715.SH,文投控股,20141010,11.0427,
600715.SH,文投控股,20141013,10.4676,
600715.SH,文投控股,20141014,10.5376,
600715.SH,文投控股,20141015,10.6426,
600715.SH,文投控股,20141016,10.2275,
600715.SH,文投控股,20141017,10.0575,
600715.SH,文投控股,20141020,10.2825,
600715.SH,文投控股,20141021,10.6076,
600715.SH,文投控股,20141022,10.9477,
600715.SH,文投控股,20141023,10.5076,
600715.SH,文投控股,20141024,10.5376,
600715.SH,文投控股,20141027,10.5026,
600715.SH,文投控股,20141028,10.6776,
600715.SH,文投控股,20141029,10.7476,
600715.SH,文投控股,20141030,11.3128,
600715.SH,文投控股,20141031,10.9877,
600715.SH,文投控股,20141103,10.7576,
600715.SH,文投控股,20141104,10.5626,
600715.SH,文投控股,20141105,10.6426,
600715.SH,文投控股,20141106,10.4976,
600715.SH,文投控股,20141107,10.3826,
600715.SH,文投控股,20141110,10.5526,
600715.SH,文投控股,20141111,10.1775,
600715.SH,文投控股,20141112,10.2475,
600715.SH,文投控股,20141113,10.1175,
600715.SH,文投控股,20141114,10.0175,
600715.SH,文投控股,20141117,10.0375,
600715.SH,文投控股,20141118,10.1025,
600715.SH,文投控股,20141119,10.1625,
600715.SH,文投控股,20141120,10.1875,
600715.SH,文投控股,20141121,10.6676,
600715.SH,文投控股,20141124,10.4276,
600715.SH,文投控股,20141125,10.3475,
600715.SH,文投控股,20141126,10.3826,
600715.SH,文投控股,20141127,10.3826,
600715.SH,文投控股,20141128,10.2375,
600715.SH,文投控股,20141201,9.5023,
600715.SH,文投控股,20141202,9.3773,
600715.SH,文投控股,20141203,9.9975,
600715.SH,文投控股,20141204,9.6724,
600715.SH,文投控股,20141205,9.2473,
600715.SH,文投控股,20141208,9.3523,
600715.SH,文投控股,20141209,9.1072,
600715.SH,文投控股,20141210,9.5924,
600715.SH,文投控股,20141211,9.5874,
600715.SH,文投控股,20141212,9.7324,
600715.SH,文投控股,20141215,9.7524,
600715.SH,文投控股,20141216,9.6024,
600715.SH,文投控股,20141217,9.4123,
600715.SH,文投控股,20141218,9.4523,
600715.SH,文投控股,20141219,9.5023,
600715.SH,文投控股,20141222,8.7622,
600715.SH,文投控股,20141223,8.9122,
600715.SH,文投控股,20141224,9.1022,
600715.SH,文投控股,20141225,9.0972,
600715.SH,文投控股,20141226,9.4023,
600715.SH,文投控股,20141229,8.8672,
600715.SH,文投控股,20141230,8.6021,
600715.SH,文投控股,20141231,8.6021,
600715.SH,文投控股,20150105,8.6121,
600715.SH,文投控股,20150106,8.7271,
600715.SH,文投控股,20150107,8.5621,
600715.SH,文投控股,20150108,8.5821,
600715.SH,文投控股,20150109,8.7171,
600715.SH,文投控股,20150112,8.9422,
600715.SH,文投控股,20150113,9.3873,
600715.SH,文投控股,20150114,9.1823,
600715.SH,文投控股,20150115,9.2773,
600715.SH,文投控股,20150116,9.4073,
600715.SH,文投控股,20150119,8.9022,
600715.SH,文投控股,20150120,9.4023,
600715.SH,文投控股,20150121,9.4373,
600715.SH,文投控股,20150122,9.2023,
600715.SH,文投控股,20150123,9.1623,
600715.SH,文投控股,20150126,9.0622,
600715.SH,文投控股,20150127,9.0772,
600715.SH,文投控股,20150128,8.9322,
600715.SH,文投控股,20150129,8.9322,
600715.SH,文投控股,20150130,8.4921,
600715.SH,文投控股,20150202,8.6821,
600715.SH,文投控股,20150203,8.9822,
600715.SH,文投控股,20150204,9.4323,
600715.SH,文投控股,20150205,9.4573,
600715.SH,文投控股,20150206,9.4673,
600715.SH,文投控股,20150209,9.3623,
600715.SH,文投控股,20150210,9.3673,
600715.SH,文投控股,20150211,9.3573,
600715.SH,文投控股,20150212,9.3323,
600715.SH,文投控股,20150213,9.4473,
600715.SH,文投控股,20150216,9.6224,
600715.SH,文投控股,20150217,9.6524,
600715.SH,文投控股,20150225,9.7574,
600715.SH,文投控股,20150226,9.5974,
600715.SH,文投控股,20150227,9.6874,
600715.SH,文投控股,20150302,9.7174,
600715.SH,文投控股,20150303,9.7174,
600715.SH,文投控股,20150304,9.8924,
600715.SH,文投控股,20150305,10.0025,
600715.SH,文投控股,20150306,10.2175,
600715.SH,文投控股,20150309,10.7276,
600715.SH,文投控股,20150310,11.2478,
600715.SH,文投控股,20150311,10.9727,
600715.SH,文投控股,20150312,11.0027,
600715.SH,文投控股,20150313,10.7727,
600715.SH,文投控股,20150316,10.6326,
600715.SH,文投控股,20150317,10.6176,
600715.SH,文投控股,20150318,10.6076,
600715.SH,文投控股,20150319,11.1377,
600715.SH,文投控股,20150320,11.1377,
600715.SH,文投控股,20150323,11.2278,
600715.SH,文投控股,20150324,11.1077,
600715.SH,文投控股,20150325,11.0977,
600715.SH,文投控股,20150326,11.0727,
600715.SH,文投控股,20150327,11.6279,
600715.SH,文投控股,20150330,12.088,
600715.SH,文投控股,20150331,12.218,
600715.SH,文投控股,20150401,12.6681,
600715.SH,文投控股,20150402,13.1782,
600715.SH,文投控股,20150403,13.2633,
600715.SH,文投控股,20150407,13.2883,
600715.SH,文投控股,20150408,13.3583,
600715.SH,文投控股,20150409,13.3033,
600715.SH,文投控股,20150410,12.9832,
600715.SH,文投控股,20150413,12.8932,
600715.SH,文投控股,20150414,12.9032,
600715.SH,文投控股,20150415,12.7831,
600715.SH,文投控股,20150416,13.1682,
600715.SH,文投控股,20150417,13.8084,
600715.SH,文投控股,20150420,14.0135,
600715.SH,文投控股,20150421,14.7136,
600715.SH,文投控股,20150422,15.4488,
600715.SH,文投控股,20150423,16.219,
600715.SH,文投控股,20150424,17.0292,
600715.SH,文投控股,20150427,17.8794,
600715.SH,文投控股,20150428,18.0895,
600715.SH,文投控股,20150429,17.9044,
600715.SH,文投控股,20150430,17.7344,
600715.SH,文投控股,20150504,17.3593,
600715.SH,文投控股,20150505,16.4891,
600715.SH,文投控股,20150506,16.4591,
600715.SH,文投控股,20150507,16.4941,
600715.SH,文投控股,20150508,16.9792,
600715.SH,文投控股,20150511,17.0742,
600715.SH,文投控股,20150512,17.0642,
600715.SH,文投控股,20150513,16.249,
600715.SH,文投控股,20150514,16.254,
600715.SH,文投控股,20150515,15.9139,
600715.SH,文投控股,20150518,15.8489,
600715.SH,文投控股,20150519,15.9089,
600715.SH,文投控股,20150520,16.7041,
600715.SH,文投控股,20150521,17.5393,
600715.SH,文投控股,20150522,18.4145,
600715.SH,文投控股,20150525,19.3348,
600715.SH,文投控股,20150526,19.5648,
600715.SH,文投控股,20150527,20.5451,
600715.SH,文投控股,20150528,20.46,
600715.SH,文投控股,20150529,21.4853,
600715.SH,文投控股,20150601,21.8204,
600715.SH,文投控股,20150602,21.7854,
600715.SH,文投控股,20150603,21.1902,
600715.SH,文投控股,20150604,22.0554,
600715.SH,文投控股,20150605,21.9104,
600715.SH,文投控股,20150608,21.8904,
600715.SH,文投控股,20150609,21.8854,
600715.SH,文投控股,20150610,22.9156,
600715.SH,文投控股,20150611,24.0609,
600715.SH,文投控股,20150612,23.2107,
600715.SH,文投控股,20150615,22.0504,
600715.SH,文投控股,20150616,20.9502,
600715.SH,文投控股,20150617,21.1502,
600715.SH,文投控股,20150618,20.5801,
600715.SH,文投控股,20150619,19.5598,
600715.SH,文投控股,20150623,18.5796,
600715.SH,文投控股,20150624,19.0747,
600715.SH,文投控股,20150625,18.5996,
600715.SH,文投控股,20150626,17.6694,
600715.SH,文投控股,20150629,16.7841,
600715.SH,文投控股,20150630,16.059,
600715.SH,文投控股,20150701,16.8642,
600715.SH,文投控股,20150702,16.0189,
600715.SH,文投控股,20150703,15.2187,
600715.SH,文投控股,20150706,14.4586,
600715.SH,文投控股,20150707,13.7334,
600715.SH,文投控股,20150708,13.0482,
600715.SH,文投控股,20150709,12.3981,
600715.SH,文投控股,20150710,13.0182,
600715.SH,文投控股,20150713,13.6684,
600715.SH,文投控股,20150714,13.5033,
600715.SH,文投控股,20150715,12.8282,
600715.SH,文投控股,20150716,12.188,
600715.SH,文投控股,20150717,12.303,
600715.SH,文投控股,20150720,12.263,
600715.SH,文投控股,20150721,12.8782,
600715.SH,文投控股,20150722,13.5233,
600715.SH,文投控股,20150723,14.1985,
600715.SH,文投控股,20150724,13.5833,
600715.SH,文投控股,20150727,13.0432,
600715.SH,文投控股,20150728,12.6231,
600715.SH,文投控股,20150729,13.2533,
600715.SH,文投控股,20150730,13.7084,
600715.SH,文投控股,20150731,13.6184,
600715.SH,文投控股,20150803,12.9382,
600715.SH,文投控股,20150804,13.3233,
600715.SH,文投控股,20150805,12.6581,
600715.SH,文投控股,20150806,12.6681,
600715.SH,文投控股,20150807,13.3033,
600715.SH,文投控股,20150810,13.5983,
600715.SH,文投控股,20150811,13.7684,
600715.SH,文投控股,20150812,13.5133,
600715.SH,文投控股,20150813,13.7884,
600715.SH,文投控股,20150814,13.9584,
600715.SH,文投控股,20150817,14.0285,
600715.SH,文投控股,20150818,13.3333,
600715.SH,文投控股,20150819,13.3683,
600715.SH,文投控股,20150820,13.5933,
600715.SH,文投控股,20150821,12.9182,
600715.SH,文投控股,20150824,12.273,
600715.SH,文投控股,20150825,11.6579,
600715.SH,文投控股,20150826,11.0727,
600715.SH,文投控股,20150827,10.7576,
600715.SH,文投控股,20150828,10.5526,
600715.SH,文投控股,20150831,10.0275,
600715.SH,文投控股,20150901,9.5273,
600715.SH,文投控股,20150902,9.0522,
600715.SH,文投控股,20150907,8.6021,
600715.SH,文投控股,20150908,8.9672,
600715.SH,文投控股,20150909,9.4173,
600715.SH,文投控股,20150910,9.8874,
600715.SH,文投控股,20150911,10.2825,
600715.SH,文投控股,20150914,9.7674,
600715.SH,文投控股,20150915,9.2773,
600715.SH,文投控股,20150916,9.5373,
600715.SH,文投控股,20150917,9.5824,
600715.SH,文投控股,20150918,9.5824,
600715.SH,文投控股,20150921,10.0425,
600715.SH,文投控股,20150922,10.3025,
600715.SH,文投控股,20150923,10.8177,
600715.SH,文投控股,20150924,11.2278,
600715.SH,文投控股,20150925,11.2828,
600715.SH,文投控股,20150928,11.2528,
600715.SH,文投控股,20150929,11.0677,
600715.SH,文投控股,20150930,11.1627,
600715.SH,文投控股,20151008,11.0827,
600715.SH,文投控股,20151009,11.1027,
600715.SH,文投控股,20151012,11.4478,
600715.SH,文投控股,20151013,11.7979,
600715.SH,文投控股,20151014,11.6979,
600715.SH,文投控股,20151015,11.8429,
600715.SH,文投控股,20151016,11.4628,
600715.SH,文投控股,20151019,11.6879,
600715.SH,文投控股,20151020,11.5729,
600715.SH,文投控股,20151021,10.9927,
600715.SH,文投控股,20151022,11.1527,
600715.SH,文投控股,20151023,11.7129,
600715.SH,文投控股,20151026,12.298,
600715.SH,文投控股,20151027,12.9132,
600715.SH,文投控股,20151028,12.9432,
600715.SH,文投控股,20151029,13.4283,
600715.SH,文投控股,20151030,13.4583,
600715.SH,文投控股,20151102,13.5383,
600715.SH,文投控股,20151103,13.6434,
600715.SH,文投控股,20151104,14.3235,
600715.SH,文投控股,20151105,14.3235,
600715.SH,文投控股,20151106,14.3235,
600715.SH,文投控股,20151109,14.3235,
600715.SH,文投控股,20151110,14.3235,
600715.SH,文投控股,20151111,14.3235,
600715.SH,文投控股,20151112,14.3235,
600715.SH,文投控股,20151113,14.3235,
600715.SH,文投控股,20151116,14.3235,
600715.SH,文投控股,20151117,14.3235,
600715.SH,文投控股,20151118,14.3235,
600715.SH,文投控股,20151119,14.3235,
600715.SH,文投控股,20151120,14.3235,
600715.SH,文投控股,20151123,14.3235,
600715.SH,文投控股,20151124,14.3235,
600715.SH,文投控股,20151125,14.3235,
600715.SH,文投控股,20151126,15.0387,
600715.SH,文投控股,20151127,15.7889,
600715.SH,文投控股,20151130,16.5791,
600715.SH,文投控股,20151201,17.4093,
600715.SH,文投控股,20151202,16.5391,
600715.SH,文投控股,20151203,16.274,
600715.SH,文投控股,20151204,17.0892,
600715.SH,文投控股,20151207,17.9444,
600715.SH,文投控股,20151208,18.8246,
600715.SH,文投控股,20151209,19.7649,
600715.SH,文投控股,20151210,20.7551,
600715.SH,文投控股,20151211,19.7199,
600715.SH,文投控股,20151214,20.7051,
600715.SH,文投控股,20151215,21.7404,
600715.SH,文投控股,20151216,22.2755,
600715.SH,文投控股,20151217,21.5103,
600715.SH,文投控股,20151218,21.6353,
600715.SH,文投控股,20151221,21.2052,
600715.SH,文投控股,20151222,20.395,
600715.SH,文投控股,20151223,20.8751,
600715.SH,文投控股,20151224,21.2952,
600715.SH,文投控股,20151225,21.2702,
600715.SH,文投控股,20151228,20.9752,
600715.SH,文投控股,20151229,20.7651,
600715.SH,文投控股,20151230,20.6851,
600715.SH,文投控股,20151231,20.7351,
600715.SH,文投控股,20160104,19.6999,
600715.SH,文投控股,20160105,18.7146,
600715.SH,文投控股,20160106,17.9544,
600715.SH,文投控股,20160107,17.0592,
600715.SH,文投控股,20160108,16.204,
600715.SH,文投控股,20160111,15.3938,
600715.SH,文投控股,20160112,16.164,
600715.SH,文投控股,20160113,16.6741,
600715.SH,文投控股,20160114,16.9642,
600715.SH,文投控股,20160115,16.9242,
600715.SH,文投控股,20160118,16.8892,
600715.SH,文投控股,20160119,17.7344,
600715.SH,文投控股,20160120,18.2595,
600715.SH,文投控股,20160121,17.3443,
600715.SH,文投控股,20160122,18.0044,
600715.SH,文投控股,20160125,18.4896,
600715.SH,文投控股,20160126,17.5643,
600715.SH,文投控股,20160127,16.6841,
600715.SH,文投控股,20160128,15.8489,
600715.SH,文投控股,20160129,15.7789,
600715.SH,文投控股,20160201,14.9937,
600715.SH,文投控股,20160202,15.7439,
600715.SH,文投控股,20160203,16.5291,
600715.SH,文投控股,20160204,17.3543,
600715.SH,文投控股,20160205,17.6243,
600715.SH,文投控股,20160215,18.1045,
600715.SH,文投控股,20160216,18.2745,
600715.SH,文投控股,20160217,18.3445,
600715.SH,文投控股,20160218,17.9594,
600715.SH,文投控股,20160219,17.8744,
600715.SH,文投控股,20160222,18.2295,
600715.SH,文投控股,20160223,19.0997,
600715.SH,文投控股,20160224,19.8249,
600715.SH,文投控股,20160225,18.8346,
600715.SH,文投控股,20160226,18.9347,
600715.SH,文投控股,20160229,18.4846,
600715.SH,文投控股,20160301,18.8947,
600715.SH,文投控股,20160302,19.8399,
600715.SH,文投控股,20160303,19.9549,
600715.SH,文投控股,20160304,20.8151,
600715.SH,文投控股,20160307,20.455,
600715.SH,文投控股,20160308,20.13,
600715.SH,文投控股,20160309,19.6898,
600715.SH,文投控股,20160310,19.8599,
600715.SH,文投控股,20160311,19.8599,
600715.SH,文投控股,20160314,19.7449,
600715.SH,文投控股,20160315,19.9949,
600715.SH,文投控股,20160316,19.8899,
600715.SH,文投控股,20160317,20.175,
600715.SH,文投控股,20160318,20.335,
600715.SH,文投控股,20160321,21.9004,
600715.SH,文投控股,20160322,21.8204,
600715.SH,文投控股,20160323,21.0852,
600715.SH,文投控股,20160324,21.0652,
600715.SH,文投控股,20160325,21.3553,
600715.SH,文投控股,20160328,20.9652,
600715.SH,文投控股,20160329,20.9202,
600715.SH,文投控股,20160330,20.6301,
600715.SH,文投控股,20160331,20.5851,
600715.SH,文投控股,20160401,20.265,
600715.SH,文投控股,20160405,20.7251,
600715.SH,文投控股,20160406,21.2252,
600715.SH,文投控股,20160407,21.0802,
600715.SH,文投控股,20160408,19.8399,
600715.SH,文投控股,20160411,19.8299,
600715.SH,文投控股,20160412,19.3398,
600715.SH,文投控股,20160413,19.2347,
600715.SH,文投控股,20160414,19.4998,
600715.SH,文投控股,20160415,19.5898,
600715.SH,文投控股,20160418,19.3148,
600715.SH,文投控股,20160419,19.2898,
600715.SH,文投控股,20160420,18.5146,
600715.SH,文投控股,20160421,18.2995,
600715.SH,文投控股,20160422,18.3745,
