代码,简称,日期,收盘价(元),
002387.SZ,黑牛食品,20150203,11.2222,
002387.SZ,黑牛食品,20150204,11.1422,
002387.SZ,黑牛食品,20150205,11.1556,
002387.SZ,黑牛食品,20150206,11.1622,
002387.SZ,黑牛食品,20150209,11.0889,
002387.SZ,黑牛食品,20150210,11.1022,
002387.SZ,黑牛食品,20150211,11.1289,
002387.SZ,黑牛食品,20150212,11.7686,
002387.SZ,黑牛食品,20150213,11.682,
002387.SZ,黑牛食品,20150216,11.682,
002387.SZ,黑牛食品,20150217,11.802,
002387.SZ,黑牛食品,20150225,11.6487,
002387.SZ,黑牛食品,20150226,11.6354,
002387.SZ,黑牛食品,20150227,12.1218,
002387.SZ,黑牛食品,20150302,12.1418,
002387.SZ,黑牛食品,20150303,11.6354,
002387.SZ,黑牛食品,20150304,11.6154,
002387.SZ,黑牛食品,20150305,11.6354,
002387.SZ,黑牛食品,20150306,11.5887,
002387.SZ,黑牛食品,20150309,11.7287,
002387.SZ,黑牛食品,20150310,11.682,
002387.SZ,黑牛食品,20150311,11.4888,
002387.SZ,黑牛食品,20150312,11.1955,
002387.SZ,黑牛食品,20150313,11.6287,
002387.SZ,黑牛食品,20150316,11.762,
002387.SZ,黑牛食品,20150317,11.722,
002387.SZ,黑牛食品,20150318,11.8486,
002387.SZ,黑牛食品,20150319,11.6287,
002387.SZ,黑牛食品,20150320,11.7487,
002387.SZ,黑牛食品,20150323,12.4884,
002387.SZ,黑牛食品,20150324,13.3947,
002387.SZ,黑牛食品,20150325,14.0944,
002387.SZ,黑牛食品,20150326,13.6479,
002387.SZ,黑牛食品,20150327,13.6679,
002387.SZ,黑牛食品,20150330,13.6212,
002387.SZ,黑牛食品,20150331,13.7145,
002387.SZ,黑牛食品,20150401,13.9344,
002387.SZ,黑牛食品,20150402,14.4276,
002387.SZ,黑牛食品,20150403,14.5076,
002387.SZ,黑牛食品,20150407,14.2343,
002387.SZ,黑牛食品,20150408,13.5879,
002387.SZ,黑牛食品,20150409,13.3014,
002387.SZ,黑牛食品,20150410,13.5279,
002387.SZ,黑牛食品,20150413,13.7745,
002387.SZ,黑牛食品,20150414,13.5946,
002387.SZ,黑牛食品,20150415,12.9948,
002387.SZ,黑牛食品,20150416,13.7012,
002387.SZ,黑牛食品,20150417,13.5813,
002387.SZ,黑牛食品,20150420,13.2481,
002387.SZ,黑牛食品,20150421,13.7945,
002387.SZ,黑牛食品,20150422,14.2743,
002387.SZ,黑牛食品,20150423,14.6475,
002387.SZ,黑牛食品,20150424,14.1744,
002387.SZ,黑牛食品,20150427,13.9011,
002387.SZ,黑牛食品,20150428,13.4413,
002387.SZ,黑牛食品,20150429,13.8145,
002387.SZ,黑牛食品,20150430,14.2943,
002387.SZ,黑牛食品,20150504,15.7271,
002387.SZ,黑牛食品,20150505,16.3202,
002387.SZ,黑牛食品,20150506,16.7667,
002387.SZ,黑牛食品,20150507,17.2331,
002387.SZ,黑牛食品,20150508,18.6059,
002387.SZ,黑牛食品,20150511,18.9858,
002387.SZ,黑牛食品,20150512,19.7055,
002387.SZ,黑牛食品,20150513,21.678,
002387.SZ,黑牛食品,20150514,21.4115,
002387.SZ,黑牛食品,20150515,21.8246,
002387.SZ,黑牛食品,20150518,23.5106,
002387.SZ,黑牛食品,20150519,25.11,
002387.SZ,黑牛食品,20150520,26.1,
002387.SZ,黑牛食品,20150521,25.69,
002387.SZ,黑牛食品,20150522,24.71,
002387.SZ,黑牛食品,20150525,24.23,
002387.SZ,黑牛食品,20150526,26.65,
002387.SZ,黑牛食品,20150527,26.95,
002387.SZ,黑牛食品,20150528,25.06,
002387.SZ,黑牛食品,20150529,24.38,
002387.SZ,黑牛食品,20150601,24.93,
002387.SZ,黑牛食品,20150602,24.88,
002387.SZ,黑牛食品,20150603,26.56,
002387.SZ,黑牛食品,20150604,25.46,
002387.SZ,黑牛食品,20150605,25.49,
002387.SZ,黑牛食品,20150608,25,
002387.SZ,黑牛食品,20150609,23.26,
002387.SZ,黑牛食品,20150610,23.99,
002387.SZ,黑牛食品,20150611,23.76,
002387.SZ,黑牛食品,20150612,23.54,
002387.SZ,黑牛食品,20150615,23.7,
002387.SZ,黑牛食品,20150616,22.15,
002387.SZ,黑牛食品,20150617,21.87,
002387.SZ,黑牛食品,20150618,20.68,
002387.SZ,黑牛食品,20150619,18.61,
002387.SZ,黑牛食品,20150623,17.94,
002387.SZ,黑牛食品,20150624,18.41,
002387.SZ,黑牛食品,20150625,17.01,
002387.SZ,黑牛食品,20150626,15.31,
002387.SZ,黑牛食品,20150629,14.49,
002387.SZ,黑牛食品,20150630,15.38,
002387.SZ,黑牛食品,20150701,14.65,
002387.SZ,黑牛食品,20150702,13.19,
002387.SZ,黑牛食品,20150703,11.87,
002387.SZ,黑牛食品,20150706,10.68,
002387.SZ,黑牛食品,20150707,10.68,
002387.SZ,黑牛食品,20150708,10.68,
002387.SZ,黑牛食品,20150709,10.68,
002387.SZ,黑牛食品,20150710,10.68,
002387.SZ,黑牛食品,20150713,10.68,
002387.SZ,黑牛食品,20150714,10.68,
002387.SZ,黑牛食品,20150715,10.68,
002387.SZ,黑牛食品,20150716,10.68,
002387.SZ,黑牛食品,20150717,10.68,
002387.SZ,黑牛食品,20150720,10.68,
002387.SZ,黑牛食品,20150721,10.68,
002387.SZ,黑牛食品,20150722,10.68,
002387.SZ,黑牛食品,20150723,10.68,
002387.SZ,黑牛食品,20150724,10.68,
002387.SZ,黑牛食品,20150727,10.68,
002387.SZ,黑牛食品,20150728,10.68,
002387.SZ,黑牛食品,20150729,10.68,
002387.SZ,黑牛食品,20150730,10.68,
002387.SZ,黑牛食品,20150731,10.68,
002387.SZ,黑牛食品,20150803,10.68,
002387.SZ,黑牛食品,20150804,10.68,
002387.SZ,黑牛食品,20150805,10.68,
002387.SZ,黑牛食品,20150806,10.68,
002387.SZ,黑牛食品,20150807,10.68,
002387.SZ,黑牛食品,20150810,10.68,
002387.SZ,黑牛食品,20150811,10.68,
002387.SZ,黑牛食品,20150812,10.68,
002387.SZ,黑牛食品,20150813,10.68,
002387.SZ,黑牛食品,20150814,11.75,
002387.SZ,黑牛食品,20150817,12.93,
002387.SZ,黑牛食品,20150818,14.22,
002387.SZ,黑牛食品,20150819,15.64,
002387.SZ,黑牛食品,20150820,15.92,
002387.SZ,黑牛食品,20150821,14.33,
002387.SZ,黑牛食品,20150824,12.9,
002387.SZ,黑牛食品,20150825,11.61,
002387.SZ,黑牛食品,20150826,10.45,
002387.SZ,黑牛食品,20150827,9.91,
002387.SZ,黑牛食品,20150828,10.9,
002387.SZ,黑牛食品,20150831,10.02,
002387.SZ,黑牛食品,20150901,9.03,
002387.SZ,黑牛食品,20150902,9.93,
002387.SZ,黑牛食品,20150907,10.1,
002387.SZ,黑牛食品,20150908,10.63,
002387.SZ,黑牛食品,20150909,11.69,
002387.SZ,黑牛食品,20150910,10.83,
002387.SZ,黑牛食品,20150911,10.79,
002387.SZ,黑牛食品,20150914,9.71,
002387.SZ,黑牛食品,20150915,8.8,
002387.SZ,黑牛食品,20150916,9.68,
002387.SZ,黑牛食品,20150917,9.22,
002387.SZ,黑牛食品,20150918,9.24,
002387.SZ,黑牛食品,20150921,9.62,
002387.SZ,黑牛食品,20150922,9.92,
002387.SZ,黑牛食品,20150923,9.56,
002387.SZ,黑牛食品,20150924,9.94,
002387.SZ,黑牛食品,20150925,9.9,
002387.SZ,黑牛食品,20150928,9.9,
002387.SZ,黑牛食品,20150929,9.9,
002387.SZ,黑牛食品,20150930,9.9,
002387.SZ,黑牛食品,20151008,9.9,
002387.SZ,黑牛食品,20151009,9.9,
002387.SZ,黑牛食品,20151012,9.9,
002387.SZ,黑牛食品,20151013,9.9,
002387.SZ,黑牛食品,20151014,9.9,
002387.SZ,黑牛食品,20151015,9.9,
002387.SZ,黑牛食品,20151016,9.9,
002387.SZ,黑牛食品,20151019,9.9,
002387.SZ,黑牛食品,20151020,9.9,
002387.SZ,黑牛食品,20151021,9.9,
002387.SZ,黑牛食品,20151022,9.9,
002387.SZ,黑牛食品,20151023,9.9,
002387.SZ,黑牛食品,20151026,9.9,
002387.SZ,黑牛食品,20151027,9.9,
002387.SZ,黑牛食品,20151028,9.9,
002387.SZ,黑牛食品,20151029,9.9,
002387.SZ,黑牛食品,20151030,9.9,
002387.SZ,黑牛食品,20151102,9.9,
002387.SZ,黑牛食品,20151103,9.9,
002387.SZ,黑牛食品,20151104,9.9,
002387.SZ,黑牛食品,20151105,9.9,
002387.SZ,黑牛食品,20151106,9.9,
002387.SZ,黑牛食品,20151109,10.89,
002387.SZ,黑牛食品,20151110,11.98,
002387.SZ,黑牛食品,20151111,13.18,
002387.SZ,黑牛食品,20151112,14.5,
002387.SZ,黑牛食品,20151113,15.95,
002387.SZ,黑牛食品,20151116,15.81,
002387.SZ,黑牛食品,20151117,15.6,
002387.SZ,黑牛食品,20151118,17.16,
002387.SZ,黑牛食品,20151119,17.19,
002387.SZ,黑牛食品,20151120,17.9,
002387.SZ,黑牛食品,20151123,18.21,
002387.SZ,黑牛食品,20151124,18.03,
002387.SZ,黑牛食品,20151125,17.71,
002387.SZ,黑牛食品,20151126,16.95,
002387.SZ,黑牛食品,20151127,15.27,
002387.SZ,黑牛食品,20151130,16,
002387.SZ,黑牛食品,20151201,15.69,
002387.SZ,黑牛食品,20151202,17.26,
002387.SZ,黑牛食品,20151203,18.99,
002387.SZ,黑牛食品,20151204,19.46,
002387.SZ,黑牛食品,20151207,20.14,
002387.SZ,黑牛食品,20151208,19.13,
002387.SZ,黑牛食品,20151209,18.82,
002387.SZ,黑牛食品,20151210,18.45,
002387.SZ,黑牛食品,20151211,18.6,
002387.SZ,黑牛食品,20151214,19.33,
002387.SZ,黑牛食品,20151215,19.71,
002387.SZ,黑牛食品,20151216,19.18,
002387.SZ,黑牛食品,20151217,19.42,
002387.SZ,黑牛食品,20151218,20.55,
002387.SZ,黑牛食品,20151221,20.32,
002387.SZ,黑牛食品,20151222,21.07,
002387.SZ,黑牛食品,20151223,20.77,
002387.SZ,黑牛食品,20151224,20.59,
002387.SZ,黑牛食品,20151225,20.52,
002387.SZ,黑牛食品,20151228,19.62,
002387.SZ,黑牛食品,20151229,19.26,
002387.SZ,黑牛食品,20151230,19.38,
002387.SZ,黑牛食品,20151231,18.68,
002387.SZ,黑牛食品,20160104,16.83,
002387.SZ,黑牛食品,20160105,17.2,
002387.SZ,黑牛食品,20160106,17.65,
002387.SZ,黑牛食品,20160107,15.95,
002387.SZ,黑牛食品,20160108,16.16,
002387.SZ,黑牛食品,20160111,15.79,
002387.SZ,黑牛食品,20160112,16.04,
002387.SZ,黑牛食品,20160113,14.71,
002387.SZ,黑牛食品,20160114,14.96,
002387.SZ,黑牛食品,20160115,13.9,
002387.SZ,黑牛食品,20160118,14.07,
002387.SZ,黑牛食品,20160119,15.48,
002387.SZ,黑牛食品,20160120,15.5,
002387.SZ,黑牛食品,20160121,14.48,
002387.SZ,黑牛食品,20160122,14.78,
002387.SZ,黑牛食品,20160125,14.88,
002387.SZ,黑牛食品,20160126,13.39,
002387.SZ,黑牛食品,20160127,13.11,
002387.SZ,黑牛食品,20160128,12.02,
002387.SZ,黑牛食品,20160129,12.75,
002387.SZ,黑牛食品,20160201,12.87,
002387.SZ,黑牛食品,20160202,13.26,
002387.SZ,黑牛食品,20160203,13.12,
002387.SZ,黑牛食品,20160204,13.38,
002387.SZ,黑牛食品,20160205,13.36,
002387.SZ,黑牛食品,20160215,13.05,
002387.SZ,黑牛食品,20160216,13.72,
002387.SZ,黑牛食品,20160217,14,
002387.SZ,黑牛食品,20160218,14.5,
002387.SZ,黑牛食品,20160219,14.24,
002387.SZ,黑牛食品,20160222,14.38,
002387.SZ,黑牛食品,20160223,14.12,
002387.SZ,黑牛食品,20160224,14.08,
002387.SZ,黑牛食品,20160225,12.67,
002387.SZ,黑牛食品,20160226,12.39,
002387.SZ,黑牛食品,20160229,11.2,
002387.SZ,黑牛食品,20160301,11.56,
002387.SZ,黑牛食品,20160302,12.13,
002387.SZ,黑牛食品,20160303,12.13,
002387.SZ,黑牛食品,20160304,11.62,
002387.SZ,黑牛食品,20160307,12.78,
002387.SZ,黑牛食品,20160308,12.59,
002387.SZ,黑牛食品,20160309,12.67,
002387.SZ,黑牛食品,20160310,12.36,
002387.SZ,黑牛食品,20160311,12.2,
002387.SZ,黑牛食品,20160314,12.65,
002387.SZ,黑牛食品,20160315,12.58,
002387.SZ,黑牛食品,20160316,12.35,
002387.SZ,黑牛食品,20160317,12.76,
002387.SZ,黑牛食品,20160318,13.29,
002387.SZ,黑牛食品,20160321,13.57,
002387.SZ,黑牛食品,20160322,13.43,
002387.SZ,黑牛食品,20160323,13.71,
002387.SZ,黑牛食品,20160324,13.4,
002387.SZ,黑牛食品,20160325,13.5,
002387.SZ,黑牛食品,20160328,13.52,
002387.SZ,黑牛食品,20160329,13.11,
002387.SZ,黑牛食品,20160330,13.58,
002387.SZ,黑牛食品,20160331,13.79,
002387.SZ,黑牛食品,20160401,15.17,
002387.SZ,黑牛食品,20160405,16.69,
002387.SZ,黑牛食品,20160406,16.95,
002387.SZ,黑牛食品,20160407,17.15,
002387.SZ,黑牛食品,20160408,16.33,
002387.SZ,黑牛食品,20160411,16.48,
002387.SZ,黑牛食品,20160412,16.65,
002387.SZ,黑牛食品,20160413,16.87,
002387.SZ,黑牛食品,20160414,17.02,
002387.SZ,黑牛食品,20160415,17.76,
002387.SZ,黑牛食品,20160418,17.05,
002387.SZ,黑牛食品,20160419,16.93,
002387.SZ,黑牛食品,20160420,15.87,
002387.SZ,黑牛食品,20160421,16.13,
002387.SZ,黑牛食品,20160422,16.65,
002387.SZ,黑牛食品,20160425,16.86,
002387.SZ,黑牛食品,20160426,17.54,
002387.SZ,黑牛食品,20160427,17.5,
002387.SZ,黑牛食品,20160428,17.07,
002387.SZ,黑牛食品,20160429,17.2,
002387.SZ,黑牛食品,20160503,18.47,
002387.SZ,黑牛食品,20160504,18.1,
002387.SZ,黑牛食品,20160505,18.21,
002387.SZ,黑牛食品,20160506,17.3,
002387.SZ,黑牛食品,20160509,16.02,
002387.SZ,黑牛食品,20160510,16.77,
002387.SZ,黑牛食品,20160511,16.53,
002387.SZ,黑牛食品,20160512,16.46,
002387.SZ,黑牛食品,20160513,16.68,
002387.SZ,黑牛食品,20160516,16.85,
002387.SZ,黑牛食品,20160517,16.53,
002387.SZ,黑牛食品,20160518,15.89,
002387.SZ,黑牛食品,20160519,16.25,
002387.SZ,黑牛食品,20160520,16.32,
002387.SZ,黑牛食品,20160523,16.53,
002387.SZ,黑牛食品,20160524,16.26,
002387.SZ,黑牛食品,20160525,16.26,
002387.SZ,黑牛食品,20160526,16.26,
002387.SZ,黑牛食品,20160527,16.26,
002387.SZ,黑牛食品,20160530,16.26,
002387.SZ,黑牛食品,20160531,16.26,
002387.SZ,黑牛食品,20160601,16.26,
002387.SZ,黑牛食品,20160602,16.26,
002387.SZ,黑牛食品,20160603,16.26,
002387.SZ,黑牛食品,20160606,16.26,
002387.SZ,黑牛食品,20160607,16.26,
002387.SZ,黑牛食品,20160608,16.26,
002387.SZ,黑牛食品,20160613,16.26,
002387.SZ,黑牛食品,20160614,16.26,
002387.SZ,黑牛食品,20160615,16.26,
002387.SZ,黑牛食品,20160616,16.26,
002387.SZ,黑牛食品,20160617,16.26,
002387.SZ,黑牛食品,20160620,16.26,
002387.SZ,黑牛食品,20160621,16.26,
002387.SZ,黑牛食品,20160622,16.26,
002387.SZ,黑牛食品,20160623,16.26,
002387.SZ,黑牛食品,20160624,16.26,
002387.SZ,黑牛食品,20160627,16.26,
002387.SZ,黑牛食品,20160628,16.26,
002387.SZ,黑牛食品,20160629,16.26,
002387.SZ,黑牛食品,20160630,16.26,
002387.SZ,黑牛食品,20160701,16.26,
002387.SZ,黑牛食品,20160704,16.26,
002387.SZ,黑牛食品,20160705,16.26,
002387.SZ,黑牛食品,20160706,16.26,
002387.SZ,黑牛食品,20160707,16.26,
002387.SZ,黑牛食品,20160708,16.26,
002387.SZ,黑牛食品,20160711,16.26,
002387.SZ,黑牛食品,20160712,16.26,
002387.SZ,黑牛食品,20160713,16.26,
002387.SZ,黑牛食品,20160714,16.26,
002387.SZ,黑牛食品,20160715,16.26,
002387.SZ,黑牛食品,20160718,16.26,
002387.SZ,黑牛食品,20160719,16.26,
002387.SZ,黑牛食品,20160720,16.26,
002387.SZ,黑牛食品,20160721,16.26,
002387.SZ,黑牛食品,20160722,16.26,
002387.SZ,黑牛食品,20160725,16.26,
002387.SZ,黑牛食品,20160726,16.26,
002387.SZ,黑牛食品,20160727,16.26,
002387.SZ,黑牛食品,20160728,16.26,
002387.SZ,黑牛食品,20160729,16.26,
002387.SZ,黑牛食品,20160801,16.26,
002387.SZ,黑牛食品,20160802,16.26,
002387.SZ,黑牛食品,20160803,17.89,
002387.SZ,黑牛食品,20160804,18.04,
002387.SZ,黑牛食品,20160805,17.57,
002387.SZ,黑牛食品,20160808,17.89,
002387.SZ,黑牛食品,20160809,17.71,
002387.SZ,黑牛食品,20160810,17.53,
002387.SZ,黑牛食品,20160811,17.4,
002387.SZ,黑牛食品,20160812,17.45,
002387.SZ,黑牛食品,20160815,17.49,
002387.SZ,黑牛食品,20160816,17.72,
002387.SZ,黑牛食品,20160817,18.48,
002387.SZ,黑牛食品,20160818,18.64,
002387.SZ,黑牛食品,20160819,18.56,
002387.SZ,黑牛食品,20160822,19.61,
002387.SZ,黑牛食品,20160823,19.92,
002387.SZ,黑牛食品,20160824,19.8,
002387.SZ,黑牛食品,20160825,19.4,
002387.SZ,黑牛食品,20160826,20.17,
002387.SZ,黑牛食品,20160829,19.78,
002387.SZ,黑牛食品,20160830,20.82,
002387.SZ,黑牛食品,20160831,20.82,
002387.SZ,黑牛食品,20160901,20.82,
002387.SZ,黑牛食品,20160902,20.82,
002387.SZ,黑牛食品,20160905,20.82,
002387.SZ,黑牛食品,20160906,20.82,
002387.SZ,黑牛食品,20160907,20.82,
002387.SZ,黑牛食品,20160908,20.82,
002387.SZ,黑牛食品,20160909,20.82,
002387.SZ,黑牛食品,20160912,20.82,
002387.SZ,黑牛食品,20160913,20.82,
002387.SZ,黑牛食品,20160914,22.9,
002387.SZ,黑牛食品,20160919,21.82,
002387.SZ,黑牛食品,20160920,22.95,
002387.SZ,黑牛食品,20160921,21.4,
002387.SZ,黑牛食品,20160922,21.2,
002387.SZ,黑牛食品,20160923,20.3,
002387.SZ,黑牛食品,20160926,19.62,
002387.SZ,黑牛食品,20160927,20.1,
002387.SZ,黑牛食品,20160928,19.55,
002387.SZ,黑牛食品,20160929,19.56,
002387.SZ,黑牛食品,20160930,19.74,
002387.SZ,黑牛食品,20161010,20.33,
002387.SZ,黑牛食品,20161011,21.19,
002387.SZ,黑牛食品,20161012,21.47,
002387.SZ,黑牛食品,20161013,21.35,
002387.SZ,黑牛食品,20161014,21.56,
002387.SZ,黑牛食品,20161017,20.53,
002387.SZ,黑牛食品,20161018,20.6,
002387.SZ,黑牛食品,20161019,20.5,
002387.SZ,黑牛食品,20161020,21.15,
002387.SZ,黑牛食品,20161021,20.33,
002387.SZ,黑牛食品,20161024,20.24,
002387.SZ,黑牛食品,20161025,20.36,
002387.SZ,黑牛食品,20161026,20.88,
002387.SZ,黑牛食品,20161027,20.44,
002387.SZ,黑牛食品,20161028,20.19,
002387.SZ,黑牛食品,20161031,20.07,
002387.SZ,黑牛食品,20161101,20.36,
002387.SZ,黑牛食品,20161102,19.8,
002387.SZ,黑牛食品,20161103,19.76,
002387.SZ,黑牛食品,20161104,19.53,
002387.SZ,黑牛食品,20161107,19.35,
002387.SZ,黑牛食品,20161108,19.94,
002387.SZ,黑牛食品,20161109,19.5,
002387.SZ,黑牛食品,20161110,19.69,
002387.SZ,黑牛食品,20161111,19.46,
002387.SZ,黑牛食品,20161114,19.55,
002387.SZ,黑牛食品,20161115,19.42,
002387.SZ,黑牛食品,20161116,19.76,
002387.SZ,黑牛食品,20161117,19.75,
002387.SZ,黑牛食品,20161118,20.14,
002387.SZ,黑牛食品,20161121,20.12,
002387.SZ,黑牛食品,20161122,20.11,
002387.SZ,黑牛食品,20161123,20.62,
002387.SZ,黑牛食品,20161124,20.08,
002387.SZ,黑牛食品,20161125,19.64,
002387.SZ,黑牛食品,20161128,19.65,
002387.SZ,黑牛食品,20161129,19.18,
002387.SZ,黑牛食品,20161130,19.18,
002387.SZ,黑牛食品,20161201,19.23,
002387.SZ,黑牛食品,20161202,18.68,
002387.SZ,黑牛食品,20161205,17.99,
002387.SZ,黑牛食品,20161206,18.92,
002387.SZ,黑牛食品,20161207,19.12,
002387.SZ,黑牛食品,20161208,18.88,
002387.SZ,黑牛食品,20161209,18.74,
002387.SZ,黑牛食品,20161212,17.74,
002387.SZ,黑牛食品,20161213,17.57,
002387.SZ,黑牛食品,20161214,17.6,
002387.SZ,黑牛食品,20161215,17.63,
002387.SZ,黑牛食品,20161216,17.53,
002387.SZ,黑牛食品,20161219,17.11,
002387.SZ,黑牛食品,20161220,17.03,
002387.SZ,黑牛食品,20161221,17.28,
002387.SZ,黑牛食品,20161222,17.18,
002387.SZ,黑牛食品,20161223,16.84,
002387.SZ,黑牛食品,20161226,17.1,
002387.SZ,黑牛食品,20161227,17.19,
002387.SZ,黑牛食品,20161228,17.09,
002387.SZ,黑牛食品,20161229,17.12,
002387.SZ,黑牛食品,20161230,17.41,
002387.SZ,黑牛食品,20170103,17.42,
002387.SZ,黑牛食品,20170104,17.45,
002387.SZ,黑牛食品,20170105,17.41,
002387.SZ,黑牛食品,20170106,17.21,
002387.SZ,黑牛食品,20170109,17.1,
002387.SZ,黑牛食品,20170110,17.69,
002387.SZ,黑牛食品,20170111,17.41,
002387.SZ,黑牛食品,20170112,18.08,
002387.SZ,黑牛食品,20170113,17.56,
002387.SZ,黑牛食品,20170116,16.79,
002387.SZ,黑牛食品,20170117,16.72,
002387.SZ,黑牛食品,20170118,16.89,
002387.SZ,黑牛食品,20170119,16.49,
002387.SZ,黑牛食品,20170120,16.45,
002387.SZ,黑牛食品,20170123,16.64,
002387.SZ,黑牛食品,20170124,16.55,
002387.SZ,黑牛食品,20170125,16.55,
002387.SZ,黑牛食品,20170126,16.63,
002387.SZ,黑牛食品,20170203,16.66,
002387.SZ,黑牛食品,20170206,16.87,
002387.SZ,黑牛食品,20170207,17.2,
002387.SZ,黑牛食品,20170208,17.2,
002387.SZ,黑牛食品,20170209,17.12,
002387.SZ,黑牛食品,20170210,17.15,
002387.SZ,黑牛食品,20170213,17.12,
002387.SZ,黑牛食品,20170214,17,
002387.SZ,黑牛食品,20170215,16.76,
002387.SZ,黑牛食品,20170216,16.85,
002387.SZ,黑牛食品,20170217,16.7,
002387.SZ,黑牛食品,20170220,16.69,
002387.SZ,黑牛食品,20170221,16.78,
002387.SZ,黑牛食品,20170222,16.67,
002387.SZ,黑牛食品,20170223,16.5,
002387.SZ,黑牛食品,20170224,16.52,
002387.SZ,黑牛食品,20170227,16.29,
002387.SZ,黑牛食品,20170228,16.52,
002387.SZ,黑牛食品,20170301,17.7,
002387.SZ,黑牛食品,20170302,18.2,
002387.SZ,黑牛食品,20170303,18.08,
002387.SZ,黑牛食品,20170306,17.94,
002387.SZ,黑牛食品,20170307,17.74,
002387.SZ,黑牛食品,20170308,18.08,
002387.SZ,黑牛食品,20170309,17.78,
002387.SZ,黑牛食品,20170310,17.75,
002387.SZ,黑牛食品,20170313,17.69,
002387.SZ,黑牛食品,20170314,17.62,
002387.SZ,黑牛食品,20170315,17.32,
002387.SZ,黑牛食品,20170316,17.41,
002387.SZ,黑牛食品,20170317,17.27,
002387.SZ,黑牛食品,20170320,17.19,
002387.SZ,黑牛食品,20170321,17.25,
002387.SZ,黑牛食品,20170322,16.71,
002387.SZ,黑牛食品,20170323,16.79,
002387.SZ,黑牛食品,20170324,16.76,
002387.SZ,黑牛食品,20170327,17.14,
002387.SZ,黑牛食品,20170328,16.85,
002387.SZ,黑牛食品,20170329,16.57,
002387.SZ,黑牛食品,20170330,16.15,
002387.SZ,黑牛食品,20170331,16.15,
002387.SZ,黑牛食品,20170405,17.77,
002387.SZ,黑牛食品,20170406,18.2,
002387.SZ,黑牛食品,20170407,17.9,
002387.SZ,黑牛食品,20170410,18.86,
002387.SZ,黑牛食品,20170411,20.11,
002387.SZ,黑牛食品,20170412,18.24,
002387.SZ,黑牛食品,20170413,19.04,
002387.SZ,黑牛食品,20170414,18.69,
002387.SZ,黑牛食品,20170417,17.52,
002387.SZ,黑牛食品,20170418,17.41,
002387.SZ,黑牛食品,20170419,17.49,
002387.SZ,黑牛食品,20170420,16.8,
002387.SZ,黑牛食品,20170421,16.72,
002387.SZ,黑牛食品,20170424,16.25,
002387.SZ,黑牛食品,20170425,16.43,
002387.SZ,黑牛食品,20170426,16.87,
002387.SZ,黑牛食品,20170427,16.48,
002387.SZ,黑牛食品,20170428,16.77,
002387.SZ,黑牛食品,20170502,16.81,
002387.SZ,黑牛食品,20170503,16.36,
002387.SZ,黑牛食品,20170504,16.36,
002387.SZ,黑牛食品,20170505,16.46,
002387.SZ,黑牛食品,20170508,16.71,
002387.SZ,黑牛食品,20170509,16.3,
002387.SZ,黑牛食品,20170510,16.18,
002387.SZ,黑牛食品,20170511,16.25,
002387.SZ,黑牛食品,20170512,15.93,
002387.SZ,黑牛食品,20170515,15.71,
002387.SZ,黑牛食品,20170516,16.32,
002387.SZ,黑牛食品,20170517,17.95,
002387.SZ,黑牛食品,20170518,17.5,
002387.SZ,黑牛食品,20170519,17.4,
002387.SZ,黑牛食品,20170522,16.69,
002387.SZ,黑牛食品,20170523,16.01,
002387.SZ,黑牛食品,20170524,16.48,
002387.SZ,黑牛食品,20170525,16.5,
002387.SZ,黑牛食品,20170526,16.94,
002387.SZ,黑牛食品,20170531,16.61,
002387.SZ,黑牛食品,20170601,16.14,
002387.SZ,黑牛食品,20170602,16.62,
002387.SZ,黑牛食品,20170605,16.77,
002387.SZ,黑牛食品,20170606,16.4,
002387.SZ,黑牛食品,20170607,16.74,
002387.SZ,黑牛食品,20170608,16.61,
002387.SZ,黑牛食品,20170609,16.5,
002387.SZ,黑牛食品,20170612,16.26,
002387.SZ,黑牛食品,20170613,16.36,
002387.SZ,黑牛食品,20170614,16.24,
002387.SZ,黑牛食品,20170615,16.35,
002387.SZ,黑牛食品,20170616,16.37,
002387.SZ,黑牛食品,20170619,16.33,
002387.SZ,黑牛食品,20170620,16.34,
002387.SZ,黑牛食品,20170621,16.63,
002387.SZ,黑牛食品,20170622,16.15,
002387.SZ,黑牛食品,20170623,16.18,
002387.SZ,黑牛食品,20170626,16.11,
002387.SZ,黑牛食品,20170627,15.92,
002387.SZ,黑牛食品,20170628,15.7,
002387.SZ,黑牛食品,20170629,15.69,
002387.SZ,黑牛食品,20170630,15.42,
002387.SZ,黑牛食品,20170703,15.38,
002387.SZ,黑牛食品,20170704,15.18,
002387.SZ,黑牛食品,20170705,15.12,
002387.SZ,黑牛食品,20170706,15.23,
002387.SZ,黑牛食品,20170707,15.43,
002387.SZ,黑牛食品,20170710,16.03,
002387.SZ,黑牛食品,20170711,15.64,
002387.SZ,黑牛食品,20170712,15.79,
002387.SZ,黑牛食品,20170713,15.65,
002387.SZ,黑牛食品,20170714,16.23,
002387.SZ,黑牛食品,20170717,15.36,
002387.SZ,黑牛食品,20170718,15.9,
002387.SZ,黑牛食品,20170719,16.24,
002387.SZ,黑牛食品,20170720,16.36,
002387.SZ,黑牛食品,20170721,16.05,
002387.SZ,黑牛食品,20170724,15.93,
002387.SZ,黑牛食品,20170725,16.17,
002387.SZ,黑牛食品,20170726,16.24,
002387.SZ,黑牛食品,20170727,16.28,
