代码,简称,日期,收盘价(元),
002643.SZ,万润股份,20170323,14.7441,
002643.SZ,万润股份,20170324,14.7639,
002643.SZ,万润股份,20170327,14.8352,
002643.SZ,万润股份,20170328,14.7203,
002643.SZ,万润股份,20170329,14.1139,
002643.SZ,万润股份,20170330,13.6185,
002643.SZ,万润股份,20170331,13.6938,
002643.SZ,万润股份,20170405,14.0465,
002643.SZ,万润股份,20170406,14.1615,
002643.SZ,万润股份,20170407,13.991,
002643.SZ,万润股份,20170410,13.6462,
002643.SZ,万润股份,20170411,13.8642,
002643.SZ,万润股份,20170412,14.3398,
002643.SZ,万润股份,20170413,14.2883,
002643.SZ,万润股份,20170414,14.1694,
002643.SZ,万润股份,20170417,13.9831,
002643.SZ,万润股份,20170418,13.5432,
002643.SZ,万润股份,20170419,13.7255,
002643.SZ,万润股份,20170420,13.5313,
002643.SZ,万润股份,20170421,13.3014,
002643.SZ,万润股份,20170424,13.5035,
002643.SZ,万润股份,20170425,13.3648,
002643.SZ,万润股份,20170426,13.5352,
002643.SZ,万润股份,20170427,14.3081,
002643.SZ,万润股份,20170428,14.5578,
002643.SZ,万润股份,20170502,14.4666,
002643.SZ,万润股份,20170503,14.5737,
002643.SZ,万润股份,20170504,14.2447,
002643.SZ,万润股份,20170505,14.6648,
002643.SZ,万润股份,20170508,14.6648,
002643.SZ,万润股份,20170509,15.1721,
002643.SZ,万润股份,20170510,14.97,
002643.SZ,万润股份,20170511,15.0731,
002643.SZ,万润股份,20170512,14.97,
002643.SZ,万润股份,20170515,14.3,
002643.SZ,万润股份,20170516,15.73,
002643.SZ,万润股份,20170517,16.04,
002643.SZ,万润股份,20170518,16.34,
002643.SZ,万润股份,20170519,16.06,
002643.SZ,万润股份,20170522,15.35,
002643.SZ,万润股份,20170523,15,
002643.SZ,万润股份,20170524,15.55,
002643.SZ,万润股份,20170525,15.55,
002643.SZ,万润股份,20170526,15.13,
002643.SZ,万润股份,20170531,14.93,
002643.SZ,万润股份,20170601,13.8,
002643.SZ,万润股份,20170602,13.93,
002643.SZ,万润股份,20170605,13.91,
002643.SZ,万润股份,20170606,13.96,
002643.SZ,万润股份,20170607,14.61,
002643.SZ,万润股份,20170608,14.76,
002643.SZ,万润股份,20170609,14.55,
002643.SZ,万润股份,20170612,14.12,
002643.SZ,万润股份,20170613,14.59,
002643.SZ,万润股份,20170614,14.38,
002643.SZ,万润股份,20170615,14.49,
002643.SZ,万润股份,20170616,14.2,
002643.SZ,万润股份,20170619,14.41,
002643.SZ,万润股份,20170620,14.89,
002643.SZ,万润股份,20170621,14.82,
002643.SZ,万润股份,20170622,14.34,
002643.SZ,万润股份,20170623,14.5,
002643.SZ,万润股份,20170626,14.64,
002643.SZ,万润股份,20170627,14.62,
002643.SZ,万润股份,20170628,14.69,
002643.SZ,万润股份,20170629,14.95,
002643.SZ,万润股份,20170630,14.76,
002643.SZ,万润股份,20170703,14.6,
002643.SZ,万润股份,20170704,14.95,
002643.SZ,万润股份,20170705,14.89,
002643.SZ,万润股份,20170706,15.39,
002643.SZ,万润股份,20170707,15.32,
002643.SZ,万润股份,20170710,15.11,
002643.SZ,万润股份,20170711,14.79,
002643.SZ,万润股份,20170712,14.38,
002643.SZ,万润股份,20170713,13.95,
002643.SZ,万润股份,20170714,13.72,
002643.SZ,万润股份,20170717,12.79,
002643.SZ,万润股份,20170718,12.83,
002643.SZ,万润股份,20170719,12.92,
002643.SZ,万润股份,20170720,12.92,
002643.SZ,万润股份,20170721,12.94,
002643.SZ,万润股份,20170724,13.43,
002643.SZ,万润股份,20170725,13.25,
002643.SZ,万润股份,20170726,13.16,
002643.SZ,万润股份,20170727,13.42,
002643.SZ,万润股份,20170728,13.25,
002643.SZ,万润股份,20170731,13.32,
002643.SZ,万润股份,20170801,13.55,
002643.SZ,万润股份,20170802,13.3,
002643.SZ,万润股份,20170803,13.11,
002643.SZ,万润股份,20170804,12.82,
002643.SZ,万润股份,20170807,12.86,
002643.SZ,万润股份,20170808,12.93,
002643.SZ,万润股份,20170809,12.71,
002643.SZ,万润股份,20170810,12.92,
002643.SZ,万润股份,20170811,12.75,
002643.SZ,万润股份,20170814,13.21,
002643.SZ,万润股份,20170815,13.17,
002643.SZ,万润股份,20170816,13.33,
002643.SZ,万润股份,20170817,13.72,
002643.SZ,万润股份,20170818,13.47,
002643.SZ,万润股份,20170821,13.55,
002643.SZ,万润股份,20170822,13.53,
002643.SZ,万润股份,20170823,13.3,
002643.SZ,万润股份,20170824,13.27,
002643.SZ,万润股份,20170825,13.46,
002643.SZ,万润股份,20170828,13.62,
002643.SZ,万润股份,20170829,13.49,
002643.SZ,万润股份,20170830,13.87,
002643.SZ,万润股份,20170831,13.99,
002643.SZ,万润股份,20170901,14.04,
002643.SZ,万润股份,20170904,14.36,
002643.SZ,万润股份,20170905,14.34,
002643.SZ,万润股份,20170906,14.41,
002643.SZ,万润股份,20170907,14.11,
002643.SZ,万润股份,20170908,14.22,
002643.SZ,万润股份,20170911,14.65,
002643.SZ,万润股份,20170912,14.36,
002643.SZ,万润股份,20170913,13.73,
002643.SZ,万润股份,20170914,13.46,
002643.SZ,万润股份,20170915,13.47,
002643.SZ,万润股份,20170918,13.28,
002643.SZ,万润股份,20170919,13.05,
002643.SZ,万润股份,20170920,13.17,
002643.SZ,万润股份,20170921,13.1,
002643.SZ,万润股份,20170922,12.91,
002643.SZ,万润股份,20170925,12.69,
002643.SZ,万润股份,20170926,12.6,
002643.SZ,万润股份,20170927,12.77,
002643.SZ,万润股份,20170928,12.88,
002643.SZ,万润股份,20170929,12.79,
002643.SZ,万润股份,20171009,13.19,
002643.SZ,万润股份,20171010,13.41,
002643.SZ,万润股份,20171011,13.45,
002643.SZ,万润股份,20171012,13.12,
002643.SZ,万润股份,20171013,13.83,
002643.SZ,万润股份,20171016,13.84,
002643.SZ,万润股份,20171017,13.63,
002643.SZ,万润股份,20171018,13.59,
002643.SZ,万润股份,20171019,13.65,
002643.SZ,万润股份,20171020,13.48,
002643.SZ,万润股份,20171023,13.65,
002643.SZ,万润股份,20171024,13.48,
002643.SZ,万润股份,20171025,13.9,
002643.SZ,万润股份,20171026,14.05,
002643.SZ,万润股份,20171027,14.05,
002643.SZ,万润股份,20171030,14.03,
002643.SZ,万润股份,20171031,14.05,
002643.SZ,万润股份,20171101,13.76,
002643.SZ,万润股份,20171102,13.24,
002643.SZ,万润股份,20171103,12.88,
002643.SZ,万润股份,20171106,13.19,
002643.SZ,万润股份,20171107,13.24,
002643.SZ,万润股份,20171108,13.18,
002643.SZ,万润股份,20171109,13.13,
002643.SZ,万润股份,20171110,13.04,
002643.SZ,万润股份,20171113,12.9,
002643.SZ,万润股份,20171114,12.67,
002643.SZ,万润股份,20171115,12.69,
002643.SZ,万润股份,20171116,12.62,
002643.SZ,万润股份,20171117,12.21,
002643.SZ,万润股份,20171120,12.14,
002643.SZ,万润股份,20171121,11.86,
002643.SZ,万润股份,20171122,11.6,
002643.SZ,万润股份,20171123,11.23,
002643.SZ,万润股份,20171124,11.11,
002643.SZ,万润股份,20171127,11.14,
002643.SZ,万润股份,20171128,11.27,
002643.SZ,万润股份,20171129,11.17,
002643.SZ,万润股份,20171130,11.27,
002643.SZ,万润股份,20171201,11.59,
002643.SZ,万润股份,20171204,11.95,
002643.SZ,万润股份,20171205,11.73,
002643.SZ,万润股份,20171206,11.95,
002643.SZ,万润股份,20171207,11.83,
002643.SZ,万润股份,20171208,12.12,
002643.SZ,万润股份,20171211,12.03,
002643.SZ,万润股份,20171212,11.6,
002643.SZ,万润股份,20171213,11.46,
002643.SZ,万润股份,20171214,11.53,
002643.SZ,万润股份,20171215,11.53,
002643.SZ,万润股份,20171218,11.41,
002643.SZ,万润股份,20171219,11.68,
002643.SZ,万润股份,20171220,11.36,
002643.SZ,万润股份,20171221,11.42,
002643.SZ,万润股份,20171222,11.3,
002643.SZ,万润股份,20171225,11.13,
002643.SZ,万润股份,20171226,11.1,
002643.SZ,万润股份,20171227,10.88,
002643.SZ,万润股份,20171228,10.75,
002643.SZ,万润股份,20171229,10.69,
002643.SZ,万润股份,20180102,11.32,
002643.SZ,万润股份,20180103,11.31,
002643.SZ,万润股份,20180104,11.31,
002643.SZ,万润股份,20180105,11.07,
002643.SZ,万润股份,20180108,10.9,
002643.SZ,万润股份,20180109,11.2,
002643.SZ,万润股份,20180110,11.5,
002643.SZ,万润股份,20180111,11.46,
002643.SZ,万润股份,20180112,11.3,
002643.SZ,万润股份,20180115,10.94,
002643.SZ,万润股份,20180116,10.75,
002643.SZ,万润股份,20180117,10.93,
002643.SZ,万润股份,20180118,10.88,
002643.SZ,万润股份,20180119,10.81,
002643.SZ,万润股份,20180122,11,
002643.SZ,万润股份,20180123,11.07,
002643.SZ,万润股份,20180124,11.27,
002643.SZ,万润股份,20180125,11.12,
002643.SZ,万润股份,20180126,11.14,
002643.SZ,万润股份,20180129,10.96,
002643.SZ,万润股份,20180130,11.03,
002643.SZ,万润股份,20180131,10.69,
002643.SZ,万润股份,20180201,9.99,
002643.SZ,万润股份,20180202,9.69,
002643.SZ,万润股份,20180205,9.78,
002643.SZ,万润股份,20180206,8.92,
002643.SZ,万润股份,20180207,9.2,
002643.SZ,万润股份,20180208,9.51,
002643.SZ,万润股份,20180209,9.44,
002643.SZ,万润股份,20180212,9.9,
002643.SZ,万润股份,20180213,10.03,
002643.SZ,万润股份,20180214,10.08,
002643.SZ,万润股份,20180222,10.08,
002643.SZ,万润股份,20180223,9.83,
002643.SZ,万润股份,20180226,10.4,
002643.SZ,万润股份,20180227,10.38,
002643.SZ,万润股份,20180228,10.2,
002643.SZ,万润股份,20180301,10.46,
002643.SZ,万润股份,20180302,10.65,
002643.SZ,万润股份,20180305,10.58,
002643.SZ,万润股份,20180306,10.5,
002643.SZ,万润股份,20180307,10.16,
002643.SZ,万润股份,20180308,10.3,
002643.SZ,万润股份,20180309,11.07,
002643.SZ,万润股份,20180312,11.29,
002643.SZ,万润股份,20180313,11.33,
002643.SZ,万润股份,20180314,11.23,
002643.SZ,万润股份,20180315,11.05,
002643.SZ,万润股份,20180316,11.18,
002643.SZ,万润股份,20180319,10.99,
002643.SZ,万润股份,20180320,11.17,
002643.SZ,万润股份,20180321,10.94,
002643.SZ,万润股份,20180322,10.81,
002643.SZ,万润股份,20180323,10.02,
002643.SZ,万润股份,20180326,10.24,
