代码,简称,日期,收盘价(元),
600581.SH,八一钢铁,20100304,13.2211,
600581.SH,八一钢铁,20100305,13.3152,
600581.SH,八一钢铁,20100308,13.3904,
600581.SH,八一钢铁,20100309,13.334,
600581.SH,八一钢铁,20100310,13.2399,
600581.SH,八一钢铁,20100311,12.9108,
600581.SH,八一钢铁,20100312,12.9108,
600581.SH,八一钢铁,20100315,12.3936,
600581.SH,八一钢铁,20100316,12.5441,
600581.SH,八一钢铁,20100317,12.8826,
600581.SH,八一钢铁,20100318,12.7133,
600581.SH,八一钢铁,20100319,12.8544,
600581.SH,八一钢铁,20100322,13.0237,
600581.SH,八一钢铁,20100323,12.9108,
600581.SH,八一钢铁,20100324,12.6757,
600581.SH,八一钢铁,20100325,12.3936,
600581.SH,八一钢铁,20100326,12.4124,
600581.SH,八一钢铁,20100329,13.1647,
600581.SH,八一钢铁,20100330,13.3716,
600581.SH,八一钢铁,20100331,13.7477,
600581.SH,八一钢铁,20100401,13.8229,
600581.SH,八一钢铁,20100402,13.6443,
600581.SH,八一钢铁,20100406,13.4656,
600581.SH,八一钢铁,20100407,13.917,
600581.SH,八一钢铁,20100408,13.569,
600581.SH,八一钢铁,20100409,14.1709,
600581.SH,八一钢铁,20100412,13.9828,
600581.SH,八一钢铁,20100413,14.0768,
600581.SH,八一钢铁,20100414,14.9419,
600581.SH,八一钢铁,20100415,14.7915,
600581.SH,八一钢铁,20100416,14.4906,
600581.SH,八一钢铁,20100419,13.8606,
600581.SH,八一钢铁,20100420,14.0674,
600581.SH,八一钢铁,20100421,14.4718,
600581.SH,八一钢铁,20100422,14.3119,
600581.SH,八一钢铁,20100423,14.3119,
600581.SH,八一钢铁,20100426,14.1615,
600581.SH,八一钢铁,20100427,13.4938,
600581.SH,八一钢铁,20100428,13.0613,
600581.SH,八一钢铁,20100429,12.3748,
600581.SH,八一钢铁,20100430,12.5911,
600581.SH,八一钢铁,20100504,12.6287,
600581.SH,八一钢铁,20100505,12.9296,
600581.SH,八一钢铁,20100506,12.2338,
600581.SH,八一钢铁,20100507,11.4721,
600581.SH,八一钢铁,20100510,10.4377,
600581.SH,八一钢铁,20100511,10.513,
600581.SH,八一钢铁,20100512,9.9394,
600581.SH,八一钢铁,20100513,10.2497,
600581.SH,八一钢铁,20100514,10.8327,
600581.SH,八一钢铁,20100517,10.165,
600581.SH,八一钢铁,20100518,10.5788,
600581.SH,八一钢铁,20100519,10.6916,
600581.SH,八一钢铁,20100520,10.9277,
600581.SH,八一钢铁,20100521,11.825,
600581.SH,八一钢铁,20100524,12.165,
600581.SH,八一钢铁,20100525,11.74,
600581.SH,八一钢铁,20100526,11.7494,
600581.SH,八一钢铁,20100527,11.8533,
600581.SH,八一钢铁,20100528,11.5605,
600581.SH,八一钢铁,20100531,10.9844,
600581.SH,八一钢铁,20100601,10.5027,
600581.SH,八一钢铁,20100602,10.7105,
600581.SH,八一钢铁,20100603,10.4555,
600581.SH,八一钢铁,20100604,10.1533,
600581.SH,八一钢铁,20100607,9.7849,
600581.SH,八一钢铁,20100608,9.9927,
600581.SH,八一钢铁,20100609,10.3422,
600581.SH,八一钢铁,20100610,10.106,
600581.SH,八一钢铁,20100611,10.3705,
600581.SH,八一钢铁,20100617,10.1249,
600581.SH,八一钢铁,20100618,9.8416,
600581.SH,八一钢铁,20100621,10.2855,
600581.SH,八一钢铁,20100622,10.3799,
600581.SH,八一钢铁,20100623,10.1722,
600581.SH,八一钢铁,20100624,10.0116,
600581.SH,八一钢铁,20100625,9.681,
600581.SH,八一钢铁,20100628,9.8699,
600581.SH,八一钢铁,20100629,9.4449,
600581.SH,八一钢铁,20100630,8.8593,
600581.SH,八一钢铁,20100701,8.7649,
600581.SH,八一钢铁,20100702,8.4815,
600581.SH,八一钢铁,20100705,8.5476,
600581.SH,八一钢铁,20100706,8.7176,
600581.SH,八一钢铁,20100707,8.9254,
600581.SH,八一钢铁,20100708,8.8121,
600581.SH,八一钢铁,20100709,9.6243,
600581.SH,八一钢铁,20100712,9.6432,
600581.SH,八一钢铁,20100713,9.4449,
600581.SH,八一钢铁,20100714,9.3882,
600581.SH,八一钢铁,20100715,9.2371,
600581.SH,八一钢铁,20100716,9.4449,
600581.SH,八一钢铁,20100719,9.9549,
600581.SH,八一钢铁,20100720,10.0116,
600581.SH,八一钢铁,20100721,10.1816,
600581.SH,八一钢铁,20100722,10.2288,
600581.SH,八一钢铁,20100723,10.3705,
600581.SH,八一钢铁,20100726,10.4461,
600581.SH,八一钢铁,20100727,10.276,
600581.SH,八一钢铁,20100728,10.4933,
600581.SH,八一钢铁,20100729,11.1072,
600581.SH,八一钢铁,20100730,11.1261,
600581.SH,八一钢铁,20100802,11.3433,
600581.SH,八一钢铁,20100803,10.9372,
600581.SH,八一钢铁,20100804,11.1922,
600581.SH,八一钢铁,20100805,11.1355,
600581.SH,八一钢铁,20100806,11.4944,
600581.SH,八一钢铁,20100809,11.5417,
600581.SH,八一钢铁,20100810,11.1355,
600581.SH,八一钢铁,20100811,11.4,
600581.SH,八一钢铁,20100812,11.0127,
600581.SH,八一钢铁,20100813,11.145,
600581.SH,八一钢铁,20100816,11.3717,
600581.SH,八一钢铁,20100817,11.4472,
600581.SH,八一钢铁,20100818,11.3433,
600581.SH,八一钢铁,20100819,11.3811,
600581.SH,八一钢铁,20100820,11.0127,
600581.SH,八一钢铁,20100823,11.0033,
600581.SH,八一钢铁,20100824,11.23,
600581.SH,八一钢铁,20100825,10.7105,
600581.SH,八一钢铁,20100826,10.8333,
600581.SH,八一钢铁,20100827,10.8616,
600581.SH,八一钢铁,20100830,11.1355,
600581.SH,八一钢铁,20100831,11.3622,
600581.SH,八一钢铁,20100901,12.08,
600581.SH,八一钢铁,20100902,12.9395,
600581.SH,八一钢铁,20100903,12.6939,
600581.SH,八一钢铁,20100906,13.0812,
600581.SH,八一钢铁,20100907,13.1473,
600581.SH,八一钢铁,20100908,12.8828,
600581.SH,八一钢铁,20100909,12.335,
600581.SH,八一钢铁,20100910,12.4106,
600581.SH,八一钢铁,20100913,12.4389,
600581.SH,八一钢铁,20100914,12.4389,
600581.SH,八一钢铁,20100915,12.1461,
600581.SH,八一钢铁,20100916,11.7967,
600581.SH,八一钢铁,20100917,11.7967,
600581.SH,八一钢铁,20100920,11.5133,
600581.SH,八一钢铁,20100921,11.4094,
600581.SH,八一钢铁,20100927,11.8061,
600581.SH,八一钢铁,20100928,11.4283,
600581.SH,八一钢铁,20100929,11.5983,
600581.SH,八一钢铁,20100930,11.7589,
600581.SH,八一钢铁,20101008,12.3067,
600581.SH,八一钢铁,20101011,12.6845,
600581.SH,八一钢铁,20101012,12.8356,
600581.SH,八一钢铁,20101013,12.7317,
600581.SH,八一钢铁,20101014,12.2689,
600581.SH,八一钢铁,20101015,12.6373,
600581.SH,八一钢铁,20101018,13.1095,
600581.SH,八一钢铁,20101019,13.1851,
600581.SH,八一钢铁,20101020,12.7317,
600581.SH,八一钢铁,20101021,12.9962,
600581.SH,八一钢铁,20101022,12.7412,
600581.SH,八一钢铁,20101025,12.8356,
600581.SH,八一钢铁,20101026,12.9489,
600581.SH,八一钢铁,20101027,12.9489,
600581.SH,八一钢铁,20101028,12.675,
600581.SH,八一钢铁,20101029,12.59,
600581.SH,八一钢铁,20101101,12.8451,
600581.SH,八一钢铁,20101102,13.1378,
600581.SH,八一钢铁,20101103,12.6656,
600581.SH,八一钢铁,20101104,12.8828,
600581.SH,八一钢铁,20101105,13.0528,
600581.SH,八一钢铁,20101108,13.5062,
600581.SH,八一钢铁,20101109,13.3834,
600581.SH,八一钢铁,20101110,13.0434,
600581.SH,八一钢铁,20101111,12.9489,
600581.SH,八一钢铁,20101112,11.6928,
600581.SH,八一钢铁,20101115,11.6078,
600581.SH,八一钢铁,20101116,11.4283,
600581.SH,八一钢铁,20101117,11.1544,
600581.SH,八一钢铁,20101118,11.3244,
600581.SH,八一钢铁,20101119,11.5228,
600581.SH,八一钢铁,20101122,11.4189,
600581.SH,八一钢铁,20101123,10.7766,
600581.SH,八一钢铁,20101124,10.9844,
600581.SH,八一钢铁,20101125,11.2772,
600581.SH,八一钢铁,20101126,11.0222,
600581.SH,八一钢铁,20101129,10.8805,
600581.SH,八一钢铁,20101130,10.5594,
600581.SH,八一钢铁,20101201,10.6161,
600581.SH,八一钢铁,20101202,10.5972,
600581.SH,八一钢铁,20101203,10.72,
600581.SH,八一钢铁,20101206,10.9844,
600581.SH,八一钢铁,20101207,11.1166,
600581.SH,八一钢铁,20101208,10.9183,
600581.SH,八一钢铁,20101209,10.9277,
600581.SH,八一钢铁,20101210,11.0222,
600581.SH,八一钢铁,20101213,11.315,
600581.SH,八一钢铁,20101214,11.4567,
600581.SH,八一钢铁,20101215,11.3433,
600581.SH,八一钢铁,20101216,11.0883,
600581.SH,八一钢铁,20101217,11.7306,
600581.SH,八一钢铁,20101220,11.4472,
600581.SH,八一钢铁,20101221,11.8628,
600581.SH,八一钢铁,20101222,11.74,
600581.SH,八一钢铁,20101223,11.5039,
600581.SH,八一钢铁,20101224,11.3717,
600581.SH,八一钢铁,20101227,10.89,
600581.SH,八一钢铁,20101228,10.4649,
600581.SH,八一钢铁,20101229,10.5311,
600581.SH,八一钢铁,20101230,10.5594,
600581.SH,八一钢铁,20101231,10.7105,
600581.SH,八一钢铁,20110104,11.2205,
600581.SH,八一钢铁,20110105,11.1733,
600581.SH,八一钢铁,20110106,11.3433,
600581.SH,八一钢铁,20110107,11.4,
600581.SH,八一钢铁,20110110,11.145,
600581.SH,八一钢铁,20110111,11.3244,
600581.SH,八一钢铁,20110112,11.6928,
600581.SH,八一钢铁,20110113,11.4661,
600581.SH,八一钢铁,20110114,11.06,
600581.SH,八一钢铁,20110117,10.6255,
600581.SH,八一钢铁,20110118,10.7294,
600581.SH,八一钢铁,20110119,10.8616,
600581.SH,八一钢铁,20110120,10.4838,
600581.SH,八一钢铁,20110121,10.7955,
600581.SH,八一钢铁,20110124,10.5216,
600581.SH,八一钢铁,20110125,10.5972,
600581.SH,八一钢铁,20110126,10.7861,
600581.SH,八一钢铁,20110127,10.89,
600581.SH,八一钢铁,20110128,10.9655,
600581.SH,八一钢铁,20110131,11.2205,
600581.SH,八一钢铁,20110201,11.0883,
600581.SH,八一钢铁,20110209,10.9089,
600581.SH,八一钢铁,20110210,11.4378,
600581.SH,八一钢铁,20110211,11.4755,
600581.SH,八一钢铁,20110214,12.1839,
600581.SH,八一钢铁,20110215,12.0139,
600581.SH,八一钢铁,20110216,12.4578,
600581.SH,八一钢铁,20110217,12.2878,
600581.SH,八一钢铁,20110218,11.9195,
600581.SH,八一钢铁,20110221,12.1556,
600581.SH,八一钢铁,20110222,11.6267,
600581.SH,八一钢铁,20110223,11.7211,
600581.SH,八一钢铁,20110224,11.7683,
600581.SH,八一钢铁,20110225,11.7778,
600581.SH,八一钢铁,20110228,11.9289,
600581.SH,八一钢铁,20110301,12.1272,
600581.SH,八一钢铁,20110302,12.2406,
600581.SH,八一钢铁,20110303,12.2595,
600581.SH,八一钢铁,20110304,12.5334,
600581.SH,八一钢铁,20110307,13.0434,
600581.SH,八一钢铁,20110308,12.9678,
600581.SH,八一钢铁,20110309,12.7506,
600581.SH,八一钢铁,20110310,12.7601,
600581.SH,八一钢铁,20110311,12.9584,
600581.SH,八一钢铁,20110314,12.8167,
600581.SH,八一钢铁,20110315,13.1378,
600581.SH,八一钢铁,20110316,13.459,
600581.SH,八一钢铁,20110317,13.0717,
600581.SH,八一钢铁,20110318,13.0528,
600581.SH,八一钢铁,20110321,12.675,
600581.SH,八一钢铁,20110322,12.5995,
600581.SH,八一钢铁,20110323,12.8639,
600581.SH,八一钢铁,20110324,12.7223,
600581.SH,八一钢铁,20110325,13.4117,
600581.SH,八一钢铁,20110328,13.7518,
600581.SH,八一钢铁,20110329,13.4306,
600581.SH,八一钢铁,20110330,13.7612,
600581.SH,八一钢铁,20110331,13.6101,
600581.SH,八一钢铁,20110401,13.969,
600581.SH,八一钢铁,20110406,14.3751,
600581.SH,八一钢铁,20110407,14.5829,
600581.SH,八一钢铁,20110408,14.7151,
600581.SH,八一钢铁,20110411,14.6207,
600581.SH,八一钢铁,20110412,14.6396,
600581.SH,八一钢铁,20110413,14.3751,
600581.SH,八一钢铁,20110414,14.3373,
600581.SH,八一钢铁,20110415,14.0446,
600581.SH,八一钢铁,20110418,14.2051,
600581.SH,八一钢铁,20110419,13.9973,
600581.SH,八一钢铁,20110420,13.8084,
600581.SH,八一钢铁,20110421,14.0918,
600581.SH,八一钢铁,20110422,14.0918,
600581.SH,八一钢铁,20110425,13.119,
600581.SH,八一钢铁,20110426,12.9584,
600581.SH,八一钢铁,20110427,13.0056,
600581.SH,八一钢铁,20110428,12.4011,
600581.SH,八一钢铁,20110429,13.5251,
600581.SH,八一钢铁,20110503,13.8934,
600581.SH,八一钢铁,20110504,13.6006,
600581.SH,八一钢铁,20110505,14.0068,
600581.SH,八一钢铁,20110506,14.1673,
600581.SH,八一钢铁,20110509,14.2051,
600581.SH,八一钢铁,20110510,14.0823,
600581.SH,八一钢铁,20110511,13.9218,
600581.SH,八一钢铁,20110512,13.8934,
600581.SH,八一钢铁,20110513,13.5062,
600581.SH,八一钢铁,20110516,12.9115,
600581.SH,八一钢铁,20110517,13.0458,
600581.SH,八一钢铁,20110518,13.0745,
600581.SH,八一钢铁,20110519,13.1225,
600581.SH,八一钢铁,20110520,12.7964,
600581.SH,八一钢铁,20110523,12.4127,
600581.SH,八一钢铁,20110524,12.7676,
600581.SH,八一钢铁,20110525,12.6141,
600581.SH,八一钢铁,20110526,12.4414,
600581.SH,八一钢铁,20110527,12.0865,
600581.SH,八一钢铁,20110530,12.2112,
600581.SH,八一钢铁,20110531,12.8251,
600581.SH,八一钢铁,20110601,12.9019,
600581.SH,八一钢铁,20110602,12.969,
600581.SH,八一钢铁,20110603,13.0362,
600581.SH,八一钢铁,20110607,13.1896,
600581.SH,八一钢铁,20110608,13.2472,
600581.SH,八一钢铁,20110609,12.8155,
600581.SH,八一钢铁,20110610,12.8731,
600581.SH,八一钢铁,20110613,12.9402,
600581.SH,八一钢铁,20110614,13.3911,
600581.SH,八一钢铁,20110615,13.2952,
600581.SH,八一钢铁,20110616,13.1129,
600581.SH,八一钢铁,20110617,13.2376,
600581.SH,八一钢铁,20110620,13.4295,
600581.SH,八一钢铁,20110621,13.9091,
600581.SH,八一钢铁,20110622,13.8803,
600581.SH,八一钢铁,20110623,14.1585,
600581.SH,八一钢铁,20110624,14.2928,
600581.SH,八一钢铁,20110627,14.264,
600581.SH,八一钢铁,20110628,14.0146,
600581.SH,八一钢铁,20110629,14.053,
600581.SH,八一钢铁,20110630,14.053,
600581.SH,八一钢铁,20110701,13.8707,
600581.SH,八一钢铁,20110704,14.1969,
600581.SH,八一钢铁,20110705,14.3983,
600581.SH,八一钢铁,20110706,14.1297,
600581.SH,八一钢铁,20110707,13.8132,
600581.SH,八一钢铁,20110708,13.8803,
600581.SH,八一钢铁,20110711,13.8419,
600581.SH,八一钢铁,20110712,13.7364,
600581.SH,八一钢铁,20110713,14.1297,
600581.SH,八一钢铁,20110714,14.2448,
600581.SH,八一钢铁,20110715,14.3887,
600581.SH,八一钢铁,20110718,14.6669,
600581.SH,八一钢铁,20110719,14.1969,
600581.SH,八一钢铁,20110720,13.9187,
600581.SH,八一钢铁,20110721,13.7556,
600581.SH,八一钢铁,20110722,13.8227,
600581.SH,八一钢铁,20110725,13.1896,
600581.SH,八一钢铁,20110726,13.3527,
600581.SH,八一钢铁,20110727,13.4582,
600581.SH,八一钢铁,20110728,13.5542,
600581.SH,八一钢铁,20110729,13.6213,
600581.SH,八一钢铁,20110801,13.1801,
600581.SH,八一钢铁,20110802,12.8155,
600581.SH,八一钢铁,20110803,12.9402,
600581.SH,八一钢铁,20110804,12.9211,
600581.SH,八一钢铁,20110805,12.8251,
600581.SH,八一钢铁,20110808,12.5086,
600581.SH,八一钢铁,20110809,12.4702,
600581.SH,八一钢铁,20110810,12.71,
600581.SH,八一钢铁,20110811,12.6525,
600581.SH,八一钢铁,20110812,12.6525,
600581.SH,八一钢铁,20110815,12.8635,
600581.SH,八一钢铁,20110816,12.8155,
600581.SH,八一钢铁,20110817,12.6429,
600581.SH,八一钢铁,20110818,12.3647,
600581.SH,八一钢铁,20110819,12.0865,
600581.SH,八一钢铁,20110822,12.2688,
600581.SH,八一钢铁,20110823,12.4318,
600581.SH,八一钢铁,20110824,12.5086,
600581.SH,八一钢铁,20110825,12.8827,
600581.SH,八一钢铁,20110826,12.758,
600581.SH,八一钢铁,20110829,12.4318,
600581.SH,八一钢铁,20110830,12.4702,
600581.SH,八一钢铁,20110831,12.5661,
600581.SH,八一钢铁,20110901,12.3647,
600581.SH,八一钢铁,20110902,12.1153,
600581.SH,八一钢铁,20110905,11.4246,
600581.SH,八一钢铁,20110906,11.0793,
600581.SH,八一钢铁,20110907,11.3287,
600581.SH,八一钢铁,20110908,11.0313,
600581.SH,八一钢铁,20110909,10.7723,
600581.SH,八一钢铁,20110913,10.4558,
600581.SH,八一钢铁,20110914,10.638,
600581.SH,八一钢铁,20110915,10.7148,
600581.SH,八一钢铁,20110916,10.7052,
600581.SH,八一钢铁,20110919,10.4174,
600581.SH,八一钢铁,20110920,10.427,
600581.SH,八一钢铁,20110921,10.8395,
600581.SH,八一钢铁,20110922,10.8395,
600581.SH,八一钢铁,20110923,10.427,
600581.SH,八一钢铁,20110926,9.957,
600581.SH,八一钢铁,20110927,9.9666,
600581.SH,八一钢铁,20110928,9.9282,
600581.SH,八一钢铁,20110929,9.6308,
600581.SH,八一钢铁,20110930,9.6212,
600581.SH,八一钢铁,20111010,9.4582,
600581.SH,八一钢铁,20111011,9.3143,
600581.SH,八一钢铁,20111012,9.6021,
600581.SH,八一钢铁,20111013,9.7459,
600581.SH,八一钢铁,20111014,9.5541,
600581.SH,八一钢铁,20111017,9.5925,
600581.SH,八一钢铁,20111018,9.1224,
600581.SH,八一钢铁,20111019,8.9881,
600581.SH,八一钢铁,20111020,8.6812,
600581.SH,八一钢铁,20111021,8.6332,
600581.SH,八一钢铁,20111024,8.7867,
600581.SH,八一钢铁,20111025,9.0553,
600581.SH,八一钢铁,20111026,9.1896,
600581.SH,八一钢铁,20111027,9.2375,
600581.SH,八一钢铁,20111028,9.8611,
600581.SH,八一钢铁,20111031,9.7939,
600581.SH,八一钢铁,20111101,9.6212,
600581.SH,八一钢铁,20111102,9.7651,
600581.SH,八一钢铁,20111103,9.7843,
600581.SH,八一钢铁,20111104,9.8323,
600581.SH,八一钢铁,20111107,10.0625,
600581.SH,八一钢铁,20111108,9.7939,
600581.SH,八一钢铁,20111109,9.8035,
600581.SH,八一钢铁,20111110,9.6788,
600581.SH,八一钢铁,20111111,9.5061,
600581.SH,八一钢铁,20111114,9.6404,
600581.SH,八一钢铁,20111115,9.8802,
600581.SH,八一钢铁,20111116,9.5349,
600581.SH,八一钢铁,20111117,9.391,
600581.SH,八一钢铁,20111118,9.0937,
600581.SH,八一钢铁,20111121,9.0649,
600581.SH,八一钢铁,20111122,9.0649,
600581.SH,八一钢铁,20111123,8.7867,
600581.SH,八一钢铁,20111124,8.7483,
600581.SH,八一钢铁,20111125,8.6332,
600581.SH,八一钢铁,20111128,8.5949,
600581.SH,八一钢铁,20111129,8.8155,
600581.SH,八一钢铁,20111130,8.4606,
600581.SH,八一钢铁,20111201,8.7963,
600581.SH,八一钢铁,20111202,8.5085,
600581.SH,八一钢铁,20111205,8.2783,
600581.SH,八一钢铁,20111206,8.2879,
600581.SH,八一钢铁,20111207,8.2687,
600581.SH,八一钢铁,20111208,8.2303,
600581.SH,八一钢铁,20111209,8.0001,
600581.SH,八一钢铁,20111212,7.8466,
600581.SH,八一钢铁,20111213,7.4246,
600581.SH,八一钢铁,20111214,7.2903,
600581.SH,八一钢铁,20111215,6.9833,
600581.SH,八一钢铁,20111216,7.1656,
600581.SH,八一钢铁,20111219,7.0505,
600581.SH,八一钢铁,20111220,7.0217,
600581.SH,八一钢铁,20111221,6.9449,
600581.SH,八一钢铁,20111222,6.7243,
600581.SH,八一钢铁,20111223,6.8682,
600581.SH,八一钢铁,20111226,6.9066,
600581.SH,八一钢铁,20111227,6.6764,
600581.SH,八一钢铁,20111228,6.8298,
600581.SH,八一钢铁,20111229,6.9066,
600581.SH,八一钢铁,20111230,7.0121,
600581.SH,八一钢铁,20120104,6.7051,
600581.SH,八一钢铁,20120105,6.5517,
600581.SH,八一钢铁,20120106,6.6476,
600581.SH,八一钢铁,20120109,6.9929,
600581.SH,八一钢铁,20120110,7.4629,
600581.SH,八一钢铁,20120111,7.578,
600581.SH,八一钢铁,20120112,7.4821,
600581.SH,八一钢铁,20120113,7.2999,
600581.SH,八一钢铁,20120116,7.5876,
600581.SH,八一钢铁,20120117,8.0769,
600581.SH,八一钢铁,20120118,7.8754,
600581.SH,八一钢铁,20120119,8.192,
600581.SH,八一钢铁,20120120,8.2016,
600581.SH,八一钢铁,20120130,7.9426,
600581.SH,八一钢铁,20120131,7.5685,
600581.SH,八一钢铁,20120201,7.4342,
600581.SH,八一钢铁,20120202,7.6644,
600581.SH,八一钢铁,20120203,7.7219,
600581.SH,八一钢铁,20120206,7.7028,
600581.SH,八一钢铁,20120207,7.578,
600581.SH,八一钢铁,20120208,7.837,
600581.SH,八一钢铁,20120209,8.1536,
600581.SH,八一钢铁,20120210,8.4222,
600581.SH,八一钢铁,20120213,8.3071,
600581.SH,八一钢铁,20120214,8.2112,
600581.SH,八一钢铁,20120215,8.3359,
600581.SH,八一钢铁,20120216,8.1824,
600581.SH,八一钢铁,20120217,8.0769,
600581.SH,八一钢铁,20120220,8.2399,
600581.SH,八一钢铁,20120221,8.3167,
600581.SH,八一钢铁,20120222,8.4701,
600581.SH,八一钢铁,20120223,8.5373,
600581.SH,八一钢铁,20120224,8.71,
600581.SH,八一钢铁,20120227,8.7675,
600581.SH,八一钢铁,20120228,8.969,
600581.SH,八一钢铁,20120229,8.6716,
600581.SH,八一钢铁,20120301,8.5949,
600581.SH,八一钢铁,20120302,8.7291,
600581.SH,八一钢铁,20120305,8.6428,
600581.SH,八一钢铁,20120306,8.355,
600581.SH,八一钢铁,20120307,8.2975,
600581.SH,八一钢铁,20120308,8.3359,
600581.SH,八一钢铁,20120309,8.4414,
600581.SH,八一钢铁,20120312,8.4606,
600581.SH,八一钢铁,20120313,8.7291,
600581.SH,八一钢铁,20120314,8.3742,
600581.SH,八一钢铁,20120315,8.0481,
600581.SH,八一钢铁,20120316,8.1344,
600581.SH,八一钢铁,20120319,8.2207,
600581.SH,八一钢铁,20120320,8.1632,
600581.SH,八一钢铁,20120321,8.1248,
600581.SH,八一钢铁,20120322,8.0769,
600581.SH,八一钢铁,20120323,7.9138,
600581.SH,八一钢铁,20120326,7.9138,
600581.SH,八一钢铁,20120327,7.9138,
600581.SH,八一钢铁,20120328,7.4533,
600581.SH,八一钢铁,20120329,7.3574,
600581.SH,八一钢铁,20120330,7.2519,
600581.SH,八一钢铁,20120405,7.4917,
600581.SH,八一钢铁,20120406,7.5685,
600581.SH,八一钢铁,20120409,7.5685,
600581.SH,八一钢铁,20120410,7.6644,
600581.SH,八一钢铁,20120411,7.6548,
600581.SH,八一钢铁,20120412,7.8083,
600581.SH,八一钢铁,20120413,7.885,
600581.SH,八一钢铁,20120416,7.8754,
600581.SH,八一钢铁,20120417,7.6836,
600581.SH,八一钢铁,20120418,7.8562,
600581.SH,八一钢铁,20120419,8.0193,
600581.SH,八一钢铁,20120420,8.0193,
600581.SH,八一钢铁,20120423,8.1632,
600581.SH,八一钢铁,20120424,8.0673,
600581.SH,八一钢铁,20120425,8.2112,
600581.SH,八一钢铁,20120426,8.0673,
600581.SH,八一钢铁,20120427,7.9522,
600581.SH,八一钢铁,20120502,8.1248,
600581.SH,八一钢铁,20120503,8.1536,
600581.SH,八一钢铁,20120504,8.2207,
600581.SH,八一钢铁,20120507,7.9713,
600581.SH,八一钢铁,20120508,7.8466,
600581.SH,八一钢铁,20120509,7.8275,
600581.SH,八一钢铁,20120510,7.7891,
600581.SH,八一钢铁,20120511,7.674,
600581.SH,八一钢铁,20120514,7.6548,
600581.SH,八一钢铁,20120515,7.4974,
600581.SH,八一钢铁,20120516,7.4777,
600581.SH,八一钢铁,20120517,7.4285,
600581.SH,八一钢铁,20120518,7.458,
600581.SH,八一钢铁,20120521,7.5859,
600581.SH,八一钢铁,20120522,7.7335,
600581.SH,八一钢铁,20120523,7.7433,
600581.SH,八一钢铁,20120524,7.7532,
600581.SH,八一钢铁,20120525,7.6941,
600581.SH,八一钢铁,20120528,8.0582,
600581.SH,八一钢铁,20120529,8.0877,
600581.SH,八一钢铁,20120530,8.2451,
600581.SH,八一钢铁,20120531,8.0385,
600581.SH,八一钢铁,20120601,8.009,
600581.SH,八一钢铁,20120604,7.6745,
600581.SH,八一钢铁,20120605,7.6154,
600581.SH,八一钢铁,20120606,7.4777,
600581.SH,八一钢铁,20120607,7.4088,
600581.SH,八一钢铁,20120608,7.3695,
600581.SH,八一钢铁,20120611,7.5466,
600581.SH,八一钢铁,20120612,7.4088,
600581.SH,八一钢铁,20120613,7.458,
600581.SH,八一钢铁,20120614,7.2809,
600581.SH,八一钢铁,20120615,7.2612,
600581.SH,八一钢铁,20120618,7.2711,
600581.SH,八一钢铁,20120619,7.2514,
600581.SH,八一钢铁,20120620,7.153,
600581.SH,八一钢铁,20120621,6.9661,
600581.SH,八一钢铁,20120625,6.6118,
600581.SH,八一钢铁,20120626,6.7102,
600581.SH,八一钢铁,20120627,6.602,
600581.SH,八一钢铁,20120628,6.4052,
600581.SH,八一钢铁,20120629,6.4839,
600581.SH,八一钢铁,20120702,6.5331,
600581.SH,八一钢铁,20120703,6.5331,
600581.SH,八一钢铁,20120704,6.4741,
600581.SH,八一钢铁,20120705,6.2675,
600581.SH,八一钢铁,20120706,6.3167,
600581.SH,八一钢铁,20120709,5.9133,
600581.SH,八一钢铁,20120710,5.9034,
600581.SH,八一钢铁,20120711,6.0018,
600581.SH,八一钢铁,20120712,6.0412,
600581.SH,八一钢铁,20120713,5.9625,
600581.SH,八一钢铁,20120716,5.6673,
600581.SH,八一钢铁,20120717,5.7165,
600581.SH,八一钢铁,20120718,5.8838,
600581.SH,八一钢铁,20120719,5.8936,
600581.SH,八一钢铁,20120720,5.9231,
600581.SH,八一钢铁,20120723,5.8346,
600581.SH,八一钢铁,20120724,5.9428,
600581.SH,八一钢铁,20120725,5.8641,
600581.SH,八一钢铁,20120726,5.9133,
600581.SH,八一钢铁,20120727,5.8247,
600581.SH,八一钢铁,20120730,5.8346,
600581.SH,八一钢铁,20120731,5.746,
600581.SH,八一钢铁,20120801,5.8542,
600581.SH,八一钢铁,20120802,5.8641,
600581.SH,八一钢铁,20120803,5.9133,
600581.SH,八一钢铁,20120806,6.0412,
600581.SH,八一钢铁,20120807,6.1396,
600581.SH,八一钢铁,20120808,6.0412,
600581.SH,八一钢铁,20120809,6.0805,
600581.SH,八一钢铁,20120810,6.1101,
600581.SH,八一钢铁,20120813,5.933,
600581.SH,八一钢铁,20120814,5.9821,
600581.SH,八一钢铁,20120815,5.9428,
600581.SH,八一钢铁,20120816,5.9034,
600581.SH,八一钢铁,20120817,5.9821,
600581.SH,八一钢铁,20120820,5.992,
600581.SH,八一钢铁,20120821,6.0215,
600581.SH,八一钢铁,20120822,5.8936,
600581.SH,八一钢铁,20120823,5.9034,
600581.SH,八一钢铁,20120824,5.7362,
600581.SH,八一钢铁,20120827,5.4607,
600581.SH,八一钢铁,20120828,5.5689,
600581.SH,八一钢铁,20120829,5.4607,
600581.SH,八一钢铁,20120830,5.4016,
600581.SH,八一钢铁,20120831,5.441,
