代码,简称,日期,收盘价(元),
002282.SZ,博深工具,20170719,18.7,
002282.SZ,博深工具,20170720,18.29,
002282.SZ,博深工具,20170721,18.23,
002282.SZ,博深工具,20170724,18.38,
002282.SZ,博深工具,20170725,18.54,
002282.SZ,博深工具,20170726,18.79,
002282.SZ,博深工具,20170727,18.68,
002282.SZ,博深工具,20170728,18.87,
002282.SZ,博深工具,20170731,18.48,
002282.SZ,博深工具,20170801,18.92,
002282.SZ,博深工具,20170802,19.55,
002282.SZ,博深工具,20170803,19.99,
002282.SZ,博深工具,20170804,19.32,
002282.SZ,博深工具,20170807,19.43,
002282.SZ,博深工具,20170808,19.88,
002282.SZ,博深工具,20170809,19.64,
002282.SZ,博深工具,20170810,18.59,
002282.SZ,博深工具,20170811,18.64,
002282.SZ,博深工具,20170814,19.22,
002282.SZ,博深工具,20170815,19.46,
002282.SZ,博深工具,20170816,19.03,
002282.SZ,博深工具,20170817,20.2,
002282.SZ,博深工具,20170818,19.79,
002282.SZ,博深工具,20170821,20.02,
002282.SZ,博深工具,20170822,20.02,
002282.SZ,博深工具,20170823,19.33,
002282.SZ,博深工具,20170824,19.37,
002282.SZ,博深工具,20170825,19.43,
002282.SZ,博深工具,20170828,19.62,
002282.SZ,博深工具,20170829,20.28,
002282.SZ,博深工具,20170830,20.71,
002282.SZ,博深工具,20170831,20.74,
002282.SZ,博深工具,20170901,20.84,
002282.SZ,博深工具,20170904,20.43,
002282.SZ,博深工具,20170905,20.65,
002282.SZ,博深工具,20170906,20.3,
002282.SZ,博深工具,20170907,20.44,
002282.SZ,博深工具,20170908,20.44,
002282.SZ,博深工具,20170911,20.44,
002282.SZ,博深工具,20170912,20.44,
002282.SZ,博深工具,20170913,20.44,
002282.SZ,博深工具,20170914,20.44,
002282.SZ,博深工具,20170915,20.44,
002282.SZ,博深工具,20170918,19.76,
002282.SZ,博深工具,20170919,19.06,
002282.SZ,博深工具,20170920,19.46,
002282.SZ,博深工具,20170921,19.02,
002282.SZ,博深工具,20170922,18.83,
002282.SZ,博深工具,20170925,18.2,
002282.SZ,博深工具,20170926,18.36,
002282.SZ,博深工具,20170927,18.37,
002282.SZ,博深工具,20170928,18.22,
002282.SZ,博深工具,20170929,18.62,
002282.SZ,博深工具,20171009,18.73,
002282.SZ,博深工具,20171010,18.92,
002282.SZ,博深工具,20171011,18.75,
002282.SZ,博深工具,20171012,18.68,
002282.SZ,博深工具,20171013,18.92,
002282.SZ,博深工具,20171016,18.1,
002282.SZ,博深工具,20171017,17.78,
002282.SZ,博深工具,20171018,17.79,
002282.SZ,博深工具,20171019,17.07,
002282.SZ,博深工具,20171020,17.39,
002282.SZ,博深工具,20171023,18.22,
002282.SZ,博深工具,20171024,18.22,
002282.SZ,博深工具,20171025,18.12,
002282.SZ,博深工具,20171026,18.43,
002282.SZ,博深工具,20171027,18.22,
002282.SZ,博深工具,20171030,17.3,
002282.SZ,博深工具,20171031,17.47,
002282.SZ,博深工具,20171101,17.45,
002282.SZ,博深工具,20171102,16.95,
002282.SZ,博深工具,20171103,17.29,
002282.SZ,博深工具,20171106,17.52,
002282.SZ,博深工具,20171107,17.64,
002282.SZ,博深工具,20171108,17.46,
002282.SZ,博深工具,20171109,17.59,
002282.SZ,博深工具,20171110,17.34,
002282.SZ,博深工具,20171113,17.09,
002282.SZ,博深工具,20171114,17.12,
002282.SZ,博深工具,20171115,17.04,
002282.SZ,博深工具,20171116,16.22,
002282.SZ,博深工具,20171117,14.82,
002282.SZ,博深工具,20171120,15.02,
002282.SZ,博深工具,20171121,14.82,
002282.SZ,博深工具,20171122,14.93,
002282.SZ,博深工具,20171123,14.66,
002282.SZ,博深工具,20171124,14.77,
002282.SZ,博深工具,20171127,15.24,
002282.SZ,博深工具,20171128,15.28,
002282.SZ,博深工具,20171129,15.11,
002282.SZ,博深工具,20171130,15.08,
002282.SZ,博深工具,20171201,15.14,
002282.SZ,博深工具,20171204,14.75,
002282.SZ,博深工具,20171205,14.47,
002282.SZ,博深工具,20171206,14.68,
002282.SZ,博深工具,20171207,14.56,
002282.SZ,博深工具,20171208,14.65,
002282.SZ,博深工具,20171211,14.71,
002282.SZ,博深工具,20171212,14.49,
002282.SZ,博深工具,20171213,14.6,
002282.SZ,博深工具,20171214,14.49,
002282.SZ,博深工具,20171215,15.07,
002282.SZ,博深工具,20171218,14.72,
002282.SZ,博深工具,20171219,14.72,
002282.SZ,博深工具,20171220,14.7,
002282.SZ,博深工具,20171221,14.46,
002282.SZ,博深工具,20171222,14.36,
002282.SZ,博深工具,20171225,14.07,
002282.SZ,博深工具,20171226,14.2,
002282.SZ,博深工具,20171227,14.13,
002282.SZ,博深工具,20171228,14.06,
002282.SZ,博深工具,20171229,14.09,
002282.SZ,博深工具,20180102,14.3,
002282.SZ,博深工具,20180103,15.73,
002282.SZ,博深工具,20180104,15.91,
002282.SZ,博深工具,20180105,15.46,
002282.SZ,博深工具,20180108,15.22,
002282.SZ,博深工具,20180109,15.27,
002282.SZ,博深工具,20180110,15.15,
002282.SZ,博深工具,20180111,15.23,
002282.SZ,博深工具,20180112,15.11,
002282.SZ,博深工具,20180115,15.05,
002282.SZ,博深工具,20180116,14.72,
002282.SZ,博深工具,20180117,14.45,
002282.SZ,博深工具,20180118,14.43,
002282.SZ,博深工具,20180119,14.43,
002282.SZ,博深工具,20180122,14.55,
002282.SZ,博深工具,20180123,14.58,
002282.SZ,博深工具,20180124,14.74,
002282.SZ,博深工具,20180125,14.77,
002282.SZ,博深工具,20180126,14.75,
002282.SZ,博深工具,20180129,14.29,
002282.SZ,博深工具,20180130,14.15,
002282.SZ,博深工具,20180131,13.19,
002282.SZ,博深工具,20180201,12.36,
002282.SZ,博深工具,20180202,12.3,
002282.SZ,博深工具,20180205,12.11,
002282.SZ,博深工具,20180206,11.1,
002282.SZ,博深工具,20180207,11.15,
002282.SZ,博深工具,20180208,11.34,
002282.SZ,博深工具,20180209,10.99,
002282.SZ,博深工具,20180212,11.33,
002282.SZ,博深工具,20180213,11.53,
002282.SZ,博深工具,20180214,11.56,
002282.SZ,博深工具,20180222,12.02,
002282.SZ,博深工具,20180223,12.22,
002282.SZ,博深工具,20180226,12.38,
002282.SZ,博深工具,20180227,12.32,
002282.SZ,博深工具,20180228,12.69,
002282.SZ,博深工具,20180301,12.96,
002282.SZ,博深工具,20180302,12.8,
002282.SZ,博深工具,20180305,12.68,
002282.SZ,博深工具,20180306,12.81,
002282.SZ,博深工具,20180307,12.51,
002282.SZ,博深工具,20180308,13.34,
002282.SZ,博深工具,20180309,13.27,
002282.SZ,博深工具,20180312,13.38,
002282.SZ,博深工具,20180313,13,
002282.SZ,博深工具,20180314,12.72,
002282.SZ,博深工具,20180315,12.68,
002282.SZ,博深工具,20180316,12.61,
002282.SZ,博深工具,20180319,12.89,
002282.SZ,博深工具,20180320,12.84,
002282.SZ,博深工具,20180321,12.49,
002282.SZ,博深工具,20180322,12.31,
002282.SZ,博深工具,20180323,11.08,
002282.SZ,博深工具,20180326,11.41,
