代码,简称,日期,收盘价(元),
000791.SZ,甘肃电投,20071102,7.1654,
000791.SZ,甘肃电投,20071105,7.4164,
000791.SZ,甘肃电投,20071106,7.5227,
000791.SZ,甘肃电投,20071107,7.9572,
000791.SZ,甘肃电投,20071108,7.5516,
000791.SZ,甘肃电投,20071109,7.4937,
000791.SZ,甘肃电投,20071112,7.6579,
000791.SZ,甘肃电投,20071113,7.7737,
000791.SZ,甘肃电投,20071114,8.189,
000791.SZ,甘肃电投,20071115,8.0345,
000791.SZ,甘肃电投,20071116,8.0538,
000791.SZ,甘肃电投,20071119,8.1117,
000791.SZ,甘肃电投,20071120,8.3918,
000791.SZ,甘肃电投,20071121,8.3242,
000791.SZ,甘肃电投,20071122,7.5323,
000791.SZ,甘肃电投,20071123,7.6675,
000791.SZ,甘肃电投,20071126,7.4744,
000791.SZ,甘肃电投,20071127,7.0205,
000791.SZ,甘肃电投,20071128,6.9819,
000791.SZ,甘肃电投,20071129,7.2426,
000791.SZ,甘肃电投,20071130,7.0012,
000791.SZ,甘肃电投,20071203,7.0881,
000791.SZ,甘肃电投,20071204,7.204,
000791.SZ,甘肃电投,20071205,7.2426,
000791.SZ,甘肃电投,20071206,7.2523,
000791.SZ,甘肃电投,20071207,7.3875,
000791.SZ,甘肃电投,20071210,7.5323,
000791.SZ,甘肃电投,20071211,7.9186,
000791.SZ,甘肃电投,20071212,7.88,
000791.SZ,甘肃电投,20071213,7.5516,
000791.SZ,甘肃电投,20071214,7.8027,
000791.SZ,甘肃电投,20071217,7.793,
000791.SZ,甘肃电投,20071218,7.7834,
000791.SZ,甘肃电投,20071219,8.0441,
000791.SZ,甘肃电投,20071220,8.1697,
000791.SZ,甘肃电投,20071221,8.1117,
000791.SZ,甘肃电投,20071224,8.6235,
000791.SZ,甘肃电投,20071225,8.5752,
000791.SZ,甘肃电投,20071226,8.8167,
000791.SZ,甘肃电投,20071227,8.7394,
000791.SZ,甘肃电投,20071228,9.0098,
000791.SZ,甘肃电投,20080102,9.2319,
000791.SZ,甘肃电投,20080103,9.3768,
000791.SZ,甘肃电投,20080104,9.3574,
000791.SZ,甘肃电投,20080107,9.4637,
000791.SZ,甘肃电投,20080108,9.5796,
000791.SZ,甘肃电投,20080109,9.9369,
000791.SZ,甘肃电投,20080110,9.763,
000791.SZ,甘肃电投,20080111,9.512,
000791.SZ,甘肃电投,20080114,9.7534,
000791.SZ,甘肃电投,20080115,10.0817,
000791.SZ,甘肃电投,20080116,10.2459,
000791.SZ,甘肃电投,20080117,11.0281,
000791.SZ,甘肃电投,20080118,10.5163,
000791.SZ,甘肃电投,20080121,9.4926,
000791.SZ,甘肃电投,20080122,8.5463,
000791.SZ,甘肃电投,20080123,8.7587,
000791.SZ,甘肃电投,20080124,8.8939,
000791.SZ,甘肃电投,20080125,8.9905,
000791.SZ,甘肃电投,20080128,8.16,
000791.SZ,甘肃电投,20080129,8.3918,
000791.SZ,甘肃电投,20080130,8.3628,
000791.SZ,甘肃电投,20080131,7.9669,
000791.SZ,甘肃电投,20080201,7.4164,
000791.SZ,甘肃电投,20080204,8.16,
000791.SZ,甘肃电投,20080205,8.2566,
000791.SZ,甘肃电投,20080213,8.0827,
000791.SZ,甘肃电投,20080214,8.3145,
000791.SZ,甘肃电投,20080215,8.1407,
000791.SZ,甘肃电投,20080218,8.4111,
000791.SZ,甘肃电投,20080219,8.778,
000791.SZ,甘肃电投,20080220,8.6139,
000791.SZ,甘肃电投,20080221,9.4444,
000791.SZ,甘肃电投,20080222,8.8843,
000791.SZ,甘肃电投,20080225,9.116,
000791.SZ,甘肃电投,20080226,9.0677,
000791.SZ,甘肃电投,20080227,9.2126,
000791.SZ,甘肃电投,20080228,9.0774,
000791.SZ,甘肃电投,20080229,9.116,
000791.SZ,甘肃电投,20080303,9.4057,
000791.SZ,甘肃电投,20080304,9.6954,
000791.SZ,甘肃电投,20080305,10.2072,
000791.SZ,甘肃电投,20080306,9.9851,
000791.SZ,甘肃电投,20080307,9.5216,
000791.SZ,甘肃电投,20080310,9.0291,
000791.SZ,甘肃电投,20080311,9.3864,
000791.SZ,甘肃电投,20080312,9.0967,
000791.SZ,甘肃电投,20080313,8.4883,
000791.SZ,甘肃电投,20080314,8.5752,
000791.SZ,甘肃电投,20080317,7.7158,
000791.SZ,甘肃电投,20080318,6.9432,
000791.SZ,甘肃电投,20080319,7.3778,
000791.SZ,甘肃电投,20080320,7.822,
000791.SZ,甘肃电投,20080321,7.88,
000791.SZ,甘肃电投,20080324,7.6289,
000791.SZ,甘肃电投,20080325,7.8317,
000791.SZ,甘肃电投,20080326,7.822,
000791.SZ,甘肃电投,20080327,7.1943,
000791.SZ,甘肃电投,20080328,7.9186,
000791.SZ,甘肃电投,20080331,7.822,
000791.SZ,甘肃电投,20080401,7.0688,
000791.SZ,甘肃电投,20080402,6.4604,
000791.SZ,甘肃电投,20080403,6.5473,
000791.SZ,甘肃电投,20080407,6.9336,
000791.SZ,甘肃电投,20080408,7.1074,
000791.SZ,甘肃电投,20080409,6.7211,
000791.SZ,甘肃电投,20080410,6.9529,
000791.SZ,甘肃电投,20080411,7.0302,
000791.SZ,甘肃电投,20080414,6.3928,
000791.SZ,甘肃电投,20080415,6.6149,
000791.SZ,甘肃电投,20080416,6.6149,
000791.SZ,甘肃电投,20080417,5.9583,
000791.SZ,甘肃电投,20080418,5.3692,
000791.SZ,甘肃电投,20080421,5.2243,
000791.SZ,甘肃电投,20080422,4.9636,
000791.SZ,甘肃电投,20080423,5.3402,
000791.SZ,甘肃电投,20080424,5.8713,
000791.SZ,甘肃电投,20080425,5.9003,
000791.SZ,甘肃电投,20080428,5.7458,
000791.SZ,甘肃电投,20080429,5.8327,
000791.SZ,甘肃电投,20080430,6.0065,
000791.SZ,甘肃电投,20080505,6.3445,
000791.SZ,甘肃电投,20080506,6.3928,
000791.SZ,甘肃电投,20080507,5.91,
000791.SZ,甘肃电投,20080508,6.0741,
000791.SZ,甘肃电投,20080509,5.9486,
000791.SZ,甘肃电投,20080512,6.0645,
000791.SZ,甘肃电投,20080513,6.3059,
000791.SZ,甘肃电投,20080514,6.3638,
000791.SZ,甘肃电投,20080515,6.3542,
000791.SZ,甘肃电投,20080516,6.4411,
000791.SZ,甘肃电投,20080519,6.3928,
000791.SZ,甘肃电投,20080520,5.7555,
000791.SZ,甘肃电投,20080521,5.881,
000791.SZ,甘肃电投,20080522,5.8231,
000791.SZ,甘肃电投,20080523,5.7361,
000791.SZ,甘肃电投,20080526,5.4271,
000791.SZ,甘肃电投,20080527,5.4754,
000791.SZ,甘肃电投,20080528,6.0258,
000791.SZ,甘肃电投,20080529,6.3059,
000791.SZ,甘肃电投,20080530,6.7598,
000791.SZ,甘肃电投,20080602,6.6342,
000791.SZ,甘肃电投,20080603,6.4701,
000791.SZ,甘肃电投,20080604,6.5763,
000791.SZ,甘肃电投,20080605,6.2866,
000791.SZ,甘肃电投,20080606,5.9293,
000791.SZ,甘肃电投,20080610,5.3402,
000791.SZ,甘肃电投,20080611,5.3595,
000791.SZ,甘肃电投,20080612,5.6106,
000791.SZ,甘肃电投,20080613,5.2147,
000791.SZ,甘肃电投,20080616,5.5623,
000791.SZ,甘肃电投,20080617,5.4658,
000791.SZ,甘肃电投,20080618,5.7844,
000791.SZ,甘肃电投,20080619,5.4368,
000791.SZ,甘肃电投,20080620,5.7458,
000791.SZ,甘肃电投,20080623,5.3499,
000791.SZ,甘肃电投,20080624,5.3692,
000791.SZ,甘肃电投,20080625,5.7458,
000791.SZ,甘肃电投,20080626,5.9969,
000791.SZ,甘肃电投,20080627,5.6106,
000791.SZ,甘肃电投,20080630,5.6879,
000791.SZ,甘肃电投,20080701,5.9003,
000791.SZ,甘肃电投,20080702,6.0645,
000791.SZ,甘肃电投,20080703,6.2093,
000791.SZ,甘肃电投,20080704,6.2576,
000791.SZ,甘肃电投,20080707,6.4604,
000791.SZ,甘肃电投,20080708,6.5183,
000791.SZ,甘肃电投,20080709,6.5473,
000791.SZ,甘肃电投,20080710,6.2286,
000791.SZ,甘肃电投,20080711,6.499,
000791.SZ,甘肃电投,20080714,6.5763,
000791.SZ,甘肃电投,20080715,6.4701,
000791.SZ,甘肃电投,20080716,5.852,
000791.SZ,甘肃电投,20080717,5.6782,
000791.SZ,甘肃电投,20080718,5.9196,
000791.SZ,甘肃电投,20080721,6.1514,
000791.SZ,甘肃电投,20080722,6.2962,
000791.SZ,甘肃电投,20080723,6.2769,
000791.SZ,甘肃电投,20080724,6.3059,
000791.SZ,甘肃电投,20080725,6.3638,
000791.SZ,甘肃电投,20080728,6.499,
000791.SZ,甘肃电投,20080729,6.2576,
000791.SZ,甘肃电投,20080730,6.248,
000791.SZ,甘肃电投,20080731,5.8037,
000791.SZ,甘肃电投,20080801,5.9679,
000791.SZ,甘肃电投,20080804,5.7941,
000791.SZ,甘肃电投,20080805,5.6299,
000791.SZ,甘肃电投,20080806,5.572,
000791.SZ,甘肃电投,20080807,5.6492,
000791.SZ,甘肃电投,20080808,5.0891,
000791.SZ,甘肃电投,20080811,4.5773,
000791.SZ,甘肃电投,20080812,4.4228,
000791.SZ,甘肃电投,20080813,4.3166,
000791.SZ,甘肃电投,20080814,4.4614,
000791.SZ,甘肃电投,20080815,4.3359,
000791.SZ,甘肃电投,20080818,4.0559,
000791.SZ,甘肃电投,20080819,4.1041,
000791.SZ,甘肃电投,20080820,4.4132,
000791.SZ,甘肃电投,20080821,4.4904,
000791.SZ,甘肃电投,20080822,4.4711,
000791.SZ,甘肃电投,20080825,4.5001,
000791.SZ,甘肃电投,20080826,4.1621,
000791.SZ,甘肃电投,20080827,4.2007,
000791.SZ,甘肃电投,20080828,4.1911,
000791.SZ,甘肃电投,20080829,4.3263,
000791.SZ,甘肃电投,20080901,4.249,
000791.SZ,甘肃电投,20080902,4.249,
000791.SZ,甘肃电投,20080903,4.2587,
000791.SZ,甘肃电投,20080904,4.2973,
000791.SZ,甘肃电投,20080905,4.1524,
000791.SZ,甘肃电投,20080908,3.8434,
000791.SZ,甘肃电投,20080909,3.8531,
000791.SZ,甘肃电投,20080910,3.8917,
000791.SZ,甘肃电投,20080911,3.7951,
000791.SZ,甘肃电投,20080912,3.8434,
000791.SZ,甘肃电投,20080916,3.7662,
000791.SZ,甘肃电投,20080917,3.6599,
000791.SZ,甘肃电投,20080918,3.6116,
000791.SZ,甘肃电投,20080919,3.9689,
000791.SZ,甘肃电投,20080922,4.2297,
000791.SZ,甘肃电投,20080923,3.911,
000791.SZ,甘肃电投,20080924,4.0365,
000791.SZ,甘肃电投,20080925,4.0462,
000791.SZ,甘肃电投,20080926,3.9303,
000791.SZ,甘肃电投,20081006,3.7275,
000791.SZ,甘肃电投,20081007,3.5923,
000791.SZ,甘肃电投,20081008,3.5151,
000791.SZ,甘肃电投,20081009,3.4668,
000791.SZ,甘肃电投,20081010,3.1481,
000791.SZ,甘肃电投,20081013,3.2447,
000791.SZ,甘肃电投,20081014,3.1288,
000791.SZ,甘肃电投,20081015,3.1385,
000791.SZ,甘肃电投,20081016,2.8391,
000791.SZ,甘肃电投,20081017,2.8777,
000791.SZ,甘肃电投,20081020,2.9646,
000791.SZ,甘肃电投,20081021,2.9646,
000791.SZ,甘肃电投,20081022,2.9357,
000791.SZ,甘肃电投,20081023,2.9453,
000791.SZ,甘肃电投,20081024,2.8777,
000791.SZ,甘肃电投,20081027,2.588,
000791.SZ,甘肃电投,20081028,2.646,
000791.SZ,甘肃电投,20081029,2.6942,
000791.SZ,甘肃电投,20081030,2.7232,
000791.SZ,甘肃电投,20081031,2.6653,
000791.SZ,甘肃电投,20081103,2.6267,
000791.SZ,甘肃电投,20081104,2.5977,
000791.SZ,甘肃电投,20081105,2.646,
000791.SZ,甘肃电投,20081106,2.7136,
000791.SZ,甘肃电投,20081107,2.7329,
000791.SZ,甘肃电投,20081110,2.926,
000791.SZ,甘肃电投,20081111,2.8198,
000791.SZ,甘肃电投,20081112,2.9164,
000791.SZ,甘肃电投,20081113,3.0419,
000791.SZ,甘肃电投,20081114,3.1481,
000791.SZ,甘肃电投,20081117,3.3026,
000791.SZ,甘肃电投,20081118,2.9743,
000791.SZ,甘肃电投,20081119,3.1578,
000791.SZ,甘肃电投,20081120,3.2254,
000791.SZ,甘肃电投,20081121,3.2157,
000791.SZ,甘肃电投,20081124,3.0709,
000791.SZ,甘肃电投,20081125,3.0709,
000791.SZ,甘肃电投,20081126,3.0516,
000791.SZ,甘肃电投,20081127,3.0709,
000791.SZ,甘肃电投,20081128,3.0902,
000791.SZ,甘肃电投,20081201,3.2543,
000791.SZ,甘肃电投,20081202,3.3799,
000791.SZ,甘肃电投,20081203,3.5344,
000791.SZ,甘肃电投,20081204,3.8724,
000791.SZ,甘肃电投,20081205,3.9207,
000791.SZ,甘肃电投,20081208,4.0172,
000791.SZ,甘肃电投,20081209,3.7855,
000791.SZ,甘肃电投,20081210,3.8531,
000791.SZ,甘肃电投,20081211,3.8531,
000791.SZ,甘肃电投,20081212,3.5634,
000791.SZ,甘肃电投,20081215,3.5923,
000791.SZ,甘肃电投,20081216,3.6792,
000791.SZ,甘肃电投,20081217,3.7758,
000791.SZ,甘肃电投,20081218,3.7758,
000791.SZ,甘肃电投,20081219,3.7758,
000791.SZ,甘肃电投,20081222,3.7758,
000791.SZ,甘肃电投,20081223,3.4475,
000791.SZ,甘肃电投,20081224,3.3123,
000791.SZ,甘肃电投,20081225,3.631,
000791.SZ,甘肃电投,20081226,3.4475,
000791.SZ,甘肃电投,20081229,3.4378,
000791.SZ,甘肃电投,20081230,3.3799,
000791.SZ,甘肃电投,20081231,3.2157,
000791.SZ,甘肃电投,20090105,3.3316,
000791.SZ,甘肃电投,20090106,3.4571,
000791.SZ,甘肃电投,20090107,3.4958,
000791.SZ,甘肃电投,20090108,3.8434,
000791.SZ,甘肃电投,20090109,3.8144,
000791.SZ,甘肃电投,20090112,3.7468,
000791.SZ,甘肃电投,20090113,3.7565,
000791.SZ,甘肃电投,20090114,3.8627,
000791.SZ,甘肃电投,20090115,3.8531,
000791.SZ,甘肃电投,20090116,3.8724,
000791.SZ,甘肃电投,20090119,4.0655,
000791.SZ,甘肃电投,20090120,4.0365,
000791.SZ,甘肃电投,20090121,3.8724,
000791.SZ,甘肃电投,20090122,3.9786,
000791.SZ,甘肃电投,20090123,3.9979,
000791.SZ,甘肃电投,20090202,4.1621,
000791.SZ,甘肃电投,20090203,4.22,
000791.SZ,甘肃电投,20090204,4.3166,
000791.SZ,甘肃电投,20090205,4.1428,
000791.SZ,甘肃电投,20090206,4.3938,
000791.SZ,甘肃电投,20090209,4.5387,
000791.SZ,甘肃电投,20090210,4.7608,
000791.SZ,甘肃电投,20090211,4.8477,
000791.SZ,甘肃电投,20090212,4.896,
000791.SZ,甘肃电投,20090213,4.9733,
000791.SZ,甘肃电投,20090216,5.0505,
000791.SZ,甘肃电投,20090217,4.8187,
000791.SZ,甘肃电投,20090218,4.5773,
000791.SZ,甘肃电投,20090219,4.7705,
000791.SZ,甘肃电投,20090220,4.896,
000791.SZ,甘肃电投,20090223,5.0215,
000791.SZ,甘肃电投,20090224,4.6836,
000791.SZ,甘肃电投,20090225,5.0698,
000791.SZ,甘肃电投,20090226,4.7318,
000791.SZ,甘肃电投,20090227,4.2587,
000791.SZ,甘肃电投,20090302,4.3263,
000791.SZ,甘肃电投,20090303,4.3263,
000791.SZ,甘肃电投,20090304,4.5966,
000791.SZ,甘肃电投,20090305,4.6256,
000791.SZ,甘肃电投,20090306,4.587,
000791.SZ,甘肃电投,20090309,4.249,
000791.SZ,甘肃电投,20090310,4.4325,
000791.SZ,甘肃电投,20090311,4.4711,
000791.SZ,甘肃电投,20090312,4.7512,
000791.SZ,甘肃电投,20090313,4.5194,
000791.SZ,甘肃电投,20090316,4.6353,
000791.SZ,甘肃电投,20090317,4.7608,
000791.SZ,甘肃电投,20090318,4.7512,
000791.SZ,甘肃电投,20090319,4.8574,
000791.SZ,甘肃电投,20090320,4.7608,
000791.SZ,甘肃电投,20090323,4.7705,
000791.SZ,甘肃电投,20090324,4.9443,
000791.SZ,甘肃电投,20090325,4.7318,
000791.SZ,甘肃电投,20090326,4.8091,
000791.SZ,甘肃电投,20090327,4.8477,
000791.SZ,甘肃电投,20090330,4.925,
000791.SZ,甘肃电投,20090331,4.9539,
000791.SZ,甘肃电投,20090401,5.0409,
000791.SZ,甘肃电投,20090402,4.9636,
000791.SZ,甘肃电投,20090403,4.867,
000791.SZ,甘肃电投,20090407,4.925,
000791.SZ,甘肃电投,20090408,4.9443,
000791.SZ,甘肃电投,20090409,5.0119,
000791.SZ,甘肃电投,20090410,5.1471,
000791.SZ,甘肃电投,20090413,5.1181,
000791.SZ,甘肃电投,20090414,5.205,
000791.SZ,甘肃电投,20090415,5.2823,
000791.SZ,甘肃电投,20090416,5.4754,
000791.SZ,甘肃电投,20090417,5.5044,
000791.SZ,甘肃电投,20090420,5.7458,
000791.SZ,甘肃电投,20090421,5.6396,
000791.SZ,甘肃电投,20090422,5.1278,
000791.SZ,甘肃电投,20090423,5.1664,
000791.SZ,甘肃电投,20090424,5.1761,
000791.SZ,甘肃电投,20090427,5.0795,
000791.SZ,甘肃电投,20090428,5.4464,
000791.SZ,甘肃电投,20090429,5.4851,
000791.SZ,甘肃电投,20090430,5.4271,
000791.SZ,甘肃电投,20090504,5.543,
000791.SZ,甘肃电投,20090505,5.5623,
000791.SZ,甘肃电投,20090506,5.6009,
000791.SZ,甘肃电投,20090507,5.7458,
000791.SZ,甘肃电投,20090508,5.5334,
000791.SZ,甘肃电投,20090511,5.263,
000791.SZ,甘肃电投,20090512,5.4078,
000791.SZ,甘肃电投,20090513,5.4078,
000791.SZ,甘肃电投,20090514,5.5623,
000791.SZ,甘肃电投,20090515,5.7361,
000791.SZ,甘肃电投,20090518,5.6396,
000791.SZ,甘肃电投,20090519,5.7844,
000791.SZ,甘肃电投,20090520,5.7651,
000791.SZ,甘肃电投,20090521,5.8713,
000791.SZ,甘肃电投,20090522,5.6589,
000791.SZ,甘肃电投,20090525,5.4754,
000791.SZ,甘肃电投,20090526,5.4658,
000791.SZ,甘肃电投,20090527,5.6203,
000791.SZ,甘肃电投,20090601,5.7844,
000791.SZ,甘肃电投,20090602,5.7168,
000791.SZ,甘肃电投,20090603,5.7361,
000791.SZ,甘肃电投,20090604,5.6203,
000791.SZ,甘肃电投,20090605,5.7555,
000791.SZ,甘肃电投,20090608,5.6106,
000791.SZ,甘肃电投,20090609,5.572,
000791.SZ,甘肃电投,20090610,5.7555,
000791.SZ,甘肃电投,20090611,5.9293,
000791.SZ,甘肃电投,20090612,5.7168,
000791.SZ,甘肃电投,20090615,5.9969,
000791.SZ,甘肃电投,20090616,5.9872,
000791.SZ,甘肃电投,20090617,5.9776,
000791.SZ,甘肃电投,20090618,5.9389,
000791.SZ,甘肃电投,20090619,5.9293,
000791.SZ,甘肃电投,20090622,5.9293,
000791.SZ,甘肃电投,20090623,6.0258,
000791.SZ,甘肃电投,20090624,6.1224,
000791.SZ,甘肃电投,20090625,6.1031,
000791.SZ,甘肃电投,20090626,6.0645,
000791.SZ,甘肃电投,20090629,6.0645,
000791.SZ,甘肃电投,20090630,5.8424,
000791.SZ,甘肃电投,20090701,5.852,
000791.SZ,甘肃电投,20090702,5.881,
000791.SZ,甘肃电投,20090703,5.9196,
000791.SZ,甘肃电投,20090706,5.9389,
000791.SZ,甘肃电投,20090707,6.0162,
000791.SZ,甘肃电投,20090708,6.0645,
000791.SZ,甘肃电投,20090709,6.248,
000791.SZ,甘肃电投,20090710,6.3445,
000791.SZ,甘肃电投,20090713,6.4797,
000791.SZ,甘肃电投,20090714,6.4894,
000791.SZ,甘肃电投,20090715,6.5183,
000791.SZ,甘肃电投,20090716,6.3349,
000791.SZ,甘肃电投,20090717,6.3832,
000791.SZ,甘肃电投,20090720,6.5087,
000791.SZ,甘肃电投,20090721,6.5473,
000791.SZ,甘肃电投,20090722,6.895,
000791.SZ,甘肃电投,20090723,6.7501,
000791.SZ,甘肃电投,20090724,6.5473,
000791.SZ,甘肃电投,20090727,6.557,
000791.SZ,甘肃电投,20090728,6.5377,
000791.SZ,甘肃电投,20090729,6.0162,
000791.SZ,甘肃电投,20090730,6.1128,
000791.SZ,甘肃电投,20090731,6.3156,
000791.SZ,甘肃电投,20090803,6.5956,
000791.SZ,甘肃电投,20090804,6.6632,
000791.SZ,甘肃电投,20090805,6.6632,
000791.SZ,甘肃电投,20090806,6.499,
000791.SZ,甘肃电投,20090807,6.3059,
000791.SZ,甘肃电投,20090810,6.4218,
000791.SZ,甘肃电投,20090811,6.4218,
000791.SZ,甘肃电投,20090812,5.9486,
000791.SZ,甘肃电投,20090813,5.9389,
000791.SZ,甘肃电投,20090814,5.5044,
000791.SZ,甘肃电投,20090817,4.9926,
000791.SZ,甘肃电投,20090818,5.1761,
000791.SZ,甘肃电投,20090819,4.896,
000791.SZ,甘肃电投,20090820,5.0988,
000791.SZ,甘肃电投,20090821,5.2726,
000791.SZ,甘肃电投,20090824,5.3209,
000791.SZ,甘肃电投,20090825,5.2147,
000791.SZ,甘肃电投,20090826,5.4464,
000791.SZ,甘肃电投,20090827,5.543,
000791.SZ,甘肃电投,20090828,5.5623,
000791.SZ,甘肃电投,20090831,5.4078,
000791.SZ,甘肃电投,20090901,5.7941,
000791.SZ,甘肃电投,20090902,5.8231,
000791.SZ,甘肃电投,20090903,6.0065,
000791.SZ,甘肃电投,20090904,5.9196,
000791.SZ,甘肃电投,20090907,5.7941,
000791.SZ,甘肃电投,20090908,5.8424,
000791.SZ,甘肃电投,20090909,5.7941,
000791.SZ,甘肃电投,20090910,5.8327,
000791.SZ,甘肃电投,20090911,5.8424,
000791.SZ,甘肃电投,20090914,5.9776,
000791.SZ,甘肃电投,20090915,5.9776,
000791.SZ,甘肃电投,20090916,6.0838,
000791.SZ,甘肃电投,20090917,6.4604,
000791.SZ,甘肃电投,20090918,6.3832,
000791.SZ,甘肃电投,20090921,6.1997,
000791.SZ,甘肃电投,20090922,5.9679,
000791.SZ,甘肃电投,20090923,5.6879,
000791.SZ,甘肃电投,20090924,5.6975,
000791.SZ,甘肃电投,20090925,5.5913,
000791.SZ,甘肃电投,20090928,5.3885,
000791.SZ,甘肃电投,20090929,5.234,
000791.SZ,甘肃电投,20090930,5.3112,
000791.SZ,甘肃电投,20091009,5.5816,
000791.SZ,甘肃电投,20091012,5.5816,
000791.SZ,甘肃电投,20091013,5.6685,
000791.SZ,甘肃电投,20091014,5.7651,
000791.SZ,甘肃电投,20091015,5.7651,
000791.SZ,甘肃电投,20091016,5.7072,
000791.SZ,甘肃电投,20091019,5.8134,
000791.SZ,甘肃电投,20091020,5.9872,
000791.SZ,甘肃电投,20091021,6.0452,
000791.SZ,甘肃电投,20091022,5.9679,
000791.SZ,甘肃电投,20091023,6.0645,
000791.SZ,甘肃电投,20091026,6.0838,
000791.SZ,甘肃电投,20091027,5.7555,
000791.SZ,甘肃电投,20091028,5.8424,
000791.SZ,甘肃电投,20091029,5.7748,
000791.SZ,甘肃电投,20091030,5.8134,
000791.SZ,甘肃电投,20091102,5.9196,
000791.SZ,甘肃电投,20091103,6.0934,
000791.SZ,甘肃电投,20091104,6.1128,
000791.SZ,甘肃电投,20091105,6.2383,
000791.SZ,甘肃电投,20091106,6.3349,
000791.SZ,甘肃电投,20091109,6.5666,
000791.SZ,甘肃电投,20091110,6.5666,
000791.SZ,甘肃电投,20091111,6.3445,
000791.SZ,甘肃电投,20091112,6.3735,
000791.SZ,甘肃电投,20091113,6.4314,
000791.SZ,甘肃电投,20091116,7.0784,
000791.SZ,甘肃电投,20091117,7.3005,
000791.SZ,甘肃电投,20091118,7.4261,
000791.SZ,甘肃电投,20091119,7.5227,
000791.SZ,甘肃电投,20091120,7.4551,
000791.SZ,甘肃电投,20091123,7.6385,
000791.SZ,甘肃电投,20091124,7.4068,
000791.SZ,甘肃电投,20091125,8.1503,
000791.SZ,甘肃电投,20091126,7.8413,
000791.SZ,甘肃电投,20091127,7.0688,
000791.SZ,甘肃电投,20091130,7.5999,
000791.SZ,甘肃电投,20091201,7.8993,
000791.SZ,甘肃电投,20091202,8.0731,
000791.SZ,甘肃电投,20091203,8.1117,
000791.SZ,甘肃电投,20091204,8.2952,
000791.SZ,甘肃电投,20091207,8.3338,
000791.SZ,甘肃电投,20091208,8.0924,
000791.SZ,甘肃电投,20091209,7.8896,
000791.SZ,甘肃电投,20091210,7.9765,
000791.SZ,甘肃电投,20091211,7.8703,
000791.SZ,甘肃电投,20091214,7.6579,
000791.SZ,甘肃电投,20091215,7.7544,
000791.SZ,甘肃电投,20091216,7.7158,
000791.SZ,甘肃电投,20091217,7.513,
000791.SZ,甘肃电投,20091218,7.2812,
000791.SZ,甘肃电投,20091221,7.3681,
000791.SZ,甘肃电投,20091222,7.0108,
000791.SZ,甘肃电投,20091223,7.0688,
000791.SZ,甘肃电投,20091224,7.3585,
000791.SZ,甘肃电投,20091225,7.3392,
000791.SZ,甘肃电投,20091228,7.8413,
000791.SZ,甘肃电投,20091229,7.9186,
000791.SZ,甘肃电投,20091230,8.3338,
000791.SZ,甘肃电投,20091231,8.1697,
000791.SZ,甘肃电投,20100104,8.1503,
000791.SZ,甘肃电投,20100105,8.2083,
000791.SZ,甘肃电投,20100106,8.1407,
000791.SZ,甘肃电投,20100107,7.6868,
000791.SZ,甘肃电投,20100108,7.8027,
000791.SZ,甘肃电投,20100111,7.9186,
000791.SZ,甘肃电投,20100112,8.0731,
000791.SZ,甘肃电投,20100113,7.9282,
000791.SZ,甘肃电投,20100114,8.0731,
000791.SZ,甘肃电投,20100115,8.3049,
000791.SZ,甘肃电投,20100118,8.3821,
000791.SZ,甘肃电投,20100119,8.3918,
000791.SZ,甘肃电投,20100120,7.9572,
000791.SZ,甘肃电投,20100121,7.9862,
000791.SZ,甘肃电投,20100122,7.7544,
000791.SZ,甘肃电投,20100125,7.5709,
000791.SZ,甘肃电投,20100126,7.3199,
000791.SZ,甘肃电投,20100127,7.2426,
000791.SZ,甘肃电投,20100128,7.4744,
000791.SZ,甘肃电投,20100129,7.4454,
000791.SZ,甘肃电投,20100201,7.2426,
000791.SZ,甘肃电投,20100202,7.2426,
000791.SZ,甘肃电投,20100203,7.4164,
000791.SZ,甘肃电投,20100204,7.5516,
000791.SZ,甘肃电投,20100205,7.6675,
000791.SZ,甘肃电投,20100208,7.6675,
000791.SZ,甘肃电投,20100209,7.6096,
000791.SZ,甘肃电投,20100210,7.6289,
000791.SZ,甘肃电投,20100211,7.4261,
000791.SZ,甘肃电投,20100212,7.5323,
000791.SZ,甘肃电投,20100222,7.8317,
000791.SZ,甘肃电投,20100223,7.9862,
000791.SZ,甘肃电投,20100224,8.0538,
000791.SZ,甘肃电投,20100225,8.1214,
000791.SZ,甘肃电投,20100226,7.9958,
000791.SZ,甘肃电投,20100301,8.1021,
000791.SZ,甘肃电投,20100302,8.0634,
000791.SZ,甘肃电投,20100303,8.2855,
000791.SZ,甘肃电投,20100304,7.8993,
000791.SZ,甘肃电投,20100305,8.2373,
000791.SZ,甘肃电投,20100308,8.4594,
000791.SZ,甘肃电投,20100309,8.4497,
000791.SZ,甘肃电投,20100310,8.1021,
000791.SZ,甘肃电投,20100311,8.4014,
000791.SZ,甘肃电投,20100312,8.0731,
000791.SZ,甘肃电投,20100315,7.793,
000791.SZ,甘肃电投,20100316,7.8703,
000791.SZ,甘肃电投,20100317,8.0538,
000791.SZ,甘肃电投,20100318,8.1407,
000791.SZ,甘肃电投,20100319,8.2855,
000791.SZ,甘肃电投,20100322,8.469,
000791.SZ,甘肃电投,20100323,8.5752,
000791.SZ,甘肃电投,20100324,8.4401,
