代码,简称,日期,收盘价(元),
000719.SZ,中原传媒,20020419,5.4726,
000719.SZ,中原传媒,20020422,5.5052,
000719.SZ,中原传媒,20020423,5.478,
000719.SZ,中原传媒,20020424,5.3965,
000719.SZ,中原传媒,20020425,5.3748,
000719.SZ,中原传媒,20020426,5.3748,
000719.SZ,中原传媒,20020429,5.7117,
000719.SZ,中原传媒,20020430,5.6519,
000719.SZ,中原传媒,20020508,5.6085,
000719.SZ,中原传媒,20020509,5.5704,
000719.SZ,中原传媒,20020510,5.5052,
000719.SZ,中原传媒,20020513,5.4998,
000719.SZ,中原传媒,20020514,5.4998,
000719.SZ,中原传媒,20020515,5.4346,
000719.SZ,中原传媒,20020516,5.1846,
000719.SZ,中原传媒,20020517,5.228,
000719.SZ,中原传媒,20020520,5.1248,
000719.SZ,中原传媒,20020521,5.44,
000719.SZ,中原传媒,20020522,5.2878,
000719.SZ,中原传媒,20020523,5.3367,
000719.SZ,中原传媒,20020524,5.2063,
000719.SZ,中原传媒,20020527,5.2606,
000719.SZ,中原传媒,20020528,5.2661,
000719.SZ,中原传媒,20020529,5.1574,
000719.SZ,中原传媒,20020530,5.1302,
000719.SZ,中原传媒,20020531,5.0704,
000719.SZ,中原传媒,20020603,4.8965,
000719.SZ,中原传媒,20020604,4.8639,
000719.SZ,中原传媒,20020605,4.7498,
000719.SZ,中原传媒,20020606,4.9889,
000719.SZ,中原传媒,20020607,5.027,
000719.SZ,中原传媒,20020610,4.9563,
000719.SZ,中原传媒,20020611,4.9835,
000719.SZ,中原传媒,20020612,4.8694,
000719.SZ,中原传媒,20020613,4.8259,
000719.SZ,中原传媒,20020614,4.7172,
000719.SZ,中原传媒,20020617,4.7118,
000719.SZ,中原传媒,20020618,4.8639,
000719.SZ,中原传媒,20020619,4.7878,
000719.SZ,中原传媒,20020620,4.8096,
000719.SZ,中原传媒,20020621,5.027,
000719.SZ,中原传媒,20020624,5.5324,
000719.SZ,中原传媒,20020625,5.4672,
000719.SZ,中原传媒,20020626,5.5432,
000719.SZ,中原传媒,20020627,5.6628,
000719.SZ,中原传媒,20020628,5.7171,
000719.SZ,中原传媒,20020701,5.4509,
000719.SZ,中原传媒,20020702,5.6139,
000719.SZ,中原传媒,20020703,5.5487,
000719.SZ,中原传媒,20020704,5.4835,
000719.SZ,中原传媒,20020705,5.5052,
000719.SZ,中原传媒,20020708,5.5215,
000719.SZ,中原传媒,20020709,5.4726,
000719.SZ,中原传媒,20020710,5.3748,
000719.SZ,中原传媒,20020711,5.3748,
000719.SZ,中原传媒,20020712,5.3911,
000719.SZ,中原传媒,20020715,5.2824,
000719.SZ,中原传媒,20020716,5.2498,
000719.SZ,中原传媒,20020717,5.2824,
000719.SZ,中原传媒,20020718,5.3422,
000719.SZ,中原传媒,20020719,5.3639,
000719.SZ,中原传媒,20020722,5.2606,
000719.SZ,中原传媒,20020723,5.2335,
000719.SZ,中原传媒,20020724,5.228,
000719.SZ,中原传媒,20020725,5.2389,
000719.SZ,中原传媒,20020726,5.228,
000719.SZ,中原传媒,20020729,5.19,
000719.SZ,中原传媒,20020730,5.1846,
000719.SZ,中原传媒,20020731,5.1846,
000719.SZ,中原传媒,20020801,5.1411,
000719.SZ,中原传媒,20020802,5.1465,
000719.SZ,中原传媒,20020805,5.0867,
000719.SZ,中原传媒,20020806,5.1791,
000719.SZ,中原传媒,20020807,5.1302,
000719.SZ,中原传媒,20020808,5.1846,
000719.SZ,中原传媒,20020809,5.152,
000719.SZ,中原传媒,20020812,5.1791,
000719.SZ,中原传媒,20020813,5.228,
000719.SZ,中原传媒,20020814,5.3856,
000719.SZ,中原传媒,20020815,5.2824,
000719.SZ,中原传媒,20020816,5.315,
000719.SZ,中原传媒,20020819,5.2606,
000719.SZ,中原传媒,20020820,5.3204,
000719.SZ,中原传媒,20020821,5.2987,
000719.SZ,中原传媒,20020822,5.3585,
000719.SZ,中原传媒,20020823,5.3259,
000719.SZ,中原传媒,20020826,5.2389,
000719.SZ,中原传媒,20020827,5.4563,
000719.SZ,中原传媒,20020828,5.4019,
000719.SZ,中原传媒,20020829,5.3367,
000719.SZ,中原传媒,20020830,5.3585,
000719.SZ,中原传媒,20020902,5.3693,
000719.SZ,中原传媒,20020903,5.4074,
000719.SZ,中原传媒,20020904,5.3476,
000719.SZ,中原传媒,20020905,5.2389,
000719.SZ,中原传媒,20020906,5.19,
000719.SZ,中原传媒,20020909,5.1628,
000719.SZ,中原传媒,20020910,5.19,
000719.SZ,中原传媒,20020911,5.19,
000719.SZ,中原传媒,20020912,5.1683,
000719.SZ,中原传媒,20020913,5.19,
000719.SZ,中原传媒,20020916,5.1085,
000719.SZ,中原传媒,20020917,5.0976,
000719.SZ,中原传媒,20020918,5.0813,
000719.SZ,中原传媒,20020919,5.1628,
000719.SZ,中原传媒,20020920,5.1628,
000719.SZ,中原传媒,20020923,5.1737,
000719.SZ,中原传媒,20020924,5.2117,
000719.SZ,中原传媒,20020925,5.2063,
000719.SZ,中原传媒,20020926,5.1139,
000719.SZ,中原传媒,20020927,5.0704,
000719.SZ,中原传媒,20021008,5.0161,
000719.SZ,中原传媒,20021009,4.9183,
000719.SZ,中原传媒,20021010,4.9074,
000719.SZ,中原传媒,20021011,4.8694,
000719.SZ,中原传媒,20021014,4.8639,
000719.SZ,中原传媒,20021015,4.8422,
000719.SZ,中原传媒,20021016,4.8911,
000719.SZ,中原传媒,20021017,4.7607,
000719.SZ,中原传媒,20021018,4.7824,
000719.SZ,中原传媒,20021021,4.815,
000719.SZ,中原传媒,20021022,4.9074,
000719.SZ,中原传媒,20021023,4.9128,
000719.SZ,中原传媒,20021024,4.8585,
000719.SZ,中原传媒,20021025,4.7824,
000719.SZ,中原传媒,20021028,4.6737,
000719.SZ,中原传媒,20021029,4.7661,
000719.SZ,中原传媒,20021030,4.7552,
000719.SZ,中原传媒,20021031,4.7607,
000719.SZ,中原传媒,20021101,4.7552,
000719.SZ,中原传媒,20021104,4.8368,
000719.SZ,中原传媒,20021105,4.9509,
000719.SZ,中原传媒,20021106,4.9454,
000719.SZ,中原传媒,20021107,4.8911,
000719.SZ,中原传媒,20021108,4.7552,
000719.SZ,中原传媒,20021111,4.6628,
000719.SZ,中原传媒,20021112,4.4835,
000719.SZ,中原传媒,20021113,4.4944,
000719.SZ,中原传媒,20021114,4.3966,
000719.SZ,中原传媒,20021115,4.3911,
000719.SZ,中原传媒,20021118,4.3911,
000719.SZ,中原传媒,20021119,4.4781,
000719.SZ,中原传媒,20021120,4.3205,
000719.SZ,中原传媒,20021121,4.1846,
000719.SZ,中原传媒,20021122,4.2009,
000719.SZ,中原传媒,20021125,4.277,
000719.SZ,中原传媒,20021126,4.1357,
000719.SZ,中原传媒,20021127,4.1574,
000719.SZ,中原传媒,20021128,4.2933,
000719.SZ,中原传媒,20021129,4.3857,
000719.SZ,中原传媒,20021202,4.2661,
000719.SZ,中原传媒,20021203,4.3911,
000719.SZ,中原传媒,20021204,4.3694,
000719.SZ,中原传媒,20021205,4.2987,
000719.SZ,中原传媒,20021206,4.2987,
000719.SZ,中原传媒,20021209,4.2607,
000719.SZ,中原传媒,20021210,4.2226,
000719.SZ,中原传媒,20021211,4.2281,
000719.SZ,中原传媒,20021212,4.2063,
000719.SZ,中原传媒,20021213,4.277,
000719.SZ,中原传媒,20021216,4.3368,
000719.SZ,中原传媒,20021217,4.3911,
000719.SZ,中原传媒,20021218,4.3368,
000719.SZ,中原传媒,20021219,4.3857,
000719.SZ,中原传媒,20021220,4.4129,
000719.SZ,中原传媒,20021223,4.3802,
000719.SZ,中原传媒,20021224,4.3966,
000719.SZ,中原传媒,20021225,4.3313,
000719.SZ,中原传媒,20021226,4.1955,
000719.SZ,中原传媒,20021227,4.1846,
000719.SZ,中原传媒,20021230,4.1846,
000719.SZ,中原传媒,20021231,4.1955,
000719.SZ,中原传媒,20030102,4.0161,
000719.SZ,中原传媒,20030103,4.0542,
000719.SZ,中原传媒,20030106,4.1194,
000719.SZ,中原传媒,20030107,4.0922,
000719.SZ,中原传媒,20030108,4.2009,
000719.SZ,中原传媒,20030109,4.3042,
000719.SZ,中原传媒,20030110,4.2335,
000719.SZ,中原传媒,20030113,4.2607,
000719.SZ,中原传媒,20030114,4.44,
000719.SZ,中原传媒,20030115,4.3966,
000719.SZ,中原传媒,20030116,4.527,
000719.SZ,中原传媒,20030117,4.4726,
000719.SZ,中原传媒,20030120,4.5379,
000719.SZ,中原传媒,20030121,4.4237,
000719.SZ,中原传媒,20030122,4.5052,
000719.SZ,中原传媒,20030123,4.565,
000719.SZ,中原传媒,20030124,4.565,
000719.SZ,中原传媒,20030127,4.5705,
000719.SZ,中原传媒,20030128,4.5542,
000719.SZ,中原传媒,20030129,4.5379,
000719.SZ,中原传媒,20030210,4.4563,
000719.SZ,中原传媒,20030211,4.5107,
000719.SZ,中原传媒,20030212,4.565,
000719.SZ,中原传媒,20030213,4.5324,
000719.SZ,中原传媒,20030214,4.5596,
000719.SZ,中原传媒,20030217,4.6085,
000719.SZ,中原传媒,20030218,4.6411,
000719.SZ,中原传媒,20030219,4.6628,
000719.SZ,中原传媒,20030220,4.6302,
000719.SZ,中原传媒,20030221,4.5922,
000719.SZ,中原传媒,20030224,4.7063,
000719.SZ,中原传媒,20030225,5.0487,
000719.SZ,中原传媒,20030226,4.9726,
000719.SZ,中原传媒,20030227,4.9128,
000719.SZ,中原传媒,20030228,4.9183,
000719.SZ,中原传媒,20030303,4.9183,
000719.SZ,中原传媒,20030304,4.8911,
000719.SZ,中原传媒,20030305,4.8476,
000719.SZ,中原传媒,20030306,4.777,
000719.SZ,中原传媒,20030307,4.7824,
000719.SZ,中原传媒,20030310,4.6139,
000719.SZ,中原传媒,20030311,4.6031,
000719.SZ,中原传媒,20030312,4.6357,
000719.SZ,中原传媒,20030313,4.6085,
000719.SZ,中原传媒,20030314,4.5922,
000719.SZ,中原传媒,20030317,4.5596,
000719.SZ,中原传媒,20030318,4.5052,
000719.SZ,中原传媒,20030319,4.5107,
000719.SZ,中原传媒,20030320,4.4889,
000719.SZ,中原传媒,20030321,4.565,
000719.SZ,中原传媒,20030324,4.565,
000719.SZ,中原传媒,20030325,4.4998,
000719.SZ,中原传媒,20030326,4.5052,
000719.SZ,中原传媒,20030327,4.6139,
000719.SZ,中原传媒,20030328,4.6031,
000719.SZ,中原传媒,20030331,4.6194,
000719.SZ,中原传媒,20030401,4.6465,
000719.SZ,中原传媒,20030402,4.6302,
000719.SZ,中原传媒,20030403,4.5759,
000719.SZ,中原传媒,20030404,4.565,
000719.SZ,中原传媒,20030407,4.4998,
000719.SZ,中原传媒,20030408,4.4292,
000719.SZ,中原传媒,20030409,4.4455,
000719.SZ,中原传媒,20030410,4.4563,
000719.SZ,中原传媒,20030411,4.5161,
000719.SZ,中原传媒,20030414,4.9183,
000719.SZ,中原传媒,20030415,5.1846,
000719.SZ,中原传媒,20030416,4.9726,
000719.SZ,中原传媒,20030417,5.0596,
000719.SZ,中原传媒,20030418,5.565,
000719.SZ,中原传媒,20030421,5.2172,
000719.SZ,中原传媒,20030422,5.1139,
000719.SZ,中原传媒,20030423,4.9128,
000719.SZ,中原传媒,20030424,4.7824,
000719.SZ,中原传媒,20030425,4.7389,
000719.SZ,中原传媒,20030428,4.8041,
000719.SZ,中原传媒,20030429,4.6085,
000719.SZ,中原传媒,20030430,4.6683,
000719.SZ,中原传媒,20030512,4.6357,
000719.SZ,中原传媒,20030513,4.3368,
000719.SZ,中原传媒,20030514,4.44,
000719.SZ,中原传媒,20030515,4.6031,
000719.SZ,中原传媒,20030516,4.5542,
000719.SZ,中原传媒,20030519,4.6248,
000719.SZ,中原传媒,20030520,4.527,
000719.SZ,中原传媒,20030521,4.4726,
000719.SZ,中原传媒,20030522,4.4726,
000719.SZ,中原传媒,20030523,4.5379,
000719.SZ,中原传媒,20030526,4.5161,
000719.SZ,中原传媒,20030527,4.5379,
000719.SZ,中原传媒,20030528,4.6248,
000719.SZ,中原传媒,20030529,4.6031,
000719.SZ,中原传媒,20030530,4.6955,
000719.SZ,中原传媒,20030602,4.7063,
000719.SZ,中原传媒,20030603,4.5596,
000719.SZ,中原传媒,20030604,4.5542,
000719.SZ,中原传媒,20030605,4.4781,
000719.SZ,中原传媒,20030606,4.4563,
000719.SZ,中原传媒,20030609,4.3857,
000719.SZ,中原传媒,20030610,4.4074,
000719.SZ,中原传媒,20030611,4.5052,
000719.SZ,中原传媒,20030612,4.565,
000719.SZ,中原传媒,20030613,4.5705,
000719.SZ,中原传媒,20030616,4.5379,
000719.SZ,中原传媒,20030617,4.4726,
000719.SZ,中原传媒,20030618,4.44,
000719.SZ,中原传媒,20030619,4.402,
000719.SZ,中原传媒,20030620,4.4237,
000719.SZ,中原传媒,20030623,4.3802,
000719.SZ,中原传媒,20030624,4.4292,
000719.SZ,中原传媒,20030625,4.3911,
000719.SZ,中原传媒,20030626,4.4129,
000719.SZ,中原传媒,20030627,4.3585,
000719.SZ,中原传媒,20030630,4.3585,
000719.SZ,中原传媒,20030701,4.1357,
000719.SZ,中原传媒,20030702,4.1846,
000719.SZ,中原传媒,20030703,4.1683,
000719.SZ,中原传媒,20030704,4.1303,
000719.SZ,中原传媒,20030707,4.0705,
000719.SZ,中原传媒,20030708,4.1303,
000719.SZ,中原传媒,20030709,4.1031,
000719.SZ,中原传媒,20030710,4.1411,
000719.SZ,中原传媒,20030711,4.2177,
000719.SZ,中原传媒,20030714,4.2013,
000719.SZ,中原传媒,20030715,4.1466,
000719.SZ,中原传媒,20030716,4.1083,
000719.SZ,中原传媒,20030717,4.1138,
000719.SZ,中原传媒,20030718,4.0427,
000719.SZ,中原传媒,20030721,4.0044,
000719.SZ,中原传媒,20030722,4.0098,
000719.SZ,中原传媒,20030723,4.0208,
000719.SZ,中原传媒,20030724,4.0098,
000719.SZ,中原传媒,20030725,3.977,
000719.SZ,中原传媒,20030728,3.9442,
000719.SZ,中原传媒,20030729,3.9551,
000719.SZ,中原传媒,20030730,3.9606,
000719.SZ,中原传媒,20030731,3.9497,
000719.SZ,中原传媒,20030801,3.9387,
000719.SZ,中原传媒,20030804,4.0208,
000719.SZ,中原传媒,20030805,4.0427,
000719.SZ,中原传媒,20030806,4.0974,
000719.SZ,中原传媒,20030807,4.0317,
000719.SZ,中原传媒,20030808,3.9497,
000719.SZ,中原传媒,20030811,3.9825,
000719.SZ,中原传媒,20030812,4.0755,
000719.SZ,中原传媒,20030813,4.0153,
000719.SZ,中原传媒,20030814,3.9825,
000719.SZ,中原传媒,20030815,3.9661,
000719.SZ,中原传媒,20030818,3.9606,
000719.SZ,中原传媒,20030819,3.988,
000719.SZ,中原传媒,20030820,3.9715,
000719.SZ,中原传媒,20030821,3.9387,
000719.SZ,中原传媒,20030822,3.9442,
000719.SZ,中原传媒,20030825,3.9004,
000719.SZ,中原传媒,20030826,3.9114,
000719.SZ,中原传媒,20030827,3.884,
000719.SZ,中原传媒,20030828,3.8676,
000719.SZ,中原传媒,20030829,3.7473,
000719.SZ,中原传媒,20030901,3.8074,
000719.SZ,中原传媒,20030902,3.7527,
000719.SZ,中原传媒,20030903,3.7965,
000719.SZ,中原传媒,20030904,3.8129,
000719.SZ,中原传媒,20030905,3.7363,
000719.SZ,中原传媒,20030908,3.7308,
000719.SZ,中原传媒,20030909,3.7035,
000719.SZ,中原传媒,20030910,3.7254,
000719.SZ,中原传媒,20030911,3.7308,
000719.SZ,中原传媒,20030912,3.709,
000719.SZ,中原传媒,20030915,3.5886,
000719.SZ,中原传媒,20030916,3.5996,
000719.SZ,中原传媒,20030917,3.5394,
000719.SZ,中原传媒,20030918,3.5175,
000719.SZ,中原传媒,20030919,3.5175,
000719.SZ,中原传媒,20030922,3.4573,
000719.SZ,中原传媒,20030923,3.4792,
000719.SZ,中原传媒,20030924,3.5339,
000719.SZ,中原传媒,20030925,3.4409,
000719.SZ,中原传媒,20030926,3.4573,
000719.SZ,中原传媒,20030929,3.3807,
000719.SZ,中原传媒,20030930,3.4081,
000719.SZ,中原传媒,20031008,3.4354,
000719.SZ,中原传媒,20031009,3.4026,
000719.SZ,中原传媒,20031010,3.4901,
000719.SZ,中原传媒,20031013,3.4683,
000719.SZ,中原传媒,20031014,3.4081,
000719.SZ,中原传媒,20031015,3.4519,
000719.SZ,中原传媒,20031016,3.4792,
000719.SZ,中原传媒,20031017,3.4901,
000719.SZ,中原传媒,20031020,3.5066,
000719.SZ,中原传媒,20031021,3.5722,
000719.SZ,中原传媒,20031022,3.7035,
000719.SZ,中原传媒,20031023,3.6433,
000719.SZ,中原传媒,20031024,3.6488,
000719.SZ,中原传媒,20031027,3.6543,
000719.SZ,中原传媒,20031028,3.7254,
000719.SZ,中原传媒,20031029,3.6324,
000719.SZ,中原传媒,20031030,3.5941,
000719.SZ,中原传媒,20031031,3.6707,
000719.SZ,中原传媒,20031103,3.9661,
000719.SZ,中原传媒,20031104,3.8293,
000719.SZ,中原传媒,20031105,3.616,
000719.SZ,中原传媒,20031106,3.2549,
000719.SZ,中原传媒,20031107,2.9322,
000719.SZ,中原传媒,20031110,2.8009,
000719.SZ,中原传媒,20031111,2.7954,
000719.SZ,中原传媒,20031112,2.7407,
000719.SZ,中原传媒,20031113,2.7626,
000719.SZ,中原传媒,20031114,2.8063,
000719.SZ,中原传媒,20031117,2.8009,
000719.SZ,中原传媒,20031118,2.7735,
000719.SZ,中原传媒,20031119,2.8282,
000719.SZ,中原传媒,20031120,2.9431,
000719.SZ,中原传媒,20031121,2.9157,
000719.SZ,中原传媒,20031124,3.0306,
000719.SZ,中原传媒,20031125,3.0416,
000719.SZ,中原传媒,20031126,3.1017,
000719.SZ,中原传媒,20031127,2.9486,
000719.SZ,中原传媒,20031128,2.9431,
000719.SZ,中原传媒,20031201,3.0252,
000719.SZ,中原传媒,20031202,3.047,
000719.SZ,中原传媒,20031203,3.0087,
000719.SZ,中原传媒,20031204,3.0361,
000719.SZ,中原传媒,20031205,3.1017,
000719.SZ,中原传媒,20031208,3.0306,
000719.SZ,中原传媒,20031209,3.0689,
000719.SZ,中原传媒,20031210,3.0853,
000719.SZ,中原传媒,20031211,3.1893,
000719.SZ,中原传媒,20031212,3.1893,
000719.SZ,中原传媒,20031215,3.233,
000719.SZ,中原传媒,20031216,3.14,
000719.SZ,中原传媒,20031217,3.0635,
000719.SZ,中原传媒,20031218,2.9595,
000719.SZ,中原传媒,20031219,2.7407,
000719.SZ,中原传媒,20031222,2.8282,
000719.SZ,中原传媒,20031223,2.8556,
000719.SZ,中原传媒,20031224,2.8228,
000719.SZ,中原传媒,20031225,2.8009,
000719.SZ,中原传媒,20031226,2.8337,
000719.SZ,中原传媒,20031229,2.7845,
000719.SZ,中原传媒,20031230,2.7735,
000719.SZ,中原传媒,20031231,2.7845,
000719.SZ,中原传媒,20040102,2.7899,
000719.SZ,中原传媒,20040105,2.7352,
000719.SZ,中原传媒,20040106,2.5821,
000719.SZ,中原传媒,20040107,2.5656,
000719.SZ,中原传媒,20040108,2.6039,
000719.SZ,中原传媒,20040109,2.6477,
000719.SZ,中原传媒,20040112,2.6586,
000719.SZ,中原传媒,20040113,2.686,
000719.SZ,中原传媒,20040114,2.7735,
000719.SZ,中原传媒,20040115,2.7188,
000719.SZ,中原传媒,20040116,2.7407,
000719.SZ,中原传媒,20040129,2.8392,
000719.SZ,中原传媒,20040130,2.8665,
000719.SZ,中原传媒,20040202,2.9431,
000719.SZ,中原传媒,20040203,3.0744,
000719.SZ,中原传媒,20040204,3.1564,
000719.SZ,中原传媒,20040205,3.2987,
000719.SZ,中原传媒,20040206,3.2713,
000719.SZ,中原传媒,20040209,3.5996,
000719.SZ,中原传媒,20040210,3.5503,
000719.SZ,中原传媒,20040211,3.512,
000719.SZ,中原传媒,20040212,3.5558,
000719.SZ,中原传媒,20040213,3.3917,
000719.SZ,中原传媒,20040216,3.4519,
000719.SZ,中原传媒,20040217,3.4792,
000719.SZ,中原传媒,20040218,3.4792,
000719.SZ,中原传媒,20040219,3.5394,
000719.SZ,中原传媒,20040220,3.5558,
000719.SZ,中原传媒,20040223,3.5066,
000719.SZ,中原传媒,20040224,3.3917,
000719.SZ,中原传媒,20040225,3.2932,
000719.SZ,中原传媒,20040226,3.1783,
000719.SZ,中原传媒,20040227,3.2385,
000719.SZ,中原传媒,20040301,3.2823,
000719.SZ,中原传媒,20040302,3.337,
000719.SZ,中原传媒,20040303,3.2276,
000719.SZ,中原传媒,20040304,3.2987,
000719.SZ,中原传媒,20040305,3.2877,
000719.SZ,中原传媒,20040308,3.1729,
000719.SZ,中原传媒,20040309,3.1674,
000719.SZ,中原传媒,20040310,3.2221,
000719.SZ,中原传媒,20040311,3.2877,
000719.SZ,中原传媒,20040312,3.244,
000719.SZ,中原传媒,20040315,3.2987,
000719.SZ,中原传媒,20040316,3.419,
000719.SZ,中原传媒,20040317,3.3917,
000719.SZ,中原传媒,20040318,3.3424,
000719.SZ,中原传媒,20040319,3.4409,
000719.SZ,中原传媒,20040322,3.5503,
000719.SZ,中原传媒,20040323,3.4847,
000719.SZ,中原传媒,20040324,3.5777,
000719.SZ,中原传媒,20040325,3.5941,
000719.SZ,中原传媒,20040326,3.4683,
000719.SZ,中原传媒,20040329,3.3971,
000719.SZ,中原传媒,20040330,3.419,
000719.SZ,中原传媒,20040331,3.5175,
000719.SZ,中原传媒,20040401,3.5011,
000719.SZ,中原传媒,20040402,3.5831,
000719.SZ,中原传媒,20040405,3.6597,
000719.SZ,中原传媒,20040406,3.709,
000719.SZ,中原传媒,20040407,3.7637,
000719.SZ,中原传媒,20040408,3.7527,
000719.SZ,中原传媒,20040409,3.6433,
000719.SZ,中原传媒,20040412,3.8457,
000719.SZ,中原传媒,20040413,3.7473,
000719.SZ,中原传媒,20040414,3.6597,
000719.SZ,中原传媒,20040415,3.5558,
000719.SZ,中原传媒,20040416,3.6214,
000719.SZ,中原传媒,20040419,3.5996,
000719.SZ,中原传媒,20040420,3.6597,
000719.SZ,中原传媒,20040421,3.512,
000719.SZ,中原传媒,20040422,3.5011,
000719.SZ,中原传媒,20040423,3.3807,
000719.SZ,中原传媒,20040426,3.3479,
000719.SZ,中原传媒,20040427,3.3315,
000719.SZ,中原传媒,20040428,3.3643,
000719.SZ,中原传媒,20040429,3.326,
000719.SZ,中原传媒,20040430,3.326,
000719.SZ,中原传媒,20040510,3.2166,
000719.SZ,中原传媒,20040511,3.2166,
000719.SZ,中原传媒,20040512,3.326,
000719.SZ,中原传媒,20040513,3.2877,
000719.SZ,中原传媒,20040514,3.2659,
000719.SZ,中原传媒,20040517,3.2276,
000719.SZ,中原传媒,20040518,3.2932,
000719.SZ,中原传媒,20040519,3.3534,
000719.SZ,中原传媒,20040520,3.3096,
000719.SZ,中原传媒,20040521,3.3698,
000719.SZ,中原传媒,20040524,3.326,
000719.SZ,中原传媒,20040525,3.2002,
000719.SZ,中原传媒,20040526,3.2002,
000719.SZ,中原传媒,20040527,3.2932,
000719.SZ,中原传媒,20040528,3.326,
000719.SZ,中原传媒,20040531,3.3479,
000719.SZ,中原传媒,20040601,3.3862,
000719.SZ,中原传媒,20040602,3.419,
000719.SZ,中原传媒,20040603,3.3096,
000719.SZ,中原传媒,20040604,3.3096,
000719.SZ,中原传媒,20040607,3.2002,
000719.SZ,中原传媒,20040608,3.1838,
000719.SZ,中原传媒,20040609,2.9814,
000719.SZ,中原传媒,20040610,2.9869,
000719.SZ,中原传媒,20040611,2.9923,
000719.SZ,中原传媒,20040614,2.9048,
000719.SZ,中原传媒,20040615,2.9486,
000719.SZ,中原传媒,20040616,2.9705,
000719.SZ,中原传媒,20040617,2.861,
000719.SZ,中原传媒,20040618,2.9212,
000719.SZ,中原传媒,20040621,2.9869,
000719.SZ,中原传媒,20040622,3.0087,
000719.SZ,中原传媒,20040623,3.0087,
000719.SZ,中原传媒,20040624,2.9978,
000719.SZ,中原传媒,20040625,2.8939,
000719.SZ,中原传媒,20040628,2.7571,
000719.SZ,中原传媒,20040629,2.768,
000719.SZ,中原传媒,20040630,2.7243,
000719.SZ,中原传媒,20040701,2.8173,
000719.SZ,中原传媒,20040702,2.8173,
000719.SZ,中原传媒,20040705,2.8118,
000719.SZ,中原传媒,20040706,2.8228,
000719.SZ,中原传媒,20040707,2.8063,
000719.SZ,中原传媒,20040708,2.8118,
000719.SZ,中原传媒,20040709,2.8063,
000719.SZ,中原传媒,20040712,2.7079,
000719.SZ,中原传媒,20040713,2.7298,
000719.SZ,中原传媒,20040714,2.6915,
000719.SZ,中原传媒,20040715,2.7133,
000719.SZ,中原传媒,20040716,2.8009,
000719.SZ,中原传媒,20040719,2.7899,
000719.SZ,中原传媒,20040720,2.7571,
000719.SZ,中原传媒,20040721,2.7243,
000719.SZ,中原传媒,20040722,2.6696,
000719.SZ,中原传媒,20040723,2.6477,
000719.SZ,中原传媒,20040726,2.6203,
000719.SZ,中原传媒,20040727,2.5602,
000719.SZ,中原传媒,20040728,2.6039,
000719.SZ,中原传媒,20040729,2.6368,
000719.SZ,中原传媒,20040730,2.6641,
000719.SZ,中原传媒,20040802,2.6258,
000719.SZ,中原传媒,20040803,2.5985,
000719.SZ,中原传媒,20040804,2.6696,
000719.SZ,中原传媒,20040805,2.6532,
000719.SZ,中原传媒,20040806,2.6368,
000719.SZ,中原传媒,20040809,2.6368,
000719.SZ,中原传媒,20040810,2.6368,
000719.SZ,中原传媒,20040811,2.6039,
000719.SZ,中原传媒,20040812,2.5711,
000719.SZ,中原传媒,20040813,2.6258,
000719.SZ,中原传媒,20040816,2.5438,
000719.SZ,中原传媒,20040817,2.5547,
000719.SZ,中原传媒,20040818,2.4945,
000719.SZ,中原传媒,20040819,2.3961,
000719.SZ,中原传媒,20040820,2.3742,
000719.SZ,中原传媒,20040823,2.3851,
000719.SZ,中原传媒,20040824,2.4508,
000719.SZ,中原传媒,20040825,2.4453,
000719.SZ,中原传媒,20040826,2.4234,
000719.SZ,中原传媒,20040827,2.4289,
000719.SZ,中原传媒,20040830,2.4015,
000719.SZ,中原传媒,20040831,2.4726,
000719.SZ,中原传媒,20040901,2.4179,
000719.SZ,中原传媒,20040902,2.4781,
000719.SZ,中原传媒,20040903,2.5,
000719.SZ,中原传媒,20040906,2.4726,
000719.SZ,中原传媒,20040907,2.4617,
000719.SZ,中原传媒,20040908,2.4562,
000719.SZ,中原传媒,20040909,2.3578,
000719.SZ,中原传媒,20040910,2.3851,
000719.SZ,中原传媒,20040913,2.3195,
000719.SZ,中原传媒,20040914,2.4234,
000719.SZ,中原传媒,20040915,2.5602,
000719.SZ,中原传媒,20040916,2.5711,
000719.SZ,中原传媒,20040917,2.6422,
000719.SZ,中原传媒,20040920,2.768,
000719.SZ,中原传媒,20040921,2.7133,
000719.SZ,中原传媒,20040922,2.6422,
000719.SZ,中原传媒,20040923,2.7352,
000719.SZ,中原传媒,20040924,2.6477,
000719.SZ,中原传媒,20040927,2.5821,
000719.SZ,中原传媒,20040928,2.6149,
000719.SZ,中原传媒,20040929,2.5273,
000719.SZ,中原传媒,20040930,2.4617,
000719.SZ,中原传媒,20041008,2.5109,
000719.SZ,中原传媒,20041011,2.5328,
000719.SZ,中原传媒,20041012,2.4672,
000719.SZ,中原传媒,20041013,2.4343,
000719.SZ,中原传媒,20041014,2.3304,
000719.SZ,中原传媒,20041015,2.2265,
000719.SZ,中原传媒,20041018,2.2374,
000719.SZ,中原传媒,20041019,2.2429,
000719.SZ,中原传媒,20041020,2.1499,
000719.SZ,中原传媒,20041021,2.035,
000719.SZ,中原传媒,20041022,2.0897,
000719.SZ,中原传媒,20041025,2.0624,
000719.SZ,中原传媒,20041026,2.1499,
000719.SZ,中原传媒,20041027,2.2155,
000719.SZ,中原传媒,20041028,2.1718,
