代码,简称,日期,收盘价(元),
002298.SZ,中电鑫龙,20140522,6.6532,
002298.SZ,中电鑫龙,20140523,6.6829,
002298.SZ,中电鑫龙,20140526,6.7423,
002298.SZ,中电鑫龙,20140527,6.673,
002298.SZ,中电鑫龙,20140528,6.7819,
002298.SZ,中电鑫龙,20140529,6.6928,
002298.SZ,中电鑫龙,20140530,6.6829,
002298.SZ,中电鑫龙,20140603,6.7324,
002298.SZ,中电鑫龙,20140604,6.6334,
002298.SZ,中电鑫龙,20140605,6.6829,
002298.SZ,中电鑫龙,20140606,6.7621,
002298.SZ,中电鑫龙,20140609,6.8017,
002298.SZ,中电鑫龙,20140610,6.8413,
002298.SZ,中电鑫龙,20140611,6.8413,
002298.SZ,中电鑫龙,20140612,6.772,
002298.SZ,中电鑫龙,20140613,6.9106,
002298.SZ,中电鑫龙,20140616,6.871,
002298.SZ,中电鑫龙,20140617,6.7621,
002298.SZ,中电鑫龙,20140618,6.7918,
002298.SZ,中电鑫龙,20140619,6.6829,
002298.SZ,中电鑫龙,20140620,6.673,
002298.SZ,中电鑫龙,20140623,6.673,
002298.SZ,中电鑫龙,20140624,6.6928,
002298.SZ,中电鑫龙,20140625,6.7126,
002298.SZ,中电鑫龙,20140626,6.8419,
002298.SZ,中电鑫龙,20140627,6.9612,
002298.SZ,中电鑫龙,20140630,6.9413,
002298.SZ,中电鑫龙,20140701,6.9612,
002298.SZ,中电鑫龙,20140702,6.9811,
002298.SZ,中电鑫龙,20140703,7.18,
002298.SZ,中电鑫龙,20140704,7.2496,
002298.SZ,中电鑫龙,20140707,7.1601,
002298.SZ,中电鑫龙,20140708,7.2098,
002298.SZ,中电鑫龙,20140709,7.0209,
002298.SZ,中电鑫龙,20140710,6.991,
002298.SZ,中电鑫龙,20140711,7.0805,
002298.SZ,中电鑫龙,20140714,7.2794,
002298.SZ,中电鑫龙,20140715,7.5778,
002298.SZ,中电鑫龙,20140716,7.3988,
002298.SZ,中电鑫龙,20140717,7.2993,
002298.SZ,中电鑫龙,20140718,7.2993,
002298.SZ,中电鑫龙,20140721,7.6673,
002298.SZ,中电鑫龙,20140722,7.7767,
002298.SZ,中电鑫龙,20140723,7.6175,
002298.SZ,中电鑫龙,20140724,7.5579,
002298.SZ,中电鑫龙,20140725,7.6275,
002298.SZ,中电鑫龙,20140728,7.7369,
002298.SZ,中电鑫龙,20140729,7.5977,
002298.SZ,中电鑫龙,20140730,7.538,
002298.SZ,中电鑫龙,20140731,7.6573,
002298.SZ,中电鑫龙,20140801,7.4982,
002298.SZ,中电鑫龙,20140804,7.8562,
002298.SZ,中电鑫龙,20140805,7.8562,
002298.SZ,中电鑫龙,20140806,7.9557,
002298.SZ,中电鑫龙,20140807,7.6872,
002298.SZ,中电鑫龙,20140808,7.7071,
002298.SZ,中电鑫龙,20140811,7.8065,
002298.SZ,中电鑫龙,20140812,7.8463,
002298.SZ,中电鑫龙,20140813,7.7568,
002298.SZ,中电鑫龙,20140814,7.6374,
002298.SZ,中电鑫龙,20140815,7.6872,
002298.SZ,中电鑫龙,20140818,7.7667,
002298.SZ,中电鑫龙,20140819,7.9457,
002298.SZ,中电鑫龙,20140820,7.8463,
002298.SZ,中电鑫龙,20140821,8.075,
002298.SZ,中电鑫龙,20140822,8.0352,
002298.SZ,中电鑫龙,20140825,7.9059,
002298.SZ,中电鑫龙,20140826,7.5877,
002298.SZ,中电鑫龙,20140827,7.6175,
002298.SZ,中电鑫龙,20140828,7.4982,
002298.SZ,中电鑫龙,20140829,7.6076,
002298.SZ,中电鑫龙,20140901,7.717,
002298.SZ,中电鑫龙,20140902,7.7966,
002298.SZ,中电鑫龙,20140903,7.8363,
002298.SZ,中电鑫龙,20140904,7.9159,
002298.SZ,中电鑫龙,20140905,8.0054,
002298.SZ,中电鑫龙,20140909,8.1048,
002298.SZ,中电鑫龙,20140910,8.254,
002298.SZ,中电鑫龙,20140911,8.1645,
002298.SZ,中电鑫龙,20140912,8.3833,
002298.SZ,中电鑫龙,20140915,8.3435,
002298.SZ,中电鑫龙,20140916,8.1347,
002298.SZ,中电鑫龙,20140917,8.2341,
002298.SZ,中电鑫龙,20140918,8.5325,
002298.SZ,中电鑫龙,20140919,8.5325,
002298.SZ,中电鑫龙,20140922,8.4927,
002298.SZ,中电鑫龙,20140923,8.7115,
002298.SZ,中电鑫龙,20140924,8.8805,
002298.SZ,中电鑫龙,20140925,8.7612,
002298.SZ,中电鑫龙,20140926,8.8805,
002298.SZ,中电鑫龙,20140929,8.9203,
002298.SZ,中电鑫龙,20140930,8.9203,
002298.SZ,中电鑫龙,20141008,8.9203,
002298.SZ,中电鑫龙,20141009,8.9203,
002298.SZ,中电鑫龙,20141010,8.9203,
002298.SZ,中电鑫龙,20141013,8.9203,
002298.SZ,中电鑫龙,20141014,8.9203,
002298.SZ,中电鑫龙,20141015,8.9203,
002298.SZ,中电鑫龙,20141016,8.9203,
002298.SZ,中电鑫龙,20141017,8.9203,
002298.SZ,中电鑫龙,20141020,8.9203,
002298.SZ,中电鑫龙,20141021,8.9203,
002298.SZ,中电鑫龙,20141022,8.9203,
002298.SZ,中电鑫龙,20141023,8.9203,
002298.SZ,中电鑫龙,20141024,8.9203,
002298.SZ,中电鑫龙,20141027,8.9203,
002298.SZ,中电鑫龙,20141028,8.9203,
002298.SZ,中电鑫龙,20141029,8.9203,
002298.SZ,中电鑫龙,20141030,8.9203,
002298.SZ,中电鑫龙,20141031,8.9203,
002298.SZ,中电鑫龙,20141103,8.9203,
002298.SZ,中电鑫龙,20141104,8.9203,
002298.SZ,中电鑫龙,20141105,8.9203,
002298.SZ,中电鑫龙,20141106,8.9203,
002298.SZ,中电鑫龙,20141107,8.9203,
002298.SZ,中电鑫龙,20141110,8.9203,
002298.SZ,中电鑫龙,20141111,8.9203,
002298.SZ,中电鑫龙,20141112,8.9203,
002298.SZ,中电鑫龙,20141113,8.9203,
002298.SZ,中电鑫龙,20141114,8.9203,
002298.SZ,中电鑫龙,20141117,8.9203,
002298.SZ,中电鑫龙,20141118,8.9203,
002298.SZ,中电鑫龙,20141119,8.9203,
002298.SZ,中电鑫龙,20141120,8.9203,
002298.SZ,中电鑫龙,20141121,8.9203,
002298.SZ,中电鑫龙,20141124,8.9203,
002298.SZ,中电鑫龙,20141125,8.9203,
002298.SZ,中电鑫龙,20141126,8.9203,
002298.SZ,中电鑫龙,20141127,8.9203,
002298.SZ,中电鑫龙,20141128,8.9203,
002298.SZ,中电鑫龙,20141201,8.9203,
002298.SZ,中电鑫龙,20141202,8.9203,
002298.SZ,中电鑫龙,20141203,8.9203,
002298.SZ,中电鑫龙,20141204,8.9203,
002298.SZ,中电鑫龙,20141205,8.9203,
002298.SZ,中电鑫龙,20141208,8.9203,
002298.SZ,中电鑫龙,20141209,8.9203,
002298.SZ,中电鑫龙,20141210,8.9203,
002298.SZ,中电鑫龙,20141211,8.9203,
002298.SZ,中电鑫龙,20141212,8.9203,
002298.SZ,中电鑫龙,20141215,8.9203,
002298.SZ,中电鑫龙,20141216,8.9203,
002298.SZ,中电鑫龙,20141217,8.9203,
002298.SZ,中电鑫龙,20141218,8.9203,
002298.SZ,中电鑫龙,20141219,8.9203,
002298.SZ,中电鑫龙,20141222,8.9203,
002298.SZ,中电鑫龙,20141223,8.9203,
002298.SZ,中电鑫龙,20141224,8.9203,
002298.SZ,中电鑫龙,20141225,8.9203,
002298.SZ,中电鑫龙,20141226,8.9203,
002298.SZ,中电鑫龙,20141229,8.9203,
002298.SZ,中电鑫龙,20141230,8.9203,
002298.SZ,中电鑫龙,20141231,8.9203,
002298.SZ,中电鑫龙,20150105,8.9203,
002298.SZ,中电鑫龙,20150106,8.9203,
002298.SZ,中电鑫龙,20150107,8.9203,
002298.SZ,中电鑫龙,20150108,8.9203,
002298.SZ,中电鑫龙,20150109,8.9203,
002298.SZ,中电鑫龙,20150112,8.9203,
002298.SZ,中电鑫龙,20150113,8.9203,
002298.SZ,中电鑫龙,20150114,8.9203,
002298.SZ,中电鑫龙,20150115,8.9203,
002298.SZ,中电鑫龙,20150116,8.9203,
002298.SZ,中电鑫龙,20150119,8.9203,
002298.SZ,中电鑫龙,20150120,8.9203,
002298.SZ,中电鑫龙,20150121,8.9203,
002298.SZ,中电鑫龙,20150122,8.9203,
002298.SZ,中电鑫龙,20150123,8.9203,
002298.SZ,中电鑫龙,20150126,8.9203,
002298.SZ,中电鑫龙,20150127,8.9203,
002298.SZ,中电鑫龙,20150128,8.9203,
002298.SZ,中电鑫龙,20150129,8.9203,
002298.SZ,中电鑫龙,20150130,8.9203,
002298.SZ,中电鑫龙,20150202,8.9203,
002298.SZ,中电鑫龙,20150203,8.9203,
002298.SZ,中电鑫龙,20150204,8.9203,
002298.SZ,中电鑫龙,20150205,8.9203,
002298.SZ,中电鑫龙,20150206,8.9203,
002298.SZ,中电鑫龙,20150209,8.9203,
002298.SZ,中电鑫龙,20150210,8.9203,
002298.SZ,中电鑫龙,20150211,8.9203,
002298.SZ,中电鑫龙,20150212,8.9203,
002298.SZ,中电鑫龙,20150213,8.9203,
002298.SZ,中电鑫龙,20150216,8.9203,
002298.SZ,中电鑫龙,20150217,8.9203,
002298.SZ,中电鑫龙,20150225,8.9203,
002298.SZ,中电鑫龙,20150226,8.9203,
002298.SZ,中电鑫龙,20150227,8.9203,
002298.SZ,中电鑫龙,20150302,8.9203,
002298.SZ,中电鑫龙,20150303,8.9203,
002298.SZ,中电鑫龙,20150304,8.9203,
002298.SZ,中电鑫龙,20150305,8.9203,
002298.SZ,中电鑫龙,20150306,8.9203,
002298.SZ,中电鑫龙,20150309,8.9203,
002298.SZ,中电鑫龙,20150310,8.9203,
002298.SZ,中电鑫龙,20150311,8.9203,
002298.SZ,中电鑫龙,20150312,8.9203,
002298.SZ,中电鑫龙,20150313,8.9203,
002298.SZ,中电鑫龙,20150316,8.9203,
002298.SZ,中电鑫龙,20150317,8.9203,
002298.SZ,中电鑫龙,20150318,8.9203,
002298.SZ,中电鑫龙,20150319,8.9203,
002298.SZ,中电鑫龙,20150320,8.9203,
002298.SZ,中电鑫龙,20150323,8.9203,
002298.SZ,中电鑫龙,20150324,8.9203,
002298.SZ,中电鑫龙,20150325,8.9203,
002298.SZ,中电鑫龙,20150326,8.9203,
002298.SZ,中电鑫龙,20150327,8.9203,
002298.SZ,中电鑫龙,20150330,8.9203,
002298.SZ,中电鑫龙,20150331,8.9203,
002298.SZ,中电鑫龙,20150401,8.9203,
002298.SZ,中电鑫龙,20150402,8.9203,
002298.SZ,中电鑫龙,20150403,8.9203,
002298.SZ,中电鑫龙,20150407,8.9203,
002298.SZ,中电鑫龙,20150408,8.9203,
002298.SZ,中电鑫龙,20150409,8.9203,
002298.SZ,中电鑫龙,20150410,9.8153,
002298.SZ,中电鑫龙,20150413,10.7998,
002298.SZ,中电鑫龙,20150414,11.8838,
002298.SZ,中电鑫龙,20150415,13.0771,
002298.SZ,中电鑫龙,20150416,14.3898,
002298.SZ,中电鑫龙,20150417,15.8318,
002298.SZ,中电鑫龙,20150420,17.413,
002298.SZ,中电鑫龙,20150421,19.1533,
002298.SZ,中电鑫龙,20150422,21.0726,
002298.SZ,中电鑫龙,20150423,20.5256,
002298.SZ,中电鑫龙,20150424,20.7245,
002298.SZ,中电鑫龙,20150427,19.8693,
002298.SZ,中电鑫龙,20150428,18.9842,
002298.SZ,中电鑫龙,20150429,19.3223,
002298.SZ,中电鑫龙,20150430,19.6903,
002298.SZ,中电鑫龙,20150504,19.9289,
002298.SZ,中电鑫龙,20150505,18.5367,
002298.SZ,中电鑫龙,20150506,18.5665,
002298.SZ,中电鑫龙,20150507,18.5964,
002298.SZ,中电鑫龙,20150508,19.8593,
002298.SZ,中电鑫龙,20150511,21.8482,
002298.SZ,中电鑫龙,20150512,23.33,
002298.SZ,中电鑫龙,20150513,25.667,
002298.SZ,中电鑫龙,20150514,26.5023,
002298.SZ,中电鑫龙,20150515,25.9852,
002298.SZ,中电鑫龙,20150518,27.4669,
002298.SZ,中电鑫龙,20150519,27.5266,
002298.SZ,中电鑫龙,20150520,27.2482,
002298.SZ,中电鑫龙,20150521,27.8945,
002298.SZ,中电鑫龙,20150522,27.5962,
002298.SZ,中电鑫龙,20150525,28.173,
002298.SZ,中电鑫龙,20150526,30.9873,
002298.SZ,中电鑫龙,20150527,33.8016,
002298.SZ,中电鑫龙,20150528,33.3143,
002298.SZ,中电鑫龙,20150529,34.9751,
002298.SZ,中电鑫龙,20150601,36.1187,
002298.SZ,中电鑫龙,20150602,39.7286,
002298.SZ,中电鑫龙,20150603,38.585,
002298.SZ,中电鑫龙,20150604,39.3805,
002298.SZ,中电鑫龙,20150605,36.6856,
002298.SZ,中电鑫龙,20150608,34.7961,
002298.SZ,中电鑫龙,20150609,34.2591,
002298.SZ,中电鑫龙,20150610,35.3033,
002298.SZ,中电鑫龙,20150611,34.6071,
002298.SZ,中电鑫龙,20150612,36.3474,
002298.SZ,中电鑫龙,20150615,35.5022,
002298.SZ,中电鑫龙,20150616,32.7177,
002298.SZ,中电鑫龙,20150617,33.6027,
002298.SZ,中电鑫龙,20150618,32.121,
002298.SZ,中电鑫龙,20150619,28.9089,
002298.SZ,中电鑫龙,20150623,26.8504,
002298.SZ,中电鑫龙,20150624,28.0039,
002298.SZ,中电鑫龙,20150625,28.0039,
002298.SZ,中电鑫龙,20150626,28.0039,
002298.SZ,中电鑫龙,20150629,28.0039,
002298.SZ,中电鑫龙,20150630,28.0039,
002298.SZ,中电鑫龙,20150701,28.0039,
002298.SZ,中电鑫龙,20150702,25.1996,
002298.SZ,中电鑫龙,20150703,22.6836,
002298.SZ,中电鑫龙,20150706,20.4162,
002298.SZ,中电鑫龙,20150707,20.4162,
002298.SZ,中电鑫龙,20150708,20.4162,
002298.SZ,中电鑫龙,20150709,20.4162,
002298.SZ,中电鑫龙,20150710,20.4162,
002298.SZ,中电鑫龙,20150713,20.4162,
002298.SZ,中电鑫龙,20150714,22.4549,
002298.SZ,中电鑫龙,20150715,20.2074,
002298.SZ,中电鑫龙,20150716,20.0781,
002298.SZ,中电鑫龙,20150717,21.182,
002298.SZ,中电鑫龙,20150720,22.6438,
002298.SZ,中电鑫龙,20150721,22.1366,
002298.SZ,中电鑫龙,20150722,22.6339,
002298.SZ,中电鑫龙,20150723,23.4195,
002298.SZ,中电鑫龙,20150724,23.3698,
002298.SZ,中电鑫龙,20150727,21.0328,
002298.SZ,中电鑫龙,20150728,18.9345,
002298.SZ,中电鑫龙,20150729,18.845,
002298.SZ,中电鑫龙,20150730,16.9655,
002298.SZ,中电鑫龙,20150731,15.9014,
002298.SZ,中电鑫龙,20150803,16.1003,
002298.SZ,中电鑫龙,20150804,17.592,
002298.SZ,中电鑫龙,20150805,16.6273,
002298.SZ,中电鑫龙,20150806,17.582,
002298.SZ,中电鑫龙,20150807,18.8151,
002298.SZ,中电鑫龙,20150810,19.9986,
002298.SZ,中电鑫龙,20150811,20.1875,
002298.SZ,中电鑫龙,20150812,18.8748,
002298.SZ,中电鑫龙,20150813,19.8792,
002298.SZ,中电鑫龙,20150814,19.8892,
002298.SZ,中电鑫龙,20150817,19.9886,
002298.SZ,中电鑫龙,20150818,17.9897,
002298.SZ,中电鑫龙,20150819,18.0196,
002298.SZ,中电鑫龙,20150820,19.8195,
002298.SZ,中电鑫龙,20150821,19.0439,
002298.SZ,中电鑫龙,20150824,17.1445,
002298.SZ,中电鑫龙,20150825,15.434,
002298.SZ,中电鑫龙,20150826,13.8926,
002298.SZ,中电鑫龙,20150827,13.1368,
002298.SZ,中电鑫龙,20150828,14.4495,
002298.SZ,中电鑫龙,20150831,13.0075,
002298.SZ,中电鑫龙,20150901,11.7048,
002298.SZ,中电鑫龙,20150902,10.5313,
002298.SZ,中电鑫龙,20150907,10.949,
002298.SZ,中电鑫龙,20150908,11.9932,
002298.SZ,中电鑫龙,20150909,13.0373,
002298.SZ,中电鑫龙,20150910,12.2318,
002298.SZ,中电鑫龙,20150911,12.4208,
002298.SZ,中电鑫龙,20150914,11.1777,
002298.SZ,中电鑫龙,20150915,10.0639,
002298.SZ,中电鑫龙,20150916,11.0683,
002298.SZ,中电鑫龙,20150917,10.9888,
002298.SZ,中电鑫龙,20150918,11.1578,
002298.SZ,中电鑫龙,20150921,12.2716,
002298.SZ,中电鑫龙,20150922,12.2716,
002298.SZ,中电鑫龙,20150923,12.4108,
002298.SZ,中电鑫龙,20150924,12.6296,
002298.SZ,中电鑫龙,20150925,12.6197,
002298.SZ,中电鑫龙,20150928,13.0075,
002298.SZ,中电鑫龙,20150929,12.2119,
002298.SZ,中电鑫龙,20150930,12.2219,
002298.SZ,中电鑫龙,20151008,13.0572,
002298.SZ,中电鑫龙,20151009,13.465,
002298.SZ,中电鑫龙,20151012,14.2009,
002298.SZ,中电鑫龙,20151013,14.5091,
002298.SZ,中电鑫龙,20151014,15.9611,
002298.SZ,中电鑫龙,20151015,16.6771,
002298.SZ,中电鑫龙,20151016,16.6074,
002298.SZ,中电鑫龙,20151019,17.3632,
002298.SZ,中电鑫龙,20151020,17.0351,
002298.SZ,中电鑫龙,20151021,15.3345,
002298.SZ,中电鑫龙,20151022,15.792,
002298.SZ,中电鑫龙,20151023,16.508,
002298.SZ,中电鑫龙,20151026,17.3036,
002298.SZ,中电鑫龙,20151027,17.1544,
002298.SZ,中电鑫龙,20151028,16.0704,
002298.SZ,中电鑫龙,20151029,16.3489,
002298.SZ,中电鑫龙,20151030,16.2594,
002298.SZ,中电鑫龙,20151102,15.2649,
002298.SZ,中电鑫龙,20151103,15.4141,
002298.SZ,中电鑫龙,20151104,16.5577,
002298.SZ,中电鑫龙,20151105,16.4284,
002298.SZ,中电鑫龙,20151106,17.1047,
002298.SZ,中电鑫龙,20151109,17.4826,
002298.SZ,中电鑫龙,20151110,17.6317,
002298.SZ,中电鑫龙,20151111,18.1886,
002298.SZ,中电鑫龙,20151112,18.8848,
002298.SZ,中电鑫龙,20151113,18.0991,
002298.SZ,中电鑫龙,20151116,19.9091,
002298.SZ,中电鑫龙,20151117,20.6052,
002298.SZ,中电鑫龙,20151118,18.845,
002298.SZ,中电鑫龙,20151119,19.7897,
002298.SZ,中电鑫龙,20151120,20.0682,
002298.SZ,中电鑫龙,20151123,19.2925,
002298.SZ,中电鑫龙,20151124,19.1433,
002298.SZ,中电鑫龙,20151125,19.7201,
002298.SZ,中电鑫龙,20151126,19.3522,
002298.SZ,中电鑫龙,20151127,17.413,
002298.SZ,中电鑫龙,20151130,16.8262,
002298.SZ,中电鑫龙,20151201,16.8561,
002298.SZ,中电鑫龙,20151202,16.3787,
002298.SZ,中电鑫龙,20151203,17.0947,
002298.SZ,中电鑫龙,20151204,17.2439,
002298.SZ,中电鑫龙,20151207,17.4826,
002298.SZ,中电鑫龙,20151208,16.8461,
002298.SZ,中电鑫龙,20151209,17.4329,
002298.SZ,中电鑫龙,20151210,16.5279,
002298.SZ,中电鑫龙,20151211,16.5975,
002298.SZ,中电鑫龙,20151214,17.0052,
002298.SZ,中电鑫龙,20151215,17.0052,
002298.SZ,中电鑫龙,20151216,17.0052,
002298.SZ,中电鑫龙,20151217,17.0052,
002298.SZ,中电鑫龙,20151218,17.0052,
002298.SZ,中电鑫龙,20151221,17.0052,
002298.SZ,中电鑫龙,20151222,18.7058,
002298.SZ,中电鑫龙,20151223,19.2328,
002298.SZ,中电鑫龙,20151224,20.0184,
002298.SZ,中电鑫龙,20151225,20.0682,
002298.SZ,中电鑫龙,20151228,19.0538,
002298.SZ,中电鑫龙,20151229,19.7002,
002298.SZ,中电鑫龙,20151230,19.5113,
002298.SZ,中电鑫龙,20151231,19.1035,
002298.SZ,中电鑫龙,20160104,17.1942,
002298.SZ,中电鑫龙,20160105,16.5279,
002298.SZ,中电鑫龙,20160106,17.0052,
002298.SZ,中电鑫龙,20160107,15.3047,
002298.SZ,中电鑫龙,20160108,14.9268,
002298.SZ,中电鑫龙,20160111,13.4351,
002298.SZ,中电鑫龙,20160112,13.4351,
002298.SZ,中电鑫龙,20160113,12.5003,
002298.SZ,中电鑫龙,20160114,13.0075,
002298.SZ,中电鑫龙,20160115,12.0926,
002298.SZ,中电鑫龙,20160118,12.6396,
002298.SZ,中电鑫龙,20160119,13.5246,
002298.SZ,中电鑫龙,20160120,13.6738,
002298.SZ,中电鑫龙,20160121,12.9379,
002298.SZ,中电鑫龙,20160122,13.3556,
002298.SZ,中电鑫龙,20160125,14.0417,
002298.SZ,中电鑫龙,20160126,12.7589,
002298.SZ,中电鑫龙,20160127,13.1467,
002298.SZ,中电鑫龙,20160128,12.2219,
002298.SZ,中电鑫龙,20160129,12.9578,
002298.SZ,中电鑫龙,20160201,12.6495,
002298.SZ,中电鑫龙,20160202,13.286,
002298.SZ,中电鑫龙,20160203,13.8031,
002298.SZ,中电鑫龙,20160204,13.9821,
002298.SZ,中电鑫龙,20160205,13.6539,
002298.SZ,中电鑫龙,20160215,13.4252,
002298.SZ,中电鑫龙,20160216,14.1412,
002298.SZ,中电鑫龙,20160217,14.4097,
002298.SZ,中电鑫龙,20160218,14.2804,
002298.SZ,中电鑫龙,20160219,14.3003,
002298.SZ,中电鑫龙,20160222,15.0064,
002298.SZ,中电鑫龙,20160223,15.3345,
002298.SZ,中电鑫龙,20160224,15.1158,
002298.SZ,中电鑫龙,20160225,13.6042,
002298.SZ,中电鑫龙,20160226,13.6539,
002298.SZ,中电鑫龙,20160229,12.3313,
002298.SZ,中电鑫龙,20160301,12.3213,
002298.SZ,中电鑫龙,20160302,12.9777,
002298.SZ,中电鑫龙,20160303,14.2804,
002298.SZ,中电鑫龙,20160304,13.0274,
002298.SZ,中电鑫龙,20160307,13.3954,
002298.SZ,中电鑫龙,20160308,14.0119,
002298.SZ,中电鑫龙,20160309,13.1865,
002298.SZ,中电鑫龙,20160310,12.8186,
002298.SZ,中电鑫龙,20160311,12.5898,
002298.SZ,中电鑫龙,20160314,13.1567,
002298.SZ,中电鑫龙,20160315,13.1368,
002298.SZ,中电鑫龙,20160316,12.749,
002298.SZ,中电鑫龙,20160317,13.3257,
002298.SZ,中电鑫龙,20160318,13.9821,
002298.SZ,中电鑫龙,20160321,14.35,
002298.SZ,中电鑫龙,20160322,14.35,
002298.SZ,中电鑫龙,20160323,14.7876,
002298.SZ,中电鑫龙,20160324,14.2804,
002298.SZ,中电鑫龙,20160325,14.5191,
002298.SZ,中电鑫龙,20160328,14.2307,
002298.SZ,中电鑫龙,20160329,14.0119,
002298.SZ,中电鑫龙,20160330,14.5986,
002298.SZ,中电鑫龙,20160331,15.0959,
002298.SZ,中电鑫龙,20160401,14.708,
002298.SZ,中电鑫龙,20160405,15.3147,
002298.SZ,中电鑫龙,20160406,15.1555,
002298.SZ,中电鑫龙,20160407,14.7677,
002298.SZ,中电鑫龙,20160408,14.7478,
002298.SZ,中电鑫龙,20160411,15.1058,
002298.SZ,中电鑫龙,20160412,14.8075,
002298.SZ,中电鑫龙,20160413,14.9169,
002298.SZ,中电鑫龙,20160414,15.0959,
002298.SZ,中电鑫龙,20160415,15.1158,
002298.SZ,中电鑫龙,20160418,14.887,
002298.SZ,中电鑫龙,20160419,16.3787,
002298.SZ,中电鑫龙,20160420,15.9312,
002298.SZ,中电鑫龙,20160421,16.0008,
002298.SZ,中电鑫龙,20160422,16.7268,
002298.SZ,中电鑫龙,20160425,16.4583,
002298.SZ,中电鑫龙,20160426,17.1047,
002298.SZ,中电鑫龙,20160427,16.7268,
002298.SZ,中电鑫龙,20160428,16.7069,
002298.SZ,中电鑫龙,20160429,16.5575,
002298.SZ,中电鑫龙,20160503,17.1751,
002298.SZ,中电鑫龙,20160504,16.8264,
002298.SZ,中电鑫龙,20160505,17.1353,
002298.SZ,中电鑫龙,20160506,16.0195,
002298.SZ,中电鑫龙,20160509,14.824,
002298.SZ,中电鑫龙,20160510,14.824,
002298.SZ,中电鑫龙,20160511,14.1765,
002298.SZ,中电鑫龙,20160512,14.296,
002298.SZ,中电鑫龙,20160513,14.0569,
002298.SZ,中电鑫龙,20160516,14.4853,
002298.SZ,中电鑫龙,20160517,14.4853,
002298.SZ,中电鑫龙,20160518,13.6484,
002298.SZ,中电鑫龙,20160519,13.7979,
002298.SZ,中电鑫龙,20160520,14.0768,
002298.SZ,中电鑫龙,20160523,14.4056,
002298.SZ,中电鑫龙,20160524,14.4255,
002298.SZ,中电鑫龙,20160525,14.3857,
002298.SZ,中电鑫龙,20160526,14.4654,
002298.SZ,中电鑫龙,20160527,14.2063,
002298.SZ,中电鑫龙,20160530,14.0071,
002298.SZ,中电鑫龙,20160531,14.6447,
002298.SZ,中电鑫龙,20160601,14.9236,
002298.SZ,中电鑫龙,20160602,15.3719,
002298.SZ,中电鑫龙,20160603,15.611,
002298.SZ,中电鑫龙,20160606,15.4217,
002298.SZ,中电鑫龙,20160607,15.4217,
002298.SZ,中电鑫龙,20160608,15.6509,
002298.SZ,中电鑫龙,20160613,14.6646,
002298.SZ,中电鑫龙,20160614,14.6546,
002298.SZ,中电鑫龙,20160615,15.5214,
002298.SZ,中电鑫龙,20160616,15.88,
002298.SZ,中电鑫龙,20160617,15.6011,
002298.SZ,中电鑫龙,20160620,15.6907,
002298.SZ,中电鑫龙,20160621,15.3221,
002298.SZ,中电鑫龙,20160622,15.7107,
002298.SZ,中电鑫龙,20160623,16.0593,
002298.SZ,中电鑫龙,20160624,15.7405,
002298.SZ,中电鑫龙,20160627,16.2387,
002298.SZ,中电鑫龙,20160628,16.3881,
002298.SZ,中电鑫龙,20160629,16.3881,
002298.SZ,中电鑫龙,20160630,16.4379,
002298.SZ,中电鑫龙,20160701,16.1889,
002298.SZ,中电鑫龙,20160704,16.6272,
002298.SZ,中电鑫龙,20160705,16.5076,
002298.SZ,中电鑫龙,20160706,16.687,
002298.SZ,中电鑫龙,20160707,16.8165,
002298.SZ,中电鑫龙,20160708,16.4977,
002298.SZ,中电鑫龙,20160711,16.3582,
002298.SZ,中电鑫龙,20160712,16.5774,
002298.SZ,中电鑫龙,20160713,16.5774,
002298.SZ,中电鑫龙,20160714,16.667,
002298.SZ,中电鑫龙,20160715,16.7966,
002298.SZ,中电鑫龙,20160718,16.7268,
002298.SZ,中电鑫龙,20160719,17.0855,
002298.SZ,中电鑫龙,20160720,16.9659,
002298.SZ,中电鑫龙,20160721,16.8862,
002298.SZ,中电鑫龙,20160722,16.687,
002298.SZ,中电鑫龙,20160725,17.0755,
002298.SZ,中电鑫龙,20160726,17.9223,
002298.SZ,中电鑫龙,20160727,17.1951,
002298.SZ,中电鑫龙,20160728,16.8464,
002298.SZ,中电鑫龙,20160729,15.9199,
002298.SZ,中电鑫龙,20160801,15.4915,
002298.SZ,中电鑫龙,20160802,15.7206,
002298.SZ,中电鑫龙,20160803,15.5413,
002298.SZ,中电鑫龙,20160804,15.7405,
002298.SZ,中电鑫龙,20160805,15.6907,
002298.SZ,中电鑫龙,20160808,15.8402,
002298.SZ,中电鑫龙,20160809,16.0494,
002298.SZ,中电鑫龙,20160810,15.8302,
002298.SZ,中电鑫龙,20160811,15.352,
002298.SZ,中电鑫龙,20160812,15.5911,
002298.SZ,中电鑫龙,20160815,15.9597,
002298.SZ,中电鑫龙,20160816,15.9697,
002298.SZ,中电鑫龙,20160817,15.9896,
002298.SZ,中电鑫龙,20160818,15.8003,
002298.SZ,中电鑫龙,20160819,15.9398,
002298.SZ,中电鑫龙,20160822,16.2785,
002298.SZ,中电鑫龙,20160823,16.2088,
002298.SZ,中电鑫龙,20160824,16.8563,
002298.SZ,中电鑫龙,20160825,16.677,
002298.SZ,中电鑫龙,20160826,16.4778,
002298.SZ,中电鑫龙,20160829,16.3084,
002298.SZ,中电鑫龙,20160830,16.7866,
002298.SZ,中电鑫龙,20160831,16.6172,
