代码,简称,日期,收盘价(元),
002690.SZ,美亚光电,20170809,17.16,
002690.SZ,美亚光电,20170810,17.05,
002690.SZ,美亚光电,20170811,17.16,
002690.SZ,美亚光电,20170814,17.4,
002690.SZ,美亚光电,20170815,17.34,
002690.SZ,美亚光电,20170816,17.72,
002690.SZ,美亚光电,20170817,17.84,
002690.SZ,美亚光电,20170818,17.82,
002690.SZ,美亚光电,20170821,17.74,
002690.SZ,美亚光电,20170822,17.81,
002690.SZ,美亚光电,20170823,17.58,
002690.SZ,美亚光电,20170824,17.75,
002690.SZ,美亚光电,20170825,18.29,
002690.SZ,美亚光电,20170828,18.4,
002690.SZ,美亚光电,20170829,18.24,
002690.SZ,美亚光电,20170830,18.6,
002690.SZ,美亚光电,20170831,18.52,
002690.SZ,美亚光电,20170901,18.62,
002690.SZ,美亚光电,20170904,18.98,
002690.SZ,美亚光电,20170905,18.88,
002690.SZ,美亚光电,20170906,18.87,
002690.SZ,美亚光电,20170907,18.5,
002690.SZ,美亚光电,20170908,18.72,
002690.SZ,美亚光电,20170911,18.54,
002690.SZ,美亚光电,20170912,18.51,
002690.SZ,美亚光电,20170913,18.3,
002690.SZ,美亚光电,20170914,18.2,
002690.SZ,美亚光电,20170915,18.3,
002690.SZ,美亚光电,20170918,18.29,
002690.SZ,美亚光电,20170919,18.09,
002690.SZ,美亚光电,20170920,18.3,
002690.SZ,美亚光电,20170921,17.99,
002690.SZ,美亚光电,20170922,18.1,
002690.SZ,美亚光电,20170925,17.98,
002690.SZ,美亚光电,20170926,17.71,
002690.SZ,美亚光电,20170927,17.76,
002690.SZ,美亚光电,20170928,17.95,
002690.SZ,美亚光电,20170929,17.97,
002690.SZ,美亚光电,20171009,18.44,
002690.SZ,美亚光电,20171010,18.55,
002690.SZ,美亚光电,20171011,19,
002690.SZ,美亚光电,20171012,18.81,
002690.SZ,美亚光电,20171013,18.77,
002690.SZ,美亚光电,20171016,18.3,
002690.SZ,美亚光电,20171017,18.39,
002690.SZ,美亚光电,20171018,18.2,
002690.SZ,美亚光电,20171019,18,
002690.SZ,美亚光电,20171020,18.16,
002690.SZ,美亚光电,20171023,18.43,
002690.SZ,美亚光电,20171024,18.39,
002690.SZ,美亚光电,20171025,18.28,
002690.SZ,美亚光电,20171026,18.24,
002690.SZ,美亚光电,20171027,17.94,
002690.SZ,美亚光电,20171030,17.9,
002690.SZ,美亚光电,20171031,18.13,
002690.SZ,美亚光电,20171101,17.95,
002690.SZ,美亚光电,20171102,18.42,
002690.SZ,美亚光电,20171103,18.2,
002690.SZ,美亚光电,20171106,18.64,
002690.SZ,美亚光电,20171107,18.54,
002690.SZ,美亚光电,20171108,18.66,
002690.SZ,美亚光电,20171109,18.57,
002690.SZ,美亚光电,20171110,19.04,
002690.SZ,美亚光电,20171113,19.25,
002690.SZ,美亚光电,20171114,19.15,
002690.SZ,美亚光电,20171115,19.01,
002690.SZ,美亚光电,20171116,19.12,
002690.SZ,美亚光电,20171117,18.39,
002690.SZ,美亚光电,20171120,18.78,
002690.SZ,美亚光电,20171121,19.02,
002690.SZ,美亚光电,20171122,20.76,
002690.SZ,美亚光电,20171123,19.97,
002690.SZ,美亚光电,20171124,20.37,
002690.SZ,美亚光电,20171127,19.78,
002690.SZ,美亚光电,20171128,20.06,
002690.SZ,美亚光电,20171129,19.95,
002690.SZ,美亚光电,20171130,19.53,
002690.SZ,美亚光电,20171201,20.39,
002690.SZ,美亚光电,20171204,20.44,
002690.SZ,美亚光电,20171205,20.15,
002690.SZ,美亚光电,20171206,20.74,
002690.SZ,美亚光电,20171207,20.36,
002690.SZ,美亚光电,20171208,20.6,
002690.SZ,美亚光电,20171211,20.53,
002690.SZ,美亚光电,20171212,20.5,
002690.SZ,美亚光电,20171213,19.8,
002690.SZ,美亚光电,20171214,19.42,
002690.SZ,美亚光电,20171215,19.51,
002690.SZ,美亚光电,20171218,19.15,
002690.SZ,美亚光电,20171219,19.42,
002690.SZ,美亚光电,20171220,18.77,
002690.SZ,美亚光电,20171221,18.87,
002690.SZ,美亚光电,20171222,19.05,
002690.SZ,美亚光电,20171225,19.29,
002690.SZ,美亚光电,20171226,19.28,
002690.SZ,美亚光电,20171227,18.96,
002690.SZ,美亚光电,20171228,18.58,
002690.SZ,美亚光电,20171229,19.27,
002690.SZ,美亚光电,20180102,19.2,
002690.SZ,美亚光电,20180103,19.6,
002690.SZ,美亚光电,20180104,19.34,
002690.SZ,美亚光电,20180105,18.96,
002690.SZ,美亚光电,20180108,18.65,
002690.SZ,美亚光电,20180109,18.49,
002690.SZ,美亚光电,20180110,17.92,
002690.SZ,美亚光电,20180111,18.14,
002690.SZ,美亚光电,20180112,17.72,
002690.SZ,美亚光电,20180115,17.45,
002690.SZ,美亚光电,20180116,17.46,
002690.SZ,美亚光电,20180117,17.74,
002690.SZ,美亚光电,20180118,17.41,
002690.SZ,美亚光电,20180119,17.14,
002690.SZ,美亚光电,20180122,17.47,
002690.SZ,美亚光电,20180123,17.47,
002690.SZ,美亚光电,20180124,17.7,
002690.SZ,美亚光电,20180125,17.6,
002690.SZ,美亚光电,20180126,17.9,
002690.SZ,美亚光电,20180129,17.81,
002690.SZ,美亚光电,20180130,18.15,
002690.SZ,美亚光电,20180131,17.79,
002690.SZ,美亚光电,20180201,17.41,
002690.SZ,美亚光电,20180202,17.82,
002690.SZ,美亚光电,20180205,17.8,
002690.SZ,美亚光电,20180206,17.04,
002690.SZ,美亚光电,20180207,16.86,
002690.SZ,美亚光电,20180208,17.08,
002690.SZ,美亚光电,20180209,16.78,
002690.SZ,美亚光电,20180212,17.45,
002690.SZ,美亚光电,20180213,17.89,
002690.SZ,美亚光电,20180214,17.89,
002690.SZ,美亚光电,20180222,17.98,
002690.SZ,美亚光电,20180223,17.85,
002690.SZ,美亚光电,20180226,18.27,
002690.SZ,美亚光电,20180227,18.27,
002690.SZ,美亚光电,20180228,18.11,
002690.SZ,美亚光电,20180301,19.02,
002690.SZ,美亚光电,20180302,18.63,
002690.SZ,美亚光电,20180305,18.65,
002690.SZ,美亚光电,20180306,18.78,
002690.SZ,美亚光电,20180307,19.14,
002690.SZ,美亚光电,20180308,19.09,
002690.SZ,美亚光电,20180309,19.26,
002690.SZ,美亚光电,20180312,19.31,
002690.SZ,美亚光电,20180313,19.1,
002690.SZ,美亚光电,20180314,18.8,
002690.SZ,美亚光电,20180315,19.38,
002690.SZ,美亚光电,20180316,18.77,
002690.SZ,美亚光电,20180319,18.89,
002690.SZ,美亚光电,20180320,18.56,
002690.SZ,美亚光电,20180321,18.73,
002690.SZ,美亚光电,20180322,18.06,
002690.SZ,美亚光电,20180323,17.83,
002690.SZ,美亚光电,20180326,18.07,
