代码,简称,日期,收盘价(元),
600151.SH,航天机电,20130313,6.2635,
600151.SH,航天机电,20130314,6.372,
600151.SH,航天机电,20130315,6.3128,
600151.SH,航天机电,20130318,6.155,
600151.SH,航天机电,20130319,6.086,
600151.SH,航天机电,20130320,6.2536,
600151.SH,航天机电,20130321,6.3819,
600151.SH,航天机电,20130322,6.3227,
600151.SH,航天机电,20130325,6.2142,
600151.SH,航天机电,20130326,6.1945,
600151.SH,航天机电,20130327,6.2142,
600151.SH,航天机电,20130328,5.9873,
600151.SH,航天机电,20130329,5.9775,
600151.SH,航天机电,20130401,6.0268,
600151.SH,航天机电,20130402,5.9084,
600151.SH,航天机电,20130403,5.9676,
600151.SH,航天机电,20130408,6.1649,
600151.SH,航天机电,20130409,6.2241,
600151.SH,航天机电,20130410,6.1156,
600151.SH,航天机电,20130411,6.0662,
600151.SH,航天机电,20130412,5.9775,
600151.SH,航天机电,20130415,5.9577,
600151.SH,航天机电,20130416,6.0366,
600151.SH,航天机电,20130417,6.0564,
600151.SH,航天机电,20130418,6.0268,
600151.SH,航天机电,20130419,6.2339,
600151.SH,航天机电,20130422,6.2536,
600151.SH,航天机电,20130423,6.0761,
600151.SH,航天机电,20130424,6.2438,
600151.SH,航天机电,20130425,6.4213,
600151.SH,航天机电,20130426,6.4016,
600151.SH,航天机电,20130502,6.4706,
600151.SH,航天机电,20130503,6.5496,
600151.SH,航天机电,20130506,6.5989,
600151.SH,航天机电,20130507,6.4312,
600151.SH,航天机电,20130508,6.4608,
600151.SH,航天机电,20130509,6.3917,
600151.SH,航天机电,20130510,6.4115,
600151.SH,航天机电,20130513,6.589,
600151.SH,航天机电,20130514,6.7962,
600151.SH,航天机电,20130515,6.806,
600151.SH,航天机电,20130516,7.0132,
600151.SH,航天机电,20130517,7.0822,
600151.SH,航天机电,20130520,7.6642,
600151.SH,航天机电,20130521,7.7431,
600151.SH,航天机电,20130522,7.5853,
600151.SH,航天机电,20130523,7.5162,
600151.SH,航天机电,20130524,7.6247,
600151.SH,航天机电,20130527,7.9897,
600151.SH,航天机电,20130528,7.8812,
600151.SH,航天机电,20130529,8.0094,
600151.SH,航天机电,20130530,7.8023,
600151.SH,航天机电,20130531,7.457,
600151.SH,航天机电,20130603,7.5063,
600151.SH,航天机电,20130604,7.5853,
600151.SH,航天机电,20130605,7.388,
600151.SH,航天机电,20130606,7.3288,
600151.SH,航天机电,20130607,7.0822,
600151.SH,航天机电,20130613,7.2104,
600151.SH,航天机电,20130614,7.6938,
600151.SH,航天机电,20130617,7.6938,
600151.SH,航天机电,20130618,7.8023,
600151.SH,航天机电,20130619,7.9897,
600151.SH,航天机电,20130620,7.5162,
600151.SH,航天机电,20130621,7.6938,
600151.SH,航天机电,20130624,7.4472,
600151.SH,航天机电,20130625,7.2696,
600151.SH,航天机电,20130626,7.4965,
600151.SH,航天机电,20130627,7.3683,
600151.SH,航天机电,20130628,7.1907,
600151.SH,航天机电,20130701,7.2203,
600151.SH,航天机电,20130702,7.2104,
600151.SH,航天机电,20130703,7.3584,
600151.SH,航天机电,20130704,7.4669,
600151.SH,航天机电,20130705,7.2104,
600151.SH,航天机电,20130708,6.9638,
600151.SH,航天机电,20130709,6.7962,
600151.SH,航天机电,20130710,7.0033,
600151.SH,航天机电,20130711,7.171,
600151.SH,航天机电,20130712,7.3189,
600151.SH,航天机电,20130715,7.4768,
600151.SH,航天机电,20130716,7.6642,
600151.SH,航天机电,20130717,7.4669,
600151.SH,航天机电,20130718,7.4077,
600151.SH,航天机电,20130719,7.2006,
600151.SH,航天机电,20130722,7.2302,
600151.SH,航天机电,20130723,7.5853,
600151.SH,航天机电,20130724,7.5063,
600151.SH,航天机电,20130725,7.5162,
600151.SH,航天机电,20130726,7.3683,
600151.SH,航天机电,20130729,7.674,
600151.SH,航天机电,20130730,7.5063,
600151.SH,航天机电,20130731,7.388,
600151.SH,航天机电,20130801,7.4768,
600151.SH,航天机电,20130802,7.5063,
600151.SH,航天机电,20130805,7.4965,
600151.SH,航天机电,20130806,7.6642,
600151.SH,航天机电,20130807,7.6938,
600151.SH,航天机电,20130808,7.5162,
600151.SH,航天机电,20130809,7.3584,
600151.SH,航天机电,20130812,7.388,
600151.SH,航天机电,20130813,7.388,
600151.SH,航天机电,20130814,7.24,
600151.SH,航天机电,20130815,7.1907,
600151.SH,航天机电,20130816,7.1808,
600151.SH,航天机电,20130819,7.2499,
600151.SH,航天机电,20130820,7.1907,
600151.SH,航天机电,20130821,7.2598,
600151.SH,航天机电,20130822,7.2893,
600151.SH,航天机电,20130823,7.171,
600151.SH,航天机电,20130826,7.2893,
600151.SH,航天机电,20130827,7.4176,
600151.SH,航天机电,20130828,7.6543,
600151.SH,航天机电,20130829,7.4472,
600151.SH,航天机电,20130830,7.2696,
600151.SH,航天机电,20130902,7.4669,
600151.SH,航天机电,20130903,7.2696,
600151.SH,航天机电,20130904,7.3978,
600151.SH,航天机电,20130905,7.4472,
600151.SH,航天机电,20130906,7.5754,
600151.SH,航天机电,20130909,7.6444,
600151.SH,航天机电,20130910,8.4138,
600151.SH,航天机电,20130911,8.0686,
600151.SH,航天机电,20130912,8.1278,
600151.SH,航天机电,20130913,7.8516,
600151.SH,航天机电,20130916,8.2461,
600151.SH,航天机电,20130917,8.3448,
600151.SH,航天机电,20130918,8.3645,
600151.SH,航天机电,20130923,8.4533,
600151.SH,航天机电,20130924,8.8478,
600151.SH,航天机电,20130925,8.7393,
600151.SH,航天机电,20130926,8.4138,
600151.SH,航天机电,20130927,8.7886,
600151.SH,航天机电,20130930,9.0944,
600151.SH,航天机电,20131008,9.7257,
600151.SH,航天机电,20131009,9.8243,
600151.SH,航天机电,20131010,10.0611,
600151.SH,航天机电,20131011,10.5444,
600151.SH,航天机电,20131014,10.5049,
600151.SH,航天机电,20131015,10.357,
600151.SH,航天机电,20131016,10.0709,
600151.SH,航天机电,20131017,10.0907,
600151.SH,航天机电,20131018,9.8539,
600151.SH,航天机电,20131021,10.8206,
600151.SH,航天机电,20131022,10.574,
600151.SH,航天机电,20131023,9.7356,
600151.SH,航天机电,20131024,9.7257,
600151.SH,航天机电,20131025,9.2522,
600151.SH,航天机电,20131028,9.5876,
600151.SH,航天机电,20131029,9.2917,
600151.SH,航天机电,20131030,9.2226,
600151.SH,航天机电,20131031,8.9366,
600151.SH,航天机电,20131101,8.9662,
600151.SH,航天机电,20131104,8.9465,
600151.SH,航天机电,20131105,9.1832,
600151.SH,航天机电,20131106,9.3016,
600151.SH,航天机电,20131107,8.9267,
600151.SH,航天机电,20131108,8.5815,
600151.SH,航天机电,20131111,8.6012,
600151.SH,航天机电,20131112,8.6703,
600151.SH,航天机电,20131113,8.325,
600151.SH,航天机电,20131114,8.5815,
600151.SH,航天机电,20131115,8.8577,
600151.SH,航天机电,20131118,9.3213,
600151.SH,航天机电,20131119,9.341,
600151.SH,航天机电,20131120,9.7158,
600151.SH,航天机电,20131121,9.3114,
600151.SH,航天机电,20131122,9.3114,
600151.SH,航天机电,20131125,9.2621,
600151.SH,航天机电,20131126,9.0747,
600151.SH,航天机电,20131127,9.3607,
600151.SH,航天机电,20131128,9.3607,
600151.SH,航天机电,20131129,9.8243,
600151.SH,航天机电,20131202,9.055,
600151.SH,航天机电,20131203,9.1832,
600151.SH,航天机电,20131204,9.3016,
600151.SH,航天机电,20131205,9.2029,
600151.SH,航天机电,20131206,9.0352,
600151.SH,航天机电,20131209,9.0451,
600151.SH,航天机电,20131210,9.0155,
600151.SH,航天机电,20131211,8.7393,
600151.SH,航天机电,20131212,8.6999,
600151.SH,航天机电,20131213,8.6308,
600151.SH,航天机电,20131216,8.5026,
600151.SH,航天机电,20131217,8.6604,
600151.SH,航天机电,20131218,8.5815,
600151.SH,航天机电,20131219,8.3941,
600151.SH,航天机电,20131220,8.108,
600151.SH,航天机电,20131223,8.0883,
600151.SH,航天机电,20131224,7.9206,
600151.SH,航天机电,20131225,8.1278,
600151.SH,航天机电,20131226,7.9502,
600151.SH,航天机电,20131227,8.0686,
600151.SH,航天机电,20131230,8.2067,
600151.SH,航天机电,20131231,8.4434,
600151.SH,航天机电,20140102,8.3645,
600151.SH,航天机电,20140103,8.2165,
600151.SH,航天机电,20140106,7.8713,
600151.SH,航天机电,20140107,7.8516,
600151.SH,航天机电,20140108,7.822,
600151.SH,航天机电,20140109,7.7924,
600151.SH,航天机电,20140110,7.5754,
600151.SH,航天机电,20140113,7.457,
600151.SH,航天机电,20140114,7.5655,
600151.SH,航天机电,20140115,7.7233,
600151.SH,航天机电,20140116,7.674,
600151.SH,航天机电,20140117,7.2893,
600151.SH,航天机电,20140120,7.1611,
600151.SH,航天机电,20140121,7.2499,
600151.SH,航天机电,20140122,7.605,
600151.SH,航天机电,20140123,7.8713,
600151.SH,航天机电,20140124,8.1179,
600151.SH,航天机电,20140127,7.9305,
600151.SH,航天机电,20140128,7.9699,
600151.SH,航天机电,20140129,7.822,
600151.SH,航天机电,20140130,7.8319,
600151.SH,航天机电,20140207,8.0784,
600151.SH,航天机电,20140210,8.2856,
600151.SH,航天机电,20140211,8.2659,
600151.SH,航天机电,20140212,8.2856,
600151.SH,航天机电,20140213,8.0489,
600151.SH,航天机电,20140214,8.108,
600151.SH,航天机电,20140217,8.542,
600151.SH,航天机电,20140218,8.6999,
600151.SH,航天机电,20140219,8.5815,
600151.SH,航天机电,20140220,8.3053,
600151.SH,航天机电,20140221,8.1771,
600151.SH,航天机电,20140224,8.3349,
600151.SH,航天机电,20140225,7.8516,
600151.SH,航天机电,20140226,7.822,
600151.SH,航天机电,20140227,7.7825,
600151.SH,航天机电,20140228,7.9305,
600151.SH,航天机电,20140303,8.1475,
600151.SH,航天机电,20140304,8.2165,
600151.SH,航天机电,20140305,8.3349,
600151.SH,航天机电,20140306,8.5815,
600151.SH,航天机电,20140307,8.404,
600151.SH,航天机电,20140310,7.9305,
600151.SH,航天机电,20140311,7.9404,
600151.SH,航天机电,20140312,7.8614,
600151.SH,航天机电,20140313,7.9601,
600151.SH,航天机电,20140314,7.8614,
600151.SH,航天机电,20140317,8.039,
600151.SH,航天机电,20140318,8.0883,
600151.SH,航天机电,20140319,8.0193,
600151.SH,航天机电,20140320,7.6938,
600151.SH,航天机电,20140321,7.7431,
600151.SH,航天机电,20140324,7.8319,
600151.SH,航天机电,20140325,7.8713,
600151.SH,航天机电,20140326,7.8319,
600151.SH,航天机电,20140327,7.605,
600151.SH,航天机电,20140328,7.3978,
600151.SH,航天机电,20140331,7.4077,
600151.SH,航天机电,20140401,7.457,
600151.SH,航天机电,20140402,7.4472,
600151.SH,航天机电,20140403,7.4274,
600151.SH,航天机电,20140404,7.4768,
600151.SH,航天机电,20140408,7.6642,
600151.SH,航天机电,20140409,7.6839,
600151.SH,航天机电,20140410,7.7135,
600151.SH,航天机电,20140411,7.5951,
600151.SH,航天机电,20140414,7.7036,
600151.SH,航天机电,20140415,7.6642,
600151.SH,航天机电,20140416,7.6839,
600151.SH,航天机电,20140417,7.6346,
600151.SH,航天机电,20140418,7.7233,
600151.SH,航天机电,20140421,7.5655,
600151.SH,航天机电,20140422,7.5359,
600151.SH,航天机电,20140423,7.5951,
600151.SH,航天机电,20140424,7.4077,
600151.SH,航天机电,20140425,7.1907,
600151.SH,航天机电,20140428,6.7468,
600151.SH,航天机电,20140429,6.8751,
600151.SH,航天机电,20140430,6.8356,
600151.SH,航天机电,20140505,6.9047,
600151.SH,航天机电,20140506,6.9737,
600151.SH,航天机电,20140507,6.8356,
600151.SH,航天机电,20140508,6.7863,
600151.SH,航天机电,20140509,6.6186,
600151.SH,航天机电,20140512,6.8849,
600151.SH,航天机电,20140513,6.8948,
600151.SH,航天机电,20140514,6.8948,
600151.SH,航天机电,20140515,6.7567,
600151.SH,航天机电,20140516,6.8356,
600151.SH,航天机电,20140519,6.8257,
600151.SH,航天机电,20140520,6.7863,
600151.SH,航天机电,20140521,6.8356,
600151.SH,航天机电,20140522,6.8257,
600151.SH,航天机电,20140523,6.8356,
600151.SH,航天机电,20140526,6.9047,
600151.SH,航天机电,20140527,6.8849,
600151.SH,航天机电,20140528,6.9934,
600151.SH,航天机电,20140529,6.8553,
600151.SH,航天机电,20140530,6.9047,
600151.SH,航天机电,20140603,6.8356,
600151.SH,航天机电,20140604,6.6778,
600151.SH,航天机电,20140605,6.7271,
600151.SH,航天机电,20140606,6.6778,
600151.SH,航天机电,20140609,6.6285,
600151.SH,航天机电,20140610,6.6877,
600151.SH,航天机电,20140611,6.8356,
600151.SH,航天机电,20140612,6.9047,
600151.SH,航天机电,20140613,6.9836,
600151.SH,航天机电,20140616,7.0033,
600151.SH,航天机电,20140617,6.9934,
600151.SH,航天机电,20140618,7.1611,
600151.SH,航天机电,20140619,6.954,
600151.SH,航天机电,20140620,7.2499,
600151.SH,航天机电,20140623,7.3091,
600151.SH,航天机电,20140624,7.2795,
600151.SH,航天机电,20140625,7.1907,
600151.SH,航天机电,20140626,7.2104,
600151.SH,航天机电,20140627,7.2696,
600151.SH,航天机电,20140630,7.5359,
600151.SH,航天机电,20140701,7.6543,
600151.SH,航天机电,20140702,7.9798,
600151.SH,航天机电,20140703,7.9305,
600151.SH,航天机电,20140704,7.98,
600151.SH,航天机电,20140707,7.9899,
600151.SH,航天机电,20140708,7.8711,
600151.SH,航天机电,20140709,8.0196,
600151.SH,航天机电,20140710,7.9404,
600151.SH,航天机电,20140711,8.2374,
600151.SH,航天机电,20140714,8.1582,
600151.SH,航天机电,20140715,8.3958,
600151.SH,航天机电,20140716,7.9404,
600151.SH,航天机电,20140717,8.277,
600151.SH,航天机电,20140718,8.1582,
600151.SH,航天机电,20140721,8.2275,
600151.SH,航天机电,20140722,8.3166,
600151.SH,航天机电,20140723,8.3265,
600151.SH,航天机电,20140724,8.2572,
600151.SH,航天机电,20140725,8.3265,
600151.SH,航天机电,20140728,8.5542,
600151.SH,航天机电,20140729,8.4255,
600151.SH,航天机电,20140730,8.3067,
600151.SH,航天机电,20140731,8.3562,
600151.SH,航天机电,20140801,8.2275,
600151.SH,航天机电,20140804,8.3859,
600151.SH,航天机电,20140805,8.3463,
600151.SH,航天机电,20140806,8.3364,
600151.SH,航天机电,20140807,8.2374,
600151.SH,航天机电,20140808,8.2572,
600151.SH,航天机电,20140811,8.475,
600151.SH,航天机电,20140812,8.5839,
600151.SH,航天机电,20140813,8.475,
600151.SH,航天机电,20140814,8.376,
600151.SH,航天机电,20140815,8.376,
600151.SH,航天机电,20140818,8.5443,
600151.SH,航天机电,20140819,8.5542,
600151.SH,航天机电,20140820,8.6037,
600151.SH,航天机电,20140821,8.9305,
600151.SH,航天机电,20140822,8.9107,
600151.SH,航天机电,20140825,8.6433,
600151.SH,航天机电,20140826,8.5047,
600151.SH,航天机电,20140827,8.5443,
600151.SH,航天机电,20140828,8.4849,
600151.SH,航天机电,20140829,8.6928,
600151.SH,航天机电,20140901,8.8315,
600151.SH,航天机电,20140902,9.376,
600151.SH,航天机电,20140903,9.5344,
600151.SH,航天机电,20140904,9.9403,
600151.SH,航天机电,20140905,9.871,
600151.SH,航天机电,20140909,9.8116,
600151.SH,航天机电,20140910,9.8215,
600151.SH,航天机电,20140911,9.7522,
600151.SH,航天机电,20140912,10.0888,
600151.SH,航天机电,20140915,10.0294,
600151.SH,航天机电,20140916,9.3562,
600151.SH,航天机电,20140917,9.2968,
600151.SH,航天机电,20140918,9.3463,
600151.SH,航天机电,20140919,9.6928,
600151.SH,航天机电,20140922,9.4453,
600151.SH,航天机电,20140923,9.8512,
600151.SH,航天机电,20140924,10.1285,
600151.SH,航天机电,20140925,10.5938,
600151.SH,航天机电,20140926,10.4354,
600151.SH,航天机电,20140929,10.4651,
600151.SH,航天机电,20140930,10.4057,
600151.SH,航天机电,20141008,10.6037,
600151.SH,航天机电,20141009,10.3958,
600151.SH,航天机电,20141010,10.5245,
600151.SH,航天机电,20141013,10.5938,
600151.SH,航天机电,20141014,10.2671,
600151.SH,航天机电,20141015,10.1483,
600151.SH,航天机电,20141016,10.0195,
600151.SH,航天机电,20141017,10.0888,
600151.SH,航天机电,20141020,10.1483,
600151.SH,航天机电,20141021,9.7522,
600151.SH,航天机电,20141022,9.5344,
600151.SH,航天机电,20141023,9.475,
600151.SH,航天机电,20141024,9.475,
600151.SH,航天机电,20141027,9.6235,
600151.SH,航天机电,20141028,9.9403,
600151.SH,航天机电,20141029,10.6631,
600151.SH,航天机电,20141030,10.772,
600151.SH,航天机电,20141031,10.5146,
600151.SH,航天机电,20141103,10.4156,
600151.SH,航天机电,20141104,10.376,
600151.SH,航天机电,20141105,10.3859,
600151.SH,航天机电,20141106,10.4453,
600151.SH,航天机电,20141107,10.0096,
600151.SH,航天机电,20141110,10.0987,
600151.SH,航天机电,20141111,9.8116,
600151.SH,航天机电,20141112,9.9601,
600151.SH,航天机电,20141113,9.5839,
600151.SH,航天机电,20141114,9.5344,
600151.SH,航天机电,20141117,9.8017,
600151.SH,航天机电,20141118,9.8215,
600151.SH,航天机电,20141119,9.7522,
600151.SH,航天机电,20141120,9.6928,
600151.SH,航天机电,20141121,9.6928,
600151.SH,航天机电,20141124,9.8908,
600151.SH,航天机电,20141125,10.0393,
600151.SH,航天机电,20141126,10.0789,
600151.SH,航天机电,20141127,10.0195,
600151.SH,航天机电,20141128,9.8512,
600151.SH,航天机电,20141201,9.5641,
600151.SH,航天机电,20141202,9.6433,
600151.SH,航天机电,20141203,9.8512,
600151.SH,航天机电,20141204,10.069,
600151.SH,航天机电,20141205,10.7918,
600151.SH,航天机电,20141208,11.4948,
600151.SH,航天机电,20141209,10.3463,
600151.SH,航天机电,20141210,10.3958,
600151.SH,航天机电,20141211,10.475,
600151.SH,航天机电,20141212,10.475,
600151.SH,航天机电,20141215,11.5245,
600151.SH,航天机电,20141216,11.5245,
600151.SH,航天机电,20141217,11.5245,
600151.SH,航天机电,20141218,11.5245,
600151.SH,航天机电,20141219,11.5245,
600151.SH,航天机电,20141222,11.5245,
600151.SH,航天机电,20141223,10.376,
600151.SH,航天机电,20141224,9.7819,
600151.SH,航天机电,20141225,9.9205,
600151.SH,航天机电,20141226,9.9106,
600151.SH,航天机电,20141229,9.6037,
600151.SH,航天机电,20141230,9.0988,
600151.SH,航天机电,20141231,9.2968,
600151.SH,航天机电,20150105,9.3958,
600151.SH,航天机电,20150106,9.7423,
600151.SH,航天机电,20150107,9.5641,
600151.SH,航天机电,20150108,9.5641,
600151.SH,航天机电,20150109,9.3463,
600151.SH,航天机电,20150112,8.9107,
600151.SH,航天机电,20150113,9.0889,
600151.SH,航天机电,20150114,9.1879,
600151.SH,航天机电,20150115,9.3067,
600151.SH,航天机电,20150116,9.2968,
600151.SH,航天机电,20150119,8.782,
600151.SH,航天机电,20150120,9.0394,
600151.SH,航天机电,20150121,9.2869,
600151.SH,航天机电,20150122,10.2176,
600151.SH,航天机电,20150123,10.7126,
600151.SH,航天机电,20150126,10.5641,
600151.SH,航天机电,20150127,10.475,
600151.SH,航天机电,20150128,10.3364,
600151.SH,航天机电,20150129,10.1087,
600151.SH,航天机电,20150130,10.0888,
600151.SH,航天机电,20150202,10.3364,
600151.SH,航天机电,20150203,10.3265,
600151.SH,航天机电,20150204,10.376,
600151.SH,航天机电,20150205,10.0789,
600151.SH,航天机电,20150206,9.8116,
600151.SH,航天机电,20150209,9.8611,
600151.SH,航天机电,20150210,10.2077,
600151.SH,航天机电,20150211,10.2275,
600151.SH,航天机电,20150212,10.2572,
600151.SH,航天机电,20150213,10.3859,
600151.SH,航天机电,20150216,10.5443,
600151.SH,航天机电,20150217,10.4651,
600151.SH,航天机电,20150225,10.8017,
600151.SH,航天机电,20150226,10.8413,
600151.SH,航天机电,20150227,11.0195,
600151.SH,航天机电,20150302,11.2868,
600151.SH,航天机电,20150303,11.9403,
600151.SH,航天机电,20150304,12.0393,
600151.SH,航天机电,20150305,12.0393,
600151.SH,航天机电,20150306,11.5344,
600151.SH,航天机电,20150309,11.6928,
600151.SH,航天机电,20150310,11.9007,
600151.SH,航天机电,20150311,12.0096,
600151.SH,航天机电,20150312,11.6631,
600151.SH,航天机电,20150313,11.7819,
600151.SH,航天机电,20150316,12.2175,
600151.SH,航天机电,20150317,12.4056,
600151.SH,航天机电,20150318,12.465,
600151.SH,航天机电,20150319,12.5244,
600151.SH,航天机电,20150320,12.5838,
600151.SH,航天机电,20150323,12.8611,
600151.SH,航天机电,20150324,12.663,
600151.SH,航天机电,20150325,12.4551,
600151.SH,航天机电,20150326,12.564,
600151.SH,航天机电,20150327,12.465,
600151.SH,航天机电,20150330,12.6135,
600151.SH,航天机电,20150331,12.8016,
600151.SH,航天机电,20150401,13.3165,
600151.SH,航天机电,20150402,13.3462,
600151.SH,航天机电,20150403,13.6828,
600151.SH,航天机电,20150407,13.6729,
600151.SH,航天机电,20150408,13.2373,
600151.SH,航天机电,20150409,12.7224,
600151.SH,航天机电,20150410,13.2076,
600151.SH,航天机电,20150413,13.2571,
600151.SH,航天机电,20150414,13.7422,
600151.SH,航天机电,20150415,13.168,
600151.SH,航天机电,20150416,13.6036,
600151.SH,航天机电,20150417,13.9501,
600151.SH,航天机电,20150420,14.2274,
600151.SH,航天机电,20150421,15.1679,
600151.SH,航天机电,20150422,15.3461,
600151.SH,航天机电,20150423,15.257,
600151.SH,航天机电,20150424,15.4451,
600151.SH,航天机电,20150427,16.2273,
600151.SH,航天机电,20150428,15.4154,
600151.SH,航天机电,20150429,16.8213,
600151.SH,航天机电,20150430,16.4154,
600151.SH,航天机电,20150504,17.4154,
600151.SH,航天机电,20150505,16.752,
600151.SH,航天机电,20150506,15.8808,
600151.SH,航天机电,20150507,15.2174,
600151.SH,航天机电,20150508,15.2174,
600151.SH,航天机电,20150511,15.2174,
600151.SH,航天机电,20150512,15.2174,
600151.SH,航天机电,20150513,15.2174,
600151.SH,航天机电,20150514,15.2174,
600151.SH,航天机电,20150515,15.2174,
600151.SH,航天机电,20150518,15.2174,
600151.SH,航天机电,20150519,15.2174,
600151.SH,航天机电,20150520,15.2174,
600151.SH,航天机电,20150521,15.2174,
600151.SH,航天机电,20150522,15.2174,
600151.SH,航天机电,20150525,15.2174,
600151.SH,航天机电,20150526,15.2174,
600151.SH,航天机电,20150527,15.2174,
600151.SH,航天机电,20150528,15.2174,
600151.SH,航天机电,20150529,15.2174,
600151.SH,航天机电,20150601,15.2174,
600151.SH,航天机电,20150602,15.2174,
600151.SH,航天机电,20150603,15.2174,
600151.SH,航天机电,20150604,15.2174,
600151.SH,航天机电,20150605,15.2174,
600151.SH,航天机电,20150608,15.2174,
600151.SH,航天机电,20150609,15.2174,
600151.SH,航天机电,20150610,15.2174,
600151.SH,航天机电,20150611,15.2174,
600151.SH,航天机电,20150612,16.7421,
600151.SH,航天机电,20150615,18.4154,
600151.SH,航天机电,20150616,20.2569,
600151.SH,航天机电,20150617,19.4252,
600151.SH,航天机电,20150618,18.7718,
600151.SH,航天机电,20150619,16.96,
600151.SH,航天机电,20150623,17.8114,
600151.SH,航天机电,20150624,18.5738,
600151.SH,航天机电,20150625,17.7322,
600151.SH,航天机电,20150626,15.96,
600151.SH,航天机电,20150629,14.4254,
600151.SH,航天机电,20150630,15.8709,
600151.SH,航天机电,20150701,14.762,
600151.SH,航天机电,20150702,13.4155,
600151.SH,航天机电,20150703,12.0789,
600151.SH,航天机电,20150706,11.5047,
600151.SH,航天机电,20150707,10.3562,
600151.SH,航天机电,20150708,9.3166,
600151.SH,航天机电,20150709,10.2473,
600151.SH,航天机电,20150710,11.2769,
600151.SH,航天机电,20150713,12.4056,
600151.SH,航天机电,20150714,13.1284,
600151.SH,航天机电,20150715,11.8116,
600151.SH,航天机电,20150716,12.2373,
600151.SH,航天机电,20150717,13.465,
600151.SH,航天机电,20150720,14.2571,
600151.SH,航天机电,20150721,13.8412,
600151.SH,航天机电,20150722,14.2274,
600151.SH,航天机电,20150723,14.4353,
600151.SH,航天机电,20150724,14.6432,
600151.SH,航天机电,20150727,13.1779,
600151.SH,航天机电,20150728,12.9403,
600151.SH,航天机电,20150729,14.2373,
600151.SH,航天机电,20150730,14.4353,
600151.SH,航天机电,20150731,13.6234,
600151.SH,航天机电,20150803,12.267,
600151.SH,航天机电,20150804,13.4947,
600151.SH,航天机电,20150805,13.5838,
600151.SH,航天机电,20150806,14.4551,
600151.SH,航天机电,20150807,15.4748,
600151.SH,航天机电,20150810,16.3065,
600151.SH,航天机电,20150811,16.1976,
600151.SH,航天机电,20150812,16.1877,
600151.SH,航天机电,20150813,16.3857,
600151.SH,航天机电,20150814,16.1877,
600151.SH,航天机电,20150817,16.4352,
600151.SH,航天机电,20150818,14.7917,
600151.SH,航天机电,20150819,15.059,
600151.SH,航天机电,20150820,13.8214,
600151.SH,航天机电,20150821,13.1482,
600151.SH,航天机电,20150824,11.8314,
600151.SH,航天机电,20150825,10.6532,
600151.SH,航天机电,20150826,9.5839,
600151.SH,航天机电,20150827,10.178,
600151.SH,航天机电,20150828,11.1977,
600151.SH,航天机电,20150831,11.0096,
600151.SH,航天机电,20150901,9.9106,
600151.SH,航天机电,20150902,8.9305,
600151.SH,航天机电,20150907,9.1186,
600151.SH,航天机电,20150908,9.574,
600151.SH,航天机电,20150909,10.0888,
600151.SH,航天机电,20150910,10.2176,
600151.SH,航天机电,20150911,10.1978,
600151.SH,航天机电,20150914,9.178,
600151.SH,航天机电,20150915,8.2572,
600151.SH,航天机电,20150916,9.079,
600151.SH,航天机电,20150917,9.079,
600151.SH,航天机电,20150918,9.079,
600151.SH,航天机电,20150921,9.079,
600151.SH,航天机电,20150922,9.079,
600151.SH,航天机电,20150923,9.079,
600151.SH,航天机电,20150924,9.079,
600151.SH,航天机电,20150925,9.079,
600151.SH,航天机电,20150928,9.079,
600151.SH,航天机电,20150929,9.079,
600151.SH,航天机电,20150930,9.079,
600151.SH,航天机电,20151008,9.079,
600151.SH,航天机电,20151009,9.079,
600151.SH,航天机电,20151012,9.079,
600151.SH,航天机电,20151013,9.079,
600151.SH,航天机电,20151014,9.079,
600151.SH,航天机电,20151015,9.079,
600151.SH,航天机电,20151016,9.079,
600151.SH,航天机电,20151019,9.079,
600151.SH,航天机电,20151020,9.079,
600151.SH,航天机电,20151021,9.079,
600151.SH,航天机电,20151022,9.079,
600151.SH,航天机电,20151023,9.079,
600151.SH,航天机电,20151026,9.079,
600151.SH,航天机电,20151027,9.079,
600151.SH,航天机电,20151028,9.079,
600151.SH,航天机电,20151029,9.079,
600151.SH,航天机电,20151030,9.079,
600151.SH,航天机电,20151102,9.079,
600151.SH,航天机电,20151103,9.079,
600151.SH,航天机电,20151104,9.079,
600151.SH,航天机电,20151105,9.079,
600151.SH,航天机电,20151106,9.079,
600151.SH,航天机电,20151109,9.079,
600151.SH,航天机电,20151110,9.079,
600151.SH,航天机电,20151111,9.9898,
600151.SH,航天机电,20151112,10.9898,
600151.SH,航天机电,20151113,12.0888,
600151.SH,航天机电,20151116,13.2967,
600151.SH,航天机电,20151117,13.7125,
600151.SH,航天机电,20151118,13.0591,
600151.SH,航天机电,20151119,13.5343,
600151.SH,航天机电,20151120,13.5046,
600151.SH,航天机电,20151123,13.2769,
600151.SH,航天机电,20151124,13.5244,
600151.SH,航天机电,20151125,13.5442,
600151.SH,航天机电,20151126,13.4254,
600151.SH,航天机电,20151127,12.366,
600151.SH,航天机电,20151130,12.1878,
600151.SH,航天机电,20151201,12.1482,
600151.SH,航天机电,20151202,12.1284,
600151.SH,航天机电,20151203,12.5739,
600151.SH,航天机电,20151204,12.4056,
600151.SH,航天机电,20151207,12.3363,
600151.SH,航天机电,20151208,11.8314,
600151.SH,航天机电,20151209,11.6235,
600151.SH,航天机电,20151210,11.5245,
600151.SH,航天机电,20151211,11.6235,
