代码,简称,日期,收盘价(元),
600371.SH,万向德农,20101223,9.7437,
600371.SH,万向德农,20101224,9.417,
600371.SH,万向德农,20101227,9.5733,
600371.SH,万向德农,20101228,9.9071,
600371.SH,万向德农,20101229,9.9284,
600371.SH,万向德农,20101230,9.8574,
600371.SH,万向德农,20101231,10.3048,
600371.SH,万向德农,20110104,10.5036,
600371.SH,万向德农,20110105,10.2338,
600371.SH,万向德农,20110106,10.0491,
600371.SH,万向德农,20110107,9.9071,
600371.SH,万向德农,20110110,9.694,
600371.SH,万向德农,20110111,9.5236,
600371.SH,万向德农,20110112,9.7011,
600371.SH,万向德农,20110113,9.5946,
600371.SH,万向德农,20110114,9.1827,
600371.SH,万向德农,20110117,8.5932,
600371.SH,万向德农,20110118,8.6216,
600371.SH,万向德农,20110119,8.8205,
600371.SH,万向德农,20110120,8.3234,
600371.SH,万向德农,20110121,8.366,
600371.SH,万向德农,20110124,8.2381,
600371.SH,万向德农,20110125,8.1316,
600371.SH,万向德农,20110126,8.2878,
600371.SH,万向德农,20110127,8.4441,
600371.SH,万向德农,20110128,8.5648,
600371.SH,万向德农,20110131,8.8347,
600371.SH,万向德农,20110201,8.7992,
600371.SH,万向德农,20110209,9.204,
600371.SH,万向德农,20110210,10.1272,
600371.SH,万向德农,20110211,10.0349,
600371.SH,万向德农,20110214,10.0846,
600371.SH,万向德农,20110215,10.1485,
600371.SH,万向德农,20110216,10.1343,
600371.SH,万向德农,20110217,10.1627,
600371.SH,万向德农,20110218,9.7792,
600371.SH,万向德农,20110221,10.1556,
600371.SH,万向德农,20110222,11.0576,
600371.SH,万向德农,20110223,10.9013,
600371.SH,万向德农,20110224,10.6741,
600371.SH,万向德农,20110225,10.6812,
600371.SH,万向德农,20110228,10.9723,
600371.SH,万向德农,20110301,11.015,
600371.SH,万向德农,20110302,10.7806,
600371.SH,万向德农,20110303,10.2693,
600371.SH,万向德农,20110304,10.4184,
600371.SH,万向德农,20110307,10.5178,
600371.SH,万向德农,20110308,10.4539,
600371.SH,万向德农,20110309,10.5746,
600371.SH,万向德农,20110310,10.3332,
600371.SH,万向德农,20110311,10.0633,
600371.SH,万向德农,20110314,10.319,
600371.SH,万向德农,20110315,10.2338,
600371.SH,万向德农,20110316,10.3048,
600371.SH,万向德农,20110317,10.4255,
600371.SH,万向德农,20110318,10.2906,
600371.SH,万向德农,20110321,10.0278,
600371.SH,万向德农,20110322,10.0278,
600371.SH,万向德农,20110323,10.1414,
600371.SH,万向德农,20110324,10.1769,
600371.SH,万向德农,20110325,10.1911,
600371.SH,万向德农,20110328,9.971,
600371.SH,万向德农,20110329,9.8076,
600371.SH,万向德农,20110330,9.4668,
600371.SH,万向德农,20110331,9.4881,
600371.SH,万向德农,20110401,9.6017,
600371.SH,万向德农,20110406,9.6372,
600371.SH,万向德农,20110407,9.6443,
600371.SH,万向德农,20110408,9.7153,
600371.SH,万向德农,20110411,10.5462,
600371.SH,万向德农,20110412,10.2693,
600371.SH,万向德农,20110413,10.2693,
600371.SH,万向德农,20110414,10.4042,
600371.SH,万向德农,20110415,10.2693,
600371.SH,万向德农,20110418,10.3758,
600371.SH,万向德农,20110419,10.3758,
600371.SH,万向德农,20110420,10.0775,
600371.SH,万向德农,20110421,10.1911,
600371.SH,万向德农,20110422,10.2267,
600371.SH,万向德农,20110425,10.248,
600371.SH,万向德农,20110426,10.2267,
600371.SH,万向德农,20110427,10.4184,
600371.SH,万向德农,20110428,9.9,
600371.SH,万向德农,20110429,9.694,
600371.SH,万向德农,20110503,9.6656,
600371.SH,万向德农,20110504,9.4739,
600371.SH,万向德农,20110505,9.3957,
600371.SH,万向德农,20110506,9.5307,
600371.SH,万向德农,20110509,9.552,
600371.SH,万向德农,20110510,9.5023,
600371.SH,万向德农,20110511,9.5023,
600371.SH,万向德农,20110512,9.1614,
600371.SH,万向德农,20110513,9.2111,
600371.SH,万向德农,20110516,9.275,
600371.SH,万向德农,20110517,9.3176,
600371.SH,万向德农,20110518,9.3176,
600371.SH,万向德农,20110519,9.3247,
600371.SH,万向德农,20110520,9.2395,
600371.SH,万向德农,20110523,9.0335,
600371.SH,万向德农,20110524,8.8418,
600371.SH,万向德农,20110525,8.8205,
600371.SH,万向德农,20110526,9.0406,
600371.SH,万向德农,20110527,8.7992,
600371.SH,万向德农,20110530,8.8276,
600371.SH,万向德农,20110531,8.8347,
600371.SH,万向德农,20110601,9.0548,
600371.SH,万向德农,20110602,9.0477,
600371.SH,万向德农,20110603,9.0975,
600371.SH,万向德农,20110607,9.0193,
600371.SH,万向德农,20110608,9.1401,
600371.SH,万向德农,20110609,9.0904,
600371.SH,万向德农,20110610,9.0904,
600371.SH,万向德农,20110613,8.9696,
600371.SH,万向德农,20110614,9.0335,
600371.SH,万向德农,20110615,8.9838,
600371.SH,万向德农,20110616,8.9554,
600371.SH,万向德农,20110617,8.8702,
600371.SH,万向德农,20110620,8.7708,
600371.SH,万向德农,20110621,8.6784,
600371.SH,万向德农,20110622,8.5577,
600371.SH,万向德农,20110623,8.5577,
600371.SH,万向德农,20110624,8.7424,
600371.SH,万向德农,20110627,8.856,
600371.SH,万向德农,20110628,8.8063,
600371.SH,万向德农,20110629,8.7779,
600371.SH,万向德农,20110630,8.8631,
600371.SH,万向德农,20110701,8.8844,
600371.SH,万向德农,20110704,9.0264,
600371.SH,万向德农,20110705,9.0122,
600371.SH,万向德农,20110706,8.9341,
600371.SH,万向德农,20110707,8.9696,
600371.SH,万向德农,20110708,9.0264,
600371.SH,万向德农,20110711,9.0762,
600371.SH,万向德农,20110712,8.8134,
600371.SH,万向德农,20110713,8.8986,
600371.SH,万向德农,20110714,9.0833,
600371.SH,万向德农,20110715,9.1117,
600371.SH,万向德农,20110718,9.1188,
600371.SH,万向德农,20110719,9.0691,
600371.SH,万向德农,20110720,9.1969,
600371.SH,万向德农,20110721,8.9156,
600371.SH,万向德农,20110722,8.9444,
600371.SH,万向德农,20110725,8.5405,
600371.SH,万向德农,20110726,8.5333,
600371.SH,万向德农,20110727,8.6054,
600371.SH,万向德农,20110728,8.5261,
600371.SH,万向德农,20110729,8.5188,
600371.SH,万向德农,20110801,8.5982,
600371.SH,万向德农,20110802,8.6487,
600371.SH,万向德农,20110803,8.8795,
600371.SH,万向德农,20110804,8.7569,
600371.SH,万向德农,20110805,8.8579,
600371.SH,万向德农,20110808,8.2375,
600371.SH,万向德农,20110809,8.0356,
600371.SH,万向德农,20110810,8.1293,
600371.SH,万向德农,20110811,8.4539,
600371.SH,万向德农,20110812,8.4611,
600371.SH,万向德农,20110815,8.5116,
600371.SH,万向德农,20110816,8.4106,
600371.SH,万向德农,20110817,8.288,
600371.SH,万向德农,20110818,8.187,
600371.SH,万向德农,20110819,8.0211,
600371.SH,万向德农,20110822,8.1365,
600371.SH,万向德农,20110823,8.2231,
600371.SH,万向德农,20110824,8.3385,
600371.SH,万向德农,20110825,8.4756,
600371.SH,万向德农,20110826,8.4179,
600371.SH,万向德农,20110829,8.6415,
600371.SH,万向德农,20110830,8.7064,
600371.SH,万向德农,20110831,9.5792,
600371.SH,万向德农,20110901,10.0913,
600371.SH,万向德农,20110902,9.6946,
600371.SH,万向德农,20110905,9.5071,
600371.SH,万向德农,20110906,9.8172,
600371.SH,万向德农,20110907,10.2284,
600371.SH,万向德农,20110908,9.911,
600371.SH,万向德农,20110909,9.7018,
600371.SH,万向德农,20110913,9.4205,
600371.SH,万向德农,20110914,9.608,
600371.SH,万向德农,20110915,9.5503,
600371.SH,万向德农,20110916,9.3628,
600371.SH,万向德农,20110919,9.1464,
600371.SH,万向德农,20110920,9.2329,
600371.SH,万向德农,20110921,9.4998,
600371.SH,万向德农,20110922,9.3844,
600371.SH,万向德农,20110923,9.2546,
600371.SH,万向德农,20110926,8.9156,
600371.SH,万向德农,20110927,8.7569,
600371.SH,万向德农,20110928,8.7929,
600371.SH,万向德农,20110929,8.5261,
600371.SH,万向德农,20110930,8.4611,
600371.SH,万向德农,20111010,8.5549,
600371.SH,万向德农,20111011,8.591,
600371.SH,万向德农,20111012,8.8867,
600371.SH,万向德农,20111013,8.9516,
600371.SH,万向德农,20111014,8.8867,
600371.SH,万向德农,20111017,8.8651,
600371.SH,万向德农,20111018,8.9733,
600371.SH,万向德农,20111019,9.132,
600371.SH,万向德农,20111020,8.8434,
600371.SH,万向德农,20111021,8.5838,
600371.SH,万向德农,20111024,8.7424,
600371.SH,万向德农,20111025,9.0021,
600371.SH,万向德农,20111026,9.2546,
600371.SH,万向德农,20111027,9.5215,
600371.SH,万向德农,20111028,9.5215,
600371.SH,万向德农,20111031,10.4736,
600371.SH,万向德农,20111101,11.3609,
600371.SH,万向德农,20111102,11.772,
600371.SH,万向德农,20111103,11.8802,
600371.SH,万向德农,20111104,12.6232,
600371.SH,万向德农,20111107,12.7314,
600371.SH,万向德农,20111108,12.1615,
600371.SH,万向德农,20111109,12.7674,
600371.SH,万向德农,20111110,12.8901,
600371.SH,万向德农,20111111,12.6304,
600371.SH,万向德农,20111114,12.9333,
600371.SH,万向德农,20111115,13.0343,
600371.SH,万向德农,20111116,12.3274,
600371.SH,万向德农,20111117,12.4068,
600371.SH,万向德农,20111118,12.1038,
600371.SH,万向德农,20111121,12.3346,
600371.SH,万向德农,20111122,12.4717,
600371.SH,万向德农,20111123,11.6855,
600371.SH,万向德农,20111124,11.7359,
600371.SH,万向德农,20111125,11.5845,
600371.SH,万向德农,20111128,12.1255,
600371.SH,万向德农,20111129,12.3419,
600371.SH,万向德农,20111130,11.3104,
600371.SH,万向德农,20111201,11.6855,
600371.SH,万向德农,20111202,11.3248,
600371.SH,万向德农,20111205,10.8487,
600371.SH,万向德农,20111206,11.0651,
600371.SH,万向德农,20111207,11.3969,
600371.SH,万向德农,20111208,12.2192,
600371.SH,万向德农,20111209,12.6448,
600371.SH,万向德农,20111212,12.6809,
600371.SH,万向德农,20111213,12.3996,
600371.SH,万向德农,20111214,12.5438,
600371.SH,万向德农,20111215,11.332,
600371.SH,万向德农,20111216,11.7143,
600371.SH,万向德农,20111219,12.8828,
600371.SH,万向德农,20111220,13.157,
600371.SH,万向德农,20111221,12.8035,
600371.SH,万向德农,20111222,14.0875,
600371.SH,万向德农,20111223,14.6717,
600371.SH,万向德农,20111226,14.376,
600371.SH,万向德农,20111227,13.6475,
600371.SH,万向德农,20111228,13.7412,
600371.SH,万向德农,20111229,13.1065,
600371.SH,万向德农,20111230,13.294,
600371.SH,万向德农,20120104,13.9937,
600371.SH,万向德农,20120105,12.5943,
600371.SH,万向德农,20120106,12.212,
600371.SH,万向德农,20120109,12.6809,
600371.SH,万向德农,20120110,13.4455,
600371.SH,万向德农,20120111,14.4553,
600371.SH,万向德农,20120112,14.0875,
600371.SH,万向德农,20120113,13.0271,
600371.SH,万向德农,20120116,13.1714,
600371.SH,万向德农,20120117,13.8999,
600371.SH,万向德农,20120118,13.056,
600371.SH,万向德农,20120119,12.616,
600371.SH,万向德农,20120120,13.3878,
600371.SH,万向德农,20120130,13.0488,
600371.SH,万向德农,20120131,13.5681,
600371.SH,万向德农,20120201,13.5609,
600371.SH,万向德农,20120202,13.5176,
600371.SH,万向德农,20120203,13.3806,
600371.SH,万向德农,20120206,13.6835,
600371.SH,万向德农,20120207,13.9288,
600371.SH,万向德农,20120208,13.9865,
600371.SH,万向德农,20120209,13.8494,
600371.SH,万向德农,20120210,15.2344,
600371.SH,万向德农,20120213,15.5229,
600371.SH,万向德农,20120214,15.3065,
600371.SH,万向德农,20120215,15.2272,
600371.SH,万向德农,20120216,15.0612,
600371.SH,万向德农,20120217,14.8304,
600371.SH,万向德农,20120220,15.1045,
600371.SH,万向德农,20120221,15.0829,
600371.SH,万向德农,20120222,15.2416,
600371.SH,万向德农,20120223,14.9675,
600371.SH,万向德农,20120224,14.9314,
600371.SH,万向德农,20120227,15.5013,
600371.SH,万向德农,20120228,16.0927,
600371.SH,万向德农,20120229,15.4363,
600371.SH,万向德农,20120301,15.6311,
600371.SH,万向德农,20120302,15.999,
600371.SH,万向德农,20120305,16.3019,
600371.SH,万向德农,20120306,15.8547,
600371.SH,万向德农,20120307,15.2416,
600371.SH,万向德农,20120308,15.4003,
600371.SH,万向德农,20120309,15.5517,
600371.SH,万向德农,20120312,15.357,
600371.SH,万向德农,20120313,15.4363,
600371.SH,万向德农,20120314,14.4193,
600371.SH,万向德农,20120315,13.633,
600371.SH,万向德农,20120316,13.7773,
600371.SH,万向德农,20120319,14.0586,
600371.SH,万向德农,20120320,13.4383,
600371.SH,万向德农,20120321,13.8061,
600371.SH,万向德农,20120322,13.4022,
600371.SH,万向德农,20120323,13.3373,
600371.SH,万向德农,20120326,13.4383,
600371.SH,万向德农,20120327,13.633,
600371.SH,万向德农,20120328,12.4284,
600371.SH,万向德农,20120329,11.8297,
600371.SH,万向德农,20120330,11.4907,
600371.SH,万向德农,20120405,11.9235,
600371.SH,万向德农,20120406,12.1255,
600371.SH,万向德农,20120409,12.176,
600371.SH,万向德农,20120410,12.1255,
600371.SH,万向德农,20120411,12.1327,
600371.SH,万向德农,20120412,12.2914,
600371.SH,万向德农,20120413,12.5366,
600371.SH,万向德农,20120416,12.313,
600371.SH,万向德农,20120417,12.2914,
600371.SH,万向德农,20120418,12.4068,
600371.SH,万向德农,20120419,12.1543,
600371.SH,万向德农,20120420,12.0605,
600371.SH,万向德农,20120423,11.5195,
600371.SH,万向德农,20120424,11.5195,
600371.SH,万向德农,20120425,11.6999,
600371.SH,万向德农,20120426,12.0461,
600371.SH,万向德农,20120427,11.8225,
600371.SH,万向德农,20120502,11.8441,
600371.SH,万向德农,20120503,11.6927,
600371.SH,万向德农,20120504,12.1038,
600371.SH,万向德农,20120507,11.9812,
600371.SH,万向德农,20120508,12.2769,
600371.SH,万向德农,20120509,11.9451,
600371.SH,万向德农,20120510,11.9956,
600371.SH,万向德农,20120511,12.1327,
600371.SH,万向德农,20120514,12.7386,
600371.SH,万向德农,20120515,12.7819,
600371.SH,万向德农,20120516,12.4212,
600371.SH,万向德农,20120517,12.1832,
600371.SH,万向德农,20120518,11.5412,
600371.SH,万向德农,20120521,11.6133,
600371.SH,万向德农,20120522,11.6782,
600371.SH,万向德农,20120523,11.3176,
600371.SH,万向德农,20120524,11.1445,
600371.SH,万向德农,20120525,10.7549,
600371.SH,万向德农,20120528,11.0074,
600371.SH,万向德农,20120529,11.1661,
600371.SH,万向德农,20120530,11.1517,
600371.SH,万向德农,20120531,11.1445,
600371.SH,万向德农,20120601,11.2743,
600371.SH,万向德农,20120604,10.553,
600371.SH,万向德农,20120605,10.4231,
600371.SH,万向德农,20120606,10.4087,
600371.SH,万向德农,20120607,10.7838,
600371.SH,万向德农,20120608,10.589,
600371.SH,万向德农,20120611,10.7189,
600371.SH,万向德农,20120612,11.0363,
600371.SH,万向德农,20120613,11.1012,
600371.SH,万向德农,20120614,11.433,
600371.SH,万向德农,20120615,11.0874,
600371.SH,万向德农,20120618,11.1315,
600371.SH,万向德农,20120619,11.0066,
600371.SH,万向德农,20120620,10.8374,
600371.SH,万向德农,20120621,10.7051,
600371.SH,万向德农,20120625,10.5507,
600371.SH,万向德农,20120626,10.8227,
600371.SH,万向德农,20120627,10.7933,
600371.SH,万向德农,20120628,10.411,
600371.SH,万向德农,20120629,10.2787,
600371.SH,万向德农,20120702,10.4772,
600371.SH,万向德农,20120703,10.4184,
600371.SH,万向德农,20120704,10.4698,
600371.SH,万向德农,20120705,10.1463,
600371.SH,万向德农,20120706,10.4772,
600371.SH,万向德农,20120709,10.536,
600371.SH,万向德农,20120710,10.9036,
600371.SH,万向德农,20120711,10.9845,
600371.SH,万向德农,20120712,11.036,
600371.SH,万向德农,20120713,11.2271,
600371.SH,万向德农,20120716,10.9918,
600371.SH,万向德农,20120717,10.5433,
600371.SH,万向德农,20120718,11.1904,
600371.SH,万向德农,20120719,11.5947,
600371.SH,万向德农,20120720,11.58,
600371.SH,万向德农,20120723,11.933,
600371.SH,万向德农,20120724,11.8374,
600371.SH,万向德农,20120725,11.4109,
600371.SH,万向德农,20120726,11.2271,
600371.SH,万向德农,20120727,11.2712,
600371.SH,万向德农,20120730,10.3816,
600371.SH,万向德农,20120731,9.7493,
600371.SH,万向德农,20120801,9.9331,
600371.SH,万向德农,20120802,10.0434,
600371.SH,万向德农,20120803,10.2419,
600371.SH,万向德农,20120806,10.3816,
600371.SH,万向德农,20120807,10.6242,
600371.SH,万向德农,20120808,10.4184,
600371.SH,万向德农,20120809,10.4772,
600371.SH,万向德农,20120810,10.4037,
600371.SH,万向德农,20120813,10.661,
600371.SH,万向德农,20120814,11.2565,
600371.SH,万向德农,20120815,10.9771,
600371.SH,万向德农,20120816,10.7345,
600371.SH,万向德农,20120817,10.4919,
600371.SH,万向德农,20120820,11.1021,
600371.SH,万向德农,20120821,11.0507,
600371.SH,万向德农,20120822,11.1168,
600371.SH,万向德农,20120823,11.058,
600371.SH,万向德农,20120824,10.6757,
600371.SH,万向德农,20120827,10.6389,
600371.SH,万向德农,20120828,10.4919,
600371.SH,万向德农,20120829,10.2787,
600371.SH,万向德农,20120830,9.9993,
600371.SH,万向德农,20120831,10.1169,
600371.SH,万向德农,20120903,10.4184,
600371.SH,万向德农,20120904,10.1757,
600371.SH,万向德农,20120905,10.2051,
600371.SH,万向德农,20120906,10.3081,
600371.SH,万向德农,20120907,10.6683,
600371.SH,万向德农,20120910,10.6904,
600371.SH,万向德农,20120911,10.7198,
600371.SH,万向德农,20120912,10.7125,
600371.SH,万向德农,20120913,10.7198,
600371.SH,万向德农,20120914,10.6169,
600371.SH,万向德农,20120917,10.1831,
600371.SH,万向德农,20120918,10.161,
600371.SH,万向德农,20120919,10.1904,
600371.SH,万向德农,20120920,9.9257,
600371.SH,万向德农,20120921,9.8963,
600371.SH,万向德农,20120924,9.8816,
600371.SH,万向德农,20120925,9.9331,
600371.SH,万向德农,20120926,9.5214,
600371.SH,万向德农,20120927,9.7125,
600371.SH,万向德农,20120928,9.8302,
600371.SH,万向德农,20121008,9.9552,
600371.SH,万向德农,20121009,10.1096,
600371.SH,万向德农,20121010,10.2713,
600371.SH,万向德农,20121011,10.0434,
600371.SH,万向德农,20121012,10.0581,
600371.SH,万向德农,20121015,10.1463,
600371.SH,万向德农,20121016,10.1169,
600371.SH,万向德农,20121017,10.3301,
600371.SH,万向德农,20121018,10.3154,
600371.SH,万向德农,20121019,10.2125,
600371.SH,万向德农,20121022,10.1684,
600371.SH,万向德农,20121023,10.0728,
600371.SH,万向德农,20121024,10.0507,
600371.SH,万向德农,20121025,10.0949,
600371.SH,万向德农,20121026,9.8081,
600371.SH,万向德农,20121029,9.6243,
600371.SH,万向德农,20121030,9.6758,
600371.SH,万向德农,20121031,9.7787,
600371.SH,万向德农,20121101,9.9699,
600371.SH,万向德农,20121102,10.1096,
600371.SH,万向德农,20121105,10.1316,
600371.SH,万向德农,20121106,9.9993,
600371.SH,万向德农,20121107,9.9699,
600371.SH,万向德农,20121108,9.9037,
600371.SH,万向德农,20121109,9.7787,
600371.SH,万向德农,20121112,9.8596,
600371.SH,万向德农,20121113,9.6169,
600371.SH,万向德农,20121114,9.6317,
600371.SH,万向德农,20121115,9.4405,
600371.SH,万向德农,20121116,9.5802,
600371.SH,万向德农,20121119,9.5508,
600371.SH,万向德农,20121120,9.8375,
600371.SH,万向德农,20121121,9.8375,
600371.SH,万向德农,20121122,9.9699,
600371.SH,万向德农,20121123,9.9919,
600371.SH,万向德农,20121126,9.5875,
600371.SH,万向德农,20121127,9.117,
600371.SH,万向德农,20121128,8.8596,
600371.SH,万向德农,20121129,8.5435,
600371.SH,万向德农,20121130,8.6832,
600371.SH,万向德农,20121203,8.2494,
600371.SH,万向德农,20121204,8.2568,
600371.SH,万向德农,20121205,8.5876,
600371.SH,万向德农,20121206,8.492,
600371.SH,万向德农,20121207,9.1096,
600371.SH,万向德农,20121210,9.3964,
600371.SH,万向德农,20121211,9.2052,
600371.SH,万向德农,20121212,9.0655,
600371.SH,万向德农,20121213,9.0508,
600371.SH,万向德农,20121214,9.5508,
600371.SH,万向德农,20121217,9.5802,
600371.SH,万向德农,20121218,10.536,
600371.SH,万向德农,20121219,10.3522,
600371.SH,万向德农,20121220,10.5507,
600371.SH,万向德农,20121221,10.5213,
600371.SH,万向德农,20121224,10.3742,
600371.SH,万向德农,20121225,10.4845,
600371.SH,万向德农,20121226,10.6242,
600371.SH,万向德农,20121227,10.286,
600371.SH,万向德农,20121228,10.3154,
600371.SH,万向德农,20121231,10.4772,
600371.SH,万向德农,20130104,10.4625,
600371.SH,万向德农,20130107,10.8816,
600371.SH,万向德农,20130108,10.8154,
600371.SH,万向德农,20130109,10.9257,
600371.SH,万向德农,20130110,10.8007,
600371.SH,万向德农,20130111,10.3595,
600371.SH,万向德农,20130114,11.0213,
600371.SH,万向德农,20130115,11.3742,
600371.SH,万向德农,20130116,11.1904,
600371.SH,万向德农,20130117,10.9918,
600371.SH,万向德农,20130118,11.2345,
600371.SH,万向德农,20130121,11.3448,
600371.SH,万向德农,20130122,11.705,
600371.SH,万向德农,20130123,11.4624,
600371.SH,万向德农,20130124,10.9992,
600371.SH,万向德农,20130125,11.1683,
600371.SH,万向德农,20130128,11.3962,
600371.SH,万向德农,20130129,11.3595,
600371.SH,万向德农,20130130,11.2786,
600371.SH,万向德农,20130131,11.4183,
600371.SH,万向德农,20130201,11.2418,
600371.SH,万向德农,20130204,10.6536,
600371.SH,万向德农,20130205,10.7125,
600371.SH,万向德农,20130206,10.808,
600371.SH,万向德农,20130207,10.7713,
600371.SH,万向德农,20130208,11.0139,
600371.SH,万向德农,20130218,11.0727,
600371.SH,万向德农,20130219,10.7125,
600371.SH,万向德农,20130220,10.8889,
600371.SH,万向德农,20130221,10.7492,
600371.SH,万向德农,20130222,10.8301,
600371.SH,万向德农,20130225,11.2492,
600371.SH,万向德农,20130226,11.058,
600371.SH,万向德农,20130227,10.8669,
600371.SH,万向德农,20130228,11.0948,
600371.SH,万向德农,20130301,11.4183,
600371.SH,万向德农,20130304,11.1757,
600371.SH,万向德农,20130305,11.3889,
600371.SH,万向德农,20130306,11.3889,
600371.SH,万向德农,20130307,10.9036,
600371.SH,万向德农,20130308,10.7786,
600371.SH,万向德农,20130311,10.8301,
600371.SH,万向德农,20130312,10.2934,
600371.SH,万向德农,20130313,10.0801,
600371.SH,万向德农,20130314,9.9625,
600371.SH,万向德农,20130315,10.0728,
600371.SH,万向德农,20130318,9.8522,
600371.SH,万向德农,20130319,9.8816,
600371.SH,万向德农,20130320,10.1316,
600371.SH,万向德农,20130321,10.3154,
600371.SH,万向德农,20130322,10.2272,
600371.SH,万向德农,20130325,10.3742,
600371.SH,万向德农,20130326,10.3154,
600371.SH,万向德农,20130327,10.2125,
600371.SH,万向德农,20130328,9.8375,
600371.SH,万向德农,20130329,9.7125,
600371.SH,万向德农,20130401,9.889,
600371.SH,万向德农,20130402,9.9037,
600371.SH,万向德农,20130403,10.1537,
600371.SH,万向德农,20130408,9.9257,
600371.SH,万向德农,20130409,9.9478,
600371.SH,万向德农,20130410,9.7934,
600371.SH,万向德农,20130411,9.6978,
600371.SH,万向德农,20130412,9.5581,
600371.SH,万向德农,20130415,9.2567,
600371.SH,万向德农,20130416,9.3155,
600371.SH,万向德农,20130417,9.3008,
600371.SH,万向德农,20130418,9.3596,
600371.SH,万向德农,20130419,9.5287,
600371.SH,万向德农,20130422,9.6464,
600371.SH,万向德农,20130423,9.264,
600371.SH,万向德农,20130424,9.4111,
600371.SH,万向德农,20130425,9.5214,
600371.SH,万向德农,20130426,9.1684,
600371.SH,万向德农,20130502,9.117,
600371.SH,万向德农,20130503,9.3302,
600371.SH,万向德农,20130506,9.4552,
600371.SH,万向德农,20130507,9.5287,
600371.SH,万向德农,20130508,9.5067,
600371.SH,万向德农,20130509,9.6096,
600371.SH,万向德农,20130510,9.5287,
600371.SH,万向德农,20130513,9.6684,
600371.SH,万向德农,20130514,9.4699,
600371.SH,万向德农,20130515,9.5067,
600371.SH,万向德农,20130516,9.5581,
600371.SH,万向德农,20130517,9.6758,
600371.SH,万向德农,20130520,10.0066,
600371.SH,万向德农,20130521,10.1022,
600371.SH,万向德农,20130522,10.036,
600371.SH,万向德农,20130523,9.8816,
600371.SH,万向德农,20130524,9.9405,
600371.SH,万向德农,20130527,10.036,
600371.SH,万向德农,20130528,9.9919,
600371.SH,万向德农,20130529,10.0287,
600371.SH,万向德农,20130530,9.9552,
600371.SH,万向德农,20130531,9.9184,
600371.SH,万向德农,20130603,9.8816,
600371.SH,万向德农,20130604,9.4773,
600371.SH,万向德农,20130605,9.492,
600371.SH,万向德农,20130606,9.3376,
600371.SH,万向德农,20130607,9.1758,
600371.SH,万向德农,20130613,8.6758,
600371.SH,万向德农,20130614,8.7567,
600371.SH,万向德农,20130617,8.7567,
600371.SH,万向德农,20130618,9.0435,
600371.SH,万向德农,20130619,8.8302,
600371.SH,万向德农,20130620,8.595,
600371.SH,万向德农,20130621,8.492,
600371.SH,万向德农,20130624,7.8009,
600371.SH,万向德农,20130625,7.5656,
600371.SH,万向德农,20130626,7.6024,
600371.SH,万向德农,20130627,7.6171,
600371.SH,万向德农,20130628,7.5436,
600371.SH,万向德农,20130701,7.6539,
600371.SH,万向德农,20130702,7.8377,
600371.SH,万向德农,20130703,7.6759,
600371.SH,万向德农,20130704,7.7641,
600371.SH,万向德农,20130705,7.8818,
600371.SH,万向德农,20130708,7.5672,
600371.SH,万向德农,20130709,7.3246,
600371.SH,万向德农,20130710,7.5672,
600371.SH,万向德农,20130711,7.8908,
600371.SH,万向德农,20130712,7.8099,
600371.SH,万向德农,20130715,7.9537,
600371.SH,万向德农,20130716,7.9806,
600371.SH,万向德农,20130717,7.9267,
600371.SH,万向德农,20130718,7.9357,
600371.SH,万向德农,20130719,7.747,
600371.SH,万向德农,20130722,7.7739,
600371.SH,万向德农,20130723,8.1694,
600371.SH,万向德农,20130724,8.2053,
600371.SH,万向德农,20130725,8.2952,
600371.SH,万向德农,20130726,8.1334,
600371.SH,万向德农,20130729,7.5313,
600371.SH,万向德农,20130730,7.5403,
600371.SH,万向德农,20130731,7.4414,
600371.SH,万向德农,20130801,7.5942,
600371.SH,万向德农,20130802,7.5762,
600371.SH,万向德农,20130805,7.8368,
600371.SH,万向德农,20130806,7.8998,
600371.SH,万向德农,20130807,7.9357,
600371.SH,万向德农,20130808,8.0975,
600371.SH,万向德农,20130809,7.9447,
600371.SH,万向德农,20130812,8.2233,
600371.SH,万向德农,20130813,8.2143,
600371.SH,万向德农,20130814,8.6637,
600371.SH,万向德农,20130815,8.7625,
600371.SH,万向德农,20130816,8.457,
600371.SH,万向德农,20130819,8.2592,
600371.SH,万向德农,20130820,8.0975,
600371.SH,万向德农,20130821,8.1424,
600371.SH,万向德农,20130822,8.0705,
600371.SH,万向德农,20130823,7.9177,
600371.SH,万向德农,20130826,8.0525,
600371.SH,万向德农,20130827,8.2413,
600371.SH,万向德农,20130828,8.1244,
600371.SH,万向德农,20130829,8.3401,
600371.SH,万向德农,20130830,8.1424,
600371.SH,万向德农,20130902,8.5738,
600371.SH,万向德农,20130903,8.8794,
600371.SH,万向德农,20130904,8.7356,
600371.SH,万向德农,20130905,8.4749,
600371.SH,万向德农,20130906,8.4929,
600371.SH,万向德农,20130909,8.5199,
600371.SH,万向德农,20130910,8.5738,
600371.SH,万向德农,20130911,8.7446,
600371.SH,万向德农,20130912,8.8254,
600371.SH,万向德农,20130913,8.6637,
600371.SH,万向德农,20130916,8.4929,
600371.SH,万向德农,20130917,8.43,
600371.SH,万向德农,20130918,8.4839,
600371.SH,万向德农,20130923,8.6187,
600371.SH,万向德农,20130924,8.4659,
600371.SH,万向德农,20130925,8.6187,
