代码,简称,日期,收盘价(元),
002220.SZ,天宝食品,20150901,7.6738,
002220.SZ,天宝食品,20150902,7.4065,
002220.SZ,天宝食品,20150907,7.753,
002220.SZ,天宝食品,20150908,8.2679,
002220.SZ,天宝食品,20150909,8.6442,
002220.SZ,天宝食品,20150910,8.3471,
002220.SZ,天宝食品,20150911,8.4957,
002220.SZ,天宝食品,20150914,7.6441,
002220.SZ,天宝食品,20150915,7.0302,
002220.SZ,天宝食品,20150916,7.7035,
002220.SZ,天宝食品,20150917,7.5451,
002220.SZ,天宝食品,20150918,7.7035,
002220.SZ,天宝食品,20150921,8.0006,
002220.SZ,天宝食品,20150922,8.2877,
002220.SZ,天宝食品,20150923,8.0501,
002220.SZ,天宝食品,20150924,8.2382,
002220.SZ,天宝食品,20150925,7.8223,
002220.SZ,天宝食品,20150928,8.0501,
002220.SZ,天宝食品,20150929,7.8025,
002220.SZ,天宝食品,20150930,7.9016,
002220.SZ,天宝食品,20151008,8.258,
002220.SZ,天宝食品,20151009,8.5551,
002220.SZ,天宝食品,20151012,9.0601,
002220.SZ,天宝食品,20151013,9.0502,
002220.SZ,天宝食品,20151014,9.0303,
002220.SZ,天宝食品,20151015,9.3076,
002220.SZ,天宝食品,20151016,9.5551,
002220.SZ,天宝食品,20151019,9.3472,
002220.SZ,天宝食品,20151020,9.6938,
002220.SZ,天宝食品,20151021,8.862,
002220.SZ,天宝食品,20151022,9.4264,
002220.SZ,天宝食品,20151023,9.9413,
002220.SZ,天宝食品,20151026,10.4463,
002220.SZ,天宝食品,20151027,11.0008,
002220.SZ,天宝食品,20151028,10.6047,
002220.SZ,天宝食品,20151029,10.5453,
002220.SZ,天宝食品,20151030,10.377,
002220.SZ,天宝食品,20151102,10.0106,
002220.SZ,天宝食品,20151103,10.0799,
002220.SZ,天宝食品,20151104,10.6839,
002220.SZ,天宝食品,20151105,10.5651,
002220.SZ,天宝食品,20151106,10.8028,
002220.SZ,天宝食品,20151109,11.0998,
002220.SZ,天宝食品,20151110,10.9711,
002220.SZ,天宝食品,20151111,11.1889,
002220.SZ,天宝食品,20151112,11.0404,
002220.SZ,天宝食品,20151113,10.6245,
002220.SZ,天宝食品,20151116,11.0107,
002220.SZ,天宝食品,20151117,11.1691,
002220.SZ,天宝食品,20151118,10.981,
002220.SZ,天宝食品,20151119,11.2582,
002220.SZ,天宝食品,20151120,11.4959,
002220.SZ,天宝食品,20151123,11.3473,
002220.SZ,天宝食品,20151124,11.2483,
002220.SZ,天宝食品,20151125,11.585,
002220.SZ,天宝食品,20151126,12.2088,
002220.SZ,天宝食品,20151127,11.2186,
002220.SZ,天宝食品,20151130,11.9811,
002220.SZ,天宝食品,20151201,12.5455,
002220.SZ,天宝食品,20151202,12.595,
002220.SZ,天宝食品,20151203,13.0405,
002220.SZ,天宝食品,20151204,13.0405,
002220.SZ,天宝食品,20151207,12.7534,
002220.SZ,天宝食品,20151208,12.7039,
002220.SZ,天宝食品,20151209,12.892,
002220.SZ,天宝食品,20151210,12.7633,
002220.SZ,天宝食品,20151211,12.6742,
002220.SZ,天宝食品,20151214,12.8326,
002220.SZ,天宝食品,20151215,12.8524,
002220.SZ,天宝食品,20151216,12.8623,
002220.SZ,天宝食品,20151217,13.5455,
002220.SZ,天宝食品,20151218,13.6544,
002220.SZ,天宝食品,20151221,15.0209,
002220.SZ,天宝食品,20151222,15.5259,
002220.SZ,天宝食品,20151223,17.0804,
002220.SZ,天宝食品,20151224,17.1299,
002220.SZ,天宝食品,20151225,17.2389,
002220.SZ,天宝食品,20151228,16.1002,
002220.SZ,天宝食品,20151229,16.1101,
002220.SZ,天宝食品,20151230,16.3576,
002220.SZ,天宝食品,20151231,15.9912,
002220.SZ,天宝食品,20160104,15.1397,
002220.SZ,天宝食品,20160105,15.7239,
002220.SZ,天宝食品,20160106,16.2982,
002220.SZ,天宝食品,20160107,15.0011,
002220.SZ,天宝食品,20160108,16.1299,
002220.SZ,天宝食品,20160111,15.5061,
002220.SZ,天宝食品,20160112,14.9516,
002220.SZ,天宝食品,20160113,14.1198,
002220.SZ,天宝食品,20160114,12.7039,
002220.SZ,天宝食品,20160115,11.4365,
002220.SZ,天宝食品,20160118,11.0305,
002220.SZ,天宝食品,20160119,11.0404,
002220.SZ,天宝食品,20160120,10.4958,
002220.SZ,天宝食品,20160121,9.8621,
002220.SZ,天宝食品,20160122,9.7136,
002220.SZ,天宝食品,20160125,9.9017,
002220.SZ,天宝食品,20160126,8.9115,
002220.SZ,天宝食品,20160127,8.7135,
002220.SZ,天宝食品,20160128,8.2283,
002220.SZ,天宝食品,20160129,8.5551,
002220.SZ,天宝食品,20160201,8.6343,
002220.SZ,天宝食品,20160202,8.9214,
002220.SZ,天宝食品,20160203,8.9016,
002220.SZ,天宝食品,20160204,9.1492,
002220.SZ,天宝食品,20160205,8.961,
002220.SZ,天宝食品,20160215,8.8026,
002220.SZ,天宝食品,20160216,9.2977,
002220.SZ,天宝食品,20160217,9.5353,
002220.SZ,天宝食品,20160218,9.5155,
002220.SZ,天宝食品,20160219,9.565,
002220.SZ,天宝食品,20160222,10.0898,
002220.SZ,天宝食品,20160223,9.9215,
002220.SZ,天宝食品,20160224,9.9512,
002220.SZ,天宝食品,20160225,8.961,
002220.SZ,天宝食品,20160226,8.8719,
002220.SZ,天宝食品,20160229,8.1194,
002220.SZ,天宝食品,20160301,8.2877,
002220.SZ,天宝食品,20160302,9.1195,
002220.SZ,天宝食品,20160303,9.0403,
002220.SZ,天宝食品,20160304,8.5749,
002220.SZ,天宝食品,20160307,8.7531,
002220.SZ,天宝食品,20160308,8.763,
002220.SZ,天宝食品,20160309,8.5056,
002220.SZ,天宝食品,20160310,8.357,
002220.SZ,天宝食品,20160311,8.2184,
002220.SZ,天宝食品,20160314,8.5947,
002220.SZ,天宝食品,20160315,8.6739,
002220.SZ,天宝食品,20160316,8.4957,
002220.SZ,天宝食品,20160317,8.7828,
002220.SZ,天宝食品,20160318,9.1492,
002220.SZ,天宝食品,20160321,9.3571,
002220.SZ,天宝食品,20160322,9.3571,
002220.SZ,天宝食品,20160323,9.466,
002220.SZ,天宝食品,20160324,9.1195,
002220.SZ,天宝食品,20160325,9.2482,
002220.SZ,天宝食品,20160328,9.1789,
002220.SZ,天宝食品,20160329,8.9313,
002220.SZ,天宝食品,20160330,9.2878,
002220.SZ,天宝食品,20160331,9.2977,
002220.SZ,天宝食品,20160401,9.6542,
002220.SZ,天宝食品,20160405,10.0997,
002220.SZ,天宝食品,20160406,10.1591,
002220.SZ,天宝食品,20160407,9.9809,
002220.SZ,天宝食品,20160408,9.9017,
002220.SZ,天宝食品,20160411,10.0106,
002220.SZ,天宝食品,20160412,10.1096,
002220.SZ,天宝食品,20160413,10.3176,
002220.SZ,天宝食品,20160414,10.7929,
002220.SZ,天宝食品,20160415,10.8424,
002220.SZ,天宝食品,20160418,10.5948,
002220.SZ,天宝食品,20160419,10.773,
002220.SZ,天宝食品,20160420,11.0206,
002220.SZ,天宝食品,20160421,11.278,
002220.SZ,天宝食品,20160422,10.9117,
002220.SZ,天宝食品,20160425,10.6443,
002220.SZ,天宝食品,20160426,11.7137,
002220.SZ,天宝食品,20160427,11.6642,
002220.SZ,天宝食品,20160428,12.09,
002220.SZ,天宝食品,20160429,12.1593,
002220.SZ,天宝食品,20160503,12.3573,
002220.SZ,天宝食品,20160504,11.9613,
002220.SZ,天宝食品,20160505,12.0702,
002220.SZ,天宝食品,20160506,11.179,
002220.SZ,天宝食品,20160509,10.7136,
002220.SZ,天宝食品,20160510,10.6245,
002220.SZ,天宝食品,20160511,10.8424,
002220.SZ,天宝食品,20160512,10.3869,
002220.SZ,天宝食品,20160513,10.1591,
002220.SZ,天宝食品,20160516,10.4265,
002220.SZ,天宝食品,20160517,10.3473,
002220.SZ,天宝食品,20160518,9.8522,
002220.SZ,天宝食品,20160519,9.7433,
002220.SZ,天宝食品,20160520,9.8027,
002220.SZ,天宝食品,20160523,10.169,
002220.SZ,天宝食品,20160524,9.9512,
002220.SZ,天宝食品,20160525,10.0799,
002220.SZ,天宝食品,20160526,10.0997,
002220.SZ,天宝食品,20160527,10.0205,
002220.SZ,天宝食品,20160530,9.5848,
002220.SZ,天宝食品,20160531,9.9512,
002220.SZ,天宝食品,20160601,10.0898,
002220.SZ,天宝食品,20160602,10.1393,
002220.SZ,天宝食品,20160603,10.2186,
002220.SZ,天宝食品,20160606,10.6146,
002220.SZ,天宝食品,20160607,10.6542,
002220.SZ,天宝食品,20160608,10.4364,
002220.SZ,天宝食品,20160613,9.5848,
002220.SZ,天宝食品,20160614,9.7631,
002220.SZ,天宝食品,20160615,10.0106,
002220.SZ,天宝食品,20160616,10.1987,
002220.SZ,天宝食品,20160617,10.139,
002220.SZ,天宝食品,20160620,10.149,
002220.SZ,天宝食品,20160621,10.149,
002220.SZ,天宝食品,20160622,10.2783,
002220.SZ,天宝食品,20160623,10.5569,
002220.SZ,天宝食品,20160624,10.4276,
002220.SZ,天宝食品,20160627,10.5271,
002220.SZ,天宝食品,20160628,10.7261,
002220.SZ,天宝食品,20160629,10.6465,
002220.SZ,天宝食品,20160630,10.5669,
002220.SZ,天宝食品,20160701,10.4574,
002220.SZ,天宝食品,20160704,10.7559,
002220.SZ,天宝食品,20160705,10.746,
002220.SZ,天宝食品,20160706,10.6962,
002220.SZ,天宝食品,20160707,10.5669,
002220.SZ,天宝食品,20160708,10.6266,
002220.SZ,天宝食品,20160711,10.4972,
002220.SZ,天宝食品,20160712,10.7758,
002220.SZ,天宝食品,20160713,10.935,
002220.SZ,天宝食品,20160714,10.8355,
002220.SZ,天宝食品,20160715,10.7758,
002220.SZ,天宝食品,20160718,10.9151,
002220.SZ,天宝食品,20160719,10.8256,
002220.SZ,天宝食品,20160720,10.9649,
002220.SZ,天宝食品,20160721,11.343,
002220.SZ,天宝食品,20160722,11.1738,
002220.SZ,天宝食品,20160725,11.2733,
002220.SZ,天宝食品,20160726,11.7609,
002220.SZ,天宝食品,20160727,10.8156,
002220.SZ,天宝食品,20160728,10.5171,
002220.SZ,天宝食品,20160729,10.3878,
002220.SZ,天宝食品,20160801,10.1092,
002220.SZ,天宝食品,20160802,10.2286,
002220.SZ,天宝食品,20160803,10.2883,
002220.SZ,天宝食品,20160804,10.338,
002220.SZ,天宝食品,20160805,10.1589,
002220.SZ,天宝食品,20160808,10.338,
002220.SZ,天宝食品,20160809,10.2982,
002220.SZ,天宝食品,20160810,10.3082,
002220.SZ,天宝食品,20160811,10.1987,
002220.SZ,天宝食品,20160812,10.2485,
002220.SZ,天宝食品,20160815,10.4375,
002220.SZ,天宝食品,20160816,10.5072,
002220.SZ,天宝食品,20160817,10.4475,
002220.SZ,天宝食品,20160818,10.5868,
002220.SZ,天宝食品,20160819,10.5569,
002220.SZ,天宝食品,20160822,10.3181,
002220.SZ,天宝食品,20160823,10.348,
002220.SZ,天宝食品,20160824,10.3579,
002220.SZ,天宝食品,20160825,10.1788,
002220.SZ,天宝食品,20160826,10.1888,
002220.SZ,天宝食品,20160829,10.3281,
002220.SZ,天宝食品,20160830,10.4176,
002220.SZ,天宝食品,20160831,10.8952,
002220.SZ,天宝食品,20160901,10.7659,
002220.SZ,天宝食品,20160902,10.1291,
002220.SZ,天宝食品,20160905,10.2584,
002220.SZ,天宝食品,20160906,10.7957,
002220.SZ,天宝食品,20160907,10.6664,
002220.SZ,天宝食品,20160908,10.8455,
002220.SZ,天宝食品,20160909,10.6564,
002220.SZ,天宝食品,20160912,10.2982,
002220.SZ,天宝食品,20160913,10.3181,
002220.SZ,天宝食品,20160914,10.3878,
002220.SZ,天宝食品,20160919,10.746,
002220.SZ,天宝食品,20160920,10.7858,
002220.SZ,天宝食品,20160921,10.7858,
002220.SZ,天宝食品,20160922,10.7858,
002220.SZ,天宝食品,20160923,10.6564,
002220.SZ,天宝食品,20160926,10.4873,
002220.SZ,天宝食品,20160927,10.6067,
002220.SZ,天宝食品,20160928,10.7261,
002220.SZ,天宝食品,20160929,10.7957,
002220.SZ,天宝食品,20160930,10.7659,
002220.SZ,天宝食品,20161010,11.134,
002220.SZ,天宝食品,20161011,11.0843,
002220.SZ,天宝食品,20161012,11.1241,
002220.SZ,天宝食品,20161013,11.1141,
002220.SZ,天宝食品,20161014,11.2136,
002220.SZ,天宝食品,20161017,10.8753,
002220.SZ,天宝食品,20161018,11.1838,
002220.SZ,天宝食品,20161019,11.2037,
002220.SZ,天宝食品,20161020,11.333,
002220.SZ,天宝食品,20161021,11.4823,
002220.SZ,天宝食品,20161024,11.4723,
002220.SZ,天宝食品,20161025,11.542,
002220.SZ,天宝食品,20161026,11.3231,
002220.SZ,天宝食品,20161027,11.2634,
002220.SZ,天宝食品,20161028,11.2634,
002220.SZ,天宝食品,20161031,11.3032,
002220.SZ,天宝食品,20161101,11.5022,
002220.SZ,天宝食品,20161102,11.5718,
002220.SZ,天宝食品,20161103,11.6614,
002220.SZ,天宝食品,20161104,12.0395,
002220.SZ,天宝食品,20161107,11.94,
002220.SZ,天宝食品,20161108,12.1191,
002220.SZ,天宝食品,20161109,12.338,
002220.SZ,天宝食品,20161110,13.2335,
002220.SZ,天宝食品,20161111,13.3628,
002220.SZ,天宝食品,20161114,13.3927,
002220.SZ,天宝食品,20161115,13.2633,
002220.SZ,天宝食品,20161116,12.8355,
002220.SZ,天宝食品,20161117,13.2136,
002220.SZ,天宝食品,20161118,12.9449,
002220.SZ,天宝食品,20161121,13.0345,
002220.SZ,天宝食品,20161122,13.0046,
002220.SZ,天宝食品,20161123,12.6862,
002220.SZ,天宝食品,20161124,12.7061,
002220.SZ,天宝食品,20161125,13.1937,
002220.SZ,天宝食品,20161128,12.8852,
002220.SZ,天宝食品,20161129,13.0245,
002220.SZ,天宝食品,20161130,12.6464,
002220.SZ,天宝食品,20161201,12.6663,
002220.SZ,天宝食品,20161202,12.3977,
002220.SZ,天宝食品,20161205,12.0693,
002220.SZ,天宝食品,20161206,12.1191,
002220.SZ,天宝食品,20161207,12.5171,
002220.SZ,天宝食品,20161208,12.6962,
002220.SZ,天宝食品,20161209,12.6166,
002220.SZ,天宝食品,20161212,12.2186,
002220.SZ,天宝食品,20161213,12.0494,
002220.SZ,天宝食品,20161214,12.1489,
002220.SZ,天宝食品,20161215,12.328,
002220.SZ,天宝食品,20161216,12.3678,
002220.SZ,天宝食品,20161219,12.5171,
002220.SZ,天宝食品,20161220,12.925,
002220.SZ,天宝食品,20161221,13.323,
002220.SZ,天宝食品,20161222,13.323,
002220.SZ,天宝食品,20161223,12.935,
002220.SZ,天宝食品,20161226,13.2534,
002220.SZ,天宝食品,20161227,13.0643,
002220.SZ,天宝食品,20161228,13.0444,
002220.SZ,天宝食品,20161229,13.1041,
002220.SZ,天宝食品,20161230,13.4225,
002220.SZ,天宝食品,20170103,13.2932,
002220.SZ,天宝食品,20170104,13.6912,
002220.SZ,天宝食品,20170105,13.6315,
002220.SZ,天宝食品,20170106,13.7807,
002220.SZ,天宝食品,20170109,13.7409,
002220.SZ,天宝食品,20170110,13.4822,
002220.SZ,天宝食品,20170111,13.5021,
002220.SZ,天宝食品,20170112,13.2036,
002220.SZ,天宝食品,20170113,12.5171,
002220.SZ,天宝食品,20170116,11.2634,
002220.SZ,天宝食品,20170117,11.4425,
002220.SZ,天宝食品,20170118,11.3131,
002220.SZ,天宝食品,20170119,11.134,
002220.SZ,天宝食品,20170120,11.4823,
002220.SZ,天宝食品,20170123,11.5619,
002220.SZ,天宝食品,20170124,11.6017,
002220.SZ,天宝食品,20170125,11.6813,
002220.SZ,天宝食品,20170126,11.9201,
002220.SZ,天宝食品,20170203,11.7012,
002220.SZ,天宝食品,20170206,11.8803,
002220.SZ,天宝食品,20170207,11.93,
002220.SZ,天宝食品,20170208,12.0196,
002220.SZ,天宝食品,20170209,11.9201,
002220.SZ,天宝食品,20170210,11.8305,
002220.SZ,天宝食品,20170213,11.7111,
002220.SZ,天宝食品,20170214,12.2086,
002220.SZ,天宝食品,20170215,11.9499,
002220.SZ,天宝食品,20170216,11.8106,
002220.SZ,天宝食品,20170217,11.7708,
002220.SZ,天宝食品,20170220,11.8305,
002220.SZ,天宝食品,20170221,11.8106,
002220.SZ,天宝食品,20170222,11.7708,
002220.SZ,天宝食品,20170223,11.7808,
002220.SZ,天宝食品,20170224,11.7111,
002220.SZ,天宝食品,20170227,11.8007,
002220.SZ,天宝食品,20170228,12.1191,
002220.SZ,天宝食品,20170301,12.2783,
002220.SZ,天宝食品,20170302,12.0196,
002220.SZ,天宝食品,20170303,12.0196,
002220.SZ,天宝食品,20170306,12.0892,
002220.SZ,天宝食品,20170307,12.0494,
002220.SZ,天宝食品,20170308,12.0594,
002220.SZ,天宝食品,20170309,11.94,
002220.SZ,天宝食品,20170310,11.8703,
002220.SZ,天宝食品,20170313,11.9101,
002220.SZ,天宝食品,20170314,11.7509,
002220.SZ,天宝食品,20170315,11.6614,
002220.SZ,天宝食品,20170316,11.7012,
002220.SZ,天宝食品,20170317,11.8007,
002220.SZ,天宝食品,20170320,12.0693,
002220.SZ,天宝食品,20170321,12.0693,
002220.SZ,天宝食品,20170322,12.0395,
002220.SZ,天宝食品,20170323,12.1788,
002220.SZ,天宝食品,20170324,11.6415,
002220.SZ,天宝食品,20170327,11.4126,
002220.SZ,天宝食品,20170328,11.4524,
002220.SZ,天宝食品,20170329,11.134,
002220.SZ,天宝食品,20170330,10.6564,
002220.SZ,天宝食品,20170331,10.6564,
002220.SZ,天宝食品,20170405,10.945,
002220.SZ,天宝食品,20170406,10.8654,
002220.SZ,天宝食品,20170407,10.8952,
002220.SZ,天宝食品,20170410,10.8952,
002220.SZ,天宝食品,20170411,10.8156,
002220.SZ,天宝食品,20170412,10.736,
002220.SZ,天宝食品,20170413,10.7957,
002220.SZ,天宝食品,20170414,10.5072,
002220.SZ,天宝食品,20170417,10.4077,
002220.SZ,天宝食品,20170418,10.4077,
002220.SZ,天宝食品,20170419,10.0594,
002220.SZ,天宝食品,20170420,9.94,
002220.SZ,天宝食品,20170421,9.95,
002220.SZ,天宝食品,20170424,9.62,
002220.SZ,天宝食品,20170425,9.28,
002220.SZ,天宝食品,20170426,9.18,
002220.SZ,天宝食品,20170427,9.22,
002220.SZ,天宝食品,20170428,9.31,
002220.SZ,天宝食品,20170502,9.2,
002220.SZ,天宝食品,20170503,9.12,
002220.SZ,天宝食品,20170504,9.31,
002220.SZ,天宝食品,20170505,9.1,
002220.SZ,天宝食品,20170508,9.02,
002220.SZ,天宝食品,20170509,9.09,
002220.SZ,天宝食品,20170510,8.89,
002220.SZ,天宝食品,20170511,8.66,
002220.SZ,天宝食品,20170512,8.59,
002220.SZ,天宝食品,20170515,8.62,
002220.SZ,天宝食品,20170516,8.9,
002220.SZ,天宝食品,20170517,8.84,
002220.SZ,天宝食品,20170518,8.82,
002220.SZ,天宝食品,20170519,8.91,
002220.SZ,天宝食品,20170522,8.6,
002220.SZ,天宝食品,20170523,8.32,
002220.SZ,天宝食品,20170524,8.31,
002220.SZ,天宝食品,20170525,8.46,
002220.SZ,天宝食品,20170526,8.56,
002220.SZ,天宝食品,20170531,8.49,
002220.SZ,天宝食品,20170601,8.29,
002220.SZ,天宝食品,20170602,8.36,
002220.SZ,天宝食品,20170605,8.39,
002220.SZ,天宝食品,20170606,8.46,
002220.SZ,天宝食品,20170607,8.69,
002220.SZ,天宝食品,20170608,8.65,
002220.SZ,天宝食品,20170609,8.65,
002220.SZ,天宝食品,20170612,8.51,
002220.SZ,天宝食品,20170613,8.67,
002220.SZ,天宝食品,20170614,8.73,
002220.SZ,天宝食品,20170615,8.89,
002220.SZ,天宝食品,20170616,8.83,
002220.SZ,天宝食品,20170619,8.85,
002220.SZ,天宝食品,20170620,8.7,
002220.SZ,天宝食品,20170621,8.72,
002220.SZ,天宝食品,20170622,8.54,
002220.SZ,天宝食品,20170623,8.42,
002220.SZ,天宝食品,20170626,8.47,
002220.SZ,天宝食品,20170627,8.47,
002220.SZ,天宝食品,20170628,8.36,
002220.SZ,天宝食品,20170629,8.39,
002220.SZ,天宝食品,20170630,8.42,
002220.SZ,天宝食品,20170703,8.46,
002220.SZ,天宝食品,20170704,9.05,
002220.SZ,天宝食品,20170705,8.9,
002220.SZ,天宝食品,20170706,8.85,
002220.SZ,天宝食品,20170707,8.99,
002220.SZ,天宝食品,20170710,8.86,
002220.SZ,天宝食品,20170711,8.73,
002220.SZ,天宝食品,20170712,8.48,
002220.SZ,天宝食品,20170713,8.4,
002220.SZ,天宝食品,20170714,8.42,
002220.SZ,天宝食品,20170717,7.81,
002220.SZ,天宝食品,20170718,7.94,
002220.SZ,天宝食品,20170719,8.05,
002220.SZ,天宝食品,20170720,8.09,
002220.SZ,天宝食品,20170721,8.07,
002220.SZ,天宝食品,20170724,8.1,
002220.SZ,天宝食品,20170725,8,
002220.SZ,天宝食品,20170726,8.04,
002220.SZ,天宝食品,20170727,8.21,
002220.SZ,天宝食品,20170728,8.17,
002220.SZ,天宝食品,20170731,8.2,
002220.SZ,天宝食品,20170801,8.19,
002220.SZ,天宝食品,20170802,8.01,
002220.SZ,天宝食品,20170803,8.06,
002220.SZ,天宝食品,20170804,7.96,
002220.SZ,天宝食品,20170807,8.21,
002220.SZ,天宝食品,20170808,8.3,
002220.SZ,天宝食品,20170809,8.15,
002220.SZ,天宝食品,20170810,8.04,
002220.SZ,天宝食品,20170811,8.05,
002220.SZ,天宝食品,20170814,8.21,
002220.SZ,天宝食品,20170815,8.22,
002220.SZ,天宝食品,20170816,8.32,
002220.SZ,天宝食品,20170817,8.4,
002220.SZ,天宝食品,20170818,8.38,
002220.SZ,天宝食品,20170821,8.37,
002220.SZ,天宝食品,20170822,8.26,
002220.SZ,天宝食品,20170823,8.22,
002220.SZ,天宝食品,20170824,8.2,
002220.SZ,天宝食品,20170825,8.28,
002220.SZ,天宝食品,20170828,8.34,
002220.SZ,天宝食品,20170829,8.29,
002220.SZ,天宝食品,20170830,8.36,
002220.SZ,天宝食品,20170831,8.35,
002220.SZ,天宝食品,20170901,8.34,
002220.SZ,天宝食品,20170904,8.34,
002220.SZ,天宝食品,20170905,8.54,
002220.SZ,天宝食品,20170906,8.8,
002220.SZ,天宝食品,20170907,8.77,
002220.SZ,天宝食品,20170908,8.69,
002220.SZ,天宝食品,20170911,8.75,
002220.SZ,天宝食品,20170912,8.7,
002220.SZ,天宝食品,20170913,8.68,
002220.SZ,天宝食品,20170914,8.56,
002220.SZ,天宝食品,20170915,8.5,
002220.SZ,天宝食品,20170918,8.62,
002220.SZ,天宝食品,20170919,8.58,
002220.SZ,天宝食品,20170920,8.56,
002220.SZ,天宝食品,20170921,8.51,
002220.SZ,天宝食品,20170922,8.47,
002220.SZ,天宝食品,20170925,8.33,
002220.SZ,天宝食品,20170926,8.23,
002220.SZ,天宝食品,20170927,8.31,
002220.SZ,天宝食品,20170928,8.17,
002220.SZ,天宝食品,20170929,8.16,
002220.SZ,天宝食品,20171009,8.19,
002220.SZ,天宝食品,20171010,8.32,
002220.SZ,天宝食品,20171011,8.68,
002220.SZ,天宝食品,20171012,8.45,
002220.SZ,天宝食品,20171013,8.45,
002220.SZ,天宝食品,20171016,8.24,
002220.SZ,天宝食品,20171017,8.22,
002220.SZ,天宝食品,20171018,8.2,
002220.SZ,天宝食品,20171019,8.1,
002220.SZ,天宝食品,20171020,8.21,
002220.SZ,天宝食品,20171023,8.23,
002220.SZ,天宝食品,20171024,8.14,
002220.SZ,天宝食品,20171025,8.18,
002220.SZ,天宝食品,20171026,8.17,
002220.SZ,天宝食品,20171027,8.02,
002220.SZ,天宝食品,20171030,7.79,
002220.SZ,天宝食品,20171031,7.82,
002220.SZ,天宝食品,20171101,7.75,
002220.SZ,天宝食品,20171102,7.55,
002220.SZ,天宝食品,20171103,7.63,
002220.SZ,天宝食品,20171106,7.69,
002220.SZ,天宝食品,20171107,7.77,
002220.SZ,天宝食品,20171108,7.7,
002220.SZ,天宝食品,20171109,7.71,
002220.SZ,天宝食品,20171110,7.68,
002220.SZ,天宝食品,20171113,7.57,
002220.SZ,天宝食品,20171114,7.52,
002220.SZ,天宝食品,20171115,7.52,
002220.SZ,天宝食品,20171116,7.52,
002220.SZ,天宝食品,20171117,7.52,
002220.SZ,天宝食品,20171120,7.55,
002220.SZ,天宝食品,20171121,7.5,
002220.SZ,天宝食品,20171122,7.51,
002220.SZ,天宝食品,20171123,7.51,
002220.SZ,天宝食品,20171124,7.46,
002220.SZ,天宝食品,20171127,7.3,
002220.SZ,天宝食品,20171128,7.37,
002220.SZ,天宝食品,20171129,7.34,
002220.SZ,天宝食品,20171130,7.29,
002220.SZ,天宝食品,20171201,7.37,
002220.SZ,天宝食品,20171204,7.22,
002220.SZ,天宝食品,20171205,7.23,
002220.SZ,天宝食品,20171206,7.23,
002220.SZ,天宝食品,20171207,7.23,
002220.SZ,天宝食品,20171208,7.23,
002220.SZ,天宝食品,20171211,7.23,
002220.SZ,天宝食品,20171212,7.23,
002220.SZ,天宝食品,20171213,7.23,
002220.SZ,天宝食品,20171214,7.23,
002220.SZ,天宝食品,20171215,7.23,
002220.SZ,天宝食品,20171218,7.23,
002220.SZ,天宝食品,20171219,7.23,
002220.SZ,天宝食品,20171220,7.23,
002220.SZ,天宝食品,20171221,7.23,
002220.SZ,天宝食品,20171222,7.23,
002220.SZ,天宝食品,20171225,7.23,
002220.SZ,天宝食品,20171226,7.21,
002220.SZ,天宝食品,20171227,7.26,
002220.SZ,天宝食品,20171228,7.24,
002220.SZ,天宝食品,20171229,7.19,
002220.SZ,天宝食品,20180102,7.2,
002220.SZ,天宝食品,20180103,7.23,
002220.SZ,天宝食品,20180104,7.18,
002220.SZ,天宝食品,20180105,7.24,
002220.SZ,天宝食品,20180108,7.39,
002220.SZ,天宝食品,20180109,7.34,
002220.SZ,天宝食品,20180110,7.4,
002220.SZ,天宝食品,20180111,7.52,
002220.SZ,天宝食品,20180112,7.6,
002220.SZ,天宝食品,20180115,7.43,
002220.SZ,天宝食品,20180116,7.43,
002220.SZ,天宝食品,20180117,7.4,
002220.SZ,天宝食品,20180118,7.4,
002220.SZ,天宝食品,20180119,7.41,
002220.SZ,天宝食品,20180122,7.49,
002220.SZ,天宝食品,20180123,7.45,
002220.SZ,天宝食品,20180124,7.43,
002220.SZ,天宝食品,20180125,7.42,
002220.SZ,天宝食品,20180126,7.34,
002220.SZ,天宝食品,20180129,7.24,
002220.SZ,天宝食品,20180130,7.3,
002220.SZ,天宝食品,20180131,7.41,
002220.SZ,天宝食品,20180201,6.8,
002220.SZ,天宝食品,20180202,6.96,
002220.SZ,天宝食品,20180205,7,
002220.SZ,天宝食品,20180206,6.61,
002220.SZ,天宝食品,20180207,6.66,
002220.SZ,天宝食品,20180208,7.1,
002220.SZ,天宝食品,20180209,6.74,
002220.SZ,天宝食品,20180212,6.81,
002220.SZ,天宝食品,20180213,6.77,
002220.SZ,天宝食品,20180214,6.76,
002220.SZ,天宝食品,20180222,6.82,
002220.SZ,天宝食品,20180223,6.78,
002220.SZ,天宝食品,20180226,6.93,
002220.SZ,天宝食品,20180227,7.03,
002220.SZ,天宝食品,20180228,6.94,
002220.SZ,天宝食品,20180301,7.04,
002220.SZ,天宝食品,20180302,6.96,
002220.SZ,天宝食品,20180305,6.99,
002220.SZ,天宝食品,20180306,7.1,
002220.SZ,天宝食品,20180307,7.05,
002220.SZ,天宝食品,20180308,7.23,
002220.SZ,天宝食品,20180309,7.25,
002220.SZ,天宝食品,20180312,7.31,
002220.SZ,天宝食品,20180313,7.27,
002220.SZ,天宝食品,20180314,7.15,
002220.SZ,天宝食品,20180315,7.06,
002220.SZ,天宝食品,20180316,7,
002220.SZ,天宝食品,20180319,7.17,
