代码,简称,日期,收盘价(元),
000662.SZ,天夏智慧,20070403,9.1036,
000662.SZ,天夏智慧,20070404,9.1119,
000662.SZ,天夏智慧,20070405,9.4016,
000662.SZ,天夏智慧,20070406,9.5009,
000662.SZ,天夏智慧,20070409,9.4347,
000662.SZ,天夏智慧,20070410,9.5588,
000662.SZ,天夏智慧,20070411,9.5588,
000662.SZ,天夏智慧,20070412,10.0388,
000662.SZ,天夏智慧,20070413,9.7409,
000662.SZ,天夏智慧,20070416,9.8898,
000662.SZ,天夏智慧,20070417,10.0223,
000662.SZ,天夏智慧,20070418,10.2788,
000662.SZ,天夏智慧,20070419,9.5505,
000662.SZ,天夏智慧,20070420,9.9726,
000662.SZ,天夏智慧,20070423,10.5437,
000662.SZ,天夏智慧,20070424,10.6512,
000662.SZ,天夏智慧,20070425,10.6512,
000662.SZ,天夏智慧,20070426,10.6926,
000662.SZ,天夏智慧,20070427,11.0319,
000662.SZ,天夏智慧,20070430,12.1327,
000662.SZ,天夏智慧,20070508,12.5878,
000662.SZ,天夏智慧,20070509,12.2154,
000662.SZ,天夏智慧,20070510,12.323,
000662.SZ,天夏智慧,20070511,11.9092,
000662.SZ,天夏智慧,20070514,11.752,
000662.SZ,天夏智慧,20070515,11.8264,
000662.SZ,天夏智慧,20070516,12.3975,
000662.SZ,天夏智慧,20070517,12.894,
000662.SZ,天夏智慧,20070518,12.5382,
000662.SZ,天夏智慧,20070521,12.472,
000662.SZ,天夏智慧,20070522,12.414,
000662.SZ,天夏智慧,20070523,12.8196,
000662.SZ,天夏智慧,20070524,12.5051,
000662.SZ,天夏智慧,20070525,13.7382,
000662.SZ,天夏智慧,20070528,13.6637,
000662.SZ,天夏智慧,20070529,13.6637,
000662.SZ,天夏智慧,20070530,12.2982,
000662.SZ,天夏智慧,20070531,11.3961,
000662.SZ,天夏智慧,20070601,10.254,
000662.SZ,天夏智慧,20070604,9.236,
000662.SZ,天夏智慧,20070605,10.1133,
000662.SZ,天夏智慧,20070606,10.1133,
000662.SZ,天夏智慧,20070607,10.5933,
000662.SZ,天夏智慧,20070608,10.7423,
000662.SZ,天夏智慧,20070611,10.734,
000662.SZ,天夏智慧,20070612,11.363,
000662.SZ,天夏智慧,20070613,11.4457,
000662.SZ,天夏智慧,20070614,10.9823,
000662.SZ,天夏智慧,20070615,10.9244,
000662.SZ,天夏智慧,20070618,11.2554,
000662.SZ,天夏智慧,20070619,11.2885,
000662.SZ,天夏智慧,20070620,11.0071,
000662.SZ,天夏智慧,20070621,10.7671,
000662.SZ,天夏智慧,20070622,9.7492,
000662.SZ,天夏智慧,20070625,8.7726,
000662.SZ,天夏智慧,20070626,9.1036,
000662.SZ,天夏智慧,20070627,9.4347,
000662.SZ,天夏智慧,20070628,8.8222,
000662.SZ,天夏智慧,20070629,8.4333,
000662.SZ,天夏智慧,20070702,9.2774,
000662.SZ,天夏智慧,20070703,9.2526,
000662.SZ,天夏智慧,20070704,8.9381,
000662.SZ,天夏智慧,20070705,8.5491,
000662.SZ,天夏智慧,20070706,9.145,
000662.SZ,天夏智慧,20070709,9.3767,
000662.SZ,天夏智慧,20070710,9.145,
000662.SZ,天夏智慧,20070711,9.145,
000662.SZ,天夏智慧,20070712,9.0954,
000662.SZ,天夏智慧,20070713,8.8802,
000662.SZ,天夏智慧,20070716,8.8471,
000662.SZ,天夏智慧,20070717,8.8471,
000662.SZ,天夏智慧,20070718,9.0871,
000662.SZ,天夏智慧,20070719,9.0705,
000662.SZ,天夏智慧,20070720,9.3602,
000662.SZ,天夏智慧,20070723,10.0802,
000662.SZ,天夏智慧,20070724,9.9478,
000662.SZ,天夏智慧,20070725,10.2126,
000662.SZ,天夏智慧,20070726,10.5106,
000662.SZ,天夏智慧,20070727,10.9906,
000662.SZ,天夏智慧,20070730,11.2388,
000662.SZ,天夏智慧,20070731,11.6113,
000662.SZ,天夏智慧,20070801,10.6595,
000662.SZ,天夏智慧,20070802,11.0899,
000662.SZ,天夏智慧,20070803,11.0733,
000662.SZ,天夏智慧,20070806,11.1313,
000662.SZ,天夏智慧,20070807,11.0899,
000662.SZ,天夏智慧,20070808,10.6678,
000662.SZ,天夏智慧,20070809,11.1064,
000662.SZ,天夏智慧,20070810,10.7009,
000662.SZ,天夏智慧,20070813,10.8168,
000662.SZ,天夏智慧,20070814,11.2471,
000662.SZ,天夏智慧,20070815,11.1726,
000662.SZ,天夏智慧,20070816,10.9657,
000662.SZ,天夏智慧,20070817,10.7754,
000662.SZ,天夏智慧,20070820,10.9823,
000662.SZ,天夏智慧,20070821,10.7588,
000662.SZ,天夏智慧,20070822,10.8416,
000662.SZ,天夏智慧,20070823,11.2885,
000662.SZ,天夏智慧,20070824,11.2719,
000662.SZ,天夏智慧,20070827,10.9575,
000662.SZ,天夏智慧,20070828,11.0237,
000662.SZ,天夏智慧,20070829,11.5202,
000662.SZ,天夏智慧,20070830,12.0002,
000662.SZ,天夏智慧,20070831,11.8761,
000662.SZ,天夏智慧,20070903,12.0002,
000662.SZ,天夏智慧,20070904,11.5037,
000662.SZ,天夏智慧,20070905,11.3961,
000662.SZ,天夏智慧,20070906,11.4044,
000662.SZ,天夏智慧,20070907,10.9244,
000662.SZ,天夏智慧,20070910,11.305,
000662.SZ,天夏智慧,20070911,10.5188,
000662.SZ,天夏智慧,20070912,11.1395,
000662.SZ,天夏智慧,20070913,11.1313,
000662.SZ,天夏智慧,20070914,11.3713,
000662.SZ,天夏智慧,20070917,11.5533,
000662.SZ,天夏智慧,20070918,11.454,
000662.SZ,天夏智慧,20070919,11.4044,
000662.SZ,天夏智慧,20070920,11.2968,
000662.SZ,天夏智慧,20070921,11.0485,
000662.SZ,天夏智慧,20070924,11.0071,
000662.SZ,天夏智慧,20070925,11.0568,
000662.SZ,天夏智慧,20070926,10.9409,
000662.SZ,天夏智慧,20070927,11.123,
000662.SZ,天夏智慧,20070928,11.123,
000662.SZ,天夏智慧,20071008,11.1975,
000662.SZ,天夏智慧,20071009,11.4044,
000662.SZ,天夏智慧,20071010,11.2968,
000662.SZ,天夏智慧,20071011,10.9244,
000662.SZ,天夏智慧,20071012,10.2705,
000662.SZ,天夏智慧,20071015,10.1795,
000662.SZ,天夏智慧,20071016,10.2705,
000662.SZ,天夏智慧,20071017,10.1133,
000662.SZ,天夏智慧,20071018,9.7823,
000662.SZ,天夏智慧,20071019,9.774,
000662.SZ,天夏智慧,20071022,9.9312,
000662.SZ,天夏智慧,20071023,9.923,
000662.SZ,天夏智慧,20071024,9.5505,
000662.SZ,天夏智慧,20071025,8.5988,
000662.SZ,天夏智慧,20071026,8.5243,
000662.SZ,天夏智慧,20071029,8.7395,
000662.SZ,天夏智慧,20071030,8.7891,
000662.SZ,天夏智慧,20071031,9.0209,
000662.SZ,天夏智慧,20071101,8.6484,
000662.SZ,天夏智慧,20071102,8.3174,
000662.SZ,天夏智慧,20071105,8.6898,
000662.SZ,天夏智慧,20071106,8.8471,
000662.SZ,天夏智慧,20071107,8.6898,
000662.SZ,天夏智慧,20071108,8.4829,
000662.SZ,天夏智慧,20071109,8.6071,
000662.SZ,天夏智慧,20071112,8.7229,
000662.SZ,天夏智慧,20071113,8.6898,
000662.SZ,天夏智慧,20071114,9.0954,
000662.SZ,天夏智慧,20071115,8.8802,
000662.SZ,天夏智慧,20071116,8.7809,
000662.SZ,天夏智慧,20071119,9.0622,
000662.SZ,天夏智慧,20071120,9.0622,
000662.SZ,天夏智慧,20071121,8.8967,
000662.SZ,天夏智慧,20071122,8.4415,
000662.SZ,天夏智慧,20071123,8.6319,
000662.SZ,天夏智慧,20071126,8.4995,
000662.SZ,天夏智慧,20071127,8.6071,
000662.SZ,天夏智慧,20071128,8.7312,
000662.SZ,天夏智慧,20071129,8.8967,
000662.SZ,天夏智慧,20071130,8.814,
000662.SZ,天夏智慧,20071203,9.0043,
000662.SZ,天夏智慧,20071204,8.9298,
000662.SZ,天夏智慧,20071205,8.9878,
000662.SZ,天夏智慧,20071206,8.8967,
000662.SZ,天夏智慧,20071207,9.1698,
000662.SZ,天夏智慧,20071210,9.5092,
000662.SZ,天夏智慧,20071211,9.4926,
000662.SZ,天夏智慧,20071212,9.6912,
000662.SZ,天夏智慧,20071213,9.2112,
000662.SZ,天夏智慧,20071214,9.4016,
000662.SZ,天夏智慧,20071217,9.6498,
000662.SZ,天夏智慧,20071218,9.5174,
000662.SZ,天夏智慧,20071219,9.9064,
000662.SZ,天夏智慧,20071220,9.8485,
000662.SZ,天夏智慧,20071221,9.9643,
000662.SZ,天夏智慧,20071224,10.014,
000662.SZ,天夏智慧,20071225,10.0554,
000662.SZ,天夏智慧,20071226,10.4278,
000662.SZ,天夏智慧,20071227,10.734,
000662.SZ,天夏智慧,20071228,10.643,
000662.SZ,天夏智慧,20080102,10.8002,
000662.SZ,天夏智慧,20080103,10.974,
000662.SZ,天夏智慧,20080104,11.0816,
000662.SZ,天夏智慧,20080107,11.1809,
000662.SZ,天夏智慧,20080108,10.6843,
000662.SZ,天夏智慧,20080109,11.1975,
000662.SZ,天夏智慧,20080110,11.4044,
000662.SZ,天夏智慧,20080111,11.5782,
000662.SZ,天夏智慧,20080114,11.6278,
000662.SZ,天夏智慧,20080115,11.6526,
000662.SZ,天夏智慧,20080116,11.6526,
000662.SZ,天夏智慧,20080117,10.8416,
000662.SZ,天夏智慧,20080118,10.8912,
000662.SZ,天夏智慧,20080121,10.8912,
000662.SZ,天夏智慧,20080122,9.8071,
000662.SZ,天夏智慧,20080123,10.4361,
000662.SZ,天夏智慧,20080124,10.6181,
000662.SZ,天夏智慧,20080125,10.9244,
000662.SZ,天夏智慧,20080128,10.1547,
000662.SZ,天夏智慧,20080129,10.5768,
000662.SZ,天夏智慧,20080130,10.3368,
000662.SZ,天夏智慧,20080131,9.6995,
000662.SZ,天夏智慧,20080201,8.8885,
000662.SZ,天夏智慧,20080204,9.5423,
000662.SZ,天夏智慧,20080205,9.4181,
000662.SZ,天夏智慧,20080213,9.3602,
000662.SZ,天夏智慧,20080214,9.6747,
000662.SZ,天夏智慧,20080215,9.3519,
000662.SZ,天夏智慧,20080218,9.7078,
000662.SZ,天夏智慧,20080219,10.0967,
000662.SZ,天夏智慧,20080220,9.9561,
000662.SZ,天夏智慧,20080221,10.0554,
000662.SZ,天夏智慧,20080222,10.3864,
000662.SZ,天夏智慧,20080225,9.774,
000662.SZ,天夏智慧,20080226,9.6498,
000662.SZ,天夏智慧,20080227,9.7988,
000662.SZ,天夏智慧,20080228,9.8402,
000662.SZ,天夏智慧,20080229,9.9395,
000662.SZ,天夏智慧,20080303,10.3119,
000662.SZ,天夏智慧,20080304,10.2954,
000662.SZ,天夏智慧,20080305,10.3119,
000662.SZ,天夏智慧,20080306,10.7423,
000662.SZ,天夏智慧,20080307,10.3781,
000662.SZ,天夏智慧,20080310,10.1381,
000662.SZ,天夏智慧,20080311,10.1381,
000662.SZ,天夏智慧,20080312,9.9726,
000662.SZ,天夏智慧,20080313,9.476,
000662.SZ,天夏智慧,20080314,9.2774,
000662.SZ,天夏智慧,20080317,8.4912,
000662.SZ,天夏智慧,20080318,7.7381,
000662.SZ,天夏智慧,20080319,8.1933,
000662.SZ,天夏智慧,20080320,8.4829,
000662.SZ,天夏智慧,20080321,8.5243,
000662.SZ,天夏智慧,20080324,8.334,
000662.SZ,天夏智慧,20080325,8.3588,
000662.SZ,天夏智慧,20080326,8.5243,
000662.SZ,天夏智慧,20080327,8.185,
000662.SZ,天夏智慧,20080328,8.5491,
000662.SZ,天夏智慧,20080331,8.6815,
000662.SZ,天夏智慧,20080401,8.185,
000662.SZ,天夏智慧,20080402,7.3657,
000662.SZ,天夏智慧,20080403,7.076,
000662.SZ,天夏智慧,20080407,7.465,
000662.SZ,天夏智慧,20080408,7.5643,
000662.SZ,天夏智慧,20080409,7.0512,
000662.SZ,天夏智慧,20080410,7.0512,
000662.SZ,天夏智慧,20080411,7.2829,
000662.SZ,天夏智慧,20080414,6.7532,
000662.SZ,天夏智慧,20080415,6.8939,
000662.SZ,天夏智慧,20080416,6.687,
000662.SZ,天夏智慧,20080417,6.356,
000662.SZ,天夏智慧,20080418,5.9587,
000662.SZ,天夏智慧,20080421,5.967,
000662.SZ,天夏智慧,20080422,5.8594,
000662.SZ,天夏智慧,20080423,6.116,
000662.SZ,天夏智慧,20080424,6.7284,
000662.SZ,天夏智慧,20080425,6.7036,
000662.SZ,天夏智慧,20080428,6.6208,
000662.SZ,天夏智慧,20080429,6.7781,
000662.SZ,天夏智慧,20080430,7.0181,
000662.SZ,天夏智慧,20080505,7.1836,
000662.SZ,天夏智慧,20080506,6.9601,
000662.SZ,天夏智慧,20080507,6.596,
000662.SZ,天夏智慧,20080508,6.596,
000662.SZ,天夏智慧,20080509,6.836,
000662.SZ,天夏智慧,20080512,6.9353,
000662.SZ,天夏智慧,20080513,7.1339,
000662.SZ,天夏智慧,20080514,7.2415,
000662.SZ,天夏智慧,20080515,7.1257,
000662.SZ,天夏智慧,20080516,7.1505,
000662.SZ,天夏智慧,20080519,7.2167,
000662.SZ,天夏智慧,20080520,6.7119,
000662.SZ,天夏智慧,20080521,7.0181,
000662.SZ,天夏智慧,20080522,7.225,
000662.SZ,天夏智慧,20080523,6.9519,
000662.SZ,天夏智慧,20080526,6.5877,
000662.SZ,天夏智慧,20080527,6.6539,
000662.SZ,天夏智慧,20080528,6.7367,
000662.SZ,天夏智慧,20080529,6.505,
000662.SZ,天夏智慧,20080530,6.6125,
000662.SZ,天夏智慧,20080602,6.5546,
000662.SZ,天夏智慧,20080603,6.5215,
000662.SZ,天夏智慧,20080604,6.3063,
000662.SZ,天夏智慧,20080605,6.2401,
000662.SZ,天夏智慧,20080606,6.3146,
000662.SZ,天夏智慧,20080610,5.6856,
000662.SZ,天夏智慧,20080611,5.4705,
000662.SZ,天夏智慧,20080612,5.4953,
000662.SZ,天夏智慧,20080613,5.396,
000662.SZ,天夏智慧,20080616,5.3049,
000662.SZ,天夏智慧,20080617,4.9242,
000662.SZ,天夏智慧,20080618,5.3215,
000662.SZ,天夏智慧,20080619,4.8249,
000662.SZ,天夏智慧,20080620,4.9944,
000662.SZ,天夏智慧,20080623,4.8947,
000662.SZ,天夏智慧,20080624,5.0442,
000662.SZ,天夏智慧,20080625,5.2735,
000662.SZ,天夏智慧,20080626,5.2735,
000662.SZ,天夏智慧,20080627,4.7452,
000662.SZ,天夏智慧,20080630,4.7352,
000662.SZ,天夏智慧,20080701,4.8947,
000662.SZ,天夏智慧,20080702,5.0044,
000662.SZ,天夏智慧,20080703,5.134,
000662.SZ,天夏智慧,20080704,5.2137,
000662.SZ,天夏智慧,20080707,5.4231,
000662.SZ,天夏智慧,20080708,5.4131,
000662.SZ,天夏智慧,20080709,5.5327,
000662.SZ,天夏智慧,20080710,5.4031,
000662.SZ,天夏智慧,20080711,5.4031,
000662.SZ,天夏智慧,20080714,5.4031,
000662.SZ,天夏智慧,20080715,5.3034,
000662.SZ,天夏智慧,20080716,4.9146,
000662.SZ,天夏智慧,20080717,4.9246,
000662.SZ,天夏智慧,20080718,5.134,
000662.SZ,天夏智慧,20080721,5.3234,
000662.SZ,天夏智慧,20080722,5.3931,
000662.SZ,天夏智慧,20080723,5.3333,
000662.SZ,天夏智慧,20080724,5.4629,
000662.SZ,天夏智慧,20080725,5.3433,
000662.SZ,天夏智慧,20080728,5.5626,
000662.SZ,天夏智慧,20080729,5.6822,
000662.SZ,天夏智慧,20080730,5.5327,
000662.SZ,天夏智慧,20080731,5.2636,
000662.SZ,天夏智慧,20080801,5.3931,
000662.SZ,天夏智慧,20080804,5.1838,
000662.SZ,天夏智慧,20080805,5.0343,
000662.SZ,天夏智慧,20080806,5.0741,
000662.SZ,天夏智慧,20080807,5.124,
000662.SZ,天夏智慧,20080808,4.6854,
000662.SZ,天夏智慧,20080811,4.2866,
000662.SZ,天夏智慧,20080812,4.2866,
000662.SZ,天夏智慧,20080813,4.3065,
000662.SZ,天夏智慧,20080814,4.3065,
000662.SZ,天夏智慧,20080815,4.3165,
000662.SZ,天夏智慧,20080818,4.0075,
000662.SZ,天夏智慧,20080819,4.1171,
000662.SZ,天夏智慧,20080820,4.4561,
000662.SZ,天夏智慧,20080821,4.2866,
000662.SZ,天夏智慧,20080822,4.0872,
000662.SZ,天夏智慧,20080825,4.0075,
000662.SZ,天夏智慧,20080826,3.7383,
000662.SZ,天夏智慧,20080827,3.7782,
000662.SZ,天夏智慧,20080828,3.7882,
000662.SZ,天夏智慧,20080829,3.9078,
000662.SZ,天夏智慧,20080901,3.7882,
000662.SZ,天夏智慧,20080902,3.9377,
000662.SZ,天夏智慧,20080903,3.9576,
000662.SZ,天夏智慧,20080904,3.9975,
000662.SZ,天夏智慧,20080905,3.7882,
000662.SZ,天夏智慧,20080908,3.6386,
000662.SZ,天夏智慧,20080909,3.8081,
000662.SZ,天夏智慧,20080910,3.9078,
000662.SZ,天夏智慧,20080911,3.8978,
000662.SZ,天夏智慧,20080912,3.9576,
000662.SZ,天夏智慧,20080916,3.7981,
000662.SZ,天夏智慧,20080917,3.5888,
000662.SZ,天夏智慧,20080918,3.5888,
000662.SZ,天夏智慧,20080919,3.9477,
000662.SZ,天夏智慧,20080922,4.3464,
000662.SZ,天夏智慧,20080923,3.9776,
000662.SZ,天夏智慧,20080924,4.3165,
000662.SZ,天夏智慧,20080925,4.3265,
000662.SZ,天夏智慧,20080926,4.1869,
000662.SZ,天夏智慧,20081006,3.9676,
000662.SZ,天夏智慧,20081007,3.8978,
000662.SZ,天夏智慧,20081008,3.8679,
000662.SZ,天夏智慧,20081009,3.828,
000662.SZ,天夏智慧,20081010,3.4891,
000662.SZ,天夏智慧,20081013,3.5589,
000662.SZ,天夏智慧,20081014,3.3894,
000662.SZ,天夏智慧,20081015,3.3396,
000662.SZ,天夏智慧,20081016,3.1302,
000662.SZ,天夏智慧,20081017,3.2199,
000662.SZ,天夏智慧,20081020,3.3097,
000662.SZ,天夏智慧,20081021,3.2598,
000662.SZ,天夏智慧,20081022,3.21,
000662.SZ,天夏智慧,20081023,3.2798,
000662.SZ,天夏智慧,20081024,3.2399,
000662.SZ,天夏智慧,20081027,3.0106,
000662.SZ,天夏智慧,20081028,3.1302,
000662.SZ,天夏智慧,20081029,3.0505,
000662.SZ,天夏智慧,20081030,3.19,
000662.SZ,天夏智慧,20081031,3.1103,
000662.SZ,天夏智慧,20081103,3.0006,
000662.SZ,天夏智慧,20081104,2.9907,
000662.SZ,天夏智慧,20081105,3.0804,
000662.SZ,天夏智慧,20081106,3.0505,
000662.SZ,天夏智慧,20081107,3.0903,
000662.SZ,天夏智慧,20081110,3.3396,
000662.SZ,天夏智慧,20081111,3.2598,
000662.SZ,天夏智慧,20081112,3.3296,
000662.SZ,天夏智慧,20081113,3.4492,
000662.SZ,天夏智慧,20081114,3.5788,
000662.SZ,天夏智慧,20081117,3.7682,
000662.SZ,天夏智慧,20081118,3.3894,
000662.SZ,天夏智慧,20081119,3.6187,
000662.SZ,天夏智慧,20081120,3.7682,
000662.SZ,天夏智慧,20081121,3.6885,
000662.SZ,天夏智慧,20081124,3.8779,
000662.SZ,天夏智慧,20081125,3.6984,
000662.SZ,天夏智慧,20081126,3.7882,
000662.SZ,天夏智慧,20081127,3.8779,
000662.SZ,天夏智慧,20081128,3.7782,
000662.SZ,天夏智慧,20081201,3.8879,
000662.SZ,天夏智慧,20081202,4.0773,
000662.SZ,天夏智慧,20081203,4.157,
000662.SZ,天夏智慧,20081204,4.0374,
000662.SZ,天夏智慧,20081205,4.1869,
000662.SZ,天夏智慧,20081208,4.2966,
000662.SZ,天夏智慧,20081209,4.3863,
000662.SZ,天夏智慧,20081210,4.5259,
000662.SZ,天夏智慧,20081211,4.2667,
000662.SZ,天夏智慧,20081212,4.0673,
000662.SZ,天夏智慧,20081215,4.0872,
000662.SZ,天夏智慧,20081216,4.0972,
000662.SZ,天夏智慧,20081217,4.1371,
000662.SZ,天夏智慧,20081218,4.2766,
000662.SZ,天夏智慧,20081219,4.2168,
000662.SZ,天夏智慧,20081222,4.2368,
000662.SZ,天夏智慧,20081223,4.157,
000662.SZ,天夏智慧,20081224,3.9277,
000662.SZ,天夏智慧,20081225,3.828,
000662.SZ,天夏智慧,20081226,3.8679,
000662.SZ,天夏智慧,20081229,3.8579,
000662.SZ,天夏智慧,20081230,3.6885,
000662.SZ,天夏智慧,20081231,3.5888,
000662.SZ,天夏智慧,20090105,3.7782,
000662.SZ,天夏智慧,20090106,3.8978,
000662.SZ,天夏智慧,20090107,3.9975,
000662.SZ,天夏智慧,20090108,4.167,
000662.SZ,天夏智慧,20090109,4.2168,
000662.SZ,天夏智慧,20090112,4.1969,
000662.SZ,天夏智慧,20090113,4.0075,
000662.SZ,天夏智慧,20090114,4.1769,
000662.SZ,天夏智慧,20090115,4.2069,
000662.SZ,天夏智慧,20090116,4.4561,
000662.SZ,天夏智慧,20090119,4.3464,
000662.SZ,天夏智慧,20090120,4.5358,
000662.SZ,天夏智慧,20090121,4.3364,
000662.SZ,天夏智慧,20090122,4.3863,
000662.SZ,天夏智慧,20090123,4.3265,
000662.SZ,天夏智慧,20090202,4.4262,
000662.SZ,天夏智慧,20090203,4.5358,
000662.SZ,天夏智慧,20090204,4.6355,
000662.SZ,天夏智慧,20090205,4.6255,
000662.SZ,天夏智慧,20090206,4.8349,
000662.SZ,天夏智慧,20090209,4.9246,
000662.SZ,天夏智慧,20090210,5.1041,
000662.SZ,天夏智慧,20090211,5.0044,
000662.SZ,天夏智慧,20090212,4.9645,
000662.SZ,天夏智慧,20090213,5.1041,
000662.SZ,天夏智慧,20090216,5.2835,
000662.SZ,天夏智慧,20090217,4.9745,
000662.SZ,天夏智慧,20090218,4.7053,
000662.SZ,天夏智慧,20090219,4.785,
000662.SZ,天夏智慧,20090220,4.8847,
000662.SZ,天夏智慧,20090223,5.0343,
000662.SZ,天夏智慧,20090224,4.7153,
000662.SZ,天夏智慧,20090225,4.6953,
000662.SZ,天夏智慧,20090226,4.3564,
000662.SZ,天夏智慧,20090227,4.1769,
000662.SZ,天夏智慧,20090302,4.2368,
000662.SZ,天夏智慧,20090303,4.1769,
000662.SZ,天夏智慧,20090304,4.4062,
000662.SZ,天夏智慧,20090305,4.4461,
000662.SZ,天夏智慧,20090306,4.5259,
000662.SZ,天夏智慧,20090309,4.2567,
000662.SZ,天夏智慧,20090310,4.4162,
000662.SZ,天夏智慧,20090311,4.5159,
000662.SZ,天夏智慧,20090312,4.5558,
000662.SZ,天夏智慧,20090313,4.7153,
000662.SZ,天夏智慧,20090316,4.6953,
000662.SZ,天夏智慧,20090317,4.8349,
000662.SZ,天夏智慧,20090318,4.795,
000662.SZ,天夏智慧,20090319,4.8449,
000662.SZ,天夏智慧,20090320,4.7153,
000662.SZ,天夏智慧,20090323,4.815,
000662.SZ,天夏智慧,20090324,4.8847,
000662.SZ,天夏智慧,20090325,4.7053,
000662.SZ,天夏智慧,20090326,4.785,
000662.SZ,天夏智慧,20090327,4.8349,
000662.SZ,天夏智慧,20090330,4.9545,
000662.SZ,天夏智慧,20090331,4.9445,
000662.SZ,天夏智慧,20090401,5.0642,
000662.SZ,天夏智慧,20090402,5.0542,
000662.SZ,天夏智慧,20090403,4.9944,
000662.SZ,天夏智慧,20090407,5.2336,
000662.SZ,天夏智慧,20090408,5.124,
000662.SZ,天夏智慧,20090409,5.0941,
000662.SZ,天夏智慧,20090410,5.1838,
000662.SZ,天夏智慧,20090413,5.2237,
000662.SZ,天夏智慧,20090414,5.1738,
000662.SZ,天夏智慧,20090415,5.2636,
000662.SZ,天夏智慧,20090416,5.3234,
000662.SZ,天夏智慧,20090417,5.1738,
000662.SZ,天夏智慧,20090420,5.3931,
000662.SZ,天夏智慧,20090421,5.3632,
000662.SZ,天夏智慧,20090422,5.0243,
000662.SZ,天夏智慧,20090423,5.0044,
000662.SZ,天夏智慧,20090424,4.9146,
000662.SZ,天夏智慧,20090427,4.7651,
000662.SZ,天夏智慧,20090428,4.7651,
000662.SZ,天夏智慧,20090429,4.9047,
000662.SZ,天夏智慧,20090430,5.3931,
000662.SZ,天夏智慧,20090504,5.9315,
000662.SZ,天夏智慧,20090505,5.8019,
000662.SZ,天夏智慧,20090506,5.7819,
000662.SZ,天夏智慧,20090507,5.6523,
000662.SZ,天夏智慧,20090508,5.6723,
000662.SZ,天夏智慧,20090511,5.6523,
000662.SZ,天夏智慧,20090512,5.6523,
000662.SZ,天夏智慧,20090513,5.7421,
000662.SZ,天夏智慧,20090514,5.752,
000662.SZ,天夏智慧,20090515,5.8916,
000662.SZ,天夏智慧,20090518,5.7819,
000662.SZ,天夏智慧,20090519,5.7421,
000662.SZ,天夏智慧,20090520,5.5626,
000662.SZ,天夏智慧,20090521,5.6822,
000662.SZ,天夏智慧,20090522,5.5526,
000662.SZ,天夏智慧,20090525,5.4031,
000662.SZ,天夏智慧,20090526,5.453,
000662.SZ,天夏智慧,20090527,5.4231,
000662.SZ,天夏智慧,20090601,5.5427,
000662.SZ,天夏智慧,20090602,5.5327,
000662.SZ,天夏智慧,20090603,5.5726,
000662.SZ,天夏智慧,20090604,5.4829,
000662.SZ,天夏智慧,20090605,5.4729,
000662.SZ,天夏智慧,20090608,5.5925,
000662.SZ,天夏智慧,20090609,5.5826,
000662.SZ,天夏智慧,20090610,5.7221,
000662.SZ,天夏智慧,20090611,5.6125,
000662.SZ,天夏智慧,20090612,5.453,
000662.SZ,天夏智慧,20090615,5.5726,
000662.SZ,天夏智慧,20090616,5.7819,
000662.SZ,天夏智慧,20090617,5.7819,
000662.SZ,天夏智慧,20090618,5.7819,
000662.SZ,天夏智慧,20090619,5.8816,
000662.SZ,天夏智慧,20090622,5.7122,
000662.SZ,天夏智慧,20090623,5.6224,
000662.SZ,天夏智慧,20090624,5.6523,
000662.SZ,天夏智慧,20090625,5.6523,
000662.SZ,天夏智慧,20090626,5.6623,
000662.SZ,天夏智慧,20090629,5.6623,
000662.SZ,天夏智慧,20090630,5.5227,
000662.SZ,天夏智慧,20090701,5.6025,
000662.SZ,天夏智慧,20090702,5.5925,
000662.SZ,天夏智慧,20090703,5.6324,
000662.SZ,天夏智慧,20090706,5.7321,
000662.SZ,天夏智慧,20090707,5.7022,
000662.SZ,天夏智慧,20090708,5.7819,
000662.SZ,天夏智慧,20090709,5.8816,
000662.SZ,天夏智慧,20090710,5.8417,
000662.SZ,天夏智慧,20090713,6.0112,
000662.SZ,天夏智慧,20090714,6.0012,
000662.SZ,天夏智慧,20090715,6.0611,
000662.SZ,天夏智慧,20090716,5.9215,
000662.SZ,天夏智慧,20090717,6.1607,
000662.SZ,天夏智慧,20090720,6.1807,
000662.SZ,天夏智慧,20090721,5.8916,
000662.SZ,天夏智慧,20090722,6.0212,
000662.SZ,天夏智慧,20090723,6.0611,
000662.SZ,天夏智慧,20090724,5.9614,
000662.SZ,天夏智慧,20090727,6.0312,
000662.SZ,天夏智慧,20090728,6.2305,
000662.SZ,天夏智慧,20090729,5.7819,
000662.SZ,天夏智慧,20090730,5.8118,
000662.SZ,天夏智慧,20090731,6.0012,
000662.SZ,天夏智慧,20090803,6.1807,
000662.SZ,天夏智慧,20090804,6.2505,
000662.SZ,天夏智慧,20090805,6.2604,
000662.SZ,天夏智慧,20090806,6.091,
000662.SZ,天夏智慧,20090807,6.1109,
000662.SZ,天夏智慧,20090810,6.4299,
000662.SZ,天夏智慧,20090811,6.41,
000662.SZ,天夏智慧,20090812,5.9713,
000662.SZ,天夏智慧,20090813,6.0312,
000662.SZ,天夏智慧,20090814,5.5925,
000662.SZ,天夏智慧,20090817,5.7022,
000662.SZ,天夏智慧,20090818,5.8318,
000662.SZ,天夏智慧,20090819,5.8417,
000662.SZ,天夏智慧,20090820,5.9315,
