代码,简称,日期,收盘价(元),
300204.SZ,舒泰神,20160419,17.4282,
300204.SZ,舒泰神,20160420,16.3763,
300204.SZ,舒泰神,20160421,16.1563,
300204.SZ,舒泰神,20160422,16.5069,
300204.SZ,舒泰神,20160425,16.3763,
300204.SZ,舒泰神,20160426,16.5275,
300204.SZ,舒泰神,20160427,16.5207,
300204.SZ,舒泰神,20160428,16.6307,
300204.SZ,舒泰神,20160429,16.5963,
300204.SZ,舒泰神,20160503,17.3182,
300204.SZ,舒泰神,20160504,17.2769,
300204.SZ,舒泰神,20160505,17.2963,
300204.SZ,舒泰神,20160506,16.9859,
300204.SZ,舒泰神,20160509,16.2292,
300204.SZ,舒泰神,20160510,16.3069,
300204.SZ,舒泰神,20160511,16.171,
300204.SZ,舒泰神,20160512,16.2389,
300204.SZ,舒泰神,20160513,15.9479,
300204.SZ,舒泰神,20160516,16.1225,
300204.SZ,舒泰神,20160517,16.2292,
300204.SZ,舒泰神,20160518,15.4726,
300204.SZ,舒泰神,20160519,15.5017,
300204.SZ,舒泰神,20160520,15.7151,
300204.SZ,舒泰神,20160523,15.8315,
300204.SZ,舒泰神,20160524,15.7345,
300204.SZ,舒泰神,20160525,15.7927,
300204.SZ,舒泰神,20160526,15.8218,
300204.SZ,舒泰神,20160527,15.7345,
300204.SZ,舒泰神,20160530,15.686,
300204.SZ,舒泰神,20160531,16.3263,
300204.SZ,舒泰神,20160601,16.4136,
300204.SZ,舒泰神,20160602,16.5106,
300204.SZ,舒泰神,20160603,16.5009,
300204.SZ,舒泰神,20160606,16.6852,
300204.SZ,舒泰神,20160607,16.53,
300204.SZ,舒泰神,20160608,16.4912,
300204.SZ,舒泰神,20160613,15.7151,
300204.SZ,舒泰神,20160614,15.6666,
300204.SZ,舒泰神,20160615,16.1128,
300204.SZ,舒泰神,20160616,16.0837,
300204.SZ,舒泰神,20160617,16.5106,
300204.SZ,舒泰神,20160620,16.4718,
300204.SZ,舒泰神,20160621,16.3069,
300204.SZ,舒泰神,20160622,16.627,
300204.SZ,舒泰神,20160623,16.3845,
300204.SZ,舒泰神,20160624,16.3263,
300204.SZ,舒泰神,20160627,17.1896,
300204.SZ,舒泰神,20160628,18.15,
300204.SZ,舒泰神,20160629,17.9269,
300204.SZ,舒泰神,20160630,17.8881,
300204.SZ,舒泰神,20160701,17.7232,
300204.SZ,舒泰神,20160704,17.9948,
300204.SZ,舒泰神,20160705,17.859,
300204.SZ,舒泰神,20160706,18.1888,
300204.SZ,舒泰神,20160707,18.1015,
300204.SZ,舒泰神,20160708,18.0336,
300204.SZ,舒泰神,20160711,17.6843,
300204.SZ,舒泰神,20160712,18.3731,
300204.SZ,舒泰神,20160713,18.3343,
300204.SZ,舒泰神,20160714,18.2373,
300204.SZ,舒泰神,20160715,18.1112,
300204.SZ,舒泰神,20160718,18.15,
300204.SZ,舒泰神,20160719,18.9163,
300204.SZ,舒泰神,20160720,18.635,
300204.SZ,舒泰神,20160721,18.6253,
300204.SZ,舒泰神,20160722,18.4313,
300204.SZ,舒泰神,20160725,18.3634,
300204.SZ,舒泰神,20160726,18.5768,
300204.SZ,舒泰神,20160727,17.6164,
300204.SZ,舒泰神,20160728,17.3739,
300204.SZ,舒泰神,20160729,18.1112,
300204.SZ,舒泰神,20160801,17.8493,
300204.SZ,舒泰神,20160802,17.8784,
300204.SZ,舒泰神,20160803,17.5776,
300204.SZ,舒泰神,20160804,17.6164,
300204.SZ,舒泰神,20160805,17.1896,
300204.SZ,舒泰神,20160808,17.5291,
300204.SZ,舒泰神,20160809,17.694,
300204.SZ,舒泰神,20160810,17.6164,
300204.SZ,舒泰神,20160811,17.2575,
300204.SZ,舒泰神,20160812,17.403,
300204.SZ,舒泰神,20160815,17.8008,
300204.SZ,舒泰神,20160816,17.8299,
300204.SZ,舒泰神,20160817,17.8008,
300204.SZ,舒泰神,20160818,17.6649,
300204.SZ,舒泰神,20160819,17.6358,
300204.SZ,舒泰神,20160822,17.6649,
300204.SZ,舒泰神,20160823,17.7717,
300204.SZ,舒泰神,20160824,17.9463,
300204.SZ,舒泰神,20160825,17.7134,
300204.SZ,舒泰神,20160826,18.0918,
300204.SZ,舒泰神,20160829,18.2276,
300204.SZ,舒泰神,20160830,18.3149,
300204.SZ,舒泰神,20160831,18.1597,
300204.SZ,舒泰神,20160901,18.344,
300204.SZ,舒泰神,20160902,18.1403,
300204.SZ,舒泰神,20160905,17.9366,
300204.SZ,舒泰神,20160906,18.2373,
300204.SZ,舒泰神,20160907,18.2955,
300204.SZ,舒泰神,20160908,18.3343,
300204.SZ,舒泰神,20160909,18.1112,
300204.SZ,舒泰神,20160912,17.4515,
300204.SZ,舒泰神,20160913,17.3739,
300204.SZ,舒泰神,20160914,17.3836,
300204.SZ,舒泰神,20160919,17.4515,
300204.SZ,舒泰神,20160920,17.6261,
300204.SZ,舒泰神,20160921,17.5097,
300204.SZ,舒泰神,20160922,17.5776,
300204.SZ,舒泰神,20160923,17.5097,
300204.SZ,舒泰神,20160926,16.9374,
300204.SZ,舒泰神,20160927,17.1023,
300204.SZ,舒泰神,20160928,16.7725,
300204.SZ,舒泰神,20160929,16.8501,
300204.SZ,舒泰神,20160930,17.0053,
300204.SZ,舒泰神,20161010,17.2963,
300204.SZ,舒泰神,20161011,17.3351,
300204.SZ,舒泰神,20161012,17.3254,
300204.SZ,舒泰神,20161013,18.538,
300204.SZ,舒泰神,20161014,18.2858,
300204.SZ,舒泰神,20161017,18.1112,
300204.SZ,舒泰神,20161018,18.2664,
300204.SZ,舒泰神,20161019,18.1985,
300204.SZ,舒泰神,20161020,18.1597,
300204.SZ,舒泰神,20161021,18.1791,
300204.SZ,舒泰神,20161024,18.6447,
300204.SZ,舒泰神,20161025,18.5477,
300204.SZ,舒泰神,20161026,18.4895,
300204.SZ,舒泰神,20161027,18.5186,
300204.SZ,舒泰神,20161028,18.3052,
300204.SZ,舒泰神,20161031,18.3537,
300204.SZ,舒泰神,20161101,19.2074,
300204.SZ,舒泰神,20161102,18.9357,
300204.SZ,舒泰神,20161103,18.9648,
300204.SZ,舒泰神,20161104,19.023,
300204.SZ,舒泰神,20161107,18.7029,
300204.SZ,舒泰神,20161108,18.926,
300204.SZ,舒泰神,20161109,18.6253,
300204.SZ,舒泰神,20161110,18.8096,
300204.SZ,舒泰神,20161111,18.7999,
300204.SZ,舒泰神,20161114,18.5768,
300204.SZ,舒泰神,20161115,18.9745,
300204.SZ,舒泰神,20161116,19.4402,
300204.SZ,舒泰神,20161117,19.2365,
300204.SZ,舒泰神,20161118,19.2365,
300204.SZ,舒泰神,20161121,19.1103,
300204.SZ,舒泰神,20161122,19.479,
300204.SZ,舒泰神,20161123,19.188,
300204.SZ,舒泰神,20161124,18.8484,
300204.SZ,舒泰神,20161125,18.9357,
300204.SZ,舒泰神,20161128,19.0327,
300204.SZ,舒泰神,20161129,18.7223,
300204.SZ,舒泰神,20161130,18.5089,
300204.SZ,舒泰神,20161201,18.9648,
300204.SZ,舒泰神,20161202,18.3828,
300204.SZ,舒泰神,20161205,18.3828,
300204.SZ,舒泰神,20161206,18.3731,
300204.SZ,舒泰神,20161207,18.5283,
300204.SZ,舒泰神,20161208,18.3537,
300204.SZ,舒泰神,20161209,18.4022,
300204.SZ,舒泰神,20161212,17.1314,
300204.SZ,舒泰神,20161213,17.0538,
300204.SZ,舒泰神,20161214,16.918,
300204.SZ,舒泰神,20161215,17.0635,
300204.SZ,舒泰神,20161216,17.209,
300204.SZ,舒泰神,20161219,17.0344,
300204.SZ,舒泰神,20161220,17.3157,
300204.SZ,舒泰神,20161221,17.4224,
300204.SZ,舒泰神,20161222,17.2381,
300204.SZ,舒泰神,20161223,17.1023,
300204.SZ,舒泰神,20161226,17.0732,
300204.SZ,舒泰神,20161227,16.9762,
300204.SZ,舒泰神,20161228,17.0538,
300204.SZ,舒泰神,20161229,17.1023,
300204.SZ,舒泰神,20161230,17.1993,
300204.SZ,舒泰神,20170103,17.3545,
300204.SZ,舒泰神,20170104,17.4612,
300204.SZ,舒泰神,20170105,17.3351,
300204.SZ,舒泰神,20170106,17.3739,
300204.SZ,舒泰神,20170109,17.4418,
300204.SZ,舒泰神,20170110,17.2866,
300204.SZ,舒泰神,20170111,16.9374,
300204.SZ,舒泰神,20170112,16.724,
300204.SZ,舒泰神,20170113,16.5591,
300204.SZ,舒泰神,20170116,15.9964,
300204.SZ,舒泰神,20170117,16.2777,
300204.SZ,舒泰神,20170118,16.0352,
300204.SZ,舒泰神,20170119,16.0158,
300204.SZ,舒泰神,20170120,16.2777,
300204.SZ,舒泰神,20170123,16.2777,
300204.SZ,舒泰神,20170124,16.1128,
300204.SZ,舒泰神,20170125,16.3457,
300204.SZ,舒泰神,20170126,16.5979,
300204.SZ,舒泰神,20170203,16.3845,
300204.SZ,舒泰神,20170206,16.6464,
300204.SZ,舒泰神,20170207,16.433,
300204.SZ,舒泰神,20170208,16.5882,
300204.SZ,舒泰神,20170209,16.6464,
300204.SZ,舒泰神,20170210,16.6755,
300204.SZ,舒泰神,20170213,16.7143,
300204.SZ,舒泰神,20170214,16.6464,
300204.SZ,舒泰神,20170215,16.3748,
300204.SZ,舒泰神,20170216,16.4815,
300204.SZ,舒泰神,20170217,16.3166,
300204.SZ,舒泰神,20170220,16.5979,
300204.SZ,舒泰神,20170221,16.7337,
300204.SZ,舒泰神,20170222,16.7919,
300204.SZ,舒泰神,20170223,16.9568,
300204.SZ,舒泰神,20170224,17.0732,
300204.SZ,舒泰神,20170227,16.7337,
300204.SZ,舒泰神,20170228,16.8792,
300204.SZ,舒泰神,20170301,16.9471,
300204.SZ,舒泰神,20170302,16.8986,
300204.SZ,舒泰神,20170303,16.9374,
300204.SZ,舒泰神,20170306,17.1023,
300204.SZ,舒泰神,20170307,17.112,
300204.SZ,舒泰神,20170308,16.918,
300204.SZ,舒泰神,20170309,16.8986,
300204.SZ,舒泰神,20170310,16.7822,
300204.SZ,舒泰神,20170313,16.8889,
300204.SZ,舒泰神,20170314,16.918,
300204.SZ,舒泰神,20170315,16.9277,
300204.SZ,舒泰神,20170316,17.112,
300204.SZ,舒泰神,20170317,16.918,
300204.SZ,舒泰神,20170320,17.015,
300204.SZ,舒泰神,20170321,17.3448,
300204.SZ,舒泰神,20170322,17.2284,
300204.SZ,舒泰神,20170323,17.306,
300204.SZ,舒泰神,20170324,17.2575,
300204.SZ,舒泰神,20170327,17.0441,
300204.SZ,舒泰神,20170328,16.918,
300204.SZ,舒泰神,20170329,16.7434,
300204.SZ,舒泰神,20170330,16.2971,
300204.SZ,舒泰神,20170331,16.2486,
300204.SZ,舒泰神,20170405,16.6173,
300204.SZ,舒泰神,20170406,16.5494,
300204.SZ,舒泰神,20170407,16.5203,
300204.SZ,舒泰神,20170410,16.2486,
300204.SZ,舒泰神,20170411,16.3942,
300204.SZ,舒泰神,20170412,16.2001,
300204.SZ,舒泰神,20170413,16.5397,
300204.SZ,舒泰神,20170414,16.2777,
300204.SZ,舒泰神,20170417,16.2874,
300204.SZ,舒泰神,20170418,16.2001,
300204.SZ,舒泰神,20170419,15.8509,
300204.SZ,舒泰神,20170420,16.1225,
300204.SZ,舒泰神,20170421,16.1031,
300204.SZ,舒泰神,20170424,15.8412,
300204.SZ,舒泰神,20170425,16.0061,
300204.SZ,舒泰神,20170426,16.2195,
300204.SZ,舒泰神,20170427,16.4136,
300204.SZ,舒泰神,20170428,16.4332,
300204.SZ,舒泰神,20170502,16.2861,
300204.SZ,舒泰神,20170503,16.2665,
300204.SZ,舒泰神,20170504,16.1096,
300204.SZ,舒泰神,20170505,15.8841,
300204.SZ,舒泰神,20170508,15.688,
300204.SZ,舒泰神,20170509,15.9037,
300204.SZ,舒泰神,20170510,15.3056,
300204.SZ,舒泰神,20170511,15.3448,
300204.SZ,舒泰神,20170512,15.2075,
300204.SZ,舒泰神,20170515,15.2272,
300204.SZ,舒泰神,20170516,15.688,
300204.SZ,舒泰神,20170517,15.7272,
300204.SZ,舒泰神,20170518,15.4919,
300204.SZ,舒泰神,20170519,15.4134,
300204.SZ,舒泰神,20170522,14.8742,
300204.SZ,舒泰神,20170523,14.4231,
300204.SZ,舒泰神,20170524,14.5114,
300204.SZ,舒泰神,20170525,14.6977,
300204.SZ,舒泰神,20170526,14.6094,
300204.SZ,舒泰神,20170531,14.5702,
300204.SZ,舒泰神,20170601,14.5114,
300204.SZ,舒泰神,20170602,14.7075,
300204.SZ,舒泰神,20170605,14.8938,
300204.SZ,舒泰神,20170606,14.933,
300204.SZ,舒泰神,20170607,15.1389,
300204.SZ,舒泰神,20170608,15.0016,
300204.SZ,舒泰神,20170609,14.982,
300204.SZ,舒泰神,20170612,14.8546,
300204.SZ,舒泰神,20170613,15.0212,
300204.SZ,舒泰神,20170614,14.9526,
300204.SZ,舒泰神,20170615,15.2762,
300204.SZ,舒泰神,20170616,15.1977,
300204.SZ,舒泰神,20170619,15.286,
300204.SZ,舒泰神,20170620,15.1585,
300204.SZ,舒泰神,20170621,15.2075,
300204.SZ,舒泰神,20170622,15.2075,
300204.SZ,舒泰神,20170623,15.1683,
300204.SZ,舒泰神,20170626,15.335,
300204.SZ,舒泰神,20170627,15.384,
300204.SZ,舒泰神,20170628,15.1977,
300204.SZ,舒泰神,20170629,15.3056,
300204.SZ,舒泰神,20170630,15.286,
300204.SZ,舒泰神,20170703,15.4919,
300204.SZ,舒泰神,20170704,15.384,
300204.SZ,舒泰神,20170705,15.4527,
300204.SZ,舒泰神,20170706,15.4036,
300204.SZ,舒泰神,20170707,15.5115,
300204.SZ,舒泰神,20170710,15.5115,
300204.SZ,舒泰神,20170711,15.2958,
300204.SZ,舒泰神,20170712,15.2272,
300204.SZ,舒泰神,20170713,15.2075,
300204.SZ,舒泰神,20170714,15.1487,
300204.SZ,舒泰神,20170717,14.3349,
300204.SZ,舒泰神,20170718,14.4329,
300204.SZ,舒泰神,20170719,14.5604,
300204.SZ,舒泰神,20170720,14.5016,
300204.SZ,舒泰神,20170721,14.4231,
300204.SZ,舒泰神,20170724,14.6094,
300204.SZ,舒泰神,20170725,14.5898,
300204.SZ,舒泰神,20170726,14.482,
300204.SZ,舒泰神,20170727,15.0997,
300204.SZ,舒泰神,20170728,15.1977,
300204.SZ,舒泰神,20170731,15.2468,
300204.SZ,舒泰神,20170801,15.1291,
300204.SZ,舒泰神,20170802,15.1487,
300204.SZ,舒泰神,20170803,15.3252,
300204.SZ,舒泰神,20170804,15.1487,
300204.SZ,舒泰神,20170807,15.3252,
300204.SZ,舒泰神,20170808,15.4723,
300204.SZ,舒泰神,20170809,15.6684,
300204.SZ,舒泰神,20170810,15.4919,
300204.SZ,舒泰神,20170811,15.2272,
300204.SZ,舒泰神,20170814,15.9135,
300204.SZ,舒泰神,20170815,15.9037,
300204.SZ,舒泰神,20170816,16.0312,
300204.SZ,舒泰神,20170817,15.8645,
300204.SZ,舒泰神,20170818,15.688,
300204.SZ,舒泰神,20170821,15.8743,
300204.SZ,舒泰神,20170822,15.6978,
300204.SZ,舒泰神,20170823,15.6292,
300204.SZ,舒泰神,20170824,15.4331,
300204.SZ,舒泰神,20170825,15.7566,
300204.SZ,舒泰神,20170828,15.8841,
300204.SZ,舒泰神,20170829,15.7272,
300204.SZ,舒泰神,20170830,15.5703,
300204.SZ,舒泰神,20170831,15.4821,
300204.SZ,舒泰神,20170901,15.5409,
300204.SZ,舒泰神,20170904,15.639,
300204.SZ,舒泰神,20170905,15.639,
300204.SZ,舒泰神,20170906,15.6782,
300204.SZ,舒泰神,20170907,15.6782,
300204.SZ,舒泰神,20170908,15.688,
300204.SZ,舒泰神,20170911,15.6684,
300204.SZ,舒泰神,20170912,15.3938,
300204.SZ,舒泰神,20170913,15.4821,
300204.SZ,舒泰神,20170914,15.335,
300204.SZ,舒泰神,20170915,15.2075,
300204.SZ,舒泰神,20170918,15.3154,
300204.SZ,舒泰神,20170919,15.2566,
300204.SZ,舒泰神,20170920,15.3938,
300204.SZ,舒泰神,20170921,15.3252,
300204.SZ,舒泰神,20170922,15.0997,
300204.SZ,舒泰神,20170925,15.0801,
300204.SZ,舒泰神,20170926,15.1585,
300204.SZ,舒泰神,20170927,15.0997,
300204.SZ,舒泰神,20170928,15.0605,
300204.SZ,舒泰神,20170929,14.9526,
300204.SZ,舒泰神,20171009,15.1291,
300204.SZ,舒泰神,20171010,15.6292,
300204.SZ,舒泰神,20171011,15.5213,
300204.SZ,舒泰神,20171012,15.4919,
300204.SZ,舒泰神,20171013,15.6095,
300204.SZ,舒泰神,20171016,15.2173,
300204.SZ,舒泰神,20171017,15.1879,
300204.SZ,舒泰神,20171018,15.1585,
300204.SZ,舒泰神,20171019,15.1977,
300204.SZ,舒泰神,20171020,15.2075,
300204.SZ,舒泰神,20171023,15.688,
300204.SZ,舒泰神,20171024,15.639,
300204.SZ,舒泰神,20171025,15.688,
300204.SZ,舒泰神,20171026,15.6095,
300204.SZ,舒泰神,20171027,15.9135,
300204.SZ,舒泰神,20171030,15.1879,
300204.SZ,舒泰神,20171031,15.2075,
300204.SZ,舒泰神,20171101,15.1291,
300204.SZ,舒泰神,20171102,14.7075,
300204.SZ,舒泰神,20171103,14.5702,
300204.SZ,舒泰神,20171106,14.7075,
300204.SZ,舒泰神,20171107,14.8546,
300204.SZ,舒泰神,20171108,14.8546,
300204.SZ,舒泰神,20171109,15.3644,
300204.SZ,舒泰神,20171110,15.2173,
300204.SZ,舒泰神,20171113,14.9918,
300204.SZ,舒泰神,20171114,14.7859,
300204.SZ,舒泰神,20171115,14.9232,
300204.SZ,舒泰神,20171116,14.982,
300204.SZ,舒泰神,20171117,14.5016,
300204.SZ,舒泰神,20171120,14.4428,
300204.SZ,舒泰神,20171121,14.2565,
300204.SZ,舒泰神,20171122,14.2368,
300204.SZ,舒泰神,20171123,14.1388,
300204.SZ,舒泰神,20171124,14.1878,
300204.SZ,舒泰神,20171127,14.1192,
300204.SZ,舒泰神,20171128,14.1878,
300204.SZ,舒泰神,20171129,14.08,
300204.SZ,舒泰神,20171130,14.0702,
300204.SZ,舒泰神,20171201,14.4624,
300204.SZ,舒泰神,20171204,14.2368,
300204.SZ,舒泰神,20171205,13.9035,
300204.SZ,舒泰神,20171206,14.0898,
300204.SZ,舒泰神,20171207,14.0996,
300204.SZ,舒泰神,20171208,14.2467,
300204.SZ,舒泰神,20171211,14.2761,
300204.SZ,舒泰神,20171212,14.0996,
300204.SZ,舒泰神,20171213,14.0407,
300204.SZ,舒泰神,20171214,13.9819,
300204.SZ,舒泰神,20171215,14.0309,
300204.SZ,舒泰神,20171218,13.9329,
300204.SZ,舒泰神,20171219,14.0604,
300204.SZ,舒泰神,20171220,13.7956,
300204.SZ,舒泰神,20171221,13.7074,
300204.SZ,舒泰神,20171222,13.4426,
300204.SZ,舒泰神,20171225,13.2662,
300204.SZ,舒泰神,20171226,13.3936,
300204.SZ,舒泰神,20171227,13.374,
300204.SZ,舒泰神,20171228,13.3642,
300204.SZ,舒泰神,20171229,13.5211,
300204.SZ,舒泰神,20180102,13.6584,
300204.SZ,舒泰神,20180103,13.7172,
300204.SZ,舒泰神,20180104,13.6584,
300204.SZ,舒泰神,20180105,13.6093,
300204.SZ,舒泰神,20180108,13.4917,
300204.SZ,舒泰神,20180109,13.776,
300204.SZ,舒泰神,20180110,13.5015,
300204.SZ,舒泰神,20180111,13.5505,
300204.SZ,舒泰神,20180112,13.4524,
300204.SZ,舒泰神,20180115,13.0504,
300204.SZ,舒泰神,20180116,13.0308,
300204.SZ,舒泰神,20180117,13.0897,
300204.SZ,舒泰神,20180118,12.9524,
300204.SZ,舒泰神,20180119,12.9426,
300204.SZ,舒泰神,20180122,13.0406,
300204.SZ,舒泰神,20180123,13.2563,
300204.SZ,舒泰神,20180124,13.5897,
300204.SZ,舒泰神,20180125,13.4328,
300204.SZ,舒泰神,20180126,13.3936,
300204.SZ,舒泰神,20180129,13.0897,
300204.SZ,舒泰神,20180130,13.1975,
300204.SZ,舒泰神,20180131,12.923,
300204.SZ,舒泰神,20180201,12.4818,
300204.SZ,舒泰神,20180202,12.5112,
300204.SZ,舒泰神,20180205,12.3739,
300204.SZ,舒泰神,20180206,11.6287,
300204.SZ,舒泰神,20180207,11.6679,
300204.SZ,舒泰神,20180208,11.9817,
300204.SZ,舒泰神,20180209,11.6679,
300204.SZ,舒泰神,20180212,12.0111,
300204.SZ,舒泰神,20180213,11.6385,
300204.SZ,舒泰神,20180214,11.1385,
300204.SZ,舒泰神,20180222,11.2659,
300204.SZ,舒泰神,20180223,11.3444,
300204.SZ,舒泰神,20180226,11.5601,
300204.SZ,舒泰神,20180227,11.8444,
300204.SZ,舒泰神,20180228,11.8346,
300204.SZ,舒泰神,20180301,12.0699,
300204.SZ,舒泰神,20180302,11.9425,
300204.SZ,舒泰神,20180305,11.8444,
300204.SZ,舒泰神,20180306,12.0013,
300204.SZ,舒泰神,20180307,11.9523,
300204.SZ,舒泰神,20180308,12.1582,
300204.SZ,舒泰神,20180309,12.5504,
300204.SZ,舒泰神,20180312,12.6877,
300204.SZ,舒泰神,20180313,12.5994,
300204.SZ,舒泰神,20180314,12.4229,
300204.SZ,舒泰神,20180315,12.3641,
300204.SZ,舒泰神,20180316,12.3053,
300204.SZ,舒泰神,20180319,12.57,
300204.SZ,舒泰神,20180320,12.89,
300204.SZ,舒泰神,20180321,12.58,
300204.SZ,舒泰神,20180322,12.49,
300204.SZ,舒泰神,20180323,11.67,
300204.SZ,舒泰神,20180326,11.99,
