代码,简称,日期,收盘价(元),
600538.SH,国发股份,20110715,7.21,
600538.SH,国发股份,20110718,7.04,
600538.SH,国发股份,20110719,7.11,
600538.SH,国发股份,20110720,7.12,
600538.SH,国发股份,20110721,7.12,
600538.SH,国发股份,20110722,7.12,
600538.SH,国发股份,20110725,6.87,
600538.SH,国发股份,20110726,6.82,
600538.SH,国发股份,20110727,6.88,
600538.SH,国发股份,20110728,6.93,
600538.SH,国发股份,20110729,6.93,
600538.SH,国发股份,20110801,6.97,
600538.SH,国发股份,20110802,7.06,
600538.SH,国发股份,20110803,7.3,
600538.SH,国发股份,20110804,7.32,
600538.SH,国发股份,20110805,7.41,
600538.SH,国发股份,20110808,7.06,
600538.SH,国发股份,20110809,7.09,
600538.SH,国发股份,20110810,7.09,
600538.SH,国发股份,20110811,7.1,
600538.SH,国发股份,20110812,7.22,
600538.SH,国发股份,20110815,7.49,
600538.SH,国发股份,20110816,7.47,
600538.SH,国发股份,20110817,7.7,
600538.SH,国发股份,20110818,7.7,
600538.SH,国发股份,20110819,7.7,
600538.SH,国发股份,20110822,7.32,
600538.SH,国发股份,20110823,7.35,
600538.SH,国发股份,20110824,7.51,
600538.SH,国发股份,20110825,7.53,
600538.SH,国发股份,20110826,7.61,
600538.SH,国发股份,20110829,7.61,
600538.SH,国发股份,20110830,7.5,
600538.SH,国发股份,20110831,7.58,
600538.SH,国发股份,20110901,7.56,
600538.SH,国发股份,20110902,7.45,
600538.SH,国发股份,20110905,7.25,
600538.SH,国发股份,20110906,7.2,
600538.SH,国发股份,20110907,7.33,
600538.SH,国发股份,20110908,7.32,
600538.SH,国发股份,20110909,7.3,
600538.SH,国发股份,20110913,7.3,
600538.SH,国发股份,20110914,7.38,
600538.SH,国发股份,20110915,7.33,
600538.SH,国发股份,20110916,7.37,
600538.SH,国发股份,20110919,7.32,
600538.SH,国发股份,20110920,7.01,
600538.SH,国发股份,20110921,7.09,
600538.SH,国发股份,20110922,7.13,
600538.SH,国发股份,20110923,7.12,
600538.SH,国发股份,20110926,7.04,
600538.SH,国发股份,20110927,6.85,
600538.SH,国发股份,20110928,6.73,
600538.SH,国发股份,20110929,6.4,
600538.SH,国发股份,20110930,6.48,
600538.SH,国发股份,20111010,6.64,
600538.SH,国发股份,20111011,6.6,
600538.SH,国发股份,20111012,6.71,
600538.SH,国发股份,20111013,6.73,
600538.SH,国发股份,20111014,6.69,
600538.SH,国发股份,20111017,6.8,
600538.SH,国发股份,20111018,6.59,
600538.SH,国发股份,20111019,6.58,
600538.SH,国发股份,20111020,6.25,
600538.SH,国发股份,20111021,6.05,
600538.SH,国发股份,20111024,6.07,
600538.SH,国发股份,20111025,6.23,
600538.SH,国发股份,20111026,6.28,
600538.SH,国发股份,20111027,6.33,
600538.SH,国发股份,20111028,6.39,
600538.SH,国发股份,20111031,6.45,
600538.SH,国发股份,20111101,6.21,
600538.SH,国发股份,20111102,6.33,
600538.SH,国发股份,20111103,6.42,
600538.SH,国发股份,20111104,6.49,
600538.SH,国发股份,20111107,6.47,
600538.SH,国发股份,20111108,6.45,
600538.SH,国发股份,20111109,6.53,
600538.SH,国发股份,20111110,6.41,
600538.SH,国发股份,20111111,6.73,
600538.SH,国发股份,20111114,6.87,
600538.SH,国发股份,20111115,7,
600538.SH,国发股份,20111116,7.01,
600538.SH,国发股份,20111117,7.02,
600538.SH,国发股份,20111118,7.12,
600538.SH,国发股份,20111121,6.82,
600538.SH,国发股份,20111122,7.16,
600538.SH,国发股份,20111123,7.25,
600538.SH,国发股份,20111124,7.48,
600538.SH,国发股份,20111125,7.53,
600538.SH,国发股份,20111128,7.22,
600538.SH,国发股份,20111129,7.26,
600538.SH,国发股份,20111130,7.04,
600538.SH,国发股份,20111201,7.15,
600538.SH,国发股份,20111202,7.05,
600538.SH,国发股份,20111205,6.7,
600538.SH,国发股份,20111206,6.39,
600538.SH,国发股份,20111207,6.49,
600538.SH,国发股份,20111208,6.41,
600538.SH,国发股份,20111209,6.3,
600538.SH,国发股份,20111212,5.99,
600538.SH,国发股份,20111213,6.1,
600538.SH,国发股份,20111214,6.33,
600538.SH,国发股份,20111215,6.12,
600538.SH,国发股份,20111216,6.12,
600538.SH,国发股份,20111219,6.23,
600538.SH,国发股份,20111220,6.17,
600538.SH,国发股份,20111221,6.02,
600538.SH,国发股份,20111222,5.72,
600538.SH,国发股份,20111223,5.43,
600538.SH,国发股份,20111226,5.21,
600538.SH,国发股份,20111227,4.95,
600538.SH,国发股份,20111228,4.93,
600538.SH,国发股份,20111229,4.98,
600538.SH,国发股份,20111230,5.11,
600538.SH,国发股份,20120104,5.05,
600538.SH,国发股份,20120105,4.92,
600538.SH,国发股份,20120106,4.74,
600538.SH,国发股份,20120109,4.9,
600538.SH,国发股份,20120110,5.03,
600538.SH,国发股份,20120111,5.15,
600538.SH,国发股份,20120112,5.17,
600538.SH,国发股份,20120113,5.07,
600538.SH,国发股份,20120116,4.92,
600538.SH,国发股份,20120117,5.1,
600538.SH,国发股份,20120118,4.95,
600538.SH,国发股份,20120119,4.94,
600538.SH,国发股份,20120120,4.78,
600538.SH,国发股份,20120130,4.77,
600538.SH,国发股份,20120131,4.97,
600538.SH,国发股份,20120201,4.92,
600538.SH,国发股份,20120202,5.17,
600538.SH,国发股份,20120203,5.39,
600538.SH,国发股份,20120206,5.39,
600538.SH,国发股份,20120207,5.33,
600538.SH,国发股份,20120208,5.35,
600538.SH,国发股份,20120209,5.38,
600538.SH,国发股份,20120210,5.39,
600538.SH,国发股份,20120213,5.47,
600538.SH,国发股份,20120214,5.51,
600538.SH,国发股份,20120215,5.64,
600538.SH,国发股份,20120216,5.51,
600538.SH,国发股份,20120217,5.38,
600538.SH,国发股份,20120220,5.41,
600538.SH,国发股份,20120221,5.4,
600538.SH,国发股份,20120222,5.67,
600538.SH,国发股份,20120223,5.69,
600538.SH,国发股份,20120224,5.77,
600538.SH,国发股份,20120227,5.75,
600538.SH,国发股份,20120228,5.76,
600538.SH,国发股份,20120229,5.66,
600538.SH,国发股份,20120301,5.94,
600538.SH,国发股份,20120302,6.08,
600538.SH,国发股份,20120305,6.3,
600538.SH,国发股份,20120306,6.17,
600538.SH,国发股份,20120307,6.1,
600538.SH,国发股份,20120308,6.18,
600538.SH,国发股份,20120309,6.2,
600538.SH,国发股份,20120312,6.2,
600538.SH,国发股份,20120313,6.19,
600538.SH,国发股份,20120314,6.17,
600538.SH,国发股份,20120315,6.28,
600538.SH,国发股份,20120316,6.33,
600538.SH,国发股份,20120319,6.45,
600538.SH,国发股份,20120320,6.39,
600538.SH,国发股份,20120321,6.34,
600538.SH,国发股份,20120322,6.58,
600538.SH,国发股份,20120323,6.5,
600538.SH,国发股份,20120326,6.49,
600538.SH,国发股份,20120327,6.48,
600538.SH,国发股份,20120328,6.18,
600538.SH,国发股份,20120329,6.04,
600538.SH,国发股份,20120330,6.08,
600538.SH,国发股份,20120405,6.16,
600538.SH,国发股份,20120406,6.26,
600538.SH,国发股份,20120409,6.1,
600538.SH,国发股份,20120410,6.16,
600538.SH,国发股份,20120411,6.17,
600538.SH,国发股份,20120412,6.21,
600538.SH,国发股份,20120413,6.21,
600538.SH,国发股份,20120416,6.23,
600538.SH,国发股份,20120417,6.21,
600538.SH,国发股份,20120418,6.5,
600538.SH,国发股份,20120419,6.54,
600538.SH,国发股份,20120420,6.73,
600538.SH,国发股份,20120423,6.46,
600538.SH,国发股份,20120424,6.14,
600538.SH,国发股份,20120425,6.04,
600538.SH,国发股份,20120426,6.14,
600538.SH,国发股份,20120427,6.19,
600538.SH,国发股份,20120502,5.88,
600538.SH,国发股份,20120503,5.59,
600538.SH,国发股份,20120504,5.39,
600538.SH,国发股份,20120507,5.54,
600538.SH,国发股份,20120508,5.47,
600538.SH,国发股份,20120509,5.74,
600538.SH,国发股份,20120510,5.78,
600538.SH,国发股份,20120511,5.84,
600538.SH,国发股份,20120514,5.85,
600538.SH,国发股份,20120515,5.8,
600538.SH,国发股份,20120516,5.8,
600538.SH,国发股份,20120517,5.73,
600538.SH,国发股份,20120518,5.61,
600538.SH,国发股份,20120521,5.59,
600538.SH,国发股份,20120522,5.8,
600538.SH,国发股份,20120523,5.76,
600538.SH,国发股份,20120524,5.68,
600538.SH,国发股份,20120525,5.65,
600538.SH,国发股份,20120528,5.71,
600538.SH,国发股份,20120529,5.67,
600538.SH,国发股份,20120530,5.67,
600538.SH,国发股份,20120531,5.49,
600538.SH,国发股份,20120601,5.5,
600538.SH,国发股份,20120604,5.23,
600538.SH,国发股份,20120605,5.12,
600538.SH,国发股份,20120606,4.87,
600538.SH,国发股份,20120607,4.96,
600538.SH,国发股份,20120608,4.92,
600538.SH,国发股份,20120611,4.95,
600538.SH,国发股份,20120612,5,
600538.SH,国发股份,20120613,5.07,
600538.SH,国发股份,20120614,5.03,
600538.SH,国发股份,20120615,5.08,
600538.SH,国发股份,20120618,5.08,
600538.SH,国发股份,20120619,5.04,
600538.SH,国发股份,20120620,4.98,
600538.SH,国发股份,20120621,4.86,
600538.SH,国发股份,20120625,4.78,
600538.SH,国发股份,20120626,4.81,
600538.SH,国发股份,20120627,4.83,
600538.SH,国发股份,20120628,4.73,
600538.SH,国发股份,20120629,4.73,
600538.SH,国发股份,20120702,4.78,
600538.SH,国发股份,20120703,4.67,
600538.SH,国发股份,20120704,4.62,
600538.SH,国发股份,20120705,4.39,
600538.SH,国发股份,20120706,4.35,
600538.SH,国发股份,20120709,4.39,
600538.SH,国发股份,20120710,4.6,
600538.SH,国发股份,20120711,4.53,
600538.SH,国发股份,20120712,4.52,
600538.SH,国发股份,20120713,4.31,
600538.SH,国发股份,20120716,4.16,
600538.SH,国发股份,20120717,4.19,
600538.SH,国发股份,20120718,4.2,
600538.SH,国发股份,20120719,4.28,
600538.SH,国发股份,20120720,4.26,
600538.SH,国发股份,20120723,4.22,
600538.SH,国发股份,20120724,4.27,
600538.SH,国发股份,20120725,4.39,
600538.SH,国发股份,20120726,4.31,
600538.SH,国发股份,20120727,4.16,
600538.SH,国发股份,20120730,3.95,
600538.SH,国发股份,20120731,3.75,
600538.SH,国发股份,20120801,3.56,
600538.SH,国发股份,20120802,3.38,
600538.SH,国发股份,20120803,3.34,
600538.SH,国发股份,20120806,3.51,
600538.SH,国发股份,20120807,3.54,
600538.SH,国发股份,20120808,3.69,
600538.SH,国发股份,20120809,3.64,
600538.SH,国发股份,20120810,3.63,
600538.SH,国发股份,20120813,3.81,
600538.SH,国发股份,20120814,3.73,
600538.SH,国发股份,20120815,3.78,
600538.SH,国发股份,20120816,3.84,
600538.SH,国发股份,20120817,3.96,
600538.SH,国发股份,20120820,4.06,
600538.SH,国发股份,20120821,4.16,
600538.SH,国发股份,20120822,4.16,
600538.SH,国发股份,20120823,4.16,
600538.SH,国发股份,20120824,4.58,
600538.SH,国发股份,20120827,4.73,
600538.SH,国发股份,20120828,4.57,
600538.SH,国发股份,20120829,4.76,
600538.SH,国发股份,20120830,4.72,
600538.SH,国发股份,20120831,4.77,
600538.SH,国发股份,20120903,4.76,
600538.SH,国发股份,20120904,4.9,
600538.SH,国发股份,20120905,4.81,
600538.SH,国发股份,20120906,4.84,
600538.SH,国发股份,20120907,4.96,
600538.SH,国发股份,20120910,4.93,
600538.SH,国发股份,20120911,4.8,
600538.SH,国发股份,20120912,4.72,
600538.SH,国发股份,20120913,4.73,
600538.SH,国发股份,20120914,4.69,
600538.SH,国发股份,20120917,5.16,
600538.SH,国发股份,20120918,5.36,
600538.SH,国发股份,20120919,5.25,
600538.SH,国发股份,20120920,5.25,
600538.SH,国发股份,20120921,5.03,
600538.SH,国发股份,20120924,5.31,
600538.SH,国发股份,20120925,5.31,
600538.SH,国发股份,20120926,5.46,
600538.SH,国发股份,20120927,5.41,
600538.SH,国发股份,20120928,5.29,
600538.SH,国发股份,20121008,5.6,
600538.SH,国发股份,20121009,5.68,
600538.SH,国发股份,20121010,6.07,
600538.SH,国发股份,20121011,5.94,
600538.SH,国发股份,20121012,6.25,
600538.SH,国发股份,20121015,6.3,
600538.SH,国发股份,20121016,6.02,
600538.SH,国发股份,20121017,5.68,
600538.SH,国发股份,20121018,5.67,
600538.SH,国发股份,20121019,5.4,
600538.SH,国发股份,20121022,5.46,
600538.SH,国发股份,20121023,5.45,
600538.SH,国发股份,20121024,5.68,
600538.SH,国发股份,20121025,5.11,
600538.SH,国发股份,20121026,5.16,
600538.SH,国发股份,20121029,5.23,
600538.SH,国发股份,20121030,5.05,
600538.SH,国发股份,20121031,5.12,
600538.SH,国发股份,20121101,5.2,
600538.SH,国发股份,20121102,5.24,
600538.SH,国发股份,20121105,5.14,
600538.SH,国发股份,20121106,5.05,
600538.SH,国发股份,20121107,5,
600538.SH,国发股份,20121108,4.72,
600538.SH,国发股份,20121109,4.66,
600538.SH,国发股份,20121112,4.69,
600538.SH,国发股份,20121113,5.16,
600538.SH,国发股份,20121114,5.01,
600538.SH,国发股份,20121115,4.88,
600538.SH,国发股份,20121116,4.97,
600538.SH,国发股份,20121119,5,
600538.SH,国发股份,20121120,4.78,
600538.SH,国发股份,20121121,4.87,
600538.SH,国发股份,20121122,4.89,
600538.SH,国发股份,20121123,4.9,
600538.SH,国发股份,20121126,4.86,
600538.SH,国发股份,20121127,4.65,
600538.SH,国发股份,20121128,4.67,
600538.SH,国发股份,20121129,4.65,
600538.SH,国发股份,20121130,4.68,
600538.SH,国发股份,20121203,4.68,
600538.SH,国发股份,20121204,4.71,
600538.SH,国发股份,20121205,4.99,
600538.SH,国发股份,20121206,4.91,
600538.SH,国发股份,20121207,4.96,
600538.SH,国发股份,20121210,5.03,
600538.SH,国发股份,20121211,5.04,
600538.SH,国发股份,20121212,4.85,
600538.SH,国发股份,20121213,4.71,
600538.SH,国发股份,20121214,4.84,
600538.SH,国发股份,20121217,4.78,
600538.SH,国发股份,20121218,4.8,
600538.SH,国发股份,20121219,4.72,
600538.SH,国发股份,20121220,4.7,
600538.SH,国发股份,20121221,4.69,
600538.SH,国发股份,20121224,4.78,
600538.SH,国发股份,20121225,4.81,
600538.SH,国发股份,20121226,4.94,
600538.SH,国发股份,20121227,5.42,
600538.SH,国发股份,20121228,5.51,
600538.SH,国发股份,20121231,5.42,
600538.SH,国发股份,20130104,5.33,
600538.SH,国发股份,20130107,5.66,
600538.SH,国发股份,20130108,5.59,
600538.SH,国发股份,20130109,5.47,
600538.SH,国发股份,20130110,5.43,
600538.SH,国发股份,20130111,5.17,
600538.SH,国发股份,20130114,5.29,
600538.SH,国发股份,20130115,5.31,
600538.SH,国发股份,20130116,5.23,
600538.SH,国发股份,20130117,5.3,
600538.SH,国发股份,20130118,5.3,
600538.SH,国发股份,20130121,5.35,
600538.SH,国发股份,20130122,5.2,
600538.SH,国发股份,20130123,4.99,
600538.SH,国发股份,20130124,4.86,
600538.SH,国发股份,20130125,4.85,
600538.SH,国发股份,20130128,4.97,
600538.SH,国发股份,20130129,4.99,
600538.SH,国发股份,20130130,4.94,
600538.SH,国发股份,20130131,4.53,
600538.SH,国发股份,20130201,4.44,
600538.SH,国发股份,20130204,4.5,
600538.SH,国发股份,20130205,4.48,
600538.SH,国发股份,20130206,4.5,
600538.SH,国发股份,20130207,4.6,
600538.SH,国发股份,20130208,4.61,
600538.SH,国发股份,20130218,4.67,
600538.SH,国发股份,20130219,4.73,
600538.SH,国发股份,20130220,4.71,
600538.SH,国发股份,20130221,4.61,
600538.SH,国发股份,20130222,4.52,
600538.SH,国发股份,20130225,4.53,
600538.SH,国发股份,20130226,4.46,
600538.SH,国发股份,20130227,4.57,
600538.SH,国发股份,20130228,4.83,
600538.SH,国发股份,20130301,4.8,
600538.SH,国发股份,20130304,4.57,
600538.SH,国发股份,20130305,4.66,
600538.SH,国发股份,20130306,4.67,
600538.SH,国发股份,20130307,4.56,
600538.SH,国发股份,20130308,4.58,
600538.SH,国发股份,20130311,4.72,
600538.SH,国发股份,20130312,4.94,
600538.SH,国发股份,20130313,4.97,
600538.SH,国发股份,20130314,5,
600538.SH,国发股份,20130315,4.99,
600538.SH,国发股份,20130318,4.62,
600538.SH,国发股份,20130319,4.51,
600538.SH,国发股份,20130320,4.58,
600538.SH,国发股份,20130321,4.82,
600538.SH,国发股份,20130322,4.75,
600538.SH,国发股份,20130325,4.88,
600538.SH,国发股份,20130326,4.76,
600538.SH,国发股份,20130327,4.59,
600538.SH,国发股份,20130328,4.34,
600538.SH,国发股份,20130329,4.34,
600538.SH,国发股份,20130401,4.42,
600538.SH,国发股份,20130402,4.38,
600538.SH,国发股份,20130403,4.23,
600538.SH,国发股份,20130408,4.11,
600538.SH,国发股份,20130409,4.32,
600538.SH,国发股份,20130410,4.46,
600538.SH,国发股份,20130411,4.39,
600538.SH,国发股份,20130412,4.39,
600538.SH,国发股份,20130415,4.39,
600538.SH,国发股份,20130416,4.41,
600538.SH,国发股份,20130417,4.41,
600538.SH,国发股份,20130418,4.3,
600538.SH,国发股份,20130419,4.38,
600538.SH,国发股份,20130422,4.53,
600538.SH,国发股份,20130423,4.46,
600538.SH,国发股份,20130424,4.47,
600538.SH,国发股份,20130425,4.42,
600538.SH,国发股份,20130426,4.29,
600538.SH,国发股份,20130502,4.28,
600538.SH,国发股份,20130503,4.4,
600538.SH,国发股份,20130506,4.43,
600538.SH,国发股份,20130507,4.52,
600538.SH,国发股份,20130508,4.67,
600538.SH,国发股份,20130509,4.66,
600538.SH,国发股份,20130510,4.68,
600538.SH,国发股份,20130513,4.77,
600538.SH,国发股份,20130514,4.79,
600538.SH,国发股份,20130515,4.81,
600538.SH,国发股份,20130516,4.75,
600538.SH,国发股份,20130517,4.76,
600538.SH,国发股份,20130520,4.68,
600538.SH,国发股份,20130521,4.68,
600538.SH,国发股份,20130522,4.69,
600538.SH,国发股份,20130523,4.69,
600538.SH,国发股份,20130524,4.67,
600538.SH,国发股份,20130527,4.74,
600538.SH,国发股份,20130528,4.83,
600538.SH,国发股份,20130529,4.84,
600538.SH,国发股份,20130530,4.76,
600538.SH,国发股份,20130531,4.79,
600538.SH,国发股份,20130603,4.9,
600538.SH,国发股份,20130604,4.79,
600538.SH,国发股份,20130605,4.78,
600538.SH,国发股份,20130606,4.85,
600538.SH,国发股份,20130607,4.87,
600538.SH,国发股份,20130613,4.63,
600538.SH,国发股份,20130614,4.64,
600538.SH,国发股份,20130617,4.67,
600538.SH,国发股份,20130618,4.68,
600538.SH,国发股份,20130619,4.63,
600538.SH,国发股份,20130620,4.48,
600538.SH,国发股份,20130621,4.44,
600538.SH,国发股份,20130624,4.22,
600538.SH,国发股份,20130625,4.08,
600538.SH,国发股份,20130626,4.12,
600538.SH,国发股份,20130627,4.06,
600538.SH,国发股份,20130628,4.14,
600538.SH,国发股份,20130701,4.17,
600538.SH,国发股份,20130702,4.21,
600538.SH,国发股份,20130703,4.2,
600538.SH,国发股份,20130704,4.19,
600538.SH,国发股份,20130705,4.17,
600538.SH,国发股份,20130708,4.01,
600538.SH,国发股份,20130709,4.01,
600538.SH,国发股份,20130710,4.04,
600538.SH,国发股份,20130711,4.08,
600538.SH,国发股份,20130712,4.1,
600538.SH,国发股份,20130715,4.31,
600538.SH,国发股份,20130716,4.31,
600538.SH,国发股份,20130717,4.31,
600538.SH,国发股份,20130718,4.31,
600538.SH,国发股份,20130719,4.31,
600538.SH,国发股份,20130722,4.31,
600538.SH,国发股份,20130723,4.31,
600538.SH,国发股份,20130724,4.31,
600538.SH,国发股份,20130725,4.31,
600538.SH,国发股份,20130726,4.31,
600538.SH,国发股份,20130729,4.31,
600538.SH,国发股份,20130730,4.53,
600538.SH,国发股份,20130731,4.47,
600538.SH,国发股份,20130801,4.49,
600538.SH,国发股份,20130802,4.38,
600538.SH,国发股份,20130805,4.38,
600538.SH,国发股份,20130806,4.45,
600538.SH,国发股份,20130807,4.54,
600538.SH,国发股份,20130808,4.58,
600538.SH,国发股份,20130809,4.57,
600538.SH,国发股份,20130812,4.6,
600538.SH,国发股份,20130813,4.58,
600538.SH,国发股份,20130814,4.54,
600538.SH,国发股份,20130815,4.46,
600538.SH,国发股份,20130816,4.47,
600538.SH,国发股份,20130819,4.56,
600538.SH,国发股份,20130820,4.62,
600538.SH,国发股份,20130821,4.76,
600538.SH,国发股份,20130822,4.74,
600538.SH,国发股份,20130823,4.76,
600538.SH,国发股份,20130826,4.78,
600538.SH,国发股份,20130827,4.76,
600538.SH,国发股份,20130828,4.66,
600538.SH,国发股份,20130829,4.68,
600538.SH,国发股份,20130830,4.78,
600538.SH,国发股份,20130902,4.79,
600538.SH,国发股份,20130903,4.88,
600538.SH,国发股份,20130904,4.86,
600538.SH,国发股份,20130905,4.85,
600538.SH,国发股份,20130906,4.8,
600538.SH,国发股份,20130909,4.75,
600538.SH,国发股份,20130910,4.74,
600538.SH,国发股份,20130911,4.71,
600538.SH,国发股份,20130912,4.73,
600538.SH,国发股份,20130913,4.72,
600538.SH,国发股份,20130916,4.75,
600538.SH,国发股份,20130917,4.71,
600538.SH,国发股份,20130918,4.72,
600538.SH,国发股份,20130923,4.77,
600538.SH,国发股份,20130924,4.71,
600538.SH,国发股份,20130925,4.56,
600538.SH,国发股份,20130926,4.43,
600538.SH,国发股份,20130927,4.65,
600538.SH,国发股份,20130930,4.83,
600538.SH,国发股份,20131008,4.79,
600538.SH,国发股份,20131009,4.88,
600538.SH,国发股份,20131010,4.99,
600538.SH,国发股份,20131011,5.16,
600538.SH,国发股份,20131014,5.37,
600538.SH,国发股份,20131015,5.3,
600538.SH,国发股份,20131016,5.38,
600538.SH,国发股份,20131017,5.48,
600538.SH,国发股份,20131018,5.49,
600538.SH,国发股份,20131021,5.4,
600538.SH,国发股份,20131022,5.36,
600538.SH,国发股份,20131023,5.09,
600538.SH,国发股份,20131024,5.17,
600538.SH,国发股份,20131025,5.43,
600538.SH,国发股份,20131028,5.42,
600538.SH,国发股份,20131029,5.38,
600538.SH,国发股份,20131030,5.2,
600538.SH,国发股份,20131031,5.03,
600538.SH,国发股份,20131101,4.98,
600538.SH,国发股份,20131104,4.91,
600538.SH,国发股份,20131105,4.95,
600538.SH,国发股份,20131106,5.06,
600538.SH,国发股份,20131107,5,
600538.SH,国发股份,20131108,4.99,
600538.SH,国发股份,20131111,5.01,
600538.SH,国发股份,20131112,4.98,
600538.SH,国发股份,20131113,4.99,
600538.SH,国发股份,20131114,4.98,
600538.SH,国发股份,20131115,5,
600538.SH,国发股份,20131118,4.96,
600538.SH,国发股份,20131119,4.88,
600538.SH,国发股份,20131120,4.9,
600538.SH,国发股份,20131121,4.85,
600538.SH,国发股份,20131122,4.9,
600538.SH,国发股份,20131125,4.98,
600538.SH,国发股份,20131126,5,
600538.SH,国发股份,20131127,4.91,
600538.SH,国发股份,20131128,4.9,
600538.SH,国发股份,20131129,4.89,
600538.SH,国发股份,20131202,4.65,
600538.SH,国发股份,20131203,4.49,
600538.SH,国发股份,20131204,4.55,
600538.SH,国发股份,20131205,4.55,
600538.SH,国发股份,20131206,4.66,
600538.SH,国发股份,20131209,4.6,
600538.SH,国发股份,20131210,4.59,
600538.SH,国发股份,20131211,4.46,
600538.SH,国发股份,20131212,4.48,
600538.SH,国发股份,20131213,4.56,
600538.SH,国发股份,20131216,4.68,
600538.SH,国发股份,20131217,4.58,
600538.SH,国发股份,20131218,4.59,
600538.SH,国发股份,20131219,4.52,
600538.SH,国发股份,20131220,4.47,
600538.SH,国发股份,20131223,4.28,
600538.SH,国发股份,20131224,4.43,
600538.SH,国发股份,20131225,4.57,
600538.SH,国发股份,20131226,4.5,
600538.SH,国发股份,20131227,4.58,
600538.SH,国发股份,20131230,4.81,
600538.SH,国发股份,20131231,4.85,
600538.SH,国发股份,20140102,5.03,
600538.SH,国发股份,20140103,5.01,
600538.SH,国发股份,20140106,4.97,
600538.SH,国发股份,20140107,4.97,
600538.SH,国发股份,20140108,4.84,
600538.SH,国发股份,20140109,4.68,
600538.SH,国发股份,20140110,4.67,
600538.SH,国发股份,20140113,4.74,
600538.SH,国发股份,20140114,4.75,
600538.SH,国发股份,20140115,4.77,
600538.SH,国发股份,20140116,4.81,
600538.SH,国发股份,20140117,4.79,
600538.SH,国发股份,20140120,4.85,
600538.SH,国发股份,20140121,4.9,
600538.SH,国发股份,20140122,4.94,
600538.SH,国发股份,20140123,5.01,
600538.SH,国发股份,20140124,5.02,
600538.SH,国发股份,20140127,5.05,
600538.SH,国发股份,20140128,5.26,
600538.SH,国发股份,20140129,5.28,
600538.SH,国发股份,20140130,5.24,
600538.SH,国发股份,20140207,5.46,
600538.SH,国发股份,20140210,5.58,
600538.SH,国发股份,20140211,5.53,
600538.SH,国发股份,20140212,5.56,
600538.SH,国发股份,20140213,5.36,
600538.SH,国发股份,20140214,5.57,
600538.SH,国发股份,20140217,5.63,
600538.SH,国发股份,20140218,5.63,
600538.SH,国发股份,20140219,5.63,
600538.SH,国发股份,20140220,5.63,
600538.SH,国发股份,20140221,5.63,
600538.SH,国发股份,20140224,5.17,
600538.SH,国发股份,20140225,4.95,
600538.SH,国发股份,20140226,4.93,
600538.SH,国发股份,20140227,5.02,
600538.SH,国发股份,20140228,4.87,
600538.SH,国发股份,20140303,4.93,
600538.SH,国发股份,20140304,5,
600538.SH,国发股份,20140305,4.97,
600538.SH,国发股份,20140306,4.99,
600538.SH,国发股份,20140307,5.08,
600538.SH,国发股份,20140310,5,
600538.SH,国发股份,20140311,4.87,
600538.SH,国发股份,20140312,5.17,
600538.SH,国发股份,20140313,5.02,
600538.SH,国发股份,20140314,5,
600538.SH,国发股份,20140317,5.13,
600538.SH,国发股份,20140318,5.14,
600538.SH,国发股份,20140319,5.12,
600538.SH,国发股份,20140320,5.16,
600538.SH,国发股份,20140321,5.25,
600538.SH,国发股份,20140324,5.26,
600538.SH,国发股份,20140325,5.17,
600538.SH,国发股份,20140326,5.18,
600538.SH,国发股份,20140327,5.21,
600538.SH,国发股份,20140328,5.08,
600538.SH,国发股份,20140331,4.94,
600538.SH,国发股份,20140401,5.11,
600538.SH,国发股份,20140402,5.04,
600538.SH,国发股份,20140403,4.97,
600538.SH,国发股份,20140404,5.02,
600538.SH,国发股份,20140408,5.04,
600538.SH,国发股份,20140409,5.08,
600538.SH,国发股份,20140410,5.06,
600538.SH,国发股份,20140411,5.1,
600538.SH,国发股份,20140414,5.1,
600538.SH,国发股份,20140415,5.14,
600538.SH,国发股份,20140416,5.28,
600538.SH,国发股份,20140417,5.26,
600538.SH,国发股份,20140418,5.28,
600538.SH,国发股份,20140421,5.51,
600538.SH,国发股份,20140422,5.91,
600538.SH,国发股份,20140423,5.79,
600538.SH,国发股份,20140424,5.63,
600538.SH,国发股份,20140425,5.24,
600538.SH,国发股份,20140428,4.96,
600538.SH,国发股份,20140429,5.05,
600538.SH,国发股份,20140430,5.06,
600538.SH,国发股份,20140505,5.11,
600538.SH,国发股份,20140506,5.24,
600538.SH,国发股份,20140507,5.11,
600538.SH,国发股份,20140508,5.18,
600538.SH,国发股份,20140509,5.35,
600538.SH,国发股份,20140512,5.4,
600538.SH,国发股份,20140513,5.53,
600538.SH,国发股份,20140514,5.47,
600538.SH,国发股份,20140515,5.3,
600538.SH,国发股份,20140516,5.51,
600538.SH,国发股份,20140519,5.64,
600538.SH,国发股份,20140520,5.75,
600538.SH,国发股份,20140521,5.73,
600538.SH,国发股份,20140522,5.75,
600538.SH,国发股份,20140523,5.71,
600538.SH,国发股份,20140526,5.65,
600538.SH,国发股份,20140527,5.73,
600538.SH,国发股份,20140528,5.68,
600538.SH,国发股份,20140529,5.5,
600538.SH,国发股份,20140530,5.61,
600538.SH,国发股份,20140603,5.54,
600538.SH,国发股份,20140604,5.99,
600538.SH,国发股份,20140605,5.93,
600538.SH,国发股份,20140606,6.04,
600538.SH,国发股份,20140609,6,
