代码,简称,日期,收盘价(元),
002491.SZ,通鼎互联,20150807,14.0208,
002491.SZ,通鼎互联,20150810,15.0259,
002491.SZ,通鼎互联,20150811,15.2846,
002491.SZ,通鼎互联,20150812,14.4288,
002491.SZ,通鼎互联,20150813,14.9264,
002491.SZ,通鼎互联,20150814,15.006,
002491.SZ,通鼎互联,20150817,14.8467,
002491.SZ,通鼎互联,20150818,13.3641,
002491.SZ,通鼎互联,20150819,13.5233,
002491.SZ,通鼎互联,20150820,13.165,
002491.SZ,通鼎互联,20150821,12.1401,
002491.SZ,通鼎互联,20150824,10.9261,
002491.SZ,通鼎互联,20150825,9.8315,
002491.SZ,通鼎互联,20150826,8.8663,
002491.SZ,通鼎互联,20150827,9.1747,
002491.SZ,通鼎互联,20150828,10.0703,
002491.SZ,通鼎互联,20150831,9.2543,
002491.SZ,通鼎互联,20150901,8.8264,
002491.SZ,通鼎互联,20150902,8.7269,
002491.SZ,通鼎互联,20150907,9.0056,
002491.SZ,通鼎互联,20150908,9.6922,
002491.SZ,通鼎互联,20150909,10.4385,
002491.SZ,通鼎互联,20150910,9.8613,
002491.SZ,通鼎互联,20150911,10.0504,
002491.SZ,通鼎互联,20150914,9.0454,
002491.SZ,通鼎互联,20150915,8.1398,
002491.SZ,通鼎互联,20150916,8.9558,
002491.SZ,通鼎互联,20150917,8.8165,
002491.SZ,通鼎互联,20150918,9.1051,
002491.SZ,通鼎互联,20150921,9.8116,
002491.SZ,通鼎互联,20150922,9.7121,
002491.SZ,通鼎互联,20150923,9.5131,
002491.SZ,通鼎互联,20150924,10.4683,
002491.SZ,通鼎互联,20150925,9.6225,
002491.SZ,通鼎互联,20150928,10.1201,
002491.SZ,通鼎互联,20150929,9.6922,
002491.SZ,通鼎互联,20150930,9.7917,
002491.SZ,通鼎互联,20151008,10.2494,
002491.SZ,通鼎互联,20151009,10.6077,
002491.SZ,通鼎互联,20151012,11.2943,
002491.SZ,通鼎互联,20151013,11.5231,
002491.SZ,通鼎互联,20151014,11.1848,
002491.SZ,通鼎互联,20151015,12.2993,
002491.SZ,通鼎互联,20151016,13.5332,
002491.SZ,通鼎互联,20151019,14.4288,
002491.SZ,通鼎互联,20151020,15.8717,
002491.SZ,通鼎互联,20151021,16.021,
002491.SZ,通鼎互联,20151022,17.623,
002491.SZ,通鼎互联,20151023,19.0062,
002491.SZ,通鼎互联,20151026,17.1056,
002491.SZ,通鼎互联,20151027,17.0359,
002491.SZ,通鼎互联,20151028,15.9214,
002491.SZ,通鼎互联,20151029,16.6877,
002491.SZ,通鼎互联,20151030,16.0707,
002491.SZ,通鼎互联,20151102,14.9463,
002491.SZ,通鼎互联,20151103,15.3642,
002491.SZ,通鼎互联,20151104,16.6379,
002491.SZ,通鼎互联,20151105,16.628,
002491.SZ,通鼎互联,20151106,17.5036,
002491.SZ,通鼎互联,20151109,17.5036,
002491.SZ,通鼎互联,20151110,17.7126,
002491.SZ,通鼎互联,20151111,17.8221,
002491.SZ,通鼎互联,20151112,17.1952,
002491.SZ,通鼎互联,20151113,17.9415,
002491.SZ,通鼎互联,20151116,19.7326,
002491.SZ,通鼎互联,20151117,18.9167,
002491.SZ,通鼎互联,20151118,17.9116,
002491.SZ,通鼎互联,20151119,18.439,
002491.SZ,通鼎互联,20151120,18.8769,
002491.SZ,通鼎互联,20151123,18.5783,
002491.SZ,通鼎互联,20151124,18.3694,
002491.SZ,通鼎互联,20151125,19.3247,
002491.SZ,通鼎互联,20151126,21.2551,
002491.SZ,通鼎互联,20151127,20.2003,
002491.SZ,通鼎互联,20151130,19.7923,
002491.SZ,通鼎互联,20151201,19.1057,
002491.SZ,通鼎互联,20151202,18.4291,
002491.SZ,通鼎互联,20151203,18.7873,
002491.SZ,通鼎互联,20151204,18.1803,
002491.SZ,通鼎互联,20151207,17.9315,
002491.SZ,通鼎互联,20151208,18.1504,
002491.SZ,通鼎互联,20151209,18.3594,
002491.SZ,通鼎互联,20151210,18.9664,
002491.SZ,通鼎互联,20151211,19.5734,
002491.SZ,通鼎互联,20151214,19.0759,
002491.SZ,通鼎互联,20151215,20.1506,
002491.SZ,通鼎互联,20151216,19.6033,
002491.SZ,通鼎互联,20151217,19.852,
002491.SZ,通鼎互联,20151218,19.0261,
002491.SZ,通鼎互联,20151221,18.5087,
002491.SZ,通鼎互联,20151222,18.6679,
002491.SZ,通鼎互联,20151223,18.2301,
002491.SZ,通鼎互联,20151224,18.449,
002491.SZ,通鼎互联,20151225,18.6082,
002491.SZ,通鼎互联,20151228,18.1007,
002491.SZ,通鼎互联,20151229,18.0907,
002491.SZ,通鼎互联,20151230,18.3992,
002491.SZ,通鼎互联,20151231,19.2848,
002491.SZ,通鼎互联,20160104,17.3544,
002491.SZ,通鼎互联,20160105,16.3593,
002491.SZ,通鼎互联,20160106,17.3444,
002491.SZ,通鼎互联,20160107,15.6229,
002491.SZ,通鼎互联,20160108,16.4389,
002491.SZ,通鼎互联,20160111,14.8467,
002491.SZ,通鼎互联,20160112,14.0109,
002491.SZ,通鼎互联,20160113,12.6078,
002491.SZ,通鼎互联,20160114,12.8964,
002491.SZ,通鼎互联,20160115,11.762,
002491.SZ,通鼎互联,20160118,12.0406,
002491.SZ,通鼎互联,20160119,13.2447,
002491.SZ,通鼎互联,20160120,13.1451,
002491.SZ,通鼎互联,20160121,12.777,
002491.SZ,通鼎互联,20160122,13.4138,
002491.SZ,通鼎互联,20160125,13.7621,
002491.SZ,通鼎互联,20160126,13.0357,
002491.SZ,通鼎互联,20160127,13.9611,
002491.SZ,通鼎互联,20160128,14.6776,
002491.SZ,通鼎互联,20160129,14.6776,
002491.SZ,通鼎互联,20160201,14.6776,
002491.SZ,通鼎互联,20160202,14.6776,
002491.SZ,通鼎互联,20160203,14.6776,
002491.SZ,通鼎互联,20160204,14.6776,
002491.SZ,通鼎互联,20160205,14.6776,
002491.SZ,通鼎互联,20160215,14.6776,
002491.SZ,通鼎互联,20160216,14.6776,
002491.SZ,通鼎互联,20160217,14.6776,
002491.SZ,通鼎互联,20160218,14.6776,
002491.SZ,通鼎互联,20160219,14.6776,
002491.SZ,通鼎互联,20160222,14.6776,
002491.SZ,通鼎互联,20160223,14.6776,
002491.SZ,通鼎互联,20160224,14.6776,
002491.SZ,通鼎互联,20160225,14.6776,
002491.SZ,通鼎互联,20160226,14.6776,
002491.SZ,通鼎互联,20160229,14.6776,
002491.SZ,通鼎互联,20160301,14.6776,
002491.SZ,通鼎互联,20160302,14.6776,
002491.SZ,通鼎互联,20160303,14.6776,
002491.SZ,通鼎互联,20160304,14.6776,
002491.SZ,通鼎互联,20160307,14.6776,
002491.SZ,通鼎互联,20160308,14.6776,
002491.SZ,通鼎互联,20160309,14.6776,
002491.SZ,通鼎互联,20160310,14.6776,
002491.SZ,通鼎互联,20160311,14.6776,
002491.SZ,通鼎互联,20160314,14.6776,
002491.SZ,通鼎互联,20160315,14.6776,
002491.SZ,通鼎互联,20160316,14.6776,
002491.SZ,通鼎互联,20160317,14.6776,
002491.SZ,通鼎互联,20160318,14.6776,
002491.SZ,通鼎互联,20160321,14.6776,
002491.SZ,通鼎互联,20160322,14.6776,
002491.SZ,通鼎互联,20160323,14.6776,
002491.SZ,通鼎互联,20160324,14.6776,
002491.SZ,通鼎互联,20160325,14.6776,
002491.SZ,通鼎互联,20160328,14.6776,
002491.SZ,通鼎互联,20160329,14.6776,
002491.SZ,通鼎互联,20160330,14.6776,
002491.SZ,通鼎互联,20160331,14.6776,
002491.SZ,通鼎互联,20160401,14.6776,
002491.SZ,通鼎互联,20160405,14.6776,
002491.SZ,通鼎互联,20160406,14.6776,
002491.SZ,通鼎互联,20160407,14.6776,
002491.SZ,通鼎互联,20160408,14.6776,
002491.SZ,通鼎互联,20160411,14.6776,
002491.SZ,通鼎互联,20160412,14.6776,
002491.SZ,通鼎互联,20160413,14.6776,
002491.SZ,通鼎互联,20160414,14.6776,
002491.SZ,通鼎互联,20160415,14.6776,
002491.SZ,通鼎互联,20160418,14.6776,
002491.SZ,通鼎互联,20160419,14.6776,
002491.SZ,通鼎互联,20160420,14.6776,
002491.SZ,通鼎互联,20160421,14.6776,
002491.SZ,通鼎互联,20160422,14.6776,
002491.SZ,通鼎互联,20160425,14.6776,
002491.SZ,通鼎互联,20160426,14.6776,
002491.SZ,通鼎互联,20160427,14.6776,
002491.SZ,通鼎互联,20160428,14.6776,
002491.SZ,通鼎互联,20160429,14.6776,
002491.SZ,通鼎互联,20160503,14.6776,
002491.SZ,通鼎互联,20160504,14.6776,
002491.SZ,通鼎互联,20160505,14.6776,
002491.SZ,通鼎互联,20160506,14.6776,
002491.SZ,通鼎互联,20160509,14.6776,
002491.SZ,通鼎互联,20160510,14.6776,
002491.SZ,通鼎互联,20160511,14.6776,
002491.SZ,通鼎互联,20160512,14.6776,
002491.SZ,通鼎互联,20160513,14.6776,
002491.SZ,通鼎互联,20160516,14.6776,
002491.SZ,通鼎互联,20160517,14.6776,
002491.SZ,通鼎互联,20160518,14.6776,
002491.SZ,通鼎互联,20160519,14.6776,
002491.SZ,通鼎互联,20160520,14.6776,
002491.SZ,通鼎互联,20160523,14.6776,
002491.SZ,通鼎互联,20160524,14.6776,
002491.SZ,通鼎互联,20160525,14.6776,
002491.SZ,通鼎互联,20160526,14.6776,
002491.SZ,通鼎互联,20160527,14.6776,
002491.SZ,通鼎互联,20160530,14.6776,
002491.SZ,通鼎互联,20160531,14.6776,
002491.SZ,通鼎互联,20160601,14.6776,
002491.SZ,通鼎互联,20160602,14.6776,
002491.SZ,通鼎互联,20160603,14.6776,
002491.SZ,通鼎互联,20160606,14.6776,
002491.SZ,通鼎互联,20160607,14.6776,
002491.SZ,通鼎互联,20160608,14.6776,
002491.SZ,通鼎互联,20160613,14.6776,
002491.SZ,通鼎互联,20160614,14.6776,
002491.SZ,通鼎互联,20160615,14.6776,
002491.SZ,通鼎互联,20160616,14.6776,
002491.SZ,通鼎互联,20160617,14.6776,
002491.SZ,通鼎互联,20160620,14.6776,
002491.SZ,通鼎互联,20160621,14.6776,
002491.SZ,通鼎互联,20160622,14.6776,
002491.SZ,通鼎互联,20160623,16.1423,
002491.SZ,通鼎互联,20160624,17.7566,
002491.SZ,通鼎互联,20160627,17.7865,
002491.SZ,通鼎互联,20160628,17.1786,
002491.SZ,通鼎互联,20160629,17.2584,
002491.SZ,通鼎互联,20160630,16.9993,
002491.SZ,通鼎互联,20160701,16.4612,
002491.SZ,通鼎互联,20160704,16.6605,
002491.SZ,通鼎互联,20160705,16.2719,
002491.SZ,通鼎互联,20160706,16.5708,
002491.SZ,通鼎互联,20160707,16.3217,
002491.SZ,通鼎互联,20160708,15.963,
002491.SZ,通鼎互联,20160711,16.0626,
002491.SZ,通鼎互联,20160712,16.2121,
002491.SZ,通鼎互联,20160713,17.1288,
002491.SZ,通鼎互联,20160714,17.1687,
002491.SZ,通鼎互联,20160715,17.3979,
002491.SZ,通鼎互联,20160718,17.1488,
002491.SZ,通鼎互联,20160719,17.1388,
002491.SZ,通鼎互联,20160720,17.0591,
002491.SZ,通鼎互联,20160721,17.0591,
002491.SZ,通鼎互联,20160722,17.2883,
002491.SZ,通鼎互联,20160725,17.5673,
002491.SZ,通鼎互联,20160726,17.7267,
002491.SZ,通鼎互联,20160727,16.3117,
002491.SZ,通鼎互联,20160728,16.1324,
002491.SZ,通鼎互联,20160729,16.1822,
002491.SZ,通鼎互联,20160801,15.953,
002491.SZ,通鼎互联,20160802,16.232,
002491.SZ,通鼎互联,20160803,16.1922,
002491.SZ,通鼎互联,20160804,16.4911,
002491.SZ,通鼎互联,20160805,16.4313,
002491.SZ,通鼎互联,20160808,16.521,
002491.SZ,通鼎互联,20160809,16.7203,
002491.SZ,通鼎互联,20160810,16.3018,
002491.SZ,通鼎互联,20160811,15.9032,
002491.SZ,通鼎互联,20160812,15.8932,
002491.SZ,通鼎互联,20160815,16.1423,
002491.SZ,通鼎互联,20160816,16.4014,
002491.SZ,通鼎互联,20160817,16.1224,
002491.SZ,通鼎互联,20160818,16.1523,
002491.SZ,通鼎互联,20160819,15.953,
002491.SZ,通鼎互联,20160822,15.7637,
002491.SZ,通鼎互联,20160823,15.8335,
002491.SZ,通鼎互联,20160824,16.4612,
002491.SZ,通鼎互联,20160825,16.1423,
002491.SZ,通鼎互联,20160826,16.3117,
002491.SZ,通鼎互联,20160829,16.5907,
002491.SZ,通鼎互联,20160830,16.4911,
002491.SZ,通鼎互联,20160831,16.3915,
002491.SZ,通鼎互联,20160901,16.8,
002491.SZ,通鼎互联,20160902,16.79,
002491.SZ,通鼎互联,20160905,17.5872,
002491.SZ,通鼎互联,20160906,18.2947,
002491.SZ,通鼎互联,20160907,18.0057,
002491.SZ,通鼎互联,20160908,18.1552,
002491.SZ,通鼎互联,20160909,18.6534,
002491.SZ,通鼎互联,20160912,17.6769,
002491.SZ,通鼎互联,20160913,17.2584,
002491.SZ,通鼎互联,20160914,17.2384,
002491.SZ,通鼎互联,20160919,17.5573,
002491.SZ,通鼎互联,20160920,17.3082,
002491.SZ,通鼎互联,20160921,17.8861,
002491.SZ,通鼎互联,20160922,17.8662,
002491.SZ,通鼎互联,20160923,18.3246,
002491.SZ,通鼎互联,20160926,18.5537,
002491.SZ,通鼎互联,20160927,18.5537,
002491.SZ,通鼎互联,20160928,18.5537,
002491.SZ,通鼎互联,20160929,18.5537,
002491.SZ,通鼎互联,20160930,18.5537,
002491.SZ,通鼎互联,20161010,18.5537,
002491.SZ,通鼎互联,20161011,18.5537,
002491.SZ,通鼎互联,20161012,18.5537,
002491.SZ,通鼎互联,20161013,18.5537,
002491.SZ,通鼎互联,20161014,18.5537,
002491.SZ,通鼎互联,20161017,18.5537,
002491.SZ,通鼎互联,20161018,18.5537,
002491.SZ,通鼎互联,20161019,18.5537,
002491.SZ,通鼎互联,20161020,18.5537,
002491.SZ,通鼎互联,20161021,18.5537,
002491.SZ,通鼎互联,20161024,18.5537,
002491.SZ,通鼎互联,20161025,18.5537,
002491.SZ,通鼎互联,20161026,18.5537,
002491.SZ,通鼎互联,20161027,18.5537,
002491.SZ,通鼎互联,20161028,18.5537,
002491.SZ,通鼎互联,20161031,18.5537,
002491.SZ,通鼎互联,20161101,17.9858,
002491.SZ,通鼎互联,20161102,18.1153,
002491.SZ,通鼎互联,20161103,17.9957,
002491.SZ,通鼎互联,20161104,17.627,
002491.SZ,通鼎互联,20161107,17.4776,
002491.SZ,通鼎互联,20161108,17.7267,
002491.SZ,通鼎互联,20161109,17.2085,
002491.SZ,通鼎互联,20161110,17.2285,
002491.SZ,通鼎互联,20161111,17.348,
002491.SZ,通鼎互联,20161114,17.079,
002491.SZ,通鼎互联,20161115,17.5573,
002491.SZ,通鼎互联,20161116,17.5274,
002491.SZ,通鼎互联,20161117,17.1587,
002491.SZ,通鼎互联,20161118,17.0989,
002491.SZ,通鼎互联,20161121,16.9196,
002491.SZ,通鼎互联,20161122,16.9893,
002491.SZ,通鼎互联,20161123,17.0391,
002491.SZ,通鼎互联,20161124,16.5409,
002491.SZ,通鼎互联,20161125,16.6904,
002491.SZ,通鼎互联,20161128,16.9794,
002491.SZ,通鼎互联,20161129,16.6804,
002491.SZ,通鼎互联,20161130,16.4014,
002491.SZ,通鼎互联,20161201,16.3815,
002491.SZ,通鼎互联,20161202,15.953,
002491.SZ,通鼎互联,20161205,16.1922,
002491.SZ,通鼎互联,20161206,16.3217,
002491.SZ,通鼎互联,20161207,16.4512,
002491.SZ,通鼎互联,20161208,16.3217,
002491.SZ,通鼎互联,20161209,16.1922,
002491.SZ,通鼎互联,20161212,15.7338,
002491.SZ,通鼎互联,20161213,15.4747,
002491.SZ,通鼎互联,20161214,14.8071,
002491.SZ,通鼎互联,20161215,14.8171,
002491.SZ,通鼎互联,20161216,15.4648,
002491.SZ,通鼎互联,20161219,15.5943,
002491.SZ,通鼎互联,20161220,15.5146,
002491.SZ,通鼎互联,20161221,15.4847,
002491.SZ,通鼎互联,20161222,15.4847,
002491.SZ,通鼎互联,20161223,15.4847,
002491.SZ,通鼎互联,20161226,15.4847,
002491.SZ,通鼎互联,20161227,15.4847,
002491.SZ,通鼎互联,20161228,15.4847,
002491.SZ,通鼎互联,20161229,15.4847,
002491.SZ,通鼎互联,20161230,15.4847,
002491.SZ,通鼎互联,20170103,15.4448,
002491.SZ,通鼎互联,20170104,15.7537,
002491.SZ,通鼎互联,20170105,15.3253,
002491.SZ,通鼎互联,20170106,15.0861,
002491.SZ,通鼎互联,20170109,15.0263,
002491.SZ,通鼎互联,20170110,14.8868,
002491.SZ,通鼎互联,20170111,14.4484,
002491.SZ,通鼎互联,20170112,14.2989,
002491.SZ,通鼎互联,20170113,14.3587,
002491.SZ,通鼎互联,20170116,14.0498,
002491.SZ,通鼎互联,20170117,14.4982,
002491.SZ,通鼎互联,20170118,13.9701,
002491.SZ,通鼎互联,20170119,13.9701,
002491.SZ,通鼎互联,20170120,14.269,
002491.SZ,通鼎互联,20170123,14.5779,
002491.SZ,通鼎互联,20170124,14.2491,
002491.SZ,通鼎互联,20170125,14.6278,
002491.SZ,通鼎互联,20170126,14.7075,
002491.SZ,通鼎互联,20170203,14.558,
002491.SZ,通鼎互联,20170206,14.9267,
002491.SZ,通鼎互联,20170207,14.827,
002491.SZ,通鼎互联,20170208,14.9865,
002491.SZ,通鼎互联,20170209,15.0562,
002491.SZ,通鼎互联,20170210,15.0363,
002491.SZ,通鼎互联,20170213,15.2456,
002491.SZ,通鼎互联,20170214,15.3253,
002491.SZ,通鼎互联,20170215,14.9068,
002491.SZ,通鼎互联,20170216,15.116,
002491.SZ,通鼎互联,20170217,14.827,
002491.SZ,通鼎互联,20170220,14.9068,
002491.SZ,通鼎互联,20170221,14.9267,
002491.SZ,通鼎互联,20170222,16.4214,
002491.SZ,通鼎互联,20170223,16.5708,
002491.SZ,通鼎互联,20170224,16.3018,
002491.SZ,通鼎互联,20170227,16.3317,
002491.SZ,通鼎互联,20170228,16.1722,
002491.SZ,通鼎互联,20170301,16.2221,
002491.SZ,通鼎互联,20170302,15.953,
002491.SZ,通鼎互联,20170303,15.9231,
002491.SZ,通鼎互联,20170306,16.0028,
002491.SZ,通鼎互联,20170307,16.1125,
002491.SZ,通鼎互联,20170308,15.8434,
002491.SZ,通鼎互联,20170309,15.7139,
002491.SZ,通鼎互联,20170310,15.8434,
002491.SZ,通鼎互联,20170313,16.0726,
002491.SZ,通鼎互联,20170314,15.8335,
002491.SZ,通鼎互联,20170315,15.9331,
002491.SZ,通鼎互联,20170316,16.2121,
002491.SZ,通鼎互联,20170317,15.8733,
002491.SZ,通鼎互联,20170320,15.5544,
002491.SZ,通鼎互联,20170321,15.6342,
002491.SZ,通鼎互联,20170322,15.3452,
002491.SZ,通鼎互联,20170323,15.3751,
002491.SZ,通鼎互联,20170324,15.3651,
002491.SZ,通鼎互联,20170327,15.405,
002491.SZ,通鼎互联,20170328,15.5246,
002491.SZ,通鼎互联,20170329,15.1459,
002491.SZ,通鼎互联,20170330,14.7673,
002491.SZ,通鼎互联,20170331,14.7075,
002491.SZ,通鼎互联,20170405,15.1459,
002491.SZ,通鼎互联,20170406,15.2854,
002491.SZ,通鼎互联,20170407,15.116,
002491.SZ,通鼎互联,20170410,15.1359,
002491.SZ,通鼎互联,20170411,14.9466,
002491.SZ,通鼎互联,20170412,14.847,
002491.SZ,通鼎互联,20170413,14.7573,
002491.SZ,通鼎互联,20170414,14.5381,
002491.SZ,通鼎互联,20170417,14.6278,
002491.SZ,通鼎互联,20170418,14.2491,
002491.SZ,通鼎互联,20170419,13.9302,
002491.SZ,通鼎互联,20170420,14.0498,
002491.SZ,通鼎互联,20170421,14.4185,
002491.SZ,通鼎互联,20170424,14.568,
002491.SZ,通鼎互联,20170425,14.3786,
002491.SZ,通鼎互联,20170426,13.2028,
002491.SZ,通鼎互联,20170427,13.2527,
002491.SZ,通鼎互联,20170428,13.6512,
002491.SZ,通鼎互联,20170502,13.3324,
002491.SZ,通鼎互联,20170503,13.3224,
002491.SZ,通鼎互联,20170504,13.1231,
002491.SZ,通鼎互联,20170505,13.0932,
002491.SZ,通鼎互联,20170508,12.6747,
002491.SZ,通鼎互联,20170509,13.0932,
002491.SZ,通鼎互联,20170510,12.9836,
002491.SZ,通鼎互联,20170511,13.0235,
002491.SZ,通鼎互联,20170512,12.9537,
002491.SZ,通鼎互联,20170515,12.9537,
002491.SZ,通鼎互联,20170516,13.0036,
002491.SZ,通鼎互联,20170517,12.9637,
002491.SZ,通鼎互联,20170518,12.7943,
002491.SZ,通鼎互联,20170519,12.9338,
002491.SZ,通鼎互联,20170522,12.6648,
002491.SZ,通鼎互联,20170523,12.4356,
002491.SZ,通鼎互联,20170524,12.3858,
002491.SZ,通鼎互联,20170525,12.5053,
002491.SZ,通鼎互联,20170526,12.5452,
002491.SZ,通鼎互联,20170531,12.605,
002491.SZ,通鼎互联,20170601,12.2562,
002491.SZ,通鼎互联,20170602,12.316,
002491.SZ,通鼎互联,20170605,12.3758,
002491.SZ,通鼎互联,20170606,12.4157,
002491.SZ,通鼎互联,20170607,12.6349,
002491.SZ,通鼎互联,20170608,13.2028,
002491.SZ,通鼎互联,20170609,13.1032,
002491.SZ,通鼎互联,20170612,12.6648,
002491.SZ,通鼎互联,20170613,12.9338,
002491.SZ,通鼎互联,20170614,12.8043,
002491.SZ,通鼎互联,20170615,12.9338,
002491.SZ,通鼎互联,20170616,12.884,
002491.SZ,通鼎互联,20170619,12.9537,
002491.SZ,通鼎互联,20170620,12.9039,
002491.SZ,通鼎互联,20170621,12.9537,
002491.SZ,通鼎互联,20170622,12.7246,
002491.SZ,通鼎互联,20170623,12.5751,
002491.SZ,通鼎互联,20170626,12.9637,
002491.SZ,通鼎互联,20170627,12.8441,
002491.SZ,通鼎互联,20170628,12.9637,
002491.SZ,通鼎互联,20170629,13.0833,
002491.SZ,通鼎互联,20170630,13.3922,
002491.SZ,通鼎互联,20170703,13.6811,
002491.SZ,通鼎互联,20170704,13.4619,
002491.SZ,通鼎互联,20170705,13.8206,
002491.SZ,通鼎互联,20170706,14,
002491.SZ,通鼎互联,20170707,13.92,
002491.SZ,通鼎互联,20170710,13.73,
002491.SZ,通鼎互联,20170711,13.53,
002491.SZ,通鼎互联,20170712,13.54,
002491.SZ,通鼎互联,20170713,13.37,
002491.SZ,通鼎互联,20170714,13.38,
002491.SZ,通鼎互联,20170717,12.76,
002491.SZ,通鼎互联,20170718,12.6,
002491.SZ,通鼎互联,20170719,12.74,
002491.SZ,通鼎互联,20170720,12.8,
002491.SZ,通鼎互联,20170721,12.8,
002491.SZ,通鼎互联,20170724,12.79,
002491.SZ,通鼎互联,20170725,12.86,
002491.SZ,通鼎互联,20170726,12.61,
002491.SZ,通鼎互联,20170727,12.91,
002491.SZ,通鼎互联,20170728,12.76,
002491.SZ,通鼎互联,20170731,12.7,
002491.SZ,通鼎互联,20170801,12.79,
002491.SZ,通鼎互联,20170802,12.55,
002491.SZ,通鼎互联,20170803,12.51,
002491.SZ,通鼎互联,20170804,12.31,
002491.SZ,通鼎互联,20170807,12.43,
002491.SZ,通鼎互联,20170808,12.37,
002491.SZ,通鼎互联,20170809,12.49,
002491.SZ,通鼎互联,20170810,12.16,
002491.SZ,通鼎互联,20170811,12.19,
002491.SZ,通鼎互联,20170814,12.4,
002491.SZ,通鼎互联,20170815,12.35,
002491.SZ,通鼎互联,20170816,12.54,
002491.SZ,通鼎互联,20170817,12.78,
002491.SZ,通鼎互联,20170818,12.82,
002491.SZ,通鼎互联,20170821,12.71,
002491.SZ,通鼎互联,20170822,12.6,
002491.SZ,通鼎互联,20170823,12.54,
002491.SZ,通鼎互联,20170824,12.45,
002491.SZ,通鼎互联,20170825,12.7,
002491.SZ,通鼎互联,20170828,12.91,
002491.SZ,通鼎互联,20170829,12.84,
002491.SZ,通鼎互联,20170830,12.84,
002491.SZ,通鼎互联,20170831,12.84,
002491.SZ,通鼎互联,20170901,13.01,
002491.SZ,通鼎互联,20170904,13.47,
002491.SZ,通鼎互联,20170905,13.31,
002491.SZ,通鼎互联,20170906,13.38,
002491.SZ,通鼎互联,20170907,13.23,
002491.SZ,通鼎互联,20170908,13.24,
002491.SZ,通鼎互联,20170911,13.47,
002491.SZ,通鼎互联,20170912,13.41,
002491.SZ,通鼎互联,20170913,13.28,
002491.SZ,通鼎互联,20170914,13.3,
002491.SZ,通鼎互联,20170915,13.21,
002491.SZ,通鼎互联,20170918,13.3,
002491.SZ,通鼎互联,20170919,13.16,
002491.SZ,通鼎互联,20170920,13.27,
002491.SZ,通鼎互联,20170921,13.55,
002491.SZ,通鼎互联,20170922,14.06,
002491.SZ,通鼎互联,20170925,13.73,
002491.SZ,通鼎互联,20170926,13.71,
002491.SZ,通鼎互联,20170927,14.35,
002491.SZ,通鼎互联,20170928,14.19,
002491.SZ,通鼎互联,20170929,14.36,
002491.SZ,通鼎互联,20171009,14.48,
002491.SZ,通鼎互联,20171010,14.23,
002491.SZ,通鼎互联,20171011,14.12,
002491.SZ,通鼎互联,20171012,14.05,
002491.SZ,通鼎互联,20171013,14.02,
002491.SZ,通鼎互联,20171016,13.78,
002491.SZ,通鼎互联,20171017,13.81,
002491.SZ,通鼎互联,20171018,13.53,
002491.SZ,通鼎互联,20171019,13.21,
002491.SZ,通鼎互联,20171020,13.38,
002491.SZ,通鼎互联,20171023,13.41,
002491.SZ,通鼎互联,20171024,13.28,
002491.SZ,通鼎互联,20171025,13.33,
002491.SZ,通鼎互联,20171026,13.46,
002491.SZ,通鼎互联,20171027,13.43,
002491.SZ,通鼎互联,20171030,12.94,
002491.SZ,通鼎互联,20171031,12.96,
002491.SZ,通鼎互联,20171101,12.99,
002491.SZ,通鼎互联,20171102,12.69,
002491.SZ,通鼎互联,20171103,12.47,
002491.SZ,通鼎互联,20171106,12.63,
002491.SZ,通鼎互联,20171107,12.62,
002491.SZ,通鼎互联,20171108,12.73,
002491.SZ,通鼎互联,20171109,12.78,
002491.SZ,通鼎互联,20171110,12.92,
002491.SZ,通鼎互联,20171113,13.18,
002491.SZ,通鼎互联,20171114,13.05,
002491.SZ,通鼎互联,20171115,12.77,
002491.SZ,通鼎互联,20171116,13.06,
002491.SZ,通鼎互联,20171117,12.5,
002491.SZ,通鼎互联,20171120,12.47,
002491.SZ,通鼎互联,20171121,12.52,
002491.SZ,通鼎互联,20171122,12.33,
002491.SZ,通鼎互联,20171123,12.24,
002491.SZ,通鼎互联,20171124,12.24,
002491.SZ,通鼎互联,20171127,12.24,
002491.SZ,通鼎互联,20171128,12.38,
002491.SZ,通鼎互联,20171129,12.29,
002491.SZ,通鼎互联,20171130,12.26,
002491.SZ,通鼎互联,20171201,12.34,
002491.SZ,通鼎互联,20171204,12.16,
002491.SZ,通鼎互联,20171205,11.98,
002491.SZ,通鼎互联,20171206,11.98,
002491.SZ,通鼎互联,20171207,11.89,
002491.SZ,通鼎互联,20171208,12.06,
002491.SZ,通鼎互联,20171211,12.19,
002491.SZ,通鼎互联,20171212,12.07,
002491.SZ,通鼎互联,20171213,12.16,
002491.SZ,通鼎互联,20171214,12,
002491.SZ,通鼎互联,20171215,11.9,
002491.SZ,通鼎互联,20171218,11.78,
002491.SZ,通鼎互联,20171219,11.91,
002491.SZ,通鼎互联,20171220,11.78,
002491.SZ,通鼎互联,20171221,11.81,
002491.SZ,通鼎互联,20171222,11.91,
002491.SZ,通鼎互联,20171225,12.07,
002491.SZ,通鼎互联,20171226,12.1,
002491.SZ,通鼎互联,20171227,11.95,
002491.SZ,通鼎互联,20171228,11.98,
002491.SZ,通鼎互联,20171229,12.6,
002491.SZ,通鼎互联,20180102,12.7,
002491.SZ,通鼎互联,20180103,12.72,
002491.SZ,通鼎互联,20180104,12.83,
