代码,简称,日期,收盘价(元),
600708.SH,光明地产,20070525,8.0877,
600708.SH,光明地产,20070528,8.0999,
600708.SH,光明地产,20070529,8.0325,
600708.SH,光明地产,20070530,7.2292,
600708.SH,光明地产,20070531,6.6038,
600708.SH,光明地产,20070601,5.9416,
600708.SH,光明地产,20070604,5.3468,
600708.SH,光明地产,20070605,5.3897,
600708.SH,光明地产,20070606,5.5246,
600708.SH,光明地产,20070607,5.8619,
600708.SH,光明地产,20070608,5.8128,
600708.SH,光明地产,20070611,5.8619,
600708.SH,光明地产,20070612,5.8067,
600708.SH,光明地产,20070613,6.193,
600708.SH,光明地产,20070614,6.3279,
600708.SH,光明地产,20070615,6.2849,
600708.SH,光明地产,20070618,6.4689,
600708.SH,光明地产,20070619,6.4873,
600708.SH,光明地产,20070620,6.4137,
600708.SH,光明地产,20070621,6.2849,
600708.SH,光明地产,20070622,5.7944,
600708.SH,光明地产,20070625,5.218,
600708.SH,光明地产,20070626,5.2303,
600708.SH,光明地产,20070627,5.3161,
600708.SH,光明地产,20070628,4.8685,
600708.SH,光明地产,20070629,4.4209,
600708.SH,光明地产,20070702,4.6539,
600708.SH,光明地产,20070703,4.7459,
600708.SH,光明地产,20070704,4.5436,
600708.SH,光明地产,20070705,4.1082,
600708.SH,光明地产,20070706,4.4638,
600708.SH,光明地产,20070709,4.6601,
600708.SH,光明地产,20070710,4.4148,
600708.SH,光明地产,20070711,4.5006,
600708.SH,光明地产,20070712,4.9299,
600708.SH,光明地产,20070713,5.2364,
600708.SH,光明地产,20070716,5.1015,
600708.SH,光明地产,20070717,5.4143,
600708.SH,光明地产,20070718,5.9416,
600708.SH,光明地产,20070719,5.8312,
600708.SH,光明地产,20070720,5.868,
600708.SH,光明地产,20070723,6.1378,
600708.SH,光明地产,20070724,6.0274,
600708.SH,光明地产,20070725,6.0765,
600708.SH,光明地产,20070726,6.2849,
600708.SH,光明地产,20070727,6.4015,
600708.SH,光明地产,20070730,6.4198,
600708.SH,光明地产,20070731,6.4873,
600708.SH,光明地产,20070801,5.8925,
600708.SH,光明地产,20070802,6.0765,
600708.SH,光明地产,20070803,6.0949,
600708.SH,光明地产,20070806,6.1746,
600708.SH,光明地产,20070807,5.9906,
600708.SH,光明地产,20070808,5.7883,
600708.SH,光明地产,20070809,5.8557,
600708.SH,光明地产,20070810,6.1255,
600708.SH,光明地产,20070813,6.3156,
600708.SH,光明地产,20070814,6.3463,
600708.SH,光明地产,20070815,6.1991,
600708.SH,光明地产,20070816,6.0519,
600708.SH,光明地产,20070817,5.96,
600708.SH,光明地产,20070820,6.1562,
600708.SH,光明地产,20070821,6.242,
600708.SH,光明地产,20070822,6.2543,
600708.SH,光明地产,20070823,6.4628,
600708.SH,光明地产,20070824,6.2298,
600708.SH,光明地产,20070827,6.1194,
600708.SH,光明地产,20070828,6.0397,
600708.SH,光明地产,20070829,6.1194,
600708.SH,光明地产,20070830,6.3095,
600708.SH,光明地产,20070831,6.2911,
600708.SH,光明地产,20070903,6.7326,
600708.SH,光明地产,20070904,6.7019,
600708.SH,光明地产,20070905,6.6161,
600708.SH,光明地产,20070906,6.6774,
600708.SH,光明地产,20070907,6.5793,
600708.SH,光明地产,20070910,7.2354,
600708.SH,光明地产,20070911,6.5118,
600708.SH,光明地产,20070912,6.3217,
600708.SH,光明地产,20070913,6.567,
600708.SH,光明地产,20070914,6.4812,
600708.SH,光明地产,20070917,6.6222,
600708.SH,光明地产,20070918,7.0146,
600708.SH,光明地产,20070919,6.6651,
600708.SH,光明地产,20070920,6.8736,
600708.SH,光明地产,20070921,6.7755,
600708.SH,光明地产,20070924,6.6835,
600708.SH,光明地产,20070925,6.4382,
600708.SH,光明地产,20070926,6.2543,
600708.SH,光明地产,20070927,6.3769,
600708.SH,光明地产,20070928,6.426,
600708.SH,光明地产,20071008,6.2972,
600708.SH,光明地产,20071009,6.4076,
600708.SH,光明地产,20071010,6.2604,
600708.SH,光明地产,20071011,6.0213,
600708.SH,光明地产,20071012,5.7638,
600708.SH,光明地产,20071015,5.684,
600708.SH,光明地产,20071016,5.8128,
600708.SH,光明地产,20071017,5.6718,
600708.SH,光明地产,20071018,5.6779,
600708.SH,光明地产,20071019,5.635,
600708.SH,光明地产,20071022,5.2916,
600708.SH,光明地产,20071023,5.2487,
600708.SH,光明地产,20071024,5.0464,
600708.SH,光明地产,20071025,4.6478,
600708.SH,光明地产,20071026,4.8011,
600708.SH,光明地产,20071029,4.9115,
600708.SH,光明地产,20071030,5.0893,
600708.SH,光明地产,20071031,5.2916,
600708.SH,光明地产,20071101,5.1077,
600708.SH,光明地产,20071102,4.9666,
600708.SH,光明地产,20071105,5.0402,
600708.SH,光明地产,20071106,5.0831,
600708.SH,光明地产,20071107,5.1138,
600708.SH,光明地产,20071108,4.8563,
600708.SH,光明地产,20071109,4.8992,
600708.SH,光明地产,20071112,5.0586,
600708.SH,光明地产,20071113,5.0586,
600708.SH,光明地产,20071114,5.2303,
600708.SH,光明地产,20071115,5.0954,
600708.SH,光明地产,20071116,5.0464,
600708.SH,光明地产,20071119,5.1506,
600708.SH,光明地产,20071120,5.218,
600708.SH,光明地产,20071121,5.0647,
600708.SH,光明地产,20071122,4.9053,
600708.SH,光明地产,20071123,4.9728,
600708.SH,光明地产,20071126,4.8992,
600708.SH,光明地产,20071127,4.9421,
600708.SH,光明地产,20071128,4.9053,
600708.SH,光明地产,20071129,5.0341,
600708.SH,光明地产,20071130,4.9237,
600708.SH,光明地产,20071203,5.0341,
600708.SH,光明地产,20071204,5.077,
600708.SH,光明地产,20071205,5.1322,
600708.SH,光明地产,20071206,5.1261,
600708.SH,光明地产,20071207,5.2058,
600708.SH,光明地产,20071210,5.2855,
600708.SH,光明地产,20071211,5.3897,
600708.SH,光明地产,20071212,5.3713,
600708.SH,光明地产,20071213,5.2916,
600708.SH,光明地产,20071214,5.4265,
600708.SH,光明地产,20071217,5.4204,
600708.SH,光明地产,20071218,5.2855,
600708.SH,光明地产,20071219,5.3959,
600708.SH,光明地产,20071220,5.5369,
600708.SH,光明地产,20071221,5.5982,
600708.SH,光明地产,20071224,5.5798,
600708.SH,光明地产,20071225,5.6166,
600708.SH,光明地产,20071226,5.7944,
600708.SH,光明地产,20071227,5.8189,
600708.SH,光明地产,20071228,5.8189,
600708.SH,光明地产,20080102,5.9354,
600708.SH,光明地产,20080103,6.2482,
600708.SH,光明地产,20080104,6.2114,
600708.SH,光明地产,20080107,6.1991,
600708.SH,光明地产,20080108,5.96,
600708.SH,光明地产,20080109,6.2114,
600708.SH,光明地产,20080110,6.1501,
600708.SH,光明地产,20080111,6.0949,
600708.SH,光明地产,20080114,6.2543,
600708.SH,光明地产,20080115,6.3156,
600708.SH,光明地产,20080116,6.1317,
600708.SH,光明地产,20080117,5.9171,
600708.SH,光明地产,20080118,5.9477,
600708.SH,光明地产,20080121,5.6718,
600708.SH,光明地产,20080122,5.1077,
600708.SH,光明地产,20080123,5.5614,
600708.SH,光明地产,20080124,5.6595,
600708.SH,光明地产,20080125,5.6043,
600708.SH,光明地产,20080128,5.1813,
600708.SH,光明地产,20080129,5.3161,
600708.SH,光明地产,20080130,5.3223,
600708.SH,光明地产,20080131,5.169,
600708.SH,光明地产,20080201,4.9237,
600708.SH,光明地产,20080204,5.31,
600708.SH,光明地产,20080205,5.3345,
600708.SH,光明地产,20080213,5.31,
600708.SH,光明地产,20080214,5.3959,
600708.SH,光明地产,20080215,5.4265,
600708.SH,光明地产,20080218,5.5369,
600708.SH,光明地产,20080219,5.5859,
600708.SH,光明地产,20080220,5.5308,
600708.SH,光明地产,20080221,5.9171,
600708.SH,光明地产,20080222,5.7822,
600708.SH,光明地产,20080225,5.5737,
600708.SH,光明地产,20080226,5.6411,
600708.SH,光明地产,20080227,5.8005,
600708.SH,光明地产,20080228,5.8067,
600708.SH,光明地产,20080229,5.9722,
600708.SH,光明地产,20080303,6.1071,
600708.SH,光明地产,20080304,6.1317,
600708.SH,光明地产,20080305,6.0765,
600708.SH,光明地产,20080306,6.0826,
600708.SH,光明地产,20080307,5.9722,
600708.SH,光明地产,20080310,5.6902,
600708.SH,光明地产,20080311,5.8005,
600708.SH,光明地产,20080312,5.5737,
600708.SH,光明地产,20080313,5.5308,
600708.SH,光明地产,20080314,5.5062,
600708.SH,光明地产,20080317,5.0034,
600708.SH,光明地产,20080318,4.9115,
600708.SH,光明地产,20080319,5.2058,
600708.SH,光明地产,20080320,5.3161,
600708.SH,光明地产,20080321,5.3345,
600708.SH,光明地产,20080324,5.2364,
600708.SH,光明地产,20080325,5.4388,
600708.SH,光明地产,20080326,5.3836,
600708.SH,光明地产,20080327,4.985,
600708.SH,光明地产,20080328,5.1322,
600708.SH,光明地产,20080331,4.8747,
600708.SH,光明地产,20080401,4.3903,
600708.SH,光明地产,20080402,4.0285,
600708.SH,光明地产,20080403,4.1511,
600708.SH,光明地产,20080407,4.4332,
600708.SH,光明地产,20080408,4.4884,
600708.SH,光明地产,20080409,4.1941,
600708.SH,光明地产,20080410,4.2738,
600708.SH,光明地产,20080411,4.329,
600708.SH,光明地产,20080414,4.0224,
600708.SH,光明地产,20080415,4.2002,
600708.SH,光明地产,20080416,4.1511,
600708.SH,光明地产,20080417,3.9304,
600708.SH,光明地产,20080418,3.6913,
600708.SH,光明地产,20080421,3.8139,
600708.SH,光明地产,20080422,3.8139,
600708.SH,光明地产,20080423,3.912,
600708.SH,光明地产,20080424,4.3044,
600708.SH,光明地产,20080425,4.237,
600708.SH,光明地产,20080428,4.2063,
600708.SH,光明地产,20080429,4.2124,
600708.SH,光明地产,20080430,4.3473,
600708.SH,光明地产,20080505,4.3903,
600708.SH,光明地产,20080506,4.3044,
600708.SH,光明地产,20080507,4.0469,
600708.SH,光明地产,20080508,4.0469,
600708.SH,光明地产,20080509,4.1082,
600708.SH,光明地产,20080512,4.1573,
600708.SH,光明地产,20080513,4.3167,
600708.SH,光明地产,20080514,4.4393,
600708.SH,光明地产,20080515,4.3535,
600708.SH,光明地产,20080516,4.2615,
600708.SH,光明地产,20080519,4.2922,
600708.SH,光明地产,20080520,3.9978,
600708.SH,光明地产,20080521,4.0346,
600708.SH,光明地产,20080522,3.9672,
600708.SH,光明地产,20080523,4.0101,
600708.SH,光明地产,20080526,3.8445,
600708.SH,光明地产,20080527,3.8568,
600708.SH,光明地产,20080528,3.9672,
600708.SH,光明地产,20080529,3.8629,
600708.SH,光明地产,20080530,3.8813,
600708.SH,光明地产,20080602,3.8875,
600708.SH,光明地产,20080603,3.9304,
600708.SH,光明地产,20080604,3.9549,
600708.SH,光明地产,20080605,4.0469,
600708.SH,光明地产,20080606,3.9304,
600708.SH,光明地产,20080610,3.538,
600708.SH,光明地产,20080611,3.3295,
600708.SH,光明地产,20080612,3.3724,
600708.SH,光明地产,20080613,3.2007,
600708.SH,光明地产,20080616,3.1271,
600708.SH,光明地产,20080617,2.9187,
600708.SH,光明地产,20080618,3.072,
600708.SH,光明地产,20080619,2.7715,
600708.SH,光明地产,20080620,2.7899,
600708.SH,光明地产,20080623,2.7654,
600708.SH,光明地产,20080624,2.8574,
600708.SH,光明地产,20080625,3.0229,
600708.SH,光明地产,20080626,3.1088,
600708.SH,光明地产,20080627,2.8512,
600708.SH,光明地产,20080630,3.1394,
600708.SH,光明地产,20080701,2.8517,
600708.SH,光明地产,20080702,3.0018,
600708.SH,光明地产,20080703,3.1144,
600708.SH,光明地产,20080704,3.1519,
600708.SH,光明地产,20080707,3.3083,
600708.SH,光明地产,20080708,3.2832,
600708.SH,光明地产,20080709,3.3645,
600708.SH,光明地产,20080710,3.3583,
600708.SH,光明地产,20080711,3.4584,
600708.SH,光明地产,20080714,3.4646,
600708.SH,光明地产,20080715,3.277,
600708.SH,光明地产,20080716,3.1519,
600708.SH,光明地产,20080717,3.1269,
600708.SH,光明地产,20080718,3.2457,
600708.SH,光明地产,20080721,3.4021,
600708.SH,光明地产,20080722,3.5459,
600708.SH,光明地产,20080723,3.4959,
600708.SH,光明地产,20080724,3.6084,
600708.SH,光明地产,20080725,3.6084,
600708.SH,光明地产,20080728,3.5834,
600708.SH,光明地产,20080729,3.4959,
600708.SH,光明地产,20080730,3.4771,
600708.SH,光明地产,20080731,3.4896,
600708.SH,光明地产,20080801,3.7148,
600708.SH,光明地产,20080804,3.671,
600708.SH,光明地产,20080805,3.5584,
600708.SH,光明地产,20080806,3.8711,
600708.SH,光明地产,20080807,3.8711,
600708.SH,光明地产,20080808,3.5647,
600708.SH,光明地产,20080811,3.5021,
600708.SH,光明地产,20080812,3.1582,
600708.SH,光明地产,20080813,3.2207,
600708.SH,光明地产,20080814,3.3333,
600708.SH,光明地产,20080815,3.3645,
600708.SH,光明地产,20080818,3.1769,
600708.SH,光明地产,20080819,3.4959,
600708.SH,光明地产,20080820,3.8398,
600708.SH,光明地产,20080821,3.9461,
600708.SH,光明地产,20080822,3.8586,
600708.SH,光明地产,20080825,3.8273,
600708.SH,光明地产,20080826,3.6897,
600708.SH,光明地产,20080827,3.7648,
600708.SH,光明地产,20080828,3.6335,
600708.SH,光明地产,20080829,3.8336,
600708.SH,光明地产,20080901,3.9086,
600708.SH,光明地产,20080902,3.8148,
600708.SH,光明地产,20080903,3.4896,
600708.SH,光明地产,20080904,3.5959,
600708.SH,光明地产,20080905,3.5459,
600708.SH,光明地产,20080908,3.4959,
600708.SH,光明地产,20080909,3.6585,
600708.SH,光明地产,20080910,3.746,
600708.SH,光明地产,20080911,3.7523,
600708.SH,光明地产,20080912,3.5897,
600708.SH,光明地产,20080916,3.2895,
600708.SH,光明地产,20080917,3.2207,
600708.SH,光明地产,20080918,3.1332,
600708.SH,光明地产,20080919,3.4458,
600708.SH,光明地产,20080922,3.5834,
600708.SH,光明地产,20080923,3.646,
600708.SH,光明地产,20080924,3.9336,
600708.SH,光明地产,20080925,3.9399,
600708.SH,光明地产,20080926,3.8461,
600708.SH,光明地产,20081006,3.7335,
600708.SH,光明地产,20081007,3.8523,
600708.SH,光明地产,20081008,3.6147,
600708.SH,光明地产,20081009,3.6272,
600708.SH,光明地产,20081010,3.2645,
600708.SH,光明地产,20081013,3.4458,
600708.SH,光明地产,20081014,3.2707,
600708.SH,光明地产,20081015,3.2145,
600708.SH,光明地产,20081016,2.9455,
600708.SH,光明地产,20081017,2.9956,
600708.SH,光明地产,20081020,3.1707,
600708.SH,光明地产,20081021,3.0831,
600708.SH,光明地产,20081022,2.958,
600708.SH,光明地产,20081023,3.0393,
600708.SH,光明地产,20081024,2.933,
600708.SH,光明地产,20081027,2.6391,
600708.SH,光明地产,20081028,2.7016,
600708.SH,光明地产,20081029,2.5953,
600708.SH,光明地产,20081030,2.6266,
600708.SH,光明地产,20081031,2.5641,
600708.SH,光明地产,20081103,2.5328,
600708.SH,光明地产,20081104,2.4577,
600708.SH,光明地产,20081105,2.5328,
600708.SH,光明地产,20081106,2.4202,
600708.SH,光明地产,20081107,2.5015,
600708.SH,光明地产,20081110,2.7016,
600708.SH,光明地产,20081111,2.6516,
600708.SH,光明地产,20081112,2.6829,
600708.SH,光明地产,20081113,2.7892,
600708.SH,光明地产,20081114,2.883,
600708.SH,光明地产,20081117,2.9956,
600708.SH,光明地产,20081118,2.6954,
600708.SH,光明地产,20081119,2.9018,
600708.SH,光明地产,20081120,3.1894,
600708.SH,光明地产,20081121,3.1832,
600708.SH,光明地产,20081124,2.8893,
600708.SH,光明地产,20081125,2.8642,
600708.SH,光明地产,20081126,2.858,
600708.SH,光明地产,20081127,2.8267,
600708.SH,光明地产,20081128,2.9018,
600708.SH,光明地产,20081201,3.1894,
600708.SH,光明地产,20081202,3.1144,
600708.SH,光明地产,20081203,3.2082,
600708.SH,光明地产,20081204,3.1832,
600708.SH,光明地产,20081205,3.2457,
600708.SH,光明地产,20081208,3.4146,
600708.SH,光明地产,20081209,3.4208,
600708.SH,光明地产,20081210,3.4771,
600708.SH,光明地产,20081211,3.327,
600708.SH,光明地产,20081212,3.2145,
600708.SH,光明地产,20081215,3.3833,
600708.SH,光明地产,20081216,3.4709,
600708.SH,光明地产,20081217,3.3708,
600708.SH,光明地产,20081218,3.3395,
600708.SH,光明地产,20081219,3.4146,
600708.SH,光明地产,20081222,3.3708,
600708.SH,光明地产,20081223,3.1206,
600708.SH,光明地产,20081224,3.1394,
600708.SH,光明地产,20081225,3.0769,
600708.SH,光明地产,20081226,2.9706,
600708.SH,光明地产,20081229,2.9643,
600708.SH,光明地产,20081230,2.9268,
600708.SH,光明地产,20081231,2.8642,
600708.SH,光明地产,20090105,2.9831,
600708.SH,光明地产,20090106,3.0894,
600708.SH,光明地产,20090107,3.0831,
600708.SH,光明地产,20090108,3.0706,
600708.SH,光明地产,20090109,3.2082,
600708.SH,光明地产,20090112,3.2582,
600708.SH,光明地产,20090113,3.2082,
600708.SH,光明地产,20090114,3.3083,
600708.SH,光明地产,20090115,3.3083,
600708.SH,光明地产,20090116,3.3145,
600708.SH,光明地产,20090119,3.2707,
600708.SH,光明地产,20090120,3.3395,
600708.SH,光明地产,20090121,3.3208,
600708.SH,光明地产,20090122,3.3208,
600708.SH,光明地产,20090123,3.2582,
600708.SH,光明地产,20090202,3.4709,
600708.SH,光明地产,20090203,3.4834,
600708.SH,光明地产,20090204,3.7148,
600708.SH,光明地产,20090205,3.7648,
600708.SH,光明地产,20090206,3.9274,
600708.SH,光明地产,20090209,3.9461,
600708.SH,光明地产,20090210,4.0024,
600708.SH,光明地产,20090211,3.8586,
600708.SH,光明地产,20090212,4.165,
600708.SH,光明地产,20090213,4.1775,
600708.SH,光明地产,20090216,4.1713,
600708.SH,光明地产,20090217,4.09,
600708.SH,光明地产,20090218,4.2839,
600708.SH,光明地产,20090219,4.2151,
600708.SH,光明地产,20090220,4.2276,
600708.SH,光明地产,20090223,4.4089,
600708.SH,光明地产,20090224,4.0087,
600708.SH,光明地产,20090225,3.9899,
600708.SH,光明地产,20090226,3.7148,
600708.SH,光明地产,20090227,3.5647,
600708.SH,光明地产,20090302,3.6397,
600708.SH,光明地产,20090303,3.6084,
600708.SH,光明地产,20090304,3.8273,
600708.SH,光明地产,20090305,3.8211,
600708.SH,光明地产,20090306,3.7961,
600708.SH,光明地产,20090309,3.6397,
600708.SH,光明地产,20090310,3.7148,
600708.SH,光明地产,20090311,3.6585,
600708.SH,光明地产,20090312,3.7023,
600708.SH,光明地产,20090313,3.671,
600708.SH,光明地产,20090316,3.7836,
600708.SH,光明地产,20090317,3.9024,
600708.SH,光明地产,20090318,3.8774,
600708.SH,光明地产,20090319,4.1025,
600708.SH,光明地产,20090320,4.14,
600708.SH,光明地产,20090323,4.165,
600708.SH,光明地产,20090324,4.2463,
600708.SH,光明地产,20090325,4.165,
600708.SH,光明地产,20090326,4.584,
600708.SH,光明地产,20090327,4.8655,
600708.SH,光明地产,20090330,4.7466,
600708.SH,光明地产,20090331,5.0656,
600708.SH,光明地产,20090401,4.9968,
600708.SH,光明地产,20090402,4.878,
600708.SH,光明地产,20090403,4.6966,
600708.SH,光明地产,20090407,4.7654,
600708.SH,光明地产,20090408,4.6653,
600708.SH,光明地产,20090409,4.6966,
600708.SH,光明地产,20090410,4.8592,
600708.SH,光明地产,20090413,4.8905,
600708.SH,光明地产,20090414,4.9405,
600708.SH,光明地产,20090415,4.9405,
600708.SH,光明地产,20090416,4.928,
600708.SH,光明地产,20090417,4.7654,
600708.SH,光明地产,20090420,4.8967,
600708.SH,光明地产,20090421,4.953,
600708.SH,光明地产,20090422,4.8029,
600708.SH,光明地产,20090423,4.7591,
600708.SH,光明地产,20090424,4.8717,
600708.SH,光明地产,20090427,4.7967,
600708.SH,光明地产,20090428,5.0906,
600708.SH,光明地产,20090429,5.3095,
600708.SH,光明地产,20090430,5.3095,
600708.SH,光明地产,20090504,5.5221,
600708.SH,光明地产,20090505,5.5534,
600708.SH,光明地产,20090506,5.5284,
600708.SH,光明地产,20090507,5.6097,
600708.SH,光明地产,20090508,5.4908,
600708.SH,光明地产,20090511,5.1844,
600708.SH,光明地产,20090512,5.4658,
600708.SH,光明地产,20090513,5.4158,
600708.SH,光明地产,20090514,5.372,
600708.SH,光明地产,20090515,5.3845,
600708.SH,光明地产,20090518,5.4846,
600708.SH,光明地产,20090519,5.4408,
600708.SH,光明地产,20090520,5.3407,
600708.SH,光明地产,20090521,5.2032,
600708.SH,光明地产,20090522,5.2344,
600708.SH,光明地产,20090525,5.1406,
600708.SH,光明地产,20090526,5.1219,
600708.SH,光明地产,20090527,5.0656,
600708.SH,光明地产,20090601,5.1781,
600708.SH,光明地产,20090602,5.1844,
600708.SH,光明地产,20090603,5.1969,
600708.SH,光明地产,20090604,5.0843,
600708.SH,光明地产,20090605,5.0718,
600708.SH,光明地产,20090608,5.0843,
600708.SH,光明地产,20090609,5.0531,
600708.SH,光明地产,20090610,5.1469,
600708.SH,光明地产,20090611,5.1089,
600708.SH,光明地产,20090612,4.9316,
600708.SH,光明地产,20090615,5.0013,
600708.SH,光明地产,20090616,5.0266,
600708.SH,光明地产,20090617,5.1975,
600708.SH,光明地产,20090618,5.2102,
600708.SH,光明地产,20090619,5.2925,
600708.SH,光明地产,20090622,5.1722,
600708.SH,光明地产,20090623,5.1152,
600708.SH,光明地产,20090624,5.1659,
600708.SH,光明地产,20090625,5.1152,
600708.SH,光明地产,20090626,5.1026,
600708.SH,光明地产,20090629,5.2798,
600708.SH,光明地产,20090630,5.1849,
600708.SH,光明地产,20090701,5.2862,
600708.SH,光明地产,20090702,5.2672,
600708.SH,光明地产,20090703,5.2355,
600708.SH,光明地产,20090706,5.2798,
600708.SH,光明地产,20090707,5.3621,
600708.SH,光明地产,20090708,5.3115,
600708.SH,光明地产,20090709,5.3685,
600708.SH,光明地产,20090710,5.4128,
600708.SH,光明地产,20090713,5.4761,
600708.SH,光明地产,20090714,5.5584,
600708.SH,光明地产,20090715,5.666,
600708.SH,光明地产,20090716,5.5014,
600708.SH,光明地产,20090717,5.5267,
600708.SH,光明地产,20090720,5.5837,
600708.SH,光明地产,20090721,5.3938,
600708.SH,光明地产,20090722,5.4761,
600708.SH,光明地产,20090723,5.6597,
600708.SH,光明地产,20090724,5.5394,
600708.SH,光明地产,20090727,5.6407,
600708.SH,光明地产,20090728,5.6597,
600708.SH,光明地产,20090729,5.704,
600708.SH,光明地产,20090730,5.723,
600708.SH,光明地产,20090731,6.0079,
600708.SH,光明地产,20090803,6.1218,
600708.SH,光明地产,20090804,5.9889,
600708.SH,光明地产,20090805,5.8433,
600708.SH,光明地产,20090806,5.704,
600708.SH,光明地产,20090807,5.6723,
600708.SH,光明地产,20090810,5.7483,
600708.SH,光明地产,20090811,5.8812,
600708.SH,光明地产,20090812,5.4761,
600708.SH,光明地产,20090813,5.4508,
600708.SH,光明地产,20090814,5.0582,
600708.SH,光明地产,20090817,4.7291,
600708.SH,光明地产,20090818,4.843,
600708.SH,光明地产,20090819,4.4315,
600708.SH,光明地产,20090820,4.5834,
600708.SH,光明地产,20090821,4.6531,
600708.SH,光明地产,20090824,4.6974,
600708.SH,光明地产,20090825,4.5771,
600708.SH,光明地产,20090826,4.767,
600708.SH,光明地产,20090827,4.8683,
600708.SH,光明地产,20090828,4.8683,
600708.SH,光明地产,20090831,4.5265,
600708.SH,光明地产,20090901,4.5455,
600708.SH,光明地产,20090902,4.5898,
600708.SH,光明地产,20090903,4.767,
600708.SH,光明地产,20090904,4.8493,
600708.SH,光明地产,20090907,4.824,
600708.SH,光明地产,20090908,4.938,
600708.SH,光明地产,20090909,4.9126,
600708.SH,光明地产,20090910,4.9,
600708.SH,光明地产,20090911,4.9696,
600708.SH,光明地产,20090914,5.0899,
600708.SH,光明地产,20090915,5.0709,
600708.SH,光明地产,20090916,5.1532,
600708.SH,光明地产,20090917,5.4508,
600708.SH,光明地产,20090918,5.1279,
600708.SH,光明地产,20090921,5.1722,
600708.SH,光明地产,20090922,4.9443,
600708.SH,光明地产,20090923,4.9063,
600708.SH,光明地产,20090924,4.8747,
600708.SH,光明地产,20090925,4.9316,
600708.SH,光明地产,20090928,4.7101,
600708.SH,光明地产,20090929,4.6341,
600708.SH,光明地产,20090930,4.6341,
600708.SH,光明地产,20091009,4.8873,
600708.SH,光明地产,20091012,4.9253,
600708.SH,光明地产,20091013,5.0519,
600708.SH,光明地产,20091014,5.0962,
600708.SH,光明地产,20091015,5.0519,
600708.SH,光明地产,20091016,5.1026,
600708.SH,光明地产,20091019,5.2102,
600708.SH,光明地产,20091020,5.2482,
600708.SH,光明地产,20091021,5.1152,
600708.SH,光明地产,20091022,5.1722,
600708.SH,光明地产,20091023,5.2228,
600708.SH,光明地产,20091026,5.2355,
600708.SH,光明地产,20091027,5.2545,
600708.SH,光明地产,20091028,5.2482,
600708.SH,光明地产,20091029,5.1152,
600708.SH,光明地产,20091030,5.1152,
600708.SH,光明地产,20091102,5.4381,
600708.SH,光明地产,20091103,5.5141,
600708.SH,光明地产,20091104,5.5141,
600708.SH,光明地产,20091105,5.5837,
600708.SH,光明地产,20091106,5.6787,
600708.SH,光明地产,20091109,5.6913,
600708.SH,光明地产,20091110,5.6533,
600708.SH,光明地产,20091111,5.5774,
600708.SH,光明地产,20091112,5.6217,
600708.SH,光明地产,20091113,5.628,
600708.SH,光明地产,20091116,5.7863,
600708.SH,光明地产,20091117,5.6977,
600708.SH,光明地产,20091118,5.685,
600708.SH,光明地产,20091119,5.8306,
600708.SH,光明地产,20091120,5.761,
600708.SH,光明地产,20091123,5.8749,
600708.SH,光明地产,20091124,5.5267,
600708.SH,光明地产,20091125,5.7166,
600708.SH,光明地产,20091126,5.7166,
600708.SH,光明地产,20091127,5.8876,
600708.SH,光明地产,20091130,6.1155,
600708.SH,光明地产,20091201,6.1218,
600708.SH,光明地产,20091202,6.1028,
600708.SH,光明地产,20091203,6.1155,
600708.SH,光明地产,20091204,5.9129,
600708.SH,光明地产,20091207,5.9382,
600708.SH,光明地产,20091208,5.9509,
600708.SH,光明地产,20091209,5.8749,
600708.SH,光明地产,20091210,5.9066,
600708.SH,光明地产,20091211,5.8939,
600708.SH,光明地产,20091214,5.7863,
600708.SH,光明地产,20091215,5.8306,
600708.SH,光明地产,20091216,5.8116,
600708.SH,光明地产,20091217,5.5584,
600708.SH,光明地产,20091218,5.3431,
600708.SH,光明地产,20091221,5.5077,
600708.SH,光明地产,20091222,5.3368,
600708.SH,光明地产,20091223,5.5774,
600708.SH,光明地产,20091224,5.6723,
600708.SH,光明地产,20091225,5.6217,
600708.SH,光明地产,20091228,5.723,
600708.SH,光明地产,20091229,5.9192,
600708.SH,光明地产,20091230,5.9129,
600708.SH,光明地产,20091231,6.0458,
600708.SH,光明地产,20100104,6.0015,
600708.SH,光明地产,20100105,6.1028,
600708.SH,光明地产,20100106,6.0522,
600708.SH,光明地产,20100107,6.0142,
600708.SH,光明地产,20100108,6.2864,
600708.SH,光明地产,20100111,6.4067,
600708.SH,光明地产,20100112,6.4763,
600708.SH,光明地产,20100113,6.3054,
600708.SH,光明地产,20100114,6.432,
600708.SH,光明地产,20100115,6.4573,
600708.SH,光明地产,20100118,6.7106,
600708.SH,光明地产,20100119,6.7359,
600708.SH,光明地产,20100120,6.4194,
600708.SH,光明地产,20100121,6.7675,
600708.SH,光明地产,20100122,6.5776,
600708.SH,光明地产,20100125,6.2737,
600708.SH,光明地产,20100126,5.9952,
600708.SH,光明地产,20100127,5.8939,
600708.SH,光明地产,20100128,6.0395,
600708.SH,光明地产,20100129,6.0775,
600708.SH,光明地产,20100201,6.1725,
600708.SH,光明地产,20100202,6.0838,
600708.SH,光明地产,20100203,6.2484,
600708.SH,光明地产,20100204,6.4194,
600708.SH,光明地产,20100205,6.3244,
600708.SH,光明地产,20100208,6.5903,
600708.SH,光明地产,20100209,6.5206,
