代码,简称,日期,收盘价(元),
000949.SZ,新乡化纤,20090120,2.0075,
000949.SZ,新乡化纤,20090121,2.015,
000949.SZ,新乡化纤,20090122,2.1573,
000949.SZ,新乡化纤,20090123,2.1798,
000949.SZ,新乡化纤,20090202,2.397,
000949.SZ,新乡化纤,20090203,2.412,
000949.SZ,新乡化纤,20090204,2.4494,
000949.SZ,新乡化纤,20090205,2.3371,
000949.SZ,新乡化纤,20090206,2.3895,
000949.SZ,新乡化纤,20090209,2.4345,
000949.SZ,新乡化纤,20090210,2.6817,
000949.SZ,新乡化纤,20090211,2.8315,
000949.SZ,新乡化纤,20090212,2.7566,
000949.SZ,新乡化纤,20090213,2.8165,
000949.SZ,新乡化纤,20090216,3.0037,
000949.SZ,新乡化纤,20090217,2.7865,
000949.SZ,新乡化纤,20090218,2.5468,
000949.SZ,新乡化纤,20090219,2.5843,
000949.SZ,新乡化纤,20090220,2.7041,
000949.SZ,新乡化纤,20090223,2.764,
000949.SZ,新乡化纤,20090224,2.5918,
000949.SZ,新乡化纤,20090225,2.6292,
000949.SZ,新乡化纤,20090226,2.4494,
000949.SZ,新乡化纤,20090227,2.2697,
000949.SZ,新乡化纤,20090302,2.3071,
000949.SZ,新乡化纤,20090303,2.3071,
000949.SZ,新乡化纤,20090304,2.4569,
000949.SZ,新乡化纤,20090305,2.5318,
000949.SZ,新乡化纤,20090306,2.4869,
000949.SZ,新乡化纤,20090309,2.382,
000949.SZ,新乡化纤,20090310,2.4719,
000949.SZ,新乡化纤,20090311,2.4569,
000949.SZ,新乡化纤,20090312,2.5094,
000949.SZ,新乡化纤,20090313,2.5019,
000949.SZ,新乡化纤,20090316,2.5094,
000949.SZ,新乡化纤,20090317,2.5843,
000949.SZ,新乡化纤,20090318,2.5918,
000949.SZ,新乡化纤,20090319,2.6367,
000949.SZ,新乡化纤,20090320,2.5693,
000949.SZ,新乡化纤,20090323,2.6142,
000949.SZ,新乡化纤,20090324,2.6891,
000949.SZ,新乡化纤,20090325,2.5318,
000949.SZ,新乡化纤,20090326,2.6142,
000949.SZ,新乡化纤,20090327,2.6217,
000949.SZ,新乡化纤,20090330,2.6742,
000949.SZ,新乡化纤,20090331,2.764,
000949.SZ,新乡化纤,20090401,2.7491,
000949.SZ,新乡化纤,20090402,2.7491,
000949.SZ,新乡化纤,20090403,2.6891,
000949.SZ,新乡化纤,20090407,2.7865,
000949.SZ,新乡化纤,20090408,2.7715,
000949.SZ,新乡化纤,20090409,2.7116,
000949.SZ,新乡化纤,20090410,2.779,
000949.SZ,新乡化纤,20090413,2.8464,
000949.SZ,新乡化纤,20090414,2.839,
000949.SZ,新乡化纤,20090415,2.8464,
000949.SZ,新乡化纤,20090416,2.9738,
000949.SZ,新乡化纤,20090417,2.8839,
000949.SZ,新乡化纤,20090420,3.0262,
000949.SZ,新乡化纤,20090421,3.0637,
000949.SZ,新乡化纤,20090422,2.9888,
000949.SZ,新乡化纤,20090423,2.9588,
000949.SZ,新乡化纤,20090424,2.9588,
000949.SZ,新乡化纤,20090427,2.7041,
000949.SZ,新乡化纤,20090428,2.7491,
000949.SZ,新乡化纤,20090429,2.8464,
000949.SZ,新乡化纤,20090430,2.9513,
000949.SZ,新乡化纤,20090504,3.0037,
000949.SZ,新乡化纤,20090505,3.0712,
000949.SZ,新乡化纤,20090506,3.0712,
000949.SZ,新乡化纤,20090507,3.1086,
000949.SZ,新乡化纤,20090508,3.1536,
000949.SZ,新乡化纤,20090511,3.1835,
000949.SZ,新乡化纤,20090512,3.5056,
000949.SZ,新乡化纤,20090513,3.588,
000949.SZ,新乡化纤,20090514,3.5281,
000949.SZ,新乡化纤,20090515,3.4832,
000949.SZ,新乡化纤,20090518,3.4232,
000949.SZ,新乡化纤,20090519,3.3933,
000949.SZ,新乡化纤,20090520,3.3933,
000949.SZ,新乡化纤,20090521,3.2435,
000949.SZ,新乡化纤,20090522,3.3184,
000949.SZ,新乡化纤,20090525,3.2435,
000949.SZ,新乡化纤,20090526,3.4832,
000949.SZ,新乡化纤,20090527,3.3184,
000949.SZ,新乡化纤,20090601,3.3708,
000949.SZ,新乡化纤,20090602,3.3258,
000949.SZ,新乡化纤,20090603,3.3333,
000949.SZ,新乡化纤,20090604,3.2884,
000949.SZ,新乡化纤,20090605,3.2659,
000949.SZ,新乡化纤,20090608,3.2584,
000949.SZ,新乡化纤,20090609,3.3408,
000949.SZ,新乡化纤,20090610,3.4008,
000949.SZ,新乡化纤,20090611,3.3708,
000949.SZ,新乡化纤,20090612,3.2884,
000949.SZ,新乡化纤,20090615,3.3333,
000949.SZ,新乡化纤,20090616,3.2734,
000949.SZ,新乡化纤,20090617,3.3109,
000949.SZ,新乡化纤,20090618,3.3333,
000949.SZ,新乡化纤,20090619,3.3933,
000949.SZ,新乡化纤,20090622,3.3034,
000949.SZ,新乡化纤,20090623,3.3109,
000949.SZ,新乡化纤,20090624,3.3333,
000949.SZ,新乡化纤,20090625,3.3783,
000949.SZ,新乡化纤,20090626,3.4457,
000949.SZ,新乡化纤,20090629,3.4008,
000949.SZ,新乡化纤,20090630,3.3408,
000949.SZ,新乡化纤,20090701,3.3483,
000949.SZ,新乡化纤,20090702,3.3483,
000949.SZ,新乡化纤,20090703,3.6854,
000949.SZ,新乡化纤,20090706,3.7678,
000949.SZ,新乡化纤,20090707,3.8652,
000949.SZ,新乡化纤,20090708,3.8502,
000949.SZ,新乡化纤,20090709,3.8427,
000949.SZ,新乡化纤,20090710,4.1199,
000949.SZ,新乡化纤,20090713,4.1798,
000949.SZ,新乡化纤,20090714,4.1648,
000949.SZ,新乡化纤,20090715,4.1199,
000949.SZ,新乡化纤,20090716,4.1124,
000949.SZ,新乡化纤,20090717,4.1798,
000949.SZ,新乡化纤,20090720,4.1798,
000949.SZ,新乡化纤,20090721,4.1948,
000949.SZ,新乡化纤,20090722,4.3146,
000949.SZ,新乡化纤,20090723,4.2996,
000949.SZ,新乡化纤,20090724,4.2097,
000949.SZ,新乡化纤,20090727,4.3371,
000949.SZ,新乡化纤,20090728,4.3745,
000949.SZ,新乡化纤,20090729,3.9401,
000949.SZ,新乡化纤,20090730,4.1049,
000949.SZ,新乡化纤,20090731,4.4494,
000949.SZ,新乡化纤,20090803,4.8914,
000949.SZ,新乡化纤,20090804,5.3333,
000949.SZ,新乡化纤,20090805,5.1461,
000949.SZ,新乡化纤,20090806,5.1311,
000949.SZ,新乡化纤,20090807,4.9139,
000949.SZ,新乡化纤,20090810,5.1011,
000949.SZ,新乡化纤,20090811,4.9813,
000949.SZ,新乡化纤,20090812,4.9813,
000949.SZ,新乡化纤,20090813,4.8764,
000949.SZ,新乡化纤,20090814,4.5993,
000949.SZ,新乡化纤,20090817,4.1873,
000949.SZ,新乡化纤,20090818,4.6067,
000949.SZ,新乡化纤,20090819,4.6517,
000949.SZ,新乡化纤,20090820,4.9663,
000949.SZ,新乡化纤,20090821,5.2584,
000949.SZ,新乡化纤,20090824,5.221,
000949.SZ,新乡化纤,20090825,5.618,
000949.SZ,新乡化纤,20090826,5.618,
000949.SZ,新乡化纤,20090827,5.3558,
000949.SZ,新乡化纤,20090828,5.3558,
000949.SZ,新乡化纤,20090831,4.824,
000949.SZ,新乡化纤,20090901,4.6142,
000949.SZ,新乡化纤,20090902,4.4644,
000949.SZ,新乡化纤,20090903,4.7566,
000949.SZ,新乡化纤,20090904,4.9513,
000949.SZ,新乡化纤,20090907,5.0637,
000949.SZ,新乡化纤,20090908,5.0936,
000949.SZ,新乡化纤,20090909,5.1835,
000949.SZ,新乡化纤,20090910,4.9813,
000949.SZ,新乡化纤,20090911,4.9813,
000949.SZ,新乡化纤,20090914,5.3633,
000949.SZ,新乡化纤,20090915,5.2884,
000949.SZ,新乡化纤,20090916,5.3933,
000949.SZ,新乡化纤,20090917,5.4008,
000949.SZ,新乡化纤,20090918,5.1086,
000949.SZ,新乡化纤,20090921,5.1311,
000949.SZ,新乡化纤,20090922,4.9663,
000949.SZ,新乡化纤,20090923,4.7041,
000949.SZ,新乡化纤,20090924,4.6292,
000949.SZ,新乡化纤,20090925,4.5244,
000949.SZ,新乡化纤,20090928,4.367,
000949.SZ,新乡化纤,20090929,4.2697,
000949.SZ,新乡化纤,20090930,4.2622,
000949.SZ,新乡化纤,20091009,4.5918,
000949.SZ,新乡化纤,20091012,4.5169,
000949.SZ,新乡化纤,20091013,4.6817,
000949.SZ,新乡化纤,20091014,4.7266,
000949.SZ,新乡化纤,20091015,4.7715,
000949.SZ,新乡化纤,20091016,4.7715,
000949.SZ,新乡化纤,20091019,4.8464,
000949.SZ,新乡化纤,20091020,4.9663,
000949.SZ,新乡化纤,20091021,4.8165,
000949.SZ,新乡化纤,20091022,4.9663,
000949.SZ,新乡化纤,20091023,5.0487,
000949.SZ,新乡化纤,20091026,4.9214,
000949.SZ,新乡化纤,20091027,4.5993,
000949.SZ,新乡化纤,20091028,4.6742,
000949.SZ,新乡化纤,20091029,4.4944,
000949.SZ,新乡化纤,20091030,4.5693,
000949.SZ,新乡化纤,20091102,4.6517,
000949.SZ,新乡化纤,20091103,4.9663,
000949.SZ,新乡化纤,20091104,5.0262,
000949.SZ,新乡化纤,20091105,5.0112,
000949.SZ,新乡化纤,20091106,4.9738,
000949.SZ,新乡化纤,20091109,5.0262,
000949.SZ,新乡化纤,20091110,5.0412,
000949.SZ,新乡化纤,20091111,5.0787,
000949.SZ,新乡化纤,20091112,5.1011,
000949.SZ,新乡化纤,20091113,5.1161,
000949.SZ,新乡化纤,20091116,5.3034,
000949.SZ,新乡化纤,20091117,5.3034,
000949.SZ,新乡化纤,20091118,5.2584,
000949.SZ,新乡化纤,20091119,5.3633,
000949.SZ,新乡化纤,20091120,5.5431,
000949.SZ,新乡化纤,20091123,5.9251,
000949.SZ,新乡化纤,20091124,5.5281,
000949.SZ,新乡化纤,20091125,6.0824,
000949.SZ,新乡化纤,20091126,5.7453,
000949.SZ,新乡化纤,20091127,5.3483,
000949.SZ,新乡化纤,20091130,5.6629,
000949.SZ,新乡化纤,20091201,5.8352,
000949.SZ,新乡化纤,20091202,5.8802,
000949.SZ,新乡化纤,20091203,6.0375,
000949.SZ,新乡化纤,20091204,5.7678,
000949.SZ,新乡化纤,20091207,5.7753,
000949.SZ,新乡化纤,20091208,5.7079,
000949.SZ,新乡化纤,20091209,5.5131,
000949.SZ,新乡化纤,20091210,5.7154,
000949.SZ,新乡化纤,20091211,5.618,
000949.SZ,新乡化纤,20091214,5.5656,
000949.SZ,新乡化纤,20091215,5.5805,
000949.SZ,新乡化纤,20091216,5.6929,
000949.SZ,新乡化纤,20091217,5.4607,
000949.SZ,新乡化纤,20091218,5.236,
000949.SZ,新乡化纤,20091221,5.3034,
000949.SZ,新乡化纤,20091222,5.0712,
000949.SZ,新乡化纤,20091223,5.1161,
000949.SZ,新乡化纤,20091224,5.2734,
000949.SZ,新乡化纤,20091225,5.3034,
000949.SZ,新乡化纤,20091228,5.4008,
000949.SZ,新乡化纤,20091229,5.3633,
000949.SZ,新乡化纤,20091230,5.3109,
000949.SZ,新乡化纤,20091231,5.3408,
000949.SZ,新乡化纤,20100104,5.3558,
000949.SZ,新乡化纤,20100105,5.3708,
000949.SZ,新乡化纤,20100106,5.3858,
000949.SZ,新乡化纤,20100107,5.5431,
000949.SZ,新乡化纤,20100108,5.7828,
000949.SZ,新乡化纤,20100111,5.7303,
000949.SZ,新乡化纤,20100112,5.7303,
000949.SZ,新乡化纤,20100113,5.8951,
000949.SZ,新乡化纤,20100114,5.8577,
000949.SZ,新乡化纤,20100115,5.7154,
000949.SZ,新乡化纤,20100118,5.7528,
000949.SZ,新乡化纤,20100119,5.6629,
000949.SZ,新乡化纤,20100120,5.4382,
000949.SZ,新乡化纤,20100121,5.4382,
000949.SZ,新乡化纤,20100122,5.603,
000949.SZ,新乡化纤,20100125,5.3259,
000949.SZ,新乡化纤,20100126,5.1011,
000949.SZ,新乡化纤,20100127,5.0337,
000949.SZ,新乡化纤,20100128,4.9888,
000949.SZ,新乡化纤,20100129,5.0038,
000949.SZ,新乡化纤,20100201,4.779,
000949.SZ,新乡化纤,20100202,4.7715,
000949.SZ,新乡化纤,20100203,4.8914,
000949.SZ,新乡化纤,20100204,4.9064,
000949.SZ,新乡化纤,20100205,4.779,
000949.SZ,新乡化纤,20100208,4.9064,
000949.SZ,新乡化纤,20100209,4.8689,
000949.SZ,新乡化纤,20100210,4.9813,
000949.SZ,新乡化纤,20100211,4.9214,
000949.SZ,新乡化纤,20100212,4.9663,
000949.SZ,新乡化纤,20100222,4.9813,
000949.SZ,新乡化纤,20100223,4.9813,
000949.SZ,新乡化纤,20100224,4.9813,
000949.SZ,新乡化纤,20100225,5.2959,
000949.SZ,新乡化纤,20100226,5.2584,
000949.SZ,新乡化纤,20100301,5.2584,
000949.SZ,新乡化纤,20100302,5.3558,
000949.SZ,新乡化纤,20100303,5.4157,
000949.SZ,新乡化纤,20100304,5.2809,
000949.SZ,新乡化纤,20100305,5.2584,
000949.SZ,新乡化纤,20100308,5.2959,
000949.SZ,新乡化纤,20100309,5.4307,
000949.SZ,新乡化纤,20100310,5.3483,
000949.SZ,新乡化纤,20100311,5.3034,
000949.SZ,新乡化纤,20100312,5.176,
000949.SZ,新乡化纤,20100315,5.0637,
000949.SZ,新乡化纤,20100316,5.0861,
000949.SZ,新乡化纤,20100317,5.221,
000949.SZ,新乡化纤,20100318,5.2435,
000949.SZ,新乡化纤,20100319,5.3408,
000949.SZ,新乡化纤,20100322,5.3633,
000949.SZ,新乡化纤,20100323,5.4457,
000949.SZ,新乡化纤,20100324,5.5805,
000949.SZ,新乡化纤,20100325,5.7004,
000949.SZ,新乡化纤,20100326,5.9026,
000949.SZ,新乡化纤,20100329,5.8802,
000949.SZ,新乡化纤,20100330,5.8802,
000949.SZ,新乡化纤,20100331,5.8652,
000949.SZ,新乡化纤,20100401,6.2023,
000949.SZ,新乡化纤,20100402,5.9925,
000949.SZ,新乡化纤,20100406,5.8876,
000949.SZ,新乡化纤,20100407,5.9251,
000949.SZ,新乡化纤,20100408,5.9476,
000949.SZ,新乡化纤,20100409,6.0375,
000949.SZ,新乡化纤,20100412,5.8727,
000949.SZ,新乡化纤,20100413,5.7303,
000949.SZ,新乡化纤,20100414,5.9026,
000949.SZ,新乡化纤,20100415,5.8427,
000949.SZ,新乡化纤,20100416,5.9326,
000949.SZ,新乡化纤,20100419,5.7229,
000949.SZ,新乡化纤,20100420,5.7453,
000949.SZ,新乡化纤,20100421,5.8652,
000949.SZ,新乡化纤,20100422,6.03,
000949.SZ,新乡化纤,20100423,6.1498,
000949.SZ,新乡化纤,20100426,6.1124,
000949.SZ,新乡化纤,20100427,5.8951,
000949.SZ,新乡化纤,20100428,5.8727,
000949.SZ,新乡化纤,20100429,5.4906,
000949.SZ,新乡化纤,20100430,5.1835,
000949.SZ,新乡化纤,20100504,5.236,
000949.SZ,新乡化纤,20100505,5.3783,
000949.SZ,新乡化纤,20100506,5.1611,
000949.SZ,新乡化纤,20100507,5.0262,
000949.SZ,新乡化纤,20100510,5.3633,
000949.SZ,新乡化纤,20100511,5.1536,
000949.SZ,新乡化纤,20100512,5.1236,
000949.SZ,新乡化纤,20100513,5.221,
000949.SZ,新乡化纤,20100514,5.1835,
000949.SZ,新乡化纤,20100517,4.8165,
000949.SZ,新乡化纤,20100518,4.8689,
000949.SZ,新乡化纤,20100519,4.809,
000949.SZ,新乡化纤,20100520,4.7116,
000949.SZ,新乡化纤,20100521,4.7416,
000949.SZ,新乡化纤,20100524,4.9288,
000949.SZ,新乡化纤,20100525,4.824,
000949.SZ,新乡化纤,20100526,4.8464,
000949.SZ,新乡化纤,20100527,4.9288,
000949.SZ,新乡化纤,20100528,4.8914,
000949.SZ,新乡化纤,20100531,4.9214,
000949.SZ,新乡化纤,20100601,4.824,
000949.SZ,新乡化纤,20100602,4.824,
000949.SZ,新乡化纤,20100603,4.7416,
000949.SZ,新乡化纤,20100604,4.794,
000949.SZ,新乡化纤,20100607,4.794,
000949.SZ,新乡化纤,20100608,4.7641,
000949.SZ,新乡化纤,20100609,4.8989,
000949.SZ,新乡化纤,20100610,4.8989,
000949.SZ,新乡化纤,20100611,4.9139,
000949.SZ,新乡化纤,20100617,4.9064,
000949.SZ,新乡化纤,20100618,4.7191,
000949.SZ,新乡化纤,20100621,4.794,
000949.SZ,新乡化纤,20100622,4.8764,
000949.SZ,新乡化纤,20100623,4.7715,
000949.SZ,新乡化纤,20100624,4.7491,
000949.SZ,新乡化纤,20100625,4.7041,
000949.SZ,新乡化纤,20100628,4.5993,
000949.SZ,新乡化纤,20100629,4.1948,
000949.SZ,新乡化纤,20100630,3.9551,
000949.SZ,新乡化纤,20100701,3.9251,
000949.SZ,新乡化纤,20100702,3.8502,
000949.SZ,新乡化纤,20100705,3.8577,
000949.SZ,新乡化纤,20100706,4.0449,
000949.SZ,新乡化纤,20100707,4.0524,
000949.SZ,新乡化纤,20100708,4.03,
000949.SZ,新乡化纤,20100709,4.1648,
000949.SZ,新乡化纤,20100712,4.2023,
000949.SZ,新乡化纤,20100713,4.1273,
000949.SZ,新乡化纤,20100714,4.2247,
000949.SZ,新乡化纤,20100715,4.0375,
000949.SZ,新乡化纤,20100716,4.015,
000949.SZ,新乡化纤,20100719,4.1199,
000949.SZ,新乡化纤,20100720,4.2547,
000949.SZ,新乡化纤,20100721,4.2547,
000949.SZ,新乡化纤,20100722,4.3296,
000949.SZ,新乡化纤,20100723,4.3521,
000949.SZ,新乡化纤,20100726,4.3521,
000949.SZ,新乡化纤,20100727,4.3071,
000949.SZ,新乡化纤,20100728,4.4345,
000949.SZ,新乡化纤,20100729,4.4719,
000949.SZ,新乡化纤,20100730,4.4869,
000949.SZ,新乡化纤,20100802,4.5693,
000949.SZ,新乡化纤,20100803,4.427,
000949.SZ,新乡化纤,20100804,4.5618,
000949.SZ,新乡化纤,20100805,4.5618,
000949.SZ,新乡化纤,20100806,4.7566,
000949.SZ,新乡化纤,20100809,4.8015,
000949.SZ,新乡化纤,20100810,4.5393,
000949.SZ,新乡化纤,20100811,4.5393,
000949.SZ,新乡化纤,20100812,4.412,
000949.SZ,新乡化纤,20100813,4.4869,
000949.SZ,新乡化纤,20100816,4.6067,
000949.SZ,新乡化纤,20100817,4.6367,
000949.SZ,新乡化纤,20100818,4.5993,
000949.SZ,新乡化纤,20100819,4.7116,
000949.SZ,新乡化纤,20100820,4.5843,
000949.SZ,新乡化纤,20100823,4.6142,
000949.SZ,新乡化纤,20100824,4.6592,
000949.SZ,新乡化纤,20100825,4.5543,
000949.SZ,新乡化纤,20100826,4.5543,
000949.SZ,新乡化纤,20100827,4.5318,
000949.SZ,新乡化纤,20100830,4.6292,
000949.SZ,新乡化纤,20100831,4.6742,
000949.SZ,新乡化纤,20100901,4.5618,
000949.SZ,新乡化纤,20100902,4.6442,
000949.SZ,新乡化纤,20100903,4.6292,
000949.SZ,新乡化纤,20100906,4.6667,
000949.SZ,新乡化纤,20100907,4.7566,
000949.SZ,新乡化纤,20100908,4.7491,
000949.SZ,新乡化纤,20100909,4.6367,
000949.SZ,新乡化纤,20100910,4.6891,
000949.SZ,新乡化纤,20100913,4.794,
000949.SZ,新乡化纤,20100914,4.8015,
000949.SZ,新乡化纤,20100915,4.7491,
000949.SZ,新乡化纤,20100916,4.5993,
000949.SZ,新乡化纤,20100917,4.6292,
000949.SZ,新乡化纤,20100920,4.7041,
000949.SZ,新乡化纤,20100921,4.6217,
000949.SZ,新乡化纤,20100927,4.824,
000949.SZ,新乡化纤,20100928,4.9214,
000949.SZ,新乡化纤,20100929,4.794,
000949.SZ,新乡化纤,20100930,4.809,
000949.SZ,新乡化纤,20101008,4.8764,
000949.SZ,新乡化纤,20101011,5.176,
000949.SZ,新乡化纤,20101012,5.3184,
000949.SZ,新乡化纤,20101013,5.3259,
000949.SZ,新乡化纤,20101014,5.1835,
000949.SZ,新乡化纤,20101015,5.1685,
000949.SZ,新乡化纤,20101018,5.0038,
000949.SZ,新乡化纤,20101019,5.2435,
000949.SZ,新乡化纤,20101020,5.0936,
000949.SZ,新乡化纤,20101021,5.2435,
000949.SZ,新乡化纤,20101022,5.3034,
000949.SZ,新乡化纤,20101025,5.5206,
000949.SZ,新乡化纤,20101026,5.4607,
000949.SZ,新乡化纤,20101027,5.4682,
000949.SZ,新乡化纤,20101028,5.4008,
000949.SZ,新乡化纤,20101029,5.2884,
000949.SZ,新乡化纤,20101101,5.3483,
000949.SZ,新乡化纤,20101102,5.2734,
000949.SZ,新乡化纤,20101103,5.221,
000949.SZ,新乡化纤,20101104,5.3408,
000949.SZ,新乡化纤,20101105,5.4906,
000949.SZ,新乡化纤,20101108,5.8277,
000949.SZ,新乡化纤,20101109,5.8202,
000949.SZ,新乡化纤,20101110,5.8202,
000949.SZ,新乡化纤,20101111,5.9626,
000949.SZ,新乡化纤,20101112,5.6554,
000949.SZ,新乡化纤,20101115,5.5506,
000949.SZ,新乡化纤,20101116,5.3633,
000949.SZ,新乡化纤,20101117,4.8539,
000949.SZ,新乡化纤,20101118,4.9064,
000949.SZ,新乡化纤,20101119,4.9139,
000949.SZ,新乡化纤,20101122,4.9363,
000949.SZ,新乡化纤,20101123,4.7491,
000949.SZ,新乡化纤,20101124,4.8689,
000949.SZ,新乡化纤,20101125,4.9513,
000949.SZ,新乡化纤,20101126,4.9288,
000949.SZ,新乡化纤,20101129,5.0412,
000949.SZ,新乡化纤,20101130,4.8914,
000949.SZ,新乡化纤,20101201,4.9064,
000949.SZ,新乡化纤,20101202,4.9214,
000949.SZ,新乡化纤,20101203,4.9588,
000949.SZ,新乡化纤,20101206,5.0038,
000949.SZ,新乡化纤,20101207,4.9363,
000949.SZ,新乡化纤,20101208,4.8689,
000949.SZ,新乡化纤,20101209,4.8914,
000949.SZ,新乡化纤,20101210,4.9663,
000949.SZ,新乡化纤,20101213,5.0187,
000949.SZ,新乡化纤,20101214,5.0262,
000949.SZ,新乡化纤,20101215,4.9663,
000949.SZ,新乡化纤,20101216,4.8839,
000949.SZ,新乡化纤,20101217,4.8689,
000949.SZ,新乡化纤,20101220,4.824,
000949.SZ,新乡化纤,20101221,4.9288,
000949.SZ,新乡化纤,20101222,4.8464,
000949.SZ,新乡化纤,20101223,4.794,
000949.SZ,新乡化纤,20101224,4.7641,
000949.SZ,新乡化纤,20101227,4.6067,
000949.SZ,新乡化纤,20101228,4.5169,
000949.SZ,新乡化纤,20101229,4.5318,
000949.SZ,新乡化纤,20101230,4.4944,
000949.SZ,新乡化纤,20101231,4.5618,
000949.SZ,新乡化纤,20110104,4.6592,
000949.SZ,新乡化纤,20110105,4.6142,
000949.SZ,新乡化纤,20110106,4.794,
000949.SZ,新乡化纤,20110107,4.6966,
000949.SZ,新乡化纤,20110110,4.5918,
000949.SZ,新乡化纤,20110111,4.5768,
000949.SZ,新乡化纤,20110112,4.6592,
000949.SZ,新乡化纤,20110113,4.6217,
000949.SZ,新乡化纤,20110114,4.5019,
000949.SZ,新乡化纤,20110117,4.2921,
000949.SZ,新乡化纤,20110118,4.3221,
000949.SZ,新乡化纤,20110119,4.4195,
000949.SZ,新乡化纤,20110120,4.2397,
000949.SZ,新乡化纤,20110121,4.2921,
000949.SZ,新乡化纤,20110124,4.2697,
000949.SZ,新乡化纤,20110125,4.1948,
000949.SZ,新乡化纤,20110126,4.2697,
000949.SZ,新乡化纤,20110127,4.5169,
000949.SZ,新乡化纤,20110128,4.5169,
000949.SZ,新乡化纤,20110131,4.5169,
000949.SZ,新乡化纤,20110201,4.5169,
000949.SZ,新乡化纤,20110209,4.5169,
000949.SZ,新乡化纤,20110210,4.5693,
000949.SZ,新乡化纤,20110211,4.6742,
000949.SZ,新乡化纤,20110214,4.6742,
000949.SZ,新乡化纤,20110215,4.6742,
000949.SZ,新乡化纤,20110216,4.6817,
000949.SZ,新乡化纤,20110217,4.7341,
000949.SZ,新乡化纤,20110218,4.7865,
000949.SZ,新乡化纤,20110221,4.9139,
000949.SZ,新乡化纤,20110222,4.6891,
000949.SZ,新乡化纤,20110223,4.7641,
000949.SZ,新乡化纤,20110224,4.8764,
000949.SZ,新乡化纤,20110225,4.8689,
000949.SZ,新乡化纤,20110228,4.8764,
000949.SZ,新乡化纤,20110301,5.1236,
000949.SZ,新乡化纤,20110302,5.2659,
000949.SZ,新乡化纤,20110303,5.1311,
000949.SZ,新乡化纤,20110304,5.191,
000949.SZ,新乡化纤,20110307,5.1985,
000949.SZ,新乡化纤,20110308,5.1835,
000949.SZ,新乡化纤,20110309,5.2959,
000949.SZ,新乡化纤,20110310,5.206,
000949.SZ,新乡化纤,20110311,5.2135,
000949.SZ,新乡化纤,20110314,5.176,
000949.SZ,新乡化纤,20110315,5.0038,
000949.SZ,新乡化纤,20110316,5.0936,
000949.SZ,新乡化纤,20110317,4.9438,
000949.SZ,新乡化纤,20110318,5.221,
000949.SZ,新乡化纤,20110321,5.2285,
000949.SZ,新乡化纤,20110322,5.3408,
000949.SZ,新乡化纤,20110323,5.4307,
000949.SZ,新乡化纤,20110324,5.603,
000949.SZ,新乡化纤,20110325,5.618,
000949.SZ,新乡化纤,20110328,5.8202,
000949.SZ,新乡化纤,20110329,5.8427,
000949.SZ,新乡化纤,20110330,5.9026,
000949.SZ,新乡化纤,20110331,5.7603,
000949.SZ,新乡化纤,20110401,6.0375,
000949.SZ,新乡化纤,20110406,6.0524,
000949.SZ,新乡化纤,20110407,6.1873,
000949.SZ,新乡化纤,20110408,6.1199,
000949.SZ,新乡化纤,20110411,6.0524,
000949.SZ,新乡化纤,20110412,6.0899,
000949.SZ,新乡化纤,20110413,6.0674,
000949.SZ,新乡化纤,20110414,5.8427,
000949.SZ,新乡化纤,20110415,5.9626,
000949.SZ,新乡化纤,20110418,6.3221,
000949.SZ,新乡化纤,20110419,6.397,
000949.SZ,新乡化纤,20110420,6.3071,
000949.SZ,新乡化纤,20110421,6.3671,
000949.SZ,新乡化纤,20110422,6.2023,
000949.SZ,新乡化纤,20110425,6.0375,
000949.SZ,新乡化纤,20110426,5.9626,
000949.SZ,新乡化纤,20110427,5.9925,
000949.SZ,新乡化纤,20110428,5.6255,
000949.SZ,新乡化纤,20110429,5.8502,
000949.SZ,新乡化纤,20110503,6.4345,
000949.SZ,新乡化纤,20110504,6.1873,
000949.SZ,新乡化纤,20110505,6.3146,
000949.SZ,新乡化纤,20110506,6.6966,
000949.SZ,新乡化纤,20110509,6.7266,
000949.SZ,新乡化纤,20110510,6.7641,
000949.SZ,新乡化纤,20110511,6.8914,
000949.SZ,新乡化纤,20110512,6.6217,
000949.SZ,新乡化纤,20110513,6.7416,
000949.SZ,新乡化纤,20110516,7.191,
000949.SZ,新乡化纤,20110517,6.779,
000949.SZ,新乡化纤,20110518,6.7191,
000949.SZ,新乡化纤,20110519,6.7191,
000949.SZ,新乡化纤,20110520,6.7566,
000949.SZ,新乡化纤,20110523,6.2547,
000949.SZ,新乡化纤,20110524,6.5019,
000949.SZ,新乡化纤,20110525,6.2023,
000949.SZ,新乡化纤,20110526,6.1273,
000949.SZ,新乡化纤,20110527,6.1273,
000949.SZ,新乡化纤,20110530,5.5131,
000949.SZ,新乡化纤,20110531,5.6704,
000949.SZ,新乡化纤,20110601,5.7079,
000949.SZ,新乡化纤,20110602,5.5206,
000949.SZ,新乡化纤,20110603,5.6479,
000949.SZ,新乡化纤,20110607,5.7378,
000949.SZ,新乡化纤,20110608,5.8202,
000949.SZ,新乡化纤,20110609,5.633,
000949.SZ,新乡化纤,20110610,5.6629,
000949.SZ,新乡化纤,20110613,5.7528,
000949.SZ,新乡化纤,20110614,5.8427,
000949.SZ,新乡化纤,20110615,5.7828,
000949.SZ,新乡化纤,20110616,5.588,
