代码,简称,日期,收盘价(元),
002703.SZ,浙江世宝,20170823,11.65,
002703.SZ,浙江世宝,20170824,11.39,
002703.SZ,浙江世宝,20170825,11.4,
002703.SZ,浙江世宝,20170828,11.57,
002703.SZ,浙江世宝,20170829,11.53,
002703.SZ,浙江世宝,20170830,11.38,
002703.SZ,浙江世宝,20170831,11.41,
002703.SZ,浙江世宝,20170901,11.39,
002703.SZ,浙江世宝,20170904,11.24,
002703.SZ,浙江世宝,20170905,12.36,
002703.SZ,浙江世宝,20170906,12.88,
002703.SZ,浙江世宝,20170907,12.43,
002703.SZ,浙江世宝,20170908,12.35,
002703.SZ,浙江世宝,20170911,12.47,
002703.SZ,浙江世宝,20170912,12.32,
002703.SZ,浙江世宝,20170913,12.11,
002703.SZ,浙江世宝,20170914,12.04,
002703.SZ,浙江世宝,20170915,12.43,
002703.SZ,浙江世宝,20170918,12.48,
002703.SZ,浙江世宝,20170919,12.12,
002703.SZ,浙江世宝,20170920,12.23,
002703.SZ,浙江世宝,20170921,12.07,
002703.SZ,浙江世宝,20170922,12.31,
002703.SZ,浙江世宝,20170925,11.81,
002703.SZ,浙江世宝,20170926,11.69,
002703.SZ,浙江世宝,20170927,11.86,
002703.SZ,浙江世宝,20170928,11.58,
002703.SZ,浙江世宝,20170929,11.69,
002703.SZ,浙江世宝,20171009,12.37,
002703.SZ,浙江世宝,20171010,12.29,
002703.SZ,浙江世宝,20171011,12.38,
002703.SZ,浙江世宝,20171012,12.26,
002703.SZ,浙江世宝,20171013,12.21,
002703.SZ,浙江世宝,20171016,11.98,
002703.SZ,浙江世宝,20171017,11.88,
002703.SZ,浙江世宝,20171018,11.75,
002703.SZ,浙江世宝,20171019,11.89,
002703.SZ,浙江世宝,20171020,11.84,
002703.SZ,浙江世宝,20171023,11.72,
002703.SZ,浙江世宝,20171024,11.49,
002703.SZ,浙江世宝,20171025,11.58,
002703.SZ,浙江世宝,20171026,11.65,
002703.SZ,浙江世宝,20171027,11.44,
002703.SZ,浙江世宝,20171030,10.61,
002703.SZ,浙江世宝,20171031,10.61,
002703.SZ,浙江世宝,20171101,10.71,
002703.SZ,浙江世宝,20171102,10.52,
002703.SZ,浙江世宝,20171103,10.14,
002703.SZ,浙江世宝,20171106,9.39,
002703.SZ,浙江世宝,20171107,9.5,
002703.SZ,浙江世宝,20171108,9.35,
002703.SZ,浙江世宝,20171109,9.4,
002703.SZ,浙江世宝,20171110,10.14,
002703.SZ,浙江世宝,20171113,10,
002703.SZ,浙江世宝,20171114,9.75,
002703.SZ,浙江世宝,20171115,9.44,
002703.SZ,浙江世宝,20171116,9.45,
002703.SZ,浙江世宝,20171117,9.16,
002703.SZ,浙江世宝,20171120,9.16,
002703.SZ,浙江世宝,20171121,9.48,
002703.SZ,浙江世宝,20171122,9.46,
002703.SZ,浙江世宝,20171123,9.09,
002703.SZ,浙江世宝,20171124,9.19,
002703.SZ,浙江世宝,20171127,9.28,
002703.SZ,浙江世宝,20171128,9.33,
002703.SZ,浙江世宝,20171129,9.22,
002703.SZ,浙江世宝,20171130,9.19,
002703.SZ,浙江世宝,20171201,9.24,
002703.SZ,浙江世宝,20171204,9.06,
002703.SZ,浙江世宝,20171205,8.62,
002703.SZ,浙江世宝,20171206,8.64,
002703.SZ,浙江世宝,20171207,8.66,
002703.SZ,浙江世宝,20171208,8.74,
002703.SZ,浙江世宝,20171211,8.85,
002703.SZ,浙江世宝,20171212,8.7,
002703.SZ,浙江世宝,20171213,8.72,
002703.SZ,浙江世宝,20171214,8.63,
002703.SZ,浙江世宝,20171215,8.74,
002703.SZ,浙江世宝,20171218,8.61,
002703.SZ,浙江世宝,20171219,8.65,
002703.SZ,浙江世宝,20171220,8.62,
002703.SZ,浙江世宝,20171221,8.51,
002703.SZ,浙江世宝,20171222,8.4,
002703.SZ,浙江世宝,20171225,8.14,
002703.SZ,浙江世宝,20171226,8.13,
002703.SZ,浙江世宝,20171227,8.22,
002703.SZ,浙江世宝,20171228,8.2,
002703.SZ,浙江世宝,20171229,8.28,
002703.SZ,浙江世宝,20180102,8.38,
002703.SZ,浙江世宝,20180103,8.45,
002703.SZ,浙江世宝,20180104,8.4,
002703.SZ,浙江世宝,20180105,8.43,
002703.SZ,浙江世宝,20180108,8.75,
002703.SZ,浙江世宝,20180109,8.63,
002703.SZ,浙江世宝,20180110,8.38,
002703.SZ,浙江世宝,20180111,8.39,
002703.SZ,浙江世宝,20180112,8.26,
002703.SZ,浙江世宝,20180115,8.03,
002703.SZ,浙江世宝,20180116,8.05,
002703.SZ,浙江世宝,20180117,7.92,
002703.SZ,浙江世宝,20180118,8.2,
002703.SZ,浙江世宝,20180119,8.05,
002703.SZ,浙江世宝,20180122,8.09,
002703.SZ,浙江世宝,20180123,8.37,
002703.SZ,浙江世宝,20180124,8.33,
002703.SZ,浙江世宝,20180125,8.28,
002703.SZ,浙江世宝,20180126,8.24,
002703.SZ,浙江世宝,20180129,8.19,
002703.SZ,浙江世宝,20180130,8.04,
002703.SZ,浙江世宝,20180131,7.69,
002703.SZ,浙江世宝,20180201,6.94,
002703.SZ,浙江世宝,20180202,6.54,
002703.SZ,浙江世宝,20180205,6.54,
002703.SZ,浙江世宝,20180206,6.02,
002703.SZ,浙江世宝,20180207,6.15,
002703.SZ,浙江世宝,20180208,6.27,
002703.SZ,浙江世宝,20180209,6.02,
002703.SZ,浙江世宝,20180212,6.24,
002703.SZ,浙江世宝,20180213,6.2,
002703.SZ,浙江世宝,20180214,6.22,
002703.SZ,浙江世宝,20180222,6.37,
002703.SZ,浙江世宝,20180223,6.45,
002703.SZ,浙江世宝,20180226,6.62,
002703.SZ,浙江世宝,20180227,6.58,
002703.SZ,浙江世宝,20180228,6.83,
002703.SZ,浙江世宝,20180301,6.84,
002703.SZ,浙江世宝,20180302,6.79,
002703.SZ,浙江世宝,20180305,6.76,
002703.SZ,浙江世宝,20180306,6.84,
002703.SZ,浙江世宝,20180307,6.73,
002703.SZ,浙江世宝,20180308,6.77,
002703.SZ,浙江世宝,20180309,6.93,
002703.SZ,浙江世宝,20180312,7.15,
002703.SZ,浙江世宝,20180313,7.11,
002703.SZ,浙江世宝,20180314,7.03,
002703.SZ,浙江世宝,20180315,6.91,
002703.SZ,浙江世宝,20180316,7.08,
002703.SZ,浙江世宝,20180319,7.09,
002703.SZ,浙江世宝,20180320,6.95,
002703.SZ,浙江世宝,20180321,7.08,
002703.SZ,浙江世宝,20180322,7.11,
002703.SZ,浙江世宝,20180323,6.4,
002703.SZ,浙江世宝,20180326,6.26,
