代码,简称,日期,收盘价(元),
601898.SH,中煤能源,20130508,6.3888,
601898.SH,中煤能源,20130509,6.3417,
601898.SH,中煤能源,20130510,6.4076,
601898.SH,中煤能源,20130513,6.3417,
601898.SH,中煤能源,20130514,6.2851,
601898.SH,中煤能源,20130515,6.238,
601898.SH,中煤能源,20130516,6.2851,
601898.SH,中煤能源,20130517,6.4642,
601898.SH,中煤能源,20130520,6.4642,
601898.SH,中煤能源,20130521,6.4924,
601898.SH,中煤能源,20130522,6.4924,
601898.SH,中煤能源,20130523,6.3982,
601898.SH,中煤能源,20130524,6.4171,
601898.SH,中煤能源,20130527,6.349,
601898.SH,中煤能源,20130528,6.4462,
601898.SH,中煤能源,20130529,6.456,
601898.SH,中煤能源,20130530,6.4171,
601898.SH,中煤能源,20130531,6.3879,
601898.SH,中煤能源,20130603,6.3976,
601898.SH,中煤能源,20130604,6.2907,
601898.SH,中煤能源,20130605,6.2615,
601898.SH,中煤能源,20130606,6.2421,
601898.SH,中煤能源,20130607,6.1448,
601898.SH,中煤能源,20130613,5.9795,
601898.SH,中煤能源,20130614,5.9406,
601898.SH,中煤能源,20130617,5.892,
601898.SH,中煤能源,20130618,5.892,
601898.SH,中煤能源,20130619,5.7851,
601898.SH,中煤能源,20130620,5.4545,
601898.SH,中煤能源,20130621,5.26,
601898.SH,中煤能源,20130624,4.9975,
601898.SH,中煤能源,20130625,4.9197,
601898.SH,中煤能源,20130626,4.8031,
601898.SH,中煤能源,20130627,4.7156,
601898.SH,中煤能源,20130628,4.7545,
601898.SH,中煤能源,20130701,4.8031,
601898.SH,中煤能源,20130702,4.7934,
601898.SH,中煤能源,20130703,4.7058,
601898.SH,中煤能源,20130704,4.7934,
601898.SH,中煤能源,20130705,4.8322,
601898.SH,中煤能源,20130708,4.5794,
601898.SH,中煤能源,20130709,4.5989,
601898.SH,中煤能源,20130710,4.735,
601898.SH,中煤能源,20130711,4.9197,
601898.SH,中煤能源,20130712,4.7836,
601898.SH,中煤能源,20130715,4.8322,
601898.SH,中煤能源,20130716,4.8225,
601898.SH,中煤能源,20130717,4.7836,
601898.SH,中煤能源,20130718,4.7545,
601898.SH,中煤能源,20130719,4.7156,
601898.SH,中煤能源,20130722,4.7156,
601898.SH,中煤能源,20130723,4.8322,
601898.SH,中煤能源,20130724,4.7934,
601898.SH,中煤能源,20130725,4.8128,
601898.SH,中煤能源,20130726,4.7642,
601898.SH,中煤能源,20130729,4.6961,
601898.SH,中煤能源,20130730,4.7545,
601898.SH,中煤能源,20130731,4.8322,
601898.SH,中煤能源,20130801,4.9489,
601898.SH,中煤能源,20130802,4.9489,
601898.SH,中煤能源,20130805,4.9684,
601898.SH,中煤能源,20130806,5.0948,
601898.SH,中煤能源,20130807,5.0461,
601898.SH,中煤能源,20130808,5.017,
601898.SH,中煤能源,20130809,5.017,
601898.SH,中煤能源,20130812,5.3184,
601898.SH,中煤能源,20130813,5.26,
601898.SH,中煤能源,20130814,5.2114,
601898.SH,中煤能源,20130815,5.1628,
601898.SH,中煤能源,20130816,5.1725,
601898.SH,中煤能源,20130819,5.2017,
601898.SH,中煤能源,20130820,5.0948,
601898.SH,中煤能源,20130821,5.1531,
601898.SH,中煤能源,20130822,5.0656,
601898.SH,中煤能源,20130823,5.0461,
601898.SH,中煤能源,20130826,5.1434,
601898.SH,中煤能源,20130827,5.1725,
601898.SH,中煤能源,20130828,5.2212,
601898.SH,中煤能源,20130829,5.1434,
601898.SH,中煤能源,20130830,5.1142,
601898.SH,中煤能源,20130902,5.1142,
601898.SH,中煤能源,20130903,5.1725,
601898.SH,中煤能源,20130904,5.1725,
601898.SH,中煤能源,20130905,5.0948,
601898.SH,中煤能源,20130906,5.1531,
601898.SH,中煤能源,20130909,5.2503,
601898.SH,中煤能源,20130910,5.4545,
601898.SH,中煤能源,20130911,5.5615,
601898.SH,中煤能源,20130912,5.5517,
601898.SH,中煤能源,20130913,5.5031,
601898.SH,中煤能源,20130916,5.4059,
601898.SH,中煤能源,20130917,5.2989,
601898.SH,中煤能源,20130918,5.3281,
601898.SH,中煤能源,20130923,5.3767,
601898.SH,中煤能源,20130924,5.2989,
601898.SH,中煤能源,20130925,5.2989,
601898.SH,中煤能源,20130926,5.1531,
601898.SH,中煤能源,20130927,5.2017,
601898.SH,中煤能源,20130930,5.2114,
601898.SH,中煤能源,20131008,5.2406,
601898.SH,中煤能源,20131009,5.2212,
601898.SH,中煤能源,20131010,5.1823,
601898.SH,中煤能源,20131011,5.2795,
601898.SH,中煤能源,20131014,5.2989,
601898.SH,中煤能源,20131015,5.2795,
601898.SH,中煤能源,20131016,5.1823,
601898.SH,中煤能源,20131017,5.2892,
601898.SH,中煤能源,20131018,5.2309,
601898.SH,中煤能源,20131021,5.26,
601898.SH,中煤能源,20131022,5.2698,
601898.SH,中煤能源,20131023,5.2212,
601898.SH,中煤能源,20131024,5.1239,
601898.SH,中煤能源,20131025,5.0267,
601898.SH,中煤能源,20131028,4.9392,
601898.SH,中煤能源,20131029,4.8809,
601898.SH,中煤能源,20131030,4.9781,
601898.SH,中煤能源,20131031,4.9781,
601898.SH,中煤能源,20131101,5.0267,
601898.SH,中煤能源,20131104,5.0073,
601898.SH,中煤能源,20131105,4.9878,
601898.SH,中煤能源,20131106,5.0073,
601898.SH,中煤能源,20131107,5.0948,
601898.SH,中煤能源,20131108,4.9878,
601898.SH,中煤能源,20131111,4.9586,
601898.SH,中煤能源,20131112,5.0267,
601898.SH,中煤能源,20131113,4.9295,
601898.SH,中煤能源,20131114,4.8906,
601898.SH,中煤能源,20131115,4.9684,
601898.SH,中煤能源,20131118,5.0656,
601898.SH,中煤能源,20131119,5.1045,
601898.SH,中煤能源,20131120,5.1239,
601898.SH,中煤能源,20131121,5.1823,
601898.SH,中煤能源,20131122,5.2503,
601898.SH,中煤能源,20131125,5.1725,
601898.SH,中煤能源,20131126,5.1336,
601898.SH,中煤能源,20131127,5.2795,
601898.SH,中煤能源,20131128,5.2698,
601898.SH,中煤能源,20131129,5.2309,
601898.SH,中煤能源,20131202,5.1725,
601898.SH,中煤能源,20131203,5.2503,
601898.SH,中煤能源,20131204,5.2795,
601898.SH,中煤能源,20131205,5.26,
601898.SH,中煤能源,20131206,5.2017,
601898.SH,中煤能源,20131209,5.2017,
601898.SH,中煤能源,20131210,5.1628,
601898.SH,中煤能源,20131211,5.0364,
601898.SH,中煤能源,20131212,4.9975,
601898.SH,中煤能源,20131213,4.9392,
601898.SH,中煤能源,20131216,4.8809,
601898.SH,中煤能源,20131217,4.8809,
601898.SH,中煤能源,20131218,4.8711,
601898.SH,中煤能源,20131219,4.8517,
601898.SH,中煤能源,20131220,4.56,
601898.SH,中煤能源,20131223,4.5892,
601898.SH,中煤能源,20131224,4.6183,
601898.SH,中煤能源,20131225,4.6086,
601898.SH,中煤能源,20131226,4.5406,
601898.SH,中煤能源,20131227,4.6183,
601898.SH,中煤能源,20131230,4.5989,
601898.SH,中煤能源,20131231,4.6378,
601898.SH,中煤能源,20140102,4.5892,
601898.SH,中煤能源,20140103,4.5406,
601898.SH,中煤能源,20140106,4.385,
601898.SH,中煤能源,20140107,4.385,
601898.SH,中煤能源,20140108,4.3461,
601898.SH,中煤能源,20140109,4.3072,
601898.SH,中煤能源,20140110,4.3267,
601898.SH,中煤能源,20140113,4.3558,
601898.SH,中煤能源,20140114,4.3753,
601898.SH,中煤能源,20140115,4.3461,
601898.SH,中煤能源,20140116,4.3461,
601898.SH,中煤能源,20140117,4.1711,
601898.SH,中煤能源,20140120,4.1711,
601898.SH,中煤能源,20140121,4.2003,
601898.SH,中煤能源,20140122,4.2878,
601898.SH,中煤能源,20140123,4.2489,
601898.SH,中煤能源,20140124,4.278,
601898.SH,中煤能源,20140127,4.2683,
601898.SH,中煤能源,20140128,4.278,
601898.SH,中煤能源,20140129,4.278,
601898.SH,中煤能源,20140130,4.2294,
601898.SH,中煤能源,20140207,4.278,
601898.SH,中煤能源,20140210,4.3364,
601898.SH,中煤能源,20140211,4.4044,
601898.SH,中煤能源,20140212,4.385,
601898.SH,中煤能源,20140213,4.3364,
601898.SH,中煤能源,20140214,4.3655,
601898.SH,中煤能源,20140217,4.5114,
601898.SH,中煤能源,20140218,4.4628,
601898.SH,中煤能源,20140219,4.4725,
601898.SH,中煤能源,20140220,4.4433,
601898.SH,中煤能源,20140221,4.3558,
601898.SH,中煤能源,20140224,4.2003,
601898.SH,中煤能源,20140225,4.0933,
601898.SH,中煤能源,20140226,4.1322,
601898.SH,中煤能源,20140227,4.1322,
601898.SH,中煤能源,20140228,4.1516,
601898.SH,中煤能源,20140303,4.1905,
601898.SH,中煤能源,20140304,4.1419,
601898.SH,中煤能源,20140305,4.1516,
601898.SH,中煤能源,20140306,4.1419,
601898.SH,中煤能源,20140307,4.1128,
601898.SH,中煤能源,20140310,3.9961,
601898.SH,中煤能源,20140311,4.0058,
601898.SH,中煤能源,20140312,4.0252,
601898.SH,中煤能源,20140313,4.0933,
601898.SH,中煤能源,20140314,4.0836,
601898.SH,中煤能源,20140317,4.1128,
601898.SH,中煤能源,20140318,4.1322,
601898.SH,中煤能源,20140319,4.1614,
601898.SH,中煤能源,20140320,4.0933,
601898.SH,中煤能源,20140321,4.21,
601898.SH,中煤能源,20140324,4.2586,
601898.SH,中煤能源,20140325,4.3558,
601898.SH,中煤能源,20140326,4.3072,
601898.SH,中煤能源,20140327,4.2586,
601898.SH,中煤能源,20140328,4.2586,
601898.SH,中煤能源,20140331,4.2878,
601898.SH,中煤能源,20140401,4.3072,
601898.SH,中煤能源,20140402,4.278,
601898.SH,中煤能源,20140403,4.1322,
601898.SH,中煤能源,20140404,4.1225,
601898.SH,中煤能源,20140408,4.1905,
601898.SH,中煤能源,20140409,4.1808,
601898.SH,中煤能源,20140410,4.2391,
601898.SH,中煤能源,20140411,4.2003,
601898.SH,中煤能源,20140414,4.1808,
601898.SH,中煤能源,20140415,4.1128,
601898.SH,中煤能源,20140416,4.1128,
601898.SH,中煤能源,20140417,4.0739,
601898.SH,中煤能源,20140418,4.0544,
601898.SH,中煤能源,20140421,3.9961,
601898.SH,中煤能源,20140422,4.0155,
601898.SH,中煤能源,20140423,4.0252,
601898.SH,中煤能源,20140424,4.103,
601898.SH,中煤能源,20140425,4.035,
601898.SH,中煤能源,20140428,3.9961,
601898.SH,中煤能源,20140429,4.0933,
601898.SH,中煤能源,20140430,4.0544,
601898.SH,中煤能源,20140505,4.0641,
601898.SH,中煤能源,20140506,4.0155,
601898.SH,中煤能源,20140507,3.9864,
601898.SH,中煤能源,20140508,4.0544,
601898.SH,中煤能源,20140509,4.0641,
601898.SH,中煤能源,20140512,4.385,
601898.SH,中煤能源,20140513,4.21,
601898.SH,中煤能源,20140514,4.1614,
601898.SH,中煤能源,20140515,4.103,
601898.SH,中煤能源,20140516,4.0447,
601898.SH,中煤能源,20140519,4.0252,
601898.SH,中煤能源,20140520,4.0155,
601898.SH,中煤能源,20140521,4.0739,
601898.SH,中煤能源,20140522,4.0252,
601898.SH,中煤能源,20140523,4.055,
601898.SH,中煤能源,20140526,4.0649,
601898.SH,中煤能源,20140527,4.0649,
601898.SH,中煤能源,20140528,4.0748,
601898.SH,中煤能源,20140529,4.0451,
601898.SH,中煤能源,20140530,4.0352,
601898.SH,中煤能源,20140603,4.0153,
601898.SH,中煤能源,20140604,3.9658,
601898.SH,中煤能源,20140605,3.9856,
601898.SH,中煤能源,20140606,3.936,
601898.SH,中煤能源,20140609,3.936,
601898.SH,中煤能源,20140610,3.9558,
601898.SH,中煤能源,20140611,3.9558,
601898.SH,中煤能源,20140612,3.9459,
601898.SH,中煤能源,20140613,3.9757,
601898.SH,中煤能源,20140616,3.9856,
601898.SH,中煤能源,20140617,3.9558,
601898.SH,中煤能源,20140618,3.9459,
601898.SH,中煤能源,20140619,3.8765,
601898.SH,中煤能源,20140620,3.9162,
601898.SH,中煤能源,20140623,3.9558,
601898.SH,中煤能源,20140624,3.9658,
601898.SH,中煤能源,20140625,3.936,
601898.SH,中煤能源,20140626,3.9558,
601898.SH,中煤能源,20140627,3.9757,
601898.SH,中煤能源,20140630,3.9955,
601898.SH,中煤能源,20140701,4.0054,
601898.SH,中煤能源,20140702,4.0252,
601898.SH,中煤能源,20140703,4.0352,
601898.SH,中煤能源,20140704,4.0153,
601898.SH,中煤能源,20140707,3.9856,
601898.SH,中煤能源,20140708,3.9856,
601898.SH,中煤能源,20140709,3.9459,
601898.SH,中煤能源,20140710,3.9261,
601898.SH,中煤能源,20140711,3.9459,
601898.SH,中煤能源,20140714,3.9658,
601898.SH,中煤能源,20140715,3.9757,
601898.SH,中煤能源,20140716,4.0352,
601898.SH,中煤能源,20140717,3.9955,
601898.SH,中煤能源,20140718,4.0054,
601898.SH,中煤能源,20140721,3.9658,
601898.SH,中煤能源,20140722,4.0153,
601898.SH,中煤能源,20140723,4.0352,
601898.SH,中煤能源,20140724,4.1046,
601898.SH,中煤能源,20140725,4.164,
601898.SH,中煤能源,20140728,4.3326,
601898.SH,中煤能源,20140729,4.2632,
601898.SH,中煤能源,20140730,4.2632,
601898.SH,中煤能源,20140731,4.3227,
601898.SH,中煤能源,20140801,4.3128,
601898.SH,中煤能源,20140804,4.402,
601898.SH,中煤能源,20140805,4.4516,
601898.SH,中煤能源,20140806,4.4615,
601898.SH,中煤能源,20140807,4.3822,
601898.SH,中煤能源,20140808,4.3623,
601898.SH,中煤能源,20140811,4.4119,
601898.SH,中煤能源,20140812,4.3723,
601898.SH,中煤能源,20140813,4.4317,
601898.SH,中煤能源,20140814,4.3623,
601898.SH,中煤能源,20140815,4.3822,
601898.SH,中煤能源,20140818,4.3822,
601898.SH,中煤能源,20140819,4.3921,
601898.SH,中煤能源,20140820,4.3822,
601898.SH,中煤能源,20140821,4.3425,
601898.SH,中煤能源,20140822,4.3425,
601898.SH,中煤能源,20140825,4.2632,
601898.SH,中煤能源,20140826,4.2037,
601898.SH,中煤能源,20140827,4.1938,
601898.SH,中煤能源,20140828,4.2037,
601898.SH,中煤能源,20140829,4.2235,
601898.SH,中煤能源,20140901,4.2334,
601898.SH,中煤能源,20140902,4.3029,
601898.SH,中煤能源,20140903,4.3326,
601898.SH,中煤能源,20140904,4.402,
601898.SH,中煤能源,20140905,4.4417,
601898.SH,中煤能源,20140909,4.4516,
601898.SH,中煤能源,20140910,4.4516,
601898.SH,中煤能源,20140911,4.4615,
601898.SH,中煤能源,20140912,4.4813,
601898.SH,中煤能源,20140915,4.5309,
601898.SH,中煤能源,20140916,4.5408,
601898.SH,中煤能源,20140917,4.6598,
601898.SH,中煤能源,20140918,4.6201,
601898.SH,中煤能源,20140919,4.6003,
601898.SH,中煤能源,20140922,4.4714,
601898.SH,中煤能源,20140923,4.4813,
601898.SH,中煤能源,20140924,4.5904,
601898.SH,中煤能源,20140925,4.5805,
601898.SH,中煤能源,20140926,4.5606,
601898.SH,中煤能源,20140929,4.6201,
601898.SH,中煤能源,20140930,4.6499,
601898.SH,中煤能源,20141008,4.6499,
601898.SH,中煤能源,20141009,4.6994,
601898.SH,中煤能源,20141010,4.7391,
601898.SH,中煤能源,20141013,4.7986,
601898.SH,中煤能源,20141014,4.7391,
601898.SH,中煤能源,20141015,4.7093,
601898.SH,中煤能源,20141016,4.6399,
601898.SH,中煤能源,20141017,4.5904,
601898.SH,中煤能源,20141020,4.6102,
601898.SH,中煤能源,20141021,4.5606,
601898.SH,中煤能源,20141022,4.5011,
601898.SH,中煤能源,20141023,4.4714,
601898.SH,中煤能源,20141024,4.4615,
601898.SH,中煤能源,20141027,4.3921,
601898.SH,中煤能源,20141028,4.4813,
601898.SH,中煤能源,20141029,4.5408,
601898.SH,中煤能源,20141030,4.6598,
601898.SH,中煤能源,20141031,4.7292,
601898.SH,中煤能源,20141103,4.7292,
601898.SH,中煤能源,20141104,4.8581,
601898.SH,中煤能源,20141105,4.7093,
601898.SH,中煤能源,20141106,4.7193,
601898.SH,中煤能源,20141107,4.6697,
601898.SH,中煤能源,20141110,4.7589,
601898.SH,中煤能源,20141111,4.8581,
601898.SH,中煤能源,20141112,4.9572,
601898.SH,中煤能源,20141113,4.9275,
601898.SH,中煤能源,20141114,4.8977,
601898.SH,中煤能源,20141117,4.8382,
601898.SH,中煤能源,20141118,4.7589,
601898.SH,中煤能源,20141119,4.7292,
601898.SH,中煤能源,20141120,4.7193,
601898.SH,中煤能源,20141121,4.7589,
601898.SH,中煤能源,20141124,4.868,
601898.SH,中煤能源,20141125,4.9374,
601898.SH,中煤能源,20141126,4.9374,
601898.SH,中煤能源,20141127,4.977,
601898.SH,中煤能源,20141128,5.0365,
601898.SH,中煤能源,20141201,5.5422,
601898.SH,中煤能源,20141202,5.6512,
601898.SH,中煤能源,20141203,5.8892,
601898.SH,中煤能源,20141204,6.2956,
601898.SH,中煤能源,20141205,5.9883,
601898.SH,中煤能源,20141208,6.1469,
601898.SH,中煤能源,20141209,5.7999,
601898.SH,中煤能源,20141210,5.909,
601898.SH,中煤能源,20141211,5.9189,
601898.SH,中煤能源,20141212,5.9982,
601898.SH,中煤能源,20141215,5.9189,
601898.SH,中煤能源,20141216,6.1271,
601898.SH,中煤能源,20141217,5.9685,
601898.SH,中煤能源,20141218,6.0478,
601898.SH,中煤能源,20141219,6.6526,
601898.SH,中煤能源,20141222,7.3168,
601898.SH,中煤能源,20141223,6.7815,
601898.SH,中煤能源,20141224,6.6823,
601898.SH,中煤能源,20141225,6.9401,
601898.SH,中煤能源,20141226,7.069,
601898.SH,中煤能源,20141229,6.8905,
601898.SH,中煤能源,20141230,6.6724,
601898.SH,中煤能源,20141231,6.8608,
601898.SH,中煤能源,20150105,7.5449,
601898.SH,中煤能源,20150106,7.4755,
601898.SH,中煤能源,20150107,7.6539,
601898.SH,中煤能源,20150108,7.3763,
601898.SH,中煤能源,20150109,7.2078,
601898.SH,中煤能源,20150112,6.8806,
601898.SH,中煤能源,20150113,6.8509,
601898.SH,中煤能源,20150114,6.6922,
601898.SH,中煤能源,20150115,6.9302,
601898.SH,中煤能源,20150116,6.95,
601898.SH,中煤能源,20150119,6.256,
601898.SH,中煤能源,20150120,6.2758,
601898.SH,中煤能源,20150121,6.5237,
601898.SH,中煤能源,20150122,6.5931,
601898.SH,中煤能源,20150123,6.5435,
601898.SH,中煤能源,20150126,6.6129,
601898.SH,中煤能源,20150127,6.5138,
601898.SH,中煤能源,20150128,6.375,
601898.SH,中煤能源,20150129,6.4344,
601898.SH,中煤能源,20150130,6.2758,
601898.SH,中煤能源,20150202,6.0577,
601898.SH,中煤能源,20150203,6.2064,
601898.SH,中煤能源,20150204,6.2163,
601898.SH,中煤能源,20150205,6.028,
601898.SH,中煤能源,20150206,5.8594,
601898.SH,中煤能源,20150209,5.8594,
601898.SH,中煤能源,20150210,5.9784,
601898.SH,中煤能源,20150211,5.9784,
601898.SH,中煤能源,20150212,6.0379,
601898.SH,中煤能源,20150213,6.0874,
601898.SH,中煤能源,20150216,6.1073,
601898.SH,中煤能源,20150217,6.0974,
601898.SH,中煤能源,20150225,6.018,
601898.SH,中煤能源,20150226,6.2362,
601898.SH,中煤能源,20150227,6.2163,
601898.SH,中煤能源,20150302,6.3452,
601898.SH,中煤能源,20150303,6.1568,
601898.SH,中煤能源,20150304,6.2163,
601898.SH,中煤能源,20150305,6.0577,
601898.SH,中煤能源,20150306,6.1469,
601898.SH,中煤能源,20150309,6.2362,
601898.SH,中煤能源,20150310,6.256,
601898.SH,中煤能源,20150311,6.1866,
601898.SH,中煤能源,20150312,6.3056,
601898.SH,中煤能源,20150313,6.4146,
601898.SH,中煤能源,20150316,6.5237,
601898.SH,中煤能源,20150317,6.6724,
601898.SH,中煤能源,20150318,6.831,
601898.SH,中煤能源,20150319,6.8409,
601898.SH,中煤能源,20150320,6.7914,
601898.SH,中煤能源,20150323,6.9103,
601898.SH,中煤能源,20150324,6.8608,
601898.SH,中煤能源,20150325,6.6922,
601898.SH,中煤能源,20150326,6.831,
601898.SH,中煤能源,20150327,6.8112,
601898.SH,中煤能源,20150330,7.0095,
601898.SH,中煤能源,20150331,6.8211,
601898.SH,中煤能源,20150401,6.9401,
601898.SH,中煤能源,20150402,7.0392,
601898.SH,中煤能源,20150403,7.1285,
601898.SH,中煤能源,20150407,7.3367,
601898.SH,中煤能源,20150408,7.1979,
601898.SH,中煤能源,20150409,7.0789,
601898.SH,中煤能源,20150410,7.2276,
601898.SH,中煤能源,20150413,7.3367,
601898.SH,中煤能源,20150414,7.3961,
601898.SH,中煤能源,20150415,7.1979,
601898.SH,中煤能源,20150416,7.4358,
601898.SH,中煤能源,20150417,7.7233,
601898.SH,中煤能源,20150420,8.0406,
601898.SH,中煤能源,20150421,8.576,
601898.SH,中煤能源,20150422,8.6156,
601898.SH,中煤能源,20150423,8.804,
601898.SH,中煤能源,20150424,8.5561,
601898.SH,中煤能源,20150427,9.2204,
601898.SH,中煤能源,20150428,9.7954,
601898.SH,中煤能源,20150429,9.5377,
601898.SH,中煤能源,20150430,9.0518,
601898.SH,中煤能源,20150504,9.4088,
601898.SH,中煤能源,20150505,8.5462,
601898.SH,中煤能源,20150506,8.1992,
601898.SH,中煤能源,20150507,7.7233,
601898.SH,中煤能源,20150508,7.8621,
601898.SH,中煤能源,20150511,8.1298,
601898.SH,中煤能源,20150512,8.2884,
601898.SH,中煤能源,20150513,8.0604,
601898.SH,中煤能源,20150514,8.2389,
601898.SH,中煤能源,20150515,7.9018,
601898.SH,中煤能源,20150518,7.7134,
601898.SH,中煤能源,20150519,7.9712,
601898.SH,中煤能源,20150520,7.9712,
601898.SH,中煤能源,20150521,8.0802,
601898.SH,中煤能源,20150522,8.3975,
601898.SH,中煤能源,20150525,8.7742,
601898.SH,中煤能源,20150526,8.9725,
601898.SH,中煤能源,20150527,9.2501,
601898.SH,中煤能源,20150528,8.3975,
601898.SH,中煤能源,20150529,8.1695,
601898.SH,中煤能源,20150601,8.9824,
601898.SH,中煤能源,20150602,9.0419,
601898.SH,中煤能源,20150603,8.8337,
601898.SH,中煤能源,20150604,9.5377,
601898.SH,中煤能源,20150605,9.5674,
601898.SH,中煤能源,20150608,10.1325,
601898.SH,中煤能源,20150609,11.1438,
601898.SH,中煤能源,20150610,11.3222,
601898.SH,中煤能源,20150611,11.1041,
601898.SH,中煤能源,20150612,11.5899,
601898.SH,中煤能源,20150615,11.1041,
601898.SH,中煤能源,20150616,11.3916,
601898.SH,中煤能源,20150617,12.3831,
601898.SH,中煤能源,20150618,11.7486,
601898.SH,中煤能源,20150619,10.9058,
601898.SH,中煤能源,20150623,11.6395,
601898.SH,中煤能源,20150624,12.7995,
601898.SH,中煤能源,20150625,12.4525,
601898.SH,中煤能源,20150626,11.2033,
601898.SH,中煤能源,20150629,10.9951,
601898.SH,中煤能源,20150630,11.3222,
601898.SH,中煤能源,20150701,10.192,
601898.SH,中煤能源,20150702,9.1708,
601898.SH,中煤能源,20150703,8.2587,
601898.SH,中煤能源,20150706,7.4338,
601898.SH,中煤能源,20150707,7.6028,
601898.SH,中煤能源,20150708,6.8475,
601898.SH,中煤能源,20150709,7.5332,
601898.SH,中煤能源,20150710,8.2885,
601898.SH,中煤能源,20150713,9.0637,
601898.SH,中煤能源,20150714,8.1693,
601898.SH,中煤能源,20150715,7.3543,
601898.SH,中煤能源,20150716,7.4438,
601898.SH,中煤能源,20150717,7.8314,
601898.SH,中煤能源,20150720,8.0301,
601898.SH,中煤能源,20150721,8.3183,
601898.SH,中煤能源,20150722,8.6761,
601898.SH,中煤能源,20150723,8.7457,
601898.SH,中煤能源,20150724,9.1929,
601898.SH,中煤能源,20150727,8.2786,
601898.SH,中煤能源,20150728,7.7419,
601898.SH,中煤能源,20150729,8.2686,
601898.SH,中煤能源,20150730,7.9009,
601898.SH,中煤能源,20150731,7.9208,
601898.SH,中煤能源,20150803,8.3581,
601898.SH,中煤能源,20150804,8.5867,
601898.SH,中煤能源,20150805,8.4078,
601898.SH,中煤能源,20150806,8.3481,
601898.SH,中煤能源,20150807,8.5072,
601898.SH,中煤能源,20150810,9.3618,
601898.SH,中煤能源,20150811,9.5805,
601898.SH,中煤能源,20150812,10.3855,
601898.SH,中煤能源,20150813,10.4352,
601898.SH,中煤能源,20150814,10.3457,
601898.SH,中煤能源,20150817,10.2265,
601898.SH,中煤能源,20150818,9.2028,
601898.SH,中煤能源,20150819,9.1333,
601898.SH,中煤能源,20150820,8.2686,
601898.SH,中煤能源,20150821,8.0798,
601898.SH,中煤能源,20150824,7.2748,
601898.SH,中煤能源,20150825,6.5493,
601898.SH,中煤能源,20150826,5.9033,
601898.SH,中煤能源,20150827,6.2412,
601898.SH,中煤能源,20150828,6.758,
601898.SH,中煤能源,20150831,6.8276,
601898.SH,中煤能源,20150901,7.1655,
601898.SH,中煤能源,20150902,6.4499,
601898.SH,中煤能源,20150907,6.3605,
601898.SH,中煤能源,20150908,6.5692,
601898.SH,中煤能源,20150909,6.8475,
601898.SH,中煤能源,20150910,6.8673,
601898.SH,中煤能源,20150911,6.758,
601898.SH,中煤能源,20150914,6.4698,
601898.SH,中煤能源,20150915,5.9232,
601898.SH,中煤能源,20150916,6.4798,
601898.SH,中煤能源,20150917,6.271,
601898.SH,中煤能源,20150918,6.3406,
601898.SH,中煤能源,20150921,6.4798,
601898.SH,中煤能源,20150922,6.6089,
601898.SH,中煤能源,20150923,6.3207,
601898.SH,中煤能源,20150924,6.4201,
601898.SH,中煤能源,20150925,6.1617,
601898.SH,中煤能源,20150928,6.1717,
601898.SH,中煤能源,20150929,5.9133,
601898.SH,中煤能源,20150930,5.953,
601898.SH,中煤能源,20151008,6.3207,
601898.SH,中煤能源,20151009,6.3704,
601898.SH,中煤能源,20151012,6.6984,
601898.SH,中煤能源,20151013,6.6388,
601898.SH,中煤能源,20151014,6.5791,
601898.SH,中煤能源,20151015,6.7978,
601898.SH,中煤能源,20151016,7.0164,
601898.SH,中煤能源,20151019,6.9468,
601898.SH,中煤能源,20151020,6.8872,
601898.SH,中煤能源,20151021,6.3704,
601898.SH,中煤能源,20151022,6.5294,
601898.SH,中煤能源,20151023,6.5891,
601898.SH,中煤能源,20151026,6.5891,
601898.SH,中煤能源,20151027,6.5096,
601898.SH,中煤能源,20151028,6.4002,
601898.SH,中煤能源,20151029,6.4301,
601898.SH,中煤能源,20151030,6.2611,
601898.SH,中煤能源,20151102,6.1021,
601898.SH,中煤能源,20151103,6.112,
601898.SH,中煤能源,20151104,6.3903,
601898.SH,中煤能源,20151105,6.6686,
601898.SH,中煤能源,20151106,6.7282,
601898.SH,中煤能源,20151109,6.8475,
601898.SH,中煤能源,20151110,6.9468,
601898.SH,中煤能源,20151111,6.917,
601898.SH,中煤能源,20151112,6.768,
601898.SH,中煤能源,20151113,6.5692,
601898.SH,中煤能源,20151116,6.5593,
601898.SH,中煤能源,20151117,6.599,
601898.SH,中煤能源,20151118,6.6388,
601898.SH,中煤能源,20151119,6.7381,
601898.SH,中煤能源,20151120,6.7282,
601898.SH,中煤能源,20151123,6.5593,
601898.SH,中煤能源,20151124,6.44,
601898.SH,中煤能源,20151125,6.4897,
601898.SH,中煤能源,20151126,6.5195,
601898.SH,中煤能源,20151127,5.9928,
601898.SH,中煤能源,20151130,5.9928,
601898.SH,中煤能源,20151201,6.0325,
601898.SH,中煤能源,20151202,6.2611,
601898.SH,中煤能源,20151203,6.2611,
601898.SH,中煤能源,20151204,6.2114,
601898.SH,中煤能源,20151207,6.1617,
601898.SH,中煤能源,20151208,5.9232,
601898.SH,中煤能源,20151209,5.963,
601898.SH,中煤能源,20151210,6.0425,
601898.SH,中煤能源,20151211,6.0127,
601898.SH,中煤能源,20151214,6.2313,
601898.SH,中煤能源,20151215,6.112,
601898.SH,中煤能源,20151216,6.1021,
